Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00-05:00,95.08672052371581,97.55895617514197,94.11084847936456,97.4360580444336,306000,0.0,0
2011-12-08 00:00:00-05:00,96.5613882748621,97.13245316025777,95.38310161352302,95.5638198852539,204700,0.0,0
2011-12-09 00:00:00-05:00,95.7156398868632,98.0360566050608,95.70117933489497,97.3854751586914,314500,0.0,0
2011-12-12 00:00:00-05:00,96.52525754853184,96.68429053500299,94.92771395284849,95.55661010742188,259100,0.0,0
2011-12-13 00:00:00-05:00,96.3951291304042,97.15413703633561,95.0794948371432,95.34695434570312,296600,0.0,0
2011-12-14 00:00:00-05:00,94.82647606831091,97.02401619354158,94.82647606831091,96.09873962402344,301100,0.0,0
2011-12-15 00:00:00-05:00,97.20475059706897,98.73001334137619,96.48187746763745,98.25291442871094,268800,0.0,0
2011-12-16 00:00:00-05:00,98.74444366818179,100.65282770454579,98.49865849647817,99.42393493652344,692500,0.0,0
2011-12-19 00:00:00-05:00,99.48179849890289,100.06732398042911,98.21677049752246,98.2818374633789,200800,0.0,0
2011-12-20 00:00:00-05:00,99.74204532671409,100.91310746147072,99.1131491453873,100.69624328613281,153900,0.0,0
2011-12-21 00:00:00-05:00,100.30589866698439,101.79502698273184,100.26252803228553,101.11552429199219,237300,0.0,0
2011-12-22 00:00:00-05:00,101.26729526851092,103.26243218896157,101.26729526851092,102.48895263671875,171000,0.0,0
2011-12-23 00:00:00-05:00,103.26966112286408,103.62387294570603,102.08414956968531,102.75641632080078,183600,0.0,0
2011-12-27 00:00:00-05:00,102.49617465156105,104.79491690481247,102.27208574958146,103.6744613647461,199900,0.0,0
2011-12-28 00:00:00-05:00,103.71786015772393,103.71786015772393,101.99742916837509,102.00465393066406,141700,0.0,0
2011-12-29 00:00:00-05:00,102.09927986123132,103.74510992237495,102.09927986123132,102.37601470947266,221100,1.04,0
2011-12-30 00:00:00-05:00,102.68186916752558,103.94172161401879,102.25221011237235,102.32502746582031,181700,0.0,0
2012-01-03 00:00:00-05:00,104.03641262254293,105.99538086245704,101.03606605819101,102.17939758300781,350400,0.0,0
2012-01-04 00:00:00-05:00,102.06289731743037,102.06289731743037,100.46077050754303,100.49718475341797,153700,0.0,0
2012-01-05 00:00:00-05:00,100.32966136477917,102.58719945028464,99.81260590306825,102.36873626708984,188800,0.0,0
2012-01-06 00:00:00-05:00,102.71831715465095,102.8129808564472,100.94868709218352,101.93909454345703,213200,0.0,0
2012-01-09 00:00:00-05:00,102.04098614185968,102.26673876591607,101.15253244507855,101.56763458251953,146800,0.0,0
2012-01-10 00:00:00-05:00,102.7838749129594,103.19168785941663,101.62597505882493,101.91726684570312,327000,0.0,0
2012-01-11 00:00:00-05:00,101.38563339452422,102.15028806723815,100.3369653990385,100.94868469238281,428100,0.0,0
2012-01-12 00:00:00-05:00,101.25453304818058,101.25453304818058,99.4776359340458,99.72523498535156,288900,0.0,0
2012-01-13 00:00:00-05:00,99.3538122198381,103.24990201181564,99.3538122198381,102.77655029296875,439100,0.0,0
2012-01-17 00:00:00-05:00,105.04136435223195,105.49286969416833,102.3541563922548,103.03870391845703,239800,0.0,0
2012-01-18 00:00:00-05:00,103.19166347640433,104.4296699462139,102.2012560781433,102.56537628173828,239500,0.0,0
2012-01-19 00:00:00-05:00,102.97315530266803,103.27173643842083,101.07244801984776,101.2108154296875,392400,0.0,0
2012-01-20 00:00:00-05:00,101.47300294537729,101.47300294537729,99.96555126981602,100.56999206542969,352900,0.0,0
2012-01-23 00:00:00-05:00,100.69379619155555,102.14298737468803,100.64281403332181,102.00463104248047,257400,0.0,0
2012-01-24 00:00:00-05:00,101.53126928780986,103.36643809970167,101.35648760170292,103.29360961914062,238000,0.0,0
2012-01-25 00:00:00-05:00,103.06788991090504,105.18707269669966,102.9659366726917,105.01229095458984,198200,0.0,0
2012-01-26 00:00:00-05:00,105.45645286563578,106.54881307532675,105.07048648051,106.03176879882812,291000,0.0,0
2012-01-27 00:00:00-05:00,105.52933222470347,105.98083777329163,103.91263744561083,105.05596923828125,355800,0.0,0
2012-01-30 00:00:00-05:00,104.32043217592424,104.57532074823114,103.20622530761788,104.55347442626953,346200,0.0,0
2012-01-31 00:00:00-05:00,104.66272410597594,105.47834989886906,104.30588226555119,104.86663055419922,409700,0.0,0
2012-02-01 00:00:00-05:00,105.18703395523619,107.26251220703125,104.93214539754614,107.26251220703125,370900,0.0,0
2012-02-02 00:00:00-05:00,106.44692939967776,107.52472239888877,105.3254437414821,107.13147735595703,374600,0.0,0
2012-02-03 00:00:00-05:00,107.64119888389432,108.59519191596989,106.43231729744902,108.5879135131836,299000,0.0,0
2012-02-06 00:00:00-05:00,107.94706276305331,108.34031877041645,106.43961103366999,106.68721008300781,209000,0.0,0
2012-02-07 00:00:00-05:00,106.30120540275404,107.32073707027642,106.00262430295756,106.51239013671875,305700,0.0,0
2012-02-08 00:00:00-05:00,106.39592952792451,106.99308089248434,105.74050648440245,105.79148864746094,241000,0.0,0
2012-02-09 00:00:00-05:00,105.82791317597552,106.76006011276012,104.3787106027853,104.67729187011719,234200,0.0,0
2012-02-10 00:00:00-05:00,104.10925264689617,105.19432373298271,103.60676499212768,103.74513244628906,271700,0.0,0
2012-02-13 00:00:00-05:00,104.77917548541544,105.20883442151253,103.62855494395663,103.96353912353516,258400,0.0,0
2012-02-14 00:00:00-05:00,103.57761452622644,104.04368787270262,102.84937422785336,103.43196868896484,296600,0.0,0
2012-02-15 00:00:00-05:00,103.86165907229473,104.08013345000535,102.87854104069966,103.10429382324219,284600,0.0,0
2012-02-16 00:00:00-05:00,103.75966035690749,104.32768682269578,103.11881653851715,103.65042877197266,303100,0.0,0
2012-02-17 00:00:00-05:00,103.82523169180054,104.89573477967893,103.15524079338623,104.6335678100586,391400,0.0,0
2012-02-21 00:00:00-05:00,103.94171840395023,104.0072684657118,101.12343244629324,101.82254791259766,326200,0.0,0
2012-02-22 00:00:00-05:00,101.48756841979471,102.25950135809444,100.43162220962878,100.64280700683594,210800,0.0,0
2012-02-23 00:00:00-05:00,100.7739029604704,101.95364876893558,100.5991212765228,101.82984924316406,209300,0.0,0
2012-02-24 00:00:00-05:00,102.08472925134586,103.47567101838165,101.45845320368312,102.8275375366211,191100,0.0,0
2012-02-27 00:00:00-05:00,102.6964567540687,102.90036316208226,101.23997606136284,102.51439666748047,228000,0.0,0
2012-02-28 00:00:00-05:00,102.66004634663815,103.00232021116638,100.62097107831809,100.94139862060547,160500,0.0,0
2012-02-29 00:00:00-05:00,101.72789104026246,102.46340975561053,101.13801816501453,101.94636535644531,535000,0.0,0
2012-03-01 00:00:00-05:00,102.1721237119735,102.98047094799863,101.82257145403628,102.55809020996094,220000,0.0,0
2012-03-02 00:00:00-05:00,102.36146871737364,102.827542128305,101.53127510690008,102.16484069824219,166400,0.0,0
2012-03-05 00:00:00-05:00,102.31777337881235,104.70640093598585,102.08473112344598,104.13837432861328,239500,0.0,0
2012-03-06 00:00:00-05:00,103.24991177185679,104.64813185404428,103.08969801235001,103.22078704833984,402600,0.0,0
2012-03-07 00:00:00-05:00,103.48294148888506,104.58258023967872,102.39058114007375,104.22573852539062,350900,0.0,0
2012-03-08 00:00:00-05:00,104.15292135249088,105.00496109261402,104.00727552813946,104.40779876708984,356300,0.0,0
2012-03-09 00:00:00-05:00,104.29128937090775,106.99305443107014,104.08009347913664,106.69447326660156,477600,0.0,0
2012-03-12 00:00:00-04:00,106.48333648990861,107.25526971223057,105.9298776598834,106.27214050292969,291300,0.0,0
2012-03-13 00:00:00-04:00,106.94208493201133,108.36942959624804,106.94208493201133,108.3184585571289,323700,0.0,0
2012-03-14 00:00:00-04:00,107.41543474229387,108.39127399102338,105.9516758691996,107.19696044921875,473200,0.0,0
2012-03-15 00:00:00-04:00,107.26977930317885,107.48825357667248,106.28665062848914,106.93478393554688,355200,0.0,0
2012-03-16 00:00:00-04:00,107.02220267923435,107.4737081233037,106.64351460017257,107.26251220703125,432300,0.0,0
2012-03-19 00:00:00-04:00,107.29891504575436,108.01987688874392,106.75273486193132,107.77955627441406,396900,0.0,0
2012-03-20 00:00:00-04:00,107.00033674662672,108.96659435074872,106.92024098510066,108.09269714355469,353900,0.0,0
2012-03-21 00:00:00-04:00,108.44230158891979,108.44230158891979,107.04408108414171,107.16059112548828,168500,0.0,0
2012-03-22 00:00:00-04:00,106.73089116110371,106.73089116110371,105.11419688837316,106.15558624267578,301800,0.0,0
2012-03-23 00:00:00-04:00,106.47605089113955,107.88154975530533,106.06094846261281,107.00037384033203,186200,0.0,0
2012-03-26 00:00:00-04:00,107.75773212463058,109.03215281573293,107.75773212463058,108.98117065429688,290300,0.0,0
2012-03-27 00:00:00-04:00,109.21423670341333,109.5419427300927,108.56610305524518,109.01760864257812,225300,0.0,0
2012-03-28 00:00:00-04:00,109.4210553749688,109.4210553749688,107.95379342588805,109.00289154052734,262600,1.1,0
2012-03-29 00:00:00-04:00,107.96112227112027,110.2940630807683,107.96112227112027,109.97860717773438,280300,0.0,0
2012-03-30 00:00:00-04:00,110.8369641120127,111.17442807666991,110.22071680708403,111.15242004394531,847200,0.0,0
2012-04-02 00:00:00-04:00,111.03506858695957,111.51192431188029,110.49217755706427,110.86632537841797,466200,0.0,0
2012-04-03 00:00:00-04:00,110.93970783103707,111.66600672851193,110.87368371153666,111.28451538085938,293700,0.0,0
2012-04-04 00:00:00-04:00,110.43349190168219,111.15979074243519,110.32345171110865,110.57288360595703,264300,0.0,0
2012-04-05 00:00:00-04:00,110.0886712715863,111.10108568161459,109.86857972232087,110.52885437011719,158600,0.0,0
2012-04-09 00:00:00-04:00,109.39172895543835,110.50685131278219,108.72412199717634,109.76587677001953,169800,0.0,0
2012-04-10 00:00:00-04:00,110.24277381064637,110.9764050788718,107.71908045685893,107.90982055664062,327100,0.0,0
2012-04-11 00:00:00-04:00,108.79013463156593,109.29634180598971,108.20323879475279,109.28167724609375,181400,0.0,0
2012-04-12 00:00:00-04:00,109.06891292926602,110.70490682739738,108.790129583691,110.61687469482422,290000,0.0,0
2012-04-13 00:00:00-04:00,110.63889466566985,111.46790131791523,110.0299795629248,110.69025421142578,192600,0.0,0
2012-04-16 00:00:00-04:00,111.40185484276462,113.4340043430206,111.00568789434692,112.8104248046875,380400,0.0,0
2012-04-17 00:00:00-04:00,113.16261072747658,113.36802656453162,112.10618002586574,113.04522705078125,256600,0.0,0
2012-04-18 00:00:00-04:00,112.6563760704274,113.26529115186169,112.3555846697814,112.89847564697266,176000,0.0,0
2012-04-19 00:00:00-04:00,112.64900772245372,113.41197880283453,112.36289216802126,113.18455505371094,297200,0.0,0
2012-04-20 00:00:00-04:00,113.33866285397364,115.4808641371431,113.33866285397364,115.09937286376953,347200,0.0,0
2012-04-23 00:00:00-04:00,113.3900163302468,114.79125435986899,113.28730842827208,114.65919494628906,200100,0.0,0
2012-04-24 00:00:00-04:00,114.98200998558039,116.14114857594559,114.33642216898548,115.9577407836914,252300,0.0,0
2012-04-25 00:00:00-04:00,116.7720596844044,117.351634516471,115.76698866956554,115.97240447998047,289600,0.0,0
2012-04-26 00:00:00-04:00,115.98706522805598,116.77937685466517,115.07735876084308,116.2951889038086,232700,0.0,0
2012-04-27 00:00:00-04:00,117.05816801171416,117.05816801171416,115.63492199012987,116.45659637451172,314300,0.0,0
2012-04-30 00:00:00-04:00,116.1631406576929,116.30253235174904,115.15806967639391,115.8917007446289,246000,0.0,0
2012-05-01 00:00:00-04:00,115.90637308952736,117.57170750550195,115.49553030017574,116.45659637451172,500600,0.0,0
2012-05-02 00:00:00-04:00,115.59825279506359,116.45659980157994,115.03335373811257,115.8917007446289,314600,0.0,0
2012-05-03 00:00:00-04:00,115.98707658554173,116.78673176479646,114.39508731345096,114.65919494628906,317700,0.0,0
2012-05-04 00:00:00-04:00,113.88886485635217,114.79122772823287,113.53671396471944,114.4977798461914,257000,0.0,0
2012-05-07 00:00:00-04:00,114.07227371688927,116.390538874463,114.07227371688927,116.03106689453125,262000,0.0,0
2012-05-08 00:00:00-04:00,115.62755175927363,116.36118256513303,115.14335274077017,115.96502685546875,281500,0.0,0
2012-05-09 00:00:00-04:00,115.31950844370192,116.41995541856619,114.98937659010774,115.95043182373047,258000,0.0,0
2012-05-10 00:00:00-04:00,116.54460051473941,116.79403232402869,114.88659877765811,115.57620239257812,378300,0.0,0
2012-05-11 00:00:00-04:00,115.25344101577817,116.00908009244246,114.61517439798656,115.81832885742188,160000,0.0,0
2012-05-14 00:00:00-04:00,115.06268569488549,116.0530920427685,114.44643832898183,114.51980590820312,198000,0.0,0
2012-05-15 00:00:00-04:00,114.81326449884592,115.1360639664837,113.53674238436611,113.96224975585938,223000,0.0,0
2012-05-16 00:00:00-04:00,118.5034617222571,118.5034617222571,112.45833584514659,112.86917877197266,209300,0.0,0
2012-05-17 00:00:00-04:00,113.03786454762538,113.25795608400567,110.05932451233112,110.09600830078125,288100,0.0,0
2012-05-18 00:00:00-04:00,110.54350589201326,111.58527168936934,109.40638687785678,109.9052505493164,258700,0.0,0
2012-05-21 00:00:00-04:00,110.30144453162158,111.20380768431659,109.443086261176,110.96170806884766,348200,0.0,0
2012-05-22 00:00:00-04:00,111.14514884535322,111.783404533766,110.69763327681672,111.31388092041016,290000,0.0,0
2012-05-23 00:00:00-04:00,110.77827850141023,111.59260934081593,109.97862341608331,111.51190948486328,220000,0.0,0
2012-05-24 00:00:00-04:00,111.6219596287887,112.22354246224927,110.58754835737217,111.541259765625,233200,0.0,0
2012-05-25 00:00:00-04:00,111.73200595482804,112.11349721748675,110.54351609699144,110.99837493896484,182400,0.0,0
2012-05-29 00:00:00-04:00,111.23313641086425,112.40695057061944,111.23313641086425,112.02545928955078,315200,0.0,0
2012-05-30 00:00:00-04:00,111.12309544393521,111.18911955144448,109.1276181030761,109.34770965576172,279100,0.0,0
2012-05-31 00:00:00-04:00,109.94930545209206,111.27717614616766,108.59942671734413,110.38215637207031,355100,0.0,0
2012-06-01 00:00:00-04:00,108.54072933887612,110.02266743636224,108.39400534377289,108.5480728149414,409300,0.0,0
2012-06-04 00:00:00-04:00,108.81950081413551,109.12029224737182,107.18350661948263,107.82176208496094,268900,0.0,0
2012-06-05 00:00:00-04:00,107.46958665092406,110.85162529845562,107.14678728762188,110.48480987548828,292300,0.0,0
2012-06-06 00:00:00-04:00,111.6659758579444,112.70773050125017,110.48482953801317,112.5976791381836,297900,0.0,0
2012-06-07 00:00:00-04:00,114.006250648673,114.006250648673,110.99102685103205,111.09373474121094,202200,0.0,0
2012-06-08 00:00:00-04:00,111.21113780246917,112.31892794815717,111.04240578078408,112.31158447265625,116800,0.0,0
2012-06-11 00:00:00-04:00,113.40470964030345,113.5734416780258,109.39174617272687,109.56047821044922,181000,0.0,0
2012-06-12 00:00:00-04:00,110.15471516784193,110.27944231714638,108.93689593918626,110.02266693115234,166900,0.0,0
2012-06-13 00:00:00-04:00,109.80255059272068,110.82229723648987,108.90018759576596,109.73652648925781,223800,0.0,0
2012-06-14 00:00:00-04:00,109.94927767338555,111.65130701752051,109.83190521756187,111.38719940185547,288900,0.0,0
2012-06-15 00:00:00-04:00,111.72467427746881,112.10616558040972,110.78562737355432,111.80537414550781,380000,0.0,0
2012-06-18 00:00:00-04:00,111.6146340911984,112.89848850452296,110.85166267963866,111.80537414550781,278800,0.0,0
2012-06-19 00:00:00-04:00,111.7980362047456,112.6563831971672,111.12309697637106,111.84939575195312,300400,0.0,0
2012-06-20 00:00:00-04:00,111.97413670024858,112.28226046935573,110.65359826527215,111.39456176757812,218200,0.0,0
2012-06-21 00:00:00-04:00,111.95207602293152,111.95207602293152,109.63379977087664,109.97860717773438,316800,0.0,0
2012-06-22 00:00:00-04:00,110.58019082257007,110.58019082257007,108.68008933386966,109.472412109375,552700,0.0,0
2012-06-25 00:00:00-04:00,108.40866132048427,110.27207922636026,107.99048625670414,110.19872283935547,324900,0.0,0
2012-06-26 00:00:00-04:00,110.11802973571055,110.99838479404522,109.94928652716895,110.86632537841797,383200,0.0,0
2012-06-27 00:00:00-04:00,110.86631753654909,111.41317788824702,110.03861841342594,110.17164611816406,232400,1.1,0
2012-06-28 00:00:00-04:00,109.05578912929687,111.37628173828125,108.73062269245479,111.37628173828125,274900,0.0,0
2012-06-29 00:00:00-04:00,113.69672638145529,113.96277051059728,112.90598003669403,113.74845123291016,270700,0.0,0
2012-07-02 00:00:00-04:00,114.11794711295111,115.04170980938065,113.60802830029799,114.84957122802734,335200,0.0,0
2012-07-03 00:00:00-04:00,115.18952336764052,116.03939191588019,114.65004904577107,115.17475128173828,257800,0.0,0
2012-07-05 00:00:00-04:00,114.94566067565565,115.44819355901564,114.63527769316977,115.16736602783203,239100,0.0,0
2012-07-06 00:00:00-04:00,114.12533360782783,115.95808692382383,114.12533360782783,115.92852020263672,254700,0.0,0
2012-07-09 00:00:00-04:00,115.6550786578466,116.39408874511719,114.95302133021936,116.39408874511719,259400,0.0,0
2012-07-10 00:00:00-04:00,116.38669970632822,116.911390539994,114.8273880112898,115.30035400390625,197200,0.0,0
2012-07-11 00:00:00-04:00,115.15996224442814,115.15996224442814,114.26575492974479,114.9604263305664,217900,0.0,0
2012-07-12 00:00:00-04:00,114.56138837597643,116.88188043934653,113.82976406510763,116.27588653564453,223000,0.0,0
2012-07-13 00:00:00-04:00,116.63801860744081,118.42642251154491,116.45326599821844,117.99779510498047,127200,0.0,0
2012-07-16 00:00:00-04:00,117.62826306419876,118.71460906082325,117.55436880320228,117.9608154296875,146900,0.0,0
2012-07-17 00:00:00-04:00,118.45594505573791,118.5741893991244,117.32526030355746,118.48551177978516,374200,0.0,0
2012-07-18 00:00:00-04:00,117.9460516842526,118.46335665341809,117.25138017862925,117.4509048461914,118400,0.0,0
2012-07-19 00:00:00-04:00,117.70951236461156,117.7686345180137,115.66245149910351,116.33495330810547,202100,0.0,0
2012-07-20 00:00:00-04:00,115.75120304048214,116.75625763970636,115.39646992800029,115.89161682128906,203900,0.0,0
2012-07-23 00:00:00-04:00,114.59093856891496,115.94332880950006,114.30272499478389,115.75119018554688,346100,0.0,0
2012-07-24 00:00:00-04:00,115.45557888991509,116.51975555266938,115.02695155206113,115.67728424072266,300400,0.0,0
2012-07-25 00:00:00-04:00,116.23151099515499,116.9853044763974,115.36687050625909,116.72664642333984,251400,0.0,0
2012-07-26 00:00:00-04:00,117.64304334982927,118.01254847435219,114.69438839663188,115.6329345703125,302000,0.0,0
2012-07-27 00:00:00-04:00,116.00980627753901,117.00747445695576,115.77332890124147,116.21672821044922,185900,0.0,0
2012-07-30 00:00:00-04:00,115.95074099570114,117.0223152238621,115.95074099570114,116.52716827392578,111000,0.0,0
2012-07-31 00:00:00-04:00,116.48281093898713,116.75625244390721,115.72163115981618,116.2906723022461,253800,0.0,0
2012-08-01 00:00:00-04:00,116.15025603500294,117.70956833367019,115.29300131765723,115.58121490478516,190800,0.0,0
2012-08-02 00:00:00-04:00,116.29067179186397,116.29067179186397,114.25839328279417,115.48515319824219,300600,0.0,0
2012-08-03 00:00:00-04:00,116.32756414414501,116.71184121634437,114.93083572716546,115.24121856689453,153400,0.0,0
2012-08-06 00:00:00-04:00,115.55165612624994,115.72162534545791,114.59833775823682,114.99739837646484,201000,0.0,0
2012-08-07 00:00:00-04:00,115.08611606931653,115.48518810286384,113.2016368087818,113.43812561035156,209800,0.0,0
2012-08-08 00:00:00-04:00,113.58589678092953,113.58589678092953,110.91806877280949,111.45015716552734,170000,0.0,0
2012-08-09 00:00:00-04:00,111.1841129926554,112.41825901379104,110.57073300435376,111.79749298095703,285500,0.0,0
2012-08-10 00:00:00-04:00,111.98224238780288,112.44782253735046,111.25801537015386,112.1004867553711,207400,0.0,0
2012-08-13 00:00:00-04:00,111.74570400113107,112.31473356654018,111.21361591359205,111.94522857666016,105400,0.0,0
2012-08-14 00:00:00-04:00,112.55865324200425,112.55865324200425,110.99934110985342,111.2210464477539,146800,0.0,0
2012-08-15 00:00:00-04:00,111.37622643396949,111.76050359905415,111.02149343733726,111.62748718261719,178400,0.0,0
2012-08-16 00:00:00-04:00,111.73842519063855,111.87145299180703,110.53384531404102,111.28762817382812,380000,0.0,0
2012-08-17 00:00:00-04:00,111.5166244506836,111.87874347500532,111.13973334272406,111.5166244506836,422000,0.0,0
2012-08-20 00:00:00-04:00,111.59053325832572,111.73094699181517,110.5780929557545,110.74806213378906,306400,0.0,0
2012-08-21 00:00:00-04:00,110.82195946498541,111.46489464300026,110.62242358076041,111.25797271728516,178500,0.0,0
2012-08-22 00:00:00-04:00,111.23583362091975,112.11525768299423,110.36379560234761,112.07090759277344,148800,0.0,0
2012-08-23 00:00:00-04:00,111.8417910678976,113.34937805731762,111.28014742508608,112.36649322509766,244700,0.0,0
2012-08-24 00:00:00-04:00,112.27044168543267,113.15725177642872,111.96744476078504,112.82469940185547,144100,0.0,0
2012-08-27 00:00:00-04:00,112.93554728998909,113.23853291027697,112.03395391902262,112.89119720458984,103000,0.0,0
2012-08-28 00:00:00-04:00,112.71384361508422,113.5415314655436,112.1817553465314,113.06856536865234,167100,0.0,0
2012-08-29 00:00:00-04:00,113.37158316401238,113.68935220930634,112.5143284315306,112.62517547607422,126900,0.0,0
2012-08-30 00:00:00-04:00,112.35174071331068,112.55866270570822,111.5683915597482,111.93789672851562,123300,0.0,0
2012-08-31 00:00:00-04:00,112.52171845582347,112.52171845582347,111.03631162438036,112.3147964477539,227700,0.0,0
2012-09-04 00:00:00-04:00,112.1152479835956,113.61543786214804,111.81225108017925,113.2533187866211,309500,0.0,0
2012-09-05 00:00:00-04:00,113.71886990103908,114.39875779266711,112.83944613887287,113.43065643310547,196700,0.0,0
2012-09-06 00:00:00-04:00,113.7558284875168,114.46528320255442,113.4306734893747,113.83712005615234,181300,0.0,0
2012-09-07 00:00:00-04:00,114.10318479341247,115.05651438670887,113.89626281336717,114.32489013671875,152900,0.0,0
2012-09-10 00:00:00-04:00,114.13273554272106,114.16968830749954,112.7581761383265,113.3641586303711,160300,0.0,0
2012-09-11 00:00:00-04:00,113.36418835886974,113.8593352392269,112.87645007565206,113.52677154541016,162700,0.0,0
2012-09-12 00:00:00-04:00,113.69672570304427,113.74106451156987,112.72861285249793,112.94293212890625,162300,0.0,0
2012-09-13 00:00:00-04:00,113.34940167269828,114.64266967773438,112.77297454970865,114.64266967773438,331000,0.0,0
2012-09-14 00:00:00-04:00,114.8052797896552,115.72904286721469,114.62791321925806,114.87178802490234,162100,0.0,0
2012-09-17 00:00:00-04:00,114.82003816684794,115.22649612771151,114.31011920471032,114.3544692993164,168300,0.0,0
2012-09-18 00:00:00-04:00,114.50966077165158,115.56645152165795,113.711528175701,114.0662612915039,332200,0.0,0
2012-09-19 00:00:00-04:00,114.03669977202486,114.4948826387052,113.72631673881517,113.85934448242188,201600,0.0,0
2012-09-20 00:00:00-04:00,113.54154215069985,113.82236967342006,111.36146401887292,112.07090759277344,217000,0.0,0
2012-09-21 00:00:00-04:00,112.63993451520734,112.75817885478683,111.56098592664695,111.98221588134766,489200,0.0,0
2012-09-24 00:00:00-04:00,111.59055207582952,112.52909828710487,111.59055207582952,111.64228820800781,286700,0.0,0
2012-09-25 00:00:00-04:00,112.00440671910505,112.50693962028424,110.29729461669922,110.29729461669922,292500,0.0,0
2012-09-26 00:00:00-04:00,110.60998867918762,111.28003182244625,109.72403491945664,110.57276153564453,295400,1.1,0
2012-09-27 00:00:00-04:00,111.05667155102475,112.00962727779957,110.20794500186192,110.84821319580078,185700,0.0,0
2012-09-28 00:00:00-04:00,110.4238494797157,111.07899940547362,109.92502627151696,110.36428833007812,168500,0.0,0
2012-10-01 00:00:00-04:00,110.3419974715403,110.77379609505708,107.53523825788824,108.86044311523438,383000,0.0,0
2012-10-02 00:00:00-04:00,108.84551958083603,110.7514311417607,108.62216808476194,110.4387435913086,200200,0.0,0
2012-10-03 00:00:00-04:00,110.43126616198018,110.98219815529333,109.76121189549791,109.7984390258789,243300,0.0,0
2012-10-04 00:00:00-04:00,110.10373717210904,110.65466942352235,108.80086651928329,109.9473876953125,313800,0.0,0
2012-10-05 00:00:00-04:00,110.21541793650168,110.7514571087084,109.92506433156736,110.06652069091797,154900,0.0,0
2012-10-08 00:00:00-04:00,109.81337940778786,110.05162405665365,109.08377505086408,109.12100219726562,185900,0.0,0
2012-10-09 00:00:00-04:00,109.49323463192856,110.11860970185604,108.4583723727076,108.5030517578125,230400,0.0,0
2012-10-10 00:00:00-04:00,108.5179583782925,109.44113942636616,108.5179583782925,109.09122467041016,184000,0.0,0
2012-10-11 00:00:00-04:00,109.18799955161703,110.17818253066169,108.7264034043123,108.74874877929688,229500,0.0,0
2012-10-12 00:00:00-04:00,108.80827477526663,109.70168061453619,108.07122972603453,108.32435607910156,220100,0.0,0
2012-10-15 00:00:00-04:00,108.38391058516159,108.64447780554458,107.33416674042553,108.3988037109375,273100,0.0,0
2012-10-16 00:00:00-04:00,108.17545888375663,109.27731169593798,108.17545888375663,109.2177505493164,138100,0.0,0
2012-10-17 00:00:00-04:00,110.84822909088143,110.84822909088143,108.60729577082097,108.7115249633789,325900,0.0,0
2012-10-18 00:00:00-04:00,108.86041625471586,111.23536489871762,108.85297536998506,110.84078216552734,300200,0.0,0
2012-10-19 00:00:00-04:00,110.39404696654206,111.81603938437995,110.17814777101417,110.2898178100586,337200,0.0,0
2012-10-22 00:00:00-04:00,109.34431224389424,110.81842504251355,108.56259918538255,109.45599365234375,170300,0.0,0
2012-10-23 00:00:00-04:00,108.71899614207761,109.00190889790734,107.88516236927397,108.57009887695312,284700,0.0,0
2012-10-24 00:00:00-04:00,109.1210097741819,109.49325854378455,107.86280711530402,108.629638671875,173400,0.0,0
2012-10-25 00:00:00-04:00,108.77106956543466,109.44111264985183,107.02893709771914,107.95211791992188,445900,0.0,0
2012-10-26 00:00:00-04:00,108.49556491102715,108.63702118509022,106.92467549296451,107.95952606201172,592700,0.0,0
2012-10-31 00:00:00-04:00,107.66918474061416,111.6745834350586,107.21504098023986,111.6745834350586,351000,0.0,0
2012-11-01 00:00:00-04:00,110.07397571907349,111.70441593559747,107.40867292328022,110.044189453125,802800,0.0,0
2012-11-02 00:00:00-04:00,110.39407556411958,112.20321018617773,110.12605604085648,110.4387435913086,502600,0.0,0
2012-11-05 00:00:00-05:00,110.60995556295528,110.60995556295528,109.06884089068384,109.19540405273438,304100,0.0,0
2012-11-06 00:00:00-05:00,110.07394840949075,110.34196793587128,108.39137696494052,108.97208404541016,508600,0.0,0
2012-11-07 00:00:00-05:00,108.80827206847277,108.8306060778862,107.63197637227606,107.99677276611328,383300,0.0,0
2012-11-08 00:00:00-05:00,108.07866431240247,108.43601981121364,106.56733580520718,106.64923095703125,165100,0.0,0
2012-11-09 00:00:00-05:00,106.33652118932712,106.91722801323697,105.28677756144232,106.2844009399414,153900,0.0,0
2012-11-12 00:00:00-05:00,106.61946155589887,106.70135671194014,104.5795348982244,105.41336822509766,427400,0.0,0
2012-11-13 00:00:00-05:00,105.04113810150444,105.99409388884379,105.02625633242005,105.37615966796875,173800,0.0,0
2012-11-14 00:00:00-05:00,105.36124417478851,105.48780733226998,103.12030039079919,103.41810607910156,284000,0.0,0
2012-11-15 00:00:00-05:00,103.1873432413147,103.87227947984155,102.01847688113183,102.80020141601562,284000,0.0,0
2012-11-16 00:00:00-05:00,102.74805446243357,103.62656706552862,101.53453175155434,103.09796905517578,324900,0.0,0
2012-11-19 00:00:00-05:00,104.1030504687148,104.25938852749856,103.26921719486448,103.94670104980469,261400,0.0,0
2012-11-20 00:00:00-05:00,103.95416858272391,104.54231649058077,102.94909261649192,104.24452209472656,303200,0.0,0
2012-11-21 00:00:00-05:00,104.56465058529929,104.56465058529929,102.94165181438738,103.5968017578125,383300,0.0,0
