Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,64.00607180643784,64.39497217771914,63.900747584451636,64.33015441894531,1146000,0.0,0.0
2017-04-26 00:00:00-04:00,64.26531313152627,64.58129186316128,64.07896368861768,64.11947631835938,1099000,0.0,0.0
2017-04-27 00:00:00-04:00,64.14378115255508,64.89727032050612,64.02224944520309,64.47596740722656,1495300,0.0,0.0
2017-04-28 00:00:00-04:00,64.3220482847302,64.47598891080789,63.98986810063172,64.23292541503906,2890300,0.0,0.0
2017-05-01 00:00:00-04:00,64.24912047194556,64.3706460148764,63.819707555268984,63.884525299072266,1284300,0.0,0.0
2017-05-02 00:00:00-04:00,64.03037108689844,64.27343456947422,63.81971648075685,64.21672058105469,1386700,0.0,0.0
2017-05-03 00:00:00-04:00,64.2086090464313,64.28962813703168,63.771098539556725,63.81161117553711,1495800,0.0,0.0
2017-05-04 00:00:00-04:00,63.568579010801415,64.07900509603972,63.536170122337545,63.90886306762695,1598400,0.0,0.0
2017-05-05 00:00:00-04:00,64.35445556429544,64.98641321996215,64.01417162376124,64.6623306274414,1650300,0.0,0.0
2017-05-08 00:00:00-04:00,64.23292150828806,64.63802318902283,64.07088330853858,64.3220443725586,1168700,0.0,0.0
2017-05-09 00:00:00-04:00,64.23292749428828,64.305849017924,63.75491043352716,63.85213088989258,1472400,0.0,0.0
2017-05-10 00:00:00-04:00,63.96555351909294,64.29773986748349,63.835924194342326,64.0384750366211,1489200,0.0,0.0
2017-05-11 00:00:00-04:00,64.00606088479663,64.38685742591375,63.77920494915935,64.37875366210938,1337800,0.0,0.0
2017-05-12 00:00:00-04:00,64.540797690224,64.88108159188113,64.41926595924342,64.73524475097656,1282900,0.0,0.0
2017-05-15 00:00:00-04:00,64.85784900765864,65.1275466987648,64.62084251261456,65.06216430664062,1506700,0.69,0.0
2017-05-16 00:00:00-04:00,65.08665472407968,65.16021144416233,64.66984993749287,64.67802429199219,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,64.67804305179746,65.27464639917989,64.53093580416942,64.85784149169922,1748100,0.0,0.0
2017-05-18 00:00:00-04:00,64.9395666215642,65.45443887277384,64.58814409718724,65.31550598144531,1613500,0.0,0.0
2017-05-19 00:00:00-04:00,65.38086929149345,65.69142617595405,64.99675568677304,65.68325805664062,1337900,0.0,0.0
2017-05-22 00:00:00-04:00,65.46263196577314,66.33710134854594,65.46263196577314,66.15730285644531,1366300,0.0,0.0
2017-05-23 00:00:00-04:00,66.19815858632035,66.70486278560666,66.13277619250117,66.45150756835938,1788800,0.0,0.0
2017-05-24 00:00:00-04:00,66.42697745665618,66.69667510086565,66.34525259831582,66.56591033935547,1626900,0.0,0.0
2017-05-25 00:00:00-04:00,66.67217155048161,67.14618455258662,66.45150753027039,67.04811096191406,1341800,0.0,0.0
2017-05-26 00:00:00-04:00,67.0971450805664,67.34232594125487,66.89282977506213,67.0971450805664,1123200,0.0,0.0
2017-05-30 00:00:00-04:00,67.04809737014786,67.33413749094743,66.90916448793193,67.1788558959961,1173700,0.0,0.0
2017-05-31 00:00:00-04:00,67.2687532228148,68.03698058443982,67.19520272319035,67.66104125976562,1924600,0.0,0.0
2017-06-01 00:00:00-04:00,67.64470951274696,68.2004474006021,67.4158773651375,68.1841049194336,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,68.56003021696368,68.64175507639,68.04515799089152,68.26581573486328,918800,0.0,0.0
2017-06-05 00:00:00-04:00,68.1513932697919,68.23311812152575,67.84900445964945,67.87352752685547,855600,0.0,0.0
2017-06-06 00:00:00-04:00,68.03698618122489,68.10236856529625,67.59566444155423,67.75094604492188,1173700,0.0,0.0
2017-06-07 00:00:00-04:00,67.9470770778962,68.6090564735026,67.7182450021412,68.45378112792969,1599800,0.0,0.0
2017-06-08 00:00:00-04:00,68.45378538251572,68.45378538251572,67.40769226535748,67.8653564453125,1617300,0.0,0.0
2017-06-09 00:00:00-04:00,67.58748362179392,68.11870452996368,67.53844995603285,68.03697967529297,1412600,0.0,0.0
2017-06-12 00:00:00-04:00,68.03696191933945,68.43741796736161,67.53025797628734,68.07782745361328,1546100,0.0,0.0
2017-06-13 00:00:00-04:00,67.70188218378951,67.89802926659935,67.43219085653493,67.73457336425781,1687300,0.0,0.0
2017-06-14 00:00:00-04:00,68.29031013907745,68.63356441225675,68.02878693368682,68.31482696533203,1312100,0.0,0.0
2017-06-15 00:00:00-04:00,68.44559907270173,68.8624038696289,67.88986142186738,68.8624038696289,1907800,0.0,0.0
2017-06-16 00:00:00-04:00,69.0585491525887,69.49987080664063,68.93595876503991,69.34458923339844,2975700,0.0,0.0
2017-06-19 00:00:00-04:00,69.23834632914568,69.2710375142597,68.8950982382576,69.26286315917969,1687200,0.0,0.0
2017-06-20 00:00:00-04:00,69.30374311549963,69.57343453717918,69.23836073167118,69.43450164794922,1283000,0.0,0.0
2017-06-21 00:00:00-04:00,69.49987600469727,69.57342650160388,68.93596392092027,69.18114471435547,1135000,0.0,0.0
2017-06-22 00:00:00-04:00,69.03403370000994,69.35276497287484,68.78068479983689,68.81336975097656,1154600,0.0,0.0
2017-06-23 00:00:00-04:00,68.7643458538704,69.09942588509406,68.42927205785386,68.5191650390625,1347100,0.0,0.0
2017-06-26 00:00:00-04:00,68.57636788148879,69.1239312101538,68.42926066413935,68.68260955810547,1387900,0.0,0.0
2017-06-27 00:00:00-04:00,68.29032718445998,68.47012560214498,67.44037499598967,67.5629653930664,1566000,0.0,0.0
2017-06-28 00:00:00-04:00,67.84083633280704,67.88169564106693,66.86011940647246,66.86829376220703,1627100,0.0,0.0
2017-06-29 00:00:00-04:00,66.36160199124193,66.58226599048332,65.92845458521478,66.05921936035156,2111700,0.0,0.0
2017-06-30 00:00:00-04:00,66.1654567025133,66.48418802689073,66.034698171203,66.05104064941406,1943400,0.0,0.0
2017-07-03 00:00:00-04:00,66.31255635021037,66.42697239020164,65.84671783447266,65.84671783447266,929600,0.0,0.0
2017-07-05 00:00:00-04:00,65.8712334424982,65.96930700432816,65.51981097328223,65.7649917602539,1551500,0.0,0.0
2017-07-06 00:00:00-04:00,65.67511389768111,65.8712548498781,65.41359054968233,65.69963073730469,1200200,0.0,0.0
2017-07-07 00:00:00-04:00,65.80584389478199,66.11640702245406,65.60970302770883,65.81401824951172,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,65.87939891865754,66.13274779189629,65.68325805664062,65.68325805664062,1314300,0.0,0.0
2017-07-11 00:00:00-04:00,65.79769013050623,65.91210618086181,65.41357643208083,65.7159652709961,1060000,0.0,0.0
2017-07-12 00:00:00-04:00,66.18179847588361,66.37793936988467,66.0510337230785,66.28804016113281,1233400,0.0,0.0
2017-07-13 00:00:00-04:00,66.11642759047692,66.2144949369182,65.63424027471247,65.65058898925781,1512200,0.0,0.0
2017-07-14 00:00:00-04:00,66.11643382622769,66.3779571667494,65.87125296658498,65.97750091552734,837100,0.0,0.0
2017-07-17 00:00:00-04:00,66.04285936722654,66.29621451698478,65.78133609682293,66.28804016113281,885500,0.0,0.0
2017-07-18 00:00:00-04:00,66.34522652282236,66.53319923481304,66.23081051907309,66.36974334716797,1104300,0.0,0.0
2017-07-19 00:00:00-04:00,66.58225647343852,66.81108856201172,66.27169329448338,66.81108856201172,988100,0.0,0.0
2017-07-20 00:00:00-04:00,67.01540672882759,67.3586548765987,66.7538834397819,67.3504867553711,969500,0.0,0.0
2017-07-21 00:00:00-04:00,67.35866198966181,67.81633247022695,67.21155473433868,67.77546691894531,1628600,0.0,0.0
2017-07-24 00:00:00-04:00,67.759123974998,67.81633200527546,66.8683060918688,67.12982940673828,1601600,0.0,0.0
2017-07-25 00:00:00-04:00,67.12165765169605,67.16252320428181,66.3942957091664,66.61495971679688,1326200,0.0,0.0
2017-07-26 00:00:00-04:00,66.52505390761043,67.10530853271484,66.39428914043954,67.10530853271484,1294300,0.0,0.0
2017-07-27 00:00:00-04:00,66.96637077529088,67.26058524482758,66.64763947249394,67.25241088867188,1653700,0.0,0.0
2017-07-28 00:00:00-04:00,67.23607428246335,67.41587273902103,66.82744369399882,67.32597351074219,2203700,0.0,0.0
2017-07-31 00:00:00-04:00,67.35047391879203,67.79996367371561,67.1379843384394,67.7182388305664,2909000,0.0,0.0
2017-08-01 00:00:00-04:00,67.78363417545201,67.90621834604002,67.31779562159642,67.62017822265625,1694300,0.0,0.0
2017-08-02 00:00:00-04:00,67.37499527826193,67.69372655261827,67.1379888525497,67.58747863769531,1804300,0.0,0.0
2017-08-03 00:00:00-04:00,67.43221819320573,67.93074798583984,67.36683580576343,67.93074798583984,2194400,0.0,0.0
2017-08-04 00:00:00-04:00,67.3014335674328,68.33935839751334,67.3014335674328,67.66920471191406,1396100,0.0,0.0
2017-08-07 00:00:00-04:00,67.67739033067744,68.24130249023438,67.53845743882376,68.24130249023438,1267200,0.0,0.0
2017-08-08 00:00:00-04:00,68.15138082642923,68.7479839820485,68.07783034385986,68.69894409179688,1386400,0.0,0.0
2017-08-09 00:00:00-04:00,68.20044904308926,68.78071001948432,67.94710005002139,68.04517364501953,2978300,0.0,0.0
2017-08-10 00:00:00-04:00,68.09418960721857,68.5273369608098,67.68555908719561,68.355712890625,1430500,0.0,0.0
2017-08-11 00:00:00-04:00,68.38840462332428,68.51099502734569,67.43221069532986,67.72642517089844,1546900,0.0,0.0
2017-08-14 00:00:00-04:00,67.85827022685558,68.22088628098919,67.61103715249389,68.03134155273438,1566400,0.69,0.0
2017-08-15 00:00:00-04:00,67.73467409872507,68.55055414093175,67.73467409872507,68.44342041015625,1047700,0.0,0.0
2017-08-16 00:00:00-04:00,68.45989614545582,68.83899196423147,68.34451943050493,68.76482391357422,872600,0.0,0.0
2017-08-17 00:00:00-04:00,68.78130970019905,68.93789509331569,68.32804579061079,68.41869354248047,1044700,0.0,0.0
2017-08-18 00:00:00-04:00,68.3692394261067,69.28401640693787,68.18793137043794,68.8389892578125,2024000,0.0,0.0
2017-08-21 00:00:00-04:00,68.97084120260133,69.1686289199885,68.65767050521698,69.0202865600586,937300,0.0,0.0
2017-08-22 00:00:00-04:00,69.02854074283188,69.16864013671875,68.65768163908766,69.16864013671875,1084900,0.0,0.0
2017-08-23 00:00:00-04:00,69.20160874105277,69.46532784735929,68.92964664429806,69.44060516357422,825900,0.0,0.0
2017-08-24 00:00:00-04:00,69.4241073679909,69.671346738885,69.25104232338838,69.4158706665039,845800,0.0,0.0
2017-08-25 00:00:00-04:00,69.58895204824704,69.94332520969233,69.4735753247588,69.62191772460938,778600,0.0,0.0
2017-08-28 00:00:00-04:00,69.77024957221872,69.85266060688056,69.43235615627859,69.71255493164062,825300,0.0,0.0
2017-08-29 00:00:00-04:00,69.87737644516966,69.98451015098215,69.53124636095238,69.57244873046875,1070900,0.0,0.0
2017-08-30 00:00:00-04:00,69.49004696399554,69.52301263653655,69.21808488120153,69.2922592163086,708900,0.0,0.0
2017-08-31 00:00:00-04:00,69.29224297306818,69.53947602783158,69.1191779484665,69.44882202148438,1328900,0.0,0.0
2017-09-01 00:00:00-04:00,69.5889146693011,69.63011702695272,69.02851104727596,69.21805572509766,853800,0.0,0.0
2017-09-05 00:00:00-04:00,69.3334711961424,69.56423093589683,69.14392641222268,69.53126525878906,1130100,0.0,0.0
2017-09-06 00:00:00-04:00,69.65488017469262,69.66312316603545,69.07799653189778,69.26754760742188,1414900,0.0,0.0
2017-09-07 00:00:00-04:00,69.45707063710428,69.9268203955281,69.25928291975694,69.83616638183594,1658200,0.0,0.0
2017-09-08 00:00:00-04:00,69.83617812763916,70.61085572491733,69.68783574278928,70.48723602294922,1505500,0.0,0.0
2017-09-11 00:00:00-04:00,70.4213079125716,71.00644077626872,70.23176314339608,70.91578674316406,1109800,0.0,0.0
2017-09-12 00:00:00-04:00,70.87457197338581,70.88281496320155,69.15215806787486,69.3993911743164,1614000,0.0,0.0
2017-09-13 00:00:00-04:00,69.3581843438467,69.45707506504564,69.00381125524713,69.02853393554688,1424400,0.0,0.0
2017-09-14 00:00:00-04:00,68.97907794028482,69.64662170410156,68.76481053281799,69.64662170410156,1531300,0.0,0.0
2017-09-15 00:00:00-04:00,69.82794754557746,69.95980396169075,69.39115705533024,69.58895111083984,2472200,0.0,0.0
2017-09-18 00:00:00-04:00,69.67135615292227,69.67959914308143,68.34451767746131,68.87195587158203,1271300,0.0,0.0
2017-09-19 00:00:00-04:00,68.95435682884093,68.98732249709855,68.56701808626184,68.7400894165039,1305200,0.0,0.0
2017-09-20 00:00:00-04:00,68.89667078390649,69.0038107812141,67.81707183451066,68.07254791259766,1431700,0.0,0.0
2017-09-21 00:00:00-04:00,68.10552968900734,68.50934823093591,67.82533086452302,67.93246459960938,1086100,0.0,0.0
2017-09-22 00:00:00-04:00,68.19616650258965,68.19616650258965,67.23194426769997,67.24018096923828,1140700,0.0,0.0
2017-09-25 00:00:00-04:00,67.3473225179246,67.8665176669403,67.17425746825269,67.77586364746094,1354800,0.0,0.0
2017-09-26 00:00:00-04:00,66.91878977339547,67.69346745968947,66.91878977339547,67.44622802734375,1505300,0.0,0.0
2017-09-27 00:00:00-04:00,67.00943647042997,67.28964154888999,66.06993679055448,66.4407958984375,1496900,0.0,0.0
2017-09-28 00:00:00-04:00,66.30068751933845,66.7374779558689,65.94631440624782,66.51496124267578,1619500,0.0,0.0
2017-09-29 00:00:00-04:00,66.49022674560547,66.66329177646989,66.16057637310081,66.49022674560547,1848500,0.0,0.0
2017-10-02 00:00:00-04:00,66.66330406889416,67.30611895565367,66.45727333403232,66.84461212158203,1973700,0.0,0.0
2017-10-03 00:00:00-04:00,66.78691600174322,66.80339569209004,66.14410118972634,66.67153930664062,1181100,0.0,0.0
2017-10-04 00:00:00-04:00,66.72923671008374,67.40501728206341,66.4407949331825,67.39677429199219,1136700,0.0,0.0
2017-10-05 00:00:00-04:00,67.4050128955735,67.52038959882567,67.02591711523655,67.3885269165039,1444600,0.0,0.0
2017-10-06 00:00:00-04:00,67.02592459281638,67.37205474118802,66.82813054726732,67.21546936035156,1095700,0.0,0.0
2017-10-09 00:00:00-04:00,67.29788155570488,67.50391228843105,67.10008752524529,67.15777587890625,1224300,0.0,0.0
2017-10-10 00:00:00-04:00,67.20721932491239,67.9159654619637,67.08359964285772,67.90772247314453,1557100,0.0,0.0
2017-10-11 00:00:00-04:00,67.74290936822835,68.50934402424929,67.74290936822835,68.27034759521484,1352500,0.0,0.0
2017-10-12 00:00:00-04:00,68.23738302315797,68.87195493043947,68.23738302315797,68.8389892578125,1227900,0.0,0.0
2017-10-13 00:00:00-04:00,69.02852045868498,69.30047617644507,68.34449709533168,68.4681167602539,1558500,0.0,0.0
2017-10-16 00:00:00-04:00,68.41867144819247,68.7153561564163,67.80882234242476,68.27857208251953,1582800,0.0,0.0
2017-10-17 00:00:00-04:00,68.41867378913686,68.93787519007202,68.12199535832009,68.86370086669922,1144400,0.0,0.0
2017-10-18 00:00:00-04:00,68.72361360352558,69.13567508635644,68.37748346696188,69.0450210571289,1530700,0.0,0.0
2017-10-19 00:00:00-04:00,69.15215843808208,69.93507271067676,69.02853874042002,69.91858673095703,1320800,0.0,0.0
2017-10-20 00:00:00-04:00,69.7125495304828,70.11637425788862,69.63838149130117,69.93506622314453,1358200,0.0,0.0
2017-10-23 00:00:00-04:00,69.94330591961472,70.19878198151373,69.66310089159418,70.13285064697266,1611100,0.0,0.0
2017-10-24 00:00:00-04:00,70.45427160505957,70.70151101340034,70.16582982036823,70.67678833007812,1950200,0.0,0.0
2017-10-25 00:00:00-04:00,70.32240295410156,70.41305696887183,69.42410579525749,70.32240295410156,1637300,0.0,0.0
2017-10-26 00:00:00-04:00,70.66029689414019,70.97346762553462,70.21526976602087,70.46250915527344,1354900,0.0,0.0
2017-10-27 00:00:00-04:00,70.29767976747507,71.1465252745962,70.28119378987685,70.80863189697266,1125200,0.0,0.0
2017-10-30 00:00:00-04:00,70.70974899975123,70.88281405831867,70.50371826990062,70.79216003417969,1490500,0.0,0.0
2017-10-31 00:00:00-04:00,70.71799269590328,71.03116346028644,70.62733866279862,70.91578674316406,1398500,0.0,0.0
2017-11-01 00:00:00-04:00,70.75095732074605,71.31136120455146,70.27296447829686,70.70975494384766,1305300,0.0,0.0
2017-11-02 00:00:00-04:00,70.90754687234967,71.5503618353303,70.65207074284706,71.53388214111328,1690100,0.0,0.0
2017-11-03 00:00:00-04:00,71.53387880576018,72.17669373876879,71.23719402320859,71.7316665649414,1629400,0.0,0.0
2017-11-06 00:00:00-05:00,71.78109758035797,71.89647427410763,71.09707411915764,71.1382827758789,1372600,0.0,0.0
2017-11-07 00:00:00-05:00,71.31960651780156,72.27558594627635,70.97347636029653,72.26734924316406,1487400,0.0,0.0
2017-11-08 00:00:00-05:00,72.18492347632488,72.58874823378439,71.89648171211017,72.40744018554688,1799400,0.0,0.0
2017-11-09 00:00:00-05:00,72.1766834066183,72.58874484700196,71.99537536684011,72.24261474609375,1134700,0.0,0.0
2017-11-10 00:00:00-05:00,71.83880729131123,72.05308105237968,71.5503654711576,71.85529327392578,1578200,0.0,0.0
2017-11-13 00:00:00-05:00,72.06131446489141,73.06674549368799,72.02834879160439,72.7782974243164,1370100,0.0,0.0
2017-11-14 00:00:00-05:00,72.67863276377307,73.93286008642,72.54573165063813,73.89132690429688,1583900,0.69,0.0
2017-11-15 00:00:00-05:00,74.02422925211543,74.40631045314045,73.09394045587584,73.11054992675781,1311900,0.0,0.0
2017-11-16 00:00:00-05:00,73.15208184285387,73.2019165917108,72.40452892463063,72.56234741210938,2826300,0.0,0.0
2017-11-17 00:00:00-05:00,72.32975670311932,72.56232724925923,71.61542926164837,71.87291717529297,3068900,0.0,0.0
2017-11-20 00:00:00-05:00,71.98092397891234,72.25502144647992,71.31643105924893,71.4327163696289,2553500,0.0,0.0
2017-11-21 00:00:00-05:00,71.58222684031625,72.1387360157886,71.316430940309,71.83141326904297,3014600,0.0,0.0
2017-11-22 00:00:00-05:00,71.91446832959939,72.00583625801316,71.66528191809388,71.98091888427734,1024500,0.0,0.0
2017-11-24 00:00:00-05:00,72.13871127623186,72.47095762156746,72.014118104597,72.18024444580078,603900,0.0,0.0
2017-11-27 00:00:00-05:00,72.26332815987723,72.85306260625033,72.11381757227038,72.67863464355469,1140800,0.0,0.0
2017-11-28 00:00:00-05:00,72.94442281108292,73.21021867899216,72.81152804566499,73.07732391357422,1365300,0.0,0.0
2017-11-29 00:00:00-05:00,72.79490286770348,73.79994356187994,72.65370021728992,73.4261703491211,1474300,0.0,0.0
2017-11-30 00:00:00-05:00,73.54247244947463,74.09898161337073,73.32651130487541,73.95777893066406,2608700,0.0,0.0
2017-12-01 00:00:00-05:00,74.20695560511663,74.39799936599219,73.34312374058648,73.77503967285156,1803800,0.0,0.0
2017-12-04 00:00:00-05:00,73.6587423984964,74.14049933712172,73.34311181995189,73.49262237548828,1374500,0.0,0.0
2017-12-05 00:00:00-05:00,73.65044961799441,73.65044961799441,72.51251391889733,73.11054992675781,2147100,0.0,0.0
2017-12-06 00:00:00-05:00,73.28497627989637,73.63383216426304,73.08562462848117,73.48432159423828,1088600,0.0,0.0
2017-12-07 00:00:00-05:00,73.53415606124338,73.53415606124338,73.0357896087314,73.50093078613281,1107500,0.0,0.0
2017-12-08 00:00:00-05:00,73.34312492552421,73.88301826530969,73.16038906531887,73.85810089111328,1628700,0.0,0.0
2017-12-11 00:00:00-05:00,73.74181202659713,74.50597437140445,73.48432405623397,74.4727554321289,1923900,0.0,0.0
2017-12-12 00:00:00-05:00,74.36477049396372,74.46444632139466,73.12715907112809,73.16868591308594,1729400,0.0,0.0
2017-12-13 00:00:00-05:00,73.47601454690141,73.76672778725943,72.84474698421444,73.07732391357422,2109300,0.0,0.0
2017-12-14 00:00:00-05:00,73.0607088716992,73.2517526242611,72.205178610948,72.75337982177734,1596100,0.0,0.0
2017-12-15 00:00:00-05:00,72.9610275282662,73.60891085510337,72.91950068924741,73.29327392578125,3595300,0.0,0.0
2017-12-18 00:00:00-05:00,73.26835099151175,73.3181857293794,72.32976085159363,72.52910614013672,2190500,0.0,0.0
2017-12-19 00:00:00-05:00,72.53742623903092,72.64540363492432,71.03401257748128,71.0672378540039,1415000,0.0,0.0
2017-12-20 00:00:00-05:00,71.01738695000704,71.3164080336044,70.49410322224767,70.52732849121094,1244300,0.0,0.0
2017-12-21 00:00:00-05:00,70.35291487848268,70.75161188590253,70.06220161113171,70.42767333984375,1461300,0.0,0.0
2017-12-22 00:00:00-05:00,70.60209291171184,70.71837820483586,70.32798914774527,70.39443969726562,968700,0.0,0.0
2017-12-26 00:00:00-05:00,70.41104057039057,70.70176010478303,69.92098208591855,69.93759155273438,701400,0.0,0.0
2017-12-27 00:00:00-05:00,70.15358335159439,70.40276982241325,69.99576483093743,70.31970977783203,743300,0.0,0.0
2017-12-28 00:00:00-05:00,70.45257906299359,70.70176544355422,70.37782695106915,70.67684173583984,815400,0.0,0.0
2017-12-29 00:00:00-05:00,70.90943969633014,70.97588392540571,70.45259997538987,70.56057739257812,1346800,0.0,0.0
2018-01-02 00:00:00-05:00,70.39443044626755,70.55224889637012,69.13190185666403,69.42261505126953,1998200,0.0,0.0
2018-01-03 00:00:00-05:00,69.27310802521126,69.75486496480801,68.49232997393878,68.76643371582031,1884300,0.0,0.0
2018-01-04 00:00:00-05:00,68.66676645794968,68.79135965952219,67.71156036199169,67.96074676513672,2289700,0.0,0.0
2018-01-05 00:00:00-05:00,68.20162378436679,68.27637590144342,67.30456035700722,67.89429473876953,1748700,0.0,0.0
2018-01-08 00:00:00-05:00,68.00228019637991,68.86611837018691,67.76970326194943,68.84950256347656,1848100,0.0,0.0
2018-01-09 00:00:00-05:00,68.6667696609979,68.76644549432012,67.85277253529136,68.11856842041016,1712900,0.0,0.0
2018-01-10 00:00:00-05:00,67.70326840268052,67.92753112767464,67.03877545805271,67.21320343017578,1461200,0.0,0.0
2018-01-11 00:00:00-05:00,67.31286408106422,67.51220938463231,66.51547652971891,66.77296447753906,1513600,0.0,0.0
2018-01-12 00:00:00-05:00,66.56532082357981,66.60685400560834,65.767933157808,66.02542114257812,1899700,0.0,0.0
2018-01-16 00:00:00-05:00,66.16662308180744,66.33274311800507,65.26125177443281,65.63502502441406,2754200,0.0,0.0
2018-01-17 00:00:00-05:00,65.80945531979953,66.06694326145234,65.49381839821449,65.8426742553711,1951600,0.0,0.0
2018-01-18 00:00:00-05:00,65.52705249900391,65.66825517396141,64.59676375084682,65.02037811279297,2487700,0.0,0.0
2018-01-19 00:00:00-05:00,65.15326342114635,65.56026187729533,64.86254390111067,65.01205444335938,2584100,0.0,0.0
2018-01-22 00:00:00-05:00,65.26955288762092,65.9423472024282,65.09512496663653,65.22801971435547,3095700,0.0,0.0
2018-01-23 00:00:00-05:00,65.35264516121198,66.56533964180618,65.35264516121198,66.1666488647461,2066000,0.0,0.0
2018-01-24 00:00:00-05:00,66.05864545632518,66.15832128949407,65.6848721718209,65.96727752685547,1773800,0.0,0.0
2018-01-25 00:00:00-05:00,65.96726852161659,66.87263978902166,65.96726852161659,66.76465606689453,2728000,0.0,0.0
2018-01-26 00:00:00-05:00,66.87264080657087,66.95570082226669,65.86760004138368,66.7812728881836,2505200,0.0,0.0
2018-01-29 00:00:00-05:00,65.85928046574746,66.47393207744277,65.70976992916516,65.72637939453125,3332500,0.0,0.0
2018-01-30 00:00:00-05:00,65.75961126071154,66.37426927115402,65.65994178437032,66.10846710205078,2082400,0.0,0.0
2018-01-31 00:00:00-05:00,66.19153023943848,66.78957241678243,65.65163069949895,66.74803924560547,3505400,0.0,0.0
2018-02-01 00:00:00-05:00,66.77296347744793,66.98892458303801,65.26124841246296,65.41075897216797,2924600,0.0,0.0
2018-02-02 00:00:00-05:00,65.18650755183995,65.65164877916966,64.69644261269707,64.75458526611328,2621600,0.0,0.0
2018-02-05 00:00:00-05:00,64.68811455195967,65.38583251261944,63.915644490374916,64.06515502929688,2953000,0.0,0.0
2018-02-06 00:00:00-05:00,63.20962178437778,63.732911812805725,61.938785436032745,63.026885986328125,3234400,0.0,0.0
2018-02-07 00:00:00-05:00,62.95216390560847,63.63326635405227,62.50363209754919,62.511940002441406,2643100,0.0,0.0
2018-02-08 00:00:00-05:00,62.462079927354964,63.71630702777121,62.04677352800533,62.07169723510742,3054800,0.0,0.0
2018-02-09 00:00:00-05:00,62.25443831062126,64.37250387621667,62.23782883986896,63.86582946777344,2788800,0.0,0.0
2018-02-12 00:00:00-05:00,63.97379180729721,64.6216750814193,63.43389858447079,64.2894287109375,2442900,0.0,0.0
2018-02-13 00:00:00-05:00,64.05051141762084,64.72119354996043,63.5223421226756,64.57867431640625,2193000,0.715,0.0
2018-02-14 00:00:00-05:00,63.975037115075764,64.27684622457032,63.505559120821104,63.622928619384766,2825400,0.0,0.0
2018-02-15 00:00:00-05:00,63.62293968932911,64.74634188039138,63.4301210779217,64.64573669433594,2234000,0.0,0.0
2018-02-16 00:00:00-05:00,64.41938581894465,65.37511923247972,63.505579234115494,65.19905853271484,3347100,0.0,0.0
2018-02-20 00:00:00-05:00,65.03137164935815,65.33318077115618,63.62293121302009,64.01696014404297,2512100,0.0,0.0
2018-02-21 00:00:00-05:00,64.05890935143258,64.61222205926786,63.262465768058505,63.270851135253906,2210000,0.0,0.0
2018-02-22 00:00:00-05:00,63.47202671710534,64.14271507648945,63.2792081311892,63.53909683227539,1901600,0.0,0.0
2018-02-23 00:00:00-05:00,63.606168476201816,65.1487427852391,63.51394866466607,65.08167266845703,1422300,0.0,0.0
2018-02-26 00:00:00-05:00,65.13198506879036,65.42540886431343,64.40261186606811,64.51998138427734,1774800,0.0,0.0
2018-02-27 00:00:00-05:00,64.60381370406603,64.87208779340872,63.42173319657939,63.430118560791016,2417700,0.0,0.0
2018-02-28 00:00:00-05:00,63.66486185804609,63.916365235828316,62.78458404541016,62.784584045410156,1799400,0.0,0.0
2018-03-01 00:00:00-05:00,62.80135009408872,63.70677114124256,62.180961070249275,62.5330696105957,2626700,0.0,0.0
2018-03-02 00:00:00-05:00,62.48277561964596,63.220534220713326,61.81209354140938,62.331871032714844,1723000,0.0,0.0
2018-03-05 00:00:00-05:00,62.2480218369746,64.00018530741518,62.0216682082405,63.79059600830078,2363400,0.0,0.0
2018-03-06 00:00:00-05:00,63.706781330791216,63.71516669628126,62.642070175308405,62.994178771972656,2266600,0.0,0.0
2018-03-07 00:00:00-05:00,62.876799932146746,63.0863892652539,62.17258284306295,62.44085693359375,1849400,0.0,0.0
2018-03-08 00:00:00-05:00,62.541459076686365,63.17861247445407,62.40732522230112,63.13669204711914,1739100,0.0,0.0
2018-03-09 00:00:00-05:00,63.145065412820344,63.18698583218945,62.62528163497016,63.07799530029297,1844700,0.0,0.0
2018-03-12 00:00:00-04:00,63.1283024201685,63.63970084574748,63.03608261252914,63.45526123046875,1764800,0.0,0.0
2018-03-13 00:00:00-04:00,63.581009966720174,64.05887973349584,63.02769751471161,63.2875862121582,2134100,0.0,0.0
2018-03-14 00:00:00-04:00,63.50557803433378,64.08404673250679,63.2540682361299,63.69001770019531,1679600,0.0,0.0
2018-03-15 00:00:00-04:00,63.82414373522843,64.4864468194613,63.63971048816328,64.20140838623047,1855500,0.0,0.0
2018-03-16 00:00:00-04:00,64.31875850674282,65.039746133082,64.18461829897872,64.93075561523438,3479000,0.0,0.0
2018-03-19 00:00:00-04:00,64.93077391781183,65.38348765239013,64.25170651402384,64.5954360961914,2177100,0.0,0.0
2018-03-20 00:00:00-04:00,64.62059367294206,64.93078183538076,64.26848507960962,64.4613037109375,1429500,0.0,0.0
2018-03-21 00:00:00-04:00,64.49482251194601,65.08167001950733,63.99180944887087,64.27684783935547,1440900,0.0,0.0
