Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,45.613451577853056,46.03216329125612,44.12179047492496,44.19157409667969,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,45.055169513910826,46.57299906647529,44.93304235189853,45.927486419677734,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,46.18919005620451,46.72130400747851,45.020285035781065,45.63962936401367,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,45.54367439813177,45.6919700335622,44.44455633062797,45.604736328125,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,47.41914575989169,47.42786746446885,44.749854929936774,44.871978759765625,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,45.604721633144415,46.005989893605644,43.903706520548766,45.99726486206055,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,45.89259239245871,46.32002580767,44.75858109413555,45.046443939208984,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,44.90687048025826,44.90687048025826,43.55478004509674,44.46199035644531,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,44.24391846504995,45.29069618308093,43.61584917213119,45.19474411010742,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,45.79664166755927,47.84658524924755,45.665792788887586,47.81169509887695,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,48.94570213187153,49.07654767120671,47.044051010434224,48.30018615722656,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,47.97743511521769,48.579332648718044,47.235966994487164,48.10828399658203,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,51.64988788694981,52.21689525829085,50.786295935207576,51.73712158203125,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,54.05747593611306,54.45874088608384,51.55392419569281,54.17959976196289,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,51.9551947487654,53.57770135591995,51.161386518350476,51.876686096191406,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,50.620551478585156,50.69033843175548,48.50082102660015,48.52699279785156,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,45.159846473488216,47.916367754221106,44.54922397578395,44.61901092529297,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,46.974264943818646,47.26213112549288,44.191575159092686,45.85770034790039,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,43.380324851672455,46.00600093604497,42.979059822523446,45.543670654296875,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,47.58488671217239,47.9250897742034,45.273248900298256,47.628501892089844,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,47.54127454502939,47.58488972771081,45.74430040097864,45.77919387817383,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,45.36048261938028,46.96554598363259,44.898155688292036,46.17173767089844,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,48.36125593665115,48.40487445114563,45.59601249212438,45.6221809387207,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,45.351759194047666,46.07578052419064,44.77603014650775,45.72685241699219,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,46.3985325461289,46.66895197044461,45.360476681553635,45.761741638183594,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,44.98538237675407,45.622173315995674,42.665019550187075,42.699913024902344,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,42.24630775051374,44.31369787262556,41.87993292199874,44.25263595581055,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,43.75541709159937,43.84264745358107,42.228862463544495,42.53417205810547,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,42.76970409095546,43.48500380899491,42.24631518962798,43.310543060302734,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,42.78714335285123,44.496883681153314,42.551617390132336,44.19157409667969,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,44.51432627611878,45.35175295262122,43.42393025071807,43.493717193603516,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,44.63645823307951,45.03772657254869,44.008392270774856,44.069454193115234,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,44.68006950539754,45.43898422269202,43.50243977757025,43.97349166870117,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,43.33670811669989,43.423938484221644,41.88866205351236,41.96717071533203,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,42.11546354302648,42.53417530219893,41.14719114410412,41.38271713256836,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,41.24314621353174,41.38271679879685,38.626195244091896,38.67853546142578,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,38.67853419877056,39.751483661899584,38.4168397758946,39.60319137573242,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,40.01318147282766,40.24870747164635,38.85300154637864,39.21065139770508,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,39.114696412839166,41.26059554391794,38.79194003807336,41.24314880371094,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,42.12419029199231,42.228867404142136,40.38827793341198,41.40016555786133,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,40.90337435307457,42.512426227362745,40.569252990419,42.046417236328125,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,42.05521913953444,42.98723728520568,41.20233157230462,41.46611022949219,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,41.26386887832245,42.77620436479422,41.26386887832245,41.94090270996094,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,42.82017196148236,44.83368800786105,42.82017196148236,44.33250427246094,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,43.620304156625,44.38526318822867,43.092743543624984,44.13027572631836,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,43.593934348237504,44.033566586420804,42.75863242486367,42.95206832885742,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,43.20705046126721,43.94563266377295,42.74983258789438,43.11912536621094,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,42.91689479573878,43.51479483133002,42.35416278555551,42.697078704833984,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,42.30140640228794,42.81137795687522,41.49248149463366,41.56282424926758,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,41.66833746580998,42.66190713133811,41.281462355062295,42.64432144165039,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,41.62437809940009,41.932119307132915,40.525297565886284,40.956138610839844,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,40.367027541566245,41.219915063274286,40.31427047129353,41.19353485107422,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,41.20232535489046,41.38697005164619,40.36702360473686,40.771484375,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,40.780281814549184,42.88172309100202,40.5252943460428,42.60914993286133,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,43.84891184431207,44.939201105399775,43.541170665926614,44.62266540527344,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,44.32371161054509,44.91282041418242,44.19182062870967,44.745758056640625,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,41.32543071260278,43.25101872342741,39.628449991606104,42.916900634765625,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,43.07515954081638,44.517152456423865,42.76741502328295,44.36767578125,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,45.721742910699035,46.40756798103886,43.28618043392232,43.45323944091797,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,44.25337908962185,44.26217025785097,42.74983440875067,43.163089752197266,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,42.88171854639315,43.21583990578002,41.65954175641787,41.69470977783203,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,41.633167867722996,42.18710537714069,41.26387843086286,42.178314208984375,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,42.11675940312889,42.11675940312889,40.5252898847606,40.92095947265625,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,40.72751414069137,41.48368182743275,40.604417699431416,40.75389099121094,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,40.62201471051707,40.93855042151271,39.95377190860906,40.103248596191406,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,39.531722498831535,39.83067249783869,38.766763489714776,38.77555465698242,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,38.75797011969413,38.793138140893134,37.7907774229919,38.151275634765625,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,38.432644512337504,39.54051948833433,38.12490332685359,38.97779083251953,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,39.54931638592847,39.68120740117373,38.73160014131469,39.021759033203125,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,38.898657910463726,39.00416869762263,37.81715976410696,38.0369758605957,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,38.34471957423986,39.654821602509436,37.9842213180035,39.52293395996094,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,39.83947004410802,40.6659773492336,39.35587195449088,40.63080596923828,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,40.63960216233527,40.665979021352626,39.57568967555862,39.865848541259766,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,39.32069970379284,39.90101399485387,39.0305408811988,39.75153732299805,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,39.3207010117705,39.689990411944855,38.27437433635553,38.423851013183594,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,38.43265158145925,39.2151964720223,37.61493530490667,37.92267990112305,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,38.309545251248586,38.61728641434533,37.41269526348892,37.931461334228516,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,37.078578835001366,37.24564122078331,35.19695352029202,35.900367736816406,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,36.366371427294624,37.228050025592935,36.00587320398485,36.80600357055664,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,36.770833995923134,36.770833995923134,33.40325335766638,33.412044525146484,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,33.834089549924094,34.45836639218457,33.32411800476657,34.335269927978516,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,34.56388428608404,34.95955057722546,33.88685030509674,34.4407844543457,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,34.7309315799104,34.97712445196655,33.79011927126571,33.93080139160156,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,34.203377936849485,36.55980620711106,33.983561891893196,35.926734924316406,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,35.04747256661182,36.225686762998045,34.78369396977574,36.21689224243164,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,35.87398331812797,36.533431553219025,35.443145682846364,35.79484939575195,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,34.73094354336709,35.267295360064296,33.6670344322191,34.12425231933594,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,34.352855474505475,34.9067929152732,33.39445726612255,33.80771255493164,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,34.036316607172715,34.36164677834394,31.952461378236585,31.987632751464844,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,31.811781343643833,32.91965284060008,31.0644080608055,32.22503662109375,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,31.87332992404322,33.236188877556216,31.706270919513273,32.92844772338867,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,33.73737092995747,33.73737092995747,32.76138700068009,32.919654846191406,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,32.74380596767229,32.94603636628139,30.686327248358335,31.820575714111328,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,32.040385879222335,32.32175015171949,31.47765733422802,31.600753784179688,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,31.064410785498747,31.495248434388255,30.440130554091496,30.651155471801758,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,29.710344812097045,30.967693169511655,29.569662642588366,30.607194900512695,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,31.178707753595948,32.08435216117438,30.835795251963823,32.0579719543457,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,32.69104918071754,33.165852740218305,31.416115187596173,31.644725799560547,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,31.653516993016744,32.41847604785899,31.398529523360214,32.277793884277344,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,32.62950130648598,33.29774075185202,32.24262283705482,33.12188720703125,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,33.39445878039783,33.561517795259306,32.68225346711573,33.025169372558594,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,32.98120539519166,33.77254467829576,32.233832014359116,33.5966911315918,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,33.97477722167969,35.302468396448035,33.842889568945324,33.97477722167969,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,34.08027968015716,34.47594924985218,33.06033331945823,33.077919006347656,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,32.46068952013132,33.96161005867752,32.11432428443571,33.81951141357422,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,33.64187766965979,35.391466103493855,32.549494011611735,33.233341217041016,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,33.331045805239,33.384334070269354,32.11432588418828,32.140968322753906,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,32.39851032213097,32.505083421969196,31.30612673207029,32.22088623046875,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,32.229772670947675,32.28305753249368,31.119626216764285,31.190673828125,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,31.155156355393284,32.975796133767496,31.039700158355327,32.79817199707031,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,33.09124508552959,33.49089849953683,32.593901626230114,33.31327438354492,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,32.656074331732604,32.656074331732604,30.782146240521683,31.02193832397461,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,30.853192516760323,31.252842539940275,30.42689328634483,30.71109390258789,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,29.885142759458336,29.920664869831857,28.393104017086046,28.8726863861084,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,28.242122405189825,30.231506150751752,27.727014567664565,30.16933822631836,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,29.876263441213084,30.426895181948485,29.325631700477683,30.409135818481445,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,30.986409023243127,31.767953119388903,29.66311627293659,31.217321395874023,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,31.901167285486228,31.945575854534816,30.666684954854176,31.101863861083984,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,31.199549904068,32.762634270541014,30.391363602081316,32.00773620605469,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,31.359420548222378,32.38963639744594,31.359420548222378,31.616971969604492,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,32.238653157966986,32.97579204816649,30.23150980929411,30.71109390258789,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,35.03622550434029,37.10553689463192,34.72538244018513,35.80000686645508,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,36.41280722034783,37.5229537819438,35.14279928285016,37.46966552734375,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,37.96701165207522,38.2245664623428,36.652598555814336,37.22099304199219,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,36.244062792378216,37.20322757069946,35.631259779105356,35.95986557006836,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,36.39504481554142,38.12687414570955,36.37728206383885,37.89596176147461,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,39.334713312769665,40.39157160711613,38.76631882209935,40.27611541748047,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,39.832054540390004,40.67576654686088,39.03275110365303,40.56031036376953,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,41.03100811254586,42.105628922747165,39.832048070343966,39.903099060058594,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,39.4768091428512,40.50702493128837,39.17484916755592,40.37380599975586,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,40.054083085548456,40.871152645159064,39.583382068709675,40.31163787841797,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,40.9688384472815,44.814383322670864,40.89778746059007,44.74333572387695,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,46.30643081903881,48.58001209783874,46.031116652005224,48.331336975097656,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,47.851753552970074,48.65105696462473,47.07020950317383,47.07020950317383,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,46.26202621890701,47.407698248120376,45.40943449907776,45.67586898803711,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,45.08082974876522,45.12523832121894,41.49283866306093,41.63493728637695,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,43.04703448015073,43.357874092365456,41.253037633331346,41.3240852355957,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,41.368493834779365,43.57990339310379,41.1287018246181,42.469757080078125,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,43.29571879606027,43.38452917176452,42.3809590522916,42.780609130859375,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,43.810821150560244,47.07908918410304,43.74864983246338,47.07020950317383,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,46.430767650237776,46.777132827500786,45.38278904893523,45.80020523071289,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,45.93342456378962,46.38636286380706,45.311741820553266,46.31531524658203,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,46.91923424320754,48.41126805226551,46.1998580771363,47.03468704223633,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,47.070211079449095,49.69015746805468,47.03468557874639,48.56224822998047,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,48.12707003506041,48.26028897073652,46.9369928469277,47.60308074951172,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,48.34910094948947,48.56225057610509,46.075523001047515,46.25314712524414,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,46.643916318162496,47.43434009371752,45.87125529337142,47.212310791015625,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,47.310010017847574,47.931692819097485,46.555108263508856,46.80378341674805,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,47.274480100459456,47.43434147408876,45.73803768759861,46.31531524658203,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,46.19097521550278,46.50181827587421,45.3206207446798,45.97782897949219,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,43.79305900788682,45.50712542232386,43.15361355938027,44.47690963745117,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,44.40586146799551,44.40586146799551,43.09144837509064,43.384525299072266,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,43.917394870007946,45.2318078791284,43.76641318893361,44.47690963745117,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,44.539072877812494,44.583478054193705,43.55326237781973,44.05060577392578,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,44.22823210501298,44.70781616514865,43.331235300298154,43.46445083618164,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,43.9973271891064,44.254881991887956,42.807249997800106,43.22466278076172,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,43.14473059520193,44.98313273186571,42.93158099928679,44.903202056884766,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,44.67229595304128,44.80551489258617,43.98844527998098,44.2904052734375,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,45.080820347816264,45.24956475699502,43.162487639141055,44.281517028808594,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,45.06306624063562,49.130641076382666,44.734460451773,47.88727569580078,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,48.36686214165688,49.87666206681419,47.71853698895074,48.89973449707031,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,49.459244465281266,52.629822522408524,49.068474126271944,52.06142807006836,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,52.84296963981728,53.011710676166686,51.50191425391888,52.28345489501953,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,51.004566779743634,53.31366995048817,50.445052042163226,52.9406623840332,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,53.908710974470466,55.97802214508237,53.56234583258377,55.45403289794922,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,55.17871921161777,55.365222999121485,53.109404635920754,53.704444885253906,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,53.87871693231694,56.273723992001706,53.72679308730914,55.62135314941406,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,54.459586784142715,54.54895474359865,52.32374198421256,52.89568328857422,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,53.85189777586738,54.71874822450247,53.512309760331995,54.04850387573242,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,54.55789155286904,54.73662406836951,53.04760878542037,53.798282623291016,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,53.71785260395483,54.030631946053326,49.1244450711989,49.178062438964844,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,47.58735402837868,49.13338408819714,47.310318439644725,49.026145935058594,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,48.36482929800828,49.37466503053935,47.20307315556808,49.32998275756836,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,49.90193195062912,50.74197040649475,47.78396051261335,47.80183410644531,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,47.113709970469195,49.58914614579871,46.37197126337841,49.160186767578125,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,49.61595576207341,49.955547189121205,47.87331976077122,48.00736999511719,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,47.5426726976344,48.14142275773537,45.35320685720291,45.54087448120117,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,45.862586310423,46.470274791964115,44.754450897522645,45.871524810791016,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,47.27457149388023,47.37287113906479,45.52299692842975,45.80896759033203,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,46.31834943555251,50.044905976383966,46.0234403175674,49.93766784667969,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,50.321948498408105,51.41221035484518,48.90996539006748,51.35859298706055,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,51.86797880896345,51.921596177134404,50.42918700636387,50.59004592895508,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,51.39433894682579,53.48550160527951,51.22454492655964,53.09229278564453,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,52.50247739094107,52.663336317798155,51.72499485049132,52.028839111328125,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,52.27906031479331,54.441713823100685,52.234378039067124,53.80721664428711,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,53.75360057593569,53.86083872207767,51.9752173231319,53.29783248901367,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,52.91356155391207,54.96004198417519,52.75270262172304,54.53108596801758,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,56.345206489508875,57.06013309932762,55.531976831645245,56.389888763427734,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,56.604367626063855,56.952894130206886,55.26387897379746,56.78310012817383,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,56.300524900331034,56.42563663244108,54.03062990364039,54.12893295288086,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,54.32554131001333,55.907318436824035,54.32554131001333,55.862632751464844,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,56.30946612582313,60.12539141607224,56.10392491367418,59.07087326049805,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,60.143268586055676,60.91181606521058,56.854598955400505,60.6347770690918,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,60.902860799854075,65.11199377397661,60.2415550642668,64.67410278320312,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,64.70092854207333,65.09413396045551,62.41315631493931,63.08340072631836,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,61.88590123939849,61.9752657981501,56.67586632904236,57.694637298583984,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,58.49892555418522,58.96363211770496,57.31035728058355,58.06997299194336,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,57.81081433123177,58.758090876891615,57.14950504039672,57.61420822143555,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,57.90911724024445,61.19778327543499,57.90911724024445,59.86622619628906,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,60.277302163261,66.01459863331671,60.080702893027315,63.834068298339844,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,66.0592753818756,66.89931707119719,63.69107753424673,66.64909362792969,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,67.47125296369107,67.7393533848173,65.03156094928853,66.65802001953125,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,65.22818589779534,68.94581160199161,63.092340863595275,65.78225708007812,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,66.1307644285552,67.60530310713162,64.90644917314047,67.12272644042969,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,67.20314960780382,68.44533498982707,66.72057977977352,67.30145263671875,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,67.649995634992,67.81979305705211,66.33632239794437,67.0244369506836,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,66.28268673819211,66.65802188380457,64.49536872890182,66.45248413085938,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,64.88860298294337,65.19244387537678,62.851060848970455,63.13703155517578,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,63.7893860994199,65.45159262287548,62.44889740747689,65.40691375732422,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,64.76347916956075,65.38010615987731,61.394380383083465,61.573116302490234,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,61.859080992250256,63.476601703003126,61.019039297213844,62.627628326416016,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,61.313949412179824,61.76971744749188,60.420290341100774,60.974361419677734,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,59.785792386124136,63.90556119186578,59.231721315264124,62.24335479736328,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,63.45873715866265,65.65713781513091,63.44979865824046,64.82603454589844,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,63.49447807004973,65.37116070671459,62.37740426035904,65.27285766601562,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,66.52397760184712,67.02442445600062,65.75543032263883,66.91718292236328,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,66.43461781971831,66.92613307857212,64.78134975878551,65.8090591430664,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,64.83497757970223,66.04141613408561,63.79832963674377,65.46947479248047,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,65.3533023724694,65.94312078511477,64.51326726396155,64.81710815429688,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,65.08519801376356,67.51595201069199,64.48644801515967,67.32827758789062,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,67.06018452089444,67.15848757443372,63.29788025659486,64.15579223632812,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,64.763485068004,66.69378544685527,64.47751438898608,64.61156463623047,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,64.76347977407364,65.73756497613968,64.61155935471847,65.50521850585938,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,65.05839254563094,65.10307141482387,63.34256169835098,64.51325988769531,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,65.03157574795513,65.69288845240182,63.56597523325889,64.1379165649414,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,64.69198029573971,65.56776919463522,62.64550018310546,62.64550018310547,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,62.65445036586836,63.53917111152337,61.93952024088556,62.913612365722656,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,63.682156012738375,66.91719792836132,63.51235858425525,66.23802185058594,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,66.67206948960498,66.79788225046201,64.9376428791831,65.44988250732422,3520900,0.413,0.0
