Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,36.49590066731346,36.84893188992989,35.98066354905609,36.60085678100586,1652000,0.0,0.0
2020-01-28 00:00:00-05:00,33.87201114757247,34.8929418966143,33.280444648071516,33.80522155761719,15579000,0.0,0.0
2020-01-29 00:00:00-05:00,34.44449431117671,34.71165631016848,33.62393597356959,33.6716423034668,6307300,0.0,0.0
2020-01-30 00:00:00-05:00,33.39494061922349,33.852927939515965,33.06099266893512,33.45219039916992,4135800,0.0,0.0
2020-01-31 00:00:00-05:00,33.28998585760818,33.39494197188137,32.52667362620285,32.71750259399414,4540800,0.0,0.0
2020-02-03 00:00:00-05:00,33.03236325093595,33.55714011826246,32.79382798035486,32.80337142944336,3269400,0.0,0.0
2020-02-04 00:00:00-05:00,33.39494204164191,33.47127508482181,32.76520899444706,32.85108184814453,4049200,0.0,0.0
2020-02-05 00:00:00-05:00,33.289986644281726,33.547605210923756,33.00374500571055,33.433109283447266,3742600,0.0,0.0
2020-02-06 00:00:00-05:00,33.633471359995006,33.633471359995006,32.21179962158203,32.21179962158203,3665300,0.0,0.0
2020-02-07 00:00:00-05:00,31.963724183180922,32.18317618110032,31.725188928082556,32.030513763427734,2214000,0.0,0.0
2020-02-10 00:00:00-05:00,32.03051264233992,32.22134156769131,31.629775174885115,31.75381088256836,1975800,0.0,0.0
2020-02-11 00:00:00-05:00,31.725195269775472,32.86062200069599,31.64886222580105,32.54575729370117,2776500,0.0,0.0
2020-02-12 00:00:00-05:00,32.956040234533866,33.39494434379562,32.42171981471951,33.099159240722656,4740500,0.0,0.0
2020-02-13 00:00:00-05:00,32.736586162529925,33.738433703153504,32.02098025640453,33.471275329589844,5660500,0.0,0.0
2020-02-14 00:00:00-05:00,33.15640660225209,33.35677538011903,31.896940513145893,32.58392333984375,5008200,0.0,0.0
2020-02-18 00:00:00-05:00,32.593467284237875,33.2136605969742,32.393098480957626,32.76521301269531,3506000,0.0,0.0
2020-02-19 00:00:00-05:00,32.698414841830775,33.318604352264316,32.65070851637578,33.1945686340332,3027700,0.0,0.0
2020-02-20 00:00:00-05:00,33.03236576220278,33.776598338031995,32.96557617254319,33.538063049316406,2623700,0.0,0.0
2020-02-21 00:00:00-05:00,33.44264548873391,33.47127219733673,32.345385385879524,32.421714782714844,2478900,0.0,0.0
2020-02-24 00:00:00-05:00,31.28629258033595,31.343538726107816,30.35123276866179,30.685182571411133,5983200,0.0,0.0
2020-02-25 00:00:00-05:00,30.77105538984978,30.952340917491878,29.349385142161704,29.35892677307129,6578600,0.0,0.0
2020-02-26 00:00:00-05:00,29.788288811050744,30.274901061075226,28.78644123856975,28.82460594177246,3492500,0.0,0.0
2020-02-27 00:00:00-05:00,28.299826105487526,29.94094821337375,27.65100983822001,29.187177658081055,6592900,0.0,0.0
2020-02-28 00:00:00-05:00,28.285272698843013,30.348139946361428,28.22770481273997,30.31935691833496,6634200,0.17,0.0
2020-03-02 00:00:00-05:00,30.223410747416317,31.019775390624996,29.638131413993143,31.019775390625,4148200,0.0,0.0
2020-03-03 00:00:00-05:00,30.751118476843004,31.3172078692136,29.532588778905527,29.97394561767578,5201000,0.0,0.0
2020-03-04 00:00:00-05:00,30.30016921275296,30.348142149646662,29.18718024035686,30.261791229248047,4169100,0.0,0.0
2020-03-05 00:00:00-05:00,29.350292491920428,29.522998002845284,28.371629150046473,28.688255310058594,3744900,0.0,0.0
2020-03-06 00:00:00-05:00,27.82472959683725,28.467576871069642,27.364182787549957,27.69999885559082,5598800,0.0,0.0
2020-03-09 00:00:00-04:00,26.05929585815078,26.769305912601112,24.975091785421935,24.994279861450195,4257200,0.0,0.0
2020-03-10 00:00:00-04:00,26.126456697538643,26.673356168518662,25.157388475431055,26.66376304626465,5597200,0.0,0.0
2020-03-11 00:00:00-04:00,25.963348714778707,26.279974851664416,25.147795989451822,25.70429229736328,5441500,0.0,0.0
2020-03-12 00:00:00-04:00,23.439933898174814,26.673358016616728,22.30775506855415,23.622234344482422,4710900,0.0,0.0
2020-03-13 00:00:00-04:00,24.658468393689503,25.310908802359062,22.758709572107822,24.620088577270508,4991100,0.0,0.0
2020-03-16 00:00:00-04:00,22.413299974486694,23.593451857548192,21.83761554883098,22.115861892700195,4210800,0.0,0.0
2020-03-17 00:00:00-04:00,22.422892658815737,22.74911190928264,19.861098779490707,21.386661529541016,5951600,0.0,0.0
2020-03-18 00:00:00-04:00,19.995424466230713,20.9932757839242,16.311046710031377,18.930408477783203,3967600,0.0,0.0
2020-03-19 00:00:00-04:00,18.19161356734953,21.185171180103964,17.519983330356336,20.15853500366211,4971800,0.0,0.0
2020-03-20 00:00:00-04:00,20.542323368022622,21.597744372326396,18.738514355069885,19.66920280456543,4303000,0.0,0.0
2020-03-23 00:00:00-04:00,19.611638549762265,20.810980406253712,18.78649076688001,20.292863845825195,3872600,0.0,0.0
2020-03-24 00:00:00-04:00,21.93356261051557,22.61478784922523,20.36002498284274,21.86639976501465,4834700,0.0,0.0
2020-03-25 00:00:00-04:00,22.528433663700035,23.679802407793975,20.33124065895182,22.75870704650879,5211600,0.0,0.0
2020-03-26 00:00:00-04:00,22.95060088571415,24.034804884762142,22.192616117579234,23.929264068603516,4196500,0.0,0.0
2020-03-27 00:00:00-04:00,22.633980262174465,23.200069779850423,21.597748943895684,22.73952293395996,3271700,0.0,0.0
2020-03-30 00:00:00-04:00,22.45167402303899,23.737368343858616,21.693691095718474,23.583852767944336,3811000,0.0,0.0
2020-03-31 00:00:00-04:00,24.543326045287312,25.64671993401784,23.267226676050267,23.38236427307129,7920600,0.0,0.0
2020-04-01 00:00:00-04:00,22.135050735922896,22.66276219657992,21.540178261062557,21.741666793823242,4577100,0.0,0.0
2020-04-02 00:00:00-04:00,21.444228496370958,22.538027466397505,20.916517086408092,21.377065658569336,4104300,0.0,0.0
2020-04-03 00:00:00-04:00,21.492203066823155,21.780046175114446,20.292861357401662,20.427188873291016,4128800,0.0,0.0
2020-04-06 00:00:00-04:00,21.645718325110536,23.929265929429267,21.041250918114514,23.72777557373047,4132700,0.0,0.0
2020-04-07 00:00:00-04:00,25.195768743096277,25.493204949733364,23.468715727995317,23.67020606994629,3162100,0.0,0.0
2020-04-08 00:00:00-04:00,24.08278551779821,24.811985606542077,23.49750608984776,24.495359420776367,3005000,0.0,0.0
2020-04-09 00:00:00-04:00,25.17658272601459,26.00173046609845,24.524140497115756,24.69684600830078,4216500,0.0,0.0
2020-04-13 00:00:00-04:00,25.003873395800223,25.40685225033185,23.507095577561355,25.099821090698242,2230800,0.0,0.0
2020-04-14 00:00:00-04:00,25.243741926499087,26.184027148205065,25.186174041104874,26.08807945251465,3187700,0.0,0.0
2020-04-15 00:00:00-04:00,24.572111081704648,25.56036738063941,24.418595504587596,25.39725685119629,2523600,0.0,0.0
2020-04-16 00:00:00-04:00,25.176580309094927,25.51239634526675,24.447380348566167,24.994279861450195,3187700,0.0,0.0
2020-04-17 00:00:00-04:00,26.222405069428508,26.913225182754424,25.560367983709874,25.88658905029297,3917300,0.0,0.0
2020-04-20 00:00:00-04:00,25.032659238485152,25.541180760423284,24.428190017872822,24.485759735107422,2923700,0.0,0.0
2020-04-21 00:00:00-04:00,23.555074060195814,24.648875111682138,23.286422647239924,24.47616958618164,2277900,0.0,0.0
2020-04-22 00:00:00-04:00,25.051849486867965,25.32050085076993,24.25548668806541,24.610490798950195,2426900,0.0,0.0
2020-04-23 00:00:00-04:00,24.725627743999542,26.011322131319936,24.62968004657785,25.569963455200195,2859200,0.0,0.0
2020-04-24 00:00:00-04:00,26.21281545597524,26.21281545597524,25.224558932432753,25.982542037963867,2519200,0.0,0.0
2020-04-27 00:00:00-04:00,26.097678925865647,27.162693225371395,25.81943074316884,26.92282485961914,3104500,0.0,0.0
2020-04-28 00:00:00-04:00,27.882295037510982,28.122163375001733,27.085932230243692,27.392963409423828,2548400,0.0,0.0
2020-04-29 00:00:00-04:00,28.198921869765826,28.928121853444335,27.9878383863524,28.467575073242188,2243900,0.0,0.0
2020-04-30 00:00:00-04:00,28.007029473403765,28.083787273339098,27.277829458992926,27.412155151367188,3390700,0.0,0.0
2020-05-01 00:00:00-04:00,26.70214286249408,26.8268735909278,25.60834384528248,26.059295654296875,2448500,0.0,0.0
2020-05-04 00:00:00-04:00,25.57955774967331,26.174431994338995,25.310904569816213,25.924968719482422,2580300,0.0,0.0
2020-05-05 00:00:00-04:00,26.52943630322148,26.970794971586997,25.800236377698077,25.867399215698242,2627000,0.0,0.0
2020-05-06 00:00:00-04:00,27.488909444597805,27.488909444597805,26.049699506869647,26.932415008544922,9996100,0.0,0.0
2020-05-07 00:00:00-04:00,27.671215901651745,28.410010936270957,26.60619973044874,26.711742401123047,4936200,0.0,0.0
2020-05-08 00:00:00-04:00,27.383370319206854,28.304463857851843,27.239447852499662,28.19892120361328,3957200,0.0,0.0
2020-05-11 00:00:00-04:00,27.776755804012748,28.31406039834533,27.201071395059838,28.07419204711914,5458000,0.0,0.0
2020-05-12 00:00:00-04:00,28.304464385467732,28.53473777442144,27.06674286103504,27.076337814331055,2980100,0.0,0.0
2020-05-13 00:00:00-04:00,26.93241205351613,27.028359738180626,24.898329922868207,25.272523880004883,3866000,0.0,0.0
2020-05-14 00:00:00-04:00,24.447380087958287,26.70214278673324,24.149943867113976,26.682952880859375,6106700,0.0,0.0
2020-05-15 00:00:00-04:00,26.318355920667784,26.798092625513934,26.116865553006246,26.644577026367188,3626200,0.0,0.0
2020-05-18 00:00:00-04:00,27.920675217444764,28.63068528615701,27.63283211063696,28.342844009399414,2355000,0.0,0.0
2020-05-19 00:00:00-04:00,28.27567740726642,28.678656265258226,27.709588015562453,27.71918296813965,3253800,0.0,0.0
2020-05-20 00:00:00-04:00,28.37162700639656,28.793795797865403,28.131758666024524,28.54433250427246,3517100,0.0,0.0
2020-05-21 00:00:00-04:00,28.505954845187876,28.956908530391743,28.102977759763668,28.688255310058594,2794000,0.0,0.0
2020-05-22 00:00:00-04:00,28.94731194847982,28.995284885460844,27.968648661644846,28.630685806274414,3759500,0.0,0.0
2020-05-26 00:00:00-04:00,29.973948189276747,30.540037630214723,29.810837641378512,30.24260139465332,4117100,0.0,0.0
2020-05-27 00:00:00-04:00,31.03896160537725,31.374779476067964,30.309763465195232,31.221263885498047,5024000,0.0,0.0
2020-05-28 00:00:00-04:00,31.480322110518035,31.57626798202461,30.42489922344378,30.79909324645996,4094700,0.0,0.0
2020-05-29 00:00:00-04:00,30.461491710274515,31.09811736036893,29.940618519934688,31.01130485534668,4547300,0.17,0.0
2020-06-01 00:00:00-04:00,31.271736704746772,32.67038089479361,30.992010810407123,32.08198547363281,2985900,0.0,0.0
2020-06-02 00:00:00-04:00,32.554630591962585,32.80542020120833,31.81190228209182,32.73789978027344,3813300,0.0,0.0
2020-06-03 00:00:00-04:00,33.40346757429117,34.07867554615451,33.00798919756353,33.11409378051758,4236000,0.0,0.0
2020-06-04 00:00:00-04:00,32.7764812383039,33.73141860961914,32.46781543091823,33.73141860961914,3548700,0.0,0.0
2020-06-05 00:00:00-04:00,35.78597686142186,36.403312193064174,35.09148059265294,35.9692497253418,5171700,0.0,0.0
2020-06-08 00:00:00-04:00,36.47083830195943,36.75056422071811,35.95960745818502,36.19110870361328,2944600,0.0,0.0
2020-06-09 00:00:00-04:00,35.18794407474694,35.892088356247335,34.76352940194313,35.351924896240234,3044100,0.0,0.0
2020-06-10 00:00:00-04:00,35.29404687502688,35.3036910736438,34.12690382424728,34.31017303466797,3069200,0.0,0.0
2020-06-11 00:00:00-04:00,32.4485243883645,33.06585602273831,31.252445266661933,31.50323486328125,3323200,0.0,0.0
2020-06-12 00:00:00-04:00,33.22019048356186,33.27806670683374,31.522528409709757,32.36171340942383,3084000,0.0,0.0
2020-06-15 00:00:00-04:00,31.09811480173758,32.72825650682555,30.741218772699696,32.660736083984375,2575300,0.0,0.0
2020-06-16 00:00:00-04:00,33.93398343113363,33.99185965596138,32.081984712103335,32.409942626953125,5756600,0.0,0.0
2020-06-17 00:00:00-04:00,32.419594322332884,33.26842732183985,31.937303430729216,32.159156799316406,2855400,0.0,0.0
2020-06-18 00:00:00-04:00,31.705803609259263,32.564280846177624,31.4453660745333,32.07234573364258,2584500,0.0,0.0
2020-06-19 00:00:00-04:00,32.892238170911455,33.36488487570553,32.19774177148329,33.02728271484375,5361900,0.0,0.0
2020-06-22 00:00:00-04:00,32.921175695574796,33.3745266095904,32.43888482734611,33.065860748291016,2392800,0.0,0.0
2020-06-23 00:00:00-04:00,33.731422752156035,34.39698279114593,33.171963607820985,34.16548156738281,4147300,0.0,0.0
2020-06-24 00:00:00-04:00,33.76036021411052,33.76036021411052,31.90836507713834,32.00482177734375,2242100,0.0,0.0
2020-06-25 00:00:00-04:00,31.7250925616184,32.4003005096139,31.175281269007552,32.3134880065918,2321800,0.0,0.0
2020-06-26 00:00:00-04:00,32.27490051391867,32.2941925881033,31.58040424120651,32.05304718017578,3111500,0.0,0.0
2020-06-29 00:00:00-04:00,32.44852820831415,33.895400776553515,32.26525900765523,33.837528228759766,2494600,0.0,0.0
2020-06-30 00:00:00-04:00,33.557793416084685,34.35839419894501,33.20089558893798,34.04972839355469,2938800,0.0,0.0
2020-07-01 00:00:00-04:00,34.04009287701667,34.41627919328767,32.834365617385195,33.02728271484375,2593300,0.0,0.0
2020-07-02 00:00:00-04:00,33.962914661189565,34.68635080598416,33.54814431047374,33.94362258911133,2545900,0.0,0.0
2020-07-06 00:00:00-04:00,34.7249409989867,34.86962972498401,33.56744222976971,34.09796142578125,2171300,0.0,0.0
2020-07-07 00:00:00-04:00,33.77000642515885,34.117256453935795,33.63496556498725,33.798946380615234,2129600,0.0,0.0
2020-07-08 00:00:00-04:00,33.57709940048482,34.04974250099439,33.34559811073348,33.692848205566406,1947400,0.0,0.0
2020-07-09 00:00:00-04:00,33.895402361934224,33.895402361934224,32.544990109500674,33.18161392211914,1653300,0.0,0.0
2020-07-10 00:00:00-04:00,33.32629884749522,34.252296447753906,33.171965914118765,34.252296447753906,2332500,0.0,0.0
2020-07-13 00:00:00-04:00,34.72493922456782,34.91785628951059,33.86646214913881,34.001502990722656,2891800,0.0,0.0
2020-07-14 00:00:00-04:00,34.117248928288205,35.02395795444386,33.76999897610831,34.995018005371094,2022000,0.0,0.0
2020-07-15 00:00:00-04:00,35.689523466531874,36.49012805644243,34.73458594935494,36.22969055175781,2891400,0.0,0.0
2020-07-16 00:00:00-04:00,35.83421135734445,36.71198055055972,35.62200220747247,36.4322509765625,2303500,0.0,0.0
2020-07-17 00:00:00-04:00,36.64446127160114,36.68304174403041,35.805272523384204,36.16217041015625,4694400,0.0,0.0
2020-07-20 00:00:00-04:00,36.036772629720176,36.673396399748974,36.0174805543148,36.4322509765625,3128100,0.0,0.0
2020-07-21 00:00:00-04:00,36.83737767178766,37.03994264657355,36.29721421792542,36.3647346496582,3139300,0.0,0.0
2020-07-22 00:00:00-04:00,36.22004087226171,37.174978341935066,36.113936300121665,36.953125,1687500,0.0,0.0
2020-07-23 00:00:00-04:00,37.17498046171528,37.628331369091235,36.65410544855591,37.35824966430664,3269800,0.0,0.0
2020-07-24 00:00:00-04:00,37.03994218690577,37.319668109361196,36.683044275504415,37.00135803222656,1427600,0.0,0.0
2020-07-27 00:00:00-04:00,37.097816569833974,37.666920000876864,36.65410980789212,37.59939956665039,1388100,0.0,0.0
2020-07-28 00:00:00-04:00,37.45471206719249,37.792314216406865,37.117106238390654,37.13639831542969,2233000,0.0,0.0
2020-07-29 00:00:00-04:00,37.232853305808995,37.57045911905814,36.94347952272922,37.54151916503906,1906000,0.0,0.0
2020-07-30 00:00:00-04:00,36.80843764642279,36.92418642052079,35.79562759399414,35.79562759399414,2265300,0.0,0.0
2020-07-31 00:00:00-04:00,35.69917024873449,35.872795264425335,34.79246469536146,35.30369186401367,3299400,0.0,0.0
2020-08-03 00:00:00-04:00,35.554488839817786,35.83421846933272,35.37121592688627,35.62200927734375,2186400,0.0,0.0
2020-08-04 00:00:00-04:00,35.89208516193363,35.94031351234382,35.25546136959218,35.84385681152344,4742800,0.0,0.0
2020-08-05 00:00:00-04:00,36.0174859583229,37.69585997453974,35.78598469831145,37.348609924316406,5347800,0.0,0.0
2020-08-06 00:00:00-04:00,37.12674745248713,37.65726659727665,36.731269143143656,37.31001663208008,3684400,0.0,0.0
2020-08-07 00:00:00-04:00,36.90489600327124,37.61868811472288,36.70233471960062,37.53187561035156,2203400,0.0,0.0
2020-08-10 00:00:00-04:00,37.82124502297732,39.1523687094817,37.811600825646146,39.055912017822266,3065900,0.0,0.0
2020-08-11 00:00:00-04:00,39.95297292162859,40.89826624160823,39.83722414596083,40.26164245605469,3155600,0.0,0.0
2020-08-12 00:00:00-04:00,40.64747870497625,40.91756044640325,39.80829352297967,40.039791107177734,3282900,0.0,0.0
2020-08-13 00:00:00-04:00,39.798639676309804,40.232702181080796,39.5092658996582,39.5092658996582,1598800,0.0,0.0
2020-08-14 00:00:00-04:00,39.48033452719846,40.41598007812965,39.35493785923328,40.30987548828125,2737800,0.0,0.0
2020-08-17 00:00:00-04:00,40.599241813986964,40.82109515203655,39.93368179983822,40.11695098876953,1936800,0.0,0.0
2020-08-18 00:00:00-04:00,40.05907400048814,40.454552322434495,39.673243555430695,39.75040817260742,1430200,0.0,0.0
2020-08-19 00:00:00-04:00,39.85651677805507,40.145890561056454,39.42245426375934,39.5574951171875,2227500,0.0,0.0
2020-08-20 00:00:00-04:00,39.0269811162375,39.50927204554223,38.88229604519875,39.21989822387695,2492200,0.0,0.0
2020-08-21 00:00:00-04:00,38.90158462590917,39.34529135787056,38.74724801000527,39.152374267578125,1484000,0.0,0.0
2020-08-24 00:00:00-04:00,39.49962015119569,40.09765975674703,39.11378601107976,39.914390563964844,1954200,0.0,0.0
2020-08-25 00:00:00-04:00,40.0976628630263,40.213411642193066,39.181309468953344,39.5478515625,2186400,0.0,0.0
2020-08-26 00:00:00-04:00,39.50927068514098,40.12660246466074,39.21989687343955,40.05908203125,3214700,0.0,0.0
2020-08-27 00:00:00-04:00,40.387035320431515,40.387035320431515,39.22953652812861,39.316349029541016,3536100,0.0,0.0
2020-08-28 00:00:00-04:00,39.441744784875276,40.05907647882927,39.22953563523341,39.96261978149414,2252900,0.0,0.0
2020-08-31 00:00:00-04:00,40.21444760689943,40.21444760689943,39.313690185546875,39.313690185546875,3361200,0.17,0.0
2020-09-01 00:00:00-04:00,39.15871553623967,40.379094350897795,38.78097932443471,40.27255630493164,2673800,0.0,0.0
2020-09-02 00:00:00-04:00,40.543750316808854,41.69633050063961,40.437208577301874,41.58010482788086,2950400,0.0,0.0
2020-09-03 00:00:00-04:00,41.502621289135796,41.764131840955926,40.379096526546235,40.87306213378906,2933000,0.0,0.0
2020-09-04 00:00:00-04:00,41.415456604962216,41.735081886769606,40.291931693174135,40.747154235839844,2322900,0.0,0.0
2020-09-08 00:00:00-04:00,40.20475504411796,41.43482151906211,39.65267845938484,40.301612854003906,2653400,0.0,0.0
2020-09-09 00:00:00-04:00,40.679349670352074,41.1733115763745,40.59217948755427,40.96023178100586,1923000,0.0,0.0
2020-09-10 00:00:00-04:00,41.58979479235988,41.81256223693068,40.320988751771935,40.35004425048828,2064500,0.0,0.0
2020-09-11 00:00:00-04:00,40.466263973269946,41.24111164243491,40.34035436756602,41.03771209716797,2666900,0.0,0.0
2020-09-14 00:00:00-04:00,41.347658450206104,41.54137040855288,40.99898135887985,41.47357177734375,3063000,0.0,0.0
2020-09-15 00:00:00-04:00,41.647910034151785,41.86099354687847,40.931176933456285,40.94086456298828,2094700,0.0,0.0
2020-09-16 00:00:00-04:00,40.7374642248028,40.766519720725114,38.23858812254812,38.31607437133789,4772400,0.0,0.0
2020-09-17 00:00:00-04:00,38.015827740114844,38.92626916352665,37.67683457574566,38.335453033447266,3802200,0.0,0.0
2020-09-18 00:00:00-04:00,38.3451336651286,38.51947404742532,37.55091801010936,37.773685455322266,3488100,0.0,0.0
2020-09-21 00:00:00-04:00,37.20223674949989,37.425004191742644,35.94311465672659,36.233680725097656,2671200,0.0,0.0
2020-09-22 00:00:00-04:00,36.27242385281327,36.54361835732653,35.84625683743756,36.233680725097656,2257400,0.0,0.0
2020-09-23 00:00:00-04:00,36.43707117523907,36.989147731322426,36.21430376618328,36.22399139404297,2092400,0.0,0.0
2020-09-24 00:00:00-04:00,36.13682163612551,36.514557842589774,35.58474507363966,35.865623474121094,2231000,0.0,0.0
2020-09-25 00:00:00-04:00,35.65254592895508,35.89468491699397,35.19732344912269,35.65254592895508,1592000,0.0,0.0
2020-09-28 00:00:00-04:00,36.60173190028985,37.09569383154469,36.34022133853803,36.81481170654297,3221600,0.0,0.0
2020-09-29 00:00:00-04:00,36.87292586519959,37.26034973512163,36.74701255326275,36.83418273925781,1662700,0.0,0.0
2020-09-30 00:00:00-04:00,37.12475798193815,37.83180350862248,36.89230288664202,37.52186584472656,4094400,0.0,0.0
2020-10-01 00:00:00-04:00,38.03520036476043,38.693818840797285,37.860859962589,38.29671096801758,6720900,0.0,0.0
2020-10-02 00:00:00-04:00,37.37657603374604,38.24827790805258,36.24336359714754,37.9673957824707,4556200,0.0,0.0
2020-10-05 00:00:00-04:00,38.422610894693754,40.04010117381094,38.1029893680044,39.594566345214844,4653300,0.0,0.0
2020-10-06 00:00:00-04:00,40.08853088405757,40.446895557327906,38.65506849622843,38.68412399291992,12487500,0.0,0.0
2020-10-07 00:00:00-04:00,39.31368163912527,40.62123054342154,39.18776834556982,40.23381042480469,3384300,0.0,0.0
2020-10-08 00:00:00-04:00,40.67934838614708,40.91180343118544,38.60663932144111,38.82940673828125,4120000,0.0,0.0
2020-10-09 00:00:00-04:00,38.9843710298672,39.63330164371802,38.32575278893811,38.37417984008789,3263900,0.0,0.0
2020-10-12 00:00:00-04:00,38.742241416350126,39.362116687852044,38.03519595387151,38.180477142333984,1870500,0.0,0.0
2020-10-13 00:00:00-04:00,38.02550787633472,38.57758820917976,37.63808768358573,37.725257873535156,2134300,0.0,0.0
2020-10-14 00:00:00-04:00,38.14173840351427,38.345134287914554,37.32815117116499,37.3475227355957,2518200,0.0,0.0
2020-10-15 00:00:00-04:00,36.81481331624981,38.00614049234752,36.54361880838916,37.977081298828125,2202900,0.0,0.0
2020-10-16 00:00:00-04:00,38.287021725880024,38.47104975084169,37.40563581633473,37.47343444824219,1909800,0.0,0.0
2020-10-19 00:00:00-04:00,37.53154809414626,37.84148574411806,37.10538474912209,37.44437789916992,3352500,0.0,0.0
2020-10-20 00:00:00-04:00,38.1998466101776,38.65506910415855,37.8124264341228,38.0545654296875,3247700,0.0,0.0
2020-10-21 00:00:00-04:00,38.073929906110955,38.703488960552434,38.073929906110955,38.37417984008789,3405100,0.0,0.0
2020-10-22 00:00:00-04:00,37.95770968155243,38.98438040876205,37.918970248160946,38.926265716552734,4008700,0.0,0.0
2020-10-23 00:00:00-04:00,39.39117278956293,39.836711380679425,38.41293280451514,38.50010299682617,2351000,0.0,0.0
2020-10-26 00:00:00-04:00,37.91896535634382,38.07393415416187,36.70827046878173,37.2700309753418,3113800,0.0,0.0
2020-10-27 00:00:00-04:00,37.13444038010235,37.22161057538597,36.16588429683911,36.359596252441406,3063700,0.0,0.0
2020-10-28 00:00:00-04:00,35.35229659337661,35.85594619369313,34.94550481701415,35.497581481933594,2871700,0.0,0.0
2020-10-29 00:00:00-04:00,35.72034553270563,35.749401029750345,33.851032198040116,34.32562255859375,5028500,0.0,0.0
2020-10-30 00:00:00-04:00,34.31593974985565,34.58713425049417,33.221470423389114,33.880088806152344,2994800,0.0,0.0
2020-11-02 00:00:00-05:00,34.20940390225889,35.12953301006328,34.20940390225889,34.48059844970703,2930700,0.0,0.0
2020-11-03 00:00:00-05:00,35.071413340359655,35.89468819164745,34.87770139330676,35.19732666015625,3418100,0.0,0.0
2020-11-04 00:00:00-05:00,34.72273096185411,35.226380522899504,34.093171781608305,34.71304702758789,2615200,0.0,0.0
2020-11-05 00:00:00-05:00,35.15858404547825,36.08839697121943,35.15858404547825,35.8559455871582,2631700,0.0,0.0
2020-11-06 00:00:00-05:00,36.08839588733351,36.340222523042584,35.09078436330791,35.28449630737305,2832000,0.0,0.0
2020-11-09 00:00:00-05:00,37.12475368009957,38.16110831642905,36.55330548574284,36.79544448852539,2913000,0.0,0.0
2020-11-10 00:00:00-05:00,37.299089192324615,37.967395183668756,36.766384141871235,37.57997131347656,3407700,0.0,0.0
2020-11-11 00:00:00-05:00,37.95771038879656,38.11267920949413,36.96009883647771,37.3475227355957,1685100,0.0,0.0
2020-11-12 00:00:00-05:00,36.25304896857107,36.669528316498905,34.66461782519408,35.12952423095703,5023700,0.0,0.0
2020-11-13 00:00:00-05:00,35.48789107548927,36.708273698586794,35.42978008041181,36.4758186340332,3398300,0.0,0.0
2020-11-16 00:00:00-05:00,37.22161211637498,37.53154978027089,36.72764642440134,37.52186584472656,2109500,0.0,0.0
2020-11-17 00:00:00-05:00,36.92135186994098,37.38625828371043,36.38864683508521,36.80512619018555,1881900,0.0,0.0
2020-11-18 00:00:00-05:00,36.9504165151652,37.84148634939991,36.805131622964716,37.153812408447266,2437100,0.0,0.0
2020-11-19 00:00:00-05:00,36.843871472297074,37.337833411240844,36.13682602903547,36.52424621582031,2322300,0.0,0.0
2020-11-20 00:00:00-05:00,36.34990427900464,36.57267170816633,36.06902585642987,36.378963470458984,2004800,0.0,0.0
2020-11-23 00:00:00-05:00,36.67921455299108,37.93833660949374,36.67921455299108,37.8317985534668,3321200,0.0,0.0
2020-11-24 00:00:00-05:00,38.53884558869358,39.274946550928156,38.209536388411465,39.19746398925781,2373000,0.0,0.0
2020-11-25 00:00:00-05:00,38.81003901794243,39.003750958856195,37.83179907371245,37.880226135253906,1468300,0.0,0.0
2020-11-27 00:00:00-05:00,37.88991274365484,38.25796508789063,37.67683291888525,38.257965087890625,862800,0.0,0.0
2020-11-30 00:00:00-05:00,38.21905523444738,38.423330276993184,37.41167714621641,37.791046142578125,4145000,0.17,0.0
2020-12-01 00:00:00-05:00,38.54978648370847,38.598422866778954,37.635406154823485,37.65486145019531,2478900,0.0,0.0
2020-12-02 00:00:00-05:00,37.3727632291603,37.78131698862245,37.26576467643061,37.557586669921875,1588000,0.0,0.0
2020-12-03 00:00:00-05:00,37.693776201395515,37.90778076338822,37.34358826748693,37.63541030883789,1551800,0.0,0.0
2020-12-04 00:00:00-05:00,37.8104988011682,38.83187765336927,37.8104988011682,38.783241271972656,2033200,0.0,0.0
2020-12-07 00:00:00-05:00,38.70542576924516,38.958337191780586,37.800774928603694,38.150962829589844,2225200,0.0,0.0
2020-12-08 00:00:00-05:00,38.209324550503275,39.036157909246896,38.034230602097246,38.27741622924805,3572300,0.0,0.0
2020-12-09 00:00:00-05:00,38.384419114672106,38.861064584250016,38.28714634653861,38.77351760864258,2718600,0.0,0.0
2020-12-10 00:00:00-05:00,38.48169669978552,38.48169669978552,37.16849202792222,37.2365837097168,2516200,0.0,0.0
2020-12-11 00:00:00-05:00,36.886392428537725,36.973939398666644,35.50509991174596,35.52455520629883,3645400,0.0,0.0
2020-12-14 00:00:00-05:00,36.13738721788647,36.31248117374926,35.27164323135673,35.349464416503906,3371800,0.0,0.0
2020-12-15 00:00:00-05:00,35.86501945563651,36.69185291126329,35.68019969320443,36.67239761352539,2197900,0.0,0.0
2020-12-16 00:00:00-05:00,37.00312722220317,37.44086210864846,36.62375822419003,37.363040924072266,2050900,0.0,0.0
2020-12-17 00:00:00-05:00,37.528408235377775,37.94668410548072,37.21712721484633,37.93695831298828,2238400,0.0,0.0
2020-12-18 00:00:00-05:00,37.93695733534598,37.946683127587775,37.139308785665385,37.56731414794922,5467500,0.0,0.0
