Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00-04:00,7.822376390741228,8.207542771898051,7.8153732077714,8.200539588928223,11264200,0.0,0.0
2011-05-19 00:00:00-04:00,8.207538899791123,8.368608024947157,8.179526848987466,8.312583923339844,7427800,0.0,0.0
2011-05-20 00:00:00-04:00,8.333594004521924,8.438639711183335,8.228548965720583,8.326591491699219,8487100,0.0,0.0
2011-05-23 00:00:00-04:00,8.17952807431612,8.291576294316057,8.165521712886093,8.228549003601074,7215700,0.0,0.0
2011-05-24 00:00:00-04:00,8.235549472975597,8.256558340343943,8.039464484671521,8.081482887268066,5728700,0.0,0.0
2011-05-25 00:00:00-04:00,8.032464059873744,8.235551611462148,8.018457699417981,8.207539558410645,5451100,0.0,0.0
2011-05-26 00:00:00-04:00,8.158515923196509,8.340594556400344,8.10949500958773,8.256558418273926,5746300,0.0,0.0
2011-05-27 00:00:00-04:00,8.312581409359455,8.403620713903246,8.27756618947957,8.305578231811523,5451300,0.0,0.0
2011-05-31 00:00:00-04:00,8.37560977392116,8.403621819939898,8.284570457395295,8.35460090637207,4928900,0.0,0.0
2011-06-01 00:00:00-04:00,8.298578111740646,8.333592673843379,8.053472169861738,8.06047534942627,11188100,0.0,0.0
2011-06-02 00:00:00-04:00,8.0464674333628,8.17252196969386,8.018455388384767,8.053470611572266,10561500,0.0,0.0
2011-06-03 00:00:00-04:00,7.913412981874378,8.011454837520258,7.801364765216201,7.983442783355713,8605400,0.0,0.0
2011-06-06 00:00:00-04:00,7.969433910404404,8.039463683943904,7.8573857384533765,7.878394603729248,6419500,0.0,0.0
2011-06-07 00:00:00-04:00,7.90640980136823,7.997449144368011,7.878397747203684,7.983442783355713,7899700,0.0,0.0
2011-06-08 00:00:00-04:00,7.962321509206815,7.9975213311273,7.842640234775177,7.870800495147705,12891100,0.06,0.0
2011-06-09 00:00:00-04:00,7.891919069680846,8.448084613193693,7.870799046138025,8.377683639526367,16413000,0.0,0.0
2011-06-10 00:00:00-04:00,8.349524050622241,8.349524050622241,8.074961708475435,8.096081733703613,10117100,0.0,0.0
2011-06-13 00:00:00-04:00,8.09608273095937,8.279124762532911,8.06088223698083,8.117202758789062,6252100,0.0,0.0
2011-06-14 00:00:00-04:00,8.236883535459992,8.307284519143378,8.159442990523095,8.27912425994873,4130500,0.0,0.0
2011-06-15 00:00:00-04:00,8.194644393556528,8.293204976000327,8.08904290628924,8.180563926696777,6625500,0.0,0.0
2011-06-16 00:00:00-04:00,8.131284480541678,8.145364277471097,7.93416262377402,8.039763450622559,5610100,0.0,0.0
2011-06-17 00:00:00-04:00,8.13832191923174,8.159441943068092,7.941199458780945,7.9975199699401855,6609000,0.0,0.0
2011-06-20 00:00:00-04:00,7.870797242546969,8.145359499868093,7.870797242546969,8.06087875366211,4289300,0.0,0.0
2011-06-21 00:00:00-04:00,8.10312303823007,8.321364894386903,8.067922543929217,8.314325332641602,6026600,0.0,0.0
2011-06-22 00:00:00-04:00,8.272084947104315,8.363605967511852,8.180563926696777,8.180563926696777,4676400,0.0,0.0
2011-06-23 00:00:00-04:00,8.025682354042067,8.194644603724374,7.969361827945841,8.173523902893066,7733400,0.0,0.0
2011-06-24 00:00:00-04:00,8.173521471989524,8.23688221285194,8.060880453297866,8.067920684814453,7302700,0.0,0.0
2011-06-27 00:00:00-04:00,8.173526375626825,8.25096762598263,8.053845053616795,8.20872688293457,3464400,0.0,0.0
2011-06-28 00:00:00-04:00,8.258004140263756,8.55368721820915,8.243924345377282,8.504406929016113,7803300,0.0,0.0
2011-06-29 00:00:00-04:00,8.567765981638129,8.673366772175983,8.532565494327693,8.574806213378906,5612000,0.0,0.0
2011-06-30 00:00:00-04:00,8.624087104797363,8.89160988739095,8.595926847229276,8.800088882446289,7937000,0.0,0.0
2011-07-01 00:00:00-04:00,8.778971598845214,8.962012994505987,8.729690629165185,8.947933197021484,5603100,0.0,0.0
2011-07-05 00:00:00-04:00,8.926811098012681,9.060572164413529,8.898650838170736,8.976091384887695,7193300,0.0,0.0
2011-07-06 00:00:00-04:00,8.926815603195251,8.940895404525238,8.750813722510133,8.863454818725586,8395600,0.0,0.0
2011-07-07 00:00:00-04:00,8.990172263655682,9.088732841935139,8.919771275118713,9.03945255279541,5598600,0.0,0.0
2011-07-08 00:00:00-04:00,8.89864889871904,8.983129659832375,8.842328391310149,8.95496940612793,6201800,0.0,0.0
2011-07-11 00:00:00-04:00,8.757847150487287,8.849368144878214,8.673366387524911,8.701526641845703,8604600,0.0,0.0
2011-07-12 00:00:00-04:00,8.610011274967595,8.715612801236905,8.511450656122207,8.680412292480469,8014400,0.0,0.0
2011-07-13 00:00:00-04:00,8.793050412466128,8.835291142980692,8.511447780347822,8.560728073120117,9047900,0.0,0.0
2011-07-14 00:00:00-04:00,8.588887415839192,8.645207936226841,8.370645567185443,8.391765594482422,7357300,0.0,0.0
2011-07-15 00:00:00-04:00,8.483286735996382,8.560727284849795,8.377685255130558,8.532567024230957,6502100,0.0,0.0
2011-07-18 00:00:00-04:00,8.462166205156239,8.504406257875797,8.279124186322065,8.34952449798584,6420500,0.0,0.0
2011-07-19 00:00:00-04:00,8.553689255034362,8.849372403388543,8.553689255034362,8.84233283996582,10479700,0.0,0.0
2011-07-20 00:00:00-04:00,8.88456863062756,8.88456863062756,8.673366387524911,8.701526641845703,3728200,0.0,0.0
2011-07-21 00:00:00-04:00,8.778969437742095,8.835289956603198,8.70152822076292,8.757848739624023,6048900,0.0,0.0
2011-07-22 00:00:00-04:00,8.786010598130721,8.940892388884404,8.743770536993868,8.912732124328613,4251000,0.0,0.0
2011-07-25 00:00:00-04:00,8.757851993447,8.849373038447682,8.757851993447,8.821212768554688,9495700,0.0,0.0
2011-07-26 00:00:00-04:00,8.800087182174092,8.835287665181463,8.694486404545351,8.793046951293945,4332500,0.0,0.0
2011-07-27 00:00:00-04:00,8.708567587352363,8.736727843982216,8.426965021053825,8.518486022949219,13243000,0.0,0.0
2011-07-28 00:00:00-04:00,7.772238651556905,7.772238651556905,6.927430233834234,7.131592273712158,41801700,0.0,0.0
2011-07-29 00:00:00-04:00,6.878150773572674,7.0400721098298344,6.4909466732533145,6.90631103515625,20802800,0.0,0.0
2011-08-01 00:00:00-04:00,6.997831134823307,7.082312587986509,6.645827541753062,6.737348556518555,21296500,0.0,0.0
2011-08-02 00:00:00-04:00,6.751427984167301,6.835908752944122,6.364223957061768,6.364223957061768,20809400,0.0,0.0
2011-08-03 00:00:00-04:00,6.406465799077401,6.645827683499842,6.258624259978889,6.603587627410889,15840600,0.0,0.0
2011-08-04 00:00:00-04:00,6.434627046235805,6.4416666090669015,6.145983485562812,6.153023719787598,14118900,0.0,0.0
2011-08-05 00:00:00-04:00,6.272704841121326,6.272704841121326,5.632058315191303,5.89254093170166,23325100,0.0,0.0
2011-08-08 00:00:00-04:00,5.660218696891151,5.744699492797744,5.273014545440674,5.273014545440674,14322100,0.0,0.0
2011-08-09 00:00:00-04:00,5.371575100102929,5.737658500671387,5.280054082112415,5.737658500671387,14772300,0.0,0.0
2011-08-10 00:00:00-04:00,5.540538699499543,5.723580802542244,5.456057883801491,5.554618835449219,17003500,0.0,0.0
2011-08-11 00:00:00-04:00,5.639097464762784,6.103742078987096,5.610936869761314,6.005180835723877,22386000,0.0,0.0
2011-08-12 00:00:00-04:00,6.061502778763522,6.145983576530289,5.927741683481233,6.082623481750488,13785400,0.0,0.0
2011-08-15 00:00:00-04:00,6.145983285140383,6.279745045474534,6.082623193364575,6.265664577484131,9107100,0.0,0.0
2011-08-16 00:00:00-04:00,6.188222408294678,6.2586233871495764,6.117821429439779,6.188222408294678,8305200,0.0,0.0
2011-08-17 00:00:00-04:00,6.265664048703098,6.336065039926391,6.0051814554066905,6.061501979827881,5411800,0.0,0.0
2011-08-18 00:00:00-04:00,5.864379313562656,5.864379313562656,5.463095466062091,5.526455879211426,10589200,0.0,0.0
2011-08-19 00:00:00-04:00,5.4842161119755835,5.674298380006312,5.385655197057158,5.4490156173706055,10708700,0.0,0.0
2011-08-22 00:00:00-04:00,5.603898828774843,5.632059097406122,5.371576444718341,5.477177619934082,7625500,0.0,0.0
2011-08-23 00:00:00-04:00,5.519416224058832,5.8714198029259155,5.477175834878395,5.836219310760498,10052600,0.0,0.0
2011-08-24 00:00:00-04:00,5.779898421136938,5.885499219466526,5.730618138102264,5.793978214263916,8731900,0.0,0.0
2011-08-25 00:00:00-04:00,5.843259058109818,5.864379083097344,5.5968563048125555,5.617976665496826,13071000,0.0,0.0
2011-08-26 00:00:00-04:00,5.5686975186833285,5.850300835608343,5.463096694457489,5.688378810882568,15742200,0.0,0.0
2011-08-29 00:00:00-04:00,5.779899452757012,6.103742809200403,5.779899452757012,6.096702575683594,12410000,0.0,0.0
2011-08-30 00:00:00-04:00,6.0615023447686065,6.1741440717863405,5.977021553050544,6.103743076324463,6023100,0.0,0.0
2011-08-31 00:00:00-04:00,6.1600652255760195,6.237505803852912,6.005183397628408,6.075584411621094,5554100,0.0,0.0
2011-09-01 00:00:00-04:00,6.089662494317177,6.103742961702596,5.730619304106277,5.779899597167969,9440600,0.0,0.0
2011-09-02 00:00:00-04:00,5.603896757168122,5.681337299428059,5.484215491879617,5.526455879211426,6345900,0.0,0.0
2011-09-06 00:00:00-04:00,5.28005355653919,5.413814953588462,5.251893297760056,5.343414306640625,8452300,0.0,0.0
2011-09-07 00:00:00-04:00,5.435663972102475,5.684030095036519,5.3859910182129624,5.676933765411377,6568700,0.06,0.0
2011-09-08 00:00:00-04:00,5.627261708177684,5.691127673705904,5.4640498130667705,5.499530792236328,9196100,0.0,0.0
2011-09-09 00:00:00-04:00,5.428568538181857,5.442760860517598,5.265356662135,5.315029621124268,7510800,0.0,0.0
2011-09-12 00:00:00-04:00,5.2369724493592456,5.300837735951258,5.123433522938045,5.286645412445068,9444300,0.0,0.0
2011-09-13 00:00:00-04:00,5.307933029896309,5.449856237231123,5.286644379610278,5.42147159576416,7080900,0.0,0.0
2011-09-14 00:00:00-04:00,5.464050783560275,5.634359040102958,5.393089150989055,5.563397407531738,9032800,0.0,0.0
2011-09-15 00:00:00-04:00,5.613068582629358,5.705318844599372,5.584683938695761,5.648549556732178,9393300,0.0,0.0
2011-09-16 00:00:00-04:00,5.719511504937817,5.769184462635788,5.59887626066256,5.648549556732178,8584600,0.0,0.0
2011-09-19 00:00:00-04:00,5.485337745664395,5.499530067788337,5.286644897557547,5.329222202301025,11796200,0.0,0.0
2011-09-20 00:00:00-04:00,5.37179967120563,5.932396616731127,5.37179967120563,5.7691850662231445,18271600,0.0,0.0
2011-09-21 00:00:00-04:00,5.719512242817542,5.762088875839144,5.435665090118886,5.442761421203613,15244700,0.0,0.0
2011-09-22 00:00:00-04:00,5.201493248405796,5.35760919867981,5.031185308148833,5.137627601623535,12674400,0.0,0.0
2011-09-23 00:00:00-04:00,5.095050616559295,5.194397253414321,5.045377636503581,5.137627601623535,10802600,0.0,0.0
2011-09-26 00:00:00-04:00,5.20149147140793,5.293741743384005,4.946029309924833,5.286645412445068,10787100,0.0,0.0
2011-09-27 00:00:00-04:00,5.456953502623286,5.698222996468954,5.456953502623286,5.6130690574646,9703500,0.0,0.0
2011-09-28 00:00:00-04:00,5.613069781159763,5.641454431154191,5.130530392882769,5.158915042877197,10613700,0.0,0.0
2011-09-29 00:00:00-04:00,5.286644894322066,5.364702835141803,5.130529351054242,5.258260250091553,7580000,0.0,0.0
2011-09-30 00:00:00-04:00,5.137625175225378,5.2227794435089905,5.0453752536732255,5.109240531921387,8269600,0.0,0.0
2011-10-03 00:00:00-04:00,5.06666334726836,5.116336640082267,4.9176438071982655,4.931836128234863,17620400,0.0,0.0
2011-10-04 00:00:00-04:00,4.7970100822956825,5.300837735951258,4.775721427850556,5.286645412445068,10603600,0.0,0.0
2011-10-05 00:00:00-04:00,5.300838023051897,5.442761604172252,5.180203435901391,5.400184631347656,9473100,0.0,0.0
2011-10-06 00:00:00-04:00,5.371800376135136,5.577589262374932,5.229876784622765,5.527915954589844,9113700,0.0,0.0
2011-10-07 00:00:00-04:00,5.57758840294777,5.627261364707234,5.286645271282064,5.393087863922119,7359500,0.0,0.0
2011-10-10 00:00:00-04:00,5.5421061971362136,5.684029735312587,5.464048268057788,5.570490837097168,4792200,0.0,0.0
2011-10-11 00:00:00-04:00,5.535011524283986,5.754992367175647,5.471145899978872,5.705319404602051,5574900,0.0,0.0
2011-10-12 00:00:00-04:00,5.776281000930957,5.89691591118118,5.747896355974628,5.825953960418701,5103500,0.0,0.0
2011-10-13 00:00:00-04:00,5.769186650186925,5.769186650186925,5.513724419547136,5.598878383636475,10141700,0.0,0.0
2011-10-14 00:00:00-04:00,5.7124151767805085,5.754991804324253,5.556299296719094,5.684030532836914,7132900,0.0,0.0
2011-10-17 00:00:00-04:00,5.400184034035518,5.563395914329522,5.25826046861327,5.2795491218566895,14132300,0.0,0.0
2011-10-18 00:00:00-04:00,5.293741244970354,5.726607240340002,5.215683303849741,5.669837951660156,19045200,0.0,0.0
2011-10-19 00:00:00-04:00,5.6414541711709845,5.833051057361317,5.549204232126239,5.719512462615967,8038200,0.0,0.0
2011-10-20 00:00:00-04:00,5.754992049994701,5.953685242825016,5.648549799848215,5.889819622039795,7814700,0.0,0.0
2011-10-21 00:00:00-04:00,5.989166577810408,6.1239941731800664,5.840146995779619,5.9820709228515625,6816000,0.0,0.0
2011-10-24 00:00:00-04:00,6.031742777143205,6.28720458054756,5.989165471537489,6.209146976470947,5577600,0.0,0.0
2011-10-25 00:00:00-04:00,6.166568797639401,6.166568797639401,5.946588000599953,5.953684329986572,5702700,0.0,0.0
2011-10-26 00:00:00-04:00,6.053030417689689,6.152377001880548,5.918203538977958,6.102704048156738,6040900,0.0,0.0
2011-10-27 00:00:00-04:00,6.336878339654125,6.407839614717829,6.216243427628168,6.329782009124756,15644200,0.0,0.0
2011-10-28 00:00:00-04:00,7.245185060074354,7.450973834137964,6.947146052569388,7.039396286010742,24492100,0.0,0.0
2011-10-31 00:00:00-04:00,6.940053786669966,6.996823090208673,6.720072904643347,6.727168560028076,10494600,0.0,0.0
2011-11-01 00:00:00-04:00,6.379454096924241,6.6987814828997525,6.329781143498319,6.386550426483154,14980500,0.0,0.0
2011-11-02 00:00:00-04:00,6.514284223409688,6.698784127579339,6.4717069059899215,6.634919166564941,7350300,0.0,0.0
2011-11-03 00:00:00-04:00,6.705880706482746,6.918765947921338,6.521380118786397,6.897477626800537,9707400,0.0,0.0
2011-11-04 00:00:00-04:00,6.776841236562681,6.947149122761165,6.7626485743411155,6.869091510772705,7077000,0.0,0.0
2011-11-07 00:00:00-05:00,6.86909115353504,6.940052430722267,6.798129199604466,6.8832831382751465,6701100,0.0,0.0
2011-11-08 00:00:00-05:00,6.954245051680199,6.968437036337602,6.748456198572775,6.890379428863525,6379300,0.0,0.0
2011-11-09 00:00:00-05:00,6.663300978716438,6.755551229846982,6.521377098981317,6.592339038848877,10276000,0.0,0.0
2011-11-10 00:00:00-05:00,6.698781839625918,6.762647455570664,6.542666641475729,6.613627910614014,7044500,0.0,0.0
2011-11-11 00:00:00-05:00,6.741360263118547,6.854898854007918,6.7058792842797725,6.798129558563232,5091200,0.0,0.0
2011-11-14 00:00:00-05:00,6.727168366895966,6.791034000729345,6.5994377759726675,6.691688060760498,3717700,0.0,0.0
2011-11-15 00:00:00-05:00,6.6562042701679,6.748454516042821,6.549761366430758,6.68458890914917,4365300,0.0,0.0
2011-11-16 00:00:00-05:00,6.585244253154578,6.8194177621694285,6.578148598899106,6.677494525909424,7368600,0.0,0.0
2011-11-17 00:00:00-05:00,6.642012908992749,6.6987821980380735,6.471705041856775,6.5284743309021,5696200,0.0,0.0
2011-11-18 00:00:00-05:00,6.578148698571995,6.578148698571995,6.351070840371904,6.3581671714782715,5834600,0.0,0.0
2011-11-21 00:00:00-05:00,6.194955374463939,6.32978296797258,6.173667056394366,6.294301986694336,4873400,0.0,0.0
2011-11-22 00:00:00-05:00,6.28720458054756,6.351070200584477,6.15947401721704,6.209146976470947,4182500,0.0,0.0
2011-11-23 00:00:00-05:00,6.081415931395538,6.138185222861238,5.9040117263793945,5.9040117263793945,5544500,0.0,0.0
2011-11-25 00:00:00-05:00,5.875626650105445,6.088511815874159,5.868530996749674,5.96787691116333,2894900,0.0,0.0
2011-11-28 00:00:00-05:00,6.2659143909669375,6.39364559281569,6.18076048198214,6.237529754638672,6945300,0.0,0.0
2011-11-29 00:00:00-05:00,6.273255464476591,6.4304442935538955,6.230386217433761,6.316125392913818,5313200,0.06,0.0
2011-11-30 00:00:00-05:00,6.687661301584193,6.730531226698257,6.516182963916626,6.701951503753662,7718100,0.0,0.0
2011-12-01 00:00:00-05:00,6.673370940855446,6.880574076472415,6.62335660234612,6.801980018615723,6532800,0.0,0.0
2011-12-02 00:00:00-05:00,6.916301657104811,6.944881387861669,6.794837631039535,6.816272258758545,5543500,0.0,0.0
2011-12-05 00:00:00-05:00,6.973459243774414,7.14493758221288,6.923444217350768,6.973459243774414,9378500,0.0,0.0
2011-12-06 00:00:00-05:00,6.973460903001657,6.994895530057916,6.794837420945638,6.8805766105651855,4287500,0.0,0.0
2011-12-07 00:00:00-05:00,6.837706501489335,6.952025418080186,6.6876627531152195,6.887721538543701,4538800,0.0,0.0
2011-12-08 00:00:00-05:00,6.837706037192035,6.944880525264411,6.587633594478714,6.616213321685791,5511700,0.0,0.0
2011-12-09 00:00:00-05:00,6.65194034913793,6.90915797899769,6.637650140115053,6.844853401184082,3478100,0.0,0.0
2011-12-12 00:00:00-05:00,6.6948073254190374,6.780546506070313,6.5590537930697925,6.7591118812561035,8552100,0.0,0.0
2011-12-13 00:00:00-05:00,6.816271737393764,6.866286092044121,6.594778329923868,6.659082889556885,5516800,0.0,0.0
2011-12-14 00:00:00-05:00,6.544764996696491,6.594779359152449,6.30898202884043,6.358996391296387,6549600,0.0,0.0
2011-12-15 00:00:00-05:00,6.487604443641735,6.580488730779107,6.430444987156347,6.494749546051025,4589300,0.0,0.0
2011-12-16 00:00:00-05:00,6.559054104945704,6.609068459021802,6.444735191974929,6.494749546051025,8243900,0.0,0.0
2011-12-19 00:00:00-05:00,6.537619167761034,6.566198897621401,6.409010724086634,6.451879978179932,4850600,0.0,0.0
2011-12-20 00:00:00-05:00,6.609067233835144,6.780545571502711,6.544762686861221,6.701951503753662,6526900,0.0,0.0
2011-12-21 00:00:00-05:00,6.751966969050942,6.766257173591878,6.509038943010671,6.723387241363525,6082200,0.0,0.0
2011-12-22 00:00:00-05:00,6.723385279364773,6.837704156754238,6.694805560017406,6.801980018615723,3078200,0.0,0.0
2011-12-23 00:00:00-05:00,6.873431345847743,6.923445701599121,6.787692158247743,6.923445701599121,2061000,0.0,0.0
2011-12-27 00:00:00-05:00,6.85914182194499,7.052054823696369,6.85914182194499,6.923445701599121,2938000,0.0,0.0
2011-12-28 00:00:00-05:00,6.944879289160353,6.959168809523309,6.744820552924384,6.766255855560303,2780800,0.0,0.0
2011-12-29 00:00:00-05:00,6.83056209274499,6.959170533447745,6.759112429047742,6.923445701599121,2246700,0.0,0.0
2011-12-30 00:00:00-05:00,6.959169084162325,6.987748807410441,6.880575015578597,6.952023983001709,3322100,0.0,0.0
2012-01-03 00:00:00-05:00,7.130648207144493,7.309271667420391,7.1020684807561265,7.2592573165893555,10085000,0.0,0.0
2012-01-04 00:00:00-05:00,7.2235337373862905,7.302128509591134,7.144939646575991,7.266403675079346,6048800,0.0,0.0
2012-01-05 00:00:00-05:00,7.244970249178121,7.39501403391063,7.180665672664952,7.330709457397461,5631000,0.0,0.0
2012-01-06 00:00:00-05:00,7.316419375618088,7.452173635366977,7.294984743539984,7.38072395324707,4129400,0.0,0.0
2012-01-09 00:00:00-05:00,7.430735716895798,7.5236199985312995,7.387866467768293,7.44502592086792,6467700,0.0,0.0
2012-01-10 00:00:00-05:00,7.523622137975889,7.595071815365328,7.437882933945336,7.566492080688477,6678200,0.0,0.0
2012-01-11 00:00:00-05:00,7.5379101877417405,7.559344812263517,7.352141624834533,7.473605632781982,9880800,0.0,0.0
2012-01-12 00:00:00-05:00,7.466462668622188,7.5879267113474596,7.459317564604319,7.566492080688477,8703400,0.0,0.0
2012-01-13 00:00:00-05:00,7.502185028218527,7.573634681997414,7.423590954177268,7.523619651794434,6487400,0.0,0.0
2012-01-17 00:00:00-05:00,7.6450864647569805,7.6951015133457625,7.595072097562846,7.637941360473633,6595500,0.0,0.0
2012-01-18 00:00:00-05:00,7.61650644602431,7.7165358580906,7.48789729928117,7.566492080688477,8473300,0.0,0.0
2012-01-19 00:00:00-05:00,7.57363666577053,7.659375863926344,7.52362162246704,7.623651027679443,7259200,0.0,0.0
2012-01-20 00:00:00-05:00,7.652229210051203,7.659374312131896,7.466460644319824,7.516475677490234,5512400,0.0,0.0
2012-01-23 00:00:00-05:00,7.502182180271097,7.559341609037822,7.380718223793272,7.466457366943359,4456600,0.0,0.0
2012-01-24 00:00:00-05:00,7.230678878650876,7.502186668418115,7.2163893536076245,7.459316730499268,6025800,0.0,0.0
2012-01-25 00:00:00-05:00,7.452171814639075,7.53076590065299,7.337852896293561,7.487895965576172,4883100,0.0,0.0
2012-01-26 00:00:00-05:00,7.530764849319229,7.545055052814682,7.273547318950722,7.323561668395996,7541000,0.0,0.0
2012-01-27 00:00:00-05:00,7.287835121154785,7.4021539965620375,7.273545602426002,7.287835121154785,5155700,0.0,0.0
2012-01-30 00:00:00-05:00,7.223529453987709,7.516472378159848,7.1878053220541105,7.466457366943359,6814500,0.0,0.0
2012-01-31 00:00:00-05:00,7.53076774058314,7.623652054781151,7.337854689090861,7.38072395324707,6159900,0.0,0.0
2012-02-01 00:00:00-05:00,7.452172845447876,7.5879264094124235,7.430737534247214,7.559346675872803,5647300,0.0,0.0
2012-02-02 00:00:00-05:00,7.61650644602431,7.645086180701162,7.509332611334775,7.566492080688477,4600000,0.0,0.0
2012-02-03 00:00:00-05:00,7.67366404562034,7.766548331036665,7.637939215630299,7.759403228759766,3801100,0.0,0.0
2012-02-06 00:00:00-05:00,7.695097119313838,7.787980696380651,7.666516718500347,7.773691177368164,3139600,0.0,0.0
2012-02-07 00:00:00-05:00,7.7379674795015925,7.823706650188709,7.687953133616031,7.766547203063965,2879200,0.0,0.0
2012-02-08 00:00:00-05:00,7.752258777618408,7.81656265367614,7.652229390315622,7.752258777618408,3723500,0.0,0.0
2012-02-09 00:00:00-05:00,7.759405609446358,7.77369581838458,7.645086663519251,7.723681449890137,5211400,0.0,0.0
2012-02-10 00:00:00-05:00,7.637937536261171,7.695097660513996,7.5950682948144355,7.66651725769043,4042900,0.0,0.0
2012-02-13 00:00:00-05:00,7.745113577636847,7.787982827801052,7.652229293755142,7.680809020996094,8862600,0.0,0.0
2012-02-14 00:00:00-05:00,7.695099416060794,7.7093889393382575,7.573635401927273,7.645084381103516,5260700,0.0,0.0
2012-02-15 00:00:00-05:00,7.702246136482805,7.802275554866356,7.6593768724574725,7.723681449890137,5953700,0.0,0.0
2012-02-16 00:00:00-05:00,7.737968069557895,7.816562144998995,7.637938688764705,7.809417724609375,3740300,0.0,0.0
2012-02-17 00:00:00-05:00,7.845143701529213,7.859433908432119,7.702245039472997,7.737969875335693,4140000,0.0,0.0
2012-02-21 00:00:00-05:00,7.766548917616962,7.8237083773603,7.737969187745294,7.802273750305176,3636300,0.0,0.0
2012-02-22 00:00:00-05:00,7.716535246375903,7.852288804980666,7.716535246375903,7.737969875335693,3224000,0.0,0.0
2012-02-23 00:00:00-05:00,7.716536149853797,7.945174035913432,7.687956414096344,7.795130252838135,8228400,0.0,0.0
2012-02-24 00:00:00-05:00,7.980899352986444,8.338146412005015,7.859435298408554,8.302421569824219,16527600,0.0,0.0
2012-02-27 00:00:00-05:00,8.280982572802245,8.48818573057632,8.245257749449266,8.43817138671875,8886700,0.0,0.0
2012-02-28 00:00:00-05:00,8.431027951699573,8.43817305406087,8.309563937135344,8.381012916564941,7979700,0.0,0.0
2012-02-29 00:00:00-05:00,8.388159421652785,8.49533393081135,8.33814505954887,8.373869895935059,6698500,0.0,0.0
2012-03-01 00:00:00-05:00,8.402448707522293,8.43102843721885,8.309564415659851,8.316709518432617,7354400,0.0,0.0
2012-03-02 00:00:00-05:00,8.338143730290637,8.431028017529377,8.238114340634809,8.266694068908691,5450700,0.0,0.0
2012-03-05 00:00:00-05:00,8.266691628724503,8.359575888545418,8.259547209810794,8.34528636932373,3876600,0.0,0.0
2012-03-06 00:00:00-05:00,8.25955034473006,8.302419600060455,8.138086318969727,8.138086318969727,7288400,0.0,0.0
2012-03-07 00:00:00-05:00,8.202733039855957,8.310474442541075,8.17400195347305,8.202733039855957,3971600,0.06,0.0
2012-03-08 00:00:00-05:00,8.267374046851605,8.46849155158308,8.267374046851605,8.454126358032227,5417800,0.0,0.0
2012-03-09 00:00:00-05:00,8.468492642683453,8.525954794296004,8.346385399256064,8.475675582885742,4566900,0.0,0.0
2012-03-12 00:00:00-04:00,8.43976170153557,8.554686006594315,8.43976170153557,8.497223854064941,3657300,0.0,0.0
2012-03-13 00:00:00-04:00,8.540321882618569,8.61933218101009,8.475676781660518,8.597784042358398,5659400,0.0,0.0
2012-03-14 00:00:00-04:00,8.57623454908498,8.597783371057151,8.446945042266572,8.533138275146484,6239900,0.0,0.0
2012-03-15 00:00:00-04:00,8.525954930329629,8.533137870646522,8.432578761218675,8.497223854064941,4873600,0.0,0.0
2012-03-16 00:00:00-04:00,8.518771854093714,8.533137734498293,8.4253956864726,8.475675582885742,6105700,0.0,0.0
2012-03-19 00:00:00-04:00,8.497224788032879,8.59778390851363,8.432579688081182,8.590600967407227,4580800,0.0,0.0
2012-03-20 00:00:00-04:00,8.511590439849561,8.53313857758253,8.324838086155978,8.36075210571289,8113000,0.0,0.0
2012-03-21 00:00:00-04:00,8.37511745558962,8.403848534759623,8.267376079952854,8.274559020996094,8667800,0.0,0.0
2012-03-22 00:00:00-04:00,8.202733039855957,8.296109241851187,8.15963606778003,8.202733039855957,6888600,0.0,0.0
2012-03-23 00:00:00-04:00,8.231462770061798,8.461311423256271,8.087807361815253,8.166817665100098,8576200,0.0,0.0
2012-03-26 00:00:00-04:00,8.296107159122856,8.317655297249617,8.231462059739611,8.274559020996094,5909100,0.0,0.0
2012-03-27 00:00:00-04:00,8.303294675311818,8.403853165313441,8.296111730310749,8.3751220703125,7592200,0.0,0.0
2012-03-28 00:00:00-04:00,8.332021179336099,8.389483337676102,8.202730980569608,8.274559020996094,5400300,0.0,0.0
2012-03-29 00:00:00-04:00,8.253009810646779,8.253009810646779,8.087806284421124,8.15963363647461,4736900,0.0,0.0
2012-03-30 00:00:00-04:00,8.181180956435606,8.21709428336679,7.901052485353869,8.19554615020752,11258100,0.0,0.0
2012-04-02 00:00:00-04:00,8.166818125254222,8.166818125254222,7.994431625645361,8.015979766845703,9353900,0.0,0.0
2012-04-03 00:00:00-04:00,7.980065347960233,8.102172617078695,7.90105504412012,7.965700149536133,9124500,0.0,0.0
2012-04-04 00:00:00-04:00,7.8651392772278115,7.922601428193634,7.800494186140543,7.879505157470703,4950300,0.0,0.0
2012-04-05 00:00:00-04:00,7.865141258734061,7.944152249969874,7.829227234081695,7.8579583168029785,3719200,0.0,0.0
2012-04-09 00:00:00-04:00,7.685568539767094,7.77176175113799,7.656837469310129,7.735848426818848,5172500,0.0,0.0
2012-04-10 00:00:00-04:00,7.707117627491734,7.822042608579756,7.556280002632058,7.563462257385254,9420100,0.0,0.0
2012-04-11 00:00:00-04:00,7.6783883857061515,7.721485349523417,7.599378084544667,7.69275426864624,5198000,0.0,0.0
