Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00-04:00,11.703638391611934,11.763282745288578,11.634052384518366,11.637365341186523,28249018,0.0,0.0
2011-06-23 00:00:00-04:00,11.537962076021584,11.693702419208986,11.448495507365983,11.673820495605469,42936358,0.0,0.0
2011-06-24 00:00:00-04:00,11.657249278775327,11.667190238063833,11.557841077596724,11.564468383789062,81145021,0.0,0.0
2011-06-27 00:00:00-04:00,11.614171589119904,11.713580478488975,11.567781145202698,11.59097671508789,33563765,0.0,0.0
2011-06-28 00:00:00-04:00,11.620804302920305,11.663881114043964,11.584354800562366,11.62743091583252,31350094,0.0,0.0
2011-06-29 00:00:00-04:00,11.653936386630962,11.796422087363462,11.62742716013067,11.779853820800781,29754745,0.0,0.0
2011-06-30 00:00:00-04:00,12.028375455293308,12.339853346746253,12.005179878612882,12.061511993408203,60283934,0.0,0.0
2011-07-01 00:00:00-04:00,12.1112174947248,12.303406665477382,12.04163214440597,12.276897430419922,32710270,0.0,0.0
2011-07-05 00:00:00-04:00,12.187427222214895,12.26032620938061,12.018433672787706,12.084705352783203,36084174,0.0,0.0
2011-07-06 00:00:00-04:00,12.081391907127093,12.124469404474896,11.962103159423492,11.995238304138184,36117644,0.0,0.0
2011-07-07 00:00:00-04:00,12.084703230584147,12.124467066622506,12.03831348024582,12.07807731628418,35314575,0.0,0.0
2011-07-08 00:00:00-04:00,11.97204202177142,12.074763886905963,11.862694241450516,12.071450233459473,33198233,0.0,0.0
2011-07-11 00:00:00-04:00,11.928965038961993,11.928965038961993,11.653935998305508,11.693699836730957,40220411,0.0,0.0
2011-07-12 00:00:00-04:00,11.650623518685565,11.83287167974727,11.63074159747011,11.687073707580566,33412708,0.0,0.0
2011-07-13 00:00:00-04:00,11.730150726924403,11.862695486994104,11.697015580687049,11.74340534210205,24364910,0.0,0.0
2011-07-14 00:00:00-04:00,11.776540619784262,11.826244029674683,11.60091977088797,11.640682220458984,33998660,0.0,0.0
2011-07-15 00:00:00-04:00,11.690388957399824,11.726839155611268,11.58766775909172,11.62743091583252,33395972,0.0,0.0
2011-07-18 00:00:00-04:00,11.59098077528208,11.630743231592977,11.531335699108888,11.60423469543457,33749834,0.0,0.0
2011-07-19 00:00:00-04:00,11.677134560170781,11.832873517127993,11.574412676313836,11.799736976623535,35168362,0.0,0.0
2011-07-20 00:00:00-04:00,11.85606419986061,11.86931881058928,11.634052949421077,11.690382957458496,33050038,0.0,0.0
2011-07-21 00:00:00-04:00,11.710269332986378,12.051571514103475,11.571098650749754,12.005180358886719,39892533,0.0,0.0
2011-07-22 00:00:00-04:00,12.068138282270507,12.300089854373725,12.04825636107995,12.160919189453125,35325145,0.0,0.0
2011-07-25 00:00:00-04:00,12.018434256661477,12.392870171436039,12.001865987931023,12.290149688720703,42153106,0.0,0.0
2011-07-26 00:00:00-04:00,12.290150616932792,12.492279335589858,12.27358234695102,12.416068077087402,32187295,0.0,0.0
2011-07-27 00:00:00-04:00,12.237128794652046,12.329909689380468,12.078077621597346,12.194052696228027,41713367,0.0,0.0
2011-07-28 00:00:00-04:00,12.150979740718274,12.220565081836586,11.968731557208947,12.005180358886719,32379529,0.0,0.0
2011-07-29 00:00:00-04:00,11.86269181986067,11.889199650314794,11.63073890936937,11.653934478759766,45043451,0.0,0.0
2011-08-01 00:00:00-04:00,11.730150121618616,11.7632866578528,11.488256886375787,11.663878440856934,34665425,0.0,0.0
2011-08-02 00:00:00-04:00,11.544588149984902,11.634055399538841,11.3789082643971,11.382221221923828,35387021,0.0,0.0
2011-08-03 00:00:00-04:00,11.365653520110726,11.435239548697577,11.17346439792735,11.359026908874512,46468586,0.0,0.0
2011-08-04 00:00:00-04:00,11.176779709474333,11.180093363304358,10.769206551061735,10.782461166381836,55492382,0.0,0.0
2011-08-05 00:00:00-04:00,10.878557120849635,10.93157559227193,10.4444753446148,10.812285423278809,69509873,0.0,0.0
2011-08-08 00:00:00-04:00,10.315242363921529,10.570389519590444,10.182698305617155,10.209207534790039,74474282,0.0,0.0
2011-08-09 00:00:00-04:00,10.265538165614812,10.454413638412225,9.85796503331373,10.447786331176758,72602362,0.0,0.0
2011-08-10 00:00:00-04:00,10.239029299957652,10.278791750372259,9.867905673652567,9.894414901733398,60997162,0.0,0.0
2011-08-11 00:00:00-04:00,9.857963624789276,10.414649002788057,9.857963624789276,10.288731575012207,59152326,0.0,0.0
2011-08-12 00:00:00-04:00,10.557135116943238,10.722815008265991,10.457726903808258,10.70956039428711,52231660,0.0,0.0
2011-08-15 00:00:00-04:00,10.719500343382482,10.858671689469922,10.67973720105082,10.74600887298584,38070158,0.0,0.0
2011-08-16 00:00:00-04:00,10.580328642523037,10.92825664814854,10.570387683310143,10.80565357208252,39977750,0.0,0.0
2011-08-17 00:00:00-04:00,10.59690078214964,10.669799784656599,10.262227266449944,10.401398658752441,53887784,0.0,0.0
2011-08-18 00:00:00-04:00,9.89441505101199,11.26624605343914,9.49015557936006,9.778438568115234,211412919,0.0,0.0
2011-08-19 00:00:00-04:00,7.820103645324707,7.955960710303483,7.5384471591433835,7.820103645324707,283937991,0.0,0.0
2011-08-22 00:00:00-04:00,8.005661536879366,8.360216891650916,7.995720576460728,8.10175609588623,134617068,0.0,0.0
2011-08-23 00:00:00-04:00,8.12826669846618,8.19453839309964,7.969214074663086,8.131580352783203,75178482,0.0,0.0
2011-08-24 00:00:00-04:00,8.131579625163706,8.38341385145562,8.035485746129087,8.353590965270996,63646828,0.0,0.0
2011-08-25 00:00:00-04:00,8.330394546327609,8.366844037976236,8.111696204729254,8.293944358825684,56269688,0.0,0.0
2011-08-26 00:00:00-04:00,8.158087831955227,8.39335306272116,8.09181545572801,8.224359512329102,50299185,0.0,0.0
2011-08-29 00:00:00-04:00,8.267439080241552,8.665071349654914,8.250870808070927,8.655130386352539,50811811,0.0,0.0
2011-08-30 00:00:00-04:00,8.60873668441055,8.678322711143462,8.522583782101822,8.631932258605957,51554545,0.0,0.0
2011-08-31 00:00:00-04:00,8.70483216494976,8.751221922839177,8.595482989751389,8.62530517578125,49853280,0.0,0.0
2011-09-01 00:00:00-04:00,8.681635659429235,8.767789250593397,8.50270117072624,8.506014823913574,36037051,0.0,0.0
2011-09-02 00:00:00-04:00,8.300572582570515,8.317140154204797,8.058679356518143,8.065306663513184,41261076,0.0,0.0
2011-09-06 00:00:00-04:00,7.714063480749371,7.846607507680372,7.588146759542898,7.830038547515869,62000833,0.0,0.0
2011-09-07 00:00:00-04:00,7.9427046331495585,8.061993391589082,7.853237368466505,7.999035358428955,45019229,0.0,0.0
2011-09-08 00:00:00-04:00,8.068619183576239,8.17465399304175,7.90293931538729,7.9095659255981445,47381975,0.0,0.0
2011-09-09 00:00:00-04:00,7.803532090388552,7.839980886585077,7.455604045412327,7.505308151245117,81245873,0.0,0.0
2011-09-12 00:00:00-04:00,7.372058715209167,7.528627155931541,7.372058715209167,7.5219645500183105,62155854,0.054496,0.0
2011-09-13 00:00:00-04:00,7.538622245225473,7.588591097839363,7.471996875220372,7.561940670013428,53611433,0.0,0.0
2011-09-14 00:00:00-04:00,7.558609707579542,7.705184968556447,7.455341393773793,7.6385602951049805,49601591,0.0,0.0
2011-09-15 00:00:00-04:00,7.735165001954287,7.775139940770725,7.571933943490523,7.751821517944336,34834759,0.0,0.0
2011-09-16 00:00:00-04:00,7.798456682254322,7.858419427330887,7.711844916458554,7.838432312011719,51567977,0.0,0.0
2011-09-19 00:00:00-04:00,7.695187195575372,7.731830817538788,7.535287499895221,7.631893157958984,37159190,0.0,0.0
2011-09-20 00:00:00-04:00,7.618571552109376,7.688528220290126,7.475327612081828,7.485321521759033,56909589,0.0,0.0
2011-09-21 00:00:00-04:00,7.521963798296866,8.361438767836326,7.398707000339278,7.988338470458984,194598227,0.0,0.0
2011-09-22 00:00:00-04:00,7.678531985565784,7.898393734532395,7.415362608218412,7.595250129699707,141623171,0.0,0.0
2011-09-23 00:00:00-04:00,7.50197602550132,7.5352890519289755,7.1621887524157435,7.435351371765137,151729911,0.0,0.0
2011-09-26 00:00:00-04:00,7.525295237126104,7.685194967719353,7.471995093741831,7.565269470214844,70296648,0.0,0.0
2011-09-27 00:00:00-04:00,7.781801332694778,8.161564241522514,7.728501189404622,7.858419895172119,87035812,0.0,0.0
2011-09-28 00:00:00-04:00,7.9750163156392535,7.988340830511029,7.6985223135433625,7.72517204284668,52441511,0.0,0.0
2011-09-29 00:00:00-04:00,7.931709647564137,8.14824159144948,7.7751411707286575,7.92171573638916,59073274,0.0,0.0
2011-09-30 00:00:00-04:00,7.851759529646847,7.911721590496342,7.468665242989801,7.478659152984619,88339175,0.0,0.0
2011-10-03 00:00:00-04:00,7.5552780899968335,7.73516496400851,7.388715029592475,7.3953776359558105,62751495,0.0,0.0
2011-10-04 00:00:00-04:00,7.305432656211205,7.685194860870021,7.275450932472135,7.668539047241211,68262000,0.0,0.0
2011-10-05 00:00:00-04:00,7.655214956566574,8.038308519905556,7.61190871550113,7.948364734649658,68344795,0.0,0.0
2011-10-06 00:00:00-04:00,8.041637573396661,8.348112478243964,7.951693813302372,8.344781875610352,62709657,0.0,0.0
2011-10-07 00:00:00-04:00,8.361437783210688,8.53799400323738,8.174887656489775,8.2881498336792,66480582,0.0,0.0
2011-10-10 00:00:00-04:00,8.438058939094503,8.657921456411652,8.424734425616887,8.574640274047852,47821274,0.0,0.0
2011-10-11 00:00:00-04:00,8.524670944446902,8.67124618092034,8.488027310218454,8.634602546691895,38865961,0.0,0.0
2011-10-12 00:00:00-04:00,8.701227801402009,8.757858553803219,8.551321263703153,8.61794662475586,45473062,0.0,0.0
2011-10-13 00:00:00-04:00,8.63459979020941,8.644593696233922,8.374762430928646,8.537993431091309,34114705,0.0,0.0
2011-10-14 00:00:00-04:00,8.667915925687986,8.774516237747937,8.631272287029795,8.697896957397461,26379079,0.0,0.0
2011-10-17 00:00:00-04:00,8.607954133455834,8.641266469689146,8.228191121892896,8.28149127960205,36848488,0.0,0.0
2011-10-18 00:00:00-04:00,8.238185279393718,8.597961210368137,8.17822320719785,8.531335830688477,45327069,0.0,0.0
2011-10-19 00:00:00-04:00,8.448052918466715,8.494690464921803,8.274827945793449,8.321465492248535,30336073,0.0,0.0
2011-10-20 00:00:00-04:00,8.291484966059466,8.334791211859287,8.078285040549556,8.24151611328125,41184226,0.0,0.0
2011-10-21 00:00:00-04:00,8.344781051229258,8.521336552223362,8.321461938181377,8.4547119140625,32969225,0.0,0.0
2011-10-24 00:00:00-04:00,8.52800434422034,8.714553848996605,8.484697397193976,8.667916297912598,27818747,0.0,0.0
2011-10-25 00:00:00-04:00,8.634600269492243,8.641262873878409,8.328125364644938,8.344781875610352,33247337,0.0,0.0
2011-10-26 00:00:00-04:00,8.368096589310115,8.621271246621696,8.27482156828813,8.57796573638916,44776129,0.0,0.0
2011-10-27 00:00:00-04:00,8.821150666283847,9.140951514693603,8.804494853043026,8.991044998168945,57765286,0.0,0.0
2011-10-28 00:00:00-04:00,9.234225984580123,9.517382486348719,9.180925846657157,9.307513236999512,60502372,0.0,0.0
2011-10-31 00:00:00-04:00,9.127627085807479,9.18092793541646,8.864459037780762,8.864459037780762,36597901,0.0,0.0
2011-11-01 00:00:00-04:00,8.627940656973902,8.684571410183267,8.444721785913865,8.541327476501465,42338074,0.0,0.0
2011-11-02 00:00:00-04:00,8.637934223390323,8.781178874148644,8.591297373712381,8.631272315979004,35995874,0.0,0.0
2011-11-03 00:00:00-04:00,8.727880133529299,8.987717650185695,8.60795528727862,8.941080093383789,35458145,0.0,0.0
2011-11-04 00:00:00-04:00,8.894439556585125,8.98771393204224,8.774514060386785,8.984382629394531,27821169,0.0,0.0
2011-11-07 00:00:00-05:00,9.011033837366073,9.294189690227741,8.937745872277004,9.287527084350586,39393780,0.0,0.0
2011-11-08 00:00:00-05:00,9.364147087761854,9.364147087761854,9.12762735878706,9.274203300476074,38344087,0.0,0.0
2011-11-09 00:00:00-05:00,9.051010215337195,9.064334729655123,8.744535193069055,8.771184921264648,41072144,0.0,0.0
2011-11-10 00:00:00-05:00,8.841139789658431,8.96772790655037,8.764521218560404,8.914427757263184,33130191,0.0,0.0
2011-11-11 00:00:00-05:00,9.070995196469035,9.257545348504518,9.044345474560926,9.187588691711426,28986027,0.0,0.0
2011-11-14 00:00:00-05:00,9.18092777151086,9.227564614966797,9.027690629859402,9.100977897644043,25022867,0.0,0.0
2011-11-15 00:00:00-05:00,9.057672289741443,9.467416296351624,9.02769125983913,9.407453536987305,44235538,0.0,0.0
2011-11-16 00:00:00-05:00,9.357484109486103,9.524046464637552,9.207577570114008,9.304183959960938,44428653,0.0,0.0
2011-11-17 00:00:00-05:00,9.274199329099364,9.284193234420368,8.934412144660293,9.090980529785156,40352971,0.0,0.0
2011-11-18 00:00:00-05:00,9.2542162998009,9.460753618682313,9.207578750432871,9.324172973632812,64464211,0.0,0.0
2011-11-21 00:00:00-05:00,9.00770331332935,9.124296827582583,8.754527765903374,8.94774055480957,75977368,0.0,0.0
2011-11-22 00:00:00-05:00,8.747865300194169,8.917759668807019,8.4114092653681,8.877784729003906,109866808,0.0,0.0
2011-11-23 00:00:00-05:00,8.757855752555251,8.887774430515204,8.541324622621998,8.58796215057373,53940412,0.0,0.0
2011-11-25 00:00:00-05:00,8.5279997370623,8.614611485644678,8.45138049481428,8.458043098449707,19859838,0.0,0.0
2011-11-28 00:00:00-05:00,8.657919171372027,8.867788423081183,8.534663081986329,8.837806701660156,43727316,0.0,0.0
2011-11-29 00:00:00-05:00,8.997709883921969,9.160941652060975,8.864459846423037,8.961066246032715,59906731,0.0,0.0
2011-11-30 00:00:00-05:00,9.140954297914952,9.377472654337561,9.140954297914952,9.310847282409668,79655368,0.0,0.0
2011-12-01 00:00:00-05:00,9.140951849032037,9.474076520747325,9.140951849032037,9.400789260864258,48815257,0.0,0.0
2011-12-02 00:00:00-05:00,9.490730839387604,9.494061441739735,9.20091246999934,9.22089958190918,45038387,0.0,0.0
2011-12-05 00:00:00-05:00,9.320840125964885,9.460752761390705,9.284197189961542,9.367478370666504,40751533,0.0,0.0
2011-12-06 00:00:00-05:00,9.240889057377368,9.47407603581861,9.230895149843148,9.387463569641113,37991767,0.0,0.0
2011-12-07 00:00:00-05:00,9.28419680441783,9.520715123938954,9.220902745939432,9.464083671569824,39457638,0.0,0.0
2011-12-08 00:00:00-05:00,9.384133458795832,9.550695794862591,9.180926793181962,9.214239120483398,47746186,0.0,0.0
2011-12-09 00:00:00-05:00,9.197584957013152,9.470747649708391,9.167603924737735,9.294191360473633,42526786,0.0,0.0
2011-12-12 00:00:00-05:00,9.056648692755681,9.187127894455598,9.056648692755681,9.146980285644531,43156558,0.054496,0.0
2011-12-13 00:00:00-05:00,9.170402881995393,9.317610590888338,8.916134382469755,8.96631908416748,40160737,0.0,0.0
2011-12-14 00:00:00-05:00,8.909441826618188,8.952935841385203,8.68193888794169,8.825800895690918,49147539,0.0,0.0
2011-12-15 00:00:00-05:00,8.912785533701406,8.936204678159715,8.738812337446458,8.75219440460205,39440462,0.0,0.0
2011-12-16 00:00:00-05:00,8.81241966466832,8.922826153670606,8.641791390521004,8.645137786865234,72903376,0.0,0.0
2011-12-19 00:00:00-05:00,8.68193603268194,8.725428627982245,8.370791562823808,8.4075927734375,37086745,0.0,0.0
2011-12-20 00:00:00-05:00,8.54142220591708,8.755543801989537,8.54142220591708,8.668557167053223,32525302,0.0,0.0
2011-12-21 00:00:00-05:00,8.61836968467345,8.658517295354324,8.377483318006774,8.511309623718262,43380941,0.0,0.0
2011-12-22 00:00:00-05:00,8.541420390105488,8.695320166742468,8.511310557019948,8.651826858520508,28505330,0.0,0.0
2011-12-23 00:00:00-05:00,8.668554916468482,8.688629074356617,8.615025233929737,8.658517837524414,23351109,0.0,0.0
2011-12-27 00:00:00-05:00,8.58825724098814,8.691971586089803,8.571528780851773,8.581565856933594,26312138,0.0,0.0
2011-12-28 00:00:00-05:00,8.544766469408401,8.608333231527311,8.41428654957426,8.431015014648438,23050976,0.0,0.0
2011-12-29 00:00:00-05:00,8.407594446083994,8.58825976082094,8.407594446083994,8.571531295776367,20169880,0.0,0.0
2011-12-30 00:00:00-05:00,8.538076720907956,8.691975818780978,8.531385333594933,8.618371963500977,25310008,0.0,0.0
2012-01-03 00:00:00-05:00,8.805727064542015,8.976354612611264,8.805727064542015,8.906096458435059,29487863,0.0,0.0
2012-01-04 00:00:00-05:00,8.872637781953415,8.966315763417194,8.84587224291728,8.899402618408203,24478313,0.0,0.0
2012-01-05 00:00:00-05:00,8.805727848523572,8.896060170553369,8.782308695906991,8.865949630737305,30491094,0.0,0.0
2012-01-06 00:00:00-05:00,8.889370130368542,8.902752906795412,8.799038497232313,8.832494735717773,25775951,0.0,0.0
2012-01-09 00:00:00-05:00,8.829145367798603,8.902749910794878,8.809071912495238,8.845873832702637,24350597,0.0,0.0
2012-01-10 00:00:00-05:00,8.92951488494873,8.99977373600979,8.892712964193645,8.92951488494873,27737933,0.0,0.0
2012-01-11 00:00:00-05:00,8.865945589948822,8.922821652640689,8.809069527256955,8.912784576416016,29947200,0.0,0.0
2012-01-12 00:00:00-05:00,8.942895943038158,9.029882539998503,8.916131106504725,9.016500473022461,22961795,0.0,0.0
2012-01-13 00:00:00-05:00,8.93620511217775,8.99642687633756,8.822453671632994,8.862601280212402,25997032,0.0,0.0
2012-01-17 00:00:00-05:00,8.946244733231978,8.993083037738787,8.832493260349628,8.852566719055176,24645004,0.0,0.0
2012-01-18 00:00:00-05:00,8.832487099563437,9.033225059509277,8.832487099563437,9.033225059509277,25251435,0.0,0.0
2012-01-19 00:00:00-05:00,9.039919824606256,9.116870048745689,8.993080130080552,9.083413124084473,24623865,0.0,0.0
2012-01-20 00:00:00-05:00,9.073380677861307,9.428018639631253,9.04996152122637,9.411290168762207,49524742,0.0,0.0
2012-01-23 00:00:00-05:00,9.347719801275698,9.662210014985227,9.347719801275698,9.595296859741211,48962131,0.0,0.0
2012-01-24 00:00:00-05:00,9.444743673665474,9.648828148858465,9.434707296631302,9.541768074035645,32782715,0.0,0.0
2012-01-25 00:00:00-05:00,9.504962134041254,9.548456130541265,9.381173636361972,9.474851608276367,29325355,0.0,0.0
2012-01-26 00:00:00-05:00,9.438052388021989,9.525039000648272,9.31760884547677,9.364448547363281,25121077,0.0,0.0
2012-01-27 00:00:00-05:00,9.2540414660733,9.394558454608697,9.233967309461917,9.327645301818848,26209305,0.0,0.0
2012-01-30 00:00:00-05:00,9.120215863075034,9.38117568353444,9.11017878476934,9.327645301818848,26692204,0.0,0.0
2012-01-31 00:00:00-05:00,9.431359993245996,9.444742061200728,9.190474339083996,9.361101150512695,30277500,0.0,0.0
2012-02-01 00:00:00-05:00,9.444743998547642,9.672248334002989,9.424671243788833,9.622063636779785,32944122,0.0,0.0
2012-02-02 00:00:00-05:00,9.608680690497618,9.652174000297105,9.494928524818011,9.535076141357422,27984337,0.0,0.0
2012-02-03 00:00:00-05:00,9.662209215271835,9.77261496380153,9.635443674356953,9.725776672363281,25609921,0.0,0.0
2012-02-06 00:00:00-05:00,9.695667484663659,9.739160795246228,9.615372250139151,9.622063636779785,28194408,0.0,0.0
2012-02-07 00:00:00-05:00,9.612027893891685,9.75923631271828,9.565188883473299,9.68563175201416,32116170,0.0,0.0
2012-02-08 00:00:00-05:00,9.692321296542884,9.889713665148133,9.665555753286947,9.856257438659668,29045701,0.0,0.0
2012-02-09 00:00:00-05:00,9.829490924776978,9.866293543119767,9.712393792339546,9.739158630371094,35306648,0.0,0.0
2012-02-10 00:00:00-05:00,9.668899328252904,9.699010560008071,9.531728749471457,9.6019868850708,22073509,0.0,0.0
2012-02-13 00:00:00-05:00,9.658867428559857,9.702360747553195,9.508314010357674,9.618719100952148,20170760,0.0,0.0
2012-02-14 00:00:00-05:00,9.6019870025247,9.729121208190918,9.578567857898902,9.729121208190918,24151536,0.0,0.0
2012-02-15 00:00:00-05:00,9.856261338014917,9.886371883508787,9.692325131041338,9.742509841918945,34663223,0.0,0.0
2012-02-16 00:00:00-05:00,9.682285177055801,10.030231653202737,9.678938781235818,10.000121116638184,45416911,0.0,0.0
2012-02-17 00:00:00-05:00,10.020193546023302,10.036921307918787,9.879676552161362,9.899750709533691,40803941,0.0,0.0
2012-02-21 00:00:00-05:00,9.876330968922241,9.94324341765001,9.759233129776527,9.819454193115234,31564569,0.0,0.0
2012-02-22 00:00:00-05:00,9.752542760057077,9.775963315626548,9.628754216294041,9.68228530883789,63042820,0.0,0.0
2012-02-23 00:00:00-05:00,9.233965882647375,9.324298870859092,8.98304317926575,9.049956321716309,157176338,0.0,0.0
2012-02-24 00:00:00-05:00,9.033227383368247,9.063337909460985,8.889364731891778,8.912784576416016,61370401,0.0,0.0
2012-02-27 00:00:00-05:00,8.805725818359866,8.902749505220292,8.735466971545117,8.782306671142578,62169066,0.0,0.0
2012-02-28 00:00:00-05:00,8.762232983962361,8.825799745947041,8.702011212403972,8.75888729095459,50854529,0.0,0.0
2012-02-29 00:00:00-05:00,8.775613219828413,8.782305307027185,8.457777368569449,8.467814445495605,85514009,0.0,0.0
2012-03-01 00:00:00-05:00,8.481197476156474,8.581566132453297,8.427666402001428,8.44774055480957,55506034,0.0,0.0
2012-03-02 00:00:00-05:00,8.447741042377348,8.554801791703941,8.420976206336368,8.471160888671875,49792945,0.0,0.0
2012-03-05 00:00:00-05:00,8.424321058125106,8.441049519490107,8.270422023892403,8.36744499206543,54422650,0.0,0.0
2012-03-06 00:00:00-05:00,8.223582044201256,8.2938408768935,8.036226796378308,8.086411476135254,71076156,0.0,0.0
2012-03-07 00:00:00-05:00,8.10648818578615,8.20351259473512,8.093106114363518,8.149981498718262,36185026,0.0,0.0
2012-03-08 00:00:00-05:00,8.176748450473713,8.277117867573118,8.143292212301146,8.243660926818848,30791887,0.0,0.0
2012-03-09 00:00:00-05:00,8.22693088703283,8.253695729663031,8.042920574028368,8.08975887298584,51575905,0.0,0.0
2012-03-12 00:00:00-04:00,8.059498563258101,8.16709259681098,8.052773803769991,8.08303451538086,36583808,0.054496,0.0
2012-03-13 00:00:00-04:00,8.093121929572632,8.284774051066911,8.039324557925642,8.261238098144531,51385872,0.0,0.0
2012-03-14 00:00:00-04:00,8.160365136386032,8.251147947256753,8.13010372870553,8.1839017868042,47708972,0.0,0.0
2012-03-15 00:00:00-04:00,8.109934634173214,8.267964398706853,8.096485112233557,8.204080581665039,45009541,0.0,0.0
2012-03-16 00:00:00-04:00,8.15700473915945,8.254512330977915,8.140192841919866,8.234338760375977,45849604,0.0,0.0
2012-03-19 00:00:00-04:00,8.247785568625586,8.271322219043753,8.173814650910698,8.1839017868042,25903227,0.0,0.0
2012-03-20 00:00:00-04:00,8.190626867328259,8.193989952467467,8.059496908574719,8.062858581542969,53160023,0.0,0.0
2012-03-21 00:00:00-04:00,8.103210517324928,8.116659333075965,7.854397893772799,7.888020992279053,100204873,0.0,0.0
2012-03-22 00:00:00-04:00,7.787151116228901,7.827499682389885,7.70309301556509,7.743441581726074,75506140,0.0,0.0
2012-03-23 00:00:00-04:00,7.763610733921372,7.948538732418037,7.706451003856766,7.945175647735596,45554095,0.0,0.0
2012-03-26 00:00:00-04:00,8.022515167451324,8.046051127733916,7.918283477505739,8.032602310180664,52524086,0.0,0.0
2012-03-27 00:00:00-04:00,8.056133666792139,8.059496751865955,7.94181489944458,7.94181489944458,40436427,0.0,0.0
2012-03-28 00:00:00-04:00,7.968716902073926,8.005701672562715,7.88465880819937,7.928369045257568,45144523,0.0,0.0
2012-03-29 00:00:00-04:00,7.871208085988288,7.938454980509037,7.857759271952685,7.904831886291504,38194130,0.0,0.0
2012-03-30 00:00:00-04:00,7.945176886567565,8.042685175000607,7.918279265767922,8.01242446899414,37217984,0.0,0.0
2012-04-02 00:00:00-04:00,8.029236793518066,8.0662215536574,7.965351586800107,8.029236793518066,30648317,0.0,0.0
2012-04-03 00:00:00-04:00,8.012424721674087,8.089758031732448,7.8510326370171235,7.8846564292907715,34913591,0.0,0.0
2012-04-04 00:00:00-04:00,7.807322453599066,7.861119815430129,7.783786504971081,7.824134349822998,33824482,0.0,0.0
2012-04-05 00:00:00-04:00,7.783787577303697,7.857758518708557,7.760251625433284,7.77033805847168,32442286,0.0,0.0
2012-04-09 00:00:00-04:00,7.696367229832739,7.8409474544026185,7.682918415655458,7.780426025390625,33610888,0.0,0.0
2012-04-10 00:00:00-04:00,7.790510557375135,7.938453125889176,7.76697460874715,7.824134349822998,56912011,0.0,0.0
2012-04-11 00:00:00-04:00,7.9048305550471625,7.9283672112956305,7.814047721688489,7.871206760406494,36575220,0.0,0.0
2012-04-12 00:00:00-04:00,8.06622406467865,8.452892155973146,8.05613692363568,8.43944263458252,95579572,0.0,0.0
2012-04-13 00:00:00-04:00,8.38228165478602,8.4226302130855,8.180541687631223,8.261238098144531,53908924,0.0,0.0
2012-04-16 00:00:00-04:00,8.331847635703046,8.345297156706376,8.126745970830909,8.173818588256836,33324848,0.0,0.0
2012-04-17 00:00:00-04:00,8.204080067524865,8.429355309381714,8.190629840342337,8.311674118041992,35050996,0.0,0.0
2012-04-18 00:00:00-04:00,8.257875372121006,8.432716293080256,8.244426559337262,8.382281303405762,39862145,0.0,0.0
2012-04-19 00:00:00-04:00,8.358744539830939,8.456252129994542,8.230975535149668,8.308309555053711,39805334,0.0,0.0
2012-04-20 00:00:00-04:00,8.328482353192713,8.38564138052105,8.220887643953331,8.241061210632324,43260272,0.0,0.0
2012-04-23 00:00:00-04:00,8.157005585901292,8.227614855551613,8.089759402133557,8.160367965698242,36980388,0.0,0.0
2012-04-24 00:00:00-04:00,8.167094296304764,8.24442834042487,8.143558339284398,8.217529296875,26346710,0.0,0.0
2012-04-25 00:00:00-04:00,8.278051888075957,8.355385230307636,8.204080926470509,8.348660469055176,39345997,0.0,0.0
2012-04-26 00:00:00-04:00,8.321763224876966,8.395734196213455,8.301588938465613,8.36211109161377,21712381,0.0,0.0
2012-04-27 00:00:00-04:00,8.372196128540653,8.402456844458783,8.291499709282766,8.321761131286621,20772567,0.0,0.0
2012-04-30 00:00:00-04:00,8.291501636644108,8.338574970703421,8.24779138967492,8.325124740600586,20366078,0.0,0.0
2012-05-01 00:00:00-04:00,8.31503224523009,8.540308803160645,8.31503224523009,8.46297550201416,34302316,0.0,0.0
2012-05-02 00:00:00-04:00,8.425992233282953,8.493239127127879,8.362108425520233,8.489876747131348,29967899,0.0,0.0
2012-05-03 00:00:00-04:00,8.489872854305666,8.516771175858656,8.220886814434353,8.230973243713379,32500859,0.0,0.0
2012-05-04 00:00:00-04:00,8.19735343737906,8.26796270702938,8.136832013205227,8.160367965698242,30896702,0.0,0.0
2012-05-07 00:00:00-04:00,8.133469835558039,8.146918648994461,7.998976758594235,8.025875091552734,29051867,0.0,0.0
2012-05-08 00:00:00-04:00,7.948543830477244,7.965355028159564,7.7333549926740215,7.840949058532715,54170741,0.0,0.0
2012-05-09 00:00:00-04:00,7.766972945813668,7.9115531041278535,7.7064508384510075,7.844306945800781,30901106,0.0,0.0
2012-05-10 00:00:00-04:00,7.830860231710112,7.938454980509037,7.766976423305369,7.904831886291504,35469155,0.0,0.0
2012-05-11 00:00:00-04:00,7.847670569366929,7.904830312416036,7.777062014959918,7.783786773681641,35897665,0.0,0.0
2012-05-14 00:00:00-04:00,7.733350877432655,7.793872992705818,7.666104004230755,7.723263740539551,37041383,0.0,0.0
2012-05-15 00:00:00-04:00,7.723265698286001,7.750164736819499,7.521525733627331,7.531612873077393,35379534,0.0,0.0
2012-05-16 00:00:00-04:00,7.551784090674909,7.6492923688627465,7.400479870454635,7.407204627990723,35803859,0.0,0.0
