Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,98.36547072280538,98.50143343294138,97.30794455673401,97.9197998046875,734500,0.0,0
2014-03-25 00:00:00-04:00,98.44858704006548,99.55899554994176,97.94248428455718,99.38526153564453,617400,0.0,0
2014-03-26 00:00:00-04:00,99.35504160774639,99.35504160774639,97.97269606107169,98.2370834350586,930200,0.0,0
2014-03-27 00:00:00-04:00,98.13036771280588,99.00686731614175,97.85598330682038,98.73248291015625,897700,1.16,0
2014-03-28 00:00:00-04:00,99.22027425864263,99.81478348539632,98.8925434734176,99.18217468261719,854200,0.0,0
2014-03-31 00:00:00-04:00,99.4946555258574,100.737008694709,98.6257735555317,100.08916473388672,1184800,0.0,0
2014-04-01 00:00:00-04:00,100.08919764304449,100.18827285203609,99.11359932673044,100.05108642578125,770600,0.0,0
2014-04-02 00:00:00-04:00,99.88339143551339,100.81324917409862,99.44132696717705,100.45502471923828,727800,0.0,0
2014-04-03 00:00:00-04:00,104.94422773545338,104.94422773545338,100.25682886899762,100.66841125488281,1130600,0.0,0
2014-04-04 00:00:00-04:00,101.27055475379872,102.20804176754366,100.51600621823525,101.69737243652344,1160000,0.0,0
2014-04-07 00:00:00-04:00,101.67449998582853,102.84826015031803,101.60590678437242,101.78883361816406,838000,0.0,0
2014-04-08 00:00:00-04:00,101.65924603299715,102.12417480686015,101.23242846287502,101.9946060180664,720100,0.0,0
2014-04-09 00:00:00-04:00,101.93364278247304,102.40618920244084,101.39249153548738,101.62114715576172,662000,0.0,0
2014-04-10 00:00:00-04:00,101.72784793513452,102.49764314504712,100.81323711654653,101.23243713378906,868000,0.0,0
2014-04-11 00:00:00-04:00,100.919963016217,101.60591836880351,100.38644089421526,100.79801177978516,999700,0.0,0
2014-04-14 00:00:00-04:00,101.3315250232648,101.88029390921568,100.7980029480095,101.5601806640625,578500,0.0,0
2014-04-15 00:00:00-04:00,101.48396949190217,102.65772981750625,101.02666978951548,102.551025390625,942900,0.0,0
2014-04-16 00:00:00-04:00,102.76440761537391,103.07690322380384,102.29186122305069,103.0464096069336,946500,0.0,0
2014-04-17 00:00:00-04:00,102.6119819441135,102.8101439486699,101.33914664927948,101.857421875,1200900,0.0,0
2014-04-21 00:00:00-04:00,101.79642992850664,102.51287867370264,101.58302114864905,102.32233428955078,853000,0.0,0
2014-04-22 00:00:00-04:00,102.26900842348051,102.67297334436516,101.19434659781922,102.56626892089844,565600,0.0,0
2014-04-23 00:00:00-04:00,101.97937594556768,102.82539363585924,101.39249587538852,101.63639831542969,1112500,0.0,0
2014-04-24 00:00:00-04:00,100.94283100245204,102.90925114755426,100.66082893436453,102.08609771728516,957100,0.0,0
2014-04-25 00:00:00-04:00,102.16229963985438,103.23697304955988,102.06322444152006,103.14551544189453,722100,0.0,0
2014-04-28 00:00:00-04:00,103.48849541202499,104.57078643657306,103.48849541202499,104.29640197753906,901500,0.0,0
2014-04-29 00:00:00-04:00,104.41836357469616,104.5936612206728,103.5494813064973,104.06775665283203,564800,0.0,0
2014-04-30 00:00:00-04:00,104.06774919700929,104.49457852388919,103.2369782061279,104.07537841796875,591000,0.0,0
2014-05-01 00:00:00-04:00,104.23542023069767,104.40310025857389,102.89399163759698,103.93817138671875,720600,0.0,0
2014-05-02 00:00:00-04:00,103.55707247218169,104.50979452445365,103.19123046048347,104.47169494628906,835200,0.0,0
2014-05-05 00:00:00-04:00,104.12871331830372,105.40917789774755,103.86195810210492,105.36344909667969,491400,0.0,0
2014-05-06 00:00:00-04:00,104.61653120386829,105.27200464324476,104.45648036245846,104.81470489501953,529900,0.0,0
2014-05-07 00:00:00-04:00,105.40154376893564,106.49146387323181,104.75369973413066,106.02653503417969,1047300,0.0,0
2014-05-08 00:00:00-04:00,106.00365991687717,106.70486189948494,105.65305311061978,106.43809509277344,679800,0.0,0
2014-05-09 00:00:00-04:00,106.34663943157354,106.69724624418532,105.55397984597026,106.19420623779297,602800,0.0,0
2014-05-12 00:00:00-04:00,106.24758125640751,107.19268592040896,106.14850605019785,107.04025268554688,566900,0.0,0
2014-05-13 00:00:00-04:00,106.67440694882919,107.688093159465,105.82075992894806,106.0494155883789,584000,0.0,0
2014-05-14 00:00:00-04:00,106.2475834818589,106.5829435835261,105.66071493385188,106.00369262695312,413600,0.0,0
2014-05-15 00:00:00-04:00,106.11038503448373,107.0402428001515,105.80551859291464,106.88018035888672,1192100,0.0,0
2014-05-16 00:00:00-04:00,106.7353572939871,107.23839735445502,106.30092206351641,107.18505096435547,742800,0.0,0
2014-05-19 00:00:00-04:00,107.0097523069203,107.4670636125546,106.47623020362003,107.36035919189453,763300,0.0,0
2014-05-20 00:00:00-04:00,106.92592398921454,107.49755736885515,106.44575985865583,106.97166442871094,753500,0.0,0
2014-05-21 00:00:00-04:00,107.0326093979049,107.61948948640072,106.17897409093558,106.57530975341797,650700,0.0,0
2014-05-22 00:00:00-04:00,106.46860683344696,106.99451131740611,105.99606037187623,106.21708679199219,604300,0.0,0
2014-05-23 00:00:00-04:00,106.44569826775106,106.80392257544534,106.28563589690513,106.75056457519531,477700,0.0,0
2014-05-27 00:00:00-04:00,106.91067397034966,107.46706045961706,106.8268339544401,107.17742919921875,738200,0.0,0
2014-05-28 00:00:00-04:00,107.17739968666493,107.33746208383874,106.36187578366274,106.91064453125,846000,0.0,0
2014-05-29 00:00:00-04:00,107.04024655149121,107.20029736845589,106.33904440738051,106.9792709350586,606700,0.0,0
2014-05-30 00:00:00-04:00,107.09358678709509,108.19112455993206,106.59055833280232,108.10728454589844,1669500,0.0,0
2014-06-02 00:00:00-04:00,108.03108917321725,108.55698210368769,107.98534873456227,108.11492919921875,1003700,0.0,0
2014-06-03 00:00:00-04:00,107.85576479481546,108.6713005362439,107.78717159130532,108.51123809814453,498300,0.0,0
2014-06-04 00:00:00-04:00,108.22922490293435,108.92280934665921,108.12252049850805,108.7170181274414,581500,0.0,0
2014-06-05 00:00:00-04:00,108.8237248841473,110.14228897375395,108.38166044770924,110.06607818603516,670800,0.0,0
2014-06-06 00:00:00-04:00,110.01272701864788,110.06608504029113,108.27496278369208,108.65605163574219,746200,0.0,0
2014-06-09 00:00:00-04:00,108.7094123867791,109.20482325491912,106.2170879754215,106.64390563964844,1266800,0.0,0
2014-06-10 00:00:00-04:00,106.3313970838519,106.8801659084087,105.7826282592951,106.01128387451172,867600,0.0,0
2014-06-11 00:00:00-04:00,106.011298839563,106.2856832905748,105.37868992112166,105.90459442138672,624900,0.0,0
2014-06-12 00:00:00-04:00,105.87412240589323,106.45337335487656,105.23389583650476,106.16374206542969,731400,0.0,0
2014-06-13 00:00:00-04:00,106.44575407728335,106.91830059054944,105.57687185261753,106.72013854980469,569600,0.0,0
2014-06-16 00:00:00-04:00,106.49147662587667,106.9182943069568,105.90459649943669,106.0570297241211,561300,0.0,0
2014-06-17 00:00:00-04:00,106.01128738758,106.9335274685493,105.56922295148719,106.89541625976562,1174900,0.0,0
2014-06-18 00:00:00-04:00,106.51432686461861,107.4975309185171,105.80550723063031,107.27650451660156,637800,0.0,0
2014-06-19 00:00:00-04:00,107.22316557184003,107.77956373029542,107.04786793707564,107.77193450927734,703400,0.0,0
2014-06-20 00:00:00-04:00,108.21398447201744,108.22923128209354,107.04023595414604,107.69570922851562,1671900,0.0,0
2014-06-23 00:00:00-04:00,107.68046331922956,108.49599903144906,107.42894328545836,108.01582336425781,680800,0.0,0
2014-06-24 00:00:00-04:00,107.68042461492165,108.60266440726242,107.68042461492165,108.58741760253906,550900,0.0,0
2014-06-25 00:00:00-04:00,108.24449655752709,108.9533163432173,108.24449655752709,108.86947631835938,571300,0.0,0
2014-06-26 00:00:00-04:00,108.75416761554267,109.12300486741697,108.29311225685619,108.63121795654297,363600,1.16,0
2014-06-27 00:00:00-04:00,108.43148043856264,109.43042633089516,108.28547912101244,109.38432312011719,453100,0.0,0
2014-06-30 00:00:00-04:00,109.54567873313755,109.92220781037439,108.27010191650268,109.26136779785156,624700,0.0,0
2014-07-01 00:00:00-04:00,109.22296024411172,109.84537709735504,108.61591503759061,109.42274475097656,744800,0.0,0
2014-07-02 00:00:00-04:00,109.45346793102269,109.57641763194493,108.56978014641399,109.53799438476562,363100,0.0,0
2014-07-03 00:00:00-04:00,109.35356858718353,109.61482790481935,108.28546798849243,109.13841247558594,304400,0.0,0
2014-07-07 00:00:00-04:00,108.96934332105421,109.82996763911248,108.96166336290261,109.63786315917969,519500,0.0,0
2014-07-08 00:00:00-04:00,109.42274864587957,110.6522224745381,109.38433711540324,110.2372817993164,404600,0.0,0
2014-07-09 00:00:00-04:00,110.5753631407703,110.65220964307446,109.41505599680988,110.27568054199219,476000,0.0,0
2014-07-10 00:00:00-04:00,109.76081824038141,111.28229423839409,109.63786855314508,110.49850463867188,624000,0.0,0
2014-07-11 00:00:00-04:00,110.2525912721884,110.88269954546276,109.92985717799642,110.54459381103516,530800,0.0,0
2014-07-14 00:00:00-04:00,110.74440970892644,111.66652078312624,110.36789235458657,111.62809753417969,494400,0.0,0
2014-07-15 00:00:00-04:00,111.67417044660367,112.45026827420604,111.42059114250559,112.22743225097656,709300,0.0,0
2014-07-16 00:00:00-04:00,112.38113373599006,112.8421892311121,111.82787183189492,112.7115478515625,485600,0.0,0
2014-07-17 00:00:00-04:00,112.19670829195495,112.90365144703777,111.81249929081461,112.28123474121094,564400,0.0,0
2014-07-18 00:00:00-04:00,112.51177059486876,113.38008675206052,112.02766346650465,113.20335388183594,663400,0.0,0
2014-07-21 00:00:00-04:00,113.0496325250489,113.08805576331675,112.396484375,112.396484375,457800,0.0,0
2014-07-22 00:00:00-04:00,112.56555339621445,113.18797008004032,112.38112886113991,112.47333526611328,671300,0.0,0
2014-07-23 00:00:00-04:00,112.48103317572587,112.71154920091827,111.52819061279297,111.52819061279297,1216900,0.0,0
2014-07-24 00:00:00-04:00,115.26268750714856,116.03110542386288,112.49637831692623,114.60952758789062,1495300,0.0,0
2014-07-25 00:00:00-04:00,114.39439423725894,114.46356077460177,113.39546012716221,113.71050262451172,594800,0.0,0
2014-07-28 00:00:00-04:00,113.80272610834318,115.93123581836767,113.80272610834318,115.41639709472656,682300,0.0,0
2014-07-29 00:00:00-04:00,114.94765310751417,115.60849309849625,114.24070990962409,114.98607635498047,668100,0.0,0
2014-07-30 00:00:00-04:00,114.98606219633088,116.33847357466342,114.98606219633088,116.01573944091797,844600,0.0,0
2014-07-31 00:00:00-04:00,115.5086065337588,115.92354712037182,113.77197424224366,113.78734588623047,978200,0.0,0
2014-08-01 00:00:00-04:00,113.88725210617021,115.0859824697925,113.65672433044368,114.24839782714844,898100,0.0,0
2014-08-04 00:00:00-04:00,114.18690459661583,115.81594679209832,113.3646918157958,115.50089263916016,535300,0.0,0
2014-08-05 00:00:00-04:00,114.79397496273509,115.50860986461868,113.94871039601887,114.36366271972656,610100,0.0,0
2014-08-06 00:00:00-04:00,114.65564050506191,114.95532301832976,113.84879936160948,114.78627014160156,566400,0.0,0
2014-08-07 00:00:00-04:00,114.9168795429476,115.30876838356063,114.07930698990471,114.54804229736328,570800,0.0,0
2014-08-08 00:00:00-04:00,114.93226832970358,115.13973271591668,114.0793240110039,115.10900115966797,508100,0.0,0
2014-08-11 00:00:00-04:00,115.10903617901535,116.23092006285997,114.8631367537108,115.67765808105469,507200,0.0,0
2014-08-12 00:00:00-04:00,115.35490018574909,116.13100982796799,115.30879698425639,115.60079956054688,576300,0.0,0
2014-08-13 00:00:00-04:00,115.57008800271416,117.52955667996474,115.57008800271416,117.14534759521484,582200,0.0,0
2014-08-14 00:00:00-04:00,117.00700360807433,117.42963582227148,115.93121145147003,116.40763854980469,529400,0.0,0
2014-08-15 00:00:00-04:00,116.36154243343204,116.64586509173915,115.3472366805278,116.00039672851562,1613000,0.0,0
2014-08-18 00:00:00-04:00,116.66122784433303,117.8215348177709,116.46143165775696,117.78311157226562,609100,0.0,0
2014-08-19 00:00:00-04:00,118.06742738407104,118.63606095581608,117.25290613611787,118.37480163574219,550100,0.0,0
2014-08-20 00:00:00-04:00,118.03672099782435,119.58123736959607,117.4988305990828,119.12019348144531,968000,0.0,0
2014-08-21 00:00:00-04:00,119.09707905174835,119.99612647079904,119.01255262473718,119.43517303466797,757800,0.0,0
2014-08-22 00:00:00-04:00,119.15857140026306,119.35067587851836,117.28362981647095,118.05204772949219,904200,0.0,0
2014-08-25 00:00:00-04:00,118.58995641495258,118.72058607351966,117.35280291307775,117.72933197021484,712100,0.0,0
2014-08-26 00:00:00-04:00,117.72164315727284,118.0136457689151,117.37585737908691,117.68321990966797,503300,0.0,0
2014-08-27 00:00:00-04:00,117.85996288497942,118.34405827773975,117.26827771035148,117.72164154052734,618600,0.0,0
2014-08-28 00:00:00-04:00,117.12227836111889,118.14427577975763,116.74574929368492,117.29901123046875,517500,0.0,0
2014-08-29 00:00:00-04:00,117.56795874245402,118.71290582968503,117.28364782302651,118.41322326660156,747200,0.0,0
2014-09-02 00:00:00-04:00,118.60533789688026,118.712915961396,117.67554684096373,118.45164489746094,510900,0.0,0
2014-09-03 00:00:00-04:00,118.49004326027317,118.75130254420503,117.79078012522564,118.57456970214844,758100,0.0,0
2014-09-04 00:00:00-04:00,118.42091850109261,119.61964890805184,118.13660754499156,118.71292114257812,535100,0.0,0
2014-09-05 00:00:00-04:00,118.85121331290905,119.84247912116564,118.38247785341349,119.76563262939453,712600,0.0,0
2014-09-08 00:00:00-04:00,119.98846881392438,120.7645785161431,119.97310889565773,120.36499786376953,787000,0.0,0
2014-09-09 00:00:00-04:00,120.05764608748939,120.23437896439476,119.35070285473836,119.74259185791016,433300,0.0,0
2014-09-10 00:00:00-04:00,117.18373142441077,117.56794037990063,114.33289581562012,114.47889709472656,2372300,0.0,0
2014-09-11 00:00:00-04:00,114.48661131568947,115.39333900108261,114.05628735172095,114.86312866210938,1332500,0.0,0
2014-09-12 00:00:00-04:00,114.71714340409861,114.71714340409861,110.72906295216498,111.3975830078125,1124900,0.0,0
2014-09-15 00:00:00-04:00,111.19007817182064,112.35807677196496,110.16040090366351,110.72903442382812,946000,0.0,0
2014-09-16 00:00:00-04:00,110.96725394340798,112.0660861320832,110.95188229929862,111.73567199707031,943000,0.0,0
2014-09-17 00:00:00-04:00,112.11989511281003,112.75768358450931,111.4667349950698,111.68958282470703,994000,0.0,0
2014-09-18 00:00:00-04:00,111.77409797247928,112.28124498917464,110.51389280272457,110.84430694580078,1678900,0.0,0
2014-09-19 00:00:00-04:00,111.37449769090283,111.96618278556713,110.70597783759686,111.42060089111328,2732200,0.0,0
2014-09-22 00:00:00-04:00,111.19776484838704,111.65880857561876,110.82123583812299,111.42060089111328,1253300,0.0,0
2014-09-23 00:00:00-04:00,111.45131619695093,112.32731204858744,110.91342606438913,110.93647766113281,917900,0.0,0
2014-09-24 00:00:00-04:00,110.82891592369214,111.7817583879352,109.07692396292023,109.15377044677734,1409700,0.0,0
2014-09-25 00:00:00-04:00,109.24597781552485,109.56103198695318,108.03956773914105,108.30082702636719,1068700,0.0,0
2014-09-26 00:00:00-04:00,109.1841125902029,109.57151009945956,107.90570553862945,109.26934051513672,995700,1.16,0
2014-09-29 00:00:00-04:00,108.77344947528371,109.23057560342073,108.00639831096214,109.19183349609375,747400,0.0,0
2014-09-30 00:00:00-04:00,109.19183331129258,109.7109562682192,108.20009684204304,109.22283172607422,1382600,0.0,0
2014-10-01 00:00:00-04:00,109.34679467461048,110.50123136835724,109.24606756672581,109.70319366455078,1555700,0.0,0
2014-10-02 00:00:00-04:00,109.36230501595495,110.49351087122676,109.36230501595495,109.95890045166016,1085600,0.0,0
2014-10-03 00:00:00-04:00,110.31530405377076,110.89640024145825,109.67222285403808,110.55548858642578,856900,0.0,0
2014-10-06 00:00:00-04:00,110.6252173965699,111.45425363322508,110.14484833080391,110.72594451904297,606900,0.0,0
2014-10-07 00:00:00-04:00,110.60197044420855,111.44649403613622,110.14484429691909,110.1990737915039,583400,0.0,0
2014-10-08 00:00:00-04:00,110.29979916645853,112.64742669805577,110.29979916645853,112.63192749023438,902200,0.0,0
2014-10-09 00:00:00-04:00,112.81013896573725,114.34422951389593,112.52345682162385,113.05032348632812,1000200,0.0,0
2014-10-10 00:00:00-04:00,113.31374359130861,114.51467793915565,113.29824438446848,113.3137435913086,990600,0.0,0
2014-10-13 00:00:00-04:00,113.26728135643542,114.78587291462027,113.26728135643542,114.09630584716797,1306600,0.0,0
2014-10-14 00:00:00-04:00,114.56114764689944,116.59110602790366,114.15825108265956,116.26569366455078,1164300,0.0,0
2014-10-15 00:00:00-04:00,115.44442023789685,116.93202477126407,115.16549364898863,115.9945297241211,1303300,0.0,0
2014-10-16 00:00:00-04:00,115.00278465212888,116.04101865259081,113.89483378059437,115.08026885986328,780500,0.0,0
2014-10-17 00:00:00-04:00,115.54515879366305,115.73885750453694,114.15052571088492,115.7311019897461,1045700,0.0,0
2014-10-20 00:00:00-04:00,115.5374339460454,116.56016908569161,115.35923439502251,116.49044036865234,836500,0.0,0
2014-10-21 00:00:00-04:00,116.92428981301185,116.92428981301185,115.65362677361679,116.74607849121094,971000,0.0,0
2014-10-22 00:00:00-04:00,117.16450523684395,117.67587279339283,116.52142394405077,117.21873474121094,704900,0.0,0
2014-10-23 00:00:00-04:00,117.6913564347652,118.01678074034193,117.02503225811002,117.451171875,903300,0.0,0
2014-10-24 00:00:00-04:00,117.59839612760108,118.14850583548177,116.45170272113074,117.17225646972656,819200,0.0,0
2014-10-27 00:00:00-04:00,117.3116919190028,118.2104567888457,117.10249399771857,118.12522888183594,893500,0.0,0
2014-10-28 00:00:00-04:00,116.33546891065242,118.07101403221489,116.21925438524075,117.42793273925781,985900,0.0,0
2014-10-29 00:00:00-04:00,117.45113821070339,118.40414430507585,117.17221161618001,118.07872009277344,850300,0.0,0
2014-10-30 00:00:00-04:00,117.5518886992946,119.03174986523881,117.28846125829591,118.97750854492188,541000,0.0,0
2014-10-31 00:00:00-04:00,119.70580392592673,120.75178169891214,118.97749487776576,120.74402618408203,1073200,0.0,0
2014-11-03 00:00:00-05:00,120.97646457537739,122.58029555211635,120.79050955965333,122.518310546875,939300,0.0,0
2014-11-04 00:00:00-05:00,122.93672223556662,123.77350226109421,121.76678603208556,123.66503143310547,805000,0.0,0
2014-11-05 00:00:00-05:00,123.57202823585399,123.57202823585399,121.76675491376471,122.5028076171875,855400,0.0,0
2014-11-06 00:00:00-05:00,122.66552299868577,123.2001214998392,121.55756024558208,121.79774475097656,620400,0.0,0
2014-11-07 00:00:00-05:00,121.47232465658097,122.61901762064366,120.89122857160977,121.8752212524414,917400,0.0,0
2014-11-10 00:00:00-05:00,121.75899633270495,123.26210011458748,121.60403973942877,123.21561431884766,585300,0.0,0
2014-11-11 00:00:00-05:00,122.98319964183447,123.01419806053255,121.89849143605699,122.58805847167969,387300,0.0,0
2014-11-12 00:00:00-05:00,122.47960632561868,122.67330509350033,121.177944457788,121.58858489990234,594400,0.0,0
2014-11-13 00:00:00-05:00,122.00692048259396,122.91342884899208,121.33285288711478,122.6887435913086,484900,0.0,0
2014-11-14 00:00:00-05:00,122.69657085587507,122.91351257051984,121.19346624552428,121.44915008544922,528800,0.0,0
2014-11-17 00:00:00-05:00,121.4955946555599,122.69652919687242,121.20892430620572,122.54157257080078,452400,0.0,0
2014-11-18 00:00:00-05:00,122.27813385380212,122.86697370757379,121.61955347565836,122.61128997802734,521800,0.0,0
2014-11-19 00:00:00-05:00,122.2238917558765,122.85147371419083,121.41035477114504,121.54206848144531,408400,0.0,0
2014-11-20 00:00:00-05:00,121.45683313463697,121.79774475097656,120.94547753255844,121.79774475097656,349900,0.0,0
2014-11-21 00:00:00-05:00,122.13867955407088,122.54157625190622,121.65055493597102,121.97596740722656,849600,0.0,0
2014-11-24 00:00:00-05:00,122.60350775548123,122.75070880584049,121.89069810731556,122.14636993408203,703600,0.0,0
2014-11-25 00:00:00-05:00,122.02245691916299,122.42534176776356,121.6273039412997,121.7435302734375,1159800,0.0,0
2014-11-26 00:00:00-05:00,122.3091142332027,124.57151375319141,122.3091142332027,124.28484344482422,862900,0.0,0
2014-11-28 00:00:00-05:00,124.66452786133908,125.94294688005816,124.19965789106995,124.57929992675781,455600,0.0,0
2014-12-01 00:00:00-05:00,124.60253968105322,126.7332259670704,124.21514217450463,125.29985046386719,702200,0.0,0
2014-12-02 00:00:00-05:00,125.082901377612,125.88093924791377,124.56379016835776,125.64075469970703,546400,0.0,0
2014-12-03 00:00:00-05:00,125.64846365225218,125.68720575438101,124.35455783367128,125.19133758544922,530900,0.0,0
2014-12-04 00:00:00-05:00,125.45476524625164,125.68720603711779,124.85042628345748,125.5322494506836,600300,0.0,0
2014-12-05 00:00:00-05:00,124.89693035472082,124.95117167024688,123.42482483452162,124.44754791259766,889300,0.0,0
2014-12-08 00:00:00-05:00,124.74199770453276,126.65574234181936,124.74199770453276,126.24510192871094,694800,0.0,0
2014-12-09 00:00:00-05:00,125.44706035027343,127.4150344337016,125.2843481996182,126.43879699707031,456500,0.0,0
2014-12-10 00:00:00-05:00,126.19085777074324,127.96514493995508,126.19085777074324,127.56224822998047,640300,0.0,0
2014-12-11 00:00:00-05:00,127.84112114165572,128.06580639512705,126.81064280709519,127.30651092529297,686000,0.0,0
2014-12-12 00:00:00-05:00,126.96563634340905,128.61595326181416,126.16759854306102,126.26058197021484,751000,0.0,0
2014-12-15 00:00:00-05:00,126.43101793490796,127.39176780488192,124.86594085022335,125.50126647949219,749400,0.0,0
2014-12-16 00:00:00-05:00,125.64074275369096,126.19084050745434,123.6882563120022,124.81170654296875,1089500,0.0,0
2014-12-17 00:00:00-05:00,125.59424815395164,128.52297170011533,125.47027814230542,127.76366424560547,918100,0.0,0
2014-12-18 00:00:00-05:00,128.422245137336,129.09631286709612,127.83340531314346,128.5307159423828,942900,0.0,0
2014-12-19 00:00:00-05:00,129.08082511368187,129.13505460483483,127.81790574090563,128.3060302734375,1650100,0.0,0
2014-12-22 00:00:00-05:00,128.8406501992043,131.18828983202317,128.83290650558982,131.09530639648438,750300,0.0,0
2014-12-23 00:00:00-05:00,131.4284621774442,131.82360331888728,129.66967445075707,130.33599853515625,1012500,0.0,0
2014-12-24 00:00:00-05:00,130.0958133039352,130.62266815633873,128.98010676657256,129.3520050048828,292500,0.0,0
2014-12-26 00:00:00-05:00,129.62321861535222,130.00286063633968,129.20482265363242,129.731689453125,394900,0.0,0
2014-12-29 00:00:00-05:00,129.70046577482216,130.73032369137727,129.09191066392404,130.63670349121094,605600,1.16,0
2014-12-30 00:00:00-05:00,130.25441441206073,131.003411804287,129.40399909430994,129.6380615234375,548700,0.0,0
2014-12-31 00:00:00-05:00,130.1061532365996,130.76932802671098,127.3286430234931,127.47688293457031,552200,0.0,0
2015-01-02 00:00:00-05:00,127.99963991627881,129.8799252115211,127.8045898708365,129.364990234375,565800,0.0,0
2015-01-05 00:00:00-05:00,129.24796961270624,130.2778276990893,128.83446445390487,130.2388153076172,1130700,0.0,0
2015-01-06 00:00:00-05:00,130.73812397285886,132.50137174452612,130.25439186176544,132.0098419189453,983500,0.0,0
2015-01-07 00:00:00-05:00,132.9304769479151,133.8120948335992,131.85379716152298,133.53903198242188,815700,0.0,0
2015-01-08 00:00:00-05:00,133.5390561921886,135.06824176975252,132.95390609870145,134.77957153320312,785400,0.0,0
2015-01-09 00:00:00-05:00,135.07602896191602,136.09808905071702,133.68727392302355,135.19305419921875,603300,0.0,0
2015-01-12 00:00:00-05:00,136.52720478510395,137.0421277468009,135.72359972278534,136.3633575439453,736800,0.0,0
2015-01-13 00:00:00-05:00,136.68324607179434,137.34640895877126,135.52074373357684,136.22293090820312,626900,0.0,0
2015-01-14 00:00:00-05:00,136.14490348697615,138.00178334410532,135.4193231827479,137.97837829589844,677100,0.0,0
2015-01-15 00:00:00-05:00,138.14218379338863,138.78975109868276,137.69747606861128,138.4854736328125,603900,0.0,0
2015-01-16 00:00:00-05:00,138.76637100011516,140.02249346294985,137.69750082105523,139.7182159423828,634000,0.0,0
2015-01-20 00:00:00-05:00,140.59984862894933,140.95873396575132,136.71444401898236,136.97972106933594,938600,0.0,0
2015-01-21 00:00:00-05:00,137.1279569903349,138.267054305549,136.09809911122133,138.04859924316406,614700,0.0,0
2015-01-22 00:00:00-05:00,138.25144359300808,140.0927161487677,137.74431833305758,139.62460327148438,670200,0.0,0
2015-01-23 00:00:00-05:00,139.9600610297755,140.3033508941046,139.14084874533665,139.5777587890625,559800,0.0,0
2015-01-26 00:00:00-05:00,139.374952699967,140.69349284292826,138.95364986202364,140.6466827392578,530000,0.0,0
2015-01-27 00:00:00-05:00,140.46715380346558,141.46582040790528,139.60113162911236,140.0146484375,626000,0.0,0
2015-01-28 00:00:00-05:00,140.35798384349008,141.13038617661326,138.2124337119448,138.52452087402344,1655000,0.0,0
2015-01-29 00:00:00-05:00,137.97840054059216,139.49197882325328,136.02009055557872,136.45700073242188,1107200,0.0,0
2015-01-30 00:00:00-05:00,135.75479455764287,137.22937202233135,134.732734503402,134.966796875,1172800,0.0,0
2015-02-02 00:00:00-05:00,134.8731983329344,134.8966033854255,132.3687624771094,134.70155334472656,1034900,0.0,0
2015-02-03 00:00:00-05:00,134.97464227767134,135.60660257083305,133.13336922473903,135.5051727294922,786100,0.0,0
2015-02-04 00:00:00-05:00,135.44271250605777,136.04345788016445,134.1397681476399,135.23985290527344,687700,0.0,0
2015-02-05 00:00:00-05:00,135.59876601797927,136.8860912905447,135.10723619522525,136.53500366210938,767200,0.0,0
2015-02-06 00:00:00-05:00,136.18389956456386,136.53498715054118,131.39347249159255,131.97862243652344,1088200,0.0,0
2015-02-09 00:00:00-05:00,132.04106306670894,132.930490663133,131.1984455693217,131.41690063476562,1074700,0.0,0
2015-02-10 00:00:00-05:00,131.99420884513898,132.88364812937368,130.6132636409863,132.69639587402344,1911100,0.0,0
2015-02-11 00:00:00-05:00,133.04747953365427,134.3504118552076,131.97860954819728,132.97726440429688,887400,0.0,0
2015-02-12 00:00:00-05:00,133.36739716462512,135.31008765123465,132.61839988569434,135.2788848876953,853900,0.0,0
2015-02-13 00:00:00-05:00,134.90438837874754,135.06822371627626,132.6028006996479,133.27377319335938,586800,0.0,0
2015-02-17 00:00:00-05:00,132.90708719382852,134.35825980576462,132.61840507148884,133.21136474609375,637300,0.0,0
2015-02-18 00:00:00-05:00,133.21915801789032,135.26327833134684,132.1502877631299,135.13064575195312,881700,0.0,0
2015-02-19 00:00:00-05:00,135.1306140098274,135.1306140098274,131.67433432804285,131.87718200683594,1113800,0.0,0
2015-02-20 00:00:00-05:00,131.6977622122817,133.4922245909645,131.17502964154016,133.41419982910156,867700,0.0,0
2015-02-23 00:00:00-05:00,133.96032138225516,135.33348083496094,133.46880353716688,135.33348083496094,791300,0.0,0
2015-02-24 00:00:00-05:00,134.70152202493725,134.75614173798985,131.12821658649136,131.77577209472656,1102300,0.0,0
2015-02-25 00:00:00-05:00,131.70558144959932,133.24257665119612,130.98000104631117,131.05801391601562,695500,0.0,0
2015-02-26 00:00:00-05:00,131.08920687376565,131.20623211139244,129.47418716507255,129.69264221191406,772800,0.0,0
2015-02-27 00:00:00-05:00,129.98910939788368,131.33885192871094,129.2557195668855,131.33885192871094,1067800,0.0,0
2015-03-02 00:00:00-05:00,131.4012309555871,133.7184249977608,131.3622185899301,132.36868286132812,671300,0.0,0
2015-03-03 00:00:00-05:00,131.58073442067476,132.23611151414113,130.52747149011492,131.71337890625,471200,0.0,0
2015-03-04 00:00:00-05:00,131.50270037974212,132.2672929765896,130.6522853145307,131.1828155517578,988800,0.0,0
2015-03-05 00:00:00-05:00,131.62752805316043,133.6716479456552,131.5104909272745,132.57936096191406,696400,0.0,0
