Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,113.2656129497076,114.15099956764239,113.03218711869039,113.92562866210938,2019198,0.0,0.0
2019-07-05 00:00:00-04:00,113.38634398640473,113.88537679721922,112.61363641773768,113.79683685302734,2232896,0.0,0.0
2019-07-08 00:00:00-04:00,113.53121308490545,113.72438997037575,112.90339141881954,113.14485931396484,2505484,0.0,0.0
2019-07-09 00:00:00-04:00,113.17706965215162,113.48292556961486,111.98581429619846,112.14679718017578,3519999,0.0,0.0
2019-07-10 00:00:00-04:00,112.68607037276837,114.22343046223932,112.51703257636947,113.06436920166016,2629539,0.0,0.0
2019-07-11 00:00:00-04:00,113.32194362156214,113.95782023747742,112.92754775699258,113.68415832519531,2231013,0.0,0.0
2019-07-12 00:00:00-04:00,114.23149424159021,115.03639590655561,114.02222032257009,114.89151000976562,2914365,0.0,0.0
2019-07-15 00:00:00-04:00,115.01224019213588,115.51127298580927,114.39246060408132,115.35834503173828,2477242,0.0,0.0
2019-07-16 00:00:00-04:00,115.2376305724529,115.93789529508264,115.11689660442424,115.52738952636719,3634536,0.0,0.0
2019-07-17 00:00:00-04:00,115.59178753094724,115.74472837085872,114.25565884090155,115.15714263916016,6343258,0.0,0.0
2019-07-18 00:00:00-04:00,114.69835038710052,120.98462312743256,114.45686960083688,120.43728637695312,13276460,0.0,0.0
2019-07-19 00:00:00-04:00,120.70290235915206,122.0068368984442,120.37289447291342,120.47753143310547,7626072,0.0,0.0
2019-07-22 00:00:00-04:00,120.86388067070614,122.29660404763835,120.49362386099197,120.52581787109375,4280860,0.0,0.0
2019-07-23 00:00:00-04:00,121.19388777762278,121.3146217381265,119.43115653814219,121.04094696044922,3914341,0.0,0.0
2019-07-24 00:00:00-04:00,120.83168456135192,121.90220614970013,120.09118372283064,120.7592544555664,3088210,0.0,0.0
2019-07-25 00:00:00-04:00,120.59018403516434,121.23410266080974,119.61625759562952,121.04898071289062,3244797,0.0,0.0
2019-07-26 00:00:00-04:00,121.53997590631943,121.86998373245838,120.81555939634785,121.8297348022461,3037898,0.0,0.0
2019-07-29 00:00:00-04:00,121.62852470762924,121.92633855000763,120.99264808972728,121.44338989257812,2170973,0.0,0.0
2019-07-30 00:00:00-04:00,120.73508687873588,121.05705266021769,120.10726516694048,120.54996490478516,2753804,0.0,0.0
2019-07-31 00:00:00-04:00,120.4936323480371,120.87998619001525,117.82940439303817,119.31847381591797,3894153,0.0,0.0
2019-08-01 00:00:00-04:00,119.84968622201329,123.00489141608632,119.52772047821595,120.99263763427734,6635824,0.0,0.0
2019-08-02 00:00:00-04:00,119.9543296741316,123.10953503950282,117.18546523681422,118.5216064453125,8474378,0.0,0.0
2019-08-05 00:00:00-04:00,116.69451061745724,116.79110551443137,112.00194362616475,113.29783630371094,7442185,0.0,0.0
2019-08-06 00:00:00-04:00,114.32003599339221,114.67419581477199,112.13071473541558,113.27366638183594,5303952,0.0,0.0
2019-08-07 00:00:00-04:00,111.67191269885558,112.34802545141112,109.79648956580975,111.9697265625,6204767,0.0,0.0
2019-08-08 00:00:00-04:00,112.75151830245882,114.35585269438589,112.18959572332443,114.09525299072266,5503111,1.548757,0.0
2019-08-09 00:00:00-04:00,113.41931522662176,113.45190156424391,110.22693298529153,110.86215209960938,5485852,0.0,0.0
2019-08-12 00:00:00-04:00,110.47939221932783,110.65040874503697,108.45971525666633,108.8587646484375,4271759,0.0,0.0
2019-08-13 00:00:00-04:00,108.96464600069628,111.22049290310086,108.1584037974373,110.58527374267578,4730117,0.0,0.0
2019-08-14 00:00:00-04:00,109.05421949195336,109.25782236973194,106.66807929215504,106.8879623413086,5349453,0.0,0.0
2019-08-15 00:00:00-04:00,106.86354299100714,107.80008512663326,106.07358740307606,107.43360900878906,3910889,0.0,0.0
2019-08-16 00:00:00-04:00,108.34572392586365,109.60801903258961,108.27242740059344,108.93208312988281,3150552,0.0,0.0
2019-08-19 00:00:00-04:00,109.84417868567382,111.02503375248213,109.84417868567382,109.97447204589844,3310695,0.0,0.0
2019-08-20 00:00:00-04:00,110.13734299273695,110.1699163302048,108.15838925923978,108.31312561035156,3157456,0.0,0.0
2019-08-21 00:00:00-04:00,109.9093173323475,110.70741609795101,108.96463204813527,109.33110809326172,2934762,0.0,0.0
2019-08-22 00:00:00-04:00,109.68943782743513,110.4956865001889,108.97278533868362,109.38811492919922,2818865,0.0,0.0
2019-08-23 00:00:00-04:00,108.8262003727515,109.33925649167462,104.91715247366434,105.5197982788086,5040046,0.0,0.0
2019-08-26 00:00:00-04:00,106.72507714678645,106.92867351501782,105.18589588191574,105.86183166503906,2964259,0.0,0.0
2019-08-27 00:00:00-04:00,106.84724494839642,107.25443772784887,106.12244907993029,106.82281494140625,4945488,0.0,0.0
2019-08-28 00:00:00-04:00,106.22831266511618,108.22355326708302,105.90255326154819,108.11768341064453,2838426,0.0,0.0
2019-08-29 00:00:00-04:00,109.27410480816074,110.50381986893706,109.160085121318,109.84417724609375,3108503,0.0,0.0
2019-08-30 00:00:00-04:00,110.4142377026968,110.81329361218096,109.42069884229353,110.37352752685547,3096788,0.0,0.0
2019-09-03 00:00:00-04:00,109.81973644693181,109.86045961894574,108.58187160059451,109.20895385742188,2957983,0.0,0.0
2019-09-04 00:00:00-04:00,110.5201079191957,111.10646703426721,110.06405516240912,111.01688385009766,2351303,0.0,0.0
2019-09-05 00:00:00-04:00,112.62936510390635,115.39826790749846,112.42577523514727,114.80377197265625,5242134,0.0,0.0
2019-09-06 00:00:00-04:00,115.25167201611882,115.25980885071623,114.38842665490873,114.47799682617188,2695333,0.0,0.0
2019-09-09 00:00:00-04:00,114.49431020743171,116.47326400779093,114.38844035801446,116.13121795654297,4421024,0.0,0.0
2019-09-10 00:00:00-04:00,116.4569686222343,118.46034577750625,116.42438228796495,118.12644958496094,5208766,0.0,0.0
2019-09-11 00:00:00-04:00,117.96356233859942,118.18345184058192,116.2207849823121,116.94558715820312,4047706,0.0,0.0
2019-09-12 00:00:00-04:00,117.29578739496891,117.30393722875704,115.54485994638526,116.9618911743164,2620648,0.0,0.0
2019-09-13 00:00:00-04:00,117.53196614582193,117.80070269641284,116.66872065443647,117.00261688232422,2308104,0.0,0.0
2019-09-16 00:00:00-04:00,116.09864508813821,116.9781772256064,115.86246888535105,116.03348541259766,2017211,0.0,0.0
2019-09-17 00:00:00-04:00,116.03347679155335,116.03347679155335,114.5512990038323,115.80545043945312,3068127,0.0,0.0
2019-09-18 00:00:00-04:00,115.68328839574485,115.88689123496532,114.42913702011504,115.82173156738281,2074846,0.0,0.0
2019-09-19 00:00:00-04:00,116.01720593342948,118.11017955510621,116.0090690973201,116.43254852294922,3232035,0.0,0.0
2019-09-20 00:00:00-04:00,116.66056919462213,117.1329086082049,115.49600083115728,115.54486083984375,5432296,0.0,0.0
2019-09-23 00:00:00-04:00,114.98294770560385,115.82175675056405,114.46988507682991,115.69960021972656,1901523,0.0,0.0
2019-09-24 00:00:00-04:00,116.04978633915754,116.36739589214136,114.88520498007676,115.3819808959961,3380254,0.0,0.0
2019-09-25 00:00:00-04:00,115.43085411481093,116.97004187397759,114.7141886617521,116.58727264404297,2642928,0.0,0.0
2019-09-26 00:00:00-04:00,116.59544744058923,117.17365682899795,115.16212922574303,116.9049072265625,2416051,0.0,0.0
2019-09-27 00:00:00-04:00,117.60524632525633,118.15901901745649,115.95203908707323,116.65240478515625,2465213,0.0,0.0
2019-09-30 00:00:00-04:00,117.05147212235174,119.36432211771388,117.05147212235174,118.42778015136719,4171866,0.0,0.0
2019-10-01 00:00:00-04:00,118.56621436792638,119.99953212951398,116.8967334228156,116.99445343017578,3096997,0.0,0.0
2019-10-02 00:00:00-04:00,115.79732181801808,115.86246849519932,114.47801061811846,115.39012908935547,3494477,0.0,0.0
2019-10-03 00:00:00-04:00,115.33311514113188,115.69958468443753,113.3460245745982,115.65887451171875,3063525,0.0,0.0
2019-10-04 00:00:00-04:00,115.69145402171601,116.50583949349421,114.85263204649121,116.4488296508789,2524626,0.0,0.0
2019-10-07 00:00:00-04:00,115.85434276098952,116.21266251796114,115.00738388391659,115.05624389648438,2538119,0.0,0.0
2019-10-08 00:00:00-04:00,114.20929886005776,114.3966020966702,112.58866442929367,112.69453430175781,3373768,0.0,0.0
2019-10-09 00:00:00-04:00,113.82650475754188,114.28257049185233,113.02840597017347,113.74507141113281,2741357,0.0,0.0
2019-10-10 00:00:00-04:00,113.82652558735509,115.4634466339166,113.65550902953075,114.93409729003906,2713010,0.0,0.0
2019-10-11 00:00:00-04:00,116.26968011082523,117.67856172163926,116.13937373715574,116.26154327392578,3134653,0.0,0.0
2019-10-14 00:00:00-04:00,115.89507037532687,115.99280341330741,115.08883455316716,115.6751937866211,2415737,0.0,0.0
2019-10-15 00:00:00-04:00,116.08236605764732,117.0433316051031,115.48785709375487,116.45698547363281,3164673,0.0,0.0
2019-10-16 00:00:00-04:00,116.04165275565077,116.41627220350988,115.145833813664,115.73219299316406,5577900,0.0,0.0
2019-10-17 00:00:00-04:00,109.94188674774414,110.75627215313135,108.23982592981491,109.33924102783203,16484751,0.0,0.0
2019-10-18 00:00:00-04:00,109.30669078795955,109.52658035309545,107.70235613964167,109.20082092285156,7507665,0.0,0.0
2019-10-21 00:00:00-04:00,107.99552109803426,108.39456399779279,106.60291986950722,107.97108459472656,6596181,0.0,0.0
2019-10-22 00:00:00-04:00,107.946681102766,109.16825960351551,107.18116195514688,109.09496307373047,4353034,0.0,0.0
2019-10-23 00:00:00-04:00,108.73660134622378,109.59170341862908,108.06880245704544,109.43697357177734,3777001,0.0,0.0
2019-10-24 00:00:00-04:00,109.80344932736821,109.99890235483767,108.55744115155292,109.18451690673828,2718031,0.0,0.0
2019-10-25 00:00:00-04:00,109.22525427129285,110.69928250526426,109.20896760006576,110.30023956298828,2697739,0.0,0.0
2019-10-28 00:00:00-04:00,110.75629380603651,111.26935645177164,110.30837784606405,110.73185729980469,3374501,0.0,0.0
2019-10-29 00:00:00-04:00,110.28394460181204,110.40610112590358,108.67146028640722,108.98092651367188,4352092,0.0,0.0
2019-10-30 00:00:00-04:00,108.98906863691843,110.16992368876794,108.47600604218214,110.14550018310547,2356638,0.0,0.0
2019-10-31 00:00:00-04:00,110.03147494175623,110.14549462289311,108.50043056974627,108.90762329101562,3569057,0.0,0.0
2019-11-01 00:00:00-04:00,109.53470553204583,110.39795103273218,109.20080930056058,110.37352752685547,3231931,0.0,0.0
2019-11-04 00:00:00-05:00,110.95173412611997,112.17331233280379,110.94358429226429,112.11630249023438,3488828,0.0,0.0
2019-11-05 00:00:00-05:00,112.22218992656921,113.0040021810581,112.08374671444976,112.29548645019531,3153690,0.0,0.0
2019-11-06 00:00:00-05:00,112.3850597791959,113.02027893066406,112.01859019138142,113.02027893066406,4683256,0.0,0.0
2019-11-07 00:00:00-05:00,113.60533282401144,114.65181069746951,113.36636709621538,113.4570083618164,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,113.36635001041671,113.39107513427736,112.19627297869663,113.39107513427734,2383206,0.0,0.0
2019-11-11 00:00:00-05:00,113.05323571875239,113.05323571875239,111.24042382409982,111.62770080566406,2686128,0.0,0.0
2019-11-12 00:00:00-05:00,111.95732027367558,112.60828814478738,111.25691530076953,111.72660064697266,3186639,0.0,0.0
2019-11-13 00:00:00-05:00,111.56178504751456,111.71834242870243,110.29282066254537,110.81194305419922,3052646,0.0,0.0
2019-11-14 00:00:00-05:00,110.52353263087669,110.68833609258465,109.86433193570566,110.41641235351562,4425940,0.0,0.0
2019-11-15 00:00:00-05:00,110.7377866225104,111.33931735798501,110.44115087677096,110.74603271484375,3412575,0.0,0.0
2019-11-18 00:00:00-05:00,110.66361364967851,110.81193808397305,109.7819328629354,110.67185974121094,3358078,0.0,0.0
2019-11-19 00:00:00-05:00,111.14155092293123,111.55355303324563,110.79546494173533,110.84490203857422,3132770,0.0,0.0
2019-11-20 00:00:00-05:00,110.46585523252888,110.795462173209,109.38641946270754,109.75721740722656,4328557,0.0,0.0
2019-11-21 00:00:00-05:00,109.9220332055579,110.55650888278191,109.57594719419562,110.28459167480469,3499184,0.0,0.0
2019-11-22 00:00:00-05:00,110.57298938566878,110.9520334694994,110.07859206429337,110.69660186767578,3449185,0.0,0.0
2019-11-25 00:00:00-05:00,110.80371774439736,112.06443612428296,110.70483039306876,112.03971099853516,2709245,0.0,0.0
2019-11-26 00:00:00-05:00,112.18802410676308,112.18802410676308,111.05090516726133,111.31458282470703,3967687,0.0,0.0
2019-11-27 00:00:00-05:00,111.5288360067385,111.82547176097141,110.10331412524616,110.22691345214844,3431821,0.0,0.0
2019-11-29 00:00:00-05:00,110.08681997029673,110.8449014821708,109.61714124936125,110.7872314453125,1909264,0.0,0.0
2019-12-02 00:00:00-05:00,110.78724350297593,110.8284345121204,109.16395344161339,109.51827239990234,3208187,0.0,0.0
2019-12-03 00:00:00-05:00,108.76842879192978,109.13098726211204,107.68898632243078,108.8673095703125,3810055,0.0,0.0
2019-12-04 00:00:00-05:00,109.47706263859921,110.15274902846191,108.7354666919781,108.76018524169922,3692380,0.0,0.0
2019-12-05 00:00:00-05:00,109.58418659233686,109.79018765286533,108.46354003396227,108.69425964355469,3760788,0.0,0.0
2019-12-06 00:00:00-05:00,109.38641992140322,110.32577734845607,109.34521576573003,109.77369689941406,3595625,0.0,0.0
2019-12-09 00:00:00-05:00,109.88081672675246,110.90258246091064,109.80666108334394,110.35050201416016,3105051,0.0,0.0
2019-12-10 00:00:00-05:00,110.35050073034097,111.10858879412109,110.05385843266579,110.34225463867188,3640498,0.0,0.0
2019-12-11 00:00:00-05:00,110.50706994294941,110.83667691511147,110.14451147973509,110.21867370605469,4135152,0.0,0.0
2019-12-12 00:00:00-05:00,110.16920899161744,111.78425917380315,110.13625093102756,111.50408935546875,5046009,0.0,0.0
2019-12-13 00:00:00-05:00,111.03442242222602,111.65241896614326,110.42465881800854,110.58946228027344,2651610,0.0,0.0
2019-12-16 00:00:00-05:00,111.19099116856614,111.61122623109,110.29282470141308,110.52354431152344,3189463,0.0,0.0
2019-12-17 00:00:00-05:00,110.64713912259084,110.98497900761168,109.97145935254913,110.59770202636719,3040931,0.0,0.0
2019-12-18 00:00:00-05:00,110.86962357603542,111.24042151782399,110.54001663778241,110.75425720214844,3244483,0.0,0.0
2019-12-19 00:00:00-05:00,110.79546586086755,111.01795252598099,110.5729791957541,110.87786102294922,4044359,0.0,0.0
2019-12-20 00:00:00-05:00,111.85019997728982,112.41052658594728,111.19923210617802,111.72660064697266,7438943,0.0,0.0
2019-12-23 00:00:00-05:00,111.88314184240608,112.1880236534794,111.24042015716954,111.6936264038086,2932147,0.0,0.0
2019-12-24 00:00:00-05:00,111.74306801146065,111.75131410339678,110.91906379428904,111.22394561767578,1257397,0.0,0.0
2019-12-26 00:00:00-05:00,111.22395058616391,111.49587435727678,110.95202681505104,111.16626739501953,2227666,0.0,0.0
2019-12-27 00:00:00-05:00,111.24041923229026,111.85842894090173,111.13329895230812,111.46290588378906,2878801,0.0,0.0
2019-12-30 00:00:00-05:00,111.40522898534886,111.4876241470386,109.18042152727566,109.43585968017578,4308369,0.0,0.0
2019-12-31 00:00:00-05:00,109.20513969595706,110.51530824806954,109.098019410302,110.44937896728516,3951265,0.0,0.0
2020-01-02 00:00:00-05:00,111.24041612198307,111.99850415219623,111.05090069026016,111.58650207519531,3293436,0.0,0.0
2020-01-03 00:00:00-05:00,110.0621130303584,111.12508305331131,110.05387351339091,110.69660186767578,2482890,0.0,0.0
2020-01-06 00:00:00-05:00,109.93849854172143,110.6141782948821,109.75721604176879,110.49882507324219,2537073,0.0,0.0
2020-01-07 00:00:00-05:00,110.16098723679958,111.20747158754513,109.92202810733738,110.57298278808594,3232977,0.0,0.0
2020-01-08 00:00:00-05:00,110.83666415141475,111.94907111478099,110.35049984170954,111.49586486816406,4545916,0.0,0.0
2020-01-09 00:00:00-05:00,111.85016738464186,112.71537559640731,111.49584853086874,112.6741714477539,3902208,0.0,0.0
2020-01-10 00:00:00-05:00,112.88843270196448,113.60531663150948,112.3198732134734,112.63298797607422,3405148,0.0,0.0
2020-01-13 00:00:00-05:00,111.63595181697855,112.59180147852139,111.29811191679126,112.55883026123047,3693426,0.0,0.0
2020-01-14 00:00:00-05:00,112.29512826551797,113.00377912971562,111.69361081890573,111.91608428955078,3850326,0.0,0.0
2020-01-15 00:00:00-05:00,112.0644203387869,113.76186574058342,111.82545466242779,112.57530975341797,4232011,0.0,0.0
2020-01-16 00:00:00-05:00,113.15210587464779,113.86898977572417,112.89667431056286,113.69595336914062,4519661,0.0,0.0
2020-01-17 00:00:00-05:00,112.50937975194195,113.98435165047897,112.1962650141298,113.9678726196289,5881972,0.0,0.0
2020-01-21 00:00:00-05:00,113.55587378380436,114.82483810541676,113.38282422745193,114.676513671875,7577329,0.0,0.0
2020-01-22 00:00:00-05:00,118.09614659919205,120.13143219970678,117.46165777161795,118.5658187866211,17228038,0.0,0.0
2020-01-23 00:00:00-05:00,118.82124125491153,118.99429080361595,117.13204198180038,117.72532653808594,5918059,0.0,0.0
2020-01-24 00:00:00-05:00,118.1538184413493,118.59053251945745,115.73948899477993,115.82188415527344,5836889,0.0,0.0
2020-01-27 00:00:00-05:00,114.12444580851778,115.41813539537512,113.7948388425046,114.22332000732422,4358264,0.0,0.0
2020-01-28 00:00:00-05:00,114.94844064920383,115.74771972152197,114.33043092650493,114.98963165283203,3610374,0.0,0.0
2020-01-29 00:00:00-05:00,114.67653582505656,115.01437575987357,113.38284613071887,113.4570083618164,3194275,0.0,0.0
2020-01-30 00:00:00-05:00,112.69068274025254,112.86371917148227,111.21572372509603,112.69892883300781,5290563,0.0,0.0
2020-01-31 00:00:00-05:00,117.75002660033631,118.69762994600678,116.01137725961522,118.43395233154297,19868352,0.0,0.0
2020-02-03 00:00:00-05:00,118.86246704482356,121.35919187807514,118.57406422947612,120.5269546508789,9295488,0.0,0.0
2020-02-04 00:00:00-05:00,121.77118323514031,123.08958471566692,121.02958733421725,122.86711120605469,5879566,0.0,0.0
2020-02-05 00:00:00-05:00,123.77352158802864,129.73106705593622,123.72408448723598,128.81642150878906,15048593,0.0,0.0
2020-02-06 00:00:00-05:00,129.22016557486762,130.81049064514923,128.0665545374648,129.17071533203125,8786923,0.0,0.0
2020-02-07 00:00:00-05:00,128.67951321040198,129.50380304683404,127.32236121718185,127.7303466796875,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,127.36400933254892,128.58793927364314,126.20668384596402,128.57962036132812,5480831,0.0,0.0
2020-02-11 00:00:00-05:00,129.1540753473422,129.2373308886261,127.16414166522331,127.78860473632812,4011515,0.0,0.0
2020-02-12 00:00:00-05:00,128.013389798515,129.55371684081376,127.82189542633377,129.312255859375,4641939,0.0,0.0
2020-02-13 00:00:00-05:00,128.52964191308743,128.91263074069926,127.73033545912506,128.47967529296875,3996452,0.0,0.0
2020-02-14 00:00:00-05:00,128.5712453975657,128.68781644318312,124.69963020944647,125.47395324707031,6379763,0.0,0.0
2020-02-18 00:00:00-05:00,124.7162841718739,126.04012038472595,124.59139421384998,125.80699157714844,3496778,0.0,0.0
2020-02-19 00:00:00-05:00,126.17334768302216,126.46476202661742,125.14924466989683,125.60717010498047,2858613,0.0,0.0
2020-02-20 00:00:00-05:00,125.5655384854097,126.23994157207456,124.48315003620182,125.90690612792969,3013003,0.0,0.0
2020-02-21 00:00:00-05:00,125.7570216149514,125.7570216149514,123.9252803246055,124.75788879394531,3699597,0.0,0.0
2020-02-24 00:00:00-05:00,121.15273312706421,123.26755700360451,121.04449426671759,121.9187240600586,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,121.98532608599409,122.45158368761899,117.6141378150233,117.98880767822266,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,118.97961892855153,119.94544972220325,116.23201311072465,116.35690307617188,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,114.26704975558141,115.47432814526273,110.74512123207316,110.82837677001953,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,108.22232764302326,109.14652398880811,105.20829088176558,108.3638687133789,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,108.8634321957506,111.93575439785414,106.53213083179398,111.81918334960938,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,111.96906545911868,113.31788508524527,106.40724927882623,107.3231201171875,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,109.55449953165251,111.80253206066445,107.40636700876978,111.75257873535156,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,108.65527005021104,110.14563714356223,106.94842527775285,107.86429595947266,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,105.49138315787454,106.84853504407782,103.67629915426116,106.34896850585938,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,100.04613318404695,101.91950275713624,97.64822039627256,98.08950805664062,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,102.22756763134284,103.97604057352376,96.38265566131572,103.88445281982422,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,100.75382978991759,102.06102143971326,96.89885262486725,98.22270202636719,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,91.29540979886961,91.42029974778735,85.1590913941789,85.60037231445312,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,90.48780270156315,90.88745596305576,83.93517824445813,89.87999725341797,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,81.59554644559609,89.4303858227679,79.09772698527048,82.49476623535156,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,83.76864503181959,89.42204860787095,80.84618940178545,88.79759216308594,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,82.76951565971433,89.03072484393549,82.76119010498175,86.21651458740234,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,85.20073120397866,86.33307974689671,81.79536666491681,83.5438461303711,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,84.02674915196057,84.08503467611294,78.85625439073655,79.42243194580078,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,78.76467840671674,81.37906207460688,75.40094165292511,78.90621948242188,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,83.25244005493768,88.28971350395416,82.64463462678356,87.82345581054688,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,87.82344242858288,93.65169593059122,85.61703098773388,88.13150787353516,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,89.01408546175531,94.20955787972133,87.89839453563168,93.99308013916016,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,90.4045263192974,92.83574108607766,89.63020322997083,89.94659423828125,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,89.99654632550757,94.46764815323316,89.76341751091233,94.0263671875,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,93.25204779953154,94.75906624405569,91.72837824537683,92.36116027832031,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,88.55615136023432,91.5202352160889,87.02414945393429,87.54036712646484,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,87.73185176574604,91.85326017402976,87.54035073275877,91.58682250976562,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,90.68760792335932,91.64510642702146,87.35717372314573,88.53948211669922,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,91.87824299068629,96.27440826729826,91.69506749951586,95.5999984741211,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,98.91376072332093,99.55486820407731,95.64161889213322,95.69989776611328,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,96.840586335668,99.87959984202229,95.80815110961761,99.3217544555664,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,100.31254553254071,102.34411356881799,100.05444007331495,101.16181182861328,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,101.27005264703861,101.4115937102275,98.28098605601872,100.87039947509766,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,102.79372611598586,104.2258078459598,102.09433303748911,103.16839599609375,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,99.1802071085076,100.07109455955339,97.21525008141599,98.82218170166016,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,99.08862056999314,99.70475145225258,95.2669519625285,96.357666015625,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,99.33007541863104,100.23762063794034,98.18107583559133,100.0128173828125,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,99.2051937160928,102.29416730935402,98.36425950570256,100.25428009033203,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,94.91726312114243,97.53997230190905,93.30199920826767,97.21525573730469,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,99.80467372684896,100.18766919077987,97.87302536368365,99.33840942382812,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,99.55487697681771,102.43569811736552,99.18020710615654,101.03691864013672,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,101.91949642763174,104.075948040472,100.5456934882497,103.84281921386719,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,104.54220193385689,105.73283597779847,104.46727194231975,104.8419418334961,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,106.59875253022756,106.74029361077376,104.39234090443391,105.13336181640625,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,107.30646183995427,107.6644872764629,106.18244549032667,107.14826965332031,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,105.34151223922507,105.96596872550562,104.25912365413762,104.54220581054688,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,102.5689254443016,102.80205426151103,101.0702325971017,101.46987915039062,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,100.59563189745296,101.55313037109774,99.40500463178088,101.31167602539062,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,102.73545263560452,103.50978243870392,101.96945503234795,102.06104278564453,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,102.61055549467557,103.28496529753524,101.91949458228807,102.55227661132812,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,103.76730897115277,104.00356433929943,101.97006861059434,102.29070281982422,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,103.50573737799233,103.97824809331935,102.14725897101572,103.77574157714844,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,102.78008961455619,104.16387964543455,101.81818703456543,103.438232421875,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,103.79260297105691,104.89795146089327,101.47222900390625,101.47222900390625,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,101.21066538462973,101.24442095885199,96.90741886194493,97.64994049072266,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,96.67116028904297,98.79747184906897,94.34234222486143,98.6793441772461,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,97.81870513949195,99.05061197949946,97.24493440646232,98.70466613769531,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,101.15162891179058,103.24418546490892,101.04193842016095,102.56916809082031,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,102.25694701518894,103.08384748101489,101.37098607815113,101.49755096435547,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,102.03756545581828,103.3369766177761,101.75911732099556,102.41726684570312,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,102.0881904190769,102.70414716984325,100.38377294205331,100.51033782958984,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,100.7212791166342,100.80565795081972,99.21936145583997,99.89437866210938,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,102.34976118499304,103.46354024350853,102.10506862724185,102.73789978027344,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,104.5773336593958,106.17206073965195,104.18075782518625,105.9273681640625,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,107.0495924138363,107.13396452109093,104.81359016582215,105.07515716552734,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,104.34950693518506,105.58141365620128,103.14290511038354,105.38734436035156,8294675,0.0,0.0
