Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,71.89697752467607,72.35562118405399,71.26405403361042,72.15382385253906,1210900,0.0,0.0
2017-08-29 00:00:00-04:00,71.69516351045729,72.53906596774225,71.40162491834577,72.06207275390625,1279600,0.0,0.0
2017-08-30 00:00:00-04:00,71.942824413287,72.0345517196404,71.35576125461135,71.8510971069336,1267000,0.0,0.0
2017-08-31 00:00:00-04:00,72.14463147528419,73.84161120263217,71.9703446876336,73.61228942871094,1301200,0.0,0.0
2017-09-01 00:00:00-04:00,73.80493083936794,73.94252532568741,72.66749661592988,73.6031265258789,1248400,0.0,0.0
2017-09-05 00:00:00-04:00,73.20867989539667,74.09844948613578,72.51154675073815,73.0986099243164,1123800,0.0,0.0
2017-09-06 00:00:00-04:00,73.38295590262958,74.24520787395556,73.23618663161918,74.04340362548828,1308300,0.0,0.0
2017-09-07 00:00:00-04:00,74.13515386415082,76.16235780854164,73.97921671420065,75.73123168945312,1825300,0.0,0.0
2017-09-08 00:00:00-04:00,75.71290083092383,76.99710455658762,75.52027132182636,75.67620849609375,1936800,0.0,0.0
2017-09-11 00:00:00-04:00,76.43754413941241,77.56580347757576,76.03393553149918,77.40986633300781,1230800,0.0,0.0
2017-09-12 00:00:00-04:00,77.2264099350289,77.79512350777124,76.2357381008802,76.96039581298828,1809600,0.0,0.0
2017-09-13 00:00:00-04:00,76.83197874996317,77.36400001357987,76.18987350328007,77.34565734863281,1310900,0.0,0.0
2017-09-14 00:00:00-04:00,75.51107513845844,75.51107513845844,73.78657787911423,74.01589965820312,2872100,0.0,0.0
2017-09-15 00:00:00-04:00,73.81407715936855,74.96986060032565,73.40129385985495,74.8506088256836,2732300,0.0,0.0
2017-09-18 00:00:00-04:00,75.03409763459668,75.24506977679559,73.87831377417437,73.99755859375,1350600,0.0,0.0
2017-09-19 00:00:00-04:00,73.86914327560424,74.33696174627529,72.58493968850819,72.7225341796875,1648500,0.0,0.0
2017-09-20 00:00:00-04:00,72.89681416905175,73.46552774837862,71.860275164557,72.92433166503906,1325000,0.0,0.0
2017-09-21 00:00:00-04:00,72.91515942570226,74.24523009858837,72.64914529112502,73.7315444946289,1035900,0.0,0.0
2017-09-22 00:00:00-04:00,73.86914468839011,74.4837254959525,73.68569002887338,74.34613800048828,835900,0.0,0.0
2017-09-25 00:00:00-04:00,73.59395597883304,74.63048800730961,73.51139649074682,74.28192138671875,717100,0.0,0.0
2017-09-26 00:00:00-04:00,74.67635608342101,75.81379027887768,74.60297142607644,75.2175521850586,1018500,0.0,0.0
2017-09-27 00:00:00-04:00,75.37347241049044,75.95136770939881,74.31859094262624,75.61196899414062,960900,0.0,0.0
2017-09-28 00:00:00-04:00,75.07994408769807,75.10746157962595,73.63062886050777,74.29107666015625,1120300,0.0,0.0
2017-09-29 00:00:00-04:00,74.95153802797603,76.90535729034069,74.685523893943,75.905517578125,1629400,0.0,0.0
2017-10-02 00:00:00-04:00,76.10730489638603,76.71271068827723,75.56610191738639,76.4100112915039,1933000,0.0,0.0
2017-10-03 00:00:00-04:00,76.43755614835467,76.8044724860716,75.69454863993242,76.02477264404297,1141700,0.0,0.0
2017-10-04 00:00:00-04:00,75.91469671044153,77.18055062840084,75.73123505674319,75.89634704589844,2206900,0.0,0.0
2017-10-05 00:00:00-04:00,77.19890852117395,78.23544073124877,76.89620200906765,77.16221618652344,2136200,0.0,0.0
2017-10-06 00:00:00-04:00,77.26310749285985,77.51077196899136,73.41967170841775,73.82328033447266,2919900,0.0,0.0
2017-10-09 00:00:00-04:00,73.5756004358606,73.8324397145443,71.42915189399362,71.86944580078125,2644100,0.0,0.0
2017-10-10 00:00:00-04:00,72.91515759406636,73.74989230556552,72.47486365698549,72.97019958496094,1620300,0.0,0.0
2017-10-11 00:00:00-04:00,72.87846367620719,73.84161801486991,72.69500903948372,73.67650604248047,1004600,0.0,0.0
2017-10-12 00:00:00-04:00,73.7223646790062,74.57544193801715,73.7223646790062,74.1167984008789,1195300,0.0,0.0
2017-10-13 00:00:00-04:00,73.76823842158433,74.67635783119911,71.33742582733478,72.86930084228516,2469300,0.0,0.0
2017-10-16 00:00:00-04:00,72.48403327797962,74.33695738740587,71.91531967869415,72.46569061279297,2545500,0.0,0.0
2017-10-17 00:00:00-04:00,72.36478265844107,73.85995819260295,71.91531391475851,73.33710479736328,1043900,0.0,0.0
2017-10-18 00:00:00-04:00,73.50222688755649,74.90568229808635,73.50222688755649,73.83245086669922,1699300,0.0,0.0
2017-10-19 00:00:00-04:00,74.13513972688625,75.72204941605405,74.06175508266402,75.40099334716797,1436400,0.0,0.0
2017-10-20 00:00:00-04:00,75.74041318080847,76.84115515745245,75.53860885214283,76.32747650146484,1296800,0.0,0.0
2017-10-23 00:00:00-04:00,76.29078340756953,76.5292800661888,75.00657978207306,75.70372009277344,1115700,0.0,0.0
2017-10-24 00:00:00-04:00,75.85046552782045,76.11647960203491,73.97002434728638,75.07994079589844,1166000,0.0,0.0
2017-10-25 00:00:00-04:00,75.21754538014278,75.69453161303754,74.67634932746711,75.41934967041016,1428600,0.0,0.0
2017-10-26 00:00:00-04:00,77.02460482173039,78.7032420232418,71.0622382138589,72.25470733642578,4756200,0.0,0.0
2017-10-27 00:00:00-04:00,72.08960489264635,72.25471688507969,69.40195984648439,70.0624008178711,4690500,0.0,0.0
2017-10-30 00:00:00-04:00,69.72299964513176,71.34659485428884,69.72299964513176,70.56690216064453,2164900,0.0,0.0
2017-10-31 00:00:00-04:00,70.49352352946512,72.456517678099,69.21849481605375,70.58525085449219,3132800,0.0,0.0
2017-11-01 00:00:00-04:00,71.071414540112,71.08975720463457,69.99818320937659,70.28254699707031,2545700,0.0,0.0
2017-11-02 00:00:00-04:00,70.64946338509664,72.40148545304027,65.95295697988406,67.1729507446289,3840200,0.0,0.0
2017-11-03 00:00:00-04:00,67.2738374634794,69.07172646920746,67.2554947994129,68.61308288574219,2726000,0.0,0.0
2017-11-06 00:00:00-05:00,68.61307109801137,68.979980303072,67.13623845310552,68.66810607910156,3478300,0.0,0.0
2017-11-07 00:00:00-05:00,68.723149460824,69.4661567880884,68.39292553722768,68.71398162841797,1776800,0.0,0.0
2017-11-08 00:00:00-05:00,68.67730543036313,69.17264143207098,67.28302475925655,68.80572509765625,1710100,0.0,0.0
2017-11-09 00:00:00-05:00,68.86076528884118,70.29173140273735,68.70482810942379,69.04421997070312,2576800,0.0,0.0
2017-11-10 00:00:00-05:00,68.84240646551673,70.33758206704321,67.92511927476153,68.79653930664062,3005700,0.0,0.0
2017-11-13 00:00:00-05:00,68.51217911514047,70.631110181103,68.16360552101986,69.1634521484375,2892600,0.0,0.0
2017-11-14 00:00:00-05:00,68.88826320553655,69.23683679965715,68.2920251614815,69.1634521484375,1863300,0.0,0.0
2017-11-15 00:00:00-05:00,69.09005284340441,71.23650794707612,68.42960511919773,71.11725616455078,2731000,0.0,0.0
2017-11-16 00:00:00-05:00,71.29155016712005,74.03423646867051,71.00719342299942,73.66732025146484,2986800,0.0,0.0
2017-11-17 00:00:00-05:00,73.40928245778659,73.75950625157118,71.50147091511496,72.6627426147461,2196700,0.38,0.0
2017-11-20 00:00:00-05:00,72.16504957740823,72.58900686275582,70.48765030424295,71.39086151123047,1688200,0.0,0.0
2017-11-21 00:00:00-05:00,71.73186994639711,73.33553559633319,71.4922394827829,73.2341537475586,1598700,0.0,0.0
2017-11-22 00:00:00-05:00,73.7134321570871,75.56594012779256,73.34477144062004,75.02217102050781,1927000,0.0,0.0
2017-11-24 00:00:00-05:00,75.48296567252481,75.55669919333961,73.93459689349196,74.86546325683594,701800,0.0,0.0
2017-11-27 00:00:00-05:00,74.71801390177174,75.37238323276435,74.33092337328888,74.76409912109375,1181100,0.0,0.0
2017-11-28 00:00:00-05:00,75.02214865280921,76.67189941762538,74.33091265238089,76.6350326538086,1549800,0.0,0.0
2017-11-29 00:00:00-05:00,77.01291483875225,78.920726170388,76.54287935920779,78.0267333984375,2380900,0.0,0.0
2017-11-30 00:00:00-05:00,78.34008363550635,79.35389507623077,77.3170537455016,78.17418670654297,1808300,0.0,0.0
2017-12-01 00:00:00-05:00,77.39999847765563,78.57048828845238,74.84702970054883,78.29399108886719,3188400,0.0,0.0
2017-12-04 00:00:00-05:00,79.0128922580589,81.289357087946,78.74561347354866,80.57047271728516,2131900,0.0,0.0
2017-12-05 00:00:00-05:00,80.63501348002673,80.69952858430798,78.40462612445275,79.1603775024414,1906100,0.0,0.0
2017-12-06 00:00:00-05:00,79.44604766024936,79.98982358790767,78.68108523290246,79.25250244140625,1524800,0.0,0.0
2017-12-07 00:00:00-05:00,79.5105844804478,80.03592365574258,78.73640339332606,79.19722747802734,1763700,0.0,0.0
2017-12-08 00:00:00-05:00,79.31703662248495,80.02670962749139,78.34931029513609,79.90689086914062,1734100,0.0,0.0
2017-12-11 00:00:00-05:00,80.229457103849,80.64419586996247,79.5290026908689,79.97138977050781,1345800,0.0,0.0
2017-12-12 00:00:00-05:00,80.52438628402051,80.98521027253281,79.98982876975839,80.93912506103516,1398000,0.0,0.0
2017-12-13 00:00:00-05:00,80.68106533226623,82.24786409181998,80.5151684139451,81.54741668701172,1391600,0.0,0.0
2017-12-14 00:00:00-05:00,81.427619364663,83.68566173744155,81.29858917554628,82.3124008178711,2920700,0.0,0.0
2017-12-15 00:00:00-05:00,83.842326391285,86.69021556390096,83.667211007161,85.86994934082031,4153400,0.0,0.0
2017-12-18 00:00:00-05:00,85.56579866697524,85.66718051154501,84.57042415097003,85.1602783203125,1880300,0.0,0.0
2017-12-19 00:00:00-05:00,85.40913487222761,87.04045608317045,85.09577786723422,86.4413833618164,2013600,0.0,0.0
2017-12-20 00:00:00-05:00,86.33077910128021,86.85611825686462,85.67640976934997,86.39529418945312,1442000,0.0,0.0
2017-12-21 00:00:00-05:00,86.40451031863533,86.78238941893834,85.20636496290344,85.70405578613281,1405400,0.0,0.0
2017-12-22 00:00:00-05:00,86.09116914436228,86.09116914436228,84.33081755572714,85.2155990600586,1331700,0.0,0.0
2017-12-26 00:00:00-05:00,85.23401391202454,86.52431554392594,84.70867481000282,85.94367980957031,734200,0.0,0.0
2017-12-27 00:00:00-05:00,85.8791850582001,85.8976149294688,84.79163983127339,85.3446273803711,734800,0.0,0.0
2017-12-28 00:00:00-05:00,85.60266695753185,85.64875217192743,84.56120720938672,85.33538818359375,1152500,0.0,0.0
2017-12-29 00:00:00-05:00,85.61189565610105,86.26626499548307,84.57043578327344,84.625732421875,777800,0.0,0.0
2018-01-02 00:00:00-05:00,84.92988414778794,86.69944702735768,84.90223582648495,86.67179870605469,1138200,0.0,0.0
2018-01-03 00:00:00-05:00,86.08193979469856,87.30773353856661,85.22480672220057,86.99436950683594,1034800,0.0,0.0
2018-01-04 00:00:00-05:00,87.22476135102787,87.39987671149547,85.58422912648652,86.8008041381836,1781300,0.0,0.0
2018-01-05 00:00:00-05:00,86.42295152359665,88.13721779571941,86.42295152359665,87.85150909423828,1342300,0.0,0.0
2018-01-08 00:00:00-05:00,87.65793521302622,90.14638181218041,87.381438021291,89.30768585205078,1731000,0.0,0.0
2018-01-09 00:00:00-05:00,89.35377315102025,90.19247622838216,88.3952653934872,89.87911224365234,1783500,0.0,0.0
2018-01-10 00:00:00-05:00,88.97589659052221,89.6855624392772,87.32614586702408,89.59339904785156,1070100,0.0,0.0
2018-01-11 00:00:00-05:00,89.7685286222101,90.45054626464842,88.9574737734127,90.45054626464844,780700,0.0,0.0
2018-01-12 00:00:00-05:00,90.78234000157829,91.2431640625,89.90677709847388,91.2431640625,1469300,0.0,0.0
2018-01-16 00:00:00-05:00,91.33533800170899,92.78232543861391,91.2155262634341,91.75008392333984,1869700,0.0,0.0
2018-01-17 00:00:00-05:00,91.95281820488742,93.86984773953857,91.95281820488742,93.36294555664062,1864700,0.0,0.0
2018-01-18 00:00:00-05:00,93.57493051825959,93.67631237184347,91.93439802443615,92.95742797851562,1895800,0.0,0.0
2018-01-19 00:00:00-05:00,92.96665547718574,93.62102484843594,91.82380665856898,92.2201156616211,1371400,0.0,0.0
2018-01-22 00:00:00-05:00,92.42286714073379,94.6809091264688,91.85144983876675,94.61639404296875,1313400,0.0,0.0
2018-01-23 00:00:00-05:00,94.92976170404509,95.54726429161911,94.10027694302605,94.75464630126953,1371500,0.0,0.0
2018-01-24 00:00:00-05:00,95.1970199244993,96.73617035100555,94.83757777774913,96.42281341552734,2111700,0.0,0.0
2018-01-25 00:00:00-05:00,96.46892649106087,96.46892649106087,95.33530301250912,96.19243621826172,992700,0.0,0.0
2018-01-26 00:00:00-05:00,96.36750973482373,97.4458432064569,95.95277095992974,97.2154312133789,1453300,0.0,0.0
2018-01-29 00:00:00-05:00,96.902088028763,97.94354792945374,96.65324611678115,96.85600280761719,1423000,0.0,0.0
2018-01-30 00:00:00-05:00,94.00811056918366,95.5288314111851,92.19246260273968,94.43206787109375,3113900,0.0,0.0
2018-01-31 00:00:00-05:00,94.91130859226497,94.96660521891914,91.29844329918329,91.86064910888672,2458600,0.0,0.0
2018-02-01 00:00:00-05:00,90.08187970153675,91.98969091052895,88.22937215781945,91.51043701171875,2786600,0.0,0.0
2018-02-02 00:00:00-05:00,91.3261259313849,91.3261259313849,88.39529111150077,88.49666595458984,1660300,0.0,0.0
2018-02-05 00:00:00-05:00,88.12799499197973,88.95747266740285,84.50591763091847,84.699462890625,2278500,0.0,0.0
2018-02-06 00:00:00-05:00,85.32616759016206,86.05427030329093,80.12807379440098,84.3676528930664,4575000,0.0,0.0
2018-02-07 00:00:00-05:00,84.42294925671027,87.86991055728741,83.962125290209,86.8376693725586,2509500,0.0,0.0
2018-02-08 00:00:00-05:00,87.15102435551009,88.07267226800614,84.29391723309543,84.37686920166016,1742100,0.0,0.0
2018-02-09 00:00:00-05:00,85.28930934300256,85.28930934300256,79.0774036040027,82.20178985595703,3670800,0.0,0.0
2018-02-12 00:00:00-05:00,82.81007449954474,84.36766192808066,81.80548151704234,82.44141387939453,2157400,0.0,0.0
2018-02-13 00:00:00-05:00,93.70395642245398,94.0081019693546,88.42291698482204,90.10952758789062,9725800,0.0,0.0
2018-02-14 00:00:00-05:00,89.6302698320528,90.4966212198783,88.10954919464587,88.84687042236328,3976900,0.0,0.0
2018-02-15 00:00:00-05:00,89.33534782168776,89.97128724092605,87.10496117699657,89.95285034179688,2884000,0.0,0.0
2018-02-16 00:00:00-05:00,89.49949972178528,92.58057906409947,89.33295432011136,91.96991729736328,2787800,0.38,0.0
2018-02-20 00:00:00-05:00,91.58128865208072,92.57130630803053,91.15566725163838,92.46952819824219,1683700,0.0,0.0
2018-02-21 00:00:00-05:00,92.35849785463799,92.48803235041065,90.98912410905486,91.20193481445312,2815500,0.0,0.0
2018-02-22 00:00:00-05:00,91.36849216474872,91.77560466723072,89.42546741407817,89.86033630371094,3416700,0.0,0.0
2018-02-23 00:00:00-05:00,90.2766945835541,91.1279233831347,89.44396768870291,91.06315612792969,1127600,0.0,0.0
2018-02-26 00:00:00-05:00,91.22045277629253,93.41329922780601,90.7670819612731,93.06170654296875,1551100,0.0,0.0
2018-02-27 00:00:00-05:00,93.45955011619958,93.96843362924729,86.19633548113067,90.3414535522461,4738300,0.0,0.0
2018-02-28 00:00:00-05:00,90.61904769790428,92.29374905594665,88.03759762909684,88.0468521118164,1432300,0.0,0.0
2018-03-01 00:00:00-05:00,87.75075388421051,88.2133791334333,85.59492558774915,86.32587432861328,2177800,0.0,0.0
2018-03-02 00:00:00-05:00,85.77072105536585,87.51019656448014,85.64118654627453,86.93653869628906,1489900,0.0,0.0
2018-03-05 00:00:00-05:00,86.05756647769199,88.13938047755838,85.90026849945095,87.80628967285156,1317600,0.0,0.0
2018-03-06 00:00:00-05:00,88.35217222452829,88.38918309327764,87.04757263184582,87.62122344970703,1338200,0.0,0.0
2018-03-07 00:00:00-05:00,86.76997084528759,88.72224951693289,86.15930932617788,88.45392608642578,1025400,0.0,0.0
2018-03-08 00:00:00-05:00,89.06462102487342,90.7023114126931,88.09310511167595,89.04611206054688,1148300,0.0,0.0
2018-03-09 00:00:00-05:00,89.6475060435607,91.64605019231576,89.52722603907264,91.59978485107422,1037900,0.0,0.0
2018-03-12 00:00:00-04:00,91.79410842509824,93.46880970194486,91.57205026430849,92.79338073730469,1586700,0.0,0.0
2018-03-13 00:00:00-04:00,92.93216378396619,93.81114894766941,92.83963308538588,93.0802001953125,1509000,0.0,0.0
2018-03-14 00:00:00-04:00,93.33926883530687,93.5613340400879,90.81333889805784,91.21119689941406,1287900,0.0,0.0
2018-03-15 00:00:00-04:00,91.64607320746914,91.83112050070645,90.05464107286208,90.0823974609375,1251200,0.0,0.0
2018-03-16 00:00:00-04:00,90.14714804970201,90.88735120397823,89.24965401934972,89.38844299316406,1597500,0.0,0.0
2018-03-19 00:00:00-04:00,89.13863516504557,89.13863516504557,85.881756314355,86.04830169677734,1127200,0.0,0.0
2018-03-20 00:00:00-04:00,86.01127749689056,86.22408819776476,81.56082527178208,82.52308654785156,2602400,0.0,0.0
2018-03-21 00:00:00-04:00,82.76365591516178,84.62341143072625,82.5971105397515,82.80992126464844,1714500,0.0,0.0
2018-03-22 00:00:00-04:00,81.79215473213287,81.79215473213287,78.33171945282203,78.64630126953125,4618900,0.0,0.0
2018-03-23 00:00:00-04:00,78.96088588871338,79.9971691423212,77.54525354507462,77.74880981445312,1629600,0.0,0.0
2018-03-26 00:00:00-04:00,78.54450859530567,78.72030843627,76.68475325073221,78.60002136230469,1649200,0.0,0.0
2018-03-27 00:00:00-04:00,78.58152971755912,78.84059874284037,77.14738853733601,77.73030090332031,1454600,0.0,0.0
2018-03-28 00:00:00-04:00,78.1374086216881,79.34023719877966,77.84132871858732,78.74807739257812,1969600,0.0,0.0
2018-03-29 00:00:00-04:00,78.76657399953427,80.14520235291775,78.68330484134262,79.7658462524414,1528100,0.0,0.0
2018-04-02 00:00:00-04:00,79.6640730079553,80.11744381265758,75.70400168077231,76.49046325683594,1957700,0.0,0.0
2018-04-03 00:00:00-04:00,76.97160463537868,77.73030989392939,75.48195050861047,77.65628814697266,1318200,0.0,0.0
2018-04-04 00:00:00-04:00,76.57372682298721,80.20070677933525,76.536715959053,79.80284881591797,1485600,0.0,0.0
2018-04-05 00:00:00-04:00,79.2014363859548,81.9494313268524,78.77582202992801,80.84838104248047,3188200,0.0,0.0
2018-04-06 00:00:00-04:00,79.83986022988024,80.57080891464066,78.29469371025911,79.02564239501953,1592700,0.0,0.0
2018-04-09 00:00:00-04:00,79.39574165539516,81.1352170805604,78.96087279910384,80.302490234375,1119600,0.0,0.0
2018-04-10 00:00:00-04:00,81.07045639026346,82.78216850983583,80.82063478663902,82.26403045654297,1161700,0.0,0.0
2018-04-11 00:00:00-04:00,81.37576479590321,83.18000719916428,81.2554847926591,82.43054962158203,724700,0.0,0.0
2018-04-12 00:00:00-04:00,82.85618827787457,83.12450472116103,81.32026900057203,81.59784698486328,649400,0.0,0.0
2018-04-13 00:00:00-04:00,81.78290447004831,82.14375165917875,79.67333411540817,80.33026123046875,1235700,0.0,0.0
2018-04-16 00:00:00-04:00,80.3302402339424,82.96720248799969,77.89683419933873,82.13447570800781,5103500,0.0,0.0
2018-04-17 00:00:00-04:00,82.80991569871098,84.55863849343056,82.75440293033917,84.23480224609375,2832600,0.0,0.0
2018-04-18 00:00:00-04:00,84.81772136463435,87.17711323376425,84.56790680699916,85.8169937133789,2130100,0.0,0.0
2018-04-19 00:00:00-04:00,85.66893958230413,85.66893958230413,83.53161320678237,84.83621978759766,1075500,0.0,0.0
2018-04-20 00:00:00-04:00,85.12304853855119,85.14155044309847,82.45832956035997,83.15226745605469,886700,0.0,0.0
2018-04-23 00:00:00-04:00,83.41133519968861,84.03125134951841,83.12450274032908,83.95722961425781,959900,0.0,0.0
2018-04-24 00:00:00-04:00,84.56788655278271,85.10453346996194,82.70813130344105,83.40206909179688,994200,0.0,0.0
2018-04-25 00:00:00-04:00,83.1985270534793,84.62341373544027,82.6248762351882,84.59565734863281,722400,0.0,0.0
2018-04-26 00:00:00-04:00,84.98427176159497,85.88176603180489,84.30884273247568,85.19708251953125,1059300,0.0,0.0
2018-04-27 00:00:00-04:00,85.05828257422533,86.27961300681022,84.8732352895403,86.11306762695312,1080600,0.0,0.0
2018-04-30 00:00:00-04:00,86.30736227549423,86.30736227549423,83.76292349586716,83.80918884277344,1108200,0.0,0.0
2018-05-01 00:00:00-04:00,83.68890411758639,83.91096931805947,81.13521784405526,82.53234100341797,1672700,0.0,0.0
2018-05-02 00:00:00-04:00,81.94017234314977,87.89878711829128,80.54304933571649,85.28958129882812,3502300,0.0,0.0
2018-05-03 00:00:00-04:00,82.57858539751629,82.80064348254164,78.89608627042449,78.98861694335938,3482500,0.0,0.0
2018-05-04 00:00:00-04:00,78.19293548527767,80.77438568143343,77.24917585617865,79.91390228271484,1962400,0.0,0.0
2018-05-07 00:00:00-04:00,79.98791791461846,80.9409320381385,78.27620558016041,78.35948181152344,1285200,0.0,0.0
2018-05-08 00:00:00-04:00,78.25770367269219,79.08117620752503,77.50824582683464,78.35948181152344,1593300,0.0,0.0
2018-05-09 00:00:00-04:00,78.47974592680313,79.21069465771089,77.98010981735602,78.38722229003906,2054200,0.0,0.0
2018-05-10 00:00:00-04:00,79.02565505177843,81.26475975058608,79.02565505177843,79.13668060302734,1996500,0.0,0.0
2018-05-11 00:00:00-04:00,79.20143798660979,80.9594152729278,78.31319839185034,80.38575744628906,1853300,0.0,0.0
2018-05-14 00:00:00-04:00,80.89465599893799,81.86617190164073,80.41352881816903,80.75586700439453,1015000,0.0,0.0
2018-05-15 00:00:00-04:00,80.12668032780665,80.94090516815808,79.04413909317584,79.26619720458984,1028200,0.0,0.0
2018-05-16 00:00:00-04:00,79.50676598328836,80.24696911602585,78.9331082024618,79.5622787475586,1017400,0.0,0.0
2018-05-17 00:00:00-04:00,79.51603104995345,81.29251033411218,78.95162767439763,80.56156158447266,1531700,0.0,0.0
2018-05-18 00:00:00-04:00,80.70095406288007,80.87752452513688,78.71223918815066,78.77729034423828,1309300,0.38,0.0
2018-05-21 00:00:00-04:00,79.2047746303698,79.55790845216592,78.09889792652353,78.377685546875,972500,0.0,0.0
2018-05-22 00:00:00-04:00,78.61001416217054,79.67871779320929,78.30334848077815,78.53567504882812,1058200,0.0,0.0
2018-05-23 00:00:00-04:00,77.95021281259947,78.64719256371728,77.45768158955003,78.0245590209961,923500,0.0,0.0
2018-05-24 00:00:00-04:00,77.65281649000737,79.20476308628147,76.51906189837501,78.14534759521484,1224100,0.0,0.0
2018-05-25 00:00:00-04:00,78.48920395458002,80.04114366932033,78.05242888862514,79.4463882446289,786200,0.0,0.0
2018-05-29 00:00:00-04:00,78.59143114771128,78.85163576949161,76.29604352122259,76.73281860351562,1390600,0.0,0.0
2018-05-30 00:00:00-04:00,76.96512930864691,78.60070999565019,76.65845660045078,78.1825180053711,910900,0.0,0.0
2018-05-31 00:00:00-04:00,78.46131809943628,78.46131809943628,76.1752258337313,76.33320617675781,1352600,0.0,0.0
2018-06-01 00:00:00-04:00,76.8164580726781,77.71787918006281,76.33321485197378,77.44837951660156,1020500,0.0,0.0
2018-06-04 00:00:00-04:00,77.01160915614898,79.21406036427751,76.89079480968198,78.35910034179688,1037800,0.0,0.0
2018-06-05 00:00:00-04:00,78.43344668931836,79.40921397006547,78.12677393392191,78.7958755493164,976800,0.0,0.0
2018-06-06 00:00:00-04:00,78.87023442297473,81.02622492457026,78.84234927614908,80.98905181884766,1080100,0.0,0.0
2018-06-07 00:00:00-04:00,81.16561287258554,81.50945877309015,80.31994778438036,80.4779281616211,1261000,0.0,0.0
2018-06-08 00:00:00-04:00,80.47791543195603,80.93327348434754,79.11183418473787,80.00396728515625,1198700,0.0,0.0
2018-06-11 00:00:00-04:00,80.15265618405793,81.64883966669714,80.04113689260365,81.1098403930664,1595200,0.0,0.0
2018-06-12 00:00:00-04:00,81.258549201939,81.82542664047385,80.15267238085548,81.81613159179688,1014100,0.0,0.0
2018-06-13 00:00:00-04:00,82.34582725237732,85.39395061325716,82.29007114627763,84.25090789794922,2459200,0.0,0.0
2018-06-14 00:00:00-04:00,84.4274817701479,87.18752280624828,84.01859179112759,86.75074768066406,1903500,0.0,0.0
2018-06-15 00:00:00-04:00,86.33254721709994,88.17256951881976,85.49617022084384,88.14469146728516,2042700,0.0,0.0
2018-06-18 00:00:00-04:00,87.60569691044996,87.73580630805665,84.85495126619844,85.09657287597656,1265200,0.0,0.0
2018-06-19 00:00:00-04:00,84.50182172480827,85.66345459406492,83.99999547448407,85.65415954589844,1159100,0.0,0.0
2018-06-20 00:00:00-04:00,85.5240570151125,86.9644846053599,85.20809627869632,86.63922882080078,640300,0.0,0.0
2018-06-21 00:00:00-04:00,87.04811601681327,87.31761568408427,86.29538021205076,86.62063598632812,962800,0.0,0.0
2018-06-22 00:00:00-04:00,86.75074697663588,87.67075828452133,86.30468389586196,86.89014434814453,974300,0.0,0.0
2018-06-25 00:00:00-04:00,86.56487764510696,87.17821607647933,84.89212357764787,85.70062255859375,670900,0.0,0.0
2018-06-26 00:00:00-04:00,85.41254185785138,85.80284878588877,83.85130705565774,83.99999237060547,959700,0.0,0.0
2018-06-27 00:00:00-04:00,83.97212506308979,85.05941182606716,83.19150401707488,83.47029876708984,811700,0.0,0.0
2018-06-28 00:00:00-04:00,77.35544367200968,80.6266053636428,76.33320830214062,80.01325988769531,5020200,0.0,0.0
2018-06-29 00:00:00-04:00,80.06904018026886,80.44075705594437,78.41486888731515,79.24195098876953,1401800,0.0,0.0
2018-07-02 00:00:00-04:00,78.80518085581446,79.67872399848272,77.68071393964166,79.66014099121094,1260100,0.0,0.0
2018-07-03 00:00:00-04:00,79.91103780848785,80.97974135189202,79.01890471113687,80.55226135253906,619700,0.0,0.0
2018-07-05 00:00:00-04:00,80.25489330683698,81.10055836009106,79.82741325606483,81.03550720214844,871600,0.0,0.0
2018-07-06 00:00:00-04:00,81.41651731371124,81.90904846871926,80.69165960709238,81.75106811523438,1014800,0.0,0.0
2018-07-09 00:00:00-04:00,82.05773675973757,83.21936945967698,81.75106402534315,82.01126861572266,1436200,0.0,0.0
2018-07-10 00:00:00-04:00,82.6524901041103,82.71754125010685,81.66742077753561,81.90904235839844,843300,0.0,0.0
2018-07-11 00:00:00-04:00,80.9518811586857,81.20279076733696,79.56721660640197,80.9797592163086,1250900,0.0,0.0
2018-07-12 00:00:00-04:00,81.5559133049304,81.76964975842961,80.09690286870583,80.66378021240234,1482100,0.0,0.0
2018-07-13 00:00:00-04:00,80.82176239190751,82.40158011628729,80.34781423857608,81.6953125,1157600,0.0,0.0
2018-07-16 00:00:00-04:00,82.00199632262452,82.00199632262452,80.64520980342267,80.75672912597656,926600,0.0,0.0
2018-07-17 00:00:00-04:00,80.5429756832364,81.38864782327799,80.33852716190573,80.682373046875,1097300,0.0,0.0
2018-07-18 00:00:00-04:00,80.71024877893434,81.35147237919226,79.99468606491367,80.22701263427734,813600,0.0,0.0
2018-07-19 00:00:00-04:00,80.16197044217732,80.27348267031289,77.6063778934102,79.5114517211914,2193700,0.0,0.0
2018-07-20 00:00:00-04:00,78.7865959699537,79.48357577448627,77.42051441866265,78.71224975585938,1217000,0.0,0.0
2018-07-23 00:00:00-04:00,78.73082708590734,79.66013334123666,78.71223699037607,78.75870513916016,670600,0.0,0.0
2018-07-24 00:00:00-04:00,78.85165676857288,79.53005364748844,77.86659412663009,77.99669647216797,920500,0.0,0.0
2018-07-25 00:00:00-04:00,78.27547119158761,79.17689232878921,77.82940105695515,78.77729034423828,1263700,0.0,0.0
2018-07-26 00:00:00-04:00,78.83305417716316,79.22336111683194,77.11383896096511,77.35545349121094,1634400,0.0,0.0
