Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,35.3451486010834,36.17660355278072,35.3451486010834,36.15166091918945,3348200,0.0,0.0
2016-07-11 00:00:00-04:00,36.2015471648997,36.359522454321855,35.8689639356703,35.88559341430664,2358600,0.0,0.0
2016-07-12 00:00:00-04:00,35.94380585445046,36.22650073311135,35.55302091789726,35.99369430541992,2698000,0.0,0.0
2016-07-13 00:00:00-04:00,35.96043196270341,36.09346464771858,35.62784866429079,35.83571243286133,2697600,0.0,0.0
2016-07-14 00:00:00-04:00,36.043570887379104,36.25143462530343,35.86896610874241,36.15166091918945,2840200,0.0,0.0
2016-07-15 00:00:00-04:00,36.209862883682874,36.58401825013633,36.0851465426977,36.54244613647461,2898700,0.0,0.0
2016-07-18 00:00:00-04:00,36.58402161679025,36.84177382001101,36.517503691410994,36.79188537597656,2386600,0.0,0.0
2016-07-19 00:00:00-04:00,36.58401787468193,36.650535793257205,36.026944579484216,36.15166091918945,2751900,0.0,0.0
2016-07-20 00:00:00-04:00,36.026946547719085,36.22649397084877,35.75256487622938,36.07683181762695,2704600,0.0,0.0
2016-07-21 00:00:00-04:00,36.0435728565223,36.475929835635434,35.91885651000352,36.07683181762695,2352000,0.0,0.0
2016-07-22 00:00:00-04:00,36.08515000349763,36.41773011643699,35.96874363363212,36.35121536254883,1900000,0.0,0.0
2016-07-25 00:00:00-04:00,36.259746836227244,36.40940896428895,36.168286294439696,36.25143051147461,1716400,0.0,0.0
2016-07-26 00:00:00-04:00,36.28469878924016,36.683796842691315,36.276385634100286,36.47593307495117,2139100,0.0,0.0
2016-07-27 00:00:00-04:00,36.47592394829986,36.72535977282675,36.21817497071313,36.50086975097656,2383100,0.0,0.0
2016-07-28 00:00:00-04:00,36.60064080158127,37.41546612775366,36.41771972999722,37.365577697753906,4282600,0.0,0.0
2016-07-29 00:00:00-04:00,37.199288431387124,37.739732137933174,37.199288431387124,37.48198318481445,4834200,0.0,0.0
2016-08-01 00:00:00-04:00,37.066264153126745,37.199296821701154,36.334582890092996,36.7835693359375,4548600,0.0,0.0
2016-08-02 00:00:00-04:00,35.79414471851919,37.09121593585378,35.652798860936144,36.12672805786133,4718100,0.0,0.0
2016-08-03 00:00:00-04:00,36.126716084507464,36.525814056396484,35.67772967672655,36.525814056396484,3182000,0.0,0.0
2016-08-04 00:00:00-04:00,36.89165413229681,36.99143100695092,36.10177131923694,36.36783981323242,2843800,0.0,0.0
2016-08-05 00:00:00-04:00,36.4343543565641,37.082888179487576,36.34289380784437,36.95817184448242,2839500,0.0,0.0
2016-08-08 00:00:00-04:00,37.057944791485085,37.45704276451463,36.94154161248673,37.01637268066406,2234400,0.0,0.0
2016-08-09 00:00:00-04:00,37.1161517334914,37.1909828124601,36.77525530080048,36.89997482299805,2076800,0.0,0.0
2016-08-10 00:00:00-04:00,36.983115991930816,37.265810803303104,36.71705066025677,36.84177017211914,1742000,0.0,0.0
2016-08-11 00:00:00-04:00,36.91659887484455,36.94154150691614,36.36783876702856,36.525814056396484,2284300,0.0,0.0
2016-08-12 00:00:00-04:00,36.45929843874509,36.75030957549127,36.20154943310436,36.64221954345703,2177300,0.0,0.0
2016-08-15 00:00:00-04:00,36.46641802468398,36.94359540048974,36.4078175184263,36.64221954345703,1847500,0.3,0.0
2016-08-16 00:00:00-04:00,36.45804577476745,36.63384729872816,36.34084475879364,36.391075134277344,1623600,0.0,0.0
2016-08-17 00:00:00-04:00,36.391072320556034,36.58361728812394,36.131553524188206,36.52501678466797,2183100,0.0,0.0
2016-08-18 00:00:00-04:00,36.575253872094905,36.80128581530149,36.42456590995718,36.474796295166016,2052800,0.0,0.0
2016-08-19 00:00:00-04:00,36.3324701331728,36.53338522328477,36.139921981041134,36.39944076538086,2120400,0.0,0.0
2016-08-22 00:00:00-04:00,36.36595206700089,36.692444661006,36.240380940218266,36.667327880859375,1952300,0.0,0.0
2016-08-23 00:00:00-04:00,36.82640254425281,37.19474912138047,36.75105856330751,36.93523025512695,2032700,0.0,0.0
2016-08-24 00:00:00-04:00,36.8598736161412,36.8598736161412,36.15666443330362,36.26549530029297,1899100,0.0,0.0
2016-08-25 00:00:00-04:00,36.18179392778079,36.18179392778079,35.57904207541036,35.6292724609375,2872300,0.0,0.0
2016-08-26 00:00:00-04:00,35.863662067985096,35.99760652265547,35.319510924549874,35.486942291259766,1977200,0.0,0.0
2016-08-29 00:00:00-04:00,35.67112535066562,36.00598496791879,35.39486305278053,35.863670349121094,1735400,0.0,0.0
2016-08-30 00:00:00-04:00,35.86365498741318,36.324088759846035,35.86365498741318,36.17340087890625,2301700,0.0,0.0
2016-08-31 00:00:00-04:00,36.19852537875567,36.67570270572262,36.022720684488036,36.63384246826172,3211600,0.0,0.0
2016-09-01 00:00:00-04:00,36.56688244340696,36.63385309449235,35.93064369390804,36.11481857299805,2274900,0.0,0.0
2016-09-02 00:00:00-04:00,36.307365929621874,36.692459173803876,36.307365929621874,36.684085845947266,2011200,0.0,0.0
2016-09-06 00:00:00-04:00,36.70918287568881,36.83475718895522,36.40781027212681,36.78452682495117,1671400,0.0,0.0
2016-09-07 00:00:00-04:00,36.63384732712831,36.86825255274583,36.55013322807874,36.85150909423828,2048200,0.0,0.0
2016-09-08 00:00:00-04:00,36.725932834547756,36.74267629218105,36.13992459133438,36.19852828979492,2821900,0.0,0.0
2016-09-09 00:00:00-04:00,35.84691100451408,35.95574184880252,35.177188873291016,35.177188873291016,3088300,0.0,0.0
2016-09-12 00:00:00-04:00,35.08511201157578,36.05621019167701,34.77536603169977,35.9641227722168,2619100,0.0,0.0
2016-09-13 00:00:00-04:00,35.71297896009007,35.77995279317596,35.07674351321475,35.160457611083984,2693600,0.0,0.0
2016-09-14 00:00:00-04:00,35.202315413245124,35.579035248693636,34.967913379405246,35.143714904785156,2682100,0.0,0.0
2016-09-15 00:00:00-04:00,35.1102231289263,35.47019945593108,34.9511650841868,35.39485549926758,2250600,0.0,0.0
2016-09-16 00:00:00-04:00,35.15208604149776,35.219056678357425,34.934424286355856,35.185569763183594,3105500,0.0,0.0
2016-09-19 00:00:00-04:00,35.36974246904787,35.57903088602448,35.26091159804344,35.31114196777344,1606800,0.0,0.0
2016-09-20 00:00:00-04:00,35.4869525886303,35.4869525886303,35.11023270259088,35.28603744506836,2380900,0.0,0.0
2016-09-21 00:00:00-04:00,35.428340083940824,36.0059749180802,35.428340083940824,35.83854675292969,3071500,0.0,0.0
2016-09-22 00:00:00-04:00,36.06457511708021,36.26549017320762,35.80505637663781,35.980857849121094,3094900,0.0,0.0
2016-09-23 00:00:00-04:00,35.796696746780384,35.939014560009575,35.553924560546875,35.553924560546875,1876100,0.0,0.0
2016-09-26 00:00:00-04:00,35.39485636212665,35.419973143951964,35.05162348306727,35.07674026489258,1540400,0.0,0.0
2016-09-27 00:00:00-04:00,34.86745949603285,35.07674796073055,34.62468411054626,35.06837463378906,2363700,0.0,0.0
2016-09-28 00:00:00-04:00,35.0683646883916,35.25253950700988,34.68327478899667,35.03487777709961,2651800,0.0,0.0
2016-09-29 00:00:00-04:00,35.00140738048146,35.29440998208111,34.64143093080826,34.76700210571289,2146200,0.0,0.0
2016-09-30 00:00:00-04:00,34.90931242639312,35.48694737106616,34.817225001846374,35.302772521972656,2848500,0.0,0.0
2016-10-03 00:00:00-04:00,35.14371159629982,35.97249515626354,35.118598007463554,35.91389465332031,3024600,0.0,0.0
2016-10-04 00:00:00-04:00,35.83017799325696,36.43292968374804,35.746463900016735,35.821807861328125,3343600,0.0,0.0
2016-10-05 00:00:00-04:00,35.82180328272662,36.38269466141871,35.712972420634294,36.223636627197266,2629700,0.0,0.0
2016-10-06 00:00:00-04:00,36.056205882241635,36.382695280587335,36.022718971260645,36.13154983520508,2433800,0.0,0.0
2016-10-07 00:00:00-04:00,36.16504284364802,36.21527002510027,35.570664444216774,35.70460891723633,1781900,0.0,0.0
2016-10-10 00:00:00-04:00,35.922260820472395,36.26549366846738,35.88040377920228,36.223636627197266,1885800,0.0,0.0
2016-10-11 00:00:00-04:00,36.139927225807476,36.23201465275946,35.21905934326416,35.445091247558594,2316600,0.0,0.0
2016-10-12 00:00:00-04:00,35.42834179193446,35.70460402602893,35.244166969204805,35.486942291259766,1823800,0.0,0.0
2016-10-13 00:00:00-04:00,35.12697179952413,35.60414919806313,34.85071271307492,35.369747161865234,2155600,0.0,0.0
2016-10-14 00:00:00-04:00,35.51206694297689,35.872043375839674,35.26929473876953,35.26929473876953,1790000,0.0,0.0
2016-10-17 00:00:00-04:00,35.26928296265587,35.41159754541536,34.984650603649264,35.03487777709961,2054700,0.0,0.0
2016-10-18 00:00:00-04:00,35.3613766734835,35.478577690403434,35.13534477221439,35.143714904785156,2143700,0.0,0.0
2016-10-19 00:00:00-04:00,35.12697323001373,35.38649206172149,34.73351310944254,35.344635009765625,1797600,0.0,0.0
2016-10-20 00:00:00-04:00,35.26091159804344,35.587401017568915,35.15208392052683,35.31114196777344,2044800,0.0,0.0
2016-10-21 00:00:00-04:00,35.09348196540511,35.52043214555518,34.83396635932169,35.4283447265625,1720900,0.0,0.0
2016-10-24 00:00:00-04:00,35.66274630440882,35.97249547238838,35.4702013368336,35.58740234375,1324300,0.0,0.0
2016-10-25 00:00:00-04:00,35.679485186348856,35.855289867667565,35.478570112681076,35.60414123535156,1878800,0.0,0.0
2016-10-26 00:00:00-04:00,35.5120609580032,36.374331502173064,35.41997672695483,36.23201370239258,2856300,0.0,0.0
2016-10-27 00:00:00-04:00,36.30735881033125,36.349215860940156,35.79669448983313,36.0645866394043,2156700,0.0,0.0
2016-10-28 00:00:00-04:00,36.13992514337625,36.8012773592977,36.08132463750859,36.49153137207031,2628600,0.0,0.0
2016-10-31 00:00:00-04:00,36.583627199707436,37.002204162648056,36.42456590995718,36.474796295166016,3867300,0.0,0.0
2016-11-01 00:00:00-04:00,37.98165576234379,39.63084928179876,37.97328563195773,39.13692855834961,9705600,0.0,0.0
2016-11-02 00:00:00-04:00,39.13692640806204,40.08291076408038,39.06158246477762,39.563873291015625,6221000,0.0,0.0
2016-11-03 00:00:00-04:00,39.388084134765,40.07454996885533,39.388084134765,39.70620346069336,4376500,0.0,0.0
2016-11-04 00:00:00-04:00,39.6643480898538,39.80666270352362,39.25414132115031,39.27925491333008,2804100,0.0,0.0
2016-11-07 00:00:00-05:00,39.73131348313978,39.84014435735105,39.287623047991524,39.38808059692383,3425900,0.0,0.0
2016-11-08 00:00:00-05:00,39.30436964605779,40.08292289784877,39.28762618764971,39.948978424072266,3132000,0.0,0.0
2016-11-09 00:00:00-05:00,39.21228028478504,39.279250921621404,37.73051782048257,38.743473052978516,5372600,0.0,0.0
2016-11-10 00:00:00-05:00,38.860673952233164,38.98624828699083,37.713774255832526,37.82260513305664,3959800,0.0,0.0
2016-11-11 00:00:00-05:00,36.4747843878093,36.658959213294885,34.82559067029354,34.93442153930664,7004500,0.0,0.0
2016-11-14 00:00:00-05:00,35.06091319254521,36.23298259591297,34.94286028301944,36.1570930480957,5139700,0.3,0.0
2016-11-15 00:00:00-05:00,36.140228545655965,36.6967508271748,36.13179458662269,36.67145538330078,4292800,0.0,0.0
2016-11-16 00:00:00-05:00,36.831668503165226,36.831668503165226,36.05590825025693,36.477516174316406,3435900,0.0,0.0
2016-11-17 00:00:00-05:00,36.4943695988636,36.553394432661534,36.05589710735597,36.258270263671875,3595400,0.0,0.0
2016-11-18 00:00:00-05:00,36.19081943340401,36.77264037540978,36.19081943340401,36.67145538330078,3289900,0.0,0.0
2016-11-21 00:00:00-05:00,36.671451585751775,37.07619472888708,36.57869734566841,36.806365966796875,2727700,0.0,0.0
2016-11-22 00:00:00-05:00,36.98343610076109,37.034026977267594,36.43534468345121,36.68830871582031,2733600,0.0,0.0
2016-11-23 00:00:00-05:00,36.73890682352529,36.79793166364085,36.190815346323575,36.469078063964844,4134100,0.0,0.0
2016-11-25 00:00:00-05:00,36.65459030992026,36.73891059972003,36.460651070090506,36.7220458984375,1776700,0.0,0.0
2016-11-28 00:00:00-05:00,36.68832048425542,36.84009959568519,36.24985106969524,36.351036071777344,2867300,0.0,0.0
2016-11-29 00:00:00-05:00,36.45220945285721,36.46907415059661,35.92941668938446,36.0643310546875,3203900,0.0,0.0
2016-11-30 00:00:00-05:00,36.140224387886164,36.65458646490229,36.13179042982318,36.452213287353516,3529300,0.0,0.0
2016-12-01 00:00:00-05:00,36.38475455081092,37.438774054407844,36.38475455081092,37.362884521484375,3983900,0.0,0.0
2016-12-02 00:00:00-05:00,37.455642914449776,37.73390566218983,37.03403502995603,37.10149383544922,3290000,0.0,0.0
2016-12-05 00:00:00-05:00,37.20266754864039,37.39660673071897,36.67987483101065,37.01716232299805,2925500,0.0,0.0
2016-12-06 00:00:00-05:00,37.10148272876187,37.944698245324645,37.09305198890549,37.674869537353516,3397800,0.0,0.0
2016-12-07 00:00:00-05:00,37.658012668969434,38.1639407974292,37.5568276866,38.11334991455078,4164300,0.0,0.0
2016-12-08 00:00:00-05:00,37.97843205432931,38.83007840978291,37.92783795947187,38.76262283325195,3303400,0.0,0.0
2016-12-09 00:00:00-05:00,38.72890494028766,39.2601318359375,38.39161730761181,39.2601318359375,2997100,0.0,0.0
2016-12-12 00:00:00-05:00,39.31071883990354,39.757625391475194,39.26012795163677,39.648006439208984,2925700,0.0,0.0
2016-12-13 00:00:00-05:00,39.42033786049094,39.85881045370279,39.06618877555807,39.125213623046875,4033800,0.0,0.0
2016-12-14 00:00:00-05:00,39.12520550766306,39.26855061708514,38.239826545751065,38.44219970703125,3510700,0.0,0.0
2016-12-15 00:00:00-05:00,38.27356380022641,38.84695078886458,38.06275985489217,38.56869125366211,2699400,0.0,0.0
2016-12-16 00:00:00-05:00,38.560249397538236,39.23482124113521,38.47592912331822,39.21795654296875,5880600,0.0,0.0
2016-12-19 00:00:00-05:00,39.2010951305066,39.361304938451916,38.627708258285516,38.84694290161133,3189800,0.0,0.0
2016-12-20 00:00:00-05:00,39.10834501670812,39.10834501670812,38.51809338413938,38.97343063354492,3231100,0.0,0.0
2016-12-21 00:00:00-05:00,39.00715677091234,39.19266525377288,38.7879221047602,38.89754104614258,3219800,0.0,0.0
2016-12-22 00:00:00-05:00,38.905967532735474,38.96499236780609,37.93627151613798,38.09648132324219,3196800,0.0,0.0
2016-12-23 00:00:00-05:00,38.1133538406809,38.357887188491766,37.961574743185395,38.07119369506836,2227000,0.0,0.0
2016-12-27 00:00:00-05:00,38.13021862331771,38.55182651356541,38.088055261002594,38.492801666259766,1558100,0.0,0.0
2016-12-28 00:00:00-05:00,38.509659041360706,38.6024132819742,38.15550999532291,38.23139953613281,1787500,0.0,0.0
2016-12-29 00:00:00-05:00,38.17237096465344,38.55181863162063,38.15550626649798,38.248260498046875,1952500,0.0,0.0
2016-12-30 00:00:00-05:00,38.298859206126444,38.526527852853754,37.970005566391315,38.492801666259766,2522300,0.0,0.0
2017-01-03 00:00:00-05:00,38.52651994289549,38.99872184100483,38.40847027252123,38.94812774658203,3614900,0.0,0.0
2017-01-04 00:00:00-05:00,39.10835256758587,39.243266976797784,38.315727598929286,38.88068389892578,3473300,0.0,0.0
2017-01-05 00:00:00-05:00,38.87223836068603,39.125205617147216,38.54338478722124,38.59397888183594,3364100,0.0,0.0
2017-01-06 00:00:00-05:00,37.96156694358755,37.96156694358755,36.966572271821406,37.70860290527344,4396300,0.0,0.0
2017-01-09 00:00:00-05:00,37.5315325916722,38.20610778247736,37.438781558718745,37.73390579223633,3543100,0.0,0.0
2017-01-10 00:00:00-05:00,37.77605805531149,38.290420083499946,37.438773746898164,37.48936462402344,3637000,0.0,0.0
2017-01-11 00:00:00-05:00,36.890682049001306,37.32072058443458,36.38475398183132,37.10991668701172,5322000,0.0,0.0
2017-01-12 00:00:00-05:00,37.1352190540823,37.278564174684945,36.544967438973536,36.62928771972656,3625700,0.0,0.0
2017-01-13 00:00:00-05:00,36.722038607424096,36.915977808748,36.53653336337336,36.730472564697266,2164800,0.0,0.0
2017-01-17 00:00:00-05:00,36.9159889802568,37.72547864300047,36.747348383106186,37.68331527709961,4411700,0.0,0.0
2017-01-18 00:00:00-05:00,37.72547899969929,38.130222226591414,37.69174959330497,37.90255355834961,2989300,0.0,0.0
2017-01-19 00:00:00-05:00,37.910976435153955,37.970001275789805,37.329158770338054,37.52309799194336,2834900,0.0,0.0
2017-01-20 00:00:00-05:00,37.66644691143159,38.1217841993336,37.32072857430886,37.717041015625,2395300,0.0,0.0
2017-01-23 00:00:00-05:00,37.624279077144664,37.71703330757039,37.21110523548203,37.70016860961914,1973300,0.0,0.0
2017-01-24 00:00:00-05:00,37.74233649529026,38.332588178322844,37.60742210059249,37.658016204833984,3245100,0.0,0.0
2017-01-25 00:00:00-05:00,37.860385850320895,38.32415383751111,37.83508719226909,38.11334991455078,3367800,0.0,0.0
2017-01-26 00:00:00-05:00,37.98686972504189,38.2314030698775,37.51467095334597,37.56526184082031,2577600,0.0,0.0
2017-01-27 00:00:00-05:00,37.57368834989455,37.86038178298568,37.33758579424688,37.53995895385742,2054700,0.0,0.0
2017-01-30 00:00:00-05:00,37.53153650150938,37.59899531426256,36.840099753855476,37.211116790771484,2572700,0.0,0.0
2017-01-31 00:00:00-05:00,37.25327271351581,37.37975636477002,36.528106641765845,37.32072830200195,5041100,0.0,0.0
2017-02-01 00:00:00-05:00,37.50623317440015,37.56525801485055,36.75577173157726,36.90755081176758,2486200,0.0,0.0
2017-02-02 00:00:00-05:00,36.99187134124832,37.211109221486716,36.671451695688475,37.09305953979492,3624000,0.0,0.0
2017-02-03 00:00:00-05:00,37.25326936257485,37.430343885112535,37.025600740763856,37.09305953979492,3292400,0.0,0.0
2017-02-06 00:00:00-05:00,37.177379637916964,37.396614300457415,36.93284631755882,37.11835479736328,3890600,0.0,0.0
2017-02-07 00:00:00-05:00,36.22454511007766,37.98686602304187,35.1958241601275,37.5989875793457,7474400,0.0,0.0
2017-02-08 00:00:00-05:00,37.700172091032,37.74233223149726,36.41848387789046,36.64615249633789,4308200,0.0,0.0
2017-02-09 00:00:00-05:00,36.64615280418208,37.0846253452517,36.62085736301294,36.7136116027832,3120600,0.0,0.0
2017-02-10 00:00:00-05:00,36.82321994205751,37.00872838440119,36.65457941259444,36.95813751220703,2355700,0.0,0.0
2017-02-13 00:00:00-05:00,37.01716951924887,37.14364994087338,36.32573292120805,36.856956481933594,2979000,0.0,0.0
2017-02-14 00:00:00-05:00,36.88226284777794,36.99187859277255,36.48595036731265,36.87382888793945,2734200,0.0,0.0
2017-02-15 00:00:00-05:00,36.97500669102162,37.59055697486068,36.865390967368164,37.497802734375,4061000,0.0,0.0
2017-02-16 00:00:00-05:00,37.5912182949476,37.837523946432896,37.28546324198506,37.455326080322266,4259700,0.32,0.0
2017-02-17 00:00:00-05:00,37.429861657979345,37.956443786621094,37.35342205544045,37.956443786621094,2809700,0.0,0.0
2017-02-21 00:00:00-05:00,37.83752653524358,38.38959051738911,37.803552669281295,38.058353424072266,5068500,0.0,0.0
2017-02-22 00:00:00-05:00,37.87150868110402,38.15178503675462,37.735616427470745,37.9819221496582,3271500,0.0,0.0
2017-02-23 00:00:00-05:00,38.04986736890418,38.44905228889371,37.78657794501913,38.296173095703125,3290900,0.0,0.0
2017-02-24 00:00:00-05:00,38.08383585082477,38.4405517578125,37.99890441771145,38.4405517578125,2371300,0.0,0.0
2017-02-27 00:00:00-05:00,38.33014457169195,38.58494213109312,37.98192048452744,38.53398132324219,3026900,0.0,0.0
2017-02-28 00:00:00-05:00,38.64439765793674,40.27510475119461,38.55946621180218,39.89291000366211,8689600,0.0,0.0
2017-03-01 00:00:00-05:00,40.13071229611238,40.29208330616772,39.493716862840756,39.5022087097168,4033500,0.0,0.0
2017-03-02 00:00:00-05:00,39.52769522167037,39.56166909288758,38.584941354916445,38.62740707397461,3393100,0.0,0.0
2017-03-03 00:00:00-05:00,38.66987904416577,38.8312533385709,38.253710394223184,38.38960266113281,3026900,0.0,0.0
2017-03-06 00:00:00-05:00,38.287675928639445,38.33863349267318,37.91396984611735,38.01588821411133,2469500,0.0,0.0
2017-03-07 00:00:00-05:00,38.007395008735365,38.194248043320115,37.76108932495117,37.76108932495117,2362900,0.0,0.0
2017-03-08 00:00:00-05:00,37.76958851530859,38.177265256935534,37.25149831034724,37.36191177368164,3155800,0.0,0.0
2017-03-09 00:00:00-05:00,37.45533116495756,37.80355521470247,37.45533116495756,37.727115631103516,2822600,0.0,0.0
2017-03-10 00:00:00-05:00,37.905472432209514,38.32164093035967,37.888485500050685,38.25369644165039,2217300,0.0,0.0
2017-03-13 00:00:00-04:00,38.21974439480597,38.330157896904105,37.871520186583744,37.96494674682617,2273300,0.0,0.0
2017-03-14 00:00:00-04:00,37.9649389672231,38.10083123429442,37.71863322067907,37.939456939697266,1946200,0.0,0.0
2017-03-15 00:00:00-04:00,37.97343191953564,38.500017304670095,37.80356577078025,38.22822952270508,2840000,0.0,0.0
2017-03-16 00:00:00-04:00,38.279187822653505,38.3386404848201,37.70164489881198,38.09233474731445,3185700,0.0,0.0
2017-03-17 00:00:00-04:00,38.143293188370556,38.30466422708291,37.956440124652225,37.9819221496582,4200300,0.0,0.0
2017-03-20 00:00:00-04:00,37.88000288531175,38.20274822273545,37.37889956138828,38.09233474731445,3897400,0.0,0.0
2017-03-21 00:00:00-04:00,38.15179076779705,38.42357855581759,37.939458887103804,38.17727279663086,3493100,0.0,0.0
2017-03-22 00:00:00-04:00,38.15178550293322,38.7717973601333,38.15178550293322,38.737823486328125,2621900,0.0,0.0
2017-03-23 00:00:00-04:00,38.737823486328125,39.09453944150161,38.55946550874139,38.737823486328125,1972200,0.0,0.0
2017-03-24 00:00:00-04:00,38.737820091751466,38.984125795364896,38.57644582528153,38.71234130859375,1546800,0.0,0.0
2017-03-27 00:00:00-04:00,38.58494222027666,38.7972740602562,38.30466263633882,38.51699447631836,1792400,0.0,0.0
2017-03-28 00:00:00-04:00,38.49151698570674,39.02659414761458,38.4235724793921,38.83124923706055,2135600,0.0,0.0
2017-03-29 00:00:00-04:00,38.72933114275659,39.40030061829075,38.72083929366693,39.27290344238281,2477800,0.0,0.0
2017-03-30 00:00:00-04:00,39.34084117482096,39.349336262373726,39.02659097382714,39.16248321533203,2018900,0.0,0.0
2017-03-31 00:00:00-04:00,38.96713891487017,39.33234992696986,38.96713891487017,39.103031158447266,2236100,0.0,0.0
2017-04-03 00:00:00-04:00,39.23892890127466,39.28988647480351,38.67837291296762,38.89919662475586,2300300,0.0,0.0
2017-04-04 00:00:00-04:00,38.78877103049374,38.90767955807485,38.40657638872439,38.56794738769531,2827000,0.0,0.0
2017-04-05 00:00:00-04:00,38.5764439947497,38.92467129432319,38.30465952087529,38.4405517578125,2825600,0.0,0.0
2017-04-06 00:00:00-04:00,38.36411631063466,38.61042202913102,38.151784465019205,38.432064056396484,2285000,0.0,0.0
2017-04-07 00:00:00-04:00,38.46602916865188,38.550960591584214,38.11780515074752,38.12629699707031,1418500,0.0,0.0
2017-04-10 00:00:00-04:00,38.143298733819876,38.3896044918164,37.98192767164665,38.211246490478516,1638400,0.0,0.0
2017-04-11 00:00:00-04:00,38.16028536798329,38.16028536798329,37.744113461593834,37.82904815673828,2137200,0.0,0.0
2017-04-12 00:00:00-04:00,37.91397119048499,38.13479810888303,37.642186706246335,37.92246627807617,2718400,0.0,0.0
2017-04-13 00:00:00-04:00,37.83753795127286,37.86301997839589,37.523287696124164,37.608219146728516,2212800,0.0,0.0
2017-04-17 00:00:00-04:00,37.61670372570806,38.00739347321353,37.61670372570806,37.947940826416016,2944000,0.0,0.0
2017-04-18 00:00:00-04:00,37.96492586320144,38.92466649058643,37.83752548932759,38.56794738769531,3757800,0.0,0.0
2017-04-19 00:00:00-04:00,38.500012926555485,38.6274100936893,37.80356147186417,37.880001068115234,2896800,0.0,0.0
2017-04-20 00:00:00-04:00,37.97342568448734,38.28767914206051,37.82054649970222,38.13479995727539,2539300,0.0,0.0
2017-04-21 00:00:00-04:00,38.253698293466144,38.474521942368646,37.98191384562021,38.058353424072266,2081100,0.0,0.0
2017-04-24 00:00:00-04:00,38.449053931151155,38.729330304020586,38.37261433129093,38.54248046875,2661400,0.0,0.0
2017-04-25 00:00:00-04:00,38.6019278483659,38.967138859950865,38.542475194380124,38.71234130859375,1844100,0.0,0.0
2017-04-26 00:00:00-04:00,38.7802842157602,38.805762997870275,38.432060153907486,38.44904708862305,1549100,0.0,0.0
2017-04-27 00:00:00-04:00,38.33863696470472,38.95015370790192,38.29617124418864,38.882205963134766,1803800,0.0,0.0
2017-04-28 00:00:00-04:00,38.754813026460305,38.907692228925804,38.62741261109667,38.85673141479492,2148500,0.0,0.0
2017-05-01 00:00:00-04:00,38.96714498353361,38.99262377069525,38.5764518874679,38.839744567871094,2582700,0.0,0.0
2017-05-02 00:00:00-04:00,36.52108281747492,37.36191847535225,35.264078495339156,35.391475677490234,8265700,0.0,0.0
2017-05-03 00:00:00-04:00,35.433936501261364,35.55284180657944,34.907351234957645,35.08571243286133,6239600,0.0,0.0
2017-05-04 00:00:00-04:00,35.13666911144242,36.39367311297177,35.068724612943626,36.011478424072266,4432500,0.0,0.0
2017-05-05 00:00:00-04:00,36.24079352016276,36.38518084267483,35.81612987972068,36.036956787109375,3244200,0.0,0.0
2017-05-08 00:00:00-04:00,36.09641647544342,36.6060116473612,35.926550338161796,36.48710632324219,3907100,0.0,0.0
2017-05-09 00:00:00-04:00,36.30874570666455,36.36819836441699,35.87559016590725,35.977508544921875,2966300,0.0,0.0
2017-05-10 00:00:00-04:00,35.98599717329453,36.07093184814608,35.680238823682046,35.918052673339844,2489600,0.0,0.0
2017-05-11 00:00:00-04:00,35.92654625128196,35.95202827492807,35.595309103223094,35.697227478027344,2181100,0.0,0.0
2017-05-12 00:00:00-04:00,35.78217041811113,35.867101876735276,35.55285159191296,35.63778305053711,1557200,0.0,0.0
2017-05-15 00:00:00-04:00,35.697226703912406,35.858600970440264,35.510376894144336,35.790653228759766,3052000,0.0,0.0
2017-05-16 00:00:00-04:00,35.91046307817582,36.201444088482845,35.653715896073756,35.85911560058594,2251300,0.32,0.0
2017-05-17 00:00:00-04:00,35.8591237564738,36.02172958035449,35.49967500800295,35.53390884399414,2470500,0.0,0.0
2017-05-18 00:00:00-04:00,35.47399834842698,35.662277901470745,35.18301729584877,35.354183197021484,2394600,0.0,0.0
2017-05-19 00:00:00-04:00,35.40553776433527,35.6794019551062,35.40553776433527,35.51679611206055,3678200,0.0,0.0
2017-05-22 00:00:00-04:00,35.559586779733756,35.73930954279242,35.42265468434829,35.51679611206055,3082800,0.0,0.0
2017-05-23 00:00:00-04:00,35.55958002462248,37.21132494783849,35.35418355292197,36.83476257324219,6886500,0.0,0.0
2017-05-24 00:00:00-04:00,36.355501507199996,36.69783333944294,36.0901941739758,36.415409088134766,3686500,0.0,0.0
2017-05-25 00:00:00-04:00,36.40685830440707,36.72351317972453,36.27848302982816,36.47532272338867,2037800,0.0,0.0
2017-05-26 00:00:00-04:00,36.423971593018344,36.663601932635515,36.098756657310375,36.329830169677734,1888400,0.0,0.0
2017-05-30 00:00:00-04:00,36.132990299783174,36.17578096523724,35.94470745412308,36.038848876953125,1834100,0.0,0.0
2017-05-31 00:00:00-04:00,36.192886602803995,36.192886602803995,35.5766907652385,35.58525085449219,3390500,0.0,0.0
2017-06-01 00:00:00-04:00,35.131662885282154,35.799209503824066,34.917706347290526,35.7906494140625,3497100,0.0,0.0
2017-06-02 00:00:00-04:00,35.90192206042429,36.23569387058218,35.67940534383971,36.13299560546875,2568500,0.0,0.0
2017-06-05 00:00:00-04:00,36.038840841614274,36.07307467223204,35.6023676630322,35.893348693847656,3422100,0.0,0.0
