Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27 00:00:00-04:00,29.703385397064267,30.18912758104268,29.703385397064267,29.9018611907959,6894200,0.0,0.0
2005-06-28 00:00:00-04:00,30.021991338056978,30.33537449152209,29.677271263945535,29.771286010742188,7079600,0.0,0.0
2005-06-29 00:00:00-04:00,29.771290645328378,29.91753494425442,29.40567790558413,29.645936965942383,8594300,0.0,0.0
2005-06-30 00:00:00-04:00,29.58848611720843,29.62504719298473,28.90949015581039,29.207202911376953,14126100,0.0,0.0
2005-07-01 00:00:00-04:00,29.431785801756938,29.896637343593444,29.30643414407077,29.755615234375,5829100,0.0,0.0
2005-07-05 00:00:00-04:00,29.927962377339796,30.5860652923584,29.839171821106746,30.5860652923584,6061600,0.0,0.0
2005-07-06 00:00:00-04:00,30.71142769643938,30.810666579383398,29.776504492237542,29.85485076904297,6743100,0.0,0.0
2005-07-07 00:00:00-04:00,29.609360697775305,30.20478787879112,29.442223872642906,30.189117431640625,6722300,0.0,0.0
2005-07-08 00:00:00-04:00,30.29881604579626,30.434616030714324,29.70339055366249,29.959320068359375,5290100,0.0,0.0
2005-07-11 00:00:00-04:00,29.959298337256225,30.05853518315361,29.656361661736273,29.927959442138672,4582700,0.0,0.0
2005-07-12 00:00:00-04:00,30.021986418953098,30.293584310483332,29.77128113271638,30.037654876708984,5347900,0.0,0.0
2005-07-13 00:00:00-04:00,30.048096783363754,30.178672558702452,29.807837834923326,30.016759872436523,5567700,0.0,0.0
2005-07-14 00:00:00-04:00,30.01676494480676,30.30925345583743,29.41089332454938,29.67726707458496,10175400,0.0,0.0
2005-07-15 00:00:00-04:00,29.67727092241268,29.75039305965105,29.31165824379202,29.59892463684082,6201000,0.0,0.0
2005-07-18 00:00:00-04:00,29.499691374178894,29.6929430453517,29.353447081662075,29.437015533447266,6221600,0.0,0.0
2005-07-19 00:00:00-04:00,29.64069321039134,29.959298337256225,29.35342697864401,29.927959442138672,6033200,0.0,0.0
2005-07-20 00:00:00-04:00,29.797389474314095,30.246570429221915,29.65114525361967,30.08465576171875,8457100,0.0,0.0
2005-07-21 00:00:00-04:00,29.995874238630716,30.032435304824904,29.598922673624276,29.755615234375,6674700,0.0,0.0
2005-07-22 00:00:00-04:00,30.02199372076225,30.30926013991597,29.91231050493739,30.183908462524414,5841200,0.0,0.0
2005-07-25 00:00:00-04:00,30.215231921132954,30.768873894780285,30.121217208769668,30.48682975769043,8304400,0.0,0.0
2005-07-26 00:00:00-04:00,30.549527783638467,30.575642556042453,30.204807607589366,30.215251922607422,7062600,0.0,0.0
2005-07-27 00:00:00-04:00,30.215240803239368,30.492062867652013,30.063774382064928,30.4659481048584,5854900,0.0,0.0
2005-07-28 00:00:00-04:00,30.737536632400346,30.85244395195633,30.37192605640986,30.784543991088867,6822400,0.0,0.0
2005-07-29 00:00:00-04:00,30.9046807097357,31.16583232090776,30.236133222712407,30.298809051513672,8964200,0.0,0.0
2005-08-01 00:00:00-04:00,30.351038266049247,30.65919722354511,30.183901406976425,30.51817512512207,7251100,0.0,0.0
2005-08-02 00:00:00-04:00,30.586091165691787,31.181516788009535,30.497298541919548,31.108394622802734,15027600,0.0,0.0
2005-08-03 00:00:00-04:00,31.207609317785465,31.698573500238837,31.207609317785465,31.5209903717041,17656300,0.0,0.0
2005-08-04 00:00:00-04:00,31.520989208534537,31.860486998108566,31.453091244562195,31.55232810974121,9179400,0.0,0.0
2005-08-05 00:00:00-04:00,31.54711268108097,31.67768847530328,31.40609058422946,31.51577377319336,6788600,0.0,0.0
2005-08-08 00:00:00-04:00,31.72992404200252,32.476817886665366,31.724701885907113,31.99629783630371,10252000,0.0,0.0
2005-08-09 00:00:00-04:00,32.121650923926886,32.325348879290004,31.88139189926418,31.975406646728516,6873400,0.0,0.0
2005-08-10 00:00:00-04:00,32.29400708332637,32.722295538263445,32.05897025014663,32.63350296020508,15038200,0.0,0.0
2005-08-11 00:00:00-04:00,32.633501298994524,32.972999151019614,32.38801817545551,32.64394760131836,10127300,0.0,0.0
2005-08-12 00:00:00-04:00,32.690952159062434,32.72229106334351,32.38279324046411,32.52903747558594,6603000,0.0,0.0
2005-08-15 00:00:00-04:00,32.39846733631148,32.6178357196101,32.35668411575803,32.45069885253906,6899600,0.0,0.0
2005-08-16 00:00:00-04:00,32.23655473394803,32.40369160162501,31.82915687561035,31.82915687561035,8909100,0.0,0.0
2005-08-17 00:00:00-04:00,31.776542400891163,32.12382694051425,31.250353582840965,31.381900787353516,10441800,0.45,0.0
2005-08-18 00:00:00-04:00,31.150359209389123,31.418714457821658,30.88726496270045,31.297691345214844,8742400,0.0,0.0
2005-08-19 00:00:00-04:00,31.466101352164515,31.729195848432198,31.43979230398809,31.52924346923828,8901700,0.0,0.0
2005-08-22 00:00:00-04:00,31.781804747565417,32.05542116084059,31.513447331919107,31.750232696533203,6913300,0.0,0.0
2005-08-23 00:00:00-04:00,31.808114237808773,31.929137424273016,31.345067519020905,31.60816192626953,6602100,0.0,0.0
2005-08-24 00:00:00-04:00,31.708122259671548,31.77652733561747,31.392409921421287,31.481863021850586,8274900,0.0,0.0
2005-08-25 00:00:00-04:00,31.360846850369253,31.60289518662647,31.160896582364188,31.487133026123047,5930000,0.0,0.0
2005-08-26 00:00:00-04:00,31.42925767428929,31.534495838723455,31.239829379758,31.245092391967773,6095500,0.0,0.0
2005-08-29 00:00:00-04:00,31.460827953445854,31.60816017100309,31.05039933599925,31.313493728637695,6902400,0.0,0.0
2005-08-30 00:00:00-04:00,31.355583382716368,31.887033063974048,31.3345353538694,31.8554630279541,9513500,0.0,0.0
2005-08-31 00:00:00-04:00,31.7344526866887,32.671068268809655,31.72392866801583,32.30799865722656,13775300,0.0,0.0
2005-09-01 00:00:00-04:00,33.14989442820601,33.21303652222946,32.46584938907417,32.99729919433594,10959400,0.0,0.0
2005-09-02 00:00:00-04:00,32.997300139247166,32.997300139247166,32.62370656197129,32.78156280517578,8629800,0.0,0.0
2005-09-06 00:00:00-04:00,32.89732263057906,33.01834580860904,32.450060965076055,32.802608489990234,7457700,0.0,0.0
2005-09-07 00:00:00-04:00,32.80260487330401,33.334054597122766,32.64474865881086,32.818389892578125,8905200,0.0,0.0
2005-09-08 00:00:00-04:00,32.54476847645704,32.976243025805424,32.47636539449361,32.655269622802734,6704400,0.0,0.0
2005-09-09 00:00:00-04:00,32.844702929393826,33.607677067541665,32.844702929393826,33.576107025146484,9141000,0.0,0.0
2005-09-12 00:00:00-04:00,33.57610426904336,33.62346133599973,33.22355676897913,33.30774688720703,10514100,0.0,0.0
2005-09-13 00:00:00-04:00,33.33931760838125,33.460340773067685,32.7973438692962,32.818389892578125,9950400,0.0,0.0
2005-09-14 00:00:00-04:00,32.90784782090805,33.20251226236168,32.80787066491403,32.913108825683594,8956600,0.0,0.0
2005-09-15 00:00:00-04:00,33.09727808032201,33.186729217591285,32.47637510277281,32.86049270629883,8014400,0.0,0.0
2005-09-16 00:00:00-04:00,33.10779751866971,33.386678940744964,33.06570345947497,33.34984588623047,11796800,0.0,0.0
2005-09-19 00:00:00-04:00,33.46559796994293,33.96021659493655,33.46559796994293,33.83919143676758,7488800,0.0,0.0
2005-09-20 00:00:00-04:00,33.83919749313145,34.081243838288714,33.52348504355684,33.69712829589844,6566400,0.0,0.0
2005-09-21 00:00:00-04:00,33.99180048810186,34.1970138279864,33.67608796631813,33.81815719604492,7294500,0.0,0.0
2005-09-22 00:00:00-04:00,34.16017339635843,34.19700644904375,33.04465378520847,33.555057525634766,7655400,0.0,0.0
2005-09-23 00:00:00-04:00,33.43930536887166,33.49718647106628,33.05518769924089,33.29197311401367,7777500,0.0,0.0
2005-09-26 00:00:00-04:00,33.20775751365196,33.99704028640966,33.20775751365196,33.80234909057617,6196600,0.0,0.0
2005-09-27 00:00:00-04:00,33.833949475092446,33.98654073054286,33.46035381292198,33.77080535888672,6161300,0.0,0.0
2005-09-28 00:00:00-04:00,34.04441333837187,34.20227158224453,33.76553392009849,34.191749572753906,6452700,0.0,0.0
2005-09-29 00:00:00-04:00,34.19174772736608,34.717936492539756,34.060200536072664,34.6074333190918,8786500,0.0,0.0
2005-09-30 00:00:00-04:00,34.56534432980495,34.57060332748117,34.054940540067825,34.060203552246094,6603800,0.0,0.0
2005-10-03 00:00:00-04:00,34.333813445609934,34.460097612384004,33.739221646484964,33.91286087036133,6762500,0.0,0.0
2005-10-04 00:00:00-04:00,33.91812572852625,33.91812572852625,32.992034428501114,33.06570053100586,9170500,0.0,0.0
2005-10-05 00:00:00-04:00,33.065706990290614,33.20251520634582,32.40797093622472,32.64475631713867,13492100,0.0,0.0
2005-10-06 00:00:00-04:00,32.465838741573556,32.602646901631914,31.050390047939313,31.571317672729492,18288700,0.0,0.0
2005-10-07 00:00:00-04:00,31.766011842364755,32.097511291503906,31.47660845348165,32.097511291503906,9934900,0.0,0.0
2005-10-10 00:00:00-04:00,32.071214513705186,32.092262551876864,31.466096463403595,31.744977951049805,7101400,0.0,0.0
2005-10-11 00:00:00-04:00,31.81338001880442,33.03940110412213,31.81338001880442,32.702640533447266,11535400,0.0,0.0
2005-10-12 00:00:00-04:00,32.63423028338873,32.96046678402148,31.96597025287013,32.07646942138672,8931400,0.0,0.0
2005-10-13 00:00:00-04:00,31.913346842066975,31.992273946139896,30.750468239119385,31.32927703857422,13801000,0.0,0.0
2005-10-14 00:00:00-04:00,31.108263166439027,31.434501477552846,30.41369451576091,31.297691345214844,13246300,0.0,0.0
2005-10-17 00:00:00-04:00,31.566051914675864,31.792311143910812,31.208243541036847,31.54500389099121,7443900,0.0,0.0
2005-10-18 00:00:00-04:00,31.097757584739156,31.287185875773265,30.145357131958008,30.145357131958008,10332700,0.0,0.0
2005-10-19 00:00:00-04:00,30.213756496315746,30.782041299165314,29.65073470492817,30.697851181030273,12145100,0.0,0.0
2005-10-20 00:00:00-04:00,30.58209865458475,30.666288799254406,28.9509138488909,29.335031509399414,20081500,0.0,0.0
2005-10-21 00:00:00-04:00,29.345555943005866,30.308480610816776,29.203484695508898,29.624435424804688,11869500,0.0,0.0
2005-10-24 00:00:00-04:00,29.62969332847004,30.47685564691536,29.498146122796715,30.429500579833984,8080400,0.0,0.0
2005-10-25 00:00:00-04:00,30.49264916196949,31.05040814801275,30.213767661696366,30.871503829956055,9632600,0.0,0.0
2005-10-26 00:00:00-04:00,30.83466849043374,31.29771528075992,30.25586150796452,30.340051651000977,13043500,0.0,0.0
2005-10-27 00:00:00-04:00,30.513691828638574,30.634715021419982,29.656003454208182,29.72966957092285,10388800,0.0,0.0
2005-10-28 00:00:00-04:00,29.9138238063244,30.250586226801783,28.835137480440967,30.192705154418945,13310800,0.0,0.0
2005-10-31 00:00:00-05:00,30.28743166201791,30.666286278261047,29.682313666964564,30.029598236083984,11141300,0.0,0.0
2005-11-01 00:00:00-05:00,30.029588067531442,30.513682701101313,29.89804089639025,30.32951545715332,7505800,0.0,0.0
2005-11-02 00:00:00-05:00,30.276903433873922,30.839925278138878,30.108523181790062,30.79256820678711,7410300,0.0,0.0
2005-11-03 00:00:00-05:00,30.934622007394402,31.350311398902463,30.766241850093635,31.297691345214844,8820100,0.0,0.0
2005-11-04 00:00:00-05:00,31.297708118314855,31.297708118314855,30.3084726585834,30.52420997619629,9375600,0.0,0.0
2005-11-07 00:00:00-05:00,30.524209083722788,30.524209083722788,29.934878234566277,30.203235626220703,8421300,0.0,0.0
2005-11-08 00:00:00-05:00,30.07695510169857,30.508429805520688,30.02433701869634,30.445287704467773,5248000,0.0,0.0
2005-11-09 00:00:00-05:00,30.44001740712174,30.650493703263322,29.866471607749187,29.871734619140625,10957900,0.0,0.0
2005-11-10 00:00:00-05:00,29.803332306401046,29.982236572661613,28.940383024644518,29.587594985961914,15663000,0.0,0.0
2005-11-11 00:00:00-05:00,29.498143466248585,29.98223617604942,29.492880454435035,29.798070907592773,11539000,0.0,0.0
2005-11-14 00:00:00-05:00,29.966447219783586,30.208493542897404,29.63494777284472,29.78227996826172,10453900,0.0,0.0
2005-11-15 00:00:00-05:00,29.98749574774902,30.576826546454154,29.782280462830993,29.82963752746582,10658800,0.0,0.0
2005-11-16 00:00:00-05:00,29.856152566523647,30.4342874097267,29.78720014761564,30.31229591369629,8745800,0.45,0.0
2005-11-17 00:00:00-05:00,30.550980157420337,30.805573445990685,30.275174470873583,30.47672462463379,10257100,0.0,0.0
2005-11-18 00:00:00-05:00,30.763139403255575,30.885130920160766,30.28577953422531,30.821483612060547,8080400,0.0,0.0
2005-11-21 00:00:00-05:00,30.9010423481222,31.288235367290874,30.87982792755646,31.213977813720703,8741400,0.0,0.0
2005-11-22 00:00:00-05:00,31.293545670192703,31.42084233944734,30.970001908177753,31.357192993164062,8163700,0.0,0.0
2005-11-23 00:00:00-05:00,31.29353517636949,31.447351343339562,30.869216459996217,31.139719009399414,6801400,0.0,0.0
2005-11-25 00:00:00-05:00,31.320061245314765,31.378405460348567,31.0442535163533,31.049558639526367,2346700,0.0,0.0
2005-11-28 00:00:00-05:00,30.964684106101785,30.996506740822625,30.291077352594296,30.328205108642578,6936500,0.0,0.0
2005-11-29 00:00:00-05:00,30.48733553388382,30.800271037715415,30.370647101614228,30.428991317749023,7474900,0.0,0.0
2005-11-30 00:00:00-05:00,30.482027138937333,30.869218114841534,30.338819185113366,30.39716339111328,7812000,0.0,0.0
2005-12-01 00:00:00-05:00,30.60401700934902,31.203368334338833,30.561584126056072,31.139719009399414,6640600,0.0,0.0
2005-12-02 00:00:00-05:00,31.22459076775428,31.53752628077824,30.943479925369143,31.389015197753906,7827100,0.0,0.0
2005-12-05 00:00:00-05:00,31.542836355533947,31.845163692468414,31.42614790151992,31.63300323486328,7668800,0.0,0.0
2005-12-06 00:00:00-05:00,31.659517307373207,32.07853302580861,31.373103369477562,31.81333351135254,7472700,0.0,0.0
2005-12-07 00:00:00-05:00,31.861082527714036,32.08915436523276,31.351899737430973,31.452674865722656,6742100,0.0,0.0
2005-12-08 00:00:00-05:00,31.457974029030137,31.81334048511103,31.420846250732495,31.62239646911621,9596200,0.0,0.0
2005-12-09 00:00:00-05:00,31.516314912594883,31.516314912594883,31.145037145201982,31.198076248168945,8588900,0.0,0.0
2005-12-12 00:00:00-05:00,31.378406662591576,31.712558619389654,31.24580690454761,31.60117530822754,6617000,0.0,0.0
2005-12-13 00:00:00-05:00,31.770901419416976,31.78150761907304,31.15033352733151,31.21928596496582,7918800,0.0,0.0
2005-12-14 00:00:00-05:00,31.267018425567958,31.505698357107384,31.240498882799447,31.442049026489258,8841000,0.0,0.0
2005-12-15 00:00:00-05:00,31.442050563461077,31.442050563461077,30.964692700359112,31.304147720336914,7054900,0.0,0.0
2005-12-16 00:00:00-05:00,31.32536443633903,31.394314846842786,30.47142175619546,30.503244400024414,10021200,0.0,0.0
2005-12-19 00:00:00-05:00,30.5987216451332,30.694193639676858,30.06832257469594,30.100147247314453,9568000,0.0,0.0
2005-12-20 00:00:00-05:00,30.32291287500793,30.391865318393833,30.094843143768692,30.163793563842773,8698800,0.0,0.0
2005-12-21 00:00:00-05:00,30.48733595786985,30.72601592568982,30.163792226304082,30.24335289001465,10767000,0.0,0.0
2005-12-22 00:00:00-05:00,30.2592672456097,30.466122564011364,30.20092302281704,30.291091918945312,7111600,0.0,0.0
2005-12-23 00:00:00-05:00,30.291080927353374,30.49263307205205,29.972840379411583,30.30168914794922,3979100,0.0,0.0
2005-12-27 00:00:00-05:00,30.232748135514647,30.243356360114017,29.405324826571416,29.644004821777344,9578200,0.0,0.0
2005-12-28 00:00:00-05:00,29.7712982777426,30.211528422846733,29.644001619612787,30.073625564575195,6665200,0.0,0.0
2005-12-29 00:00:00-05:00,30.089543973508228,30.386568230212475,29.935727732180375,29.951641082763672,4633700,0.0,0.0
2005-12-30 00:00:00-05:00,29.95162142341473,30.306987654631914,29.670508678495565,30.110740661621094,5904400,0.0,0.0
2006-01-03 00:00:00-05:00,30.36534075486064,31.346578031064293,30.264565679874195,31.33597183227539,13296000,0.0,0.0
2006-01-04 00:00:00-05:00,31.335966973177456,31.335966973177456,30.991206889965174,31.245798110961914,8838700,0.0,0.0
2006-01-05 00:00:00-05:00,31.123810868177863,31.27232192824662,30.6835787639577,30.863914489746094,8634800,0.0,0.0
2006-01-06 00:00:00-05:00,31.267014847782107,31.595861591767854,31.076070924399676,31.42613410949707,9609000,0.0,0.0
2006-01-09 00:00:00-05:00,31.553446746373467,31.601182751445315,31.054870243775902,31.267030715942383,6442300,0.0,0.0
2006-01-10 00:00:00-05:00,31.166242211944315,31.54813011320904,31.160939112565185,31.420835494995117,6969000,0.0,0.0
2006-01-11 00:00:00-05:00,31.41024112255806,31.823951849136883,31.10791374185625,31.73908805847168,6451300,0.0,0.0
2006-01-12 00:00:00-05:00,31.823944426312583,32.136879960770464,31.617089111271454,31.765600204467773,7535200,0.0,0.0
2006-01-13 00:00:00-05:00,31.765600548594527,32.15279163384513,31.691345001191934,32.014888763427734,5867900,0.0,0.0
2006-01-17 00:00:00-05:00,32.3013107440397,32.83170992194963,32.20583873015092,32.81049346923828,8751800,0.0,0.0
2006-01-18 00:00:00-05:00,32.87413380152697,32.88474202562299,32.06792698003686,32.30130386352539,8984000,0.0,0.0
2006-01-19 00:00:00-05:00,32.03610347670231,32.752141385936525,31.93532636213372,32.67258071899414,7877800,0.0,0.0
2006-01-20 00:00:00-05:00,32.88473953175464,33.112811274243036,32.22174075087249,32.41798782348633,11189300,0.0,0.0
2006-01-23 00:00:00-05:00,32.40207790075783,33.08629315779766,32.099750605472664,32.996124267578125,8962800,0.0,0.0
2006-01-24 00:00:00-05:00,32.9112548828125,33.26662323618519,32.77865514353984,32.9112548828125,8400100,0.0,0.0
2006-01-25 00:00:00-05:00,33.04386797370695,33.17646776655755,32.105061197527235,32.492252349853516,12446800,0.0,0.0
2006-01-26 00:00:00-05:00,32.61954590787259,32.61954590787259,31.88229145417256,31.940635681152344,14414400,0.0,0.0
2006-01-27 00:00:00-05:00,31.87698811333274,32.227051471484344,31.71786877295695,32.0255012512207,16687800,0.0,0.0
2006-01-30 00:00:00-05:00,32.27477599477918,32.27477599477918,31.723162612590098,32.221736907958984,12625000,0.0,0.0
2006-01-31 00:00:00-05:00,32.04140076029243,32.14217583325493,31.436746275894528,31.49509048461914,15266500,0.0,0.0
2006-02-01 00:00:00-05:00,31.495095720477625,31.71786234721083,31.081383091340314,31.134424209594727,11121300,0.0,0.0
2006-02-02 00:00:00-05:00,31.13971818259282,31.320053885177177,30.630535736464456,31.03363800048828,9142700,0.0,0.0
2006-02-03 00:00:00-05:00,30.82679070650686,31.12911798830382,30.42899143853068,30.497943878173828,11274800,0.0,0.0
2006-02-06 00:00:00-05:00,30.763142050210465,31.51630766025018,30.763142050210465,31.208677291870117,9908000,0.0,0.0
2006-02-07 00:00:00-05:00,31.04956107132989,31.04956107132989,30.55098466621916,30.625242233276367,9927100,0.0,0.0
2006-02-08 00:00:00-05:00,30.625239108845527,30.858613940137776,30.126662754600268,30.704797744750977,9877700,0.0,0.0
2006-02-09 00:00:00-05:00,30.826786190024198,31.277626508330876,30.08953197845453,30.17970085144043,11167100,0.0,0.0
2006-02-10 00:00:00-05:00,30.40246932527427,30.492638203858476,29.702342834609123,30.02588653564453,12130600,0.0,0.0
2006-02-13 00:00:00-05:00,30.036497902942834,30.545680490682976,29.887984797368148,30.031192779541016,8094000,0.0,0.0
2006-02-14 00:00:00-05:00,29.86010071216541,30.10069280650807,29.624856241875356,29.790597915649414,12426900,0.45,0.0
2006-02-15 00:00:00-05:00,29.860106969841436,30.138124332731508,29.67298087920457,29.91891860961914,11940500,0.0,0.0
2006-02-16 00:00:00-05:00,29.99377980806286,30.255758468477516,29.91892934495072,30.100709915161133,10606900,0.0,0.0
2006-02-17 00:00:00-05:00,30.35732916861154,30.68346495092241,30.10069823487217,30.565841674804688,10893000,0.0,0.0
2006-02-21 00:00:00-05:00,31.004258951638327,31.22346469523839,30.736934774588416,30.956140518188477,9605400,0.0,0.0
2006-02-22 00:00:00-05:00,30.956129655938494,30.956129655938494,30.42682707371806,30.603261947631836,7623200,0.0,0.0
2006-02-23 00:00:00-05:00,30.528425889262092,30.87594819996224,30.36268617391568,30.54981231689453,9232800,0.0,0.0
2006-02-24 00:00:00-05:00,30.774360813319408,30.993566562739716,30.688817155972988,30.822479248046875,8450000,0.0,0.0
2006-02-27 00:00:00-05:00,30.82247963989581,30.859904862990557,30.501689391127247,30.52842140197754,6204800,0.0,0.0
2006-02-28 00:00:00-05:00,30.309215135763967,30.389413206476473,30.063277376877384,30.19693946838379,8858000,0.0,0.0
2006-03-01 00:00:00-05:00,30.325244656311305,30.62999394805247,30.277126239745808,30.603261947631836,7391900,0.0,0.0
2006-03-02 00:00:00-05:00,30.603281391264936,30.790407552619865,30.207640599300266,30.480310440063477,10056900,0.0,0.0
2006-03-03 00:00:00-05:00,30.37871193895676,30.710193266928393,30.298513889510193,30.45890998840332,9471600,0.0,0.0
2006-03-06 00:00:00-05:00,30.341276214006093,30.400087824620826,29.838707791560918,29.860092163085938,9684300,0.0,0.0
2006-03-07 00:00:00-05:00,29.860101251823718,29.908219671561888,29.378919093963034,29.576738357543945,10783000,0.0,0.0
2006-03-08 00:00:00-05:00,29.576740541991196,29.74248223100186,28.951203078715725,29.469810485839844,14190200,0.0,0.0
2006-03-09 00:00:00-05:00,29.65693268118773,29.72643547023611,29.111591339111328,29.111591339111328,11726300,0.0,0.0
2006-03-10 00:00:00-05:00,28.951209248800474,29.191799377014135,28.74269467708215,28.91378402709961,11114000,0.0,0.0
2006-03-13 00:00:00-05:00,29.154375548605913,29.60882789594016,29.01002024106598,29.50189781188965,10585600,0.0,0.0
2006-03-14 00:00:00-05:00,29.51259126505974,30.191594958870958,29.42169997904256,30.1274356842041,10098600,0.0,0.0
2006-03-15 00:00:00-05:00,30.20762825012207,30.261092263074804,29.7692168174413,30.20762825012207,8740200,0.0,0.0
2006-03-16 00:00:00-05:00,30.212972948085003,31.025638566126464,30.090004090288907,30.87059211730957,11252700,0.0,0.0
2006-03-17 00:00:00-05:00,30.998910045426584,31.03098967957517,30.485648136178355,30.571191787719727,9385900,0.0,0.0
2006-03-20 00:00:00-05:00,30.47494584138173,30.704844718785402,30.28781979676056,30.341283798217773,6876200,0.0,0.0
2006-03-21 00:00:00-05:00,30.26108731630891,30.528411416415956,30.020497257829394,30.24504852294922,6231400,0.0,0.0
2006-03-22 00:00:00-05:00,30.16485469629498,30.603268158151174,30.07396546851592,30.202281951904297,6398400,0.0,0.0
2006-03-23 00:00:00-05:00,30.29318418823265,30.40545988471028,30.047246365608654,30.277145385742188,7381200,0.0,0.0
2006-03-24 00:00:00-05:00,30.314550287539433,30.902662432358948,30.28781828814233,30.779693603515625,9533000,0.0,0.0
2006-03-27 00:00:00-05:00,30.92940774325543,31.23415715448724,30.651392382447433,31.12188148498535,7296100,0.0,0.0
2006-03-28 00:00:00-05:00,31.22879804551227,31.474735702551207,30.913355558607265,30.934741973876953,8749800,0.0,0.0
2006-03-29 00:00:00-05:00,30.769016181311297,31.45336754619131,30.769016181311297,31.346437454223633,7322100,0.0,0.0
2006-03-30 00:00:00-05:00,31.410581172502756,31.699291684679732,31.22345512175156,31.282264709472656,6748300,0.0,0.0
2006-03-31 00:00:00-05:00,31.148614906472464,31.23415856894614,30.827826682076626,30.993568420410156,7363200,0.0,0.0
2006-04-03 00:00:00-04:00,31.196723224650356,31.651175441240323,31.132566008486535,31.191377639770508,6919400,0.0,0.0
2006-04-04 00:00:00-04:00,31.19672055192928,31.62444072843362,31.041674129443457,31.496124267578125,5795800,0.0,0.0
2006-04-05 00:00:00-04:00,31.49612668125808,31.816914798698715,31.335732622537762,31.811569213867188,6873800,0.0,0.0
2006-04-06 00:00:00-04:00,31.891767092561803,31.9933495199869,31.522858516003257,31.763450622558594,5212200,0.0,0.0
2006-04-07 00:00:00-04:00,31.907790088276467,31.913135670432723,31.218093737474653,31.35710334777832,6880500,0.0,0.0
2006-04-10 00:00:00-04:00,31.619107871953876,31.98266896806843,31.603069071676497,31.9292049407959,7380200,0.0,0.0
2006-04-11 00:00:00-04:00,32.02542094575943,32.362247769155516,31.69393766627674,31.79017448425293,7476800,0.0,0.0
2006-04-12 00:00:00-04:00,31.656525591354455,31.950581750659456,31.25019377769105,31.367815017700195,7136800,0.0,0.0
2006-04-13 00:00:00-04:00,31.223457531259296,31.51751365064099,31.009597422879256,31.42662239074707,5250200,0.0,0.0
2006-04-17 00:00:00-04:00,31.64048351013028,31.80087757677978,31.544246662236336,31.715333938598633,5121900,0.0,0.0
2006-04-18 00:00:00-04:00,31.998691680543494,32.59215146669893,31.998691680543494,32.54403305053711,9218000,0.0,0.0
2006-04-19 00:00:00-04:00,32.340869777405715,32.843438339710076,32.137702894975874,32.6188850402832,8220700,0.0,0.0
2006-04-20 00:00:00-04:00,32.45314407310453,32.57611290650034,31.752754241654397,32.09492874145508,8970100,0.0,0.0
2006-04-21 00:00:00-04:00,32.330195576977665,32.88622846916511,32.13772178988416,32.87018966674805,10951000,0.0,0.0
2006-04-24 00:00:00-04:00,32.91830272254188,32.98245996122539,32.49058439878208,32.60820770263672,11450400,0.0,0.0
2006-04-25 00:00:00-04:00,32.82205453888696,33.11611065771128,32.11097345298528,32.298099517822266,9434400,0.0,0.0
2006-04-26 00:00:00-04:00,32.30879741422327,33.03591943939568,32.07889847863136,32.1965217590332,11277400,0.0,0.0
2006-04-27 00:00:00-04:00,31.89176251654004,32.60284348552775,31.383846373251217,32.06819534301758,9758600,0.0,0.0
2006-04-28 00:00:00-04:00,32.346219720684395,32.822056345623956,32.292755710508295,32.624237060546875,8885500,0.0,0.0
2006-05-01 00:00:00-04:00,32.94502941144511,33.1481963472199,32.67235966146229,32.704437255859375,7225800,0.0,0.0
2006-05-02 00:00:00-04:00,32.91829905829378,33.656114359351854,32.82206219122005,33.5759162902832,8404900,0.0,0.0
2006-05-03 00:00:00-04:00,33.54382729501968,33.54382729501968,32.838089829803685,33.094722747802734,8684100,0.0,0.0
2006-05-04 00:00:00-04:00,32.93432186131184,33.38877396612084,32.640265816741675,33.1481819152832,9835300,0.0,0.0
2006-05-05 00:00:00-04:00,33.4048167213672,33.62937000864286,33.1374926419329,33.33531188964844,8666800,0.0,0.0
2006-05-08 00:00:00-04:00,33.14819597910843,33.33532207608512,32.7632485344461,33.153541564941406,6501300,0.0,0.0
2006-05-09 00:00:00-04:00,33.12680977065462,33.77908138065092,33.089384551017595,33.607994079589844,15199900,0.0,0.0
2006-05-10 00:00:00-04:00,33.58126526752345,33.661461300298164,33.212356582386,33.618690490722656,10326500,0.0,0.0
2006-05-11 00:00:00-04:00,33.78442481956039,34.03036458378784,33.41551823250127,33.527793884277344,12982200,0.0,0.0
2006-05-12 00:00:00-04:00,33.549175085714154,33.581254712453976,32.70442993725515,32.816707611083984,12274500,0.0,0.0
2006-05-15 00:00:00-04:00,32.298105462699766,32.93433623977303,32.05751330682449,32.37830352783203,12016800,0.0,0.0
2006-05-16 00:00:00-04:00,32.50661379073395,33.05195526051944,32.319487715596345,32.624237060546875,9440100,0.0,0.0
2006-05-17 00:00:00-04:00,32.3654002648517,32.856111845621726,31.42711552050683,31.783016204833984,11008500,0.52,0.0
2006-05-18 00:00:00-04:00,31.783010348143208,32.1658747868489,31.653593063354492,31.653593063354492,8819400,0.0,0.0
2006-05-19 00:00:00-04:00,31.658988835333403,31.977142617225816,30.968757738502784,31.529571533203125,11406800,0.0,0.0
2006-05-22 00:00:00-04:00,31.27612969289001,31.680562404436003,30.747671196649385,31.394763946533203,10186800,0.0,0.0
2006-05-23 00:00:00-04:00,31.799200629222728,32.13892266826966,31.249171825985417,31.33005714416504,8480700,0.0,0.0
