Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,98.67881389788703,99.40779295569557,97.67538706492661,97.76114654541016,968113,0.0,0.0
2014-02-20 00:00:00-05:00,98.01842976508829,99.3391739369298,97.76971589208677,99.07331085205078,1101260,0.0,0.0
2014-02-21 00:00:00-05:00,99.21052775411829,99.35632623022374,98.52442516864569,98.61019134521484,644213,0.0,0.0
2014-02-24 00:00:00-05:00,98.66161682578185,99.44205661177439,98.61873375004119,98.62731170654297,845830,0.0,0.0
2014-02-25 00:00:00-05:00,98.61016983148977,99.1676230304894,97.76111303712808,98.22423553466797,903435,0.0,0.0
2014-02-26 00:00:00-05:00,98.16420348911085,99.15905202344179,97.94121684354887,98.5329818725586,955403,0.0,0.0
2014-02-27 00:00:00-05:00,98.627330450871,98.91034941507218,98.19851302550325,98.71309661865234,782895,0.0,0.0
2014-02-28 00:00:00-05:00,98.68736027303387,99.79370222773865,98.16421214839177,98.81600952148438,1048473,0.0,0.0
2014-03-03 00:00:00-05:00,98.35287912916478,99.7765450522135,97.89833458384481,98.57585906982422,995685,0.0,0.0
2014-03-04 00:00:00-05:00,99.69937750868284,100.21395444771359,99.45924160380181,100.08531188964844,1189718,0.0,0.0
2014-03-05 00:00:00-05:00,100.08528952768678,100.08528952768678,98.93606460056995,99.72508239746094,758705,0.0,0.0
2014-03-06 00:00:00-05:00,100.14301496867905,100.26364495363087,99.17794813565482,99.22964477539062,811698,0.531707,0.0
2014-03-07 00:00:00-05:00,99.80694623195829,99.80694623195829,99.04867953809598,99.58291625976562,916760,0.0,0.0
2014-03-10 00:00:00-04:00,99.41057823718829,99.95342654649735,99.24686325695005,99.61737823486328,689005,0.0,0.0
2014-03-11 00:00:00-04:00,99.62597884021699,99.62597884021699,99.14344559825955,99.38471221923828,932135,0.0,0.0
2014-03-12 00:00:00-04:00,99.00561248775907,99.539842531678,98.67817573636337,99.49675750732422,695258,0.0,0.0
2014-03-13 00:00:00-04:00,99.72940730069234,99.93620732058781,98.98837052689096,99.25548553466797,1046833,0.0,0.0
2014-03-14 00:00:00-04:00,99.09177463301607,100.0654597848613,98.95390794738672,99.39335632324219,1036378,0.0,0.0
2014-03-17 00:00:00-04:00,99.56568535397223,100.16885544656785,99.49675201415285,99.62600708007812,620125,0.0,0.0
2014-03-18 00:00:00-04:00,99.62599321437914,100.69445983287316,99.4881265539283,100.65137481689453,604033,0.0,0.0
2014-03-19 00:00:00-04:00,100.57383239558,100.84095412856047,99.13485067922582,99.66046905517578,673630,0.0,0.0
2014-03-20 00:00:00-04:00,99.61738403523034,99.78971737666053,99.09176565928038,99.66046905517578,615820,0.0,0.0
2014-03-21 00:00:00-04:00,100.38427090080779,100.87542261733549,98.66954906886832,98.72125244140625,1327375,0.0,0.0
2014-03-24 00:00:00-04:00,99.22964963789414,99.73803139918616,97.51493427620844,97.85098266601562,928958,0.0,0.0
2014-03-25 00:00:00-04:00,98.23011549018469,98.7126489274287,97.48907862809787,98.49723052978516,566620,0.0,0.0
2014-03-26 00:00:00-04:00,99.02284647493171,99.90175001101328,98.67817974281199,98.68679809570312,645853,0.0,0.0
2014-03-27 00:00:00-04:00,98.90220144099271,99.42781307374491,98.25594636282437,99.21239471435547,726930,0.0,0.0
2014-03-28 00:00:00-04:00,99.68632383034685,100.56522729775959,99.28134213633558,99.55707550048828,829840,0.0,0.0
2014-03-31 00:00:00-04:00,100.04822237221642,101.03914422193138,99.65185902301214,100.88404083251953,741895,0.0,0.0
2014-04-01 00:00:00-04:00,101.67675345195659,101.67675345195659,100.32393520117719,101.03912353515625,714528,0.0,0.0
2014-04-02 00:00:00-04:00,100.86680910488117,101.05637242379444,100.48767572870261,100.95297241210938,647288,0.0,0.0
2014-04-03 00:00:00-04:00,101.28042200361635,101.39244038174442,99.94483329610723,101.16840362548828,882935,0.0,0.0
2014-04-04 00:00:00-04:00,101.5647506264093,102.34024726666907,100.21193225869523,100.24639892578125,845215,0.0,0.0
2014-04-07 00:00:00-04:00,100.2291835855536,100.69448705956364,99.20380170578612,99.47091674804688,745175,0.0,0.0
2014-04-08 00:00:00-04:00,99.21239397344249,99.53121233435577,97.77341228110214,98.01467895507812,1186848,0.0,0.0
2014-04-09 00:00:00-04:00,98.5403269954218,99.53124230591251,97.83375672540606,99.5053939819336,754605,0.0,0.0
2014-04-10 00:00:00-04:00,99.384723092821,99.4708863834226,96.72216488277482,97.05821990966797,894620,0.0,0.0
2014-04-11 00:00:00-04:00,96.52401686902948,97.2133503873388,95.79159832123756,95.80021667480469,861923,0.0,0.0
2014-04-14 00:00:00-04:00,96.17933282533427,97.70448464509447,96.09316952020669,97.13578796386719,1148718,0.0,0.0
2014-04-15 00:00:00-04:00,97.35983026899686,98.16980047912946,96.07594497480778,98.0233154296875,781050,0.0,0.0
2014-04-16 00:00:00-04:00,98.37661062198133,98.85052575468512,97.03241019475267,97.30814361572266,766085,0.0,0.0
2014-04-17 00:00:00-04:00,97.06683160210507,97.91126823779246,96.87726831961447,97.50628662109375,782895,0.0,0.0
2014-04-21 00:00:00-04:00,97.50632161269304,98.35937016673141,97.4890849053624,98.3421401977539,444338,0.0,0.0
2014-04-22 00:00:00-04:00,98.7557404459955,98.97115885779883,98.37660700609703,98.39383697509766,752453,0.0,0.0
2014-04-23 00:00:00-04:00,98.48861112878136,98.48861112878136,97.54078097059876,97.97161102294922,808930,0.0,0.0
2014-04-24 00:00:00-04:00,98.21285351775717,98.48858683953297,97.78202357165797,98.26455688476562,717193,0.0,0.0
2014-04-25 00:00:00-04:00,97.98882160150734,98.13530661035622,96.79971830597647,96.98928833007812,678448,0.0,0.0
2014-04-28 00:00:00-04:00,97.57524986861712,97.79066826887927,96.02424951576458,97.2047348022461,690235,0.0,0.0
2014-04-29 00:00:00-04:00,97.41150496995185,97.86818321333769,96.56706833435025,96.66184997558594,832813,0.0,0.0
2014-04-30 00:00:00-04:00,96.73081717051579,97.41153907534218,96.4464654089018,97.39430236816406,1378420,0.0,0.0
2014-05-01 00:00:00-04:00,97.30810956585081,97.42012117515992,95.70540624810106,96.15347290039062,1104028,0.0,0.0
2014-05-02 00:00:00-04:00,96.30860743587708,97.9285480932346,96.10180736111063,97.02379608154297,1111203,0.0,0.0
2014-05-05 00:00:00-04:00,96.79974276342563,97.90267630711845,96.45507603102162,97.79066467285156,674963,0.0,0.0
2014-05-06 00:00:00-04:00,97.4287494918112,98.9539012834644,97.20471951192663,98.5230712890625,1109563,0.0,0.0
2014-05-07 00:00:00-04:00,98.63505730743476,99.46225715079038,97.63552416338005,99.38471221923828,949560,0.0,0.0
2014-05-08 00:00:00-04:00,99.38474388126359,101.23732576938745,99.27272551553484,100.38427734375,1296830,0.0,0.0
2014-05-09 00:00:00-04:00,100.530756274031,101.2200964391197,99.6173928527812,101.13392639160156,940233,0.0,0.0
2014-05-12 00:00:00-04:00,101.50443210103865,102.13345047975052,101.28902047873245,101.67676544189453,757475,0.0,0.0
2014-05-13 00:00:00-04:00,101.66818560559754,101.85774897061238,101.27181542856543,101.3321304321289,836195,0.0,0.0
2014-05-14 00:00:00-04:00,101.33211160510065,101.37519663036399,100.8581965422611,100.99606323242188,596755,0.0,0.0
2014-05-15 00:00:00-04:00,100.63417935379802,100.9788461461653,99.45370064370539,99.76390075683594,915018,0.0,0.0
2014-05-16 00:00:00-04:00,99.60016098380079,100.34119782269805,99.0831608886466,100.2550277709961,963603,0.0,0.0
2014-05-19 00:00:00-04:00,99.97931493083053,100.16888504051649,99.59156983355474,100.04824829101562,727135,0.0,0.0
2014-05-20 00:00:00-04:00,100.21196315827177,100.21196315827177,99.22965947425888,99.42784118652344,740973,0.0,0.0
2014-05-21 00:00:00-04:00,99.6690784840656,100.22916351602638,99.6690784840656,99.95343017578125,533615,0.0,0.0
2014-05-22 00:00:00-04:00,100.04822050162127,100.04822050162127,99.26410543190003,99.55707550048828,430500,0.0,0.0
2014-05-23 00:00:00-04:00,99.63461693462715,100.03098700076622,99.3502719666565,99.69493865966797,418508,0.0,0.0
2014-05-27 00:00:00-04:00,99.95344831747877,100.53938177184746,99.55708493811157,100.43598175048828,815388,0.0,0.0
2014-05-28 00:00:00-04:00,100.71169384787231,101.10806388178987,100.19469385038282,100.76339721679688,827175,0.0,0.0
2014-05-29 00:00:00-04:00,100.79788691431335,101.12531695169463,100.70309850601893,100.81511688232422,741793,0.0,0.0
2014-05-30 00:00:00-04:00,100.76340719742988,101.59922562741369,100.61692216571069,101.41827392578125,650363,0.0,0.0
2014-06-02 00:00:00-04:00,101.4010530898191,101.96975660155931,101.14255639419389,101.7198715209961,527875,0.0,0.0
2014-06-03 00:00:00-04:00,101.24596149878116,102.19379174808898,101.19425811405081,101.9094467163086,763113,0.0,0.0
2014-06-04 00:00:00-04:00,101.56475606372604,102.85725277947051,101.46996767040145,102.7280044555664,827073,0.0,0.0
2014-06-05 00:00:00-04:00,102.68904250338943,102.97470002540719,101.91863569461863,102.81022644042969,619818,0.531707,0.0
2014-06-06 00:00:00-04:00,102.81024051189698,103.29498986499685,102.67174069672558,103.2343978881836,847983,0.0,0.0
2014-06-09 00:00:00-04:00,103.23439062778296,104.44626392530249,103.0352988498003,104.16060638427734,1152510,0.0,0.0
2014-06-10 00:00:00-04:00,103.74511428408826,103.9442128454078,102.7929314392518,103.39886474609375,759115,0.0,0.0
2014-06-11 00:00:00-04:00,103.16516180156412,103.45081940094872,102.84487924374801,103.06128692626953,600650,0.0,0.0
2014-06-12 00:00:00-04:00,103.09587528066275,103.25169092293145,101.94459412925058,102.31681060791016,718320,0.0,0.0
2014-06-13 00:00:00-04:00,102.66308355316208,102.66308355316208,101.5983679081921,101.83208465576172,482980,0.0,0.0
2014-06-16 00:00:00-04:00,102.06581812328493,103.69319112268407,102.06581812328493,102.33415985107422,1478768,0.0,0.0
2014-06-17 00:00:00-04:00,101.97923830865682,102.48130350699488,101.52045599347825,101.90998840332031,678243,0.0,0.0
2014-06-18 00:00:00-04:00,101.93596253943295,102.59383668604171,101.26077929993046,102.55921173095703,645750,0.0,0.0
2014-06-19 00:00:00-04:00,102.59384575037662,102.85353632110433,101.89269542493713,102.40341186523438,689210,0.0,0.0
2014-06-20 00:00:00-04:00,102.9833594489054,103.01798440073745,102.50726805353906,102.5418930053711,900565,0.0,0.0
2014-06-23 00:00:00-04:00,102.74963087405754,103.00932136751571,102.23891458572126,102.5678482055664,517625,0.0,0.0
2014-06-24 00:00:00-04:00,102.31681262275097,103.13916018669374,101.98787901261032,102.05712890625,584660,0.0,0.0
2014-06-25 00:00:00-04:00,102.18701872118469,103.32098456938408,102.18701872118469,103.21710968017578,709813,0.0,0.0
2014-06-26 00:00:00-04:00,103.25172567562839,103.69319219515376,102.45534487711146,103.58931732177734,811903,0.0,0.0
2014-06-27 00:00:00-04:00,103.21708567656327,103.9095915462053,103.19977658370323,103.52871704101562,507683,0.0,0.0
2014-06-30 00:00:00-04:00,103.37291069326199,103.7797522591277,102.20432004823172,102.40341186523438,769160,0.0,0.0
2014-07-01 00:00:00-04:00,102.83621733213504,103.8576569509852,102.66309254667718,103.68453216552734,556165,0.0,0.0
2014-07-02 00:00:00-04:00,103.6845204467164,103.83167819004767,103.08723831206945,103.7624282836914,448848,0.0,0.0
2014-07-03 00:00:00-04:00,103.75377047899092,104.0913620805632,103.38155392419849,103.97883605957031,324310,0.0,0.0
2014-07-07 00:00:00-04:00,103.58064838041517,104.13464764620481,103.39021451744847,104.0567398071289,373305,0.0,0.0
2014-07-08 00:00:00-04:00,104.07406462513191,104.07406462513191,103.08724996337332,103.68453216552734,736258,0.0,0.0
2014-07-09 00:00:00-04:00,104.22985114500683,104.22985114500683,103.02663583700924,103.41616821289062,654975,0.0,0.0
2014-07-10 00:00:00-04:00,102.28221439538801,103.11322010544546,102.16968836579974,102.89681243896484,783408,0.0,0.0
2014-07-11 00:00:00-04:00,102.98334656454979,103.39884593455064,102.77559687954937,103.32093811035156,493845,0.0,0.0
2014-07-14 00:00:00-04:00,103.87495192736459,104.00479379802543,102.94007150457708,103.4248275756836,389705,0.0,0.0
2014-07-15 00:00:00-04:00,103.02663564938092,103.74510166097647,102.58516923447726,103.03529357910156,491078,0.0,0.0
2014-07-16 00:00:00-04:00,103.57197691304404,103.57197691304404,102.60247832462245,103.03529357910156,559958,0.0,0.0
2014-07-17 00:00:00-04:00,102.6631017268618,102.92279231291904,101.7022607739762,101.79747772216797,579228,0.0,0.0
2014-07-18 00:00:00-04:00,101.9879117031258,103.1391932462332,101.47719526615552,102.6717529296875,875863,0.0,0.0
2014-07-21 00:00:00-04:00,102.11775130889016,102.446691786373,101.39062720894123,102.00521850585938,602085,0.0,0.0
2014-07-22 00:00:00-04:00,102.29085608826142,102.96604600509298,102.29085608826142,102.35144805908203,504403,0.0,0.0
2014-07-23 00:00:00-04:00,102.36878624022694,102.77562780344235,102.24759550286407,102.6717529296875,519573,0.0,0.0
2014-07-24 00:00:00-04:00,102.23891458572126,103.03528838607279,102.23891458572126,102.5678482055664,624328,0.0,0.0
2014-07-25 00:00:00-04:00,102.56786411745125,102.70636393030294,102.10908179505587,102.4639892578125,476625,0.0,0.0
2014-07-28 00:00:00-04:00,102.61982934511403,103.03532888251615,101.86673135659886,102.85354614257812,428758,0.0,0.0
2014-07-29 00:00:00-04:00,102.82756109657547,103.29499460960088,102.42937072501934,102.88815307617188,574820,0.0,0.0
2014-07-30 00:00:00-04:00,103.09590503121267,103.4508125238672,102.36878095248743,103.3382797241211,992610,0.0,0.0
2014-07-31 00:00:00-04:00,102.4639814207282,103.44213796650187,100.36051736625357,100.62020111083984,961143,0.0,0.0
2014-08-01 00:00:00-04:00,100.27396261511049,101.0616786346207,99.53818064250127,100.4817123413086,781358,0.0,0.0
2014-08-04 00:00:00-04:00,100.38651629947685,101.34735729076904,99.52955019289999,101.17423248291016,701203,0.0,0.0
2014-08-05 00:00:00-04:00,101.06168620490472,101.59837642243382,100.05756245306408,100.26531219482422,866330,0.0,0.0
2014-08-06 00:00:00-04:00,99.91906965971936,100.85395033275489,99.65938584888573,100.25666809082031,665225,0.0,0.0
2014-08-07 00:00:00-04:00,100.83662230896125,100.83662230896125,98.99284175104339,99.35640716552734,649235,0.0,0.0
2014-08-08 00:00:00-04:00,99.659381016995,100.75872173224653,99.02747384630015,100.71543884277344,717295,0.0,0.0
2014-08-11 00:00:00-04:00,100.8885665894801,101.27809906756379,100.53366583942847,100.94916534423828,779000,0.0,0.0
2014-08-12 00:00:00-04:00,100.79332957657738,101.73686120654325,100.7327376031814,101.07898712158203,782588,0.0,0.0
2014-08-13 00:00:00-04:00,101.65896484275818,101.91865539550781,101.24346537379661,101.91865539550781,573385,0.0,0.0
2014-08-14 00:00:00-04:00,102.03984013605347,102.55056331419611,101.90999824333468,102.1956558227539,264040,0.0,0.0
2014-08-15 00:00:00-04:00,102.37742647163621,102.84485993806797,100.75005373083904,101.51180267333984,649543,0.0,0.0
2014-08-18 00:00:00-04:00,101.98787901261032,102.31681262275097,101.84072129630214,102.05712890625,458893,0.0,0.0
2014-08-19 00:00:00-04:00,102.06581812328493,102.40340976594226,101.6070357449597,102.33415985107422,402210,0.0,0.0
2014-08-20 00:00:00-04:00,102.02252528773113,102.29952492019791,101.10496062053639,101.83208465576172,771825,0.0,0.0
2014-08-21 00:00:00-04:00,102.11775197242575,102.22162684452198,101.50316067151414,101.73687744140625,653233,0.0,0.0
2014-08-22 00:00:00-04:00,101.8234361129844,101.8234361129844,101.02706214916068,101.25212097167969,417790,0.0,0.0
2014-08-25 00:00:00-04:00,101.75419263592357,102.11775130122194,101.46853504721211,101.67628479003906,314470,0.0,0.0
2014-08-26 00:00:00-04:00,101.65030464295674,102.01386326132507,101.46852194912422,101.90998840332031,430090,0.0,0.0
2014-08-27 00:00:00-04:00,101.81475436235073,101.94459622070814,100.97509770895441,101.13956451416016,676500,0.0,0.0
2014-08-28 00:00:00-04:00,101.0356915795403,101.16553344034703,100.59422519121999,100.82794189453125,506145,0.0,0.0
2014-08-29 00:00:00-04:00,101.13094606302641,101.47719564349678,100.60291376048465,101.42525482177734,676193,0.0,0.0
2014-09-02 00:00:00-04:00,101.53774856806635,101.74549823643113,100.94912450769947,101.1482162475586,794375,0.0,0.0
2014-09-03 00:00:00-04:00,101.63298515516603,101.66761010659869,101.19151871672383,101.33867645263672,709710,0.0,0.0
2014-09-04 00:00:00-04:00,101.71093609663052,101.99659375934507,100.62890421343559,100.77606201171875,528695,0.0,0.0
2014-09-05 00:00:00-04:00,100.86734584914078,101.08476454384169,99.87588994085407,101.0760726928711,821538,0.531707,0.0
2014-09-08 00:00:00-04:00,101.23262979930844,101.40656886216651,100.03245366615592,100.13681030273438,865100,0.0,0.0
2014-09-09 00:00:00-04:00,100.20636053669956,100.66729380434167,99.60626926234055,100.49335479736328,1412860,0.0,0.0
2014-09-10 00:00:00-04:00,100.78038035493525,100.86735328013127,99.92808241414787,100.0411376953125,724265,0.0,0.0
2014-09-11 00:00:00-04:00,99.68457740841623,100.22379195073748,99.03230756625761,100.18030548095703,788840,0.0,0.0
2014-09-12 00:00:00-04:00,100.1976812761595,100.33683250867054,98.41480440932796,98.89313507080078,1052880,0.0,0.0
2014-09-15 00:00:00-04:00,98.94534135056941,99.38018564462327,98.29306470778317,99.19754791259766,680395,0.0,0.0
2014-09-16 00:00:00-04:00,98.98879827973089,99.51931404558569,98.6322283529036,99.3975601196289,1001733,0.0,0.0
2014-09-17 00:00:00-04:00,99.49322416347623,99.9193765034831,99.10185963079368,99.59758758544922,708378,0.0,0.0
2014-09-18 00:00:00-04:00,99.78891225755044,100.19767407452377,99.71064479574002,100.02373504638672,849008,0.0,0.0
2014-09-19 00:00:00-04:00,100.64990064793963,100.65859929834254,98.7974485722246,98.88441467285156,1439203,0.0,0.0
2014-09-22 00:00:00-04:00,98.71048956012079,98.74527736549341,97.53640282907874,98.05821990966797,998453,0.0,0.0
2014-09-23 00:00:00-04:00,97.71904904477347,98.1886810577656,97.55380185396552,97.95386505126953,732670,0.0,0.0
2014-09-24 00:00:00-04:00,98.09302948465873,99.03230043817017,97.82342563347197,98.90184783935547,859668,0.0,0.0
2014-09-25 00:00:00-04:00,98.80616889695966,99.24101309775085,98.57134609137421,98.94532012939453,1819068,0.0,0.0
2014-09-26 00:00:00-04:00,98.9714000148114,99.58888185061937,98.96270136331512,99.24970245361328,1041913,0.0,0.0
2014-09-29 00:00:00-04:00,98.60612395756951,99.57149063610538,98.60612395756951,99.4497299194336,794273,0.0,0.0
2014-09-30 00:00:00-04:00,99.44972685675457,99.4584255079207,98.91921115263966,98.98009490966797,1717900,0.0,0.0
2014-10-01 00:00:00-04:00,99.17145264562986,99.20624045905791,98.25827084285952,98.7974853515625,1515770,0.0,0.0
2014-10-02 00:00:00-04:00,98.8583379487644,99.51060758942262,98.31913037415318,99.24970245361328,805650,0.0,0.0
2014-10-03 00:00:00-04:00,99.92807253048832,101.00649452921239,99.67585923372874,100.7455825805664,1047038,0.0,0.0
2014-10-06 00:00:00-04:00,108.28585635500649,109.199038071676,106.14640943147116,108.69461822509766,13290458,0.0,0.0
2014-10-07 00:00:00-04:00,108.5206837221889,112.26906872243966,107.89450311328287,111.32110595703125,5897338,0.0,0.0
2014-10-08 00:00:00-04:00,110.65142628222,112.99090804657732,110.62533712677069,112.9735107421875,2916945,0.0,0.0
2014-10-09 00:00:00-04:00,112.59085002013089,113.24312654421685,110.9645216384843,111.26891326904297,2917663,0.0,0.0
2014-10-10 00:00:00-04:00,110.54705477438912,112.06901954723025,110.54705477438912,111.20802307128906,2325623,0.0,0.0
2014-10-13 00:00:00-04:00,111.08627061398113,111.33848391999608,109.43385314941406,109.43385314941406,1807998,0.0,0.0
2014-10-14 00:00:00-04:00,109.86870762887445,110.96452707415516,108.72940852076671,108.77288818359375,1900350,0.0,0.0
2014-10-15 00:00:00-04:00,107.36397474082573,108.79897350217716,105.32888459910764,108.3032455444336,3062495,0.0,0.0
2014-10-16 00:00:00-04:00,106.79866533197196,107.52920925041296,104.6157254272077,105.04187774658203,2811165,0.0,0.0
2014-10-17 00:00:00-04:00,105.58978614599827,106.5203650667649,105.0244893936301,105.86809539794922,1986758,0.0,0.0
2014-10-20 00:00:00-04:00,106.10293097723776,106.99001680240231,105.79853931575083,106.67693328857422,1956008,0.0,0.0
2014-10-21 00:00:00-04:00,107.39007554534392,107.99886564391822,106.58995588510713,107.24222564697266,2177818,0.0,0.0
2014-10-22 00:00:00-04:00,107.62488218571194,108.59024896635792,107.19873663512284,107.59879302978516,1979583,0.0,0.0
2014-10-23 00:00:00-04:00,108.7467934243858,109.17294578677466,108.43370314202299,108.71200561523438,1159070,0.0,0.0
2014-10-24 00:00:00-04:00,108.77288342513128,109.46864641469516,108.69461595478495,109.34688568115234,925063,0.0,0.0
2014-10-27 00:00:00-04:00,109.18165087726229,109.78174232079276,109.0859860967389,109.40776824951172,875350,0.0,0.0
2014-10-28 00:00:00-04:00,110.05136337334409,110.19921329436863,109.38169620264804,110.03396606445312,962578,0.0,0.0
2014-10-29 00:00:00-04:00,109.97307080412139,110.56446358877163,109.59040488464184,110.25137329101562,796323,0.0,0.0
2014-10-30 00:00:00-04:00,109.79042408968488,110.93842175394265,109.2077300058379,110.90364074707031,1178955,0.0,0.0
2014-10-31 00:00:00-04:00,112.48646783106592,112.48646783106592,111.2080177550405,111.92986297607422,1353923,0.0,0.0
2014-11-03 00:00:00-05:00,111.79074734386336,111.91250809521495,110.33835778837637,110.81668853759766,1117353,0.0,0.0
2014-11-04 00:00:00-05:00,112.62564024819362,114.06063911041171,109.52952515941453,109.87740325927734,1602588,0.0,0.0
2014-11-05 00:00:00-05:00,110.2861539743182,111.63418665894365,110.2861539743182,110.64273071289062,1394103,0.0,0.0
2014-11-06 00:00:00-05:00,110.8949547634293,111.3037098539334,110.00786215732086,111.26022338867188,965653,0.0,0.0
2014-11-07 00:00:00-05:00,111.35587424024683,111.49502546226755,109.0163926197396,109.18163299560547,1325940,0.0,0.0
2014-11-10 00:00:00-05:00,109.40773686715798,111.6080669948729,109.2164073609919,111.58197784423828,1010958,0.0,0.0
2014-11-11 00:00:00-05:00,111.58200009901981,112.1299063772963,111.09497078474394,111.98206329345703,759218,0.0,0.0
2014-11-12 00:00:00-05:00,111.51242097271339,112.56475383679141,111.51242097271339,112.49517822265625,1026025,0.0,0.0
2014-11-13 00:00:00-05:00,112.84303874303262,112.86912789399187,112.182070511548,112.46037292480469,782998,0.0,0.0
2014-11-14 00:00:00-05:00,112.26035978663073,112.79087553317083,111.93857087796196,112.3647232055664,815490,0.0,0.0
2014-11-17 00:00:00-05:00,112.36473030703726,113.16484990277841,112.09511969022931,112.6604232788086,833838,0.0,0.0
2014-11-18 00:00:00-05:00,112.66043258302336,114.06064369149264,112.40822605134522,113.87800598144531,1099108,0.0,0.0
2014-11-19 00:00:00-05:00,113.93887990693312,113.99105821893163,112.5299702670757,113.1561508178711,1121658,0.0,0.0
2014-11-20 00:00:00-05:00,113.16484107231913,113.42574621522107,112.22557031582903,113.40835571289062,994865,0.0,0.0
2014-11-21 00:00:00-05:00,114.42591843554463,114.61724799645532,113.05179649344743,113.39097595214844,1312205,0.0,0.0
2014-11-24 00:00:00-05:00,113.78232611188514,114.05192991407127,113.02569301491462,114.02584075927734,714938,0.0,0.0
2014-11-25 00:00:00-05:00,113.95628846141194,117.64380353467315,113.95628846141194,117.1741714477539,2208568,0.0,0.0
2014-11-26 00:00:00-05:00,119.0179068852032,123.21854689425268,118.96572857015552,122.853271484375,3045378,0.0,0.0
2014-11-28 00:00:00-05:00,123.0794066644869,123.78385478747325,121.73136698848543,122.04446411132812,890520,0.0,0.0
2014-12-01 00:00:00-05:00,121.78354781643957,123.11417646162276,120.72251620007886,122.75760650634766,1350233,0.0,0.0
2014-12-02 00:00:00-05:00,122.73151943672123,123.18375417787868,121.94879028987596,122.64454650878906,1340085,0.0,0.0
2014-12-03 00:00:00-05:00,122.42708640453021,122.45318915880362,121.67046018959614,122.07920837402344,890213,0.0,0.0
2014-12-04 00:00:00-05:00,122.22706963267667,123.98385715333723,121.65306746019766,122.34882354736328,1223645,0.0,0.0
2014-12-05 00:00:00-05:00,122.28794077355617,122.40100283891466,120.63552345379986,121.01819610595703,874120,0.0,0.0
2014-12-08 00:00:00-05:00,121.2889820739944,122.99223027237107,121.02693338103124,122.09255981445312,1276330,0.585366,0.0
2014-12-09 00:00:00-05:00,120.89595163928227,121.88295823664258,120.05742840787457,121.80435180664062,1219135,0.0,0.0
2014-12-10 00:00:00-05:00,121.52484282939785,121.69079884294872,119.24510610949929,119.35865783691406,1009933,0.0,0.0
2014-12-11 00:00:00-05:00,119.66435517713188,121.63838180606942,119.66435517713188,120.55528259277344,1162658,0.0,0.0
2014-12-12 00:00:00-05:00,119.68180203852738,121.05313816107791,119.35861960889679,119.65558624267578,1572863,0.0,0.0
2014-12-15 00:00:00-05:00,120.31071870807763,120.450472562206,117.94363268083636,118.57252502441406,1358023,0.0,0.0
2014-12-16 00:00:00-05:00,118.19691858649063,118.88694458822405,117.0439426511452,117.07888793945312,1303698,0.0,0.0
2014-12-17 00:00:00-05:00,117.9610827046926,119.75168032494939,117.46320115661018,119.48963165283203,1654965,0.0,0.0
2014-12-18 00:00:00-05:00,120.74738632691259,122.6690078094271,120.15343953781182,122.6602783203125,1652403,0.0,0.0
2014-12-19 00:00:00-05:00,123.31540990777633,123.54251330534022,121.83925148478757,122.11875915527344,1583933,0.0,0.0
2014-12-22 00:00:00-05:00,121.69076837248761,122.61664094789971,121.40253120973169,122.28472900390625,835785,0.0,0.0
2014-12-23 00:00:00-05:00,123.1232785368438,123.42024525534146,120.38933500297033,120.93962097167969,1205400,0.0,0.0
2014-12-24 00:00:00-05:00,121.35885704869567,123.22806119262621,121.0182019500079,122.19738006591797,360493,0.0,0.0
2014-12-26 00:00:00-05:00,122.43320030770083,123.14069890744582,121.58593422501559,121.7082290649414,569285,0.0,0.0
2014-12-29 00:00:00-05:00,121.3501158938517,122.09255986855611,121.11428299902177,121.94407653808594,695360,0.0,0.0
2014-12-30 00:00:00-05:00,121.88289388332173,123.29790450450146,121.88289388332173,122.22354888916016,720780,0.0,0.0
2014-12-31 00:00:00-05:00,122.4856275412672,123.76088481927432,121.3850694038096,121.551025390625,923935,0.0,0.0
2015-01-02 00:00:00-05:00,122.52053458323553,123.05334766991975,121.74314550837359,122.16240692138672,1445660,0.0,0.0
2015-01-05 00:00:00-05:00,122.28475051298003,124.4159900484776,121.96156800391782,122.91364288330078,1425263,0.0,0.0
2015-01-06 00:00:00-05:00,123.59492327566211,123.88316045119646,121.62962633872809,122.67778015136719,2370723,0.0,0.0
2015-01-07 00:00:00-05:00,123.08830320029301,125.75236915120834,123.08830320029301,125.55146789550781,1411220,0.0,0.0
2015-01-08 00:00:00-05:00,126.63456117732736,128.17185325394593,126.38125566160122,127.83992767333984,1374218,0.0,0.0
2015-01-09 00:00:00-05:00,126.7480959985206,127.39446083875941,126.08427217646192,126.3288345336914,926088,0.0,0.0
2015-01-12 00:00:00-05:00,126.4773711380292,126.66952928765997,124.88766067321443,125.39427185058594,907945,0.0,0.0
2015-01-13 00:00:00-05:00,126.6782268828386,127.21978322078225,122.92234611125329,123.78707122802734,1731840,0.0,0.0
2015-01-14 00:00:00-05:00,122.60789577511967,123.71719694898434,121.39378605695273,122.99222564697266,1733890,0.0,0.0
2015-01-15 00:00:00-05:00,123.6385954538944,124.11899073633019,122.69525021180598,122.86994934082031,1223133,0.0,0.0
2015-01-16 00:00:00-05:00,122.62538293504926,123.07084662341718,121.48987949069652,122.61665344238281,1371860,0.0,0.0
