Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00-05:00,33.40899527359064,33.70077661829648,33.19015868534326,33.609596252441406,3253933,0.0,0.0
2011-03-14 00:00:00-04:00,33.354281339931546,33.42722840479354,32.86190140590727,33.153682708740234,6515200,0.0,0.0
2011-03-15 00:00:00-04:00,32.40599044432574,32.7707164679255,32.40599044432574,32.643062591552734,3614500,0.0,0.0
2011-03-16 00:00:00-04:00,32.898377079223955,32.898377079223955,31.986559514686586,32.18716049194336,5732067,0.0,0.0
2011-03-17 00:00:00-04:00,32.53365095588276,32.53365095588276,31.785960831803038,32.095977783203125,4817333,0.0,0.0
2011-03-18 00:00:00-04:00,32.333051227421755,32.44246952481719,31.986560725293565,32.15068817138672,3355567,0.0,0.0
2011-03-21 00:00:00-04:00,32.36952466977502,32.49717857673216,32.27834198259303,32.314815521240234,2673367,0.0,0.0
2011-03-22 00:00:00-04:00,32.35128894271047,32.5518876073634,32.27834186568026,32.387760162353516,2563200,0.0,0.0
2011-03-23 00:00:00-04:00,32.31481028339313,32.515411235129655,32.15068286439188,32.49717330932617,1765500,0.0,0.0
2011-03-24 00:00:00-04:00,32.570128036239595,32.66130841121855,32.42423618985213,32.58836364746094,1692033,0.0,0.0
2011-03-25 00:00:00-04:00,32.7160098679945,32.7160098679945,32.46070209546257,32.49717330932617,1835800,0.0,0.0
2011-03-28 00:00:00-04:00,32.51541262313423,32.6795377302699,32.47893908884198,32.57012176513672,1818400,0.0,0.0
2011-03-29 00:00:00-04:00,32.66130062716064,32.93484632464875,32.47893760179245,32.91661071777344,3050600,0.0,0.0
2011-03-30 00:00:00-04:00,32.934838427574526,33.26309318585175,32.934838427574526,33.13543701171875,2187967,0.0,0.0
2011-03-31 00:00:00-04:00,33.117211743447136,33.1901564950919,32.9348487048993,33.098976135253906,2245233,0.0,0.0
2011-04-01 00:00:00-04:00,33.17191917126298,33.6278279034891,33.17191917126298,33.59135437011719,2973200,0.0,0.0
2011-04-04 00:00:00-04:00,33.554879443643706,33.60958857821357,33.46369677973678,33.51840591430664,1782400,0.0,0.0
2011-04-05 00:00:00-04:00,33.48193595405012,33.64606104501664,33.463698029264854,33.573116302490234,2453633,0.0,0.0
2011-04-06 00:00:00-04:00,33.60959604721184,33.8466682434082,33.59135811905459,33.8466682434082,3373833,0.0,0.0
2011-04-07 00:00:00-04:00,33.75547805781889,33.75547805781889,33.46369677973678,33.51840591430664,1974000,0.0,0.0
2011-04-08 00:00:00-04:00,33.664298969801905,33.864897591467404,33.44546242335114,33.573116302490234,2339767,0.0,0.0
2011-04-11 00:00:00-04:00,33.518409984119174,33.60959265909752,33.00779210575828,33.117210388183594,3179500,0.0,0.0
2011-04-12 00:00:00-04:00,33.0989712235585,33.244860705198874,32.73424288171456,32.80718994140625,2651700,0.0,0.0
2011-04-13 00:00:00-04:00,32.898366425434816,33.244856802242005,32.861895218742205,32.9713134765625,2164600,0.0,0.0
2011-04-14 00:00:00-04:00,32.91661556429683,33.28134166873416,32.82543287875149,33.208396911621094,2196467,0.0,0.0
2011-04-15 00:00:00-04:00,33.336055639065776,33.68254618407016,33.2448729403289,33.50018310546875,2832433,0.0,0.0
2011-04-18 00:00:00-04:00,33.31781520672669,33.445469111392555,33.098978616515495,33.208396911621094,2386800,0.0,0.0
2011-04-19 00:00:00-04:00,33.20839174313141,33.31781002120736,33.026028719295375,33.226627349853516,1978233,0.0,0.0
2011-04-20 00:00:00-04:00,33.40900150569652,33.6825472920329,33.31782112283268,33.627838134765625,2679367,0.0,0.0
2011-04-21 00:00:00-04:00,33.66429886833381,33.71900800478161,33.573116201296976,33.646060943603516,1436333,0.0,0.0
2011-04-25 00:00:00-04:00,33.7190145465651,33.7190145465651,33.4819423489211,33.609596252441406,1475767,0.0,0.0
2011-04-26 00:00:00-04:00,33.73724118926675,33.84665945430921,33.53664026373176,33.7190055847168,3169267,0.0,0.0
2011-04-27 00:00:00-04:00,33.73724355127884,33.937844490858296,33.66429880910065,33.81018829345703,2780767,0.0,0.0
2011-04-28 00:00:00-04:00,33.901374739397795,34.1019733824669,33.70077377745688,34.06550216674805,1927867,0.0,0.0
2011-04-29 00:00:00-04:00,34.1384533246786,34.1384533246786,33.95609025524026,34.010799407958984,3111467,0.0,0.0
2011-05-02 00:00:00-04:00,34.08373135125457,34.37551261637589,34.065495746831786,34.284332275390625,2968533,0.0,0.0
2011-05-03 00:00:00-04:00,34.28433348383652,34.64905949837611,34.15667729176336,34.247859954833984,3295433,0.0,0.0
2011-05-04 00:00:00-04:00,34.24786490716732,34.39375672540237,33.84666530561065,34.375518798828125,6753800,0.0,0.0
2011-05-05 00:00:00-04:00,34.2843386268855,34.375518984762785,33.95608377323496,34.13844680786133,3149767,0.0,0.0
2011-05-06 00:00:00-04:00,34.35728337696169,34.46670166151187,33.95608377323496,34.13844680786133,3075600,0.0,0.0
2011-05-09 00:00:00-04:00,34.211386373785885,34.4119873046875,34.065496895740566,34.4119873046875,2234967,0.0,0.0
2011-05-10 00:00:00-04:00,34.484941933384896,34.7949612211643,34.430232783710416,34.66730499267578,1978633,0.0,0.0
2011-05-11 00:00:00-04:00,34.630818616218086,34.77670807225451,34.466691239023795,34.59434509277344,2284833,0.0,0.0
2011-05-12 00:00:00-04:00,34.57612054861419,35.14144758901804,34.52141140538569,35.06850051879883,2288867,0.0,0.0
2011-05-13 00:00:00-04:00,35.03202684433259,35.159680729950885,34.84966381932479,35.050262451171875,2138467,0.0,0.0
2011-05-16 00:00:00-04:00,35.06849933894289,35.39675418726996,35.05026373143753,35.1961555480957,2872233,0.0,0.0
2011-05-17 00:00:00-04:00,35.23263269889777,35.56088760252734,35.08674317653273,35.5244140625,3667700,0.0,0.0
2011-05-18 00:00:00-04:00,35.60751526303861,35.71832722010966,35.127331681335725,35.34895324707031,2997433,0.735,0.0
2011-05-19 00:00:00-04:00,35.4413009079677,35.55211287623378,35.090397124594375,35.21967697143555,3466233,0.0,0.0
2011-05-20 00:00:00-04:00,35.18274768466323,35.348963319222925,35.071935696017974,35.10887145996094,2701700,0.0,0.0
2011-05-23 00:00:00-04:00,34.90570171044549,35.182731555053614,34.62867186583737,34.72101593017578,3952700,0.0,0.0
2011-05-24 00:00:00-04:00,34.81337562146287,34.90571973348175,34.57328374830375,34.61022186279297,2896700,0.0,0.0
2011-05-25 00:00:00-04:00,34.44399838286981,34.647152109174925,34.27778041676129,34.480934143066406,2144700,0.0,0.0
2011-05-26 00:00:00-04:00,34.388573067092636,34.48091476409417,34.166949236838356,34.35163497924805,2467167,0.0,0.0
2011-05-27 00:00:00-04:00,34.462469456701925,34.57328144437687,34.31472170540745,34.38859558105469,1754100,0.0,0.0
2011-05-31 00:00:00-04:00,34.72102144717549,34.72102144717549,34.42552133370191,34.62867736816406,1892600,0.0,0.0
2011-06-01 00:00:00-04:00,34.628685872418984,34.66562398277647,34.314720153808594,34.314720153808594,2629767,0.0,0.0
2011-06-02 00:00:00-04:00,34.40705675861984,34.40705675861984,33.982279120906306,34.370121002197266,2920533,0.0,0.0
2011-06-03 00:00:00-04:00,34.09309333574743,34.314717282531866,33.96381113451794,34.074623107910156,2036467,0.0,0.0
2011-06-06 00:00:00-04:00,34.03768421661232,34.13002595366918,33.81606029022362,33.92687225341797,2718367,0.0,0.0
2011-06-07 00:00:00-04:00,34.01921306018773,34.2223691032911,33.92687132565604,33.94533920288086,1920533,0.0,0.0
2011-06-08 00:00:00-04:00,33.945343789087126,34.13002963151018,33.85300204207955,34.09309387207031,2094667,0.0,0.0
2011-06-09 00:00:00-04:00,34.07461772041221,34.166961799774604,33.88993191009493,34.0007438659668,2473100,0.0,0.0
2011-06-10 00:00:00-04:00,33.96380815056158,34.00074625458301,33.76065444946289,33.76065444946289,2089467,0.0,0.0
2011-06-13 00:00:00-04:00,33.85300358770329,34.33318726960852,33.83453335873216,34.166969299316406,2485067,0.0,0.0
2011-06-14 00:00:00-04:00,34.407062704410876,34.48093657842967,34.05615886731145,34.2408447265625,2353600,0.0,0.0
2011-06-15 00:00:00-04:00,34.000748073038,34.31471610299285,33.77912413387169,33.963809967041016,2336900,0.0,0.0
2011-06-16 00:00:00-04:00,34.222371175345785,34.53633684921528,34.074621103378675,34.4994010925293,3045967,0.0,0.0
2011-06-17 00:00:00-04:00,34.68409574336309,34.86878161899253,34.536345633814534,34.61022186279297,2794867,0.0,0.0
2011-06-20 00:00:00-04:00,34.536345446482926,34.8133754326286,34.35165957185525,34.77643966674805,5544567,0.0,0.0
2011-06-21 00:00:00-04:00,34.94263745745517,34.94263745745517,34.55479802341091,34.72101593017578,2184000,0.0,0.0
2011-06-22 00:00:00-04:00,34.610200653329954,34.68407448862947,34.407044670747666,34.51785659790039,2156967,0.0,0.0
2011-06-23 00:00:00-04:00,34.203890454602686,34.38857621391255,33.98226660406811,34.25929641723633,2559133,0.0,0.0
2011-06-24 00:00:00-04:00,34.27777269589218,34.55480257700702,34.148492867507734,34.185428619384766,2008233,0.0,0.0
2011-06-27 00:00:00-04:00,34.27778359337975,34.462469456701925,34.240845481352046,34.38859558105469,1771000,0.0,0.0
2011-06-28 00:00:00-04:00,34.42552659508212,34.499402808945035,34.20390499871691,34.40705871582031,2514833,0.0,0.0
2011-06-29 00:00:00-04:00,34.51787549362193,34.79490546315504,34.480937381548124,34.6840934753418,1829300,0.0,0.0
2011-06-30 00:00:00-04:00,34.77643966674805,34.79490754968832,34.51787756354265,34.77643966674805,2176000,0.0,0.0
2011-07-01 00:00:00-04:00,34.721025462645954,35.25661507699349,34.702555235663105,35.21967697143555,1826400,0.0,0.0
2011-07-05 00:00:00-04:00,35.25661507699349,35.293553182551435,34.9795851563283,35.21967697143555,3272033,0.0,0.0
2011-07-06 00:00:00-04:00,35.21967697143555,35.31202106112653,35.090397124594375,35.21967697143555,1989567,0.0,0.0
2011-07-07 00:00:00-04:00,35.29354897151202,35.36742282540591,35.09039293779446,35.25661087036133,2775633,0.0,0.0
2011-07-08 00:00:00-04:00,35.108860814166064,35.31201684788362,35.09039293779446,35.25661087036133,2571467,0.0,0.0
2011-07-11 00:00:00-04:00,35.090405656159284,35.25662364897114,34.81337566813952,35.20121765136719,4777633,0.0,0.0
2011-07-12 00:00:00-04:00,35.14580140380863,35.51517304783887,35.10886330004255,35.31201934814453,4413500,0.0,0.0
2011-07-13 00:00:00-04:00,35.47823066614411,35.49669854037404,35.09038886846495,35.12732696533203,2923867,0.0,0.0
2011-07-14 00:00:00-04:00,35.145799564846456,35.25661152193895,34.8503017954023,34.887237548828125,2502133,0.0,0.0
2011-07-15 00:00:00-04:00,34.887239796297486,35.01652198683889,34.647147989932634,34.8133659362793,2536467,0.0,0.0
2011-07-18 00:00:00-04:00,34.647150539855176,34.77643273991135,34.35165272962705,34.40705871582031,2274633,0.0,0.0
2011-07-19 00:00:00-04:00,34.48093018529444,34.70255411466748,34.185432395599605,34.64714813232422,2727567,0.0,0.0
2011-07-20 00:00:00-04:00,34.83184566397718,34.942655310027135,34.55481567783151,34.77643966674805,2595667,0.0,0.0
2011-07-21 00:00:00-04:00,34.92417786428946,35.34895549446305,34.92417786428946,35.275081634521484,3046733,0.0,0.0
2011-07-22 00:00:00-04:00,35.182738856703345,35.27508059179879,34.90570895460182,34.998050689697266,2130800,0.0,0.0
2011-07-25 00:00:00-04:00,34.86877216606842,35.12733420058014,34.81336618355931,34.94264602661133,2426833,0.0,0.0
2011-07-26 00:00:00-04:00,34.905707516331475,34.97958137104542,34.73948958191948,34.757957458496094,2037567,0.0,0.0
2011-07-27 00:00:00-04:00,34.75796009701074,34.831836305740204,34.5548063940239,34.64714813232422,2701200,0.0,0.0
2011-07-28 00:00:00-04:00,34.628687438214335,34.647155320024105,34.38859558105469,34.38859558105469,7667067,0.0,0.0
2011-07-29 00:00:00-04:00,34.2777611519655,34.48091476409417,34.03766945199224,34.35163497924805,8998500,0.0,0.0
2011-08-01 00:00:00-04:00,34.776432980254356,34.83183896683053,34.31471720825549,34.536338806152344,6892800,0.0,0.0
2011-08-02 00:00:00-04:00,34.75794773253227,34.75794773253227,34.24082619742055,34.25929641723633,6096533,0.0,0.0
2011-08-03 00:00:00-04:00,34.20390530913965,34.38859114865739,33.72371930830409,34.074623107910156,4281367,0.0,0.0
2011-08-04 00:00:00-04:00,33.797601278917924,34.019222915038945,33.262009200169395,33.280479431152344,5248033,0.0,0.0
2011-08-05 00:00:00-04:00,33.557502117544985,33.87147016549016,33.0034445862896,33.46516036987305,7960967,0.0,0.0
2011-08-08 00:00:00-04:00,32.929558324108676,33.317397745486126,31.67369130183981,31.895315170288086,7454400,0.0,0.0
2011-08-09 00:00:00-04:00,32.3755118357706,33.02191348301097,31.156582411383862,32.98497772216797,12407567,0.0,0.0
2011-08-10 00:00:00-04:00,32.87259069428124,33.13482103616074,32.21701007608858,32.310665130615234,7329733,0.75,0.0
2011-08-11 00:00:00-04:00,32.423048476519256,34.10882269390742,32.36685592321475,33.75293731689453,6121533,0.0,0.0
2011-08-12 00:00:00-04:00,33.902781812323475,34.146282077516226,33.247203625632196,33.378318786621094,4437067,0.0,0.0
2011-08-15 00:00:00-04:00,33.64055804667323,34.52090661334646,33.584365483619735,34.46471405029297,3373467,0.0,0.0
2011-08-16 00:00:00-04:00,34.27739561383258,34.352318213962434,33.94024034062849,34.258663177490234,3619700,0.0,0.0
2011-08-17 00:00:00-04:00,34.37104738953033,34.820587742305605,34.37104738953033,34.59581756591797,2857567,0.0,0.0
2011-08-18 00:00:00-04:00,33.97770932269573,34.50217242405501,33.771671523097694,34.40851974487305,4828000,0.0,0.0
2011-08-19 00:00:00-04:00,34.10882361948706,34.48343906385143,33.99643850982837,34.165016174316406,3908933,0.0,0.0
2011-08-22 00:00:00-04:00,34.65201839065231,34.726941006769955,34.18374787185971,34.371055603027344,4385800,0.0,0.0
2011-08-23 00:00:00-04:00,34.38978904139891,34.820597073761725,34.18374886391207,34.6332893371582,7050067,0.0,0.0
2011-08-24 00:00:00-04:00,34.55835519177392,35.40124335605284,34.52089508341472,35.34505081176758,4527933,0.0,0.0
2011-08-25 00:00:00-04:00,35.30759356984547,35.36378612248329,34.55836032859012,34.764400482177734,4443267,0.0,0.0
2011-08-26 00:00:00-04:00,34.65201537690209,34.9329781400912,34.090089850523874,34.764400482177734,4603033,0.0,0.0
2011-08-29 00:00:00-04:00,34.9891677177481,35.36378311565041,34.932975169888095,35.157745361328125,3357900,0.0,0.0
2011-08-30 00:00:00-04:00,35.06409032097924,35.36378311565041,34.9891677177481,35.157745361328125,4177167,0.0,0.0
2011-08-31 00:00:00-04:00,35.288860131087404,35.513630320098564,35.17647503658183,35.41997528076172,3625867,0.0,0.0
2011-09-01 00:00:00-04:00,35.457443872698605,35.56982898653814,35.21394358662861,35.23267364501953,3540700,0.0,0.0
2011-09-02 00:00:00-04:00,34.95170533277092,35.3075906763968,34.87678272930932,35.176475524902344,3296000,0.0,0.0
2011-09-06 00:00:00-04:00,34.65201906775672,34.95171191983037,34.333596156724425,34.914249420166016,3923467,0.0,0.0
2011-09-07 00:00:00-04:00,35.21393801750645,35.21393801750645,34.89551278473806,35.176475524902344,3667200,0.0,0.0
2011-09-08 00:00:00-04:00,35.13901858957092,35.56982898653814,34.989173358949536,35.23267364501953,2724900,0.0,0.0
2011-09-09 00:00:00-04:00,35.02662300809641,35.064085495429666,34.52089252870202,34.745662689208984,3717333,0.0,0.0
2011-09-12 00:00:00-04:00,34.558362548295136,35.32632827758789,34.52090243196171,35.32632827758789,3426900,0.0,0.0
2011-09-13 00:00:00-04:00,35.36378254455224,35.56982267729375,35.082819809789534,35.551090240478516,2899100,0.0,0.0
2011-09-14 00:00:00-04:00,35.58855572193577,36.038096135319186,35.326325401959956,35.7384033203125,3508033,0.0,0.0
2011-09-15 00:00:00-04:00,36.038098607307354,36.37525155872473,35.83205844312462,36.337791442871094,2633567,0.0,0.0
2011-09-16 00:00:00-04:00,36.46889275559362,36.7685854772899,36.39397017060605,36.65620040893555,3514300,0.0,0.0
2011-09-19 00:00:00-04:00,36.31905633062161,36.712404190368396,36.15048105819118,36.618751525878906,2242033,0.0,0.0
2011-09-20 00:00:00-04:00,36.73113592779205,37.38671409369634,36.656210939534,36.99336624145508,4895200,0.0,0.0
2011-09-21 00:00:00-04:00,37.01209867376641,37.33052393993875,36.78732845805578,36.824790954589844,5395867,0.0,0.0
2011-09-22 00:00:00-04:00,36.131745147839474,36.61874800702429,35.96316750986164,36.50636291503906,6202867,0.0,0.0
2011-09-23 00:00:00-04:00,36.5625638765566,37.12448708407281,36.33779364085128,37.068294525146484,4589500,0.0,0.0
2011-09-26 00:00:00-04:00,37.23686569524228,37.3867132867775,37.030827936346356,37.34925079345703,9249733,0.0,0.0
2011-09-27 00:00:00-04:00,37.51783424373649,37.55529674285136,37.18067889694376,37.27433395385742,5086933,0.0,0.0
2011-09-28 00:00:00-04:00,37.19939826371737,37.74259121037017,37.180665829869895,37.23685836791992,5602033,0.0,0.0
2011-09-29 00:00:00-04:00,37.57402399566588,37.74260165647358,37.36798383854086,37.70513916015625,9319367,0.0,0.0
2011-09-30 00:00:00-04:00,37.574016750536494,37.85497946437329,37.40543912223442,37.442901611328125,4329500,0.0,0.0
2011-10-03 00:00:00-04:00,37.63021634102048,37.74260144760366,36.843520594938184,36.9184455871582,5145733,0.0,0.0
2011-10-04 00:00:00-04:00,36.48763021549568,36.80605543440706,35.90697470500695,36.787322998046875,5800000,0.0,0.0
2011-10-05 00:00:00-04:00,36.8435158092482,36.89970835524081,36.131745147839474,36.50636291503906,4754800,0.0,0.0
2011-10-06 00:00:00-04:00,36.37524705235438,36.974635030973246,36.37524705235438,36.71240234375,4754300,0.0,0.0
2011-10-07 00:00:00-04:00,36.88098678930775,37.2930647608518,36.76860167145509,37.068294525146484,5763667,0.0,0.0
2011-10-10 00:00:00-04:00,37.36799084325406,37.948646545410156,37.180683090049875,37.948646545410156,4000567,0.0,0.0
2011-10-11 00:00:00-04:00,37.78007022159989,37.83626278777148,37.293069569277755,37.33053207397461,3243033,0.0,0.0
2011-10-12 00:00:00-04:00,37.517828833862545,37.517828833862545,37.049558380310465,37.08702087402344,4254433,0.0,0.0
2011-10-13 00:00:00-04:00,36.993365830614344,37.96736923143148,36.71240308213376,37.08702087402344,5247067,0.0,0.0
2011-10-14 00:00:00-04:00,37.236864050027314,37.349249143276616,36.99336380856934,37.31178665161133,4729200,0.0,0.0
2011-10-17 00:00:00-04:00,37.18067967599566,37.798797824733846,37.18067967599566,37.66768264770508,3716933,0.0,0.0
2011-10-18 00:00:00-04:00,37.574016283051044,37.89243910027342,37.087015839623994,37.6864013671875,3564867,0.0,0.0
2011-10-19 00:00:00-04:00,37.761331509390736,38.17340943966372,37.70513895609229,37.83625411987305,3498100,0.0,0.0
2011-10-20 00:00:00-04:00,37.85498222730123,38.1546750166854,37.64894209486716,37.91117477416992,3258033,0.0,0.0
2011-10-21 00:00:00-04:00,38.13594737438569,38.529292845605696,38.13594737438569,38.4918327331543,3705967,0.0,0.0
2011-10-24 00:00:00-04:00,38.43564099583714,38.47310110908101,38.0235630779272,38.135948181152344,3021867,0.0,0.0
2011-10-25 00:00:00-04:00,38.17340589366209,38.26706093437532,37.68640539814521,37.7238655090332,4013800,0.0,0.0
2011-10-26 00:00:00-04:00,38.004830946489776,38.210871097982135,37.8362532902906,38.023563385009766,3231067,0.0,0.0
2011-10-27 00:00:00-04:00,38.454373945590746,38.82898939669441,38.34198883391026,38.64168167114258,4753133,0.0,0.0
2011-10-28 00:00:00-04:00,38.660402691371424,38.660402691371424,37.96736450701874,38.32324981689453,3793100,0.0,0.0
2011-10-31 00:00:00-04:00,38.17341417222133,38.71660733361757,38.042298992185536,38.24833679199219,3828667,0.0,0.0
2011-11-01 00:00:00-04:00,37.798794005505314,38.2108719357783,37.64894640279384,37.83625411987305,4346467,0.0,0.0
2011-11-02 00:00:00-04:00,38.192134344051425,38.60421460047432,38.1172117436775,38.267059326171875,3616900,0.0,0.0
2011-11-03 00:00:00-04:00,38.585491954443114,39.05376249365177,38.28579909515924,38.97883987426758,13861000,0.0,0.0
2011-11-04 00:00:00-04:00,38.810247956166464,38.810247956166464,38.117207431311414,38.660400390625,13985267,0.0,0.0
2011-11-07 00:00:00-05:00,38.47309362468332,39.053749084472656,38.43563351872679,39.053749084472656,12054633,0.0,0.0
2011-11-08 00:00:00-05:00,39.09121899460402,39.18487165902392,38.77279374303479,39.01629638671875,4070367,0.0,0.0
2011-11-09 00:00:00-05:00,38.772800892951594,38.791533334687344,38.34199284098447,38.51057052612305,3745400,0.0,0.0
2011-11-10 00:00:00-05:00,38.735336095845064,39.01629887048429,38.435643263478866,38.866451263427734,3842300,0.0,0.0
2011-11-11 00:00:00-05:00,38.99757285585344,39.3347282409668,38.99757285585344,39.3347282409668,3039300,0.0,0.0
2011-11-14 00:00:00-05:00,39.24106421037457,39.37218175135724,38.86644878920145,39.01629638671875,10319733,0.0,0.0
2011-11-15 00:00:00-05:00,39.14740653758588,39.20359908174747,38.6978661842932,38.735328674316406,9827467,0.0,0.0
2011-11-16 00:00:00-05:00,38.697421258132515,38.77326070370474,38.31822161937889,38.35614013671875,4657433,0.75,0.0
2011-11-17 00:00:00-05:00,38.29924942547939,38.54573177491957,37.76836863057074,38.109649658203125,5377300,0.0,0.0
2011-11-18 00:00:00-05:00,38.299246958379534,38.5457292919422,38.185486623163435,38.242366790771484,2836600,0.0,0.0
2011-11-21 00:00:00-05:00,37.995895596926346,38.16653613895187,37.59773674309236,37.97693634033203,2784533,0.0,0.0
2011-11-22 00:00:00-05:00,37.93901210918238,38.01485395073312,37.50293236927974,37.76837158203125,4074233,0.0,0.0
2011-11-23 00:00:00-05:00,37.57877288187149,37.61669380373864,37.12373387392612,37.21853256225586,3018567,0.0,0.0
2011-11-25 00:00:00-05:00,37.29437942227247,37.65462222452254,37.2754201630092,37.52190017700195,1090933,0.0,0.0
2011-11-28 00:00:00-05:00,37.97692813548412,38.166527893141264,37.73044820944066,37.90108871459961,3363900,0.0,0.0
2011-11-29 00:00:00-05:00,38.033805962684205,38.48884728176448,37.92004563291414,38.318206787109375,2910167,0.0,0.0
2011-11-30 00:00:00-05:00,38.81117374416925,39.531654357910156,38.792214489352496,39.531654357910156,4670033,0.0,0.0
2011-12-01 00:00:00-05:00,39.36100994271566,39.47477028215984,39.17141018060596,39.247249603271484,3183933,0.0,0.0
2011-12-02 00:00:00-05:00,39.436839074920705,39.436839074920705,39.000757110535574,39.095558166503906,3308367,0.0,0.0
2011-12-05 00:00:00-05:00,39.34205068977223,39.455811029216406,39.076611504997,39.247249603271484,2682567,0.0,0.0
2011-12-06 00:00:00-05:00,39.36102184775043,39.41790203467635,39.057661654442995,39.20934295654297,2909967,0.0,0.0
2011-12-07 00:00:00-05:00,39.3231002752802,39.43686064029371,39.05765861995123,39.26622009277344,3293433,0.0,0.0
2011-12-08 00:00:00-05:00,39.2472454969796,39.304125660750536,38.79220659770368,38.84908676147461,2414100,0.0,0.0
2011-12-09 00:00:00-05:00,39.15244842600901,39.60748734381914,39.03868809383357,39.55060958862305,3400600,0.0,0.0
2011-12-12 00:00:00-05:00,39.39893760425573,39.41789686044483,38.77325563020134,39.07661819458008,3448833,0.0,0.0
2011-12-13 00:00:00-05:00,39.228306548267035,39.91086886677202,39.228306548267035,39.56958770751953,4254600,0.0,0.0
2011-12-14 00:00:00-05:00,39.5126951030934,39.74021580446254,39.379975497592085,39.531654357910156,4323133,0.0,0.0
2011-12-15 00:00:00-05:00,39.49374402464935,39.929823851960265,39.49374402464935,39.891902923583984,5889433,0.0,0.0
2011-12-16 00:00:00-05:00,40.214208612428315,40.23316786354433,39.68332788315597,39.83500671386719,4736433,0.0,0.0
2011-12-19 00:00:00-05:00,40.119414647339944,40.15733556718605,39.60749307843137,39.75917434692383,2932100,0.0,0.0
2011-12-20 00:00:00-05:00,40.024613809165345,40.631334028685835,39.948771973556404,40.5744514465332,5784967,0.0,0.0
2011-12-21 00:00:00-05:00,40.517564576029464,41.12428465913253,40.517564576029464,41.04844284057617,4156400,0.0,0.0
2011-12-22 00:00:00-05:00,41.12429654366656,41.29493465750292,40.93469435337372,41.010536193847656,4489000,0.0,0.0
2011-12-23 00:00:00-05:00,41.18117351891053,41.56037302604977,41.048449110717634,41.50349044799805,2929300,0.0,0.0
2011-12-27 00:00:00-05:00,41.257014038583506,41.712055414591724,41.257014038583506,41.69309616088867,2445367,0.0,0.0
2011-12-28 00:00:00-05:00,41.69308735820248,41.71204660790265,41.446607468534765,41.54140853881836,2528733,0.0,0.0
2011-12-29 00:00:00-05:00,41.52244699970732,41.84476872961623,41.52244699970732,41.825809478759766,2238000,0.0,0.0
2011-12-30 00:00:00-05:00,41.88270097116324,41.939583564176274,41.61726172852804,41.71206283569336,2259700,0.0,0.0
2012-01-03 00:00:00-05:00,41.920607502940804,41.920607502940804,40.82092281549457,40.9915657043457,4086967,0.0,0.0
2012-01-04 00:00:00-05:00,40.91573177612784,41.181175785339164,40.745093676148194,40.801971435546875,2247100,0.0,0.0
2012-01-05 00:00:00-05:00,40.66925204897633,41.06741565392951,40.5744509610454,40.78301239013672,4089467,0.0,0.0
2012-01-06 00:00:00-05:00,40.85885422483819,40.896772731297105,40.66925204897633,40.78301239013672,7059600,0.0,0.0
2012-01-09 00:00:00-05:00,40.82094320626796,40.839907286999725,40.55550393744429,40.70718765258789,6587833,0.0,0.0
2012-01-10 00:00:00-05:00,40.95366766246488,41.105346555823395,40.612386536069415,40.70718765258789,2753267,0.0,0.0
2012-01-11 00:00:00-05:00,40.61237477522952,40.76405362466372,40.38485409018637,40.5744514465332,3021900,0.0,0.0
2012-01-12 00:00:00-05:00,40.6882062127228,40.707170285363766,40.27108822849898,40.346927642822266,2655267,0.0,0.0
2012-01-13 00:00:00-05:00,40.157340058504964,40.4417409619291,40.157340058504964,40.4038200378418,2489233,0.0,0.0
2012-01-17 00:00:00-05:00,40.57446944405782,40.858872837405755,40.29007087249571,40.42279052734375,2277133,0.0,0.0
2012-01-18 00:00:00-05:00,40.36591033085275,40.44175220010269,40.138389544888724,40.42279052734375,2753233,0.0,0.0
2012-01-19 00:00:00-05:00,40.42277030200393,40.42277030200393,40.005649873405076,40.27109146118164,3702000,0.0,0.0
2012-01-20 00:00:00-05:00,40.30901914386044,40.38486099243164,40.08149841993134,40.38486099243164,3259367,0.0,0.0
2012-01-23 00:00:00-05:00,40.346935481347955,40.650295608468824,40.21421587777482,40.32797622680664,2531667,0.0,0.0
2012-01-24 00:00:00-05:00,40.138381191733814,40.29006248777456,39.929822121931736,40.08150100708008,1891667,0.0,0.0
2012-01-25 00:00:00-05:00,39.96773822387226,40.57445610211677,39.569576979361045,40.498619079589844,3576633,0.0,0.0
2012-01-26 00:00:00-05:00,40.49862616060426,40.80198394732129,40.384865785139105,40.70718765258789,2978600,0.0,0.0
2012-01-27 00:00:00-05:00,40.68821562265099,40.68821562265099,40.10045701210073,40.1573371887207,2997267,0.0,0.0
2012-01-30 00:00:00-05:00,40.06254196166992,40.10046288860436,39.77814103689267,40.06254196166992,2902633,0.0,0.0
2012-01-31 00:00:00-05:00,40.157340058504964,40.42277929443932,40.11941913441766,40.4038200378418,2941333,0.0,0.0
2012-02-01 00:00:00-05:00,40.498623578619096,40.783022088257646,40.38486321040672,40.6882209777832,2814333,0.0,0.0
2012-02-02 00:00:00-05:00,40.70716882625759,40.764046576792694,40.46068410859025,40.5175666809082,2178567,0.0,0.0
2012-02-03 00:00:00-05:00,40.688211789054776,40.80197213157635,40.290053001121116,40.5744514465332,2538900,0.0,0.0
2012-02-06 00:00:00-05:00,40.51757600489569,40.55549451397831,40.21421587777482,40.32797622680664,2590233,0.0,0.0
