Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,47.137104529974835,47.68653813988389,47.11569951365954,47.57237243652344,1722553,0.0,0.0
2016-05-26 00:00:00-04:00,47.91705176991875,48.376619861510314,47.69444852854113,47.888328552246094,1232677,0.339257,0.0
2016-05-27 00:00:00-04:00,47.77342967527825,48.039117709761435,47.65135771110233,47.924224853515625,639922,0.0,0.0
2016-05-31 00:00:00-04:00,47.96731788599892,48.24018507512359,47.64418336807634,47.93141555786133,1315746,0.0,0.0
2016-06-01 00:00:00-04:00,47.52211565068594,48.14684063281457,47.277971658614625,48.09657669067383,1571022,0.0,0.0
2016-06-02 00:00:00-04:00,47.97449780925094,48.18273604890238,47.62264009125084,48.110931396484375,1181176,0.0,0.0
2016-06-03 00:00:00-04:00,48.05348769439136,48.355078103445095,47.46466848581841,47.938594818115234,911168,0.0,0.0
2016-06-06 00:00:00-04:00,48.276088186642994,50.186161798507946,48.0534849471698,50.12153625488281,2891349,0.0,0.0
2016-06-07 00:00:00-04:00,50.33695909790754,50.81088881408555,50.20770800525611,50.62419128417969,2008160,0.0,0.0
2016-06-08 00:00:00-04:00,51.543329890978924,51.95981321664066,51.30636500629749,51.44279861450195,2245608,0.0,0.0
2016-06-09 00:00:00-04:00,50.90423228408752,51.89517644130844,50.90423228408752,51.75873947143555,1844372,0.0,0.0
2016-06-10 00:00:00-04:00,51.39252721216836,51.6869384978168,50.52365835523464,50.74626159667969,2245237,0.0,0.0
2016-06-13 00:00:00-04:00,50.502120137078315,51.01913472447764,50.26515865032374,50.40159225463867,1237257,0.0,0.0
2016-06-14 00:00:00-04:00,50.21489304770983,50.50212187674985,49.65479700064036,49.977928161621094,2173309,0.0,0.0
2016-06-15 00:00:00-04:00,49.8773916042869,50.57392113927598,49.84866838725942,50.0281867980957,2085163,0.0,0.0
2016-06-16 00:00:00-04:00,49.64760961839104,50.23643222076235,49.01570557839503,50.107177734375,1086469,0.0,0.0
2016-06-17 00:00:00-04:00,50.19335348123822,50.789355265128016,50.19335348123822,50.459041595458984,2366313,0.0,0.0
2016-06-20 00:00:00-04:00,51.09811368221618,51.72283855259047,50.88269295023852,51.162742614746094,1271302,0.0,0.0
2016-06-21 00:00:00-04:00,50.9832355206364,51.09094591052563,50.46622090152795,50.853981018066406,1148369,0.0,0.0
2016-06-22 00:00:00-04:00,50.997590430816764,51.25609601081692,50.681638412778554,50.7175407409668,909435,0.0,0.0
2016-06-23 00:00:00-04:00,51.356629255741716,51.57205001551176,51.04067722553241,51.457157135009766,1193556,0.0,0.0
2016-06-24 00:00:00-04:00,49.41064666365292,49.79841013778897,48.31199535603343,48.44124984741211,2018311,0.0,0.0
2016-06-27 00:00:00-04:00,47.88114448287012,47.938590916332544,45.90644537520959,46.38755416870117,2026358,0.0,0.0
2016-06-28 00:00:00-04:00,46.96920571409974,47.550845950472066,46.825592976103685,47.54366683959961,1592068,0.0,0.0
2016-06-29 00:00:00-04:00,48.18274327770943,48.91518204103222,47.75190173387917,48.800289154052734,1739142,0.0,0.0
2016-06-30 00:00:00-04:00,48.936724932168445,49.784053228879536,48.527420699736524,49.77687072753906,1661644,0.0,0.0
2016-07-01 00:00:00-04:00,49.654796750712265,50.28670084965403,49.59017119707568,49.6619758605957,1947869,0.0,0.0
2016-07-05 00:00:00-04:00,49.10187160715519,49.10187160715519,48.067845965988376,48.182735443115234,2757893,0.0,0.0
2016-07-06 00:00:00-04:00,47.96731960976739,48.35507968874072,47.60828275080476,48.276092529296875,2691041,0.0,0.0
2016-07-07 00:00:00-04:00,48.785924314661074,50.013830093894924,48.67821393583149,49.35320281982422,4233217,0.0,0.0
2016-07-08 00:00:00-04:00,49.94920423083796,50.602649000254345,49.90611940134273,50.509300231933594,2291043,0.0,0.0
2016-07-11 00:00:00-04:00,50.86115372692239,51.42125310972814,50.624192255458055,51.03349304199219,1388912,0.0,0.0
2016-07-12 00:00:00-04:00,51.47869540328153,52.01006813295445,51.4140664697484,51.72283935546875,1442394,0.0,0.0
2016-07-13 00:00:00-04:00,51.801836806996214,52.18241781055877,51.277643081719006,51.93109130859375,1552576,0.0,0.0
2016-07-14 00:00:00-04:00,52.39064918735323,52.77122672498592,52.08905540953558,52.110599517822266,1035463,0.0,0.0
2016-07-15 00:00:00-04:00,52.36192609499528,52.61325254818919,52.20394840147686,52.49835968017578,1267341,0.0,0.0
2016-07-18 00:00:00-04:00,52.426550883335295,52.58452857458068,52.12496050031034,52.562984466552734,1001666,0.0,0.0
2016-07-19 00:00:00-04:00,52.20394713395774,52.570166446273184,52.06033444359876,52.3978271484375,823518,0.0,0.0
2016-07-20 00:00:00-04:00,52.433743819640085,52.83586556677719,52.13933585870725,52.45528793334961,1968668,0.0,0.0
2016-07-21 00:00:00-04:00,51.55050331758105,52.59171151694559,51.062215382296465,51.63667297363281,3630187,0.0,0.0
2016-07-22 00:00:00-04:00,51.572032562170364,51.60075577257517,50.44465842287694,51.177093505859375,2063746,0.0,0.0
2016-07-25 00:00:00-04:00,50.98324131273529,51.01196453879181,50.47340913698997,50.96887969970703,983591,0.0,0.0
2016-07-26 00:00:00-04:00,51.43561411783685,52.017254212639166,51.43561411783685,51.9526252746582,2421776,0.0,0.0
2016-07-27 00:00:00-04:00,52.1680429153914,52.57016453790636,51.29917413160448,51.586402893066406,2743037,0.0,0.0
2016-07-28 00:00:00-04:00,51.39253741322886,51.59359658573628,51.17711662903008,51.49306869506836,1337040,0.0,0.0
2016-07-29 00:00:00-04:00,51.277634393342055,51.54332246157805,50.68881521262014,51.291996002197266,1668576,0.0,0.0
2016-08-01 00:00:00-04:00,51.05502747659951,51.112473907885224,50.09998903440123,50.214881896972656,2297480,0.0,0.0
2016-08-02 00:00:00-04:00,50.16462038339077,50.27951325150066,49.23112600351047,50.0281867980957,2524282,0.0,0.0
2016-08-03 00:00:00-04:00,50.0497356132693,50.88270225949732,49.89176128522898,50.73908615112305,1454402,0.0,0.0
2016-08-04 00:00:00-04:00,50.695991827803546,51.73001737183568,50.695991827803546,51.0909309387207,1198260,0.0,0.0
2016-08-05 00:00:00-04:00,51.256086240370294,52.06032943725585,51.16273749193816,52.06032943725586,1065175,0.0,0.0
2016-08-08 00:00:00-04:00,52.31884064472015,53.022552670557126,52.12496062784818,52.95074462890625,2146940,0.0,0.0
2016-08-09 00:00:00-04:00,53.08718444541568,53.20925643496922,52.527088437119666,52.843040466308594,1355486,0.0,0.0
2016-08-10 00:00:00-04:00,53.03692073410286,53.18771594433784,52.5558118832416,52.69224548339844,899531,0.0,0.0
2016-08-11 00:00:00-04:00,53.0441060914415,53.611384669589484,52.871770141376025,53.518035888671875,1212745,0.0,0.0
2016-08-12 00:00:00-04:00,53.31695820390865,53.43903356491842,52.76404139433034,52.90047836303711,577156,0.0,0.0
2016-08-15 00:00:00-04:00,53.087184115345536,53.66882423063535,53.087184115345536,53.45340347290039,1024569,0.0,0.0
2016-08-16 00:00:00-04:00,53.43185194081542,53.54674480427357,53.1230824570277,53.3026008605957,962916,0.0,0.0
2016-08-17 00:00:00-04:00,53.316961834373984,53.331323443048895,52.864576247870744,53.05127716064453,1021969,0.0,0.0
2016-08-18 00:00:00-04:00,53.12308423696777,53.26669692993164,52.96510654441962,53.26669692993164,894826,0.0,0.0
2016-08-19 00:00:00-04:00,53.06564881440733,53.467770542253675,52.634803863774,53.41032409667969,946946,0.0,0.0
2016-08-22 00:00:00-04:00,53.029725618799596,53.395944893090835,52.93637687108296,53.360042572021484,776597,0.0,0.0
2016-08-23 00:00:00-04:00,53.53239192889855,53.78371841312593,53.20925739329601,53.252342224121094,1087212,0.0,0.0
2016-08-24 00:00:00-04:00,53.14463161461056,53.32415004669252,52.713786699379604,52.85740280151367,1095259,0.0,0.0
2016-08-25 00:00:00-04:00,52.74969531141411,52.979477696250456,52.634802423410214,52.914852142333984,667158,0.0,0.0
2016-08-26 00:00:00-04:00,53.07282433159402,53.41749959053255,52.54145152835062,52.79277801513672,830079,0.0,0.0
2016-08-29 00:00:00-04:00,52.95170077024933,53.35624354125013,52.771101501673364,53.233436584472656,700956,0.355412,0.0
2016-08-30 00:00:00-04:00,53.17563921301453,53.37790887347465,52.807214966149004,53.031158447265625,671244,0.0,0.0
2016-08-31 00:00:00-04:00,52.85778474294736,52.93002512555256,52.2076281226772,52.373779296875,901016,0.0,0.0
2016-09-01 00:00:00-04:00,52.40268325805664,52.4171313376711,51.795870737427414,52.40268325805664,1103429,0.0,0.0
2016-09-02 00:00:00-04:00,52.71331159201544,52.85056663299723,52.37378686211015,52.554386138916016,1406987,0.0,0.0
2016-09-06 00:00:00-04:00,52.626624910395144,52.81444993868805,51.90422777860029,52.149845123291016,1218316,0.0,0.0
2016-09-07 00:00:00-04:00,51.99092110767289,52.128176166138964,51.636948254068635,51.81032180786133,1550966,0.0,0.0
2016-09-08 00:00:00-04:00,51.73807841896957,52.503819815357865,51.52858297035443,52.40268325805664,1554557,0.0,0.0
2016-09-09 00:00:00-04:00,51.90422207016439,52.09926941076122,49.88151168823242,49.88151168823242,1701136,0.0,0.0
2016-09-12 00:00:00-04:00,49.549208078951345,50.72671442606987,49.24580187040188,50.553340911865234,1034349,0.0,0.0
2016-09-13 00:00:00-04:00,49.946542270078616,50.170485837160776,49.09411565970288,49.39752197265625,1702126,0.0,0.0
2016-09-14 00:00:00-04:00,49.39028094940356,49.49864323759018,48.47283654745332,48.826812744140625,2487761,0.0,0.0
2016-09-15 00:00:00-04:00,48.87015983481247,49.809274702362245,48.696782892846414,49.55643844604492,1746942,0.0,0.0
2016-09-16 00:00:00-04:00,49.3180386137739,49.383053250350436,48.84125551464407,49.079647064208984,1830878,0.0,0.0
2016-09-19 00:00:00-04:00,49.70091576581139,49.72258617773937,49.31804680343256,49.614227294921875,1041034,0.0,0.0
2016-09-20 00:00:00-04:00,49.8959663422458,50.062117549721165,49.672022817111355,49.83095169067383,1296186,0.0,0.0
2016-09-21 00:00:00-04:00,50.083788920978314,51.037351880870105,49.91763431005405,50.9578857421875,1474087,0.0,0.0
2016-09-22 00:00:00-04:00,51.60803728612683,51.77418845781887,51.25406112249389,51.6875,1314508,0.0,0.0
2016-09-23 00:00:00-04:00,51.478017517334315,51.673064890578,50.24271862398736,50.26438903808594,1174862,0.0,0.0
2016-09-26 00:00:00-04:00,50.07657095257775,50.228274096765304,49.71537234039988,49.75871658325195,1444746,0.0,0.0
2016-09-27 00:00:00-04:00,49.44084802703451,50.17046737670899,49.375829975618444,50.170467376708984,2015588,0.0,0.0
2016-09-28 00:00:00-04:00,50.37274579678022,51.687507279171804,50.33662389514116,51.62971496582031,1613857,0.0,0.0
2016-09-29 00:00:00-04:00,51.55024979156813,52.315991083917076,51.46356132565951,51.918670654296875,1665481,0.0,0.0
2016-09-30 00:00:00-04:00,52.272644704412016,53.44292871135545,52.070371625598156,53.19731140136719,1937718,0.0,0.0
2016-10-03 00:00:00-04:00,52.93003456716368,53.623535540703024,52.91558648806541,53.110633850097656,1437937,0.0,0.0
2016-10-04 00:00:00-04:00,53.175644142852725,53.27678068825318,52.18595933469134,52.4532470703125,1663005,0.0,0.0
2016-10-05 00:00:00-04:00,52.85778309603206,53.67409086506592,52.79276845950723,53.22620391845703,1160377,0.0,0.0
2016-10-06 00:00:00-04:00,53.03838923794707,53.38513969714938,52.84334189142148,53.233436584472656,1088945,0.0,0.0
2016-10-07 00:00:00-04:00,52.40991002428991,53.03839638237451,51.78864941194778,52.18596649169922,1434718,0.0,0.0
2016-10-10 00:00:00-04:00,49.26025037655221,50.835073741612156,48.03217404292131,48.17665481567383,6170440,0.0,0.0
2016-10-11 00:00:00-04:00,47.7937886968653,49.231360632378205,47.7937886968653,48.33558654785156,3634273,0.0,0.0
2016-10-12 00:00:00-04:00,48.37169640436372,48.74734295728807,48.19831949766567,48.610084533691406,1934251,0.0,0.0
2016-10-13 00:00:00-04:00,47.97439327721494,48.198333395557135,47.57707279059274,48.140541076660156,2315060,0.0,0.0
2016-10-14 00:00:00-04:00,48.40060491368856,49.20246478293705,48.256124121216324,48.964073181152344,2168976,0.0,0.0
2016-10-17 00:00:00-04:00,49.021872458983715,49.11578328163102,48.711240416854814,48.84849548339844,1346573,0.0,0.0
2016-10-18 00:00:00-04:00,49.44808193941977,49.44808193941977,48.5956554430765,48.79070281982422,1741618,0.0,0.0
2016-10-19 00:00:00-04:00,49.12299288128129,51.18904735835431,48.949615962685236,50.14879608154297,2749598,0.0,0.0
2016-10-20 00:00:00-04:00,50.062108717923564,50.78450573804113,49.15911244277661,49.26747131347656,2596210,0.0,0.0
2016-10-21 00:00:00-04:00,48.55952762932528,49.679245178728344,48.45839449189953,49.585330963134766,1697917,0.0,0.0
2016-10-24 00:00:00-04:00,49.997101608357184,50.163252811546286,49.50587033251643,49.80927658081055,1215221,0.0,0.0
2016-10-25 00:00:00-04:00,49.74426423321131,49.85984887089726,49.057985564334565,49.1013298034668,1716611,0.0,0.0
2016-10-26 00:00:00-04:00,48.891828278196684,50.119904666242945,48.78346939962522,49.541988372802734,1291605,0.0,0.0
2016-10-27 00:00:00-04:00,49.75148097524402,49.802050954342135,48.74735148877243,48.754573822021484,2101505,0.0,0.0
2016-10-28 00:00:00-04:00,48.98573666753272,49.72257831886613,48.83403016165958,48.95684051513672,1878541,0.0,0.0
2016-10-31 00:00:00-04:00,49.24580709011267,49.33971789574359,48.299466465491,48.32114028930664,2017692,0.0,0.0
2016-11-01 00:00:00-04:00,48.34281024057111,48.480065280935726,47.53372466533768,48.05385208129883,2990389,0.0,0.0
2016-11-02 00:00:00-04:00,47.692643076046025,48.19109655914724,47.31699652784956,47.89491271972656,4181840,0.0,0.0
2016-11-03 00:00:00-04:00,47.91658871650042,48.43671263051289,47.642075271872955,47.93825912475586,2113761,0.0,0.0
2016-11-04 00:00:00-04:00,47.92382236748947,48.16943630647239,47.31700985396038,47.338680267333984,3376521,0.0,0.0
2016-11-07 00:00:00-05:00,48.27056761142682,48.4728372900694,47.81545827578954,48.191104888916016,4377197,0.0,0.0
2016-11-08 00:00:00-05:00,48.191102137295644,48.61008954853108,47.98882905861383,48.241668701171875,3126940,0.0,0.0
2016-11-09 00:00:00-05:00,48.45839205689469,51.52857615903856,48.24167089132512,50.748390197753906,3717962,0.0,0.0
2016-11-10 00:00:00-05:00,51.28295943237914,52.055923018142416,51.28295943237914,51.7308464050293,3024682,0.0,0.0
2016-11-11 00:00:00-05:00,51.40577834618107,52.17151977752667,51.06625357712499,51.24685287475586,2305527,0.0,0.0
2016-11-14 00:00:00-05:00,51.730857670324795,51.87533847089722,50.67615806091354,51.311866760253906,1364895,0.0,0.0
2016-11-15 00:00:00-05:00,51.355204533222064,51.788643468766864,51.116812948092985,51.694732666015625,2122056,0.0,0.0
2016-11-16 00:00:00-05:00,51.282965621052654,51.48523872221526,50.61836082612458,51.05179977416992,1150845,0.0,0.0
2016-11-17 00:00:00-05:00,51.073465175361704,51.27573825667859,50.5316673963599,50.668922424316406,1429642,0.0,0.0
2016-11-18 00:00:00-05:00,50.66892441975268,50.798957120005895,50.206592753140704,50.683372497558594,1179938,0.0,0.0
2016-11-21 00:00:00-05:00,51.04457704530678,52.72054062190407,50.97956239331431,52.077606201171875,2519825,0.0,0.0
2016-11-22 00:00:00-05:00,52.33044217939557,52.33044217939557,51.09514340951978,51.71640396118164,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,51.91145638526771,52.272654971074154,51.730857092364495,52.18596649169922,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,52.21486282348633,52.35934362292047,51.766975756829616,52.21486282348633,540511,0.0,0.0
2016-11-28 00:00:00-05:00,52.21485195748529,52.33114449572043,51.35720135296791,51.4080810546875,926395,0.355412,0.0
2016-11-29 00:00:00-05:00,51.00832970366416,51.00832970366416,49.496543793953656,50.71760177612305,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,52.94894482060328,54.01010746316433,52.30934266733438,52.77450942993164,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,53.31961804541101,55.76900376305137,53.31961804541101,54.896820068359375,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,54.70785431612169,55.005848815042455,53.653961704435616,54.0682487487793,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,54.51161668497149,54.98405350172494,54.06098987231326,54.249961853027344,2450745,0.0,0.0
2016-12-06 00:00:00-05:00,53.930165669685266,54.3517228128688,53.50134195695657,54.30811309814453,2623198,0.0,0.0
2016-12-07 00:00:00-05:00,54.424397374576394,55.7690145940952,54.23542197291095,55.74721145629883,1464678,0.0,0.0
2016-12-08 00:00:00-05:00,55.616389749511285,55.95073088935591,55.143956331066086,55.42741775512695,1727629,0.0,0.0
2016-12-09 00:00:00-05:00,55.47827509156927,55.870758950079406,55.19481719679889,55.83441925048828,1046234,0.0,0.0
2016-12-12 00:00:00-05:00,55.99432879850853,56.888319218430354,55.57277515887767,55.78355026245117,1402902,0.0,0.0
2016-12-13 00:00:00-05:00,56.06701235698673,56.62666512665401,55.848967249836946,56.05974578857422,1239857,0.0,0.0
2016-12-14 00:00:00-05:00,55.471012163614105,56.277783066817605,54.90409290439951,54.97677230834961,1192442,0.0,0.0
2016-12-15 00:00:00-05:00,54.649705858667886,55.76174126612572,54.51887675029729,55.26023483276367,977277,0.0,0.0
2016-12-16 00:00:00-05:00,55.28203687213179,55.95071553584364,54.75872731398929,54.933162689208984,2007293,0.0,0.0
2016-12-19 00:00:00-05:00,54.94044228262404,55.47828850199206,54.43166577046583,54.99858856201172,1007608,0.0,0.0
2016-12-20 00:00:00-05:00,55.3256612765277,55.87804754856422,54.98405700272156,55.23844528198242,774740,0.0,0.0
2016-12-21 00:00:00-05:00,55.37653778223079,55.638192615669695,54.8604912517913,55.15848922729492,663568,0.0,0.0
2016-12-22 00:00:00-05:00,55.07852960922748,55.16574901505361,54.744191986044136,54.94770050048828,735496,0.0,0.0
2016-12-23 00:00:00-05:00,55.034919906314414,55.10033274444226,54.75872855368183,54.94770050048828,484429,0.0,0.0
2016-12-27 00:00:00-05:00,55.03492231444672,55.64545131697722,55.03492231444672,55.47101593017578,673720,0.0,0.0
2016-12-28 00:00:00-05:00,55.45648591299475,55.77628702031197,54.64244485846871,54.73693084716797,1392007,0.0,0.0
2016-12-29 00:00:00-05:00,54.89682985154935,55.19482780239584,54.446199641119016,54.64971160888672,527759,0.0,0.0
2016-12-30 00:00:00-05:00,54.66425111444205,54.787810242410664,54.17001117008357,54.46073913574219,647226,0.0,0.0
2017-01-03 00:00:00-05:00,55.463740331536926,56.35046055440718,54.816868297405506,55.5436897277832,1637998,0.0,0.0
2017-01-04 00:00:00-05:00,55.68180737335962,55.85624280063407,55.28932337138653,55.80536651611328,1165948,0.0,0.0
2017-01-05 00:00:00-05:00,55.60184264724199,56.17602848808897,54.9549705356766,55.6236457824707,1155178,0.0,0.0
2017-01-06 00:00:00-05:00,56.20509838635146,57.38982000013973,56.139685551949135,56.48855972290039,3123350,0.0,0.0
2017-01-09 00:00:00-05:00,56.42315803941214,56.619400013885745,55.5582407245052,55.761749267578125,1271055,0.0,0.0
2017-01-10 00:00:00-05:00,56.059742576746956,56.503102766541524,55.587309250000246,55.97978973388672,1811689,0.0,0.0
2017-01-11 00:00:00-05:00,56.030674860325576,57.58607067531893,55.91438230126662,57.535194396972656,1800176,0.0,0.0
2017-01-12 00:00:00-05:00,57.469778839265565,57.54972825360728,56.125158202234196,56.961002349853516,1144283,0.0,0.0
2017-01-13 00:00:00-05:00,58.00035709029283,59.23595521839962,57.35348831929852,57.891334533691406,2165386,0.0,0.0
2017-01-17 00:00:00-05:00,57.56425692714007,57.753228868297654,56.670266625354685,56.822898864746094,1620542,0.0,0.0
2017-01-18 00:00:00-05:00,56.7284075295751,57.36074299438955,56.7284075295751,56.98279571533203,1197394,0.0,0.0
2017-01-19 00:00:00-05:00,57.229931180350164,57.57880543308011,56.46676982515468,56.87378692626953,1460469,0.0,0.0
2017-01-20 00:00:00-05:00,57.13543902414678,57.61513892457887,56.97553676901358,57.433433532714844,1213364,0.0,0.0
2017-01-23 00:00:00-05:00,57.186308383572715,57.52064598957787,56.48129347057705,57.03367614746094,1065051,0.0,0.0
2017-01-24 00:00:00-05:00,57.1717750686569,58.68356438135893,57.03367939158094,58.516395568847656,1391264,0.0,0.0
2017-01-25 00:00:00-05:00,58.8580002896729,59.366776702202166,58.2256613413989,59.206871032714844,2221096,0.0,0.0
2017-01-26 00:00:00-05:00,58.4800607103297,59.83195140196188,57.18631973028193,58.38557815551758,2627160,0.0,0.0
2017-01-27 00:00:00-05:00,58.62542761497352,58.62542761497352,57.6805608575926,57.99309539794922,1597763,0.0,0.0
2017-01-30 00:00:00-05:00,57.86226699701681,57.86226699701681,56.28506790915855,57.00461959838867,1470249,0.0,0.0
2017-01-31 00:00:00-05:00,56.87377950490792,56.94646234650993,55.89257315697368,56.510372161865234,3571630,0.0,0.0
2017-02-01 00:00:00-05:00,56.91738732634,57.30260465784105,56.1905657993395,56.85197448730469,1532520,0.0,0.0
2017-02-02 00:00:00-05:00,56.61939380846481,56.83017232951997,56.197836766354484,56.54671096801758,1074460,0.0,0.0
2017-02-03 00:00:00-05:00,56.70661980870792,57.51339085024404,56.67027666801789,57.3026123046875,1004266,0.0,0.0
2017-02-06 00:00:00-05:00,57.0482150072304,57.222650384447604,56.46675917319506,56.6993408203125,777959,0.0,0.0
2017-02-07 00:00:00-05:00,56.91012022176261,57.29533411714594,56.1469589986053,56.437686920166016,1320698,0.0,0.0
2017-02-08 00:00:00-05:00,56.28506129674144,56.612128959791185,55.76174823038435,56.517642974853516,1373066,0.0,0.0
2017-02-09 00:00:00-05:00,56.74295238838401,57.38255451334899,56.40861475794852,57.309871673583984,1189347,0.0,0.0
2017-02-10 00:00:00-05:00,57.45523719111297,57.804107956034215,57.31714151219061,57.622406005859375,803338,0.0,0.0
2017-02-13 00:00:00-05:00,57.83318572519837,58.47279476456972,57.77504631385957,57.85499572753906,959698,0.0,0.0
2017-02-14 00:00:00-05:00,57.27353787515592,57.964019775390625,57.27353787515592,57.964019775390625,867962,0.0,0.0
2017-02-15 00:00:00-05:00,57.78957454798096,58.29108098985427,57.65147886971007,58.254737854003906,824137,0.0,0.0
2017-02-16 00:00:00-05:00,58.356498715212325,58.356498715212325,57.607867168866534,58.13118362426758,988172,0.0,0.0
2017-02-17 00:00:00-05:00,57.80409905974,58.102100372314446,57.375278953541674,58.10210037231445,1238743,0.0,0.0
2017-02-21 00:00:00-05:00,58.080301183187736,58.996094585423926,57.99308178321764,58.78531265258789,1231686,0.0,0.0
2017-02-22 00:00:00-05:00,58.02942803472814,59.497611222699526,58.02942803472814,58.814395904541016,2367551,0.0,0.0
2017-02-23 00:00:00-05:00,59.170543540759915,59.37404864398435,58.09484428814049,58.356502532958984,1807232,0.0,0.0
2017-02-24 00:00:00-05:00,57.77914537102761,58.5099754333496,57.07024549121412,58.50997543334961,982724,0.355412,0.0
2017-02-27 00:00:00-05:00,58.371110428836836,58.87538030396187,58.159167014523405,58.66343688964844,1159882,0.0,0.0
2017-02-28 00:00:00-05:00,58.45150362983806,59.05808676457267,58.2614834815254,58.53920364379883,1446851,0.0,0.0
2017-03-01 00:00:00-05:00,59.37965659044376,60.337039831132266,59.37965659044376,59.796226501464844,1367742,0.0,0.0
2017-03-02 00:00:00-05:00,59.562359722495835,59.69391320158155,58.78768658030494,58.846153259277344,766446,0.0,0.0
2017-03-03 00:00:00-05:00,58.84615449019613,59.21887094794698,58.40035123080316,58.75114440917969,722125,0.0,0.0
2017-03-06 00:00:00-05:00,57.83761253599597,58.89000245036318,57.81568925609994,58.787689208984375,1041653,0.0,0.0
2017-03-07 00:00:00-05:00,58.8534491667692,58.8534491667692,57.97646289581225,58.02030944824219,1092164,0.0,0.0
2017-03-08 00:00:00-05:00,58.02031869601948,58.480742083893944,56.419808832507314,56.45635223388672,3024310,0.0,0.0
2017-03-09 00:00:00-05:00,56.31018067067723,56.50750397662036,55.184707511060466,55.79129409790039,3120874,0.0,0.0
2017-03-10 00:00:00-05:00,56.39057469895325,56.59520807988595,55.44050149881655,56.13478469848633,2326450,0.0,0.0
2017-03-13 00:00:00-04:00,56.010538469775085,56.76329171699355,56.010538469775085,56.73405838012695,1382722,0.0,0.0
2017-03-14 00:00:00-04:00,55.98861973469219,56.3759563024995,55.52088975828139,56.31748962402344,1199127,0.0,0.0
2017-03-15 00:00:00-04:00,56.73406435381164,58.12994080487824,56.529430974199094,57.976470947265625,1806613,0.0,0.0
2017-03-16 00:00:00-04:00,58.049549016333515,58.31264906754392,57.39180579110302,57.98377227783203,1755979,0.0,0.0
2017-03-17 00:00:00-04:00,58.268791410534455,58.42957821497939,57.881454873471014,58.24686813354492,2012617,0.0,0.0
2017-03-20 00:00:00-04:00,58.05686236800838,58.67075561950518,57.62567231866844,58.33457565307617,1277740,0.0,0.0
2017-03-21 00:00:00-04:00,58.758454383882025,58.911924242073404,57.157944547167,57.216407775878906,1591944,0.0,0.0
2017-03-22 00:00:00-04:00,56.946007808554,57.36988781215169,56.639057720453614,56.982547760009766,1424938,0.0,0.0
2017-03-23 00:00:00-04:00,57.026389740680436,57.793756224356024,56.74867648481666,57.13601303100586,791825,0.0,0.0
2017-03-24 00:00:00-04:00,57.464887674069914,58.05685759710932,56.734061119907345,57.106781005859375,1362048,0.0,0.0
2017-03-27 00:00:00-04:00,56.36133316425822,57.10677632647765,55.71090006935694,56.93868637084961,830450,0.0,0.0
2017-03-28 00:00:00-04:00,56.850994262192366,58.210330764027084,56.646364333977694,57.976470947265625,974554,0.0,0.0
2017-03-29 00:00:00-04:00,57.99108258880451,58.685365765114604,57.83030267487913,58.436885833740234,1238867,0.0,0.0
2017-03-30 00:00:00-04:00,58.38572257470883,58.8680691644149,58.26147917175622,58.517269134521484,704670,0.0,0.0
2017-03-31 00:00:00-04:00,58.210324809337806,59.072704798088985,58.210324809337806,58.72190475463867,1198013,0.0,0.0
2017-04-03 00:00:00-04:00,59.291958692999806,60.08125198540038,58.72191200342253,59.46004867553711,2051861,0.0,0.0
2017-04-04 00:00:00-04:00,59.46004791944674,59.56967121946442,59.00693459788255,59.35773468017578,996095,0.0,0.0
2017-04-05 00:00:00-04:00,59.759683212938135,59.90584991079622,58.45150679839848,58.604976654052734,1791386,0.0,0.0
2017-04-06 00:00:00-04:00,58.60496476680359,59.44541448051881,58.334561607710604,58.95576477050781,1174367,0.0,0.0
2017-04-07 00:00:00-04:00,58.88268268723405,59.116549375046226,58.46611282666472,58.56112289428711,1092783,0.0,0.0
2017-04-10 00:00:00-04:00,58.721910254896535,59.49659030534646,58.59767373830073,59.05809020996094,1431623,0.0,0.0
2017-04-11 00:00:00-04:00,58.9703781239512,59.41618128593969,58.57573157025741,59.27732467651367,1138589,0.0,0.0
2017-04-12 00:00:00-04:00,59.13117752088567,59.21156748003452,57.896077536718906,57.976470947265625,1048957,0.0,0.0
2017-04-13 00:00:00-04:00,57.90338521267077,58.30534191861539,57.30410863556165,57.384498596191406,944594,0.0,0.0
2017-04-17 00:00:00-04:00,57.75722859997037,58.45151533914649,57.435665269094606,58.36381530761719,1683061,0.0,0.0
2017-04-18 00:00:00-04:00,57.99839034243835,58.765760287498686,57.830300374712344,58.53920364379883,1416520,0.0,0.0
2017-04-19 00:00:00-04:00,58.78768444496273,59.23348767883769,57.82299117975422,57.9253044128418,2342296,0.0,0.0
2017-04-20 00:00:00-04:00,60.29319171558764,60.29319171558764,57.97647523896368,58.254188537597656,3518148,0.0,0.0
2017-04-21 00:00:00-04:00,58.42957768448511,58.54650412829935,57.0410045476934,57.969154357910156,2625674,0.0,0.0
