Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,111.98636743411106,112.7420341288113,111.52511312585925,112.61445617675781,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,113.41919308862478,114.03746582652734,112.91868230799417,113.88044738769531,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,114.35149811597272,115.09735621203426,113.81173839818946,114.9894027709961,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,114.66555179660905,115.69601382238444,114.48890886495302,115.51936340332031,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,115.3917832413035,117.02088597480817,115.06792289800285,116.51056671142578,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,116.49092835404352,117.69804070965935,115.7647022348625,115.99042510986328,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,116.43204478782076,117.64896562020415,116.39278831098164,117.62934112548828,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,118.1593091910873,118.82665441775683,117.33493803465626,118.48316955566406,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,118.13967012749389,118.29669604784674,116.74609877769821,117.51158142089844,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,117.5508363491084,118.25743800655188,117.11902256124672,117.53121185302734,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,117.99246574555742,118.61073845010883,116.91293127940882,117.30548858642578,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,116.83442717874401,118.54204287378408,116.6774012591317,117.6097183227539,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,118.11023828331616,119.70009214990823,117.76675341666592,119.01311492919922,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,119.1701400665189,119.63139437897762,118.53223532561658,118.61074829101562,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,118.43407924255047,119.13086485425026,118.02189747012085,118.97384643554688,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,119.21920201644775,119.2486425040211,116.29465795649995,116.85404968261719,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,116.72647448887334,116.78535546540634,113.75286537542853,115.48992156982422,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,114.92071517690347,115.51936340332033,113.31123690872283,115.51936340332031,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,115.57824092453629,115.96098972723706,112.92849220521491,113.31123352050781,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,112.51630915830883,112.64388709952678,111.17180283008726,112.40835571289062,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,112.92848389504795,113.72340695486609,111.98635092000973,112.58499908447266,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,112.84997673098287,112.90886519253618,110.94608618866702,111.50547790527344,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,111.99617851404028,113.37011789868446,111.58398921123893,112.67333221435547,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,112.50649908442885,113.7724925212257,112.01580430213899,112.1531982421875,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,111.18162039486792,111.73119613393114,109.93525150282514,110.96571350097656,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,110.86757377460346,111.86858777702066,109.3169765569736,109.38567352294922,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,110.25910890571535,111.29938686789035,109.78804613832958,110.08245849609375,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,110.61240868803442,111.62323866629016,110.0235764906183,111.15217590332031,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,111.37789851219499,111.5447404269927,109.8469332022045,110.37688446044922,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,110.15115990726814,110.30818582767265,108.6005701240176,108.6987075805664,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,107.95285097471822,108.9244245370164,107.0107179010642,108.6790771484375,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,108.87535924291271,110.72036890432565,108.60057136646908,109.87637329101562,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,110.26893198487522,111.5741819016754,110.25911599276318,111.05404663085938,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,111.54473009600146,112.25132422081003,110.60258962144187,110.86756896972656,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,111.16197971272395,111.31900561868748,110.02357184411754,110.28854370117188,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,110.98533407413018,111.69193570646877,109.87636664345901,110.27873992919922,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,110.72036392952582,110.88719834881222,109.88618434568608,109.93524932861328,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,110.3278052001531,111.03440683434125,109.98432037448042,110.77924346923828,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,111.74101084312771,111.87840477631653,107.56028941027537,107.7663803100586,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,108.01172974762783,109.85674686402798,108.01172974762783,109.67028045654297,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,109.40530933607184,110.45539584555046,108.69870766849596,109.5230712890625,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,109.87637824718884,110.46521050718667,109.34642696696825,110.09228515625,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,110.14134245911933,110.14134245911933,108.12949106989858,108.34539794921875,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,108.52205396258435,109.34641755816659,107.97247074478841,109.01274871826172,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,109.081445298989,109.6408370189876,108.6790720068001,108.78702545166016,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,108.72814606786395,109.86655402021451,108.67907359678863,109.64083862304688,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,110.01376652287502,111.04422854033041,110.01376652287502,110.57315826416016,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,110.60259110649079,111.79988746688747,110.15115284538193,111.72137451171875,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,112.09539646128007,112.87294906735077,111.44580020746916,112.24303436279297,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,112.68593995544802,113.08948305014653,111.62296359042688,112.04618072509766,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,112.00681582166897,112.61704145469966,111.2292632322883,112.22334289550781,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,111.80996027067705,111.88870148257807,110.5599754457433,110.98320007324219,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,111.3375312008036,112.42019661328294,110.4320222564036,111.90838623046875,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,111.85917110771294,112.9910515804829,111.75090382280254,112.64656066894531,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,114.62489900953611,115.29418431710933,113.81782033062508,114.80206298828125,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,115.02844018529406,116.24889895786544,114.72331986026965,116.22920989990234,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,116.80006777222393,117.58746485746084,116.44573983478483,117.43982696533203,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,117.3512515311615,117.77447616045296,115.95362129611213,116.91818237304688,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,117.20361395683723,117.56777892336353,116.62290690148465,116.88865661621094,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,116.79023437591917,117.0362950340422,116.39653582108724,116.82959747314453,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,117.03628852763109,117.40045347553588,116.80990943070586,116.9673843383789,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,117.24298895215925,117.27251503063965,116.67212640428605,116.95755767822266,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,117.18393282416561,117.3118891803449,115.34340379101008,116.12095642089844,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,116.91819290399563,117.23315027212699,115.83552742036753,116.14064025878906,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,115.00874389377427,116.36700345913225,114.67410502120343,116.19967651367188,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,116.21937679338446,117.12487825161496,116.0914204398422,117.09535217285156,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,117.11502513217845,117.46935306970134,116.70164504146013,117.18392181396484,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,117.16424661118175,117.42015180417951,116.5540134614719,116.81976318359375,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,116.43590661920135,116.81976064577127,115.61898343068573,116.31779479980469,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,115.76662572785807,116.55401535957121,115.64851390397205,116.13079071044922,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,116.49495229114318,116.9673845240873,115.88471918865082,116.19967651367188,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,115.39260747668949,116.53433256788956,114.78238183272272,115.5107192993164,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,115.69772263821224,117.77447516092741,115.55992927255889,117.26266479492188,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,117.61699456944243,118.92603907271027,117.4792012016432,118.33549499511719,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,118.69966109220843,118.7488762279657,117.74494452825097,118.4732894897461,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,118.64061416963403,119.68390901296164,118.49297626502569,119.44769287109375,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,119.24100457810991,119.27053065763467,117.9024339056983,118.5323486328125,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,118.38471464534794,119.92013090487444,117.97133449996406,119.14258575439453,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,119.46737735493589,119.89060202031399,118.65046161316732,119.4083251953125,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,117.9319560634365,120.49098549588521,117.86305937711127,118.91619873046875,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,117.84337258862875,119.47721143849239,117.72526077053277,117.9417953491211,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,118.35518202810296,118.71935452226192,117.3610948207655,117.54810333251953,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,117.27251466481408,117.6760502514135,115.70756492765389,117.24298858642578,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,117.21345335388706,117.9024277130392,116.63275379593179,117.64652252197266,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,118.04022729306563,118.08944243172834,116.7016566205391,117.53826141357422,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,118.00085593295226,118.33550235354197,117.59732033335459,118.10912322998047,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,118.28627989551117,118.62091878621725,117.38077847565025,118.07958984375,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,118.32565170641547,118.32565170641547,116.87881382018385,117.70557403564453,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,118.0795999661386,118.19770428631215,116.64260650034451,116.84929656982422,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,116.59338040529252,116.59338040529252,115.40244773066557,116.18000030517578,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,116.1406388312561,116.2587506587946,114.8217572150344,115.03828430175781,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,114.60521360770113,116.2390524597138,114.12292931505631,116.18000030517578,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,115.76661943109272,116.44574173126551,115.24496453585168,115.75677490234375,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,115.91424138325581,116.00282711720095,113.49300562025948,113.57174682617188,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,112.47924226518263,114.93984874633968,112.22333708857329,114.54615020751953,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,114.88080671964012,116.06189493102985,114.35915930112338,115.30403137207031,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,115.85519051127785,116.84927759665626,115.6780265506082,116.20951843261719,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,116.43590684938533,116.5244850822264,115.27450023846934,115.55008697509766,989900,0.0,0.0
2021-08-25 00:00:00-04:00,115.75678060932738,116.05205641295152,115.35323751165275,115.45166778564453,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,115.62883433024962,115.92410263124621,115.29418791144252,115.6977310180664,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,115.91425199852397,116.7016491114074,115.69772492619764,116.54417419433594,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,116.82960611002999,118.18786584915368,116.55401935402689,117.47920989990234,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,117.66621158007227,118.05006561208434,117.32172064590846,117.64652252197266,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,117.84337735277443,119.04414709400588,117.07566176787647,118.71935272216797,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,119.03431152061538,119.58548501569388,118.1189655324739,118.82762145996094,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,118.56187268122063,119.76264995582865,118.56187268122063,119.2213134765625,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,119.10320007379516,119.10320007379516,116.53432626667407,116.86896514892578,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,116.76070052885483,118.04021895191134,116.38669103264502,117.85321044921875,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,118.01068557335776,118.90634240674433,117.52840881691883,117.5677719116211,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,118.10910933300188,118.10910933300188,116.84928003491785,116.9673843383789,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,117.78431564663138,118.69966160779406,115.47134693032693,116.68196868896484,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,117.0756627467142,117.44967976767822,116.64260107758443,117.38078308105469,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,117.57817288231601,118.16049127454376,116.83794261542405,117.21299743652344,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,117.18339135198507,117.7163505264754,116.74912051201775,117.38078308105469,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,116.92677541827739,117.19325500401405,115.76214615133115,116.16680145263672,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,114.94295301663261,116.00888639032907,114.11389874598753,115.30813598632812,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,115.48578641298552,116.44315203771248,114.98242775390007,115.21929931640625,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,115.76214751927232,115.9990191016164,114.95282937708589,115.38710021972656,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,115.91019329908936,117.69661327972717,115.77201758401306,117.36104583740234,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,117.1044314642535,118.34802043947008,116.82808003198575,118.18022918701172,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,118.35787613045825,118.35787613045825,116.33458470306635,117.09455108642578,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,116.46289286471286,116.74911613213429,114.1632424102662,115.03178405761719,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,115.47591601191908,116.75898475738937,115.24890876125478,115.3772201538086,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,115.69305627631265,116.15693511192504,113.24535823032008,113.3243179321289,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,113.90663087796045,114.67646910878445,112.4162985800766,113.89675903320312,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,113.72898159224515,114.70608343677297,112.44591278346228,113.20587921142578,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,114.08428495425721,116.9563820000566,113.72898135427283,116.54185485839844,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,116.30497962699681,121.08193635054927,116.0878517336638,121.02272033691406,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,122.08864545706732,125.40487773979228,121.98994959163147,124.75347900390625,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,125.08905064960175,126.55963942497165,124.36856403073436,126.43134307861328,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,126.49055203672015,127.69466114629124,125.64175405882615,125.90823364257812,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,126.2635430949311,127.09260490115491,125.58252884660564,125.87862396240234,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,126.37210320690701,126.93468543263309,124.98047423540763,126.6780776977539,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,127.80323433248074,127.98088237592157,126.8458686049856,127.07286834716797,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,128.11904830891797,128.11904830891797,126.75701983982574,127.70452117919922,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,129.29355497104518,129.64886610619098,127.66505438664068,128.60267639160156,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,128.85928036322275,129.45147059115124,128.56318524925854,129.20472717285156,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,129.63898183023895,130.02390091237888,128.12891350338072,128.52369689941406,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,128.55330860603468,128.85926800578147,127.55647071330777,127.92164611816406,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,128.05983485724104,130.14234992244565,128.04997054205884,129.8857421875,1575800,0.0,0.0
2021-10-25 00:00:00-04:00,130.1324902488133,131.49450373367205,129.59951600950117,131.30697631835938,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,132.33343001615276,134.05076960455375,131.93863151650854,131.97811889648438,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,131.5932027867674,132.95523128670536,131.0898516307145,131.22802734375,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,131.39580868954965,136.20236561336466,131.39580868954965,133.72506713867188,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,133.33027566572244,137.01169846922437,133.29080334349712,136.65638732910156,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,137.0610287714917,137.515043286227,135.16604113177183,135.3437042236328,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,135.61017927558,137.96904579738592,135.5608426389919,137.00181579589844,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,136.49846498749008,137.1597355557289,134.32712587117902,135.40292358398438,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,135.69903450127006,136.51822457042755,134.2580461128668,134.74166870117188,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,135.40292975913272,136.19251176289802,133.8731174505919,134.30738830566406,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,134.65280905357025,134.9883915432103,133.37961966001205,133.98167419433594,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,133.7744107154494,134.19881724414589,133.1624918313078,133.71519470214844,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,133.32040851115562,133.78428735254957,132.03733969581114,132.4617462158203,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,132.2544708251953,132.90587705709805,131.80045631386292,132.2544708251953,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,132.8466649874064,133.63623189310775,132.32357013536875,133.5276641845703,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,133.9027190067948,134.3764621622203,133.07366471979438,133.5276641845703,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,133.71518995231116,135.01800243874877,133.59675792991618,134.29751586914062,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,133.96192935959414,134.73176760214804,133.02430740366543,134.49490356445312,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,134.99826498549865,135.0772246907511,133.57702041100205,133.60662841796875,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,133.50792256317013,133.5572742549802,131.5043673678601,131.56358337402344,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,131.91892223461582,133.02432807569983,131.05038046803546,131.24777221679688,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,130.7246632157142,131.1589340521975,129.2047303480461,130.3298797607422,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,130.3890929265508,130.86283607417994,129.609390348994,130.54701232910156,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,129.4514697854988,130.48779514791244,127.55648215195363,127.99073791503906,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,129.01718688240885,130.88256633608722,128.80991580532387,130.1818084716797,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,129.11590004422322,130.84310393068532,128.58292583993077,129.01719665527344,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,130.37922856732595,131.22802653072046,127.28013182842473,127.33934783935547,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,127.77361298221524,130.8134785149345,127.39855818297403,129.51068115234375,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,130.03378669012622,130.32000244049104,126.86559444492791,128.49411010742188,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,129.88574621578329,130.07325857019956,128.56318999921564,129.15538024902344,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,130.66545064889152,132.53083038386458,130.22131548533108,132.26434326171875,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,132.5209694264069,134.15933440327998,132.0077388603859,133.79415893554688,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,133.22170418933482,133.6559750216582,132.12616279325468,132.84666442871094,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,133.43884660538276,134.20868491760424,132.58018427098747,133.7744140625,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,133.8237528646431,134.40606370058532,133.25130634353928,133.8138885498047,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,133.06379332204534,133.24144134836564,130.20156073114097,132.0669403076172,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,132.3334476827675,133.49806952714445,131.30698650668202,133.35989379882812,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,134.00299734349042,135.2793039277993,133.59734377988957,134.5471649169922,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,134.14151425295123,134.18108321510903,131.78676093684115,131.96485900878906,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,130.76768765934756,131.36132775789653,129.50126953954486,131.15354919433594,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,131.9648714378191,132.8355245593488,131.153564216668,132.6376495361328,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,132.47932061586587,133.9040446921804,131.95494510123538,133.80511474609375,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,134.16131395425543,135.17048106438565,133.92385487704456,134.3987579345703,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,134.40866261287618,136.367650951198,134.40866261287618,136.2884979248047,852800,0.0,0.0
2021-12-28 00:00:00-05:00,136.3379637986494,136.77329787411549,135.95210224937634,136.16976928710938,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,136.49626712095971,136.99096217923142,135.67507151260128,135.78390502929688,946100,0.0,0.0
2021-12-30 00:00:00-05:00,135.92242124624192,136.52594983099772,135.22983607591254,135.3287811279297,758000,0.0,0.0
2021-12-31 00:00:00-05:00,135.0319466118354,135.97186411778648,135.0319466118354,135.31887817382812,856900,0.0,0.0
2022-01-03 00:00:00-05:00,135.08142145934818,135.2496159551508,131.76695877417745,132.52879333496094,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,132.79593970687955,133.37967623944724,131.2228130796976,132.6475372314453,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,132.90477072551252,133.40935422940873,130.89631007891145,130.9853515625,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,131.25248211989017,131.99452462609008,129.99595258226154,131.74717712402344,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,131.82633895112994,132.4100754717854,130.14436374709365,131.8362274169922,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,130.85672839985233,131.32174295179206,129.06593474518408,130.10479736328125,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,130.1344762877023,130.65885182345102,127.91823706897007,130.55001831054688,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,130.82704415619583,132.47932375423466,130.60937713399724,132.06378173828125,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,132.45953574218493,132.68709121112278,127.8588632635458,128.18536376953125,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,127.21577821010109,127.27513919935694,124.29707294705003,125.25678253173828,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,124.22781634007002,125.6624364887273,122.94161376192078,125.03911590576172,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,125.52392496189609,126.94864157587399,124.47516632080078,124.47516632080078,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,125.13805663161908,126.67160667743202,124.52463208422569,124.78187561035156,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,124.86102471666445,126.08787384720965,124.06951718401461,124.30696868896484,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,122.28861946019939,124.6136847731574,119.84482461332456,123.99037170410156,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,122.41723585148009,123.6242853879913,120.43845572491153,122.63489532470703,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,124.01014540758122,124.41579895187172,119.68651571437516,120.85399627685547,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,122.11052345036347,123.8815326224141,120.24057677871534,121.10134887695312,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,121.16070826037479,123.21864143788218,119.30065762788574,123.03065490722656,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,123.23842171521223,125.54370233403738,123.09990771264691,125.31614685058594,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,125.69212341308592,125.97904745749464,123.96069068018507,125.69212341308594,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,125.44477140726175,127.82919761779344,125.26668088771788,127.66100311279297,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,125.91967934084957,127.21578555250413,124.32676816578534,126.5331039428711,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,126.08787780424898,129.37264511308075,125.63275926029162,128.3832550048828,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,128.41293888027445,128.62071745109864,125.94936710803182,126.32533264160156,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,125.6624342185893,126.72108128577491,123.1889590570858,126.23627471923828,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,127.64120970446122,129.31328136719705,127.47301520127819,127.68079376220703,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,125.65253918192565,127.28502676246062,124.94017712211908,125.3755111694336,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,125.27656886831411,126.10765287392339,123.57481680146056,124.59388732910156,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,124.53453530273032,125.28646634806441,122.6151160824646,123.51545715332031,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,125.15784417147651,125.72179621086465,123.44619602473165,123.89142608642578,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,123.278004036004,125.22710372629986,122.99108000331833,124.38612365722656,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,123.59460905644359,123.74301908062402,121.79391938255785,121.94232940673828,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,122.2292500081164,122.87235506254031,120.81442190776266,121.56636047363281,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,121.56635793230116,122.54585196639377,121.16070438930953,121.81370544433594,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,122.04126610286832,124.78188087954715,121.92254412306386,122.3776626586914,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,119.66673194623442,126.71119986367474,119.61726696932297,126.56278228759766,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,126.39457917775711,127.44333021766245,125.01932760897469,127.10694122314453,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,125.07869053916001,127.40376323686688,125.07869053916001,126.76065063476562,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,126.80023821802908,127.73026732297582,125.68222257950016,126.39458465576172,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,128.0468677294218,129.30339741101952,127.12674216281775,128.5712432861328,2463300,0.0,0.0
