Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,9.066415386621975,9.350332543921478,9.000168380852937,9.23676586151123,33180500,0.0,0.0
2016-04-12 00:00:00-04:00,9.49229025439631,9.91816552036726,9.369259461551776,9.87084674835205,59356000,0.0,0.0
2016-04-13 00:00:00-04:00,10.16423045376689,10.627961431613972,10.145303119236408,10.239941596984863,55023400,0.0,0.0
2016-04-14 00:00:00-04:00,10.268331768635372,10.476536916927717,9.974950474153864,10.154764175415039,37776300,0.0,0.0
2016-04-15 00:00:00-04:00,9.90870332409802,10.344042750155705,9.795136635023992,10.27779483795166,29413300,0.0,0.0
2016-04-18 00:00:00-04:00,9.91816682289864,10.495465303795877,9.672106107442668,10.429218292236328,41040800,0.0,0.0
2016-04-19 00:00:00-04:00,10.476537948918438,11.375609251430761,10.46707473400776,11.366145133972168,63163200,0.0,0.0
2016-04-20 00:00:00-04:00,11.309360310629632,12.00968869346945,11.186329502420286,11.697380065917969,61970000,0.0,0.0
2016-04-21 00:00:00-04:00,11.915050391949046,12.019152968320904,10.855093687129582,10.902413368225098,66031800,0.0,0.0
2016-04-22 00:00:00-04:00,11.129546851121813,11.40399992080289,10.817238216744993,11.044371604919434,53047800,0.0,0.0
2016-04-25 00:00:00-04:00,10.96865998164612,11.129546349995806,10.56171200257952,10.74152660369873,35788300,0.0,0.0
2016-04-26 00:00:00-04:00,10.68474261719958,10.978123902055195,9.993878379305597,10.864556312561035,56657500,0.0,0.0
2016-04-27 00:00:00-04:00,11.063300548727824,11.990763372794605,10.968662074466634,11.971835136413574,58402300,0.0,0.0
2016-04-28 00:00:00-04:00,11.981298446655273,12.643771332002249,11.933978761441649,11.981298446655273,62677300,0.0,0.0
2016-04-29 00:00:00-04:00,12.40717367446041,13.306244976163791,12.350390774855766,13.24946117401123,74593000,0.0,0.0
2016-05-02 00:00:00-04:00,13.277852306424073,13.287316423647924,12.596452112168821,12.823585510253906,46207700,0.0,0.0
2016-05-03 00:00:00-04:00,12.340926668509498,12.37878223579596,11.356681016513573,11.366145133972168,58883700,0.0,0.0
2016-05-04 00:00:00-04:00,11.489174033215868,11.839338197733078,10.959195277227696,11.167401313781738,48190000,0.0,0.0
2016-05-05 00:00:00-04:00,11.44185305589761,11.564883840670964,10.485999122114551,10.684741020202637,50166300,0.0,0.0
2016-05-06 00:00:00-04:00,10.5427848678868,11.470246629646804,10.533320751326515,11.157938003540039,51550300,0.0,0.0
2016-05-09 00:00:00-04:00,10.599568816736364,10.63742438419604,9.814065115037149,9.956024169921875,51361700,0.0,0.0
2016-05-10 00:00:00-04:00,10.21154782829543,10.391361527025689,9.946558887122697,10.27779483795166,25960600,0.0,0.0
2016-05-11 00:00:00-04:00,10.429217663727998,11.299895585839991,10.410289431538626,10.987586975097656,46766900,0.0,0.0
2016-05-12 00:00:00-04:00,11.044370527390077,11.337750899521831,10.24940284379165,10.438680648803711,48043300,0.0,0.0
2016-05-13 00:00:00-04:00,10.372433823986418,10.760453556680291,9.738352489202065,9.851919174194336,43793100,0.0,0.0
2016-05-16 00:00:00-04:00,10.202085173873131,10.845630740061281,10.202085173873131,10.44814682006836,43789700,0.0,0.0
2016-05-17 00:00:00-04:00,10.694208104706147,11.262041612249783,10.495466151428896,10.892950057983398,60441200,0.0,0.0
2016-05-18 00:00:00-04:00,10.627959508112486,10.864557013485047,9.795137083443183,9.974950790405273,55369200,0.0,0.0
2016-05-19 00:00:00-04:00,9.77620902619695,10.429218658235234,9.672106446871776,10.391362190246582,48054300,0.0,0.0
2016-05-20 00:00:00-04:00,10.533322610664554,10.750991914687027,10.287260951949417,10.486002922058105,42726700,0.0,0.0
2016-05-23 00:00:00-04:00,10.221012307173941,10.836165453778122,10.145301178439516,10.769918441772461,41996300,0.0,0.0
2016-05-24 00:00:00-04:00,10.798310040791437,10.892949404310135,10.438681722987388,10.514392852783203,37960500,0.0,0.0
2016-05-25 00:00:00-04:00,10.779382364405068,11.101154204458556,10.514392516058198,11.025443077087402,45708800,0.0,0.0
2016-05-26 00:00:00-04:00,11.271504330629128,11.394535134296307,10.675278544802554,10.732062339782715,31390600,0.0,0.0
2016-05-27 00:00:00-04:00,10.741525650894557,10.80777265461596,10.372433267558744,10.542783737182617,28617000,0.0,0.0
2016-05-31 00:00:00-04:00,10.467075588144322,10.883486862275484,10.438683233451657,10.486002922058105,34439900,0.0,0.0
2016-06-01 00:00:00-04:00,10.486000241249123,10.486000241249123,9.71942491148662,10.031733512878418,43762700,0.0,0.0
2016-06-02 00:00:00-04:00,9.927629879418,10.135835911075741,9.79513587044759,10.088516235351562,29646100,0.0,0.0
2016-06-03 00:00:00-04:00,10.410290274950924,10.675279229236274,10.325115028293668,10.514392852783203,34801500,0.0,0.0
2016-06-06 00:00:00-04:00,10.769918247846716,11.05383542676246,10.760454131288364,11.025443077087402,43488500,0.0,0.0
2016-06-07 00:00:00-04:00,10.713135604517037,10.855094660533414,10.571177451048587,10.63742446899414,32146300,0.0,0.0
2016-06-08 00:00:00-04:00,11.015980846242739,11.280969815691794,10.94026971211444,10.959197044372559,37432800,0.0,0.0
2016-06-09 00:00:00-04:00,10.609031264824692,10.609031264824692,10.202083301758663,10.31564998626709,49003600,0.0,0.0
2016-06-10 00:00:00-04:00,9.965489036998907,10.107448115418238,9.709964139921022,9.80460262298584,38323800,0.0,0.0
2016-06-13 00:00:00-04:00,9.700497721726995,10.135837167779584,9.700497721726995,9.842455863952637,25475500,0.0,0.0
2016-06-14 00:00:00-04:00,9.747816766054752,9.889774898999883,9.293549116044295,9.662641525268555,33249900,0.0,0.0
2016-06-15 00:00:00-04:00,10.069591541958289,10.694208897855788,10.031735971981107,10.41029167175293,62845100,0.0,0.0
2016-06-16 00:00:00-04:00,10.230475936480051,10.239939150210102,9.766744166890998,10.202083587646484,39528400,0.0,0.0
2016-06-17 00:00:00-04:00,10.438680271280147,10.788844423525424,10.391360596101544,10.542783737182617,40800100,0.0,0.0
2016-06-20 00:00:00-04:00,10.855093127792042,11.271504314370626,10.807773449134798,10.930804252624512,38890200,0.0,0.0
2016-06-21 00:00:00-04:00,10.8645561735101,11.034906653023297,10.64688691861905,10.987586975097656,28845000,0.0,0.0
2016-06-22 00:00:00-04:00,11.176866133211663,11.262040473822392,10.750989917418892,10.883484840393066,36900100,0.0,0.0
2016-06-23 00:00:00-04:00,11.091689800540495,11.29043171420586,10.997050450205471,11.139009475708008,33441200,0.0,0.0
2016-06-24 00:00:00-04:00,10.42921803628423,10.51439237653567,9.946558928786978,10.012805938720703,54028500,0.0,0.0
2016-06-27 00:00:00-04:00,9.993878241139262,9.993878241139262,9.454435357417147,9.586930274963379,30018000,0.0,0.0
2016-06-28 00:00:00-04:00,10.050661066362355,10.33457822920717,9.956022613779272,10.116908073425293,41865600,0.0,0.0
2016-06-29 00:00:00-04:00,10.287260656702173,10.486002621106913,10.183158066794153,10.192622184753418,29320200,0.0,0.0
2016-06-30 00:00:00-04:00,10.268330704204008,10.580639296815951,10.041196443856267,10.542783737182617,33685300,0.0,0.0
2016-07-01 00:00:00-04:00,10.448145313605826,10.883484739278895,10.35350595485384,10.74152660369873,27441700,0.0,0.0
2016-07-05 00:00:00-04:00,10.504929031629823,10.580640157052022,9.78567243757113,9.937094688415527,38153800,0.0,0.0
2016-07-06 00:00:00-04:00,9.88977551599887,10.315650843951385,9.719425926346576,10.306187629699707,29891300,0.0,0.0
2016-07-07 00:00:00-04:00,10.47654006322718,10.798312901374214,9.993881708554728,10.097984313964844,38483300,0.0,0.0
2016-07-08 00:00:00-04:00,10.344042592446302,10.637422975777595,10.230475905103756,10.599567413330078,36040100,0.0,0.0
2016-07-11 00:00:00-04:00,10.788845578415588,11.252577361748695,10.760454131288364,11.025443077087402,33360500,0.0,0.0
2016-07-12 00:00:00-04:00,11.404002027237134,12.284144294621209,11.375610574108105,12.208433151245117,59009700,0.0,0.0
2016-07-13 00:00:00-04:00,12.113790774675872,12.303068572200173,11.75416250810583,12.265213012695312,44432200,0.0,0.0
2016-07-14 00:00:00-04:00,12.33146082643798,12.511275422811693,12.000224884643325,12.255749702453613,31588300,0.0,0.0
2016-07-15 00:00:00-04:00,12.331462973247524,12.539669051725447,12.217896267499915,12.407174110412598,24296500,0.0,0.0
2016-07-18 00:00:00-04:00,12.217893887282358,12.445027254528801,11.924513513559312,12.435564041137695,22242700,0.0,0.0
2016-07-19 00:00:00-04:00,12.22735617366281,12.255747614683509,11.735233049049954,11.782552719116211,27143600,0.0,0.0
2016-07-20 00:00:00-04:00,11.4607808576157,11.735233880385348,11.063297044977219,11.640595436096191,39267700,0.0,0.0
2016-07-21 00:00:00-04:00,11.829874281715394,12.198966684222116,11.773090488042136,12.180038452148438,34135700,0.0,0.0
2016-07-22 00:00:00-04:00,12.094863373365598,12.18950272989394,11.858265884592535,11.990760803222656,23434900,0.0,0.0
2016-07-25 00:00:00-04:00,11.943441982672166,11.943441982672166,11.517566652806138,11.71630859375,29515400,0.0,0.0
2016-07-26 00:00:00-04:00,10.978124847704715,12.151648283118233,10.646887972001085,12.000226020812988,71538400,0.0,0.0
2016-07-27 00:00:00-04:00,12.198968314248361,12.861441182034497,12.113793063631247,12.359854698181152,51487600,0.0,0.0
2016-07-28 00:00:00-04:00,12.426101968096017,12.492348985463876,12.038082176287842,12.24628734588623,24785400,0.0,0.0
2016-07-29 00:00:00-04:00,12.075935215171011,12.340924131705034,11.952904421143282,12.265213012695312,28956300,0.0,0.0
2016-08-01 00:00:00-04:00,12.312535789887477,12.340927241032487,11.744701351699533,11.810948371887207,26279400,0.0,0.0
2016-08-02 00:00:00-04:00,11.962368519816224,12.019151407719711,11.555420578801062,11.735234260559082,24142200,0.0,0.0
2016-08-03 00:00:00-04:00,11.545958245603028,11.905586567181132,11.385071867461564,11.725772857666016,24941700,0.0,0.0
2016-08-04 00:00:00-04:00,11.574349670225919,11.924514776673773,11.545958221949668,11.659524917602539,23465700,0.0,0.0
2016-08-05 00:00:00-04:00,11.659522727409522,11.706842400679713,11.243111588236767,11.574347496032715,36713600,0.0,0.0
2016-08-08 00:00:00-04:00,11.820410899273606,12.047544282967362,11.621668962904609,11.631133079528809,29715400,0.0,0.0
2016-08-09 00:00:00-04:00,11.6216681677464,11.829874206494072,11.385070683616519,11.441854476928711,20165800,0.0,0.0
2016-08-10 00:00:00-04:00,11.80148476098087,11.829876211174268,11.356681162727298,11.375609397888184,21346500,0.0,0.0
2016-08-11 00:00:00-04:00,11.49863952690243,11.54595921312363,11.29043435160586,11.460783958435059,21594100,0.0,0.0
2016-08-12 00:00:00-04:00,11.356681303658302,11.527031812028516,11.091692325953032,11.186330795288086,23264100,0.0,0.0
2016-08-15 00:00:00-04:00,11.30936062261428,11.621669258781235,11.290433291431848,11.517566680908203,20601800,0.0,0.0
2016-08-16 00:00:00-04:00,11.697378163316401,11.697378163316401,11.403997816691941,11.432389259338379,20214300,0.0,0.0
2016-08-17 00:00:00-04:00,11.337750731213418,11.403998638895018,11.148472929011177,11.35667896270752,20372000,0.0,0.0
2016-08-18 00:00:00-04:00,11.545956053089679,11.612203956687027,11.394533820663224,11.574347496032715,20883100,0.0,0.0
2016-08-19 00:00:00-04:00,11.413463319148796,11.432390649031284,11.252576953682558,11.328288078308105,17288300,0.0,0.0
2016-08-22 00:00:00-04:00,11.120082974502957,11.290433470587258,10.89294958142247,11.195794105529785,20362900,0.0,0.0
2016-08-23 00:00:00-04:00,11.309359942210335,11.545957434317447,11.157937691669433,11.337751388549805,25074100,0.0,0.0
2016-08-24 00:00:00-04:00,11.186331425279967,11.224186995655527,10.448147351682545,10.486002922058105,44040600,0.0,0.0
2016-08-25 00:00:00-04:00,10.486001161983152,10.69420721537535,10.306187458517963,10.495465278625488,31325000,0.0,0.0
2016-08-26 00:00:00-04:00,10.637423594752617,10.95919634555385,10.239939714650843,10.306187629699707,32804800,0.0,0.0
2016-08-29 00:00:00-04:00,10.239939928483466,10.523857120563246,10.221012597037012,10.391362190246582,18349100,0.0,0.0
2016-08-30 00:00:00-04:00,10.35350575475539,10.381898103360948,9.889774891438211,9.993878364562988,28234700,0.0,0.0
2016-08-31 00:00:00-04:00,9.870846729918654,9.956021963463327,9.634249260093549,9.738351821899414,32236000,0.0,0.0
2016-09-01 00:00:00-04:00,9.766746004893106,9.90870506813277,9.634251962260324,9.795138359069824,20780200,0.0,0.0
2016-09-02 00:00:00-04:00,10.060126160760017,10.249403986881756,9.83299276941393,9.918167114257812,23683500,0.0,0.0
2016-09-06 00:00:00-04:00,10.031736061576142,10.23047803136834,9.95602492094559,10.145302772521973,21368600,0.0,0.0
2016-09-07 00:00:00-04:00,10.135836079159764,10.24940276125244,9.927630044049312,10.031733512878418,18440400,0.0,0.0
2016-09-08 00:00:00-04:00,10.050662994384766,10.135838249832188,9.72889020827137,10.050662994384766,29252600,0.0,0.0
2016-09-09 00:00:00-04:00,9.918167197270677,9.984415113878667,9.624786789963418,9.719426155090332,28929000,0.0,0.0
2016-09-12 00:00:00-04:00,9.473365737600874,10.542786728895441,9.36926224215709,10.486002922058105,59990500,0.0,0.0
2016-09-13 00:00:00-04:00,10.079053835495635,10.107446187292137,9.4355092047559,9.60585880279541,52886500,0.0,0.0
2016-09-14 00:00:00-04:00,9.54907502097738,9.634250263392095,9.179982604696223,9.274621963500977,48079300,0.0,0.0
2016-09-15 00:00:00-04:00,9.284086740533738,9.416580769231103,8.924458415051966,9.255694389343262,40449700,0.0,0.0
2016-09-16 00:00:00-04:00,9.085345024592302,9.454436573919304,9.00016977396364,9.407116889953613,36057900,0.0,0.0
2016-09-19 00:00:00-04:00,9.577466448785245,9.653177574661191,9.340868954785963,9.473363876342773,27244700,0.0,0.0
2016-09-20 00:00:00-04:00,9.435509388769773,9.586931657779258,9.274623002310214,9.416581153869629,24404800,0.0,0.0
2016-09-21 00:00:00-04:00,9.59639514282832,10.012806355162969,9.577466909175543,9.974950790405273,30400500,0.0,0.0
2016-09-22 00:00:00-04:00,10.25886816247779,10.53332123756041,10.239939928483466,10.391362190246582,36711200,0.0,0.0
2016-09-23 00:00:00-04:00,10.296723816299107,10.457610196440333,10.050662187548069,10.060126304626465,22336600,0.0,0.0
2016-09-26 00:00:00-04:00,10.11690950579288,10.28726000812781,9.90870433910342,9.94655990600586,24061000,0.0,0.0
2016-09-27 00:00:00-04:00,9.776208212134218,9.804599658213686,9.454435481407604,9.662641525268555,24690600,0.0,0.0
2016-09-28 00:00:00-04:00,9.851919273345766,10.334578366331323,9.719425257461898,10.325114250183105,29769500,0.0,0.0
2016-09-29 00:00:00-04:00,10.164227750990724,10.45760902985818,9.993878175322061,10.116908073425293,25147900,0.0,0.0
2016-09-30 00:00:00-04:00,10.249403391320106,10.514392332492841,10.221011944688554,10.27779483795166,26469600,0.0,0.0
2016-10-03 00:00:00-04:00,10.391361120247463,10.599567160006696,10.097980743927788,10.116908073425293,25503700,0.0,0.0
2016-10-04 00:00:00-04:00,10.173692633256248,10.202084080914728,9.700497627058283,9.832992553710938,28037600,0.0,0.0
2016-10-05 00:00:00-04:00,9.889778200596512,10.211551038743545,9.889778200596512,10.097984313964844,22154300,0.0,0.0
2016-10-06 00:00:00-04:00,9.946559945834663,10.041198412195765,9.747817993164062,9.747817993164062,18075600,0.0,0.0
2016-10-07 00:00:00-04:00,10.003341454676447,10.069589364723456,9.463899473502117,9.586930274963379,34391800,0.0,0.0
2016-10-10 00:00:00-04:00,9.73835524063257,9.861386076438382,9.596397069920963,9.643715858459473,18684100,0.0,0.0
2016-10-11 00:00:00-04:00,9.539609906882017,9.539609906882017,9.255692762709204,9.34086799621582,28841600,0.0,0.0
2016-10-12 00:00:00-04:00,9.312478036007438,9.605858439767212,9.274622470923987,9.51121997833252,18499700,0.0,0.0
2016-10-13 00:00:00-04:00,9.028562938008491,9.217840807270584,8.744645682841316,9.123202323913574,47867300,0.0,0.0
2016-10-14 00:00:00-04:00,9.255695657070152,9.39765472482263,9.047490468443325,9.142128944396973,26033300,0.0,0.0
2016-10-17 00:00:00-04:00,9.009634017944336,9.22730330367994,8.990705783072762,9.009634017944336,15204600,0.0,0.0
2016-10-18 00:00:00-04:00,9.189447549626774,9.274622799721074,9.019097049438175,9.198911666870117,17424200,0.0,0.0
2016-10-19 00:00:00-04:00,9.274621156851193,9.634249425464047,9.028559567398018,9.482827186584473,34139100,0.0,0.0
2016-10-20 00:00:00-04:00,9.293549116044295,9.738352649845664,9.123199537019698,9.662641525268555,39952300,0.0,0.0
2016-10-21 00:00:00-04:00,9.47336331585543,9.70049668004502,9.426043639345657,9.501754760742188,20960800,0.0,0.0
2016-10-24 00:00:00-04:00,9.605856388858959,9.68156750286108,9.32194016262484,9.634248733520508,28168100,0.0,0.0
2016-10-25 00:00:00-04:00,9.880312516523826,10.41029138410864,9.795138163339585,9.984416007995605,53878500,0.0,0.0
2016-10-26 00:00:00-04:00,9.889775132738198,10.09798118151996,9.776208443188459,10.012805938720703,24182200,0.0,0.0
2016-10-27 00:00:00-04:00,10.06958929840764,10.230475660601442,9.927630265711343,10.116908073425293,23653700,0.0,0.0
2016-10-28 00:00:00-04:00,10.202082798793073,10.580639297705996,10.18315547024868,10.34404182434082,36062400,0.0,0.0
2016-10-31 00:00:00-04:00,10.38189978679491,10.599569079445986,10.26833308160114,10.580641746520996,26120600,0.0,0.0
2016-11-01 00:00:00-04:00,10.703670189900828,10.760453078600246,10.429217154393,10.552247047424316,24629500,0.0,0.0
2016-11-02 00:00:00-04:00,10.40082723146465,10.61849742900228,10.041198876546618,10.050662994384766,28242600,0.0,0.0
2016-11-03 00:00:00-04:00,10.154764175415039,10.410289906339045,10.060125717795199,10.154764175415039,19241200,0.0,0.0
2016-11-04 00:00:00-04:00,10.079051734194723,10.63742190077852,9.937093614999528,10.457608222961426,27925400,0.0,0.0
2016-11-07 00:00:00-05:00,10.80777180497599,10.836163246832099,10.51439056397066,10.684741020202637,31038400,0.0,0.0
2016-11-08 00:00:00-05:00,10.694206463180196,11.508101483669789,10.637422669868004,11.441854476928711,60822600,0.0,0.0
2016-11-09 00:00:00-05:00,12.217893856623231,12.511275132157849,12.09486305736986,12.369316101074219,79913100,0.0,0.0
2016-11-10 00:00:00-05:00,12.975006376999426,13.391417561934917,12.861439690198837,13.060181617736816,82428400,0.0,0.0
2016-11-11 00:00:00-05:00,13.363027037411934,13.495521965756959,12.397709681762882,13.192676544189453,72348900,0.0,0.0
2016-11-14 00:00:00-05:00,13.287314700673704,13.296778816670338,12.823583847411948,13.173748016357422,36173600,0.0,0.0
2016-11-15 00:00:00-05:00,12.77626599074629,13.258925144785982,12.738410423912663,13.239996910095215,36880500,0.0,0.0
2016-11-16 00:00:00-05:00,12.965542260795761,13.211603866804268,12.776264449461447,13.060181617736816,29531100,0.0,0.0
2016-11-17 00:00:00-05:00,13.107501296207344,13.26838766147846,12.889831136262035,13.060181617736816,26257400,0.0,0.0
2016-11-18 00:00:00-05:00,13.050716514378097,13.164283192588512,12.842510486385137,12.993932723999023,18153200,0.0,0.0
2016-11-21 00:00:00-05:00,13.448203304516605,13.760511964091577,13.391419501617552,13.732120513916016,44386700,0.0,0.0
2016-11-22 00:00:00-05:00,14.044427822181031,14.366200568370555,13.978180810629485,14.309416770935059,51127000,0.0,0.0
2016-11-23 00:00:00-05:00,14.082281970442892,15.539722395879371,14.053890525853566,15.34097957611084,68673500,0.0,0.0
2016-11-25 00:00:00-05:00,15.464013279840856,15.473477396780027,14.97189002957839,15.142240524291992,29522100,0.0,0.0
2016-11-28 00:00:00-05:00,15.028672751371843,15.180095903900574,14.735291465122945,14.934033393859863,28522100,0.0,0.0
2016-11-29 00:00:00-05:00,14.42298239370785,14.640652548096567,14.0538908966649,14.167457580566406,40857500,0.0,0.0
2016-11-30 00:00:00-05:00,14.574406947493287,14.78261301889974,14.252635076744301,14.527088165283203,41712200,0.0,0.0
2016-12-01 00:00:00-05:00,14.669044803467898,14.990817543564523,14.176921576838277,14.224241256713867,31831700,0.0,0.0
2016-12-02 00:00:00-05:00,14.167458869000004,14.811003469634521,14.129603304256797,14.593334197998047,27354600,0.0,0.0
2016-12-05 00:00:00-05:00,14.95296189814733,15.132775597630793,14.697436169749553,15.019208908081055,35554000,0.0,0.0
2016-12-06 00:00:00-05:00,14.792074881051871,15.104383489270711,14.763683435545007,15.03813648223877,24449200,0.0,0.0
2016-12-07 00:00:00-05:00,15.1422414794795,15.217952614673063,14.36620189247151,14.602799415588379,39354700,0.0,0.0
2016-12-08 00:00:00-05:00,14.80153983643791,14.924570644008208,14.460838860843905,14.763684272766113,28296000,0.0,0.0
2016-12-09 00:00:00-05:00,14.962426306617537,15.217951137454842,14.725828806467373,14.90564250946045,25150200,0.0,0.0
2016-12-12 00:00:00-05:00,15.085455676831442,15.104383909394354,14.422982880442213,14.53654956817627,24466700,0.0,0.0
2016-12-13 00:00:00-05:00,14.479767136493376,14.640653508208134,13.741583191450731,14.233705520629883,35342200,0.0,0.0
2016-12-14 00:00:00-05:00,14.072821527642178,14.328347303279868,13.779441084370742,13.864615440368652,28512000,0.0,0.0
2016-12-15 00:00:00-05:00,13.580696719530184,14.167458405111335,13.514448806487852,13.826757431030273,29535500,0.0,0.0
2016-12-16 00:00:00-05:00,13.665872019045578,13.779439620070269,13.088574409484863,13.088574409484863,60084000,0.0,0.0
2016-12-19 00:00:00-05:00,12.870905193825271,13.003399224767623,12.549132428597455,12.823585510253906,37707700,0.0,0.0
2016-12-20 00:00:00-05:00,12.861441606314978,13.523914495955143,12.842513371087692,13.400883674621582,24891100,0.0,0.0
2016-12-21 00:00:00-05:00,13.523913985102777,13.523913985102777,13.221069453289308,13.296780586242676,15014100,0.0,0.0
2016-12-22 00:00:00-05:00,13.239995312867466,13.5333765973465,13.041253385329487,13.060181617736816,17898100,0.0,0.0
2016-12-23 00:00:00-05:00,12.937150960947465,13.154820220805062,12.899295398252761,13.069645881652832,12591000,0.0,0.0
2016-12-27 00:00:00-05:00,13.202142103953431,13.363028497903413,12.984472807755196,13.02232837677002,15942800,0.0,0.0
2016-12-28 00:00:00-05:00,13.221067694004425,13.268387371440578,12.785728286177827,12.842511177062988,18482600,0.0,0.0
2016-12-29 00:00:00-05:00,12.833048645968356,12.880367423372748,12.586987032255086,12.757336616516113,15290800,0.0,0.0
2016-12-30 00:00:00-05:00,12.85197685278133,13.003399116915467,12.4261015092671,12.482884407043457,16761800,0.0,0.0
2017-01-03 00:00:00-05:00,12.76680284486304,13.154822660070232,12.69109170543471,13.041255950927734,28586200,0.0,0.0
2017-01-04 00:00:00-05:00,13.334634319310872,14.044426770068673,13.192675287630648,14.03496265411377,36310900,0.0,0.0
2017-01-05 00:00:00-05:00,13.893003576904299,14.47030107254123,13.637477878845973,13.836219787597656,34956000,0.0,0.0
2017-01-06 00:00:00-05:00,13.940324222484604,14.195849954895685,13.788901967373368,14.101210594177246,24449100,0.0,0.0
2017-01-09 00:00:00-05:00,14.053891741934315,14.129602869088956,13.836221574453857,13.89300537109375,17294300,0.0,0.0
2017-01-10 00:00:00-05:00,14.498696567684021,14.88671637831321,14.404058095789175,14.7163667678833,44241200,0.0,0.0
2017-01-11 00:00:00-05:00,14.716364402615085,15.08545591801478,14.413518994601297,15.019208908081055,29752300,0.0,0.0
2017-01-12 00:00:00-05:00,14.7731487831506,14.820468467529713,14.366201663605203,14.451376914978027,33940200,0.0,0.0
2017-01-13 00:00:00-05:00,14.44191358744599,14.460840920704058,13.73212099058322,14.375665664672852,33977800,0.0,0.0
2017-01-17 00:00:00-05:00,14.470304287316518,14.508159854415172,14.110675948605339,14.25263500213623,19347300,0.0,0.0
2017-01-18 00:00:00-05:00,14.27156091620828,14.564942208979703,14.176921556592253,14.422983169555664,18655600,0.0,0.0
2017-01-19 00:00:00-05:00,14.347270440989647,14.58386791106546,14.262095207354719,14.441909790039062,13263700,0.0,0.0
2017-01-20 00:00:00-05:00,14.508161101704664,14.67851161956787,14.460841413126218,14.678511619567871,17979900,0.0,0.0
2017-01-23 00:00:00-05:00,14.877250671386719,14.905642117945607,14.678508740378865,14.877250671386719,19894000,0.0,0.0
2017-01-24 00:00:00-05:00,15.426155381107417,16.145411955902365,15.246342591230357,16.10755729675293,56815400,0.0,0.0
2017-01-25 00:00:00-05:00,15.55864985290541,15.757390857686529,14.962424130918931,15.615432739257812,70068300,0.0,0.0
2017-01-26 00:00:00-05:00,15.293663513448674,15.50186868073846,14.89617960855303,14.990818977355957,41495500,0.0,0.0
2017-01-27 00:00:00-05:00,15.038134495875939,15.691143071565639,14.96242338282634,15.492402076721191,31577700,0.0,0.0
2017-01-30 00:00:00-05:00,15.236879445679593,15.407229935441418,15.094920403362126,15.378837585449219,27102300,0.0,0.0
2017-01-31 00:00:00-05:00,15.67221479471725,15.804710595975552,15.454545570993682,15.757390022277832,25332200,0.0,0.0
2017-02-01 00:00:00-05:00,15.738463448068272,15.984525041889635,15.530258317186583,15.937206268310547,21112300,0.0,0.0
2017-02-02 00:00:00-05:00,15.7952533823067,15.984530344508233,15.719542236406868,15.908819198608398,18116300,0.0,0.0
2017-02-03 00:00:00-05:00,15.615438119669923,15.852035666937649,14.867789906405829,14.981356620788574,56828600,0.0,0.0
2017-02-06 00:00:00-05:00,15.161168758170334,15.284198668188083,14.867787450891115,15.142240524291992,22979900,0.0,0.0
2017-02-07 00:00:00-05:00,15.15170488297911,15.217951897514553,14.583870493239122,14.687973976135254,38360200,0.0,0.0
2017-02-08 00:00:00-05:00,14.574406471047268,14.943498917036319,14.413520089658288,14.697437286376953,30199400,0.0,0.0
2017-02-09 00:00:00-05:00,14.697437344052155,14.716365578430024,14.337809013803657,14.564943313598633,25927700,0.0,0.0
2017-02-10 00:00:00-05:00,15.530258496288983,15.672216623758878,14.896177175500961,14.952960968017578,45535300,0.0,0.0
2017-02-13 00:00:00-05:00,15.161169176630999,15.322055558846026,15.07599392692329,15.104385375976562,26658000,0.0,0.0
2017-02-14 00:00:00-05:00,14.952962287009441,15.132775991169085,14.725828902003204,15.047600746154785,23518000,0.0,0.0
2017-02-15 00:00:00-05:00,14.82046591753726,14.924569385768969,14.527085549451684,14.546012878417969,30520200,0.0,0.0
2017-02-16 00:00:00-05:00,14.508159951438683,14.612262536019193,14.205315412624167,14.26209831237793,24698300,0.0,0.0
2017-02-17 00:00:00-05:00,14.404056157345453,14.489231402371825,14.006572282254275,14.110674858093262,24176900,0.0,0.0
2017-02-21 00:00:00-05:00,13.855150990272122,13.855150990272122,13.173749885164206,13.372491836547852,66063600,0.0,0.0
2017-02-22 00:00:00-05:00,13.154819077100711,13.306242217262326,12.842510486385137,12.993932723999023,36811000,0.0,0.0
2017-02-23 00:00:00-05:00,13.0791093571338,13.287315407394862,12.700553722611712,12.757336616516113,30485500,0.0,0.0
2017-02-24 00:00:00-05:00,12.624844291711991,12.880369153704313,12.45449378201848,12.539669036865234,27410700,0.0,0.0
2017-02-27 00:00:00-05:00,12.65323411524816,12.89929573037303,12.473420413455576,12.558595657348633,32200900,0.0,0.0
2017-02-28 00:00:00-05:00,12.530203113875542,12.899295530853928,12.520738997467625,12.681625366210938,28928000,0.0,0.0
2017-03-01 00:00:00-05:00,13.041254958581689,13.249461027440598,12.880368573901793,13.239996910095215,32917400,0.0,0.0
2017-03-02 00:00:00-05:00,13.192676686974309,13.221069037850588,12.577523525420862,12.596451759338379,23774900,0.0,0.0
2017-03-03 00:00:00-05:00,12.700553768295128,12.700553768295128,12.331461346397612,12.492347717285156,21121800,0.0,0.0
2017-03-06 00:00:00-05:00,12.227361388363152,12.25575284149218,11.858268887493686,12.208433151245117,27150700,0.0,0.0
2017-03-07 00:00:00-05:00,12.208431277551947,12.303070643521265,11.867731184648596,12.009689331054688,19159600,0.0,0.0
