Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,56.975672654936055,57.08204330941678,56.26009428830761,56.530853271484375,1616400,0.0,0.0
2013-03-01 00:00:00-05:00,56.33745193481445,56.66623227820781,55.631541956990525,56.33745193481445,1880200,0.0,0.0
2013-03-04 00:00:00-05:00,56.03767820611532,56.588868181190705,55.89262665948955,56.25041580200195,1645500,0.0,0.0
2013-03-05 00:00:00-05:00,56.37612605920435,57.47850599298283,56.10536711092585,57.43015670776367,3014800,0.0,0.0
2013-03-06 00:00:00-05:00,57.420494321308894,57.53653335571289,57.053033075412785,57.53653335571289,2258900,0.0,0.0
2013-03-07 00:00:00-05:00,57.53653200517489,57.778282139650415,56.94666108684432,56.99501037597656,1809400,0.0,0.0
2013-03-08 00:00:00-05:00,57.31434148307756,57.80784877362157,57.024045031103256,57.73043441772461,1268400,0.04,0.0
2013-03-11 00:00:00-04:00,57.92396429096699,58.707764310702395,57.720757151874075,58.611000061035156,1790800,0.0,0.0
2013-03-12 00:00:00-04:00,58.38843515181114,59.65606740305012,58.35940661725397,59.55929946899414,2606300,0.0,0.0
2013-03-13 00:00:00-04:00,59.423828945300734,60.10118972859093,59.34641828821233,60.043128967285156,1792800,0.0,0.0
2013-03-14 00:00:00-04:00,60.11086646819286,60.2753701178029,59.598009314322766,60.246337890625,1533300,0.0,0.0
2013-03-15 00:00:00-04:00,60.023773595351905,60.73984153155339,59.54962364507132,60.6043701171875,2465600,0.0,0.0
2013-03-18 00:00:00-04:00,60.130217194144926,60.517281546660755,59.80121360190225,60.10118865966797,1877100,0.0,0.0
2013-03-19 00:00:00-04:00,60.38180184442105,60.63339105510703,59.84958750991829,60.19794464111328,1558700,0.0,0.0
2013-03-20 00:00:00-04:00,60.71081428787028,61.1462570743536,59.897982093078525,60.139896392822266,2225500,0.0,0.0
2013-03-21 00:00:00-04:00,59.8979814355892,60.1302170936552,59.52059203142331,59.74315643310547,2211800,0.0,0.0
2013-03-22 00:00:00-04:00,59.897976734061345,60.101183841748714,59.327058890092836,59.75282669067383,1376900,0.0,0.0
2013-03-25 00:00:00-04:00,59.907663242250266,60.44955265864506,59.48189535950271,59.617366790771484,1817100,0.0,0.0
2013-03-26 00:00:00-04:00,59.83024662586868,60.44954664510043,59.801214399685186,60.226985931396484,1243400,0.0,0.0
2013-03-27 00:00:00-04:00,60.02377496695014,60.614046449877605,59.86894996251993,60.497928619384766,1339800,0.0,0.0
2013-03-28 00:00:00-04:00,60.49793327089067,60.768876126645715,60.19795818679075,60.352783203125,1641800,0.0,0.0
2013-04-01 00:00:00-04:00,60.29472753263157,61.36882403208628,59.878634599424934,60.87532043457031,2555500,0.0,0.0
2013-04-02 00:00:00-04:00,62.8106362001618,64.51370765981858,62.1816575055363,62.65580749511719,4447400,0.0,0.0
2013-04-03 00:00:00-04:00,62.249383827463745,63.08156953493848,61.339783779145336,61.552669525146484,2409500,0.0,0.0
2013-04-04 00:00:00-04:00,61.64943718264175,62.481622936319205,61.523644408765215,62.00747299194336,2822400,0.0,0.0
2013-04-05 00:00:00-04:00,61.35914486722832,62.510655643190255,61.35914486722832,62.452598571777344,2152800,0.0,0.0
2013-04-08 00:00:00-04:00,62.12359839960638,63.129962921142585,61.572037701324966,63.12996292114258,2109500,0.0,0.0
2013-04-09 00:00:00-04:00,63.35252622820837,63.38155476672654,62.742897388768895,62.82999038696289,1968600,0.0,0.0
2013-04-10 00:00:00-04:00,63.004167623045376,63.410581918691925,62.63646050545649,63.15898895263672,1129300,0.0,0.0
2013-04-11 00:00:00-04:00,63.275104661457036,63.778290547242186,63.16866177725782,63.768611907958984,1379400,0.0,0.0
2013-04-12 00:00:00-04:00,63.575073558152496,64.5911165467751,63.55572366297877,64.56208801269531,2020200,0.0,0.0
2013-04-15 00:00:00-04:00,64.32986144253266,64.77498292077536,63.06222534179688,63.062225341796875,2317400,0.0,0.0
2013-04-16 00:00:00-04:00,63.58476310669698,64.31050611376531,63.129962974378486,64.25244903564453,1583900,0.0,0.0
2013-04-17 00:00:00-04:00,63.89440930547239,63.95246638008982,62.43324473894058,62.77193069458008,2711500,0.0,0.0
2013-04-18 00:00:00-04:00,62.25906049139749,62.25906049139749,60.99143192617732,61.93973922729492,2424800,0.0,0.0
2013-04-19 00:00:00-04:00,62.29777314134258,63.09125181707237,61.96877320921424,63.04287338256836,1582800,0.0,0.0
2013-04-22 00:00:00-04:00,63.129956565918555,63.23639945342783,62.24939231236959,62.93642807006836,1150400,0.0,0.0
2013-04-23 00:00:00-04:00,63.26543202712352,63.82667503660192,62.73322493825072,63.517024993896484,1961500,0.0,0.0
2013-04-24 00:00:00-04:00,63.652488998359885,64.32985346329883,62.99448181156581,63.11060333251953,1783800,0.0,0.0
2013-04-25 00:00:00-04:00,63.458961412429815,64.03955426015276,63.42025423822981,63.59443283081055,1069400,0.0,0.0
2013-04-26 00:00:00-04:00,63.72991582097463,64.09762296868338,63.32350149203761,63.6815299987793,1147400,0.0,0.0
2013-04-29 00:00:00-04:00,63.700896433532485,64.00086790285292,63.565424971088355,63.93313217163086,1323700,0.0,0.0
2013-04-30 00:00:00-04:00,63.86537675281799,64.33952672520763,63.07189812483095,64.02987670898438,1648900,0.0,0.0
2013-05-01 00:00:00-04:00,64.0589052639708,64.75561964634495,63.21704820413432,63.26542663574219,1844300,0.0,0.0
2013-05-02 00:00:00-04:00,64.213730582224,66.64255215326492,64.17502340939262,65.86842346191406,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,66.21680478243086,66.27486187153077,64.75563985140771,64.95884704589844,2479000,0.0,0.0
2013-05-06 00:00:00-04:00,64.96850605397896,65.68457033949122,64.83303463192634,64.92012023925781,1499200,0.0,0.0
2013-05-07 00:00:00-04:00,64.88141845822383,65.30718260763845,64.54273253083319,64.76529693603516,1760200,0.0,0.0
2013-05-08 00:00:00-04:00,64.7652960236143,66.16839599609375,64.7652960236143,66.16839599609375,1604500,0.0,0.0
2013-05-09 00:00:00-04:00,66.12001966272453,66.28451961841138,65.42330528259349,65.82971954345703,1373100,0.0,0.0
2013-05-10 00:00:00-04:00,65.9361775195006,66.59418487548828,65.58782024970475,66.59418487548828,1108000,0.0,0.0
2013-05-13 00:00:00-04:00,66.42967903154072,66.82641470891991,65.93617171235415,66.7973861694336,1300300,0.0,0.0
2013-05-14 00:00:00-04:00,66.14904903266013,66.14904903266013,65.41362746850609,65.6845703125,2412600,0.0,0.0
2013-05-15 00:00:00-04:00,65.73297618832294,66.11036203372338,65.13302586306634,65.89747619628906,1546600,0.0,0.0
2013-05-16 00:00:00-04:00,65.73295315751771,66.03292452372476,65.11365314704216,65.18138885498047,1359200,0.0,0.0
2013-05-17 00:00:00-04:00,65.25881981081363,65.84909143706402,65.25881981081363,65.70394134521484,1543900,0.0,0.0
2013-05-20 00:00:00-04:00,65.58780870821536,65.65554442194285,64.6491799732493,64.75562286376953,1368200,0.0,0.0
2013-05-21 00:00:00-04:00,64.72660697194725,65.7232929754973,64.72660697194725,65.41364288330078,2138700,0.0,0.0
2013-05-22 00:00:00-04:00,65.6845485657887,66.96185539504232,65.30716296050716,65.761962890625,3136600,0.0,0.0
2013-05-23 00:00:00-04:00,65.33621746490624,65.96519618467498,64.71691738524945,65.72328186035156,1832500,0.0,0.0
2013-05-24 00:00:00-04:00,65.34588045865175,65.51038038797051,64.66852346578774,65.05558776855469,2344600,0.0,0.0
2013-05-28 00:00:00-04:00,65.72327520280417,67.31023241900118,65.72327520280417,66.8360824584961,1974500,0.0,0.0
2013-05-29 00:00:00-04:00,66.41998472238862,66.79737041196508,65.99421322332266,66.6231918334961,1240600,0.0,0.0
2013-05-30 00:00:00-04:00,66.68126628229454,67.61021637924075,66.38128750721714,67.49409484863281,924200,0.0,0.0
2013-05-31 00:00:00-04:00,67.20380594061538,67.3973418572944,65.70394134521484,65.70394134521484,1279700,0.0,0.0
2013-06-03 00:00:00-04:00,65.8200506087338,65.87811507073165,64.16535740327109,64.77498626708984,2010700,0.0,0.0
2013-06-04 00:00:00-04:00,64.74594804682427,65.46201232152278,64.59111934816583,65.33621215820312,1731300,0.0,0.0
2013-06-05 00:00:00-04:00,65.12334317524163,65.46202177416338,63.64282121542981,63.83635711669922,1726500,0.0,0.0
2013-06-06 00:00:00-04:00,63.83635571495249,64.80401305213196,63.42026276465973,64.7943344116211,1050900,0.0,0.0
2013-06-07 00:00:00-04:00,65.31685841024587,66.66190127430507,65.22977280936524,66.23612976074219,1404900,0.0,0.0
2013-06-10 00:00:00-04:00,66.32324241220266,66.95222123031357,66.31356377057745,66.76836395263672,1134200,0.0,0.0
2013-06-11 00:00:00-04:00,66.8651148796514,68.17145069807067,66.18775775384556,67.6876220703125,2952700,0.0,0.0
2013-06-12 00:00:00-04:00,67.87148714786231,68.10372284886165,67.17477266222447,67.19412994384766,1337900,0.0,0.0
2013-06-13 00:00:00-04:00,67.04896919354594,67.28120485759246,65.86842621213171,67.18444061279297,2100900,0.0,0.0
2013-06-14 00:00:00-04:00,66.71028437466998,67.25217000072085,65.93615572376478,65.95551300048828,1772700,0.0,0.0
2013-06-17 00:00:00-04:00,66.40063967197935,66.79737528470993,65.67489677252333,66.0716323852539,1777000,0.0,0.0
2013-06-18 00:00:00-04:00,66.00389791519734,67.52311945126182,65.84907659938015,67.4070053100586,1636000,0.0,0.0
2013-06-19 00:00:00-04:00,67.49408586339499,67.66826444479959,66.70060729980469,66.70060729980469,1561500,0.0,0.0
2013-06-20 00:00:00-04:00,66.24581597224697,67.76503759437227,65.82004441001293,67.0005874633789,3062500,0.0,0.0
2013-06-21 00:00:00-04:00,67.67794912744263,69.09072779938839,67.53279906620298,68.74237060546875,3838900,0.0,0.0
2013-06-24 00:00:00-04:00,68.34563622545447,69.57456519877661,68.01663626890506,68.54884338378906,4413700,0.0,0.0
2013-06-25 00:00:00-04:00,68.93590273459716,69.03266698631433,68.08436698379128,68.38433837890625,2426000,0.0,0.0
2013-06-26 00:00:00-04:00,68.98428456362034,69.38102018751617,68.4133629610089,69.06169891357422,1829600,0.0,0.0
2013-06-27 00:00:00-04:00,69.3520041922586,70.45513303933492,69.32297565143661,70.21321868896484,1850700,0.0,0.0
2013-06-28 00:00:00-04:00,70.06807031986826,70.76477739118779,69.95194878332859,70.14547729492188,1865400,0.0,0.0
2013-07-01 00:00:00-04:00,70.80346577709528,71.20987997315281,70.19384448300902,70.45510864257812,1753800,0.0,0.0
2013-07-02 00:00:00-04:00,70.2615873829575,70.4647945018115,69.57455168131638,69.78743743896484,1765900,0.0,0.0
2013-07-03 00:00:00-04:00,69.23587593911809,70.58091886284141,68.81978304585297,70.56156158447266,1086400,0.0,0.0
2013-07-05 00:00:00-04:00,70.60027657061615,71.55825524199092,70.34868360245329,71.548583984375,1263800,0.0,0.0
2013-07-08 00:00:00-04:00,71.80984578010101,72.23561734525471,71.20989560944254,71.442138671875,1808300,0.0,0.0
2013-07-09 00:00:00-04:00,71.68406179927491,72.56462619228064,71.4518187083072,72.23562622070312,1784200,0.0,0.0
2013-07-10 00:00:00-04:00,72.24529725549887,73.00974002253663,72.1775541574522,72.45817565917969,1525200,0.0,0.0
2013-07-11 00:00:00-04:00,73.26132866184481,73.99675023045376,72.83555711433877,73.67742156982422,1986200,0.0,0.0
2013-07-12 00:00:00-04:00,74.21931251072273,74.28704822692256,73.2032767677253,73.57098388671875,1334600,0.0,0.0
2013-07-15 00:00:00-04:00,73.40648019150602,73.82257310780267,73.29035866278171,73.43550872802734,1179900,0.0,0.0
2013-07-16 00:00:00-04:00,73.37743710825826,73.40646563902483,72.07110154530042,72.52589416503906,1615500,0.0,0.0
2013-07-17 00:00:00-04:00,72.90329658544367,73.6871040094687,72.81621097312934,73.04844665527344,1239100,0.0,0.0
2013-07-18 00:00:00-04:00,73.57096619448478,76.1352589184886,73.57096619448478,75.04180908203125,1730200,0.0,0.0
2013-07-19 00:00:00-04:00,75.19664830913507,75.36114827920304,74.151576647575,75.32244110107422,991600,0.0,0.0
2013-07-22 00:00:00-04:00,75.32244099603686,76.31913422052553,75.04182687461311,75.86433410644531,952600,0.0,0.0
2013-07-23 00:00:00-04:00,75.99979477318664,76.25138770371586,75.45790912217441,75.63208770751953,1144600,0.0,0.0
2013-07-24 00:00:00-04:00,75.99980263691693,76.68683841057766,75.29340958363812,75.58370971679688,1347500,0.0,0.0
2013-07-25 00:00:00-04:00,75.34180059757544,75.57403629054002,74.79991485311155,75.4772720336914,1042800,0.0,0.0
2013-07-26 00:00:00-04:00,75.06116485595703,75.67078620291653,74.25800764934822,75.06116485595703,1308600,0.0,0.0
2013-07-29 00:00:00-04:00,74.98375410234367,75.26437557529282,74.56766121247267,74.70313262939453,881200,0.0,0.0
2013-07-30 00:00:00-04:00,75.14826587788828,75.22567284739091,73.6096870052898,73.9773941040039,1792200,0.0,0.0
2013-07-31 00:00:00-04:00,73.82257394842009,76.10624569419582,73.78386677173789,75.3127670288086,1832100,0.0,0.0
2013-08-01 00:00:00-04:00,75.53533186024413,75.95142482421173,73.70646002348045,74.77088165283203,2298600,0.0,0.0
2013-08-02 00:00:00-04:00,74.64509040249905,75.04183347568629,74.0644974455831,74.79991912841797,1382200,0.0,0.0
2013-08-05 00:00:00-04:00,74.69346975873913,75.93206992830393,74.151576647575,75.32244110107422,1352500,0.0,0.0
2013-08-06 00:00:00-04:00,75.12891934872648,75.419219519477,74.25802621911497,75.24504089355469,1943600,0.0,0.0
2013-08-07 00:00:00-04:00,75.20632870028773,75.70950726239872,74.96441436832984,75.30309295654297,1657400,0.0,0.0
2013-08-08 00:00:00-04:00,75.99013128240975,76.56105296365345,75.34180262318976,76.12560272216797,1345500,0.0,0.0
2013-08-09 00:00:00-04:00,76.3481594796885,76.68683804499982,75.43855929059039,75.90303802490234,1186700,0.0,0.0
2013-08-12 00:00:00-04:00,75.56435922690841,75.99980946577332,75.05150201053306,75.95142364501953,1316000,0.0,0.0
2013-08-13 00:00:00-04:00,76.24172256788857,76.76425841646892,75.1579436912805,76.41590118408203,1196800,0.0,0.0
2013-08-14 00:00:00-04:00,76.20301194300112,76.35784065379026,75.36114743902354,75.46759033203125,1001200,0.0,0.0
2013-08-15 00:00:00-04:00,74.87730955356821,75.53531672796002,73.33873818878288,74.2289810180664,1361700,0.0,0.0
2013-08-16 00:00:00-04:00,74.05480629294132,75.4675849563815,74.02577775739591,74.85796356201172,1159100,0.0,0.0
2013-08-19 00:00:00-04:00,74.80956818728517,75.37081107823404,74.80956818728517,74.92568969726562,860300,0.0,0.0
2013-08-20 00:00:00-04:00,74.83860979032427,76.23203862291291,74.66443856888979,76.0288314819336,1140200,0.0,0.0
2013-08-21 00:00:00-04:00,75.90304139036716,75.9223912881119,74.91602680468064,75.32244110107422,986100,0.0,0.0
2013-08-22 00:00:00-04:00,75.4869383549425,76.8803596679677,75.3901741138855,76.52233123779297,784300,0.0,0.0
2013-08-23 00:00:00-04:00,76.43524440374928,76.88036585454115,76.21268736967282,76.76425170898438,734700,0.0,0.0
2013-08-26 00:00:00-04:00,76.87068570217932,77.40289270055283,76.44491419737003,76.95777130126953,978100,0.0,0.0
2013-08-27 00:00:00-04:00,76.43525560487915,76.4739627866167,75.46759820936049,75.6901626586914,1298000,0.0,0.0
2013-08-28 00:00:00-04:00,75.56437006794302,76.20302755684895,75.2643986076246,75.91272735595703,1533100,0.0,0.0
2013-08-29 00:00:00-04:00,75.5837133518255,77.04487796242162,75.51597763518272,76.48363494873047,859200,0.0,0.0
2013-08-30 00:00:00-04:00,76.76425091203579,77.01583647988954,75.87400801969433,76.14495086669922,1135000,0.0,0.0
2013-09-03 00:00:00-04:00,76.88036652625502,77.41258097350347,76.29009500572093,76.89004516601562,1301600,0.0,0.0
2013-09-04 00:00:00-04:00,76.73521261042184,77.84801239291139,76.36749817973534,77.74156951904297,1184100,0.0,0.0
2013-09-05 00:00:00-04:00,77.71253894521067,79.10596752460187,77.71253894521067,78.62213897705078,1479000,0.0,0.0
2013-09-06 00:00:00-04:00,78.75762208047921,79.01889366925008,77.36419329407151,78.21573638916016,1275300,0.0,0.0
2013-09-09 00:00:00-04:00,78.2737835740303,78.6511692589071,77.90607652745848,78.06089782714844,1294100,0.0,0.0
2013-09-10 00:00:00-04:00,78.31250623519391,79.10598493248327,78.21574198091751,79.04792785644531,946100,0.0,0.0
2013-09-11 00:00:00-04:00,79.09630574359934,79.94784889365917,78.92212713405432,79.63819885253906,1226900,0.0,0.0
2013-09-12 00:00:00-04:00,79.8027101737566,80.48974606951428,79.54143853095385,79.9962387084961,997100,0.0,0.0
2013-09-13 00:00:00-04:00,80.37361265804078,81.41868430974569,80.3639414005793,80.94453430175781,1034700,0.0,0.0
2013-09-16 00:00:00-04:00,81.57351529122766,81.94122241625924,81.09935788740334,81.54447937011719,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,81.52513291750157,81.54448281642017,80.5090897322394,81.01227569580078,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,80.9058103121029,81.28319598858172,77.76092475302087,78.62213897705078,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,78.62215856104046,78.7963371768505,74.34511490715336,75.20632934570312,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,75.32243668998947,76.91907262676305,75.21600118466756,76.04817962646484,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,75.65143085265015,76.01913788550932,74.11285225560518,75.70948791503906,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,75.85465129036449,76.54168705243215,75.21600134388649,75.77723693847656,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,75.9804471450367,76.29009718246022,75.50629714018429,75.78691864013672,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,76.0385040935487,76.59974703802885,74.82893260077516,75.5159683227539,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,75.11923067212147,75.57403076697298,74.87731635636123,75.13858795166016,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,74.56767402734883,74.63540974745052,73.84193100512789,74.3741455078125,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,74.41284732702124,76.33848327343858,74.2580186164353,76.00948333740234,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,75.66111760346877,76.01914603677405,74.96440324954503,75.88367462158203,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,75.64176372577761,75.96109238278696,75.24502810134922,75.57402801513672,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,75.60305920408985,77.14163808927134,75.39018080791793,76.66748809814453,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,75.90303204248815,76.29008901082943,75.60305329459369,75.61273193359375,987800,0.0,0.0
2013-10-08 00:00:00-04:00,75.50630423132036,75.68048285514392,74.87732545736634,74.89668273925781,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,74.96443659663866,75.29343664198886,74.52898624041188,74.6838150024414,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,75.36113819719387,76.93842411871259,75.26437395613686,76.52233123779297,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,76.50296933662302,77.27709798357212,76.1836480986966,77.02550506591797,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,76.5803933557026,77.03519343956276,76.07721483944297,76.68683624267578,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,76.512664229924,76.89004999526124,75.57403544544542,75.62242126464844,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,76.28042844716202,77.90609304304544,76.10624983393738,77.86738586425781,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,76.98680430774162,76.98680430774162,74.95472566854043,74.97408294677734,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,74.9643941063554,75.090186867223,72.05174426969769,72.52589416503906,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,72.36140364802907,73.73547508905403,71.75178227472212,73.49356079101562,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,73.6387064510587,74.9063423173122,73.6387064510587,73.99674224853516,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,73.88063763443184,73.90966617388176,71.34538008727525,71.50988006591797,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,71.8582400825665,72.17756141150005,70.29063244791072,70.8034896850586,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,70.70672268881795,71.62599422371767,70.43577981043232,71.50988006591797,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,71.70340057753988,72.16787930479374,71.34537212078229,71.8292007446289,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,71.74212103610294,71.99371403422342,71.29699950566844,71.8969497680664,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,72.03242360969563,73.10652397978629,72.03242360969563,72.2259521484375,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,74.40316427298596,75.87400740573773,73.12585701698512,74.4902572631836,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,74.49993524392075,75.96109986905046,74.13222811886537,75.84497833251953,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,76.2126872095712,77.06422293330087,75.86433000835476,77.03519439697266,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,76.57071630255666,77.83835233296226,76.24171637792433,76.93843078613281,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,77.03519738742312,78.51571185874603,76.73522599020166,77.809326171875,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,78.11896577098052,78.5157013675874,76.65780139232,76.71585845947266,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,76.8610005743628,78.08025053715298,76.72552917656806,78.07057189941406,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,78.15767937503661,78.71892239883952,78.0028580410521,78.48668670654297,741800,0.0,0.0
2013-11-12 00:00:00-05:00,78.37054687392306,78.62213978838449,77.97381129980873,78.47698974609375,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,78.4673110625997,79.54141103923804,78.37054682867435,79.51238250732422,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,79.53176059654905,80.36394651483185,79.40596041515111,80.34458923339844,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,80.22846693488701,80.95420987956696,80.11234540598817,80.93485260009766,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,80.99291303035788,81.52512749823892,80.82841306124533,81.38965606689453,918900,0.0,0.0
2013-11-19 00:00:00-05:00,81.71865740550322,82.05734337230744,81.4573931784731,81.91219329833984,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,82.03797764974156,83.65396342978029,81.78638470626338,83.04434204101562,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,83.605588724075,84.5925958807196,82.90887431578986,82.95726013183594,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,82.9669231574867,84.06038047747465,82.81210185024983,83.81846618652344,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,83.95393913319964,85.48283186914844,83.72169609414243,85.32801055908203,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,85.18286784423296,85.705403653173,84.94095352801844,85.10545349121094,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,85.34735820985796,85.50218689849103,84.95062261485256,85.17317962646484,996700,0.0,0.0
2013-11-29 00:00:00-05:00,85.57960613294449,85.62798456392808,84.51517729436468,84.62162017822266,689100,0.0,0.0
2013-12-02 00:00:00-05:00,84.5442133624287,85.24092035441237,84.19585617511756,84.35067749023438,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,84.05069378872626,84.22487235683468,83.22818675479559,83.37333679199219,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,83.12175706640201,84.0216785805502,82.33794969431246,83.17013549804688,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,83.0927290208098,83.14110745273989,81.5057717537824,81.59285736083984,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,82.56050349875271,83.82813193764729,82.45406062711324,83.70233917236328,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,84.67968654024887,85.08610080633929,84.10876493371715,84.33132934570312,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,84.00230508107174,84.19584091819593,83.2959195778211,83.31526947021484,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,83.18949917815888,83.69267772528912,82.1057203455039,82.37666320800781,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,82.1153964301831,82.5605178879643,81.30256048532766,81.55415344238281,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,81.82510096109375,82.50246551752794,80.47038661350437,80.5574722290039,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,81.34128330372617,81.7186691205597,80.33491866462327,81.2348403930664,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,81.42836361906731,81.45739215696892,80.81873479257624,81.07032775878906,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,81.27353060087128,82.29925230910113,80.47038069180013,82.2895736694336,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,81.90251670004525,82.61858106479517,81.26386669436009,82.5605239868164,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,82.7250259222232,82.94759036414598,81.97993300083608,82.49279022216797,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,83.02498957122658,83.39269664441969,82.705660927785,83.2088394165039,713900,0.0,0.0
2013-12-24 00:00:00-05:00,83.38303375244142,83.75074827771648,83.0540337905004,83.3830337524414,246600,0.0,0.0
2013-12-26 00:00:00-05:00,83.51849832043065,84.1668343154043,83.42173406797822,84.00232696533203,386100,0.0,0.0
2013-12-27 00:00:00-05:00,84.0410343154109,84.40874881118012,83.62494138463575,83.73138427734375,365900,0.0,0.0
2013-12-30 00:00:00-05:00,83.7313853874494,83.94427117568785,82.9475853331527,83.80879974365234,871600,0.0,0.0
2013-12-31 00:00:00-05:00,83.88620755686881,84.8925719610944,83.63461461015272,84.6506576538086,770200,0.0,0.0
2014-01-02 00:00:00-05:00,84.17650611906001,84.62162758934114,83.40238471177773,83.41205596923828,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,83.49915554813461,84.1861913966039,83.2959483858527,83.60559844970703,855400,0.0,0.0
2014-01-06 00:00:00-05:00,84.0023294766328,84.0410366552988,83.29594376823694,83.34432220458984,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,83.49914401465585,85.69572269817839,83.49914401465585,85.49251556396484,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,85.39574948318688,85.49251372845312,84.90224223489875,85.0667495727539,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,85.10544158772983,87.58264885948034,85.10544158772983,87.13752746582031,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,87.48590022331089,87.69877862834804,85.90861409605672,86.32470703125,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,86.05375754357419,86.91497188550508,85.86022905111464,85.90860748291016,959600,0.0,0.0
2014-01-14 00:00:00-05:00,85.86023548665895,86.9343282977471,85.69572813483526,86.59564971923828,867100,0.0,0.0
2014-01-15 00:00:00-05:00,86.74078855673237,87.10849562539923,86.4504884512428,86.95367431640625,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,86.60532627429657,86.7601549822526,85.7247546087347,85.94731903076172,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,86.19890516532759,86.73111219585248,85.35704074340684,86.56661224365234,996800,0.0,0.0
2014-01-21 00:00:00-05:00,86.90528531348032,87.62135691202377,86.46984255387365,87.21493530273438,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,87.42783322293735,87.55363339343712,86.40211887501735,86.7601547241211,968200,0.0,0.0
2014-01-23 00:00:00-05:00,85.85054909086269,86.72144205880922,85.7634561027487,86.64402770996094,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,86.51823146140832,86.54725999540297,83.70234554171431,83.8958740234375,1566500,0.0,0.0
