Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,49.528112512927805,50.37444132770567,49.44708110373743,50.08633041381836,1519700,0.0,0.0
2012-11-12 00:00:00-05:00,50.06831088581902,50.599515898195015,49.74418532781981,50.42844772338867,1185600,0.0,0.0
2012-11-13 00:00:00-05:00,50.20337505763082,51.02269114474007,50.077326957237574,50.57251739501953,1952900,0.0,0.0
2012-11-14 00:00:00-05:00,50.68056351364551,51.148744643476455,50.20337698512464,50.3204231262207,1756800,0.0,0.0
2012-11-15 00:00:00-05:00,50.43745255153295,50.50947854441537,49.98727893372336,50.38343048095703,2117600,0.0,0.0
2012-11-16 00:00:00-05:00,50.41946178618943,50.59052658081054,50.095336125178264,50.59052658081055,4519500,0.0,0.0
2012-11-19 00:00:00-05:00,50.93265471601753,50.95966404032498,50.52749767864112,50.73457717895508,2439700,0.0,0.0
2012-11-20 00:00:00-05:00,50.33842947669845,51.2747917175293,50.17636664907184,51.2747917175293,2428800,0.0,0.0
2012-11-21 00:00:00-05:00,51.21176304586432,51.589907319841515,50.96866882635632,51.535888671875,1237600,0.0,0.0
2012-11-23 00:00:00-05:00,51.71595032998844,52.085092604553324,51.6439243282588,51.98605728149414,788300,0.0,0.0
2012-11-26 00:00:00-05:00,51.69794821575611,52.14812193453302,51.49086871726507,51.499874114990234,1884400,0.0,0.0
2012-11-27 00:00:00-05:00,51.436859755504905,51.436859755504905,50.590530806713225,50.824623107910156,2933700,0.0,0.0
2012-11-28 00:00:00-05:00,50.545505559252845,51.2837901973707,50.25739464850212,51.2027587890625,2131400,0.0,0.0
2012-11-29 00:00:00-05:00,51.427852591521614,51.49988204620418,50.94166751062806,51.193763732910156,1931200,0.0,0.0
2012-11-30 00:00:00-05:00,51.12172500043726,51.57189870684351,51.11272303751237,51.139732360839844,3420000,0.0,0.0
2012-12-03 00:00:00-05:00,51.23876873412311,51.5448869775729,51.00467992892158,51.07670593261719,2042400,0.0,0.0
2012-12-04 00:00:00-05:00,51.07670792178679,51.33780949377628,50.851621070324015,51.05870056152344,1000900,0.0,0.0
2012-12-05 00:00:00-05:00,51.085712035417316,51.29279152141286,50.833612432618345,51.00468063354492,1823600,0.0,0.0
2012-12-06 00:00:00-05:00,51.157729378097045,51.193744091620715,50.84260922114525,51.14872741699219,1623800,0.0,0.0
2012-12-07 00:00:00-05:00,51.220761137026116,51.39182933479608,50.88763357305443,50.959659576416016,1350500,0.0,0.0
2012-12-10 00:00:00-05:00,50.797598346869506,51.103716598368145,50.77959442138671,50.77959442138672,1327700,0.0,0.0
2012-12-11 00:00:00-05:00,50.86062312928833,51.175743326830904,50.75257897480011,50.869625091552734,1444300,0.0,0.0
2012-12-12 00:00:00-05:00,51.00469331624159,51.27479691146197,50.77960641446569,50.824623107910156,1865900,0.0,0.0
2012-12-13 00:00:00-05:00,50.74358495603,51.28379207482588,50.689562870329176,50.797603607177734,1255600,0.0,0.0
2012-12-14 00:00:00-05:00,50.64454213553673,50.779595621719295,50.32041651634085,50.599525451660156,1314100,0.0,0.0
2012-12-17 00:00:00-05:00,50.86063109468135,51.400838213515215,50.770594285173644,51.37382888793945,1097000,0.0,0.0
2012-12-18 00:00:00-05:00,51.48186533938338,51.48186533938338,50.9506602284419,51.139732360839844,2291400,0.0,0.0
2012-12-19 00:00:00-05:00,51.16674176699253,51.31079720622393,50.95065689086915,50.95065689086914,1379100,0.0,0.0
2012-12-20 00:00:00-05:00,51.00468655534059,51.382830851613676,50.8786350220298,51.37382888793945,1778800,0.0,0.0
2012-12-21 00:00:00-05:00,50.60853513358992,51.11273099974651,50.60853513358992,50.9866828918457,2439400,0.0,0.0
2012-12-24 00:00:00-05:00,50.770597967906205,51.01369221938063,50.53650911531232,50.9866828918457,446800,0.0,0.0
2012-12-26 00:00:00-05:00,51.06772012709849,51.23878494523121,50.9596759355427,50.96868133544922,963300,0.0,0.0
2012-12-27 00:00:00-05:00,51.01369413955348,51.03170150343902,50.04132053160864,50.58152770996094,1217800,0.0,0.0
2012-12-28 00:00:00-05:00,50.25739497021218,50.60852993027777,49.95127669626088,49.96928405761719,1062800,0.0,0.0
2012-12-31 00:00:00-05:00,49.8522363332089,50.12233987581729,49.519108745143654,50.068321228027344,2205400,0.0,0.0
2013-01-02 00:00:00-05:00,50.64452973212097,51.706939697265625,50.40143557726056,51.706939697265625,2398300,0.0,0.0
2013-01-03 00:00:00-05:00,51.66193270137172,51.66193270137172,51.30179238199684,51.41883850097656,1505300,0.0,0.0
2013-01-04 00:00:00-05:00,51.55388272859557,51.697938153182875,51.346803270410824,51.43684005737305,1569500,0.0,0.0
2013-01-07 00:00:00-05:00,51.34681185364038,51.35581725111808,51.0767083167072,51.139732360839844,953500,0.0,0.0
2013-01-08 00:00:00-05:00,51.076699881394084,51.20274794884256,50.90563513765005,50.9776611328125,704000,0.0,0.0
2013-01-09 00:00:00-05:00,51.05870404402398,51.22076686289503,50.95066330962763,51.130733489990234,723700,0.0,0.0
2013-01-10 00:00:00-05:00,51.346800344380604,52.29216766357422,51.301783670740924,52.29216766357422,1840900,0.0,0.0
2013-01-11 00:00:00-05:00,52.409211237601895,52.409211237601895,51.82398760102632,51.995052337646484,775000,0.0,0.0
2013-01-14 00:00:00-05:00,51.18475698213461,51.71596217545366,51.18475698213461,51.64393615722656,959800,0.0,0.0
2013-01-15 00:00:00-05:00,51.436849816264576,51.87801813514757,51.31080172515515,51.805992126464844,723500,0.0,0.0
2013-01-16 00:00:00-05:00,51.769975988903866,51.8780167162494,51.409835651681675,51.44585037231445,1040300,0.0,0.0
2013-01-17 00:00:00-05:00,51.5088831575168,51.652938629942206,51.256786939410674,51.454864501953125,1316300,0.0,0.0
2013-01-18 00:00:00-05:00,51.49986990110828,51.59890866066401,51.29279041956115,51.41883850097656,2019300,0.0,0.0
2013-01-22 00:00:00-05:00,51.45486107561552,52.30118649043949,51.45486107561552,52.193145751953125,1961700,0.0,0.0
2013-01-23 00:00:00-05:00,52.06708725359675,52.175127970507596,51.923028384979006,52.04907989501953,1430700,0.0,0.0
2013-01-24 00:00:00-05:00,52.16612364053857,52.60729534831951,52.09409763930951,52.409217834472656,1824300,0.0,0.0
2013-01-25 00:00:00-05:00,52.42723375684313,52.56228725371689,51.83300455279415,51.878021240234375,1555900,0.0,0.0
2013-01-28 00:00:00-05:00,52.03106891693598,52.04007087832214,51.526873215505304,51.742958068847656,1215800,0.0,0.0
2013-01-29 00:00:00-05:00,51.61692307925985,51.995067375221424,51.58991031915324,51.878021240234375,1704700,0.0,0.0
2013-01-30 00:00:00-05:00,51.90329397111397,52.30053483738997,51.605360738409736,52.11094284057617,1415600,0.158,0.0
2013-01-31 00:00:00-05:00,51.97551611284607,52.34567337858162,51.794950836975914,52.128997802734375,2599500,0.0,0.0
2013-02-01 00:00:00-05:00,52.869321191398356,52.869321191398356,50.53100925933283,50.67546081542969,4126500,0.0,0.0
2013-02-04 00:00:00-05:00,50.07056974374005,50.17891099854289,49.50179365401125,49.56499099731445,2907200,0.0,0.0
2013-02-05 00:00:00-05:00,49.73652782849867,50.35044785042799,49.33928687948436,50.3233642578125,3289800,0.0,0.0
2013-02-06 00:00:00-05:00,50.08861502563879,50.28723716947245,49.926106625046906,50.26918029785156,1917300,0.0,0.0
2013-02-07 00:00:00-05:00,50.2511215228901,50.612252053637256,50.079586414983,50.567108154296875,2294300,0.0,0.0
2013-02-08 00:00:00-05:00,50.5671221340104,51.06367761206374,50.449757606467735,51.036590576171875,2068800,0.0,0.0
2013-02-11 00:00:00-05:00,50.98241841366798,51.208124174742835,50.738655778427535,51.153953552246094,1656500,0.0,0.0
2013-02-12 00:00:00-05:00,51.1178474132403,51.298412737778186,50.86505802528552,51.1900749206543,2702800,0.0,0.0
2013-02-13 00:00:00-05:00,51.24424231679245,51.858162356333764,51.00950980473118,51.71371078491211,1383000,0.0,0.0
2013-02-14 00:00:00-05:00,51.62341270667953,51.93939933801619,51.50604476761335,51.73175048828125,1593400,0.0,0.0
2013-02-15 00:00:00-05:00,51.72272645854065,51.80398065995695,51.298398579589275,51.460906982421875,2939500,0.0,0.0
2013-02-19 00:00:00-05:00,51.55120552845892,52.29152030833261,51.55120552845892,52.282493591308594,2695500,0.0,0.0
2013-02-20 00:00:00-05:00,52.38179905142885,53.66380625846494,52.37276889138101,53.28462219238281,3457800,0.0,0.0
2013-02-21 00:00:00-05:00,53.09504403031798,53.71799092048096,52.90544850374849,53.6457633972168,3668200,0.0,0.0
2013-02-22 00:00:00-05:00,53.80825624015517,54.93678513314497,53.618664212692124,54.88261795043945,3669100,0.0,0.0
2013-02-25 00:00:00-05:00,54.98192663635482,55.505562228893254,53.672832489013665,53.67283248901367,2869400,0.0,0.0
2013-02-26 00:00:00-05:00,54.4582936152409,54.66594253211501,53.44713262402872,54.21453094482422,3195400,0.0,0.0
2013-02-27 00:00:00-05:00,54.34994838800328,55.02706567661462,54.14229949944206,54.91872787475586,2826100,0.0,0.0
2013-02-28 00:00:00-05:00,55.00901751234391,55.857670075272274,54.81039530748948,55.15346908569336,3513300,0.0,0.0
2013-03-01 00:00:00-05:00,54.89163093410797,55.11733665624164,54.44021948984064,54.97288513183594,2513600,0.0,0.0
2013-03-04 00:00:00-05:00,54.53050879538405,54.76524125235389,54.042983564758636,54.61176300048828,2692700,0.0,0.0
2013-03-05 00:00:00-05:00,54.90970919211299,55.099301245991036,54.810398084653826,54.84651184082031,1982600,0.0,0.0
2013-03-06 00:00:00-05:00,55.07221201675154,55.07221201675154,54.422178248245274,54.476348876953125,1880500,0.0,0.0
2013-03-07 00:00:00-05:00,54.48537293157663,54.79233292459946,54.22355684893698,54.43120574951172,4026000,0.0,0.0
2013-03-08 00:00:00-05:00,54.72913560640675,54.72913560640675,54.160359530499555,54.358978271484375,6543800,0.0,0.0
2013-03-11 00:00:00-04:00,54.349950818454644,54.37703440913131,54.061047704580865,54.259666442871094,3254600,0.0,0.0
2013-03-12 00:00:00-04:00,54.21451762443422,54.25965808327297,53.77213630621976,53.8443603515625,2565500,0.0,0.0
2013-03-13 00:00:00-04:00,54.01590846575238,54.01590846575238,53.69991831002748,53.89854049682617,2180300,0.0,0.0
2013-03-14 00:00:00-04:00,53.92562591388935,54.2416160803128,53.907569037751124,54.19647216796875,2860500,0.0,0.0
2013-03-15 00:00:00-04:00,53.87145303229128,54.19646990119146,53.763115223990155,54.079105377197266,2834200,0.0,0.0
2013-03-18 00:00:00-04:00,53.456143961131936,53.69087984762822,53.0950168615935,53.230438232421875,4084200,0.0,0.0
2013-03-19 00:00:00-04:00,53.26656227372254,53.465184455466236,52.95960228557173,53.27558898925781,3063800,0.0,0.0
2013-03-20 00:00:00-04:00,53.311695421717204,53.97978593151727,53.239471375358335,53.90755844116211,4131700,0.0,0.0
2013-03-21 00:00:00-04:00,53.69991607918041,54.070073402111674,53.60963514929345,53.67283248901367,2503900,0.0,0.0
2013-03-22 00:00:00-04:00,53.844363698051,54.449256904872996,53.772139648219444,54.413143157958984,1724700,0.0,0.0
2013-03-25 00:00:00-04:00,54.58468647086679,55.270833989085716,54.3409238086572,55.2166633605957,2515900,0.0,0.0
2013-03-26 00:00:00-04:00,55.442365560768465,55.83057976317906,55.162489164333905,55.812522888183594,1885000,0.0,0.0
2013-03-27 00:00:00-04:00,55.39722211659617,55.6409847499328,55.11734573521042,55.523616790771484,1332200,0.0,0.0
2013-03-28 00:00:00-04:00,55.61389771689768,55.81251988717121,55.43333586464528,55.523616790771484,1741500,0.0,0.0
2013-04-01 00:00:00-04:00,55.38820811396737,55.83059304661836,55.04513773941913,55.16250228881836,1280500,0.0,0.0
2013-04-02 00:00:00-04:00,55.42429619019458,55.75833969230764,55.2888748242549,55.46943664550781,984000,0.0,0.0
2013-04-03 00:00:00-04:00,55.50556745819819,55.65904918626193,54.55760382908849,54.575660705566406,1565200,0.0,0.0
2013-04-04 00:00:00-04:00,54.75623474213571,55.144449038212,54.521498754555935,54.774288177490234,1038100,0.0,0.0
2013-04-05 00:00:00-04:00,54.07909960899558,54.449256904872996,53.85339385677773,54.413143157958984,1270200,0.0,0.0
2013-04-08 00:00:00-04:00,54.11521099856088,54.738161091348886,54.11521099856088,54.7201042175293,773400,0.0,0.0
2013-04-09 00:00:00-04:00,54.810391180867185,55.13540805743253,54.467320872489914,54.981929779052734,1264400,0.0,0.0
2013-04-10 00:00:00-04:00,55.13540336508903,55.56875801562952,54.92775447695484,55.55070114135742,1203500,0.0,0.0
2013-04-11 00:00:00-04:00,55.604875692849774,56.94105348742099,55.604875692849774,56.57089614868164,2257800,0.0,0.0
2013-04-12 00:00:00-04:00,56.37227016996722,56.57089234363739,56.09239722779195,56.5347785949707,847300,0.0,0.0
2013-04-15 00:00:00-04:00,56.48061161123669,56.65214675200157,55.514591217041016,55.514591217041016,1630700,0.0,0.0
2013-04-16 00:00:00-04:00,55.77641135175585,56.119485102291506,55.523621979780565,56.074344635009766,1501300,0.0,0.0
2013-04-17 00:00:00-04:00,55.65002788408059,55.85767683063342,54.7201209834315,54.774288177490234,2470900,0.0,0.0
2013-04-18 00:00:00-04:00,54.67497164924348,54.9458179076505,53.7179778626085,53.871456146240234,1940100,0.0,0.0
2013-04-19 00:00:00-04:00,54.015906460600846,54.35897675088548,53.8443678714618,54.3048095703125,1910200,0.0,0.0
2013-04-22 00:00:00-04:00,54.40412244442808,54.900677940712406,54.313841505465696,54.711082458496094,1503700,0.0,0.0
2013-04-23 00:00:00-04:00,54.79233841510846,55.21666641845342,54.71108418987213,55.18958282470703,1463300,0.0,0.0
2013-04-24 00:00:00-04:00,55.35208820982224,55.72224556117822,55.153466016022506,55.2166633605957,915500,0.0,0.0
2013-04-25 00:00:00-04:00,55.27984809114629,55.57778131386206,55.21665076099377,55.33401870727539,1495400,0.0,0.0
2013-04-26 00:00:00-04:00,55.17151282376104,55.17151282376104,52.79708742355174,53.26655578613281,3263900,0.0,0.0
2013-04-29 00:00:00-04:00,53.48840764848827,54.23998165420703,53.28014102689253,54.03171157836914,1493800,0.175,0.0
2013-04-30 00:00:00-04:00,53.97739758713885,54.68369357433062,53.832516270426616,54.6474723815918,2343400,0.0,0.0
2013-05-01 00:00:00-04:00,54.67463148139355,55.78840707769056,54.520693163368705,55.50769805908203,2671000,0.0,0.0
2013-05-02 00:00:00-04:00,55.580136993772456,56.594305989924045,55.290374423443424,56.539974212646484,2213400,0.0,0.0
2013-05-03 00:00:00-04:00,56.99272944999867,57.409266173078315,56.784462815580035,57.3277702331543,1864900,0.0,0.0
2013-05-06 00:00:00-04:00,57.18287497692683,57.526965791000215,57.101379056911234,57.49980163574219,2420900,0.0,0.0
2013-05-07 00:00:00-04:00,57.49981968355077,57.83485703577881,57.34588481645015,57.68997573852539,1953200,0.0,0.0
2013-05-08 00:00:00-04:00,57.744302555707975,58.81279987218509,57.65374959380835,58.676979064941406,2516200,0.0,0.0
2013-05-09 00:00:00-04:00,58.640753141564176,58.84901630149831,58.287605254298434,58.37815475463867,2296200,0.0,0.0
2013-05-10 00:00:00-04:00,58.396269819452854,58.79469596522286,58.22422781799443,58.40532684326172,1451700,0.0,0.0
2013-05-13 00:00:00-04:00,58.20612161520934,59.36517211349699,58.20612161520934,59.34706497192383,1573600,0.0,0.0
2013-05-14 00:00:00-04:00,59.23838860101363,59.8360277711212,59.2021674172055,59.69114303588867,1622400,0.0,0.0
2013-05-15 00:00:00-04:00,59.56435970550817,60.21632705871924,59.491917353266274,60.1619987487793,1260300,0.0,0.0
2013-05-16 00:00:00-04:00,59.935631098284205,60.2887789859462,59.86318873453712,59.96279525756836,1557900,0.0,0.0
2013-05-17 00:00:00-04:00,60.180122757043485,60.42461403729422,59.93563838527764,60.026187896728516,1721700,0.0,0.0
2013-05-20 00:00:00-04:00,59.9175103803891,60.33404356282155,59.60964073147598,59.863182067871094,1425900,0.0,0.0
2013-05-21 00:00:00-04:00,59.66397631704458,60.1620089374476,59.66397631704458,59.92657470703125,1041300,0.0,0.0
2013-05-22 00:00:00-04:00,59.872253164243105,60.29783655981933,59.36516346376276,59.53721237182617,1530900,0.0,0.0
2013-05-23 00:00:00-04:00,58.939556504353334,59.301761357061906,58.640743891215486,59.09349822998047,1864000,0.0,0.0
2013-05-24 00:00:00-04:00,58.89430064203823,59.55531828102823,58.72225173752739,59.51910400390625,1642700,0.0,0.0
2013-05-28 00:00:00-04:00,59.854141577190894,60.39744557787408,59.7092637343018,59.79075622558594,1480200,0.0,0.0
2013-05-29 00:00:00-04:00,59.39231902951419,60.43365553390383,59.07539233039141,60.03523635864258,2410600,0.0,0.0
2013-05-30 00:00:00-04:00,60.026185992954204,60.904530733988594,59.917522437568564,60.134849548339844,1427600,0.0,0.0
2013-05-31 00:00:00-04:00,59.65492131366157,60.06240444646199,57.626583398103925,57.65374755859375,4335000,0.0,0.0
2013-06-03 00:00:00-04:00,57.671852773543044,58.18799595442451,56.99272119067599,57.69902038574219,2166100,0.0,0.0
2013-06-04 00:00:00-04:00,57.717142611170054,57.91635223341921,56.956514946852025,57.1195068359375,1470000,0.0,0.0
2013-06-05 00:00:00-04:00,57.065178902139024,57.391162702287666,56.81163748168687,56.965572357177734,1342800,0.0,0.0
2013-06-06 00:00:00-04:00,56.99273144526538,57.99785037567823,56.72107945408912,57.979736328125,1129500,0.0,0.0
2013-06-07 00:00:00-04:00,58.61360768464414,59.410453213772016,58.44155874316177,59.35612487792969,1756100,0.0,0.0
2013-06-10 00:00:00-04:00,59.4104309216033,59.546258618729674,58.794684681982915,59.01200485229492,1420400,0.0,0.0
2013-06-11 00:00:00-04:00,58.58643385166311,59.37422922674122,57.979744435015206,59.039188385009766,1041900,0.0,0.0
2013-06-12 00:00:00-04:00,59.410441546768716,59.410441546768716,58.68603163819458,58.71319580078125,941300,0.0,0.0
2013-06-13 00:00:00-04:00,58.72224732970037,59.51004251342263,58.42342775223838,59.33799362182617,1287500,0.0,0.0
2013-06-14 00:00:00-04:00,59.34705846698399,59.49193630914715,58.704147930073674,58.75847625732422,1113200,0.0,0.0
2013-06-17 00:00:00-04:00,59.030125523230694,59.51910114268844,58.78563425925961,59.20216751098633,1377900,0.0,0.0
2013-06-18 00:00:00-04:00,59.3470620391312,59.49193989001468,58.90336455341325,59.42855453491211,1238400,0.0,0.0
2013-06-19 00:00:00-04:00,59.265546337474795,59.47381639467438,57.81673368462013,57.85295486450195,1433400,0.0,0.0
2013-06-20 00:00:00-04:00,57.40022206882764,57.78959126340732,56.77542202494644,56.92030334472656,1356400,0.0,0.0
2013-06-21 00:00:00-04:00,57.273451464126794,57.572271129802424,56.85691810067877,57.28250503540039,1434400,0.0,0.0
2013-06-24 00:00:00-04:00,56.92933624676841,57.246266393512435,56.31358999769977,56.90217208862305,920200,0.0,0.0
2013-06-25 00:00:00-04:00,57.291543877352225,57.86201540533644,57.23721210422543,57.67185592651367,1534000,0.0,0.0
2013-06-26 00:00:00-04:00,58.11556366756015,58.441547436518775,57.73524811902761,58.35099792480469,1137100,0.0,0.0
2013-06-27 00:00:00-04:00,58.6226405867917,58.858074820449076,58.504926924205115,58.82185363769531,764000,0.0,0.0
2013-06-28 00:00:00-04:00,58.46870615534115,58.62264100177117,57.90729163565204,58.269493103027344,3201800,0.0,0.0
2013-07-01 00:00:00-04:00,58.74038067027874,59.41045550259876,58.45061802047928,59.184078216552734,1097000,0.0,0.0
2013-07-02 00:00:00-04:00,59.03013161856918,59.691149294037984,58.59548427578663,58.9395751953125,1248100,0.0,0.0
2013-07-03 00:00:00-04:00,58.532092749584365,58.80374817372502,58.13366663644058,58.50492858886719,457000,0.0,0.0
2013-07-05 00:00:00-04:00,58.88523261891174,59.45570755004883,58.75846194721094,59.45570755004883,532100,0.0,0.0
2013-07-08 00:00:00-04:00,59.54627139833945,60.07146134693422,58.91241097854073,59.24745178222656,1195300,0.0,0.0
2013-07-09 00:00:00-04:00,59.65492361216128,60.20728459168464,58.984848963151734,59.193119049072266,1265200,0.0,0.0
2013-07-10 00:00:00-04:00,59.1116276195801,59.510053798417,58.89430738952614,59.12974166870117,1201400,0.0,0.0
2013-07-11 00:00:00-04:00,59.93565417572777,60.89549168525546,59.85415475801099,60.81399917602539,735200,0.0,0.0
2013-07-12 00:00:00-04:00,60.76870184570297,60.89547253696733,60.13484838938114,60.68720245361328,837600,0.0,0.0
2013-07-15 00:00:00-04:00,60.614763771194355,61.456887266106264,60.46987904117399,61.04940414428711,1056100,0.0,0.0
2013-07-16 00:00:00-04:00,61.1218689777657,61.29391793078923,60.4246299565683,60.81399917602539,1439200,0.0,0.0
2013-07-17 00:00:00-04:00,61.07656511800913,61.35727754065929,60.57853942863283,61.013179779052734,649300,0.0,0.0
2013-07-18 00:00:00-04:00,61.12184431424787,61.52932051294929,60.82302475067541,61.13090133666992,1127600,0.0,0.0
2013-07-19 00:00:00-04:00,61.12184401371256,61.212393512036094,60.7143678170147,61.103736877441406,1248600,0.0,0.0
2013-07-22 00:00:00-04:00,61.12184431424787,61.339164492989696,61.013180770634996,61.13090133666992,809700,0.0,0.0
2013-07-23 00:00:00-04:00,61.10373046669018,61.239551245683785,60.64191909266243,60.723411560058594,831700,0.0,0.0
2013-07-24 00:00:00-04:00,60.80494668516496,60.86833205545604,60.415577436666254,60.560455322265625,1130700,0.0,0.0
2013-07-25 00:00:00-04:00,60.17105293299131,61.20333234259824,60.13483866290284,61.167118072509766,1252400,0.0,0.0
2013-07-26 00:00:00-04:00,60.75058361180214,61.14900970458985,59.872245856722785,61.149009704589844,1128300,0.0,0.0
2013-07-29 00:00:00-04:00,61.09468798137675,61.09468798137675,60.071458479615934,60.243507385253906,901700,0.0,0.0
2013-07-30 00:00:00-04:00,60.64753829059598,61.44648536670515,60.52950721652213,61.21043014526367,1315600,0.175,0.0
2013-07-31 00:00:00-04:00,61.419228832850536,61.99120140637581,61.192254599859005,61.283042907714844,1713400,0.0,0.0
2013-08-01 00:00:00-04:00,61.6189821385232,63.180559419976255,61.6189821385232,62.32714080810547,2535400,0.0,0.0
2013-08-02 00:00:00-04:00,62.308982841669454,62.781093268407815,61.94582950012425,62.7175407409668,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,62.50871117730434,62.71753054879317,62.23634621540724,62.58134460449219,1090500,0.0,0.0
2013-08-06 00:00:00-04:00,62.36344285881704,62.85370803631394,62.145542606571354,62.617652893066406,1901200,0.0,0.0
2013-08-07 00:00:00-04:00,62.39070290364834,62.599515401481575,62.05477841259087,62.31806945800781,1071000,0.0,0.0
2013-08-08 00:00:00-04:00,62.59949527769868,62.91726476854636,62.44515445035828,62.663047790527344,1400100,0.0,0.0
2013-08-09 00:00:00-04:00,62.02753692396012,62.9263532196847,62.02753692396012,62.7175407409668,1300600,0.0,0.0
2013-08-12 00:00:00-04:00,62.37254648928825,62.79018537459535,61.737021101572594,61.873207092285156,1496700,0.0,0.0
2013-08-13 00:00:00-04:00,62.05477180112067,62.68122308128994,61.982138363218695,62.50872039794922,1206700,0.0,0.0
2013-08-14 00:00:00-04:00,62.42700347422257,62.79923766508251,62.1001599801137,62.499629974365234,1208100,0.0,0.0
2013-08-15 00:00:00-04:00,62.00938019727392,62.29082610667599,61.6189841326005,61.764244079589844,1518700,0.0,0.0
2013-08-16 00:00:00-04:00,61.691598996673775,62.381602663055965,61.646208302242194,62.0910758972168,2937500,0.0,0.0
2013-08-19 00:00:00-04:00,61.86408715484551,62.744748155658506,61.86408715484551,62.21816635131836,1443700,0.0,0.0
2013-08-20 00:00:00-04:00,62.19094655604287,62.4723924188021,61.96397229853906,62.20002746582031,2070400,0.0,0.0
2013-08-21 00:00:00-04:00,62.07290015563282,62.25447672577987,61.52815659178738,61.755130767822266,1496300,0.0,0.0
2013-08-22 00:00:00-04:00,61.81868989944599,62.45422181662185,61.80053501116229,62.28171920776367,1438900,0.0,0.0
2013-08-23 00:00:00-04:00,62.28175590813702,62.39070608214829,62.08201738580319,62.19096755981445,1269000,0.0,0.0
2013-08-26 00:00:00-04:00,62.127385639958106,62.33620497637447,61.48277966701741,61.51909637451172,1810800,0.0,0.0
2013-08-27 00:00:00-04:00,60.89263984857163,61.11961405509333,60.12092893173849,60.15724563598633,1492900,0.0,0.0
2013-08-28 00:00:00-04:00,60.12094190325682,61.33752058788107,59.99383687431711,60.7837028503418,1805200,0.0,0.0
2013-08-29 00:00:00-04:00,60.5204195548532,61.33752134332793,60.4659410227048,60.76554870605469,1177300,0.0,0.0
2013-08-30 00:00:00-04:00,60.80186385697656,60.82909965899891,60.03015278395702,60.26620101928711,866100,0.0,0.0
2013-09-03 00:00:00-04:00,60.98343603750658,61.273962782382334,60.15725342073963,60.54764938354492,661800,0.0,0.0
2013-09-04 00:00:00-04:00,60.620275177512184,60.77462292043968,60.229879219197024,60.4205436706543,947100,0.0,0.0
2013-09-05 00:00:00-04:00,60.32067815822905,60.86541496622067,60.1663304058229,60.58396911621094,853300,0.0,0.0
2013-09-06 00:00:00-04:00,60.63845699293643,60.856350389269686,59.839509921910384,60.366085052490234,917200,0.0,0.0
2013-09-09 00:00:00-04:00,60.66568694771855,61.4646339416504,60.475029378486134,61.46463394165039,808000,0.0,0.0
2013-09-10 00:00:00-04:00,61.918582934088775,62.32714080810547,61.75516116982321,62.32714080810547,1275600,0.0,0.0
2013-09-11 00:00:00-04:00,62.19094655604287,62.43607570639694,61.982127191389324,62.20002746582031,1234800,0.0,0.0
2013-09-12 00:00:00-04:00,62.100179646174126,62.30899215610695,61.89136020953427,62.10926055908203,1076100,0.0,0.0
2013-09-13 00:00:00-04:00,62.1909439238361,62.5450231964194,61.98212456802075,62.20909881591797,1037000,0.0,0.0
2013-09-16 00:00:00-04:00,62.753854775908046,63.04438159273933,62.20003694902565,62.744773864746094,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,62.871855599246366,63.62541163201432,62.86277469145191,63.561859130859375,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,63.70714938743439,67.14808085108763,63.607280134203066,67.13899993896484,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,67.12082864919662,68.93662273474048,67.12082864919662,68.2193832397461,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,68.23753269803844,69.05463434714795,68.02871336827931,68.56436920166016,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,68.41003408179874,69.19990692519869,68.16490495202859,68.57345581054688,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,68.59162762303939,69.2725504375896,68.27385810155191,69.0183334350586,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,69.03649173413685,69.2543850842006,68.22846392289172,68.54622650146484,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,68.64611262086083,69.02742780897404,68.31018813988126,68.4736099243164,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,68.41006341928684,68.6007210301387,68.03782911049238,68.15585327148438,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,67.62017138637862,67.96516975163559,67.38411622767416,67.58385467529297,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,67.75636593641809,67.83808028678038,66.51255119827657,66.86663055419922,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,66.57608477898204,67.03003325243473,65.90423605104515,66.84844970703125,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,66.82120933828092,66.83937115493153,65.76805255376185,66.02226257324219,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,65.99502633875622,66.30370795274102,65.62278529361791,66.12213134765625,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,65.45031271187169,65.94057808267716,65.39584109068441,65.50479125976562,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,65.5047715367285,65.71358397287885,64.7875320579897,64.8056869506836,1291000,0.0,0.0
