Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,115.26607678185482,117.40153202642512,114.45719203250847,116.97282409667969,1846100,0.0,0
2016-05-11 00:00:00-04:00,116.55217952026273,118.27510767481994,116.083024969265,116.3580551147461,1671600,0.0,0
2016-05-12 00:00:00-04:00,116.53598362350442,117.06983795716842,112.85555706578738,114.08505249023438,2645200,0.0,0
2016-05-13 00:00:00-04:00,114.00418559475388,115.775644658598,112.93645210979646,113.2842788696289,2171600,0.0,0
2016-05-16 00:00:00-04:00,113.947561381842,116.17199387038855,113.80196808885718,115.38737487792969,2037300,0.0,0
2016-05-17 00:00:00-04:00,115.27412596456631,115.66239941229078,113.1467681167584,114.19022369384766,2124800,0.0,0
2016-05-18 00:00:00-04:00,113.67253342281478,117.32869467803195,113.51075899756039,116.3823013305664,2262000,0.0,0
2016-05-19 00:00:00-04:00,115.6947609176594,117.01324673756493,114.14978840192458,115.46018981933594,1747800,0.0,0
2016-05-20 00:00:00-04:00,116.58455970234586,119.44800620641428,116.24482959797173,118.68765258789062,2588900,0.0,0
2016-05-23 00:00:00-04:00,119.86858063000615,121.60767714454099,119.61782844203657,119.79578399658203,1760900,0.0,0
2016-05-24 00:00:00-04:00,120.2002672547941,122.69162118427921,119.9980460866956,122.48131561279297,1990700,0.0,0
2016-05-25 00:00:00-04:00,122.82104905854928,124.5682429610058,121.72906212646465,124.22042846679688,2173700,0.0,0
2016-05-26 00:00:00-04:00,124.38219908562442,124.7704602710584,122.8048764486109,123.7755355834961,1843100,0.0,0
2016-05-27 00:00:00-04:00,123.7593386922571,124.51159541476252,123.32254645702797,124.00200653076172,1869300,0.0,0
2016-05-31 00:00:00-04:00,124.56823706519594,125.33667502013,124.00202027432876,124.85943603515625,3205800,0.0,0
2016-06-01 00:00:00-04:00,124.09099459074206,125.63596720299194,124.03436674194757,125.19107818603516,3077700,0.0,0
2016-06-02 00:00:00-04:00,125.54696621464147,125.7977184299103,124.07479052905357,125.3042984008789,4674600,0.0,0
2016-06-03 00:00:00-04:00,134.0887729381983,134.27481289773195,130.39216523698903,131.49224853515625,8298500,0.0,0
2016-06-06 00:00:00-04:00,132.17172334856215,132.60852789367425,130.24658661717305,131.71875,3401000,0.0,0
2016-06-07 00:00:00-04:00,132.12317547026856,134.23436425654498,131.69446772393547,133.3365020751953,3234000,0.0,0
2016-06-08 00:00:00-04:00,132.72986267374299,133.15857049727458,132.12319926203614,132.41439819335938,2562000,0.0,0
2016-06-09 00:00:00-04:00,131.1525403494004,133.50639735043887,131.13635920248433,132.7703094482422,2914300,0.0,0
2016-06-10 00:00:00-04:00,131.1768103818797,131.8320049144883,129.42153233075572,130.08482360839844,2665700,0.0,0
2016-06-13 00:00:00-04:00,129.53481595977402,131.24156344184357,129.1303735454694,129.42965698242188,2156800,0.0,0
2016-06-14 00:00:00-04:00,128.83107047031248,129.850260755664,127.90894239996557,128.60458374023438,2566900,0.0,0
2016-06-15 00:00:00-04:00,128.8723388521664,129.92719629854057,128.3530076543318,128.53152465820312,3088400,0.5,0
2016-06-16 00:00:00-04:00,127.43612928152587,128.88859544766473,126.2595486068148,128.71820068359375,2280400,0.0,0
2016-06-17 00:00:00-04:00,128.99408962706832,129.62700924506552,125.7158785159401,126.58412170410156,4333300,0.0,0
2016-06-20 00:00:00-04:00,128.53151945619837,129.50525303119147,127.1439701604456,127.33870697021484,2026500,0.0,0
2016-06-21 00:00:00-04:00,127.89048909186025,128.53151838791734,126.2676163224091,126.42990112304688,1612600,0.0,0
2016-06-22 00:00:00-04:00,126.36500556067955,127.53347612837966,125.61037554160411,125.88626098632812,1603900,0.0,0
2016-06-23 00:00:00-04:00,127.67952192275128,128.71815951959263,126.55973573365735,128.7100372314453,2443500,0.0,0
2016-06-24 00:00:00-04:00,123.33832917081943,125.6671476082031,120.41715326415911,120.67681884765625,6417700,0.0,0
2016-06-27 00:00:00-04:00,118.8754341365967,119.48401144446323,115.4430615870598,116.54661560058594,3786400,0.0,0
2016-06-28 00:00:00-04:00,119.0377158238573,121.65865189424264,118.94034741924133,121.5288314819336,3723300,0.0,0
2016-06-29 00:00:00-04:00,123.34645219242667,126.30008042030968,122.34838881050237,125.77265167236328,4786000,0.0,0
2016-06-30 00:00:00-04:00,125.77265935174299,127.59028159585755,125.09916556104257,126.09722900390625,4262600,0.0,0
2016-07-01 00:00:00-04:00,125.3425991184274,126.47860528369289,124.65287312995568,125.13973999023438,1977900,0.0,0
2016-07-05 00:00:00-04:00,122.99750646113534,123.10299713418291,121.3340596966673,122.33212280273438,2632100,0.0,0
2016-07-06 00:00:00-04:00,121.19615674331152,122.74600343765643,119.41099891066293,122.2266845703125,2060300,0.0,0
2016-07-07 00:00:00-04:00,121.82906527962655,124.14977396801565,121.82906527962655,122.51879119873047,1924800,0.0,0
2016-07-08 00:00:00-04:00,123.86577959788514,125.97551949862573,123.28966660340492,125.88626098632812,2674100,0.0,0
2016-07-11 00:00:00-04:00,127.47667593109865,128.58833994634907,126.81129207451444,127.6876449584961,2520100,0.0,0
2016-07-12 00:00:00-04:00,128.6775742981796,130.56822242700136,128.40979882432563,128.68568420410156,2030600,0.0,0
2016-07-13 00:00:00-04:00,128.94536508498823,130.1381776185653,127.67140395641164,127.72821044921875,1573400,0.0,0
2016-07-14 00:00:00-04:00,129.46468248252899,130.68994701175913,128.90478937516346,130.47085571289062,2355000,0.0,0
2016-07-15 00:00:00-04:00,130.7305743681176,131.10384071837038,129.5539935652029,130.77114868164062,1925900,0.0,0
2016-07-18 00:00:00-04:00,131.79351581592235,132.83215355305708,131.4121396675874,131.72048950195312,1462600,0.0,0
2016-07-19 00:00:00-04:00,131.022609215954,131.45266942788047,129.65938990941518,130.25985717773438,1479700,0.0,0
2016-07-20 00:00:00-04:00,131.12812266976013,132.88893811124188,130.576339498393,131.99635314941406,1806400,0.0,0
2016-07-21 00:00:00-04:00,132.2722951803189,132.65367142898413,129.68382244576594,130.16256713867188,1953000,0.0,0
2016-07-22 00:00:00-04:00,129.49717159511437,130.07329706268237,127.1440102701231,129.5620880126953,1966400,0.0,0
2016-07-25 00:00:00-04:00,129.53773604318783,130.39785684296555,129.23750846857777,129.65133666992188,962700,0.0,0
2016-07-26 00:00:00-04:00,130.9739400378405,132.66983898355406,130.13003932715972,132.62115478515625,2863100,0.0,0
2016-07-27 00:00:00-04:00,134.64979342400318,135.99678117196973,132.02885663314638,134.42259216308594,3049300,0.0,0
2016-07-28 00:00:00-04:00,133.88704723609465,135.48557842695186,133.01069416840076,133.26223754882812,1951200,0.0,0
2016-07-29 00:00:00-04:00,133.0187763219997,133.60301157855642,130.72242197764868,131.4364776611328,2603000,0.0,0
2016-08-01 00:00:00-04:00,132.08563333362525,132.97821844201263,131.37156524691537,132.677978515625,1787600,0.0,0
2016-08-02 00:00:00-04:00,132.3453033598805,133.06748137830664,131.6718095523421,132.17489624023438,2268900,0.0,0
2016-08-03 00:00:00-04:00,131.35534082187226,133.1972927094363,130.86847398319412,133.1648406982422,1501900,0.0,0
2016-08-04 00:00:00-04:00,133.29466200266464,135.50987992624536,133.23785551105482,135.50177001953125,1997800,0.0,0
2016-08-05 00:00:00-04:00,136.28073426616183,138.10646607723984,135.69649909609396,138.0415496826172,2559400,0.0,0
2016-08-08 00:00:00-04:00,137.94421202020922,138.9422754991716,136.20773831709874,136.6053466796875,1908400,0.0,0
2016-08-09 00:00:00-04:00,137.0841003240633,139.7050370587708,136.88935108393207,138.8936004638672,3274300,0.0,0
2016-08-10 00:00:00-04:00,138.9342101644072,139.71318256030116,137.81442341607377,139.44541931152344,1952300,0.0,0
2016-08-11 00:00:00-04:00,139.6238406146102,140.50830315005595,138.67444931224844,139.6400604248047,1574500,0.0,0
2016-08-12 00:00:00-04:00,139.67258559754262,140.0701816064389,139.06400814894803,139.94847106933594,1653000,0.0,0
2016-08-15 00:00:00-04:00,140.67871405010388,142.65862069718042,139.972768397668,142.4395294189453,2580700,0.0,0
2016-08-16 00:00:00-04:00,141.84718132693595,141.99324630314948,139.6481958301593,139.89161682128906,1906900,0.0,0
2016-08-17 00:00:00-04:00,139.76992785255052,140.60570640158122,139.37231953657434,140.40284729003906,1661300,0.0,0
2016-08-18 00:00:00-04:00,140.23245037966723,141.33599204294396,140.08638538323876,141.1331329345703,2112000,0.0,0
2016-08-19 00:00:00-04:00,141.3360330938216,142.05010132478904,140.72745559194013,141.94461059570312,1534900,0.0,0
2016-08-22 00:00:00-04:00,142.00136681218012,143.06434649127115,141.23861463225742,142.75599670410156,1539300,0.0,0
2016-08-23 00:00:00-04:00,143.39702940367246,144.00560665191747,142.9101626524621,143.90011596679688,1974100,0.0,0
2016-08-24 00:00:00-04:00,144.08677621811222,144.1841446299178,141.49016967561278,142.24481201171875,2180200,0.0,0
2016-08-25 00:00:00-04:00,142.4233226002899,143.73784562655382,141.74982889207627,142.8452606201172,1873500,0.0,0
2016-08-26 00:00:00-04:00,143.4863290624193,144.9631371701336,142.1068893802683,143.7541046142578,2258600,0.0,0
2016-08-29 00:00:00-04:00,143.86764005442203,144.98741358567167,143.54305814704014,143.9487762451172,1672600,0.0,0
2016-08-30 00:00:00-04:00,144.56547550092017,145.5878806494671,142.76408615714666,143.62420654296875,2783800,0.0,0
2016-08-31 00:00:00-04:00,143.70537811010166,144.6953314171244,142.28536454135178,143.15359497070312,3275300,0.0,0
2016-09-01 00:00:00-04:00,143.52688615948188,144.16791552015303,141.85532901950452,143.69728088378906,3912800,0.0,0
2016-09-02 00:00:00-04:00,143.62427653851228,143.9001620077512,136.97049897179312,140.46778869628906,8066800,0.0,0
2016-09-06 00:00:00-04:00,140.88160308530976,141.18995292159872,137.65208923818676,138.8367919921875,3613200,0.0,0
2016-09-07 00:00:00-04:00,139.0964903983276,139.5671252133204,136.0860668986111,137.05166625976562,3143700,0.0,0
2016-09-08 00:00:00-04:00,136.6377638366541,136.99479780478958,135.15283385911016,136.62965393066406,1868000,0.0,0
2016-09-09 00:00:00-04:00,134.96624391926454,135.550479230428,130.373510038217,130.4627685546875,4502200,0.0,0
2016-09-12 00:00:00-04:00,129.12388000446578,133.68414867077928,128.8155302062896,133.46505737304688,3567300,0.0,0
2016-09-13 00:00:00-04:00,133.46508737439592,135.80202872475917,133.31903473076812,134.081787109375,3600300,0.0,0
2016-09-14 00:00:00-04:00,134.07363585105918,137.88738453854816,133.92758323898778,137.6277313232422,4032400,0.0,0
2016-09-15 00:00:00-04:00,137.8149097369906,140.80186102098543,136.89521730656978,140.573974609375,3632200,0.51,0
2016-09-16 00:00:00-04:00,140.32983794582566,140.7937576551692,138.23816311753558,139.3694610595703,8306700,0.0,0
2016-09-19 00:00:00-04:00,139.62173622652446,141.2739189666066,137.87187900809215,138.954345703125,2830600,0.0,0
2016-09-20 00:00:00-04:00,140.15889756626146,140.15889756626146,136.870800929953,136.9196319580078,1872200,0.0,0
2016-09-21 00:00:00-04:00,137.04988347068084,138.37651795049442,136.41505514241086,138.2218780517578,1797700,0.0,0
2016-09-22 00:00:00-04:00,139.14969871060245,139.37758515559463,136.78944092223483,137.41612243652344,2061900,0.0,0
2016-09-23 00:00:00-04:00,137.30211504067728,137.57069802935987,134.70582523561947,135.63365173339844,2687500,0.0,0
2016-09-26 00:00:00-04:00,134.37221804391976,136.1057820633609,132.4677205462201,135.66629028320312,3203300,0.0,0
2016-09-27 00:00:00-04:00,135.82904621741207,139.07644655608283,135.12097139319516,139.06016540527344,2535300,0.0,0
2016-09-28 00:00:00-04:00,139.80895815235488,140.5658765440749,138.181190552566,138.92996215820312,2084300,0.0,0
2016-09-29 00:00:00-04:00,138.36025180274632,141.6076527717376,137.9451755181355,140.36241149902344,3857000,0.0,0
2016-09-30 00:00:00-04:00,140.80190037900206,142.14480370986192,140.34612742838007,140.41123962402344,3422000,0.0,0
2016-10-03 00:00:00-04:00,140.8100289618031,141.5262506655756,138.13235677745888,138.41722106933594,2280700,0.0,0
2016-10-04 00:00:00-04:00,138.85670806353488,139.092728888392,136.79758315502346,137.58705139160156,1959600,0.0,0
2016-10-05 00:00:00-04:00,139.58101904402116,141.70525545742285,138.91362861872662,141.1925048828125,2614900,0.0,0
2016-10-06 00:00:00-04:00,141.04606019929747,142.1447958403865,139.38573034951554,141.77041625976562,2101400,0.0,0
2016-10-07 00:00:00-04:00,142.331982707209,142.38894810730181,140.305407862181,141.78668212890625,2184200,0.0,0
2016-10-10 00:00:00-04:00,142.20989985461594,143.16214232301985,141.4204316475077,142.24246215820312,1633600,0.0,0
2016-10-11 00:00:00-04:00,142.66568193135484,142.8366029889826,137.97771584251356,139.31248474121094,2618100,0.0,0
2016-10-12 00:00:00-04:00,138.97065379618655,139.2229557779903,137.0580219681889,138.74276733398438,2174000,0.0,0
2016-10-13 00:00:00-04:00,137.35918456697448,138.2788648975765,135.75583234548094,137.49754333496094,2237300,0.0,0
2016-10-14 00:00:00-04:00,138.3439592273578,140.50889302795244,137.82307411327076,138.43348693847656,1957000,0.0,0
2016-10-17 00:00:00-04:00,138.11601687703268,139.13337117403333,137.32654894905014,137.44863891601562,1274100,0.0,0
2016-10-18 00:00:00-04:00,138.88923618131832,140.6960588293876,138.7997084854634,140.1263427734375,1416700,0.0,0
2016-10-19 00:00:00-04:00,139.3124555894507,140.2158668904267,138.4497409526207,139.88217163085938,2044000,0.0,0
2016-10-20 00:00:00-04:00,139.71126277168221,142.08780141068493,139.19037776065255,141.13555908203125,1896100,0.0,0
2016-10-21 00:00:00-04:00,140.22401991494547,141.12743133613606,138.92994778750167,140.7367706298828,1584200,0.0,0
2016-10-24 00:00:00-04:00,141.74598066614044,144.05740727120394,141.25764550444916,143.691162109375,1977200,0.0,0
2016-10-25 00:00:00-04:00,143.26796478268957,143.65049116343417,141.2169741227861,141.33091735839844,2162200,0.0,0
2016-10-26 00:00:00-04:00,140.11007377132773,142.25059187306746,139.25550582274965,140.8018798828125,2107500,0.0,0
2016-10-27 00:00:00-04:00,141.8681134950058,142.63316641744746,139.80898803467258,140.18338012695312,1984000,0.0,0
2016-10-28 00:00:00-04:00,140.38680155422807,140.6960689102579,137.57889290071856,137.83120727539062,2065100,0.0,0
2016-10-31 00:00:00-04:00,138.36026352505988,139.7113137847188,137.2940775990351,138.58815002441406,2031700,0.0,0
2016-11-01 00:00:00-04:00,138.94621527083717,139.62174017868801,134.9663247892879,137.38356018066406,2845200,0.0,0
2016-11-02 00:00:00-04:00,140.72862033933131,141.7378280845283,138.20557613858182,140.44375610351562,4350100,0.0,0
2016-11-03 00:00:00-04:00,140.3542580030355,142.70638167448487,140.1100903806913,140.79376220703125,2065400,0.0,0
2016-11-04 00:00:00-04:00,138.6857652742734,142.0471086326968,138.54740654774827,140.1263427734375,2175300,0.0,0
2016-11-07 00:00:00-05:00,141.9331696200251,144.77362803719208,141.70528319090397,144.0248565673828,2612600,0.0,0
2016-11-08 00:00:00-05:00,144.11438138003192,144.88756835041568,142.51916398924885,144.05740356445312,1892300,0.0,0
2016-11-09 00:00:00-05:00,139.5566365721464,143.6504705174623,139.3043346166152,141.14370727539062,3250600,0.0,0
2016-11-10 00:00:00-05:00,141.3878708433284,142.02269910656946,132.9072045703248,136.68362426757812,5121700,0.0,0
2016-11-11 00:00:00-05:00,136.20342003932632,138.3602065264523,134.88492021464918,136.35804748535156,2979300,0.0,0
2016-11-14 00:00:00-05:00,135.48720037682335,136.54525151319882,132.67930451331455,133.2978515625,2818700,0.0,0
2016-11-15 00:00:00-05:00,134.1524595689306,136.32552768413746,133.15952040363123,135.470947265625,2538000,0.0,0
2016-11-16 00:00:00-05:00,135.348859902063,136.87081842574975,134.9012213895435,136.59410095214844,1333300,0.0,0
2016-11-17 00:00:00-05:00,136.20342518725627,137.56260930659298,135.12095851090064,135.95111083984375,1810000,0.0,0
2016-11-18 00:00:00-05:00,135.71512228899252,137.67658520785366,135.71512228899252,136.86270141601562,1952400,0.0,0
2016-11-21 00:00:00-05:00,137.65215616795004,140.60654559731432,137.65215616795004,140.46005249023438,2138400,0.0,0
2016-11-22 00:00:00-05:00,141.3878662103593,144.39923317916438,141.05417093913704,144.0736846923828,3102400,0.0,0
2016-11-23 00:00:00-05:00,143.53653081463656,144.6759630349109,142.62498503841712,144.12252807617188,2212300,0.0,0
2016-11-25 00:00:00-05:00,143.87837364977486,144.0737102277922,142.8935812304463,143.8539581298828,819800,0.0,0
2016-11-28 00:00:00-05:00,143.2923543248063,144.11438476451073,142.055247691812,142.144775390625,2657000,0.0,0
2016-11-29 00:00:00-05:00,141.50182628286552,144.04113955518682,141.15184981994008,142.7958984375,1851400,0.0,0
2016-11-30 00:00:00-05:00,142.52732187336505,143.16215022065506,138.71835178962505,138.75904846191406,3124900,0.0,0
2016-12-01 00:00:00-05:00,138.36838390331528,138.75905707889373,131.20621621538547,132.4921417236328,4638900,0.0,0
2016-12-02 00:00:00-05:00,133.12697112991745,134.22570674258594,130.7260041290423,133.65599060058594,2694500,0.0,0
2016-12-05 00:00:00-05:00,135.1128205121014,135.6011556705435,132.17470003348814,135.2104949951172,2137200,0.0,0
2016-12-06 00:00:00-05:00,135.7639228670527,136.7080308342793,133.02927344331667,134.095458984375,3918400,0.0,0
2016-12-07 00:00:00-05:00,134.09548823961185,137.18011474609375,133.20835789254954,137.18011474609375,3265900,0.0,0
2016-12-08 00:00:00-05:00,137.99395668828183,139.48336505672017,136.33362731214055,138.9380645751953,3836100,0.0,0
2016-12-09 00:00:00-05:00,147.27223155072875,148.0454184691791,143.9760005627269,145.75840759277344,7574400,0.0,0
2016-12-12 00:00:00-05:00,144.9119829239887,147.12574739291253,143.69929184349894,145.0015106201172,3719400,0.0,0
2016-12-13 00:00:00-05:00,145.4735578944146,148.0779829084323,144.87127956475376,146.04327392578125,6907600,0.0,0
2016-12-14 00:00:00-05:00,146.31342390759028,146.69813712628576,144.2507080845664,145.3884735107422,4679500,1.02,0
2016-12-15 00:00:00-05:00,145.95323235470659,148.31880219485933,144.5289869256795,147.34474182128906,3810300,0.0,0
2016-12-16 00:00:00-05:00,147.9504653793877,148.22876477865856,145.27384765378227,146.04327392578125,4154100,0.0,0
2016-12-19 00:00:00-05:00,146.57533899752568,148.49071143540294,145.79771932029368,147.71310424804688,2221900,0.0,0
2016-12-20 00:00:00-05:00,148.15511995333614,150.02138234361342,147.45117799981912,149.0309600830078,2735200,0.0,0
2016-12-21 00:00:00-05:00,150.38970835789056,150.60253584241593,148.79356467332963,149.2110137939453,2101300,0.0,0
2016-12-22 00:00:00-05:00,149.66940488959506,149.7921803693573,146.82908221892046,147.82769775390625,1755700,0.0,0
2016-12-23 00:00:00-05:00,147.37755697388195,148.9573270417134,147.05832811360156,148.92459106445312,897700,0.0,0
2016-12-27 00:00:00-05:00,149.06369691555818,150.36516707872232,149.0145867191938,149.22740173339844,828300,0.0,0
2016-12-28 00:00:00-05:00,149.4975388341905,149.79221253877995,147.2056336307034,147.49212646484375,1403900,0.0,0
2016-12-29 00:00:00-05:00,147.09099861672166,147.88497997807784,146.21517110370647,147.2301483154297,1367100,0.0,0
2016-12-30 00:00:00-05:00,147.63944277654969,148.07326617603917,144.07881605489754,144.69271850585938,2542100,0.0,0
2017-01-03 00:00:00-05:00,145.93689964738584,148.07328088859887,144.50446045281447,145.9778289794922,3209800,0.0,0
2017-01-04 00:00:00-05:00,145.91234159816264,146.5180632274143,144.61905216697883,144.93829345703125,2396500,0.0,0
2017-01-05 00:00:00-05:00,144.33254334794933,144.8809613072198,142.3271314097511,142.654541015625,2486100,0.0,0
2017-01-06 00:00:00-05:00,142.59724085764037,144.79909342293905,141.8605505566096,144.54534912109375,2314200,0.0,0
2017-01-09 00:00:00-05:00,144.59450756519513,145.94510065621236,144.58632669429656,144.8564453125,2026500,0.0,0
2017-01-10 00:00:00-05:00,145.28208236273883,147.94232661912366,144.79913622081034,147.8031768798828,3018100,0.0,0
2017-01-11 00:00:00-05:00,147.37752901949816,147.7213129199854,145.50307306246546,146.86184692382812,1878700,0.0,0
2017-01-12 00:00:00-05:00,145.77316576560875,146.5998956438552,143.57130052969165,146.4034423828125,2313700,0.0,0
2017-01-13 00:00:00-05:00,146.43616106601664,147.97501353788272,146.0187119866778,147.70489501953125,2090200,0.0,0
2017-01-17 00:00:00-05:00,146.91093252147405,147.03372049457738,145.33934388678588,146.6080780029297,2631600,0.0,0
2017-01-18 00:00:00-05:00,147.63123481618362,151.4865469963102,147.33656119420021,151.44561767578125,3564200,0.0,0
2017-01-19 00:00:00-05:00,151.51114491533212,152.9681392108825,151.16734851761478,151.88766479492188,4571800,0.0,0
2017-01-20 00:00:00-05:00,154.37597794537854,156.7824645931801,153.96670972440972,156.40594482421875,5762300,0.0,0
2017-01-23 00:00:00-05:00,156.34868074805934,156.77432330248448,154.2286738258194,156.3404998779297,3339400,0.0,0
2017-01-24 00:00:00-05:00,157.7483330526626,163.41260333578944,157.38817504502822,161.86557006835938,6200800,0.0,0
2017-01-25 00:00:00-05:00,163.64183770380882,165.82732895547835,162.09480400926174,165.73728942871094,6088800,0.0,0
2017-01-26 00:00:00-05:00,167.34161383382568,168.0210006672979,164.6322598589359,167.12060546875,3882000,0.0,0
2017-01-27 00:00:00-05:00,168.11106121621674,168.44665175049414,166.60494428752904,168.3811798095703,2578000,0.0,0
2017-01-30 00:00:00-05:00,167.34978344949263,167.69356727767226,164.20660631481394,166.34298706054688,3323400,0.0,0
2017-01-31 00:00:00-05:00,165.72910460154932,165.72910460154932,162.77418700804148,163.2980499267578,2674900,0.0,0
2017-02-01 00:00:00-05:00,165.5490274647712,167.374360586871,163.87921829515957,166.72772216796875,3118400,0.0,0
2017-02-02 00:00:00-05:00,165.3198120265122,167.82453162908084,164.52583065055086,167.02236938476562,2271200,0.0,0
2017-02-03 00:00:00-05:00,167.75904657957727,169.1096392453881,166.18745806016813,168.74948120117188,2436700,0.0,0
2017-02-06 00:00:00-05:00,168.74128609219605,169.1587476799677,167.22700113638518,169.07688903808594,1871600,0.0,0
2017-02-07 00:00:00-05:00,169.60897618794132,169.76448765210063,167.7427012293777,168.5448760986328,2284000,0.0,0
2017-02-08 00:00:00-05:00,168.59396330233275,170.86949376501937,167.93095073807976,169.34701538085938,2106900,0.0,0
2017-02-09 00:00:00-05:00,169.70720049066787,170.00187417618437,166.67861746667378,168.07830810546875,2751900,0.0,0
2017-02-10 00:00:00-05:00,168.6185104580094,169.02777868727642,166.8586620681113,168.22561645507812,2384200,0.0,0
2017-02-13 00:00:00-05:00,169.256967570924,169.52708610050567,167.93912337562395,169.19967651367188,1246300,0.0,0
2017-02-14 00:00:00-05:00,169.42887244700543,169.43705331554466,167.63627553673624,168.07009887695312,1735700,0.0,0
2017-02-15 00:00:00-05:00,168.4712170913971,169.38797413062784,167.63630622216743,168.61036682128906,1708800,0.0,0
2017-02-16 00:00:00-05:00,168.99506741905344,170.43568730023028,167.94732910834293,170.40293884277344,1718800,0.0,0
2017-02-17 00:00:00-05:00,171.07416231127755,172.22830200195312,169.28975838374646,172.22830200195312,3094500,0.0,0
2017-02-21 00:00:00-05:00,172.71123758354142,174.8557996648319,172.63757228072117,174.1436767578125,3033300,0.0,0
2017-02-22 00:00:00-05:00,174.3482851318721,175.9280546780671,173.12048030699975,175.29779052734375,2394900,0.0,0
2017-02-23 00:00:00-05:00,176.05084618919693,176.77116236434492,171.59800526987635,172.367431640625,2936400,0.0,0
2017-02-24 00:00:00-05:00,170.56669176234143,172.42476118995575,165.84373122319704,172.19557189941406,2765100,0.0,0
2017-02-27 00:00:00-05:00,172.4411332606188,174.71666439524506,172.04823912316922,174.5775146484375,2699100,0.0,0
2017-02-28 00:00:00-05:00,175.28139234945604,175.44509713909576,172.13821542482393,172.6538848876953,2754800,0.0,0
2017-03-01 00:00:00-05:00,174.40559609160957,176.3045944733169,172.35106127055673,176.09996032714844,5115500,0.0,0
2017-03-02 00:00:00-05:00,183.4422275370971,184.1543503420082,176.82026981567506,177.85980224609375,7117100,0.0,0
2017-03-03 00:00:00-05:00,178.44101938660117,180.07809295895532,178.19545585277203,178.7029571533203,3074700,0.0,0
2017-03-06 00:00:00-05:00,177.10678285754778,178.8748251378534,176.12454130955985,178.3918914794922,2277100,0.0,0
2017-03-07 00:00:00-05:00,177.9007491351104,181.1994507727781,177.6961149764964,179.4641571044922,2912900,0.0,0
2017-03-08 00:00:00-05:00,179.43961972747593,181.09306738955007,178.89120162700974,179.7752227783203,2453200,0.0,0
2017-03-09 00:00:00-05:00,179.0794425653169,182.41907350803305,178.5392053929927,181.7233123779297,2567500,0.0,0
2017-03-10 00:00:00-05:00,182.31264597188795,185.32486703155058,182.31264597188795,185.2757568359375,3943000,0.0,0
2017-03-13 00:00:00-04:00,184.8747018366748,186.42173571911755,184.4654334816383,185.35763549804688,2666900,0.0,0
2017-03-14 00:00:00-04:00,183.9742776400406,185.21845674161676,182.95110691272927,183.63868713378906,2216500,0.0,0
2017-03-15 00:00:00-04:00,183.62227974149218,185.52127777367338,182.7300780259852,184.9319305419922,2072700,0.0,0
2017-03-16 00:00:00-04:00,185.40064772352565,185.6802218385354,182.185664592858,182.83523559570312,2783500,1.02,0
2017-03-17 00:00:00-04:00,183.78904661210396,183.94527588417154,181.5936439253343,181.86497497558594,5163500,0.0,0
2017-03-20 00:00:00-04:00,181.86497643427032,183.06546515569167,181.5360819457683,181.91432189941406,1721500,0.0,0
2017-03-21 00:00:00-04:00,182.73658101161553,183.34503710444005,177.21106797565162,177.6221923828125,3055700,0.0,0
2017-03-22 00:00:00-04:00,177.6221873993318,179.55446453086202,177.1041666459562,178.77333068847656,1913100,0.0,0
2017-03-23 00:00:00-04:00,178.64174540868652,179.6284538713393,177.9592774921767,178.31285095214844,1922300,0.0,0
2017-03-24 00:00:00-04:00,179.25845667511456,182.0458796099787,179.03645853223338,180.04782104492188,2379400,0.0,0
2017-03-27 00:00:00-04:00,178.28819324541243,181.04271895703573,177.58105883728288,180.11358642578125,1535800,0.0,0
2017-03-28 00:00:00-04:00,179.66958369069096,182.35834082340625,179.53803341590935,181.67587280273438,1792900,0.0,0
2017-03-29 00:00:00-04:00,181.5525356848119,182.00477502947172,180.63160850663527,181.9718780517578,1592700,0.0,0
2017-03-30 00:00:00-04:00,182.45699550585206,184.55373236097577,179.95736478659884,180.9276123046875,3416800,0.0,0
2017-03-31 00:00:00-04:00,180.8864964581122,181.7087451600594,179.2748834818271,180.03958129882812,2589700,0.0,0
2017-04-03 00:00:00-04:00,180.07248252474653,180.88651333235927,178.14842339386627,179.9080352783203,1921000,0.0,0
2017-04-04 00:00:00-04:00,179.38999779823894,181.23183940734768,179.15155119514282,180.03958129882812,1263400,0.0,0
2017-04-05 00:00:00-04:00,180.51649161596933,181.30585596513015,178.26353798885162,178.53488159179688,1569000,0.0,0
2017-04-06 00:00:00-04:00,178.1813097886484,179.6366936559307,177.26861313242335,178.839111328125,1461500,0.0,0
2017-04-07 00:00:00-04:00,178.83913911904668,180.7631985701275,178.46089909745132,179.45582580566406,1641200,0.0,0
2017-04-10 00:00:00-04:00,178.48551366050663,180.11356241229743,177.81948174037024,179.2666473388672,1799400,0.0,0
2017-04-11 00:00:00-04:00,178.06621810333854,179.57915305395667,175.985929409608,178.8802490234375,2221900,0.0,0
2017-04-12 00:00:00-04:00,177.3343851942967,177.72084310787568,171.38953028547354,172.01443481445312,6102600,0.0,0
2017-04-13 00:00:00-04:00,172.0226385359171,175.93653743274322,171.8499608060268,173.75758361816406,4257900,0.0,0
2017-04-17 00:00:00-04:00,174.62919696783294,176.25724601176566,174.47296769482296,175.85433959960938,1450700,0.0,0
2017-04-18 00:00:00-04:00,175.18830969029793,175.72277888442366,174.3660609730458,175.22120666503906,848600,0.0,0
