Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,34.447262950088486,35.403584885542855,34.39796881917768,34.97964859008789,1162800,0.0,0
2022-01-07 00:00:00-05:00,34.97964618480707,35.70921205918421,34.97964618480707,35.492313385009766,1167400,0.0,0
2022-01-10 00:00:00-05:00,35.64019990679023,35.83244963879434,35.043728546479045,35.462738037109375,1492100,0.0,0
2022-01-11 00:00:00-05:00,35.54160920641341,35.866957233180884,35.12753400241958,35.35429000854492,652300,0.0,0
2022-01-12 00:00:00-05:00,35.43315936383693,35.82258937784721,35.38485059071977,35.70921325683594,622400,0.0,0
2022-01-13 00:00:00-05:00,35.77822595732825,36.63595584386262,35.71907074550136,36.32046890258789,1196000,0.0,0
2022-01-14 00:00:00-05:00,36.19229853613765,37.22749022227653,36.00004881275046,37.168338775634766,1144900,0.0,0
2022-01-18 00:00:00-05:00,37.168343203887154,37.54791215502982,36.00498364325341,36.18244552612305,1022900,0.0,0
2022-01-19 00:00:00-05:00,36.35004513427381,36.68525048415903,35.76836537302892,35.965545654296875,877000,0.0,0
2022-01-20 00:00:00-05:00,35.96554493520659,36.5965188139276,34.76274862833154,34.77260971069336,924000,0.0,0
2022-01-21 00:00:00-05:00,34.60500290302834,35.02893915532995,34.13177252483368,34.32895278930664,933600,0.0,0
2022-01-24 00:00:00-05:00,34.21064889540347,35.40358413841547,34.20078781288874,35.35429000854492,2306700,0.0,0
2022-01-25 00:00:00-05:00,35.13739109163584,35.52189056734449,34.47684148175709,35.37400817871094,845800,0.0,0
2022-01-26 00:00:00-05:00,35.4331603103689,35.72893261511892,34.06276317384463,34.37825012207031,1098100,0.0,0
2022-01-27 00:00:00-05:00,34.388109517725326,35.2162636564161,34.37824843557017,34.516273498535156,997000,0.0,0
2022-01-28 00:00:00-05:00,34.46697814179953,36.23173569457315,34.299377360145435,36.192298889160156,1269700,0.0,0
2022-01-31 00:00:00-05:00,36.03455742420985,36.70496810975895,35.64020063094042,36.65567398071289,1105700,0.0,0
2022-02-01 00:00:00-05:00,36.82327324241711,37.03031459325389,36.39933698060491,36.468353271484375,1161100,0.0,0
2022-02-02 00:00:00-05:00,36.24159772175071,36.892290051959954,35.807804088578294,36.744407653808594,1019800,0.0,0
2022-02-03 00:00:00-05:00,36.72468709042299,37.21763591042867,36.468355358816495,36.92186737060547,707800,0.0,0
2022-02-04 00:00:00-05:00,36.84299232811517,37.14862193861327,36.419056058447225,36.72468566894531,808500,0.0,0
2022-02-07 00:00:00-05:00,36.88242998304553,37.19298638084657,36.557085722620776,36.65567398071289,797800,0.0,0
2022-02-08 00:00:00-05:00,36.84299110777012,37.178196431732495,36.52750418649973,36.823272705078125,913100,0.0,0
2022-02-09 00:00:00-05:00,37.28664919455964,39.42604907209725,37.237355063747486,39.357032775878906,1719500,0.0,0
2022-02-10 00:00:00-05:00,39.04154429291469,40.33307153053678,38.735918437336885,39.485198974609375,1282400,0.0,0
2022-02-11 00:00:00-05:00,39.248585240662734,39.928853238204105,38.77535483877732,38.89366149902344,1080200,0.0,0
2022-02-14 00:00:00-05:00,39.03168733246257,39.18943080286826,38.0852265100284,38.20353317260742,972700,0.0,0
2022-02-15 00:00:00-05:00,38.469725484890326,39.179572972955235,38.341557741567286,38.55845642089844,1099200,0.0,0
2022-02-16 00:00:00-05:00,38.114804114221,38.50916469012474,37.65143100166928,38.36127853393555,1261700,0.0,0
2022-02-17 00:00:00-05:00,38.269590720814065,38.686625761177005,37.88804730413925,38.114803314208984,1321900,0.0,0
2022-02-18 00:00:00-05:00,38.05564574205979,38.499300412915844,37.306365223092456,37.99649429321289,1515700,0.0,0
2022-02-22 00:00:00-05:00,37.897902768686315,38.26268759217925,37.523264384792206,37.641571044921875,1964600,0.0,0
2022-02-23 00:00:00-05:00,37.9866311801625,37.9866311801625,36.83313285851002,36.90214538574219,1355400,0.0,0
2022-02-24 00:00:00-05:00,36.37962287055645,36.8528532662883,35.93103765823409,36.73454284667969,1077600,0.0,0
2022-02-25 00:00:00-05:00,36.90214724005893,37.99156362999586,36.57679922884384,37.69086456298828,960600,0.0,0
2022-02-28 00:00:00-05:00,37.18806183464433,37.91762401451674,36.981020462771326,37.72044372558594,1608500,0.0,0
2022-03-01 00:00:00-05:00,37.6013907974354,37.93871211917507,37.10533025279716,37.34343719482422,987500,0.24,0
2022-03-02 00:00:00-05:00,37.61130993130945,39.46657528824499,37.531942213049895,39.01020050048828,1097800,0.0,0
2022-03-03 00:00:00-05:00,39.03004236878539,39.555865315687456,38.78201210558382,39.218544006347656,845300,0.0,0
2022-03-04 00:00:00-05:00,38.84154038442107,38.945712639878636,38.37524228268025,38.762168884277344,782500,0.0,0
2022-03-07 00:00:00-05:00,38.64311526325047,38.99531777827821,37.69067997320577,37.73036193847656,1188700,0.0,0
2022-03-08 00:00:00-05:00,37.819653462549006,38.55382470665967,37.50217502851236,37.899024963378906,663900,0.0,0
2022-03-09 00:00:00-05:00,38.4347697656901,38.61334806642413,37.075561250928686,37.13508987426758,883200,0.0,0
2022-03-10 00:00:00-05:00,36.76800750641536,37.07556261000367,35.90485946724707,36.32155227661133,1025900,0.0,0
2022-03-11 00:00:00-05:00,36.450528565816526,37.055719219307576,35.825491252786456,35.89493942260742,736300,0.0,0
2022-03-14 00:00:00-04:00,36.38107624860731,36.986270680705516,35.28974463260951,35.43856430053711,1297300,0.0,0
2022-03-15 00:00:00-04:00,35.80564756292806,36.361236693491584,35.37903522394276,36.33147048950195,806600,0.0,0
2022-03-16 00:00:00-04:00,36.50013431058776,37.20453934724838,36.28186646866531,37.12516784667969,1095200,0.0,0
2022-03-17 00:00:00-04:00,36.877136807208494,36.877136807208494,35.63698552176874,36.75808334350586,1033100,0.0,0
2022-03-18 00:00:00-04:00,36.74816462361848,37.44265011598719,36.19257547279522,37.383121490478516,1781300,0.0,0
2022-03-21 00:00:00-04:00,37.34343513794632,38.36531859253041,36.95650853998308,37.244224548339844,2426000,0.0,0
2022-03-22 00:00:00-04:00,37.50217583305344,37.9783934943248,37.353359942767014,37.46249008178711,646300,0.0,0
2022-03-23 00:00:00-04:00,37.303751109901974,37.54186183444486,36.887062072753906,36.887062072753906,593000,0.0,0
2022-03-24 00:00:00-04:00,36.877136890314645,37.44264935961967,36.81761205064987,37.27398681640625,507800,0.0,0
2022-03-25 00:00:00-04:00,37.29383104147699,37.98831654496193,37.29383104147699,37.52201843261719,712800,0.0,0
2022-03-28 00:00:00-04:00,37.45257035056014,37.541861398145805,36.519977908275415,36.97635269165039,450400,0.0,0
2022-03-29 00:00:00-04:00,37.36327919626457,37.5021755399697,36.976352586045564,37.264068603515625,449300,0.0,0
2022-03-30 00:00:00-04:00,37.234303361248095,37.44265166683738,36.40588315797406,36.53982162475586,1174700,0.0,0
2022-03-31 00:00:00-04:00,36.40091770832439,36.90690153189643,35.95446629117889,35.99414825439453,679700,0.0,0
2022-04-01 00:00:00-04:00,36.33147263481324,36.44556822345445,35.62706758127292,35.88501739501953,770900,0.0,0
2022-04-04 00:00:00-04:00,35.79572900783411,36.1330465288192,34.96234718126516,36.12312698364258,617100,0.0,0
2022-04-05 00:00:00-04:00,35.91478144831453,36.27194561874385,35.10124251995498,35.269901275634766,758700,0.0,0
2022-04-06 00:00:00-04:00,35.250060605860845,35.40879982657514,34.84329111624038,35.339351654052734,974500,0.0,0
2022-04-07 00:00:00-04:00,35.22029832377913,35.488171469412755,34.47620751412183,35.051639556884766,693800,0.0,0
2022-04-08 00:00:00-04:00,35.07147909972506,35.74612174527533,35.07147909972506,35.478248596191406,740700,0.0,0
2022-04-11 00:00:00-04:00,35.458408152999496,36.004073976045085,35.111163513140326,35.23021697998047,726100,0.0,0
2022-04-12 00:00:00-04:00,35.41872066838358,35.80564725515099,35.06155650070865,35.329429626464844,750400,0.0,0
2022-04-13 00:00:00-04:00,35.39887755658,35.73619884771607,35.349272263544954,35.646907806396484,608500,0.0,0
2022-04-14 00:00:00-04:00,35.70643934542955,36.11320883696906,35.527857248203276,35.56753921508789,1431500,0.0,0
2022-04-18 00:00:00-04:00,35.627067290381085,35.88501710202156,35.41872277505898,35.68659591674805,719600,0.0,0
2022-04-19 00:00:00-04:00,35.845335305679946,36.05367982198972,35.458408694064204,35.9147834777832,667900,0.0,0
2022-04-20 00:00:00-04:00,35.84533271197274,36.32155033678316,34.72423492470417,36.19257354736328,925000,0.0,0
2022-04-21 00:00:00-04:00,36.39100140242051,36.76800847133134,35.50801424954746,35.59730529785156,1353800,0.0,0
2022-04-22 00:00:00-04:00,35.498091014965894,35.627067815006136,34.91770109174717,35.051639556884766,782800,0.0,0
2022-04-25 00:00:00-04:00,34.843288150519335,35.061555979663986,34.26785994364875,34.90281677246094,1093500,0.0,0
2022-04-26 00:00:00-04:00,34.65478823711096,34.783765032037124,33.702352946828675,33.742034912109375,1104800,0.0,0
2022-04-27 00:00:00-04:00,33.78172048468006,33.98014544860751,32.98802441361167,33.51384735107422,1202700,0.0,0
2022-04-28 00:00:00-04:00,33.69243004363751,34.11904239909843,33.39479448473584,33.65274429321289,860600,0.0,0
2022-04-29 00:00:00-04:00,33.6229800155897,33.89085313919798,32.89873214123008,32.97810363769531,802500,0.0,0
2022-05-02 00:00:00-04:00,33.156684067730644,33.702353679417435,33.047553930034795,33.59321975708008,994300,0.0,0
2022-05-03 00:00:00-04:00,33.66266775612238,33.8858934800201,33.14676435248876,33.36503219604492,877500,0.0,0
2022-05-04 00:00:00-04:00,33.29558180746855,34.148802680297756,33.17652456365322,34.09919738769531,569300,0.0,0
2022-05-05 00:00:00-04:00,33.80156366648666,34.09919922275994,33.275740724249154,33.454322814941406,931900,0.0,0
2022-05-06 00:00:00-04:00,33.29558320551218,33.3749509200804,31.460157025024532,31.807401657104492,1387800,0.0,0
2022-05-09 00:00:00-04:00,31.539528582152197,31.71513215828178,30.22992722759915,30.329139709472656,2421800,0.0,0
2022-05-10 00:00:00-04:00,30.64661879183598,30.706147417623285,28.731824852388044,29.664419174194336,1879600,0.0,0
2022-05-11 00:00:00-04:00,29.71402514964586,30.944254980896922,29.71402514964586,30.319217681884766,1747300,0.0,0
2022-05-12 00:00:00-04:00,30.25969144464536,30.765673397519553,29.60489171558951,30.61685562133789,2057500,0.0,0
2022-05-13 00:00:00-04:00,31.122837036247528,31.29149768429026,30.656538948665514,30.993860244750977,1216700,0.0,0
2022-05-16 00:00:00-04:00,30.94425493557367,31.112915583532388,30.636696058970884,30.864885330200195,829100,0.0,0
2022-05-17 00:00:00-04:00,31.152600437919272,31.916532204488494,31.14267900038971,31.718109130859375,2167200,0.0,0
2022-05-18 00:00:00-04:00,31.53952832671349,31.579212183749075,30.547407300654996,30.646617889404297,1163400,0.0,0
2022-05-19 00:00:00-04:00,30.517642838397883,30.864885574273,30.24976970852388,30.547407150268555,1045600,0.0,0
2022-05-20 00:00:00-04:00,30.795438604439052,31.01370455635911,30.339061932925258,30.696226119995117,1005100,0.0,0
2022-05-23 00:00:00-04:00,31.162522276699246,31.569291759045353,30.587092138820307,31.370868682861328,1718300,0.0,0
2022-05-24 00:00:00-04:00,31.16252236486495,31.16252236486495,29.594971164668703,29.76363182067871,1861600,0.0,0
2022-05-25 00:00:00-04:00,29.74378846874089,30.706147093275483,29.74378846874089,30.527565002441406,1204600,0.0,0
2022-05-26 00:00:00-04:00,30.646618600061338,31.61889866630835,30.58709186696727,31.559370040893555,934100,0.0,0
2022-05-27 00:00:00-04:00,31.599054184135344,32.4919627044186,31.499841705810397,32.43243408203125,872700,0.0,0
2022-05-31 00:00:00-04:00,32.46220146695336,32.62094068112207,32.144723038615936,32.45227813720703,2440800,0.0,0
2022-06-01 00:00:00-04:00,32.64078304028118,32.73007408338045,31.331181705598667,31.896692276000977,1729600,0.0,0
2022-06-02 00:00:00-04:00,31.638738783708323,31.956217207953642,31.043467684408682,31.608976364135742,944300,0.0,0
2022-06-03 00:00:00-04:00,31.41055238853684,31.608977356077403,31.182365000489703,31.400630950927734,745400,0.0,0
2022-06-06 00:00:00-04:00,31.579213335304633,31.678425819992462,31.15756264078229,31.34110450744629,899300,0.0,0
2022-06-07 00:00:00-04:00,31.053388263363658,31.857007680353327,30.964097217031473,31.787559509277344,774800,0.0,0
2022-06-08 00:00:00-04:00,31.559370296462202,32.05543271733233,31.182365127385793,31.241891860961914,846300,0.0,0
2022-06-09 00:00:00-04:00,31.202206595188294,31.311338619768232,30.716065633896914,30.73590850830078,598600,0.0,0
2022-06-10 00:00:00-04:00,30.339061820023662,30.468036724696297,29.783474558454202,29.79339599609375,1215100,0.0,0
2022-06-13 00:00:00-04:00,29.465995557133997,29.465995557133997,28.76158863682602,28.979854583740234,1551600,0.0,0
2022-06-14 00:00:00-04:00,28.999696658232967,29.65945803797142,28.840957448072864,29.4163875579834,1091000,0.0,0
2022-06-15 00:00:00-04:00,29.644575653592877,30.636696687268042,29.555286501497154,30.200164794921875,1421600,0.0,0
2022-06-16 00:00:00-04:00,29.6148137155934,29.90252783603444,28.969935411674495,29.56520652770996,1525400,0.0,0
2022-06-17 00:00:00-04:00,29.545364804618607,30.100952048747818,29.297334548377986,29.456073760986328,2507000,0.0,0
2022-06-21 00:00:00-04:00,29.634655618965137,30.339060632924543,29.555286013275055,29.90252685546875,2009300,0.0,0
2022-06-22 00:00:00-04:00,29.614812821334322,29.88268595085393,29.247727211364417,29.485836029052734,1309700,0.0,0
2022-06-23 00:00:00-04:00,29.505679783850034,29.594970829687057,29.049305009412567,29.43623161315918,1026100,0.0,0
2022-06-24 00:00:00-04:00,29.684261822744972,30.408509733405783,29.545365481610222,30.11087417602539,1395200,0.0,0
2022-06-27 00:00:00-04:00,30.18032280882589,30.339062027502727,29.862844371472203,30.2795352935791,604800,0.0,0
2022-06-28 00:00:00-04:00,30.348982974076144,30.696225718932627,29.954118085923117,29.981897354125977,799400,0.0,0
2022-06-29 00:00:00-04:00,30.01166077291287,30.170399984293034,29.346939615638167,29.90252685546875,677400,0.0,0
2022-06-30 00:00:00-04:00,29.694183174729655,30.031504481359743,29.287413697732323,29.46599578857422,848100,0.0,0
2022-07-01 00:00:00-04:00,29.287412679020825,30.368824731663306,29.287412679020825,30.348981857299805,630200,0.0,0
2022-07-05 00:00:00-04:00,29.912448515270512,30.388666152954098,29.47591473456688,30.3886661529541,862600,0.0,0
2022-07-06 00:00:00-04:00,30.458116503604426,30.785516369162515,29.79339533506883,30.329139709472656,1238800,0.0,0
2022-07-07 00:00:00-04:00,30.448194518842367,30.854963984122957,30.358903475993394,30.57716941833496,960800,0.0,0
2022-07-08 00:00:00-04:00,30.686303595746853,30.845042808308047,30.239848377718065,30.3886661529541,881800,0.0,0
2022-07-11 00:00:00-04:00,30.200164919613837,30.31921838444682,29.83307930301728,30.041425704956055,772700,0.0,0
2022-07-12 00:00:00-04:00,29.872765968217,30.76567455110811,29.872765968217,30.378747940063477,825100,0.0,0
2022-07-13 00:00:00-04:00,30.120794886536576,30.279534098950624,29.257648763254583,30.13071632385254,1199500,0.0,0
2022-07-14 00:00:00-04:00,29.793395405948882,29.932291745509815,29.505679397063286,29.78347396850586,640600,0.0,0
2022-07-15 00:00:00-04:00,30.21008660789927,30.81527915918661,30.06126693714136,30.7855167388916,642300,0.0,0
2022-07-18 00:00:00-04:00,30.507721674196546,30.894648270375445,30.071187891122477,30.487878799438477,1142500,0.0,0
2022-07-19 00:00:00-04:00,30.884727549178855,31.470079121870715,30.845043691063182,31.400630950927734,612800,0.0,0
2022-07-20 00:00:00-04:00,31.50976492771545,32.06535218855698,31.331182835079062,31.916532516479492,724900,0.0,0
2022-07-21 00:00:00-04:00,31.976060590651255,32.1645622253418,31.628817848994967,32.1645622253418,824200,0.0,0
2022-07-22 00:00:00-04:00,32.14472243894112,32.50188282567668,31.946297478771594,32.31338119506836,533200,0.0,0
2022-07-25 00:00:00-04:00,32.5018837368175,32.71023203238896,32.19929030026184,32.39275360107422,738500,0.0,0
2022-07-26 00:00:00-04:00,32.16456180955066,32.32330480678504,31.083151633380982,31.321260452270508,527100,0.0,0
2022-07-27 00:00:00-04:00,31.559369926233526,31.90661267060868,31.291498682123066,31.847084045410156,1312100,0.0,0
2022-07-28 00:00:00-04:00,31.807400812433215,32.16456119546761,31.301416980012235,32.11495590209961,431900,0.0,0
2022-07-29 00:00:00-04:00,32.02566612669242,32.07031354173819,30.487879263622094,30.656539916992188,1357000,0.0,0
2022-08-01 00:00:00-04:00,30.547408212551456,30.924413381086882,30.388667102708354,30.854965209960938,818400,0.0,0
2022-08-02 00:00:00-04:00,30.864886182509107,31.162521737798436,30.616855922327762,30.686304092407227,698900,0.0,0
2022-08-03 00:00:00-04:00,30.72598815068696,31.251812986940788,30.676382855255024,31.043468475341797,494400,0.0,0
2022-08-04 00:00:00-04:00,31.003782561525753,31.40063059984914,30.785516613528067,30.944255828857422,615400,0.0,0
2022-08-05 00:00:00-04:00,30.616856221958333,30.944256092908965,30.358904521766817,30.755752563476562,538300,0.0,0
2022-08-08 00:00:00-04:00,30.894648915613587,31.20220780382499,30.765674011633866,30.884727478027344,550900,0.0,0
2022-08-09 00:00:00-04:00,30.983939561645737,31.370868053232112,30.81527890949801,31.102994918823242,705300,0.0,0
2022-08-10 00:00:00-04:00,31.747872189606838,32.730073650714964,31.599054417182185,32.11495590209961,1253400,0.0,0
2022-08-11 00:00:00-04:00,32.43243583243687,33.48408551019083,32.43243583243687,33.39479446411133,1615300,0.0,0
2022-08-12 00:00:00-04:00,33.49400462816055,33.73211534288194,33.11700135809369,33.48408508300781,998400,0.0,0
2022-08-15 00:00:00-04:00,33.22613612803812,33.38487534703309,32.95826298636382,33.305503845214844,1806000,0.0,0
2022-08-16 00:00:00-04:00,33.226136600371525,33.59818200499002,33.11700267614078,33.47416687011719,982200,0.0,0
2022-08-17 00:00:00-04:00,33.255897948689395,33.4840853353362,32.99794435707722,33.16660690307617,541100,0.0,0
2022-08-18 00:00:00-04:00,33.27574049409268,33.404713503979465,32.86400935536437,32.96818161010742,668600,0.0,0
2022-08-19 00:00:00-04:00,32.81936597579083,32.88881414614955,32.472121339355816,32.65070343017578,672500,0.0,0
2022-08-22 00:00:00-04:00,32.343143815557,32.343143815557,31.579212066492232,31.737951278686523,888000,0.0,0
2022-08-23 00:00:00-04:00,31.757793708855818,32.184406070698124,31.44527693503058,31.569292068481445,1360900,0.0,0
2022-08-24 00:00:00-04:00,31.569292114923737,32.14968203201366,31.360947598733745,31.827245712280273,741100,0.0,0
2022-08-25 00:00:00-04:00,32.055434001582206,32.144725051684055,31.802442062186685,32.03559112548828,1275500,0.0,0
2022-08-26 00:00:00-04:00,32.07527576799956,32.42251662602604,31.390709812688055,31.47007942199707,1019700,0.0,0
2022-08-29 00:00:00-04:00,31.440315685403,31.708186922909828,31.08315151229967,31.479999542236328,1802400,0.0,0
2022-08-30 00:00:00-04:00,31.75,31.850000381469727,31.3799991607666,31.639999389648438,1528800,0.25,0
2022-08-31 00:00:00-04:00,31.700000762939453,32.119998931884766,31.600000381469727,31.6200008392334,1384400,0.0,0
2022-09-01 00:00:00-04:00,31.549999237060547,31.6200008392334,31.209999084472656,31.530000686645508,1302900,0.0,0
2022-09-02 00:00:00-04:00,31.860000610351562,32.029998779296875,31.155000686645508,31.239999771118164,840900,0.0,0
2022-09-06 00:00:00-04:00,31.31999969482422,31.31999969482422,30.239999771118164,30.549999237060547,2810300,0.0,0
2022-09-07 00:00:00-04:00,30.520000457763672,30.979999542236328,30.399999618530273,30.8700008392334,1699800,0.0,0
2022-09-08 00:00:00-04:00,30.649999618530273,30.950000762939453,30.139999389648438,30.940000534057617,947000,0.0,0
2022-09-09 00:00:00-04:00,31.059999465942383,32.040000915527344,31.059999465942383,31.969999313354492,714200,0.0,0
2022-09-12 00:00:00-04:00,32.150001525878906,32.40999984741211,32.029998779296875,32.29999923706055,752200,0.0,0
2022-09-13 00:00:00-04:00,31.75,31.940000534057617,31.040000915527344,31.100000381469727,1699400,0.0,0
2022-09-14 00:00:00-04:00,31.170000076293945,31.170000076293945,30.34000015258789,31.030000686645508,1810200,0.0,0
2022-09-15 00:00:00-04:00,31.030000686645508,32.27899932861328,31.010000228881836,32.029998779296875,1273400,0.0,0
2022-09-16 00:00:00-04:00,32.0099983215332,32.06999969482422,30.81999969482422,31.190000534057617,3267800,0.0,0
2022-09-19 00:00:00-04:00,31.059999465942383,31.975000381469727,31.010000228881836,31.950000762939453,1201200,0.0,0
2022-09-20 00:00:00-04:00,31.799999237060547,31.8799991607666,31.43000030517578,31.700000762939453,1144500,0.0,0
2022-09-21 00:00:00-04:00,31.829999923706055,31.959999084472656,30.389999389648438,30.399999618530273,829000,0.0,0
2022-09-22 00:00:00-04:00,30.40999984741211,30.489999771118164,29.8700008392334,29.889999389648438,685700,0.0,0
2022-09-23 00:00:00-04:00,29.709999084472656,29.709999084472656,29.020000457763672,29.469999313354492,760300,0.0,0
2022-09-26 00:00:00-04:00,29.290000915527344,29.790000915527344,28.8700008392334,28.959999084472656,848100,0.0,0
2022-09-27 00:00:00-04:00,29.139999389648438,29.579999923706055,28.56999969482422,28.709999084472656,903900,0.0,0
2022-09-28 00:00:00-04:00,28.760000228881836,29.280000686645508,28.56999969482422,29.18000030517578,1151100,0.0,0
2022-09-29 00:00:00-04:00,28.780000686645508,28.8700008392334,28.125,28.3700008392334,1244800,0.0,0
2022-09-30 00:00:00-04:00,28.479999542236328,29.09000015258789,28.389999389648438,28.5,1153600,0.0,0
2022-10-03 00:00:00-04:00,28.8700008392334,29.079999923706055,28.389999389648438,29.040000915527344,1083400,0.0,0
2022-10-04 00:00:00-04:00,29.290000915527344,30.06999969482422,29.190000534057617,29.979999542236328,1452100,0.0,0
2022-10-05 00:00:00-04:00,29.610000610351562,29.729999542236328,29.149999618530273,29.25,869600,0.0,0
2022-10-06 00:00:00-04:00,29.610000610351562,29.68000030517578,28.8799991607666,29.010000228881836,899700,0.0,0
2022-10-07 00:00:00-04:00,28.850000381469727,29.260000228881836,28.6299991607666,29.110000610351562,3538500,0.0,0
2022-10-10 00:00:00-04:00,29.170000076293945,29.5,28.860000610351562,28.93000030517578,1134800,0.0,0
2022-10-11 00:00:00-04:00,28.75,28.8799991607666,28.239999771118164,28.530000686645508,709200,0.0,0
2022-10-12 00:00:00-04:00,28.530000686645508,28.68000030517578,28.15999984741211,28.290000915527344,970600,0.0,0
2022-10-13 00:00:00-04:00,27.8799991607666,29.440000534057617,27.860000610351562,29.3799991607666,1212500,0.0,0
2022-10-14 00:00:00-04:00,29.5,29.790000915527344,29.0,29.15999984741211,1652700,0.0,0
2022-10-17 00:00:00-04:00,27.920000076293945,28.100000381469727,26.540000915527344,26.799999237060547,4539100,0.0,0
2022-10-18 00:00:00-04:00,27.34000015258789,28.09000015258789,27.059999465942383,27.579999923706055,2080700,0.0,0
2022-10-19 00:00:00-04:00,27.469999313354492,28.100000381469727,27.270000457763672,27.65999984741211,1403500,0.0,0
2022-10-20 00:00:00-04:00,27.780000686645508,27.860000610351562,27.315000534057617,27.360000610351562,1168700,0.0,0
2022-10-21 00:00:00-04:00,27.280000686645508,27.899999618530273,27.190000534057617,27.610000610351562,929000,0.0,0
2022-10-24 00:00:00-04:00,27.84000015258789,28.02199935913086,27.31999969482422,27.729999542236328,1196300,0.0,0
2022-10-25 00:00:00-04:00,27.700000762939453,28.094999313354492,27.540000915527344,28.0,1024500,0.0,0
2022-10-26 00:00:00-04:00,28.209999084472656,28.31999969482422,27.219999313354492,27.2549991607666,1279900,0.0,0
2022-10-27 00:00:00-04:00,27.520000457763672,27.56999969482422,26.43000030517578,26.56999969482422,1304900,0.0,0
2022-10-28 00:00:00-04:00,26.790000915527344,27.280000686645508,26.489999771118164,27.209999084472656,1236100,0.0,0
2022-10-31 00:00:00-04:00,27.25,27.309999465942383,26.899999618530273,27.200000762939453,1322600,0.0,0
2022-11-01 00:00:00-04:00,28.09000015258789,29.459999084472656,27.809999465942383,28.610000610351562,1495300,0.0,0
2022-11-02 00:00:00-04:00,28.40999984741211,29.18000030517578,28.131000518798828,28.170000076293945,1057900,0.0,0
2022-11-03 00:00:00-04:00,27.920000076293945,28.19499969482422,27.59000015258789,28.020000457763672,1215800,0.0,0
2022-11-04 00:00:00-04:00,28.3700008392334,28.520000457763672,27.290000915527344,27.829999923706055,1116000,0.0,0
2022-11-07 00:00:00-05:00,28.110000610351562,28.280000686645508,27.079999923706055,27.440000534057617,1433900,0.0,0
2022-11-08 00:00:00-05:00,27.56999969482422,28.040000915527344,27.239999771118164,27.6200008392334,1149100,0.0,0
2022-11-09 00:00:00-05:00,27.079999923706055,27.149999618530273,26.350000381469727,26.65999984741211,1581300,0.0,0
2022-11-10 00:00:00-05:00,27.56999969482422,28.010000228881836,27.360000610351562,27.700000762939453,1910800,0.0,0
2022-11-11 00:00:00-05:00,27.90999984741211,28.905000686645508,27.761999130249023,28.760000228881836,1040600,0.0,0
2022-11-14 00:00:00-05:00,28.760000228881836,29.3700008392334,28.760000228881836,28.790000915527344,1267700,0.0,0
2022-11-15 00:00:00-05:00,29.0,29.55500030517578,28.719999313354492,28.989999771118164,1083600,0.0,0
2022-11-16 00:00:00-05:00,29.079999923706055,29.079999923706055,28.280000686645508,28.860000610351562,1377213,0.0,0
