Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,38.366058805743556,38.78807679151622,38.30978854847896,38.44108581542969,6685800,0.0,0.0
2020-01-21 00:00:00-05:00,38.31917630210846,38.68492410304871,38.281662789836275,38.47860336303711,4928600,0.0,0.0
2020-01-22 00:00:00-05:00,38.6380315976714,38.88186225730037,38.45984421420676,38.79745864868164,5673800,0.0,0.0
2020-01-23 00:00:00-05:00,38.62865305320335,39.17258823769025,38.62865305320335,39.153831481933594,4467300,0.0,0.0
2020-01-24 00:00:00-05:00,39.050677045171966,39.10694732098846,38.55363546332692,38.778709411621094,4563300,0.0,0.0
2020-01-27 00:00:00-05:00,38.309797002480934,38.53487450372349,37.76586537216347,37.79399871826172,3765500,0.0,0.0
2020-01-28 00:00:00-05:00,37.84088723359732,38.47860261996771,37.59705656350764,38.27228546142578,6266900,0.0,0.0
2020-01-29 00:00:00-05:00,38.49736192879175,38.67554933171785,37.95343028521855,37.97218704223633,3785200,0.0,0.0
2020-01-30 00:00:00-05:00,37.78462292246367,38.24415094665414,37.70959589464489,37.99094009399414,8705600,0.0,0.0
2020-01-31 00:00:00-05:00,38.684925448052866,39.707145439355386,36.790535942268136,36.996856689453125,7536800,0.0,0.0
2020-02-03 00:00:00-05:00,37.118773174986025,37.50327773875106,36.828048816047385,36.846805572509766,4574500,0.0,0.0
2020-02-04 00:00:00-05:00,37.221929811131716,37.55954427104891,36.77177839040395,36.7999153137207,5920800,0.0,0.0
2020-02-05 00:00:00-05:00,37.14690486278685,37.53140940938851,36.85618051682546,37.334468841552734,5966900,0.0,0.0
2020-02-06 00:00:00-05:00,37.437618255615234,37.60642544549901,37.23130113935645,37.437618255615234,3840700,0.0,0.0
2020-02-07 00:00:00-05:00,37.287575163747256,37.540785998458404,37.11877151809183,37.334468841552734,2991600,0.0,0.0
2020-02-10 00:00:00-05:00,37.24068798029959,38.11285750901099,37.13752760502406,38.01907730102539,5277200,0.0,0.0
2020-02-11 00:00:00-05:00,38.13161118752526,38.42233553278578,38.07534092078554,38.22539138793945,3116900,0.0,0.0
2020-02-12 00:00:00-05:00,38.384830072566714,39.25699971379424,38.384830072566714,39.19135284423828,5993700,0.0,0.0
2020-02-13 00:00:00-05:00,38.966268847346775,38.975649014291676,38.244149824465126,38.5723876953125,3835700,0.0,0.0
2020-02-14 00:00:00-05:00,38.56300324883706,39.35076904296875,38.45984288880427,39.35076904296875,4706300,0.0,0.0
2020-02-18 00:00:00-05:00,39.36951845645055,39.7258895671644,38.92874375576459,39.37889862060547,4339400,0.0,0.0
2020-02-19 00:00:00-05:00,39.47268633249598,39.8009205908887,39.24760885710876,39.36014938354492,4206100,0.0,0.0
2020-02-20 00:00:00-05:00,39.21947665958345,39.772788409521965,39.08818295239214,39.61336135864258,4741200,0.0,0.0
2020-02-21 00:00:00-05:00,39.4445511693514,39.99786287759724,39.285120553000084,39.810298919677734,12196500,0.0,0.0
2020-02-24 00:00:00-05:00,39.07880403151811,39.238234664963365,38.47860216381076,39.04129409790039,6659800,0.0,0.0
2020-02-25 00:00:00-05:00,39.04129667205816,39.0975633649373,36.9780999326649,36.996856689453125,7673500,0.0,0.0
2020-02-26 00:00:00-05:00,37.37197282081938,37.88777457461391,36.85617464450963,36.86555480957031,6226500,0.0,0.0
2020-02-27 00:00:00-05:00,36.312244784567795,36.96871326937326,35.543235778808594,35.543235778808594,8569100,0.0,0.0
2020-02-28 00:00:00-05:00,34.61479807120084,35.01805934987185,33.367504303613956,34.29594039916992,13381400,0.0,0.0
2020-03-02 00:00:00-05:00,34.52101655149349,35.749553517412856,33.85516431244311,35.70266342163086,8790700,0.0,0.0
2020-03-03 00:00:00-05:00,35.56199084430042,37.015608908564744,34.989925931072754,35.121219635009766,9620000,0.0,0.0
2020-03-04 00:00:00-05:00,35.796445065209234,37.024985658447,35.24313690405875,36.90306854248047,8141200,0.0,0.0
2020-03-05 00:00:00-05:00,36.08717106011406,36.94996392275203,35.8058268835419,36.406028747558594,9336500,0.0,0.0
2020-03-06 00:00:00-05:00,34.96178812416944,36.08716832257303,34.94303137015612,35.78706741333008,9936100,0.0,0.0
2020-03-09 00:00:00-04:00,33.36750086497311,34.60541791646602,33.03926306076097,33.49879455566406,13133800,0.0,0.0
2020-03-10 00:00:00-04:00,34.539774872227966,35.2618902504971,32.97361984416733,35.21500015258789,11199900,0.0,0.0
2020-03-11 00:00:00-04:00,34.15526456515118,34.48350238431705,32.776677172606284,33.0205078125,10216500,0.0,0.0
2020-03-12 00:00:00-04:00,30.6103217732662,31.163633502883425,28.62215232849121,28.62215232849121,9363000,0.0,0.0
2020-03-13 00:00:00-04:00,30.30581034156039,31.034133911132812,29.000502930623863,31.034133911132812,9801000,0.26,0.0
2020-03-16 00:00:00-04:00,27.19388457287203,31.071967538235526,27.033085878885352,28.94375228881836,9864600,0.0,0.0
2020-03-17 00:00:00-04:00,29.596404207870602,30.173386235742406,27.165506029307835,27.931665420532227,9708500,0.0,0.0
2020-03-18 00:00:00-04:00,26.17233915991266,26.607440425502546,22.66314494329434,24.895408630371094,7365400,0.0,0.0
2020-03-19 00:00:00-04:00,24.535977996097103,25.188629914898765,22.81448718862851,24.668399810791016,7761700,0.0,0.0
2020-03-20 00:00:00-04:00,25.245382301832386,25.245382301832386,22.805026996123605,23.561725616455078,12206800,0.0,0.0
2020-03-23 00:00:00-04:00,23.11716481179192,23.221209741858864,21.547013861643634,22.228042602539062,10135000,0.0,0.0
2020-03-24 00:00:00-04:00,23.306340833267733,24.25221507882713,22.984743445448583,23.98737144470215,12893300,0.0,0.0
2020-03-25 00:00:00-04:00,24.176542638849885,25.888576140104643,23.43876196044851,24.71569061279297,13131700,0.0,0.0
2020-03-26 00:00:00-04:00,24.980535053458883,26.058830959500888,24.422469185286904,25.53860092163086,11994200,0.0,0.0
2020-03-27 00:00:00-04:00,24.71569120277523,25.226464119194954,23.864404812854154,24.53597640991211,7731300,0.0,0.0
2020-03-30 00:00:00-04:00,24.535977561957555,25.245383220886033,23.325257921239345,25.05620765686035,8695900,0.0,0.0
2020-03-31 00:00:00-04:00,24.781902119074726,25.983160853855818,24.573808662632775,25.500764846801758,8473000,0.0,0.0
2020-04-01 00:00:00-04:00,24.39409469039415,24.800819051035717,23.42930264434379,23.798192977905273,7616600,0.0,0.0
2020-04-02 00:00:00-04:00,23.817112731146395,25.226465077770836,23.78873585556308,24.64002227783203,8349700,0.0,0.0
2020-04-03 00:00:00-04:00,24.57380952184564,24.876488955495166,23.646853305266028,24.091413497924805,6786900,0.0,0.0
2020-04-06 00:00:00-04:00,25.28321781529468,26.446642688906632,25.18863003117158,25.92641258239746,8617700,0.0,0.0
2020-04-07 00:00:00-04:00,27.052002766497004,27.931666070444326,26.579065661502693,26.739864349365234,5960000,0.0,0.0
2020-04-08 00:00:00-04:00,26.97633211148425,28.120839006063935,26.76823863675207,27.72357177734375,4418100,0.0,0.0
2020-04-09 00:00:00-04:00,28.02625311555416,29.6436990143745,28.016795960712546,28.94375228881836,8105500,0.0,0.0
2020-04-13 00:00:00-04:00,28.707279640442245,28.87753726914399,27.430349229290847,27.770864486694336,4041300,0.0,0.0
2020-04-14 00:00:00-04:00,28.376228242755946,29.41669030581273,28.177595511030415,29.13292694091797,6660800,0.0,0.0
2020-04-15 00:00:00-04:00,28.177588357725572,28.19650446729348,27.373595067464215,27.524934768676758,4256200,0.0,0.0
2020-04-16 00:00:00-04:00,27.45873054401799,27.59115236371336,26.579067189499924,26.957416534423828,5279400,0.0,0.0
2020-04-17 00:00:00-04:00,27.638444597993335,28.451897020375114,27.524940699682166,27.941125869750977,4144400,0.0,0.0
2020-04-20 00:00:00-04:00,27.231716416573317,27.496560011999772,26.664191591341122,26.929035186767578,4635900,0.0,0.0
2020-04-21 00:00:00-04:00,26.210174048057326,26.7114880394516,26.002082366931813,26.096670150756836,4027900,0.0,0.0
2020-04-22 00:00:00-04:00,26.768236864849282,26.929035537356647,25.916950517973937,26.24800682067871,5615300,0.0,0.0
2020-04-23 00:00:00-04:00,26.57906267263432,26.758779257473996,26.172336519418472,26.342594146728516,4893900,0.0,0.0
2020-04-24 00:00:00-04:00,26.45609733753235,26.512851081227108,25.812904479329756,26.39934539794922,7403600,0.0,0.0
2020-04-27 00:00:00-04:00,26.635818380077822,27.723573392233696,26.626359421210665,27.477645874023438,4649300,0.0,0.0
2020-04-28 00:00:00-04:00,28.05462536030369,28.754571970291348,27.9411214798255,28.12083625793457,6102700,0.0,0.0
2020-04-29 00:00:00-04:00,29.03833680495181,29.558566860043886,28.6789036216311,28.972124099731445,5273800,0.0,0.0
2020-04-30 00:00:00-04:00,28.518107280077675,28.518107280077675,27.45872916740163,27.534399032592773,5628600,0.0,0.0
2020-05-01 00:00:00-04:00,27.11821215810004,27.58169027861773,25.97370348979163,26.352054595947266,4747900,0.0,0.0
2020-05-04 00:00:00-04:00,26.13450207112467,27.080376224759625,25.4629322880175,26.985790252685547,5083800,0.0,0.0
2020-05-05 00:00:00-04:00,27.241173510094928,27.628981748926176,26.881742143901945,27.099292755126953,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,27.326305489285904,27.392516395666494,26.768239558203923,26.777698516845703,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,26.995249627166796,27.37359893363516,26.82499198822808,26.97633171081543,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,27.420892284438814,28.272178686322174,27.401974367836292,28.187049865722656,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,27.837077202693298,27.837077202693298,26.86282615493046,27.0141658782959,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,27.127668871693956,27.28846753727251,26.342593458366093,26.39934539794922,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,26.21017269715056,26.389889296744084,25.33051122401895,25.746694564819336,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,25.78453262120573,27.241178047823805,24.81028148101178,27.042545318603516,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,26.834451535021266,27.35468161731261,26.512854166440924,26.919578552246094,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,27.9789584082865,28.45189550227654,27.695196873537206,27.931665420532227,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,27.97895431931503,28.130294022945424,27.420888485636105,27.430347442626953,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,27.61006560785841,27.72356949006443,27.033081826957496,27.18442153930664,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,27.061462347005897,27.941125671169285,27.061462347005897,27.818161010742188,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,27.818159724165408,27.960040491540052,27.506021314296454,27.931665420532227,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,28.839702545288507,29.776117734966434,28.77349164361104,29.388309478759766,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,30.26797475549042,30.769286932746624,29.766660774122332,30.14501190185547,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,30.4571476802222,30.55173364984765,29.66261326740863,29.82341194152832,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,29.463980031074936,30.05042281021242,29.350476140991425,29.70990753173828,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,29.747743224179747,30.126092529526357,29.482897808381225,30.05042266845703,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,30.267973120946074,30.627406312059907,30.267973120946074,30.599027633666992,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,30.96792087875962,31.894877101402567,30.79766324519015,31.752994537353516,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,31.535446021024764,32.61374203337403,31.48815303259648,32.54753112792969,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,33.786629697604575,34.48657462889726,33.63528996044205,34.0987663269043,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,34.22173650748167,35.06356415666528,34.22173650748167,34.8176383972168,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,34.12713933118777,34.30685411160252,33.56907346669387,33.8055419921875,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,33.578537225927356,33.578537225927356,32.52861618887124,32.56645202636719,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,31.23276608518833,31.94217172538067,31.034133371908155,31.800289154052734,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,32.97317741394304,33.162352988351046,31.847584730738614,32.58536911010742,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,31.582744085075294,33.57853954821465,31.431404332848935,33.4366569519043,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,34.61899249733913,34.902757629332946,33.275852934322145,33.51232147216797,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,33.44610681138596,33.69203247548889,33.058298597231605,33.34206008911133,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,33.115052724836005,33.59745056661663,32.68941223978948,32.83129119873047,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,33.46028621491382,33.498407606515535,32.18324867990451,32.70740509033203,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,33.04094909420407,33.4698055431771,32.80269591538072,33.288734436035156,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,33.78430757391882,33.78430757391882,32.92659452136857,33.15531921386719,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,32.83129237908069,32.98377428487636,31.64955488257271,31.725797653198242,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,31.620967313199507,31.916402611623933,31.163521571915474,31.88780975341797,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,31.68767518333645,31.87827846792126,31.268350865614092,31.79250717163086,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,31.868746304230434,32.32619200596137,31.563782503076478,32.230892181396484,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,32.059347969926606,32.697868395725074,31.983108841215575,32.53585433959961,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,32.63116412664336,32.955188666313774,32.24042897311044,32.297607421875,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,32.812234624777986,33.37451238439969,32.6406920109642,32.726463317871094,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,33.24108645693234,33.42215757458506,32.91706196950548,33.0981330871582,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,32.80269645439991,32.99329972768162,32.55491474395223,32.64068603515625,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,32.65975543775267,32.90753721429411,32.33573087737939,32.54539489746094,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,32.478680867848645,32.66928053649604,31.763921204053972,31.81157112121582,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,31.887810242417327,32.2880775443387,31.7448604910177,32.27854537963867,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,32.50727494681761,32.936131536245846,32.335732311046314,32.402442932128906,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,32.402434948341785,33.336387048833465,31.973578464581493,33.32685852050781,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,34.05114876541732,34.99463308848976,33.96537746331982,34.727787017822266,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,34.689675600817104,35.804699096225676,34.37517955721601,35.423492431640625,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,35.480669532770015,35.94764744944873,35.21382708635685,35.899993896484375,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,35.68080092208757,36.071536057509334,35.06134473129755,35.07087326049805,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,35.07087109180359,35.36630637512887,34.842150050578866,34.98509979248047,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,34.75637845184237,35.41395598401791,34.69919637430109,35.30912399291992,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,35.32818927930075,35.871406362485814,35.24241796956333,35.59503173828125,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,35.58550108826007,35.67127239288707,34.97557342667054,35.07087326049805,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,34.9946329920604,35.46160725239459,34.78496900185415,35.32818603515625,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,35.185234580574935,35.40443074713475,34.813560130639466,34.86121368408203,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,34.91839033711886,36.48133083368883,34.842151199348756,36.204959869384766,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,35.57596369659026,35.72844557400227,35.108985902072675,35.49019241333008,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,37.2818637108041,38.07286616453571,36.31932227932028,36.67193603515625,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,36.7672343368839,37.31045132384332,36.5099204532523,37.09125518798828,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,36.77676775537718,36.957838896623294,36.04294739013394,36.55757522583008,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,36.500387985981945,36.81488394184414,36.29072765086232,36.538509368896484,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,36.347905565842595,36.79582271999401,36.347905565842595,36.586158752441406,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,36.60522131852098,37.31998091492698,36.53851071369285,37.21514892578125,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,37.48199975129238,38.31111997072703,37.24374652216529,38.215816497802734,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,39.35943667848824,40.15043922366773,38.80669102182528,38.8734016418457,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,39.159296007698174,39.46425981216303,38.892453587655254,39.130706787109375,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,38.835267161116484,39.121170241346604,38.45406063050638,38.739967346191406,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,38.48265970877125,39.102115876904804,38.36829554981434,38.94010543823242,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,38.854336904170914,39.01634735438261,38.673265759442124,38.81621551513672,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,38.73997666101589,39.006819115330885,38.349241509145024,38.43501281738281,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,38.330174078274105,38.74949838071285,38.24440278510991,38.33970260620117,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,38.082388430893396,38.711376697393256,37.929906537058734,38.225341796875,4732700,0.0,0.0
2020-08-21 00:00:00-04:00,38.33970366672998,38.73043876074065,38.072861251929105,38.68278884887695,7170600,0.0,0.0
2020-08-24 00:00:00-04:00,38.882924403871,39.30225239373962,38.82574595831117,39.06399917602539,4331800,0.0,0.0
2020-08-25 00:00:00-04:00,39.3117719148104,39.426132415180696,38.873386967178625,39.264122009277344,3753000,0.0,0.0
2020-08-26 00:00:00-04:00,39.20695032808641,39.54050702609333,38.97822926675293,39.14023971557617,4702200,0.0,0.0
2020-08-27 00:00:00-04:00,39.302250211526285,39.52144272339829,38.863861552326895,38.97822570800781,3356800,0.0,0.0
2020-08-28 00:00:00-04:00,39.07352528927275,39.38802126222938,38.83527208628938,39.35942840576172,3702100,0.0,0.0
2020-08-31 00:00:00-04:00,39.34990405524818,39.46426458689501,38.797154820619625,38.81621551513672,4452800,0.0,0.0
2020-09-01 00:00:00-04:00,38.616079290622686,39.39754949980062,38.47312591570622,39.24506759643555,3580700,0.0,0.0
2020-09-02 00:00:00-04:00,39.31178346682362,40.3410391789738,39.17836223794249,40.19808578491211,4217500,0.0,0.0
2020-09-03 00:00:00-04:00,40.217140554844406,40.35056176406932,38.44453617981561,38.63513946533203,4930700,0.0,0.0
2020-09-04 00:00:00-04:00,39.16882587689005,39.62627523470189,38.78762292598742,39.368961334228516,8616400,0.0,0.0
2020-09-08 00:00:00-04:00,39.121176282064646,39.39755087765935,38.549370033311554,38.82574462890625,5846100,0.0,0.0
2020-09-09 00:00:00-04:00,38.863859160413945,39.673922187081736,38.83526994098096,39.27365493774414,4436700,0.0,0.0
2020-09-10 00:00:00-04:00,39.42614309025731,39.69298917731263,39.08305786079743,39.19742202758789,5009500,0.0,0.0
2020-09-11 00:00:00-04:00,39.50237581794978,40.331495821229844,39.35942246355968,39.7120361328125,4951300,0.0,0.0
2020-09-14 00:00:00-04:00,39.97889215592101,40.798483837207606,39.94077076715054,40.512577056884766,4234000,0.0,0.0
2020-09-15 00:00:00-04:00,40.52210618157288,40.8556592196499,40.255263751111265,40.302913665771484,4711500,0.0,0.0
2020-09-16 00:00:00-04:00,40.693647353467185,41.10344314897203,40.2552623372614,40.88425064086914,5812700,0.0,0.0
2020-09-17 00:00:00-04:00,40.483984184931806,41.122504665203714,40.093249073883776,40.95096206665039,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,40.75082913769367,41.17015713146688,40.4172760839701,40.76988983154297,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,39.969356875645275,40.055128175965656,38.56843048435294,38.987754821777344,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,38.88292408691817,39.53097312465478,38.87339555788774,39.388023376464844,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,39.37849086256355,39.731104600849896,38.40641731458411,38.45406723022461,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,38.4445353684107,39.359426757033646,37.92990759901459,39.006813049316406,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,38.72868055040277,39.112320549597285,38.546448166490585,38.83418273925781,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,39.40005212049003,40.2440622496314,39.37127647018747,39.74532699584961,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,39.716552208231235,39.76450674376382,39.06436028063781,39.28495407104492,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,39.476774956088676,39.850825446740735,38.939674657972425,39.17945098876953,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,39.553511208178826,39.69737483351718,38.82458900182189,39.01641082763672,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,38.508080320856145,40.38792588263101,38.508080320856145,39.889190673828125,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,40.234474412139264,40.82911876748595,40.20569876068751,40.42629623413086,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,40.61810613442735,40.86747554989593,39.86041576267883,39.94673538208008,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,40.52220180735869,41.126439213773295,40.51261236350299,40.76197814941406,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,41.00175596583882,41.50049121429146,40.93461888034488,41.44294357299805,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,41.66353412679456,41.85535592411362,41.1743920193926,41.2127571105957,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,41.241528545550054,41.874537907110636,41.17439146619487,41.49089431762695,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,41.21275794849974,41.51967136697156,40.646885647186714,40.704429626464844,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,40.7715721130371,41.068896127276666,40.618115383457955,40.77157211303711,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,40.44546566732182,41.01133789761234,40.28241953490229,40.8770637512207,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,40.98257403555987,41.51008128325023,40.69484314215575,41.26071548461914,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,41.299075985921085,41.61557883585369,40.56056445781647,40.685245513916016,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,41.088074701289514,41.91290591500147,40.88666344920543,41.337440490722656,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,41.67312806182824,42.171863281346994,41.385397189447254,41.93208694458008,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,41.98004298475372,42.68977891815056,41.98004298475372,42.661006927490234,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,42.747324256581486,42.92955295211314,42.1622694200108,42.58427810668945,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,41.93208134762273,42.02799040604924,40.79074379538846,41.20315933227539,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,41.15520931381189,41.32784856485831,40.34956069516074,40.45506286621094,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,39.82206460384752,40.704439991979555,39.41923835283693,39.457603454589844,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,39.50554568438302,40.74279238990284,39.246586816341924,40.57974624633789,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,40.59892858176583,41.10725321342959,39.67818472502699,40.48383331298828,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,41.183983909555025,42.286956565644054,41.12643992802819,42.143089294433594,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,42.24859035360155,43.236471361785405,41.625174065153864,42.41164016723633,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,42.200631359787195,42.258178992408446,39.985096896267734,40.090599060058594,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,40.74279512520392,42.10472663462895,40.282424992900076,41.701900482177734,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,41.60599631720009,42.09513849712237,41.48131158165244,41.95127487182617,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,44.04211644688846,45.63423485943502,42.58427951696273,42.603458404541016,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,42.91037548624268,43.45706524963897,42.4308228054602,42.603458404541016,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,42.967921409595874,43.13097123095808,42.12390762881313,42.20063781738281,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,42.047174792800625,42.22940347527825,41.68271376914917,42.027992248535156,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,42.382867258222866,43.15974396675532,42.382867258222866,42.824058532714844,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,43.466655048738176,43.639294307926804,42.91037583700553,43.50502014160156,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,43.15015141284613,43.514608812484305,42.30613767832758,42.88159942626953,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,43.08300827906937,44.40657461625226,43.00628175766406,44.08047866821289,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,43.91743987923243,44.02294206519451,43.27483731868932,43.8407096862793,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,43.65847525757803,43.88865848894632,43.18851203393168,43.43788146972656,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,43.72561352457847,44.17639421472459,43.60092880329829,43.78316116333008,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,44.377803454649246,45.08753934032751,44.013342409770544,44.751853942871094,3314400,0.0,0.0
2020-11-25 00:00:00-05:00,44.41617207041147,44.64635531587919,43.9462088179784,44.512081146240234,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,44.48330566580202,44.761443427366004,44.01334245023454,44.09007263183594,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,44.06130618607347,44.646361137528466,43.95580765238407,44.15721893310547,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,44.847767217707634,45.36568501553114,44.33944252282351,44.3778076171875,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,44.27230269390169,44.77103791364134,43.74479548452018,44.013343811035156,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,44.09008072720043,44.30108144795318,43.59134543130803,43.859893798828125,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,44.09007399500889,44.42575940315262,43.725612938526744,44.013343811035156,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,43.97498653603149,43.97498653603149,43.3036156004013,43.3995246887207,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,43.2556428937826,43.70642350686936,43.23646400950722,43.40909957885742,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,43.84070831652429,44.109260324772684,43.47625088747488,43.91743850708008,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,43.54338399046139,44.013343559173315,43.1981054819485,43.8215217590332,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,43.572160416353924,43.83111932410518,43.39952114451975,43.687252044677734,4008300,0.0,0.0
