Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00-05:00,9.728212293430314,9.88101146846462,9.648174894662905,9.815526008605957,10454600,0.0,0.0
2012-01-26 00:00:00-05:00,9.873735473381522,9.895564423316616,9.458995139323214,9.517204284667969,15365700,0.0,0.0
2012-01-27 00:00:00-05:00,9.480823719792955,9.691832052365521,9.458995463018628,9.626346588134766,8934100,0.0,0.0
2012-01-30 00:00:00-05:00,9.517202828680489,9.56086002796404,9.37167998758139,9.451717376708984,10886600,0.0,0.0
2012-01-31 00:00:00-05:00,9.488100612224383,9.57541433852582,9.40806320325835,9.466272354125977,9719300,0.0,0.0
2012-02-01 00:00:00-05:00,9.531754162243475,9.691828918708644,9.517201533160707,9.560858726501465,10758000,0.0,0.0
2012-02-02 00:00:00-05:00,9.582690074586107,9.720936626033884,9.495376353581022,9.626346588134766,6431700,0.0,0.0
2012-02-03 00:00:00-05:00,9.793698459519968,9.931945011706867,9.742765628804968,9.888288497924805,10776400,0.0,0.0
2012-02-06 00:00:00-05:00,9.837354957830662,9.88101146846462,9.757316865155529,9.815526008605957,4891700,0.0,0.0
2012-02-07 00:00:00-05:00,9.742769309848411,9.982882308093327,9.742769309848411,9.844635009765625,10236100,0.0,0.0
2012-02-08 00:00:00-05:00,9.866460416821546,10.033811545814059,9.822803208353879,9.902840614318848,10432500,0.0,0.0
2012-02-09 00:00:00-05:00,9.924667410427789,9.982876546473072,9.779143876406943,9.837353706359863,8238800,0.0,0.0
2012-02-10 00:00:00-05:00,9.750039476724725,9.779144045249875,9.662725771149274,9.713659286499023,8014100,0.0,0.0
2012-02-13 00:00:00-05:00,9.786418804270431,9.90283705985402,9.786418804270431,9.822799682617188,8533000,0.0,0.0
2012-02-14 00:00:00-05:00,9.764595112138297,9.83735690279105,9.56086306978159,9.677281379699707,12109100,0.0,0.0
2012-02-15 00:00:00-05:00,9.706385787350612,9.859184989921642,9.670004892660776,9.720937728881836,11864900,0.0,0.0
2012-02-16 00:00:00-05:00,9.735486168545021,9.92466618427355,9.68455335427486,9.917389869689941,9658300,0.0,0.0
2012-02-17 00:00:00-05:00,9.990154577493445,10.077468996527674,9.89556522903734,10.041088104248047,10315800,0.0,0.0
2012-02-21 00:00:00-05:00,10.077469656458566,10.259373435861011,10.019260502562412,10.121126174926758,12645000,0.0,0.0
2012-02-22 00:00:00-05:00,10.099296831625512,10.121125088516543,9.859183924100837,9.888288497924805,8667400,0.0,0.0
2012-02-23 00:00:00-05:00,9.910116443851225,10.055639308404771,9.837355358528328,10.04836368560791,8678000,0.0,0.0
2012-02-24 00:00:00-05:00,10.055637907362309,10.128399676455132,9.837353987899156,9.895563125610352,11354200,0.0,0.0
2012-02-27 00:00:00-05:00,9.83735450061141,9.91739189565885,9.757316411656277,9.881011009216309,13040800,0.0,0.0
2012-02-28 00:00:00-05:00,9.917389649077508,9.939217898435215,9.800971393959694,9.910113334655762,13649200,0.0,0.0
2012-02-29 00:00:00-05:00,9.939221505723939,10.041087862876633,9.786422316948789,9.902840614318848,12207000,0.0,0.0
2012-03-01 00:00:00-05:00,9.939223375664964,10.04108975198255,9.88829053446013,9.982880592346191,13403500,0.0,0.0
2012-03-02 00:00:00-05:00,9.997430654408967,10.026535228751483,9.881012357038909,9.902840614318848,9213800,0.0,0.0
2012-03-05 00:00:00-05:00,9.8664597583632,9.895564330763362,9.633622485254165,9.684556007385254,9731000,0.0,0.0
2012-03-06 00:00:00-05:00,9.611792967220168,9.619069282841625,9.371680102973274,9.415336608886719,13254200,0.0,0.0
2012-03-07 00:00:00-05:00,9.437168442016624,9.742766852505614,9.415339488476079,9.677281379699707,15388300,0.0,0.0
2012-03-08 00:00:00-05:00,9.771868330019965,9.866458350298267,9.655450057033637,9.808248519897461,8614800,0.0,0.0
2012-03-09 00:00:00-05:00,9.815524657895304,10.0483618935641,9.750039207048069,10.011981010437012,8732100,0.0,0.0
2012-03-12 00:00:00-04:00,9.98287735247389,9.990152974636246,9.750040095586229,9.881011009216309,8429100,0.0,0.0
2012-03-13 00:00:00-04:00,9.968323339468107,10.346683395805782,9.931942458065238,10.30302619934082,13270100,0.0,0.0
2012-03-14 00:00:00-04:00,10.113847053734919,10.47037888990589,10.01198140960692,10.390340805053711,25689600,0.0,0.0
2012-03-15 00:00:00-04:00,10.463101892119498,10.710491058430474,10.310302741980815,10.528587341308594,18252800,0.0,0.0
2012-03-16 00:00:00-04:00,10.623177931050387,10.623177931050387,10.346684182827689,10.426721572875977,14160400,0.0,0.0
2012-03-19 00:00:00-04:00,10.455825972981295,10.717767085752838,10.361235953225771,10.550415992736816,15257800,0.0,0.0
2012-03-20 00:00:00-04:00,10.499483172063703,10.594073191819227,10.383064899720795,10.550415992736816,12388700,0.0,0.0
2012-03-21 00:00:00-04:00,10.608624786283936,10.666833920575423,10.353959303327969,10.361235618591309,14165900,0.0,0.0
2012-03-22 00:00:00-04:00,10.31030340651701,10.31030340651701,10.157504246529868,10.252094268798828,18859500,0.0,0.0
2012-03-23 00:00:00-04:00,10.252095102785123,10.310304245238497,10.106572246651693,10.28847599029541,12722000,0.0,0.0
2012-03-26 00:00:00-04:00,10.332130208888792,10.412168282443414,10.252092829241729,10.404891967773438,11208600,0.0,0.0
2012-03-27 00:00:00-04:00,10.404891943067923,10.426720193118465,10.179331046187144,10.186607360839844,12359500,0.0,0.0
2012-03-28 00:00:00-04:00,10.223199972183378,10.413466581507828,10.223199972183378,10.318333625793457,18043000,0.08,0.0
2012-03-29 00:00:00-04:00,10.28906045659906,10.369557830993035,10.186608681819404,10.267106056213379,15796000,0.0,0.0
2012-03-30 00:00:00-04:00,10.376878622657983,10.40615046610839,10.2085649993963,10.281744956970215,9077300,0.0,0.0
2012-04-02 00:00:00-04:00,10.186610460114952,10.618370639201197,10.186610460114952,10.567144393920898,16018400,0.0,0.0
2012-04-03 00:00:00-04:00,10.735455613234665,10.735455613234665,10.5159165052015,10.669593811035156,19547000,0.0,0.0
2012-04-04 00:00:00-04:00,10.545187128595476,10.662274453326463,10.442736068403613,10.596412658691406,12995500,0.0,0.0
2012-04-05 00:00:00-04:00,10.523236755251887,10.72082150370259,10.50128304940086,10.698867797851562,13852000,0.0,0.0
2012-04-09 00:00:00-04:00,10.450057161666502,10.603734503656998,10.428103455066646,10.47201156616211,11283500,0.0,0.0
2012-04-10 00:00:00-04:00,10.50128031252447,10.537869580108264,10.171971321105957,10.171971321105957,15263500,0.0,0.0
2012-04-11 00:00:00-04:00,10.325652011152512,10.43542194366455,10.230518348800388,10.43542194366455,8127600,0.0,0.0
2012-04-12 00:00:00-04:00,10.428099803864487,10.611048923230532,10.406146104951304,10.596412658691406,7163200,0.0,0.0
2012-04-13 00:00:00-04:00,10.530553167377038,10.552506869637153,10.24515224641311,10.259788513183594,10604900,0.0,0.0
2012-04-16 00:00:00-04:00,10.362241143342377,10.420784823414706,10.142701994123284,10.325651168823242,9849100,0.0,0.0
2012-04-17 00:00:00-04:00,10.472010958739844,10.58909831767517,10.391512876050028,10.508600234985352,13410400,0.0,0.0
2012-04-18 00:00:00-04:00,10.428103563374489,10.5817809069611,10.340288038167246,10.362241744995117,12301600,0.0,0.0
2012-04-19 00:00:00-04:00,10.464690926820968,10.49396276124708,9.959750910601057,10.047566413879395,22666700,0.0,0.0
2012-04-20 00:00:00-04:00,10.14270009505417,10.215880030390592,10.032930889945126,10.208561897277832,17426700,0.0,0.0
2012-04-23 00:00:00-04:00,10.003661637501503,10.135385275948892,9.923164246170192,10.10611343383789,13044000,0.0,0.0
2012-04-24 00:00:00-04:00,10.106110825281547,10.215880030390592,10.098792692168788,10.208561897277832,14147100,0.0,0.0
2012-04-25 00:00:00-04:00,10.384195343971182,10.537872685961679,10.245154271644424,10.47201156616211,13534700,0.0,0.0
2012-04-26 00:00:00-04:00,10.435418504999676,10.559823968781938,10.42810037233118,10.515915870666504,9414600,0.0,0.0
2012-04-27 00:00:00-04:00,10.545189387527795,10.574461224980993,10.450055741330987,10.530553817749023,8768400,0.0,0.0
2012-04-30 00:00:00-04:00,10.464694612610757,10.53055643774072,10.31833538893074,10.413468360900879,10796800,0.0,0.0
2012-05-01 00:00:00-04:00,10.420780237464367,10.647637421331702,10.398826541572499,10.537867546081543,7766600,0.0,0.0
2012-05-02 00:00:00-04:00,10.479323891772955,10.581775635760689,10.384190279047647,10.537867546081543,8324100,0.0,0.0
2012-05-03 00:00:00-04:00,10.537874814319878,10.618372917937316,10.501285528562013,10.574464797973633,12825600,0.0,0.0
2012-05-04 00:00:00-04:00,10.54519056048826,10.589098670499864,10.010979293072198,10.237835884094238,10380400,0.0,0.0
2012-05-07 00:00:00-04:00,10.230516611484171,10.574461224980993,10.223199175542613,10.530553817749023,13036200,0.0,0.0
2012-05-08 00:00:00-04:00,10.435420385860205,10.493964061968889,10.289061195588493,10.39883041381836,10740300,0.0,0.0
2012-05-09 00:00:00-04:00,10.267107724803395,10.340287675524156,10.150020361966765,10.237835884094238,7942200,0.0,0.0
2012-05-10 00:00:00-04:00,10.369558803683452,10.486646158474361,10.33296883083737,10.384194374084473,9215400,0.0,0.0
2012-05-11 00:00:00-04:00,10.245153544957306,10.420784581090178,10.135384321848187,10.296379089355469,10283000,0.0,0.0
2012-05-14 00:00:00-04:00,10.164655550656661,10.274424767172418,10.062203770118472,10.0695219039917,8372000,0.0,0.0
2012-05-15 00:00:00-04:00,10.076838321031943,10.171971253593053,9.90852476010232,9.937796592712402,11603400,0.0,0.0
2012-05-16 00:00:00-04:00,10.018296966930574,10.128066895609638,9.90852773614726,9.91584587097168,9508400,0.0,0.0
2012-05-17 00:00:00-04:00,9.923163756016846,9.937799327401542,9.725578308105469,9.725578308105469,14079700,0.0,0.0
2012-05-18 00:00:00-04:00,9.76948356628418,9.828027230525203,9.696303637035138,9.76948356628418,13216100,0.0,0.0
2012-05-21 00:00:00-04:00,9.77680469320955,9.886574628538925,9.70362543421909,9.791440963745117,8281600,0.0,0.0
2012-05-22 00:00:00-04:00,9.82071101472673,9.981706471758747,9.762167339059754,9.84266471862793,11260100,0.0,0.0
2012-05-23 00:00:00-04:00,9.696306943619112,9.945117950439453,9.64508139441343,9.945117950439453,20063400,0.0,0.0
2012-05-24 00:00:00-04:00,9.974386192261404,10.003658023798303,9.78411893832381,9.9304780960083,9156400,0.0,0.0
2012-05-25 00:00:00-04:00,9.952435971744501,9.989025250532992,9.842666041691759,9.893892288208008,6487400,0.0,0.0
2012-05-29 00:00:00-04:00,9.974389678596747,9.996343385448993,9.776804223239264,9.893892288208008,12460500,0.0,0.0
2012-05-30 00:00:00-04:00,9.842664691823064,9.842664691823064,9.645079961459025,9.681669235229492,11245700,0.0,0.0
2012-05-31 00:00:00-04:00,9.754847301276161,9.849980930141705,9.564580043545073,9.76948356628418,17137100,0.0,0.0
2012-06-01 00:00:00-04:00,9.586538100265475,9.60849180826177,9.13282348237012,9.16209602355957,21221900,0.0,0.0
2012-06-04 00:00:00-04:00,9.176728022035572,9.191364286929652,8.818147906876893,8.847419738769531,17837300,0.0,0.0
2012-06-05 00:00:00-04:00,8.818149104448661,9.059641924833356,8.810830971007764,8.949872016906738,16207300,0.0,0.0
2012-06-06 00:00:00-04:00,9.088915703301248,9.271864891052246,9.00110017692826,9.271864891052246,12048000,0.0,0.0
2012-06-07 00:00:00-04:00,9.418221325597553,9.447493159093836,9.271862158116136,9.323087692260742,11433300,0.0,0.0
2012-06-08 00:00:00-04:00,9.323089737217257,9.476767071254715,9.118186857799216,9.46213150024414,10782200,0.0,0.0
2012-06-11 00:00:00-04:00,9.557264159193487,9.601171565548587,9.279181359993837,9.301135063171387,11441000,0.0,0.0
2012-06-12 00:00:00-04:00,9.315770289867768,9.418222064085843,9.176729244332023,9.410903930664062,9606300,0.0,0.0
2012-06-13 00:00:00-04:00,9.38163351931308,9.549947124091487,9.293817998605283,9.352361679077148,9699500,0.0,0.0
2012-06-14 00:00:00-04:00,9.381631892270438,9.57921730301783,9.352360057111076,9.542627334594727,12541100,0.0,0.0
2012-06-15 00:00:00-04:00,9.55726693761988,9.652399911677584,9.47676883940758,9.645082473754883,10389600,0.0,0.0
2012-06-18 00:00:00-04:00,9.601173040251751,9.645081151246607,9.44017756379827,9.476767539978027,11008300,0.0,0.0
2012-06-19 00:00:00-04:00,9.55726539722685,9.674352759868619,9.51335728728832,9.608490943908691,10611600,0.0,0.0
2012-06-20 00:00:00-04:00,9.63044333017932,9.667033300464535,9.47676601329792,9.601171493530273,10280100,0.0,0.0
2012-06-21 00:00:00-04:00,9.645079106600292,9.696304643655276,9.476765531012262,9.542627334594727,17509600,0.0,0.0
2012-06-22 00:00:00-04:00,9.579215820568828,9.762164936476115,9.549943989939482,9.710939407348633,13492500,0.0,0.0
2012-06-25 00:00:00-04:00,9.535308176147657,9.579216273113746,9.286497255096048,9.308451652526855,12592400,0.0,0.0
2012-06-26 00:00:00-04:00,9.366996887231048,9.498719804425866,9.286498812277703,9.418222427368164,9737400,0.0,0.0
2012-06-27 00:00:00-04:00,9.462404189764214,9.587587799603149,9.38876652435514,9.55813217163086,8442900,0.08,0.0
2012-06-28 00:00:00-04:00,9.484495713630409,9.602315422751392,9.359312097124148,9.5875883102417,9975100,0.0,0.0
2012-06-29 00:00:00-04:00,9.889502383941847,9.896865589731526,9.7716826641759,9.867410659790039,12393700,0.0,0.0
2012-07-02 00:00:00-04:00,9.970502596421284,9.970502596421284,9.79377302863577,9.941047668457031,8569700,0.0,0.0
2012-07-03 00:00:00-04:00,9.918956648049061,10.022048544793506,9.911592740492779,9.941047668457031,4045400,0.0,0.0
2012-07-05 00:00:00-04:00,9.918959003872205,9.955777848137476,9.830594198992179,9.882140159606934,8335600,0.0,0.0
2012-07-06 00:00:00-04:00,9.742229387659894,9.882140865408463,9.73486618008978,9.852685928344727,5704100,0.0,0.0
2012-07-09 00:00:00-04:00,9.808498267059665,9.896863034065701,9.705406390016329,9.801135063171387,5630800,0.0,0.0
2012-07-10 00:00:00-04:00,9.837954510723964,9.911592177582925,9.624406119545986,9.653861045837402,8878500,0.0,0.0
2012-07-11 00:00:00-04:00,9.63913548461903,9.896865955568805,9.63913548461903,9.874774932861328,7896900,0.0,0.0
2012-07-12 00:00:00-04:00,9.764318026901815,9.860046717627622,9.712771376658152,9.823227882385254,8712700,0.0,0.0
2012-07-13 00:00:00-04:00,9.8158630870225,10.095685226388866,9.80849918018793,10.080957412719727,7176600,0.0,0.0
2012-07-16 00:00:00-04:00,10.036777973586688,10.103051747726758,9.955777084227153,10.051505088806152,5793600,0.0,0.0
2012-07-17 00:00:00-04:00,10.161961360711361,10.265053271469867,10.014686700869945,10.250326156616211,9537000,0.0,0.0
2012-07-18 00:00:00-04:00,10.220869610825003,10.242960630747914,10.095685994160407,10.13986873626709,8392800,0.0,0.0
2012-07-19 00:00:00-04:00,10.235598535682545,10.309236218145118,10.05886894048555,10.161961555480957,12150900,0.0,0.0
2012-07-20 00:00:00-04:00,10.125141696492877,10.161960534023216,9.896865465613507,10.044140815734863,7360800,0.0,0.0
2012-07-23 00:00:00-04:00,9.918957012481863,9.999957891794395,9.845319338735269,9.94841194152832,10657100,0.0,0.0
2012-07-24 00:00:00-04:00,9.999956544321888,10.088321319554296,9.933682787332378,10.080957412719727,13255300,0.0,0.0
2012-07-25 00:00:00-04:00,10.088324208691088,10.15459798466036,10.036778250608767,10.125143051147461,8540300,0.0,0.0
2012-07-26 00:00:00-04:00,10.272417265385114,10.463874675900344,10.228235218196048,10.412328720092773,14180000,0.0,0.0
2012-07-27 00:00:00-04:00,10.5006925910241,10.581693471903925,10.397599986236298,10.48596477508545,10770700,0.0,0.0
2012-07-30 00:00:00-04:00,10.478600053390668,10.493327868185617,10.301870489416466,10.323962211608887,8184500,0.0,0.0
2012-07-31 00:00:00-04:00,10.331325790233572,10.346053605560947,10.169324035197787,10.176687240600586,8853200,0.0,0.0
2012-08-01 00:00:00-04:00,10.220872013694168,10.338691750662926,10.14723432695818,10.154598236083984,9588600,0.0,0.0
2012-08-02 00:00:00-04:00,10.058870678652113,10.176690429142623,9.941050928161605,10.066234588623047,10411800,0.0,0.0
2012-08-03 00:00:00-04:00,10.242961002397477,10.419690572714837,10.191415053286802,10.360780715942383,7409100,0.0,0.0
2012-08-06 00:00:00-04:00,10.390237645276855,10.456511422474065,10.294508934020996,10.294508934020996,5449900,0.0,0.0
2012-08-07 00:00:00-04:00,10.316599684829349,10.559603043378996,10.309235776446402,10.478601455688477,9817300,0.0,0.0
2012-08-08 00:00:00-04:00,10.390236109693545,10.55223857420411,10.346054066265793,10.530147552490234,7546000,0.0,0.0
2012-08-09 00:00:00-04:00,10.559603916616641,10.618513784029929,10.522785073918083,10.544876098632812,10008000,0.0,0.0
2012-08-10 00:00:00-04:00,10.50069321014372,10.537512049900263,10.434419439034134,10.522784233093262,5906000,0.0,0.0
2012-08-13 00:00:00-04:00,10.500694049203354,10.58169494133137,10.43442027279815,10.544876098632812,5424000,0.0,0.0
2012-08-14 00:00:00-04:00,10.58169384008043,10.603784862496116,10.456510209289965,10.493329048156738,6703300,0.0,0.0
2012-08-15 00:00:00-04:00,10.456510461983676,10.566966981253305,10.427055530630632,10.522784233093262,4938300,0.0,0.0
2012-08-16 00:00:00-04:00,10.500695360520034,10.611151200148315,10.471240423135086,10.552241325378418,8295500,0.0,0.0
2012-08-17 00:00:00-04:00,10.596424214438144,10.655334089941059,10.522786518928946,10.603787422180176,10386900,0.0,0.0
2012-08-20 00:00:00-04:00,10.596421465477535,10.670058439622462,10.552238719181835,10.581693649291992,6404500,0.0,0.0
2012-08-21 00:00:00-04:00,10.647966234486097,10.751058829547263,10.55223754669948,10.596420288085938,7293200,0.0,0.0
2012-08-22 00:00:00-04:00,10.898337727112787,11.06034023922329,10.773154063517554,10.905701637268066,20330900,0.0,0.0
2012-08-23 00:00:00-04:00,10.86887913710376,10.89833406556769,10.751059423248035,10.773150444030762,6818400,0.0,0.0
2012-08-24 00:00:00-04:00,10.773154063517554,10.94251978352221,10.773154063517554,10.905701637268066,7573500,0.0,0.0
2012-08-27 00:00:00-04:00,10.994064556357085,10.994064556357085,10.883608029860158,10.979336738586426,8126200,0.0,0.0
2012-08-28 00:00:00-04:00,10.94251577376888,11.104518226515532,10.94251577376888,10.994062423706055,13444100,0.0,0.0
2012-08-29 00:00:00-04:00,10.994061449984297,11.156063186121914,10.994061449984297,11.13397216796875,7452900,0.0,0.0
2012-08-30 00:00:00-04:00,11.067700053156258,11.17079265693296,11.001426286604158,11.10451889038086,9035200,0.0,0.0
2012-08-31 00:00:00-04:00,11.148702621459961,11.222339600160485,11.104519872430869,11.148702621459961,9276500,0.0,0.0
2012-09-04 00:00:00-04:00,11.060335053320184,11.156063031409948,11.03824333321258,11.082426071166992,9604300,0.0,0.0
2012-09-05 00:00:00-04:00,11.119248566943297,11.133975682941124,10.96460998653046,10.986701011657715,16970900,0.0,0.0
2012-09-06 00:00:00-04:00,11.045609504573806,11.17079313513985,11.038245596361463,11.089792251586914,15037400,0.0,0.0
2012-09-07 00:00:00-04:00,11.141336303419296,11.34752078235543,11.09715356394543,11.273883819580078,11615900,0.0,0.0
2012-09-10 00:00:00-04:00,11.185518630695055,11.310702243146316,11.156063704368925,11.192882537841797,9135900,0.0,0.0
2012-09-11 00:00:00-04:00,11.148700971474717,11.281247794423386,11.111882136443082,11.178155899047852,12917200,0.0,0.0
2012-09-12 00:00:00-04:00,11.24443244934082,11.354888279558757,11.21497681220426,11.24443244934082,12030100,0.0,0.0
2012-09-13 00:00:00-04:00,11.229704255263124,11.516890387392017,11.222340346225225,11.49479866027832,11952500,0.0,0.0
2012-09-14 00:00:00-04:00,11.502161091646611,11.745164440590763,11.487433977723807,11.619980812072754,15004600,0.0,0.0
2012-09-17 00:00:00-04:00,11.671527209843994,11.671527209843994,11.561070697677293,11.59052562713623,9485600,0.0,0.0
2012-09-18 00:00:00-04:00,11.538978798932183,11.59052474600147,11.480068944492752,11.524250984191895,9168300,0.0,0.0
2012-09-19 00:00:00-04:00,11.509524454500873,11.590525332891382,11.45797850482154,11.487433433532715,9587800,0.0,0.0
2012-09-20 00:00:00-04:00,11.457978140196266,11.509524088235262,11.281247871292376,11.480069160461426,11600600,0.0,0.0
2012-09-21 00:00:00-04:00,11.619982419316388,11.619982419316388,11.443252814232427,11.472707748413086,8738900,0.0,0.0
2012-09-24 00:00:00-04:00,11.384340036170192,11.59052452273653,11.347521202289563,11.538978576660156,8981800,0.0,0.0
2012-09-25 00:00:00-04:00,11.546340149666316,11.627341006019792,11.42852046687555,11.457975387573242,11066900,0.0,0.0
2012-09-26 00:00:00-04:00,11.443159142548547,11.524684694636623,11.36163429726405,11.383868217468262,11210300,0.1,0.0
2012-09-27 00:00:00-04:00,11.406101776621854,11.561740617087382,11.354221691931002,11.480215072631836,7526900,0.0,0.0
2012-09-28 00:00:00-04:00,11.42092024041167,11.56173665615434,11.398686329906138,11.495034217834473,9009300,0.0,0.0
2012-10-01 00:00:00-04:00,11.39127869333775,11.650676996381469,11.39127869333775,11.480215072631836,12129300,0.0,0.0
2012-10-02 00:00:00-04:00,11.450563849661505,11.56173479792808,11.36162751513014,11.457975387573242,11145400,0.0,0.0
2012-10-03 00:00:00-04:00,11.532092590486947,11.695142229499107,11.48762405733604,11.64326286315918,10761700,0.0,0.0
2012-10-04 00:00:00-04:00,11.702552286341392,11.85077953338623,11.687729915038542,11.85077953338623,8982100,0.0,0.0
2012-10-05 00:00:00-04:00,11.865602611492347,11.976772870075159,11.761843185159327,11.85077953338623,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,11.850782932475255,11.90266230712038,11.798903557830128,11.843371391296387,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,11.858192113666435,11.887838272481797,11.709964853606271,11.754432678222656,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,11.635853245256227,11.769258159942323,11.621030869626368,11.7247896194458,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,11.791490922763186,11.90266120291912,11.776668548583984,11.776668548583984,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,11.613618993155601,11.643264450363006,11.287518257070683,11.317164421081543,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,11.38386767859596,11.406102304551242,11.243051914896904,11.391279220581055,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,11.465392475940462,11.472803310636664,11.102234717293566,11.117057800292969,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,11.131876986882904,11.287515063078787,11.117053909071913,11.213401794433594,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,11.302338681289168,11.30975022054903,11.1392883515886,11.2059907913208,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,11.161521437990057,11.235634700010378,11.102229838849334,11.131875991821289,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,11.087410902048964,11.205992723439316,11.050353906163627,11.14670181274414,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,11.013296712015913,11.03553133322889,10.798366987914234,10.887303352355957,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,11.005885428651192,11.005885428651192,10.776132633129883,10.79836654663086,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,10.894711382913798,10.939179904210352,10.672370190037359,10.85024356842041,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,10.835422599574791,10.85765651114536,10.687195344432153,10.73907470703125,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,10.81318915871125,10.83542307124968,10.64272727777439,10.768720626831055,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,10.753899500796676,10.798367331028789,10.687197048645086,10.790956497192383,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,10.79095570629314,10.879892067042391,10.62049381808788,10.657550811767578,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,10.664962962585985,10.664962962585985,10.509324145661402,10.613082885742188,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,10.635317724881904,10.842835916092275,10.635317724881904,10.813190460205078,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,10.739076799922472,10.746488340824833,10.450033772764835,10.464856147766113,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,10.494499708844716,10.650138505662468,10.405563354492188,10.405563354492188,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,10.412975341921882,10.583436518395002,10.28698199113595,10.494500160217285,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,10.509321854760623,10.561201213491964,10.464853328131436,10.546378135681152,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,10.479679753121738,10.605673127542559,10.3685087544427,10.375920295715332,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,10.398152290539272,10.45744319615292,10.19063412089151,10.235102653503418,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,10.227693004280095,10.427799671016796,10.190636004720416,10.375920295715332,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,10.368508602344457,10.509325057244869,10.301806145476204,10.450034141540527,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,10.598259521024485,10.76872069625697,10.583436441367743,10.731663703918457,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,10.679785024746787,10.91694866006223,10.635317196526834,10.820601463317871,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,10.835423958163561,10.857657872521909,10.702019058406695,10.805778503417969,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,10.857658551284024,11.035531997680664,10.820602260638019,11.035531997680664,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,10.939185805549121,10.991065186046384,10.842837879765954,10.916951179504395,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,10.850249868702779,10.976243260931703,10.768724316787841,10.783547401428223,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,10.74648703958561,10.872480392456055,10.620493686715166,10.872480392456055,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,10.93176992001886,10.968826908566017,10.835422032517556,10.865067481994629,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,10.894711382913798,10.946591442226973,10.790952677893783,10.85024356842041,7091300,0.0,0.0
2012-12-03 00:00:00-05:00,10.887301978619107,10.887301978619107,10.627904458428496,10.679783821105957,11941400,0.0,0.0
2012-12-04 00:00:00-05:00,10.702019677722918,10.709431218539063,10.412976653927572,10.479679107666016,13866500,0.0,0.0
2012-12-05 00:00:00-05:00,10.516735438398936,10.694608884650181,10.450033691208585,10.642728805541992,12657200,0.0,0.0
2012-12-06 00:00:00-05:00,10.664962841021435,10.664962841021435,10.561203395319946,10.62790584564209,7240100,0.0,0.0
2012-12-07 00:00:00-05:00,10.672375976559934,10.776135444641113,10.635319679991381,10.776135444641113,7592500,0.0,0.0
2012-12-10 00:00:00-05:00,10.7613110414365,10.879892864460029,10.724254045040793,10.790956497192383,8968400,0.0,0.0
2012-12-11 00:00:00-05:00,10.80577761893066,10.894713975887717,10.716841261973606,10.768720626831055,7234400,0.0,0.0
2012-12-12 00:00:00-05:00,10.790958492113537,10.939185798295684,10.776135408093548,10.835426330566406,9424000,0.0,0.0
2012-12-13 00:00:00-05:00,10.946594420648537,10.946594420648537,10.702018547176422,10.753898620605469,9131400,0.0,0.0
2012-12-14 00:00:00-05:00,10.746488256954933,10.761311338643969,10.620494889811875,10.642728805541992,5985000,0.0,0.0
2012-12-17 00:00:00-05:00,10.694607673157789,10.894714305667499,10.687196133152854,10.872480392456055,9203000,0.0,0.0
2012-12-18 00:00:00-05:00,10.924358201698908,11.205990320511638,10.872478842666098,11.176344871520996,13977300,0.0,0.0
2012-12-19 00:00:00-05:00,11.228225275100009,11.25045989401389,11.050352564608904,11.079998016357422,7673900,0.0,0.0
2012-12-20 00:00:00-05:00,11.072584853727362,11.243046706397953,11.065174021978986,11.220812797546387,8822400,0.0,0.0
