Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,21.05978544653803,21.105016252978242,20.83362796344763,20.951229095458984,2717200,0.0,0.0
2019-09-03 00:00:00-04:00,20.741440107395576,20.850894383774154,20.53165462902973,20.65022850036621,3528600,0.19,0.0
2019-09-04 00:00:00-04:00,20.860018129864933,21.088046303940025,20.860018129864933,21.06068229675293,3188100,0.0,0.0
2019-09-05 00:00:00-04:00,21.279591136152064,21.945433049532557,21.243107529522057,21.772132873535156,4033300,0.0,0.0
2019-09-06 00:00:00-04:00,21.799497838654897,22.064011413221852,21.708286201227768,22.04576873779297,3133700,0.0,0.0
2019-09-09 00:00:00-04:00,22.164341287110886,22.292038267551476,21.899829468509935,21.908950805664062,4110700,0.0,0.0
2019-09-10 00:00:00-04:00,21.927192169678275,22.392368158721144,21.890706823242013,22.355884552001953,2497600,0.0,0.0
2019-09-11 00:00:00-04:00,22.419732962348775,22.547428199962777,21.981919227914656,22.337642669677734,2681500,0.0,0.0
2019-09-12 00:00:00-04:00,22.410611865821142,22.428854539880874,22.13697871379377,22.292037963867188,4376700,0.0,0.0
2019-09-13 00:00:00-04:00,22.428853968059826,22.428853968059826,22.100492802224785,22.136978149414062,3364300,0.0,0.0
2019-09-16 00:00:00-04:00,21.981918040761848,22.474458030470895,21.972796704322434,22.237308502197266,3562200,0.0,0.0
2019-09-17 00:00:00-04:00,22.118733381957924,22.237307269664097,21.89070520276248,21.972795486450195,2351400,0.0,0.0
2019-09-18 00:00:00-04:00,21.918068391365235,22.036642274639654,21.75388783012614,21.863340377807617,2313500,0.0,0.0
2019-09-19 00:00:00-04:00,21.899828106315784,22.100492292073486,21.76301153694839,21.772132873535156,1861600,0.0,0.0
2019-09-20 00:00:00-04:00,21.863341637851835,21.945431923202474,21.580587177042407,21.753889083862305,4899200,0.0,0.0
2019-09-23 00:00:00-04:00,22.118733336188082,22.292035239138755,21.872462485634543,22.182580947875977,3248300,0.0,0.0
2019-09-24 00:00:00-04:00,22.22819176809761,22.319401664803987,21.954556858826685,22.091373443603516,2524100,0.0,0.0
2019-09-25 00:00:00-04:00,22.127856614513128,22.62039661913903,22.082249930934836,22.602155685424805,3866000,0.0,0.0
2019-09-26 00:00:00-04:00,22.43797438765695,22.67512391554192,22.064008292839087,22.574790954589844,3280400,0.0,0.0
2019-09-27 00:00:00-04:00,22.656883958028196,22.80282187887562,22.51094603718077,22.684247970581055,2496500,0.0,0.0
2019-09-30 00:00:00-04:00,22.720728857947204,22.78457647320142,22.574790954589847,22.574790954589844,2437600,0.0,0.0
2019-10-01 00:00:00-04:00,22.57479216254247,22.693366062971197,21.489377425990337,21.62619400024414,3121200,0.0,0.0
2019-10-02 00:00:00-04:00,21.37080134345229,21.48937523177379,20.942107250921367,21.215742111206055,2882800,0.0,0.0
2019-10-03 00:00:00-04:00,21.09716910568753,21.553225523135932,20.94210985416639,21.534984588623047,3017800,0.0,0.0
2019-10-04 00:00:00-04:00,21.64443937544327,21.76301503038818,21.4711391716274,21.73565101623535,1853500,0.0,0.0
2019-10-07 00:00:00-04:00,21.717407146986005,21.845104132966224,21.607954575822674,21.635316848754883,2192100,0.0,0.0
2019-10-08 00:00:00-04:00,21.489375940043605,21.553223554299304,21.11540985107422,21.11540985107422,2109900,0.0,0.0
2019-10-09 00:00:00-04:00,21.370803351350645,21.407286958986255,21.215744104535784,21.297834396362305,2599600,0.0,0.0
2019-10-10 00:00:00-04:00,21.15189493345879,21.589708631245482,21.124530924953252,21.498497009277344,3091900,0.0,0.0
2019-10-11 00:00:00-04:00,21.69004240681328,21.89070659093202,21.580588108383118,21.607952117919922,2563700,0.0,0.0
2019-10-14 00:00:00-04:00,21.507620649755395,21.589710944350113,21.334318723420196,21.489377975463867,2204900,0.0,0.0
2019-10-15 00:00:00-04:00,21.589705924736577,21.74476514072893,21.48937297917777,21.51673698425293,2512800,0.0,0.0
2019-10-16 00:00:00-04:00,21.45289190852826,21.571465798402688,21.434649236326972,21.462013244628906,1475800,0.0,0.0
2019-10-17 00:00:00-04:00,21.69004322004109,21.89982874853761,21.617074264924163,21.8815860748291,2405500,0.0,0.0
2019-10-18 00:00:00-04:00,21.781249211879825,21.908946165273758,21.726522940263457,21.79949188232422,2845000,0.0,0.0
2019-10-21 00:00:00-04:00,22.00927816550325,22.319396615353323,21.972794563018056,22.118732452392578,3104800,0.0,0.0
2019-10-22 00:00:00-04:00,22.583909988403324,22.666000268136703,22.219065267208773,22.58390998840332,3600600,0.0,0.0
2019-10-23 00:00:00-04:00,22.392368426827517,22.79369854384624,22.32852080951667,22.766334533691406,2934000,0.0,0.0
2019-10-24 00:00:00-04:00,22.77545559771656,22.77545559771656,22.18258263586384,22.355884552001953,5170100,0.0,0.0
2019-10-25 00:00:00-04:00,23.377450441400665,23.842628181009747,22.68424624011505,23.012605667114258,5916600,0.0,0.0
2019-10-28 00:00:00-04:00,23.18590517250853,23.459538289795475,22.90315071934976,22.939634323120117,3639200,0.0,0.0
2019-10-29 00:00:00-04:00,22.821062370308166,22.884909987105086,22.146099116042468,22.43797492980957,5220100,0.0,0.0
2019-10-30 00:00:00-04:00,22.39236976048434,22.766335889621104,22.383250162940005,22.73897361755371,3833100,0.0,0.0
2019-10-31 00:00:00-04:00,22.620394870703354,22.748091835135185,22.255550128863035,22.63863754272461,3217400,0.0,0.0
2019-11-01 00:00:00-04:00,22.374128017405813,22.583913547690855,22.255552377006698,22.337642669677734,3708000,0.0,0.0
2019-11-04 00:00:00-05:00,22.529187687402377,22.793699504512183,22.447097393195193,22.74809455871582,2642300,0.0,0.0
2019-11-05 00:00:00-05:00,22.939634119306447,23.331842859725466,22.80281756187856,23.11293601989746,4297200,0.0,0.0
2019-11-06 00:00:00-05:00,23.158543699805115,23.7696593523739,23.0399697999263,23.678447723388672,6501800,0.0,0.0
2019-11-07 00:00:00-05:00,23.806142032762576,23.906473247660436,23.36832835034394,23.486902236938477,4523300,0.0,0.0
2019-11-08 00:00:00-05:00,23.48690762230299,23.8699951171875,23.350091032640808,23.8699951171875,4891300,0.0,0.0
2019-11-11 00:00:00-05:00,23.578113862603935,24.116260499794816,23.505144915512812,23.988563537597656,3576100,0.0,0.0
2019-11-12 00:00:00-05:00,23.81526303489471,23.979443598430315,23.304478672846844,23.450416564941406,5190600,0.0,0.0
2019-11-13 00:00:00-05:00,23.258877353421763,23.45954155134918,23.09469676433698,23.122060775756836,2802600,0.0,0.0
2019-11-14 00:00:00-05:00,22.793697842040796,22.894030803135553,22.583912323130885,22.866666793823242,5361100,0.0,0.0
2019-11-15 00:00:00-05:00,23.058212215186845,23.26799774169922,22.903152969565287,23.26799774169922,5620200,0.0,0.0
2019-11-18 00:00:00-05:00,23.267998790833722,23.98856703082342,23.030849243324518,23.78790283203125,7050900,0.0,0.0
2019-11-19 00:00:00-05:00,23.897355549544923,23.92471781954622,23.441299159207936,23.824386596679688,3600500,0.0,0.0
2019-11-20 00:00:00-05:00,23.669327618956583,23.778780179619382,23.158543203473226,23.313602447509766,5909800,0.0,0.0
2019-11-21 00:00:00-05:00,23.313602910310102,23.496026167992184,23.067333774071546,23.094696044921875,3342500,0.0,0.0
2019-11-22 00:00:00-05:00,23.213271531461398,23.404814385020785,23.049090948572143,23.22239112854004,2229400,0.0,0.0
2019-11-25 00:00:00-05:00,23.277121693039433,23.623723830569027,23.277121693039433,23.58724021911621,2873700,0.0,0.0
2019-11-26 00:00:00-05:00,23.514265024995233,23.61459623468975,23.23150884751175,23.386568069458008,7178700,0.0,0.0
2019-11-27 00:00:00-05:00,23.432178792438172,23.54163135640748,23.021727328260432,23.049091339111328,4488400,0.0,0.0
2019-11-29 00:00:00-05:00,23.0674738830721,23.20532695997772,23.00314256404261,23.030712127685547,1495500,0.19,0.0
2019-12-02 00:00:00-05:00,23.03990170660424,23.085853899122338,22.736624247572436,22.773386001586914,3441300,0.0,0.0
2019-12-03 00:00:00-05:00,22.48848474885744,22.58038736907266,22.1852073291749,22.516056060791016,3353400,0.0,0.0
2019-12-04 00:00:00-05:00,22.63552707742792,22.709048819244504,22.286299242023293,22.323060989379883,6001400,0.0,0.0
2019-12-05 00:00:00-05:00,22.396585862104853,22.414964985455846,21.98302491101286,22.102497100830078,3756200,0.0,0.0
2019-12-06 00:00:00-05:00,22.056543936696077,22.286299602703327,22.010593504653276,22.028972625732422,3519500,0.0,0.0
2019-12-09 00:00:00-05:00,22.11168722327223,22.13006809925764,21.881931532145014,21.98302459716797,2664300,0.0,0.0
2019-12-10 00:00:00-05:00,21.881927737442854,22.028971214032662,21.74407469725197,21.817596435546875,3815400,0.0,0.0
2019-12-11 00:00:00-05:00,21.918691374005718,22.176016603789567,21.900310499622112,22.06573486328125,3763700,0.0,0.0
2019-12-12 00:00:00-05:00,22.038165156432818,22.442535657833425,22.019784280710795,22.378204345703125,3548500,0.0,0.0
2019-12-13 00:00:00-05:00,22.359823008866623,22.60795956730641,22.028974264280244,22.17601776123047,3834900,0.0,0.0
2019-12-16 00:00:00-05:00,22.30468204616442,22.580388163614735,22.074926363990244,22.157638549804688,3617300,0.0,0.0
2019-12-17 00:00:00-05:00,22.20358798841732,22.304681044963104,22.093306247546163,22.24953842163086,3075500,0.0,0.0
2019-12-18 00:00:00-05:00,22.323064911217433,22.332253596774304,22.148450086389538,22.258731842041016,5568300,0.0,0.0
2019-12-19 00:00:00-05:00,22.21278077905307,22.53443910431709,22.10249727360086,22.45172691345215,3625300,0.0,0.0
2019-12-20 00:00:00-05:00,22.506865623479822,22.525246498102202,22.341441257671768,22.516056060791016,6665000,0.0,0.0
2019-12-23 00:00:00-05:00,22.414961687677405,22.571195607004533,22.359820819943298,22.488483428955078,3879900,0.0,0.0
2019-12-24 00:00:00-05:00,22.52524534115134,22.52524534115134,22.304680115701586,22.323060989379883,714900,0.0,0.0
2019-12-26 00:00:00-05:00,22.32306106898091,22.54362629521717,22.32306106898091,22.506864547729492,1141000,0.0,0.0
2019-12-27 00:00:00-05:00,22.580389298427367,22.61715105081319,22.41496491848482,22.433345794677734,3030300,0.0,0.0
2019-12-30 00:00:00-05:00,22.442534315198177,22.68148042659907,22.39658388153891,22.516056060791016,2176300,0.0,0.0
2019-12-31 00:00:00-05:00,22.460915511728025,22.70905031109967,22.414963324513494,22.635528564453125,2291900,0.0,0.0
2020-01-02 00:00:00-05:00,22.800951841989875,22.88366402212294,22.55281705448731,22.709049224853516,2876000,0.0,0.0
2020-01-03 00:00:00-05:00,22.295491086184224,22.525246762975616,22.212778902307587,22.3690128326416,3041800,0.0,0.0
2020-01-06 00:00:00-05:00,22.20358706336756,22.43334272565646,22.185206189689268,22.323060989379883,4141100,0.0,0.0
2020-01-07 00:00:00-05:00,22.424151208490905,22.424151208490905,22.11168338260001,22.231157302856445,1909500,0.0,0.0
2020-01-08 00:00:00-05:00,22.176017672177093,22.35063248144056,22.074926363990244,22.157638549804688,2143000,0.0,0.0
2020-01-09 00:00:00-05:00,22.26792108592386,22.405774149541482,22.102496708423995,22.39658546447754,2349400,0.0,0.0
2020-01-10 00:00:00-05:00,22.396584165909882,22.41496328786894,22.111685864335662,22.203588485717773,1714100,0.0,0.0
2020-01-13 00:00:00-05:00,22.323062619275564,22.617149608014365,22.1943982470298,22.552818298339844,1752900,0.0,0.0
2020-01-14 00:00:00-05:00,22.497676606373524,22.55281923372164,22.37820441957953,22.47929573059082,2006200,0.0,0.0
2020-01-15 00:00:00-05:00,22.488484504805147,22.626339310080272,22.378202764061044,22.4976749420166,1277300,0.0,0.0
2020-01-16 00:00:00-05:00,22.663099845206535,22.920426834559272,22.607958973522628,22.883665084838867,2136000,0.0,0.0
2020-01-17 00:00:00-05:00,22.966377199571873,22.97556763697427,22.506865846832387,22.699861526489258,3974000,0.0,0.0
2020-01-21 00:00:00-05:00,22.63553040119559,22.75500434475129,22.525248648725405,22.534439086914062,3497100,0.0,0.0
2020-01-22 00:00:00-05:00,22.598767415815413,22.699860469638395,22.396583061066067,22.442533493041992,2454000,0.0,0.0
2020-01-23 00:00:00-05:00,22.414961931906902,22.589576726680164,22.139255837335728,22.506864547729492,2025100,0.0,0.0
2020-01-24 00:00:00-05:00,22.58038437774908,22.690667857976937,22.433340906042904,22.589574813842773,3254400,0.0,0.0
2020-01-27 00:00:00-05:00,22.249537331578498,22.681479095369333,21.85435906777137,22.488483428955078,8716500,0.0,0.0
2020-01-28 00:00:00-05:00,20.889387850127587,21.983025474342988,20.83424697286791,21.3764705657959,10405300,0.0,0.0
2020-01-29 00:00:00-05:00,21.468369894347962,21.56027075801278,20.871003763146952,20.916955947875977,4582800,0.0,0.0
2020-01-30 00:00:00-05:00,20.687200030331162,21.12833048096393,20.586106978058265,21.06399917602539,4234500,0.0,0.0
2020-01-31 00:00:00-05:00,20.90776549872468,21.174282911307586,20.567726343514867,21.082380294799805,6329500,0.0,0.0
2020-02-03 00:00:00-05:00,21.036429251484694,21.422418859442978,20.972097942307766,21.275375366210938,5588200,0.0,0.0
2020-02-04 00:00:00-05:00,21.606221322065416,21.66136218670753,21.2845630646762,21.449987411499023,4932000,0.0,0.0
2020-02-05 00:00:00-05:00,21.652174761442918,21.72569650882197,21.38565908453013,21.45918083190918,4900300,0.0,0.0
2020-02-06 00:00:00-05:00,21.47756223438582,21.53270310804998,21.23861611131211,21.247806549072266,4738500,0.0,0.0
2020-02-07 00:00:00-05:00,21.256992324942352,21.946259286557684,21.24780364133643,21.83597755432129,6273900,0.0,0.0
2020-02-10 00:00:00-05:00,21.75326780790576,22.359822661630144,21.71650605779072,22.221969604492188,4878300,0.0,0.0
2020-02-11 00:00:00-05:00,22.460913871536317,22.626338227635223,22.286299078665625,22.488483428955078,4263500,0.0,0.0
2020-02-12 00:00:00-05:00,22.598770418790526,22.94799830574496,22.378205160782958,22.45172691345215,3729700,0.0,0.0
2020-02-13 00:00:00-05:00,22.20358711595708,22.947994972725212,22.06573406883655,22.920425415039062,5018100,0.0,0.0
2020-02-14 00:00:00-05:00,22.902046798426724,22.929618111726757,22.240351055296856,22.277111053466797,6793400,0.0,0.0
2020-02-18 00:00:00-05:00,22.166824676795443,22.304677708713186,22.01977945613393,22.120872497558594,2813600,0.0,0.0
2020-02-19 00:00:00-05:00,22.17602127513237,22.378207430148905,21.93707686939888,22.056549072265625,3160400,0.0,0.0
2020-02-20 00:00:00-05:00,22.0289715393914,22.405770672830013,22.010592419218604,22.350629806518555,2926900,0.0,0.0
2020-02-21 00:00:00-05:00,22.295492778798838,22.506867596798724,22.157639712837906,22.185209274291992,2930000,0.0,0.0
2020-02-24 00:00:00-05:00,21.753265296883143,21.79002528985818,21.385656602650158,21.404037475585938,4400600,0.0,0.0
2020-02-25 00:00:00-05:00,21.477564020935297,21.505133583612288,20.58611076591179,20.815866470336914,3700000,0.0,0.0
2020-02-26 00:00:00-05:00,20.962906155208298,20.962906155208298,20.227688736383794,20.567726135253906,5739400,0.0,0.0
2020-02-27 00:00:00-05:00,20.23687827694758,20.788292193092342,19.795747845190373,19.979551315307617,5566000,0.0,0.0
2020-02-28 00:00:00-05:00,19.432298579267457,19.93317789083292,19.209683586157652,19.682737350463867,7056900,0.2,0.0
2020-03-02 00:00:00-05:00,19.70128482640552,20.30419573787987,19.358090173812364,20.294919967651367,5470800,0.0,0.0
2020-03-03 00:00:00-05:00,20.25782194423466,21.027693306445858,19.92390123849448,20.211444854736328,5379900,0.0,0.0
2020-03-04 00:00:00-05:00,20.406228080701894,20.95348615712723,20.100134730258258,20.934934616088867,3614300,0.0,0.0
2020-03-05 00:00:00-05:00,20.406228151405493,20.638117107671466,19.840418531981374,20.025930404663086,3698600,0.0,0.0
2020-03-06 00:00:00-05:00,19.404469468748587,19.90534873400405,19.33954083891663,19.831144332885742,3199100,0.0,0.0
2020-03-09 00:00:00-04:00,18.89431557589302,19.107653020875063,18.28212701814518,18.495466232299805,3926500,0.0,0.0
2020-03-10 00:00:00-04:00,18.912861653881077,19.831141657265352,18.662422939628808,19.803316116333008,6641200,0.0,0.0
2020-03-11 00:00:00-04:00,19.320985677795505,19.367362756368994,18.551114496939405,18.820106506347656,4769400,0.0,0.0
2020-03-12 00:00:00-04:00,17.725592328972247,18.235747323530443,16.501218926694715,17.809072494506836,5657500,0.0,0.0
2020-03-13 00:00:00-04:00,18.671697386732326,19.08909820241543,17.289639463608236,18.829381942749023,4838100,0.0,0.0
2020-03-16 00:00:00-04:00,15.573663133987719,18.384156148405843,14.098848347724338,17.1505069732666,7237100,0.0,0.0
2020-03-17 00:00:00-04:00,17.104132689867633,17.883279851107485,16.08382076260853,17.17833709716797,5958900,0.0,0.0
2020-03-18 00:00:00-04:00,15.731346669706587,17.11340646969004,15.555112328617284,17.029926300048828,6541100,0.0,0.0
2020-03-19 00:00:00-04:00,16.872242644035897,17.326744831561864,16.1301968481215,16.85369110107422,6661700,0.0,0.0
2020-03-20 00:00:00-04:00,16.964998086574703,17.29891700411993,16.25077962628297,16.362085342407227,3491700,0.0,0.0
2020-03-23 00:00:00-04:00,16.306431866195236,16.658902312790417,15.647868058103153,16.028165817260742,4383100,0.0,0.0
2020-03-24 00:00:00-04:00,16.714557053829097,18.161543702833477,16.529045173804665,18.04096221923828,5244300,0.0,0.0
2020-03-25 00:00:00-04:00,18.180096257523413,18.75517993312799,17.911104193419092,18.01313591003418,5323200,0.0,0.0
2020-03-26 00:00:00-04:00,18.05023493684456,19.042721124443137,17.827621758155956,18.931413650512695,4179100,0.0,0.0
2020-03-27 00:00:00-04:00,18.439811601212902,18.97779398417821,18.022412483096634,18.495466232299805,4103500,0.0,0.0
2020-03-30 00:00:00-04:00,18.58821889390755,18.847933383020397,18.096613687958946,18.783004760742188,2334400,0.0,0.0
2020-03-31 00:00:00-04:00,18.671698025495104,18.885037210349445,17.651388030782105,17.75341796875,6755900,0.0,0.0
2020-04-01 00:00:00-04:00,17.261815483844792,17.911103537999402,17.113406684656745,17.82762336730957,3723300,0.0,0.0
2020-04-02 00:00:00-04:00,17.1783333669573,18.28212346471936,17.1783333669573,18.235746383666992,4387900,0.0,0.0
2020-04-03 00:00:00-04:00,18.170817328005885,18.75517667348423,18.03168431900363,18.653146743774414,4753500,0.0,0.0
2020-04-06 00:00:00-04:00,19.18185400069023,19.970276775220004,18.93141351304449,19.79404067993164,4517200,0.0,0.0
2020-04-07 00:00:00-04:00,20.248546600341797,20.71232458181474,20.10941355973443,20.248546600341797,3620400,0.0,0.0
2020-04-08 00:00:00-04:00,20.508259588879994,20.758698313786248,20.313471948205894,20.63811683654785,3375000,0.0,0.0
2020-04-09 00:00:00-04:00,20.74015181791308,20.888560629880367,19.914625811025886,20.10013771057129,3934000,0.0,0.0
2020-04-13 00:00:00-04:00,20.09085979148194,20.32274875654445,19.942450995375726,20.25782012939453,2365200,0.0,0.0
2020-04-14 00:00:00-04:00,20.536086548791232,20.97203894321224,20.40622929215813,20.851455688476562,3552900,0.0,0.0
2020-04-15 00:00:00-04:00,20.55463781946254,20.786526785629015,20.053758572512606,20.304197311401367,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,20.350576400756836,20.452606344009133,19.812594063815194,20.350576400756836,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,20.703045660626348,20.98131346868477,20.480432475683006,20.934934616088867,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,21.305957124161328,21.853215214281423,21.01841530756052,21.42654037475586,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,21.278131627818734,21.333784483276407,20.832903476640222,20.97203826904297,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,21.343058645732803,21.66770352158817,21.176098322768777,21.51929473876953,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,21.56567608502207,21.72336066909881,21.2781342325901,21.454368591308594,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,21.574948262644853,21.63060111564379,21.333783540753053,21.60277557373047,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,21.76973354104237,22.085102648085357,21.6584278380697,22.020174026489258,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,22.261341334530538,22.59526202068368,22.05727967586609,22.2056884765625,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,22.994111326111046,23.402234643264507,21.315233894049356,21.398714065551758,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,21.203926373453545,21.268854997057556,19.970277217460442,20.035205841064453,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,19.84969571164264,20.67522165758994,19.738389995469998,20.239269256591797,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,20.341300546371944,20.369126090248383,19.76621512756906,19.998104095458984,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,20.081582992823318,20.767974081978842,19.933174204312518,20.53608512878418,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,20.693771113861498,21.046243337744958,20.489709457889052,20.953487396240234,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,21.18537686638697,21.45436715702181,20.86073194802977,21.445093154907227,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,21.593501320744544,21.99234885929831,21.537846694662456,21.964523315429688,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,21.80684015945913,22.112933546053448,21.723359984099538,22.075830459594727,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,22.26134150788675,22.298444592936015,21.649154757953664,21.695531845092773,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,21.621326497744214,21.98307448444999,20.96276268949909,21.166824340820312,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,20.98131267645489,21.472916111202775,20.953485365948076,21.259578704833984,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,21.148274026985156,21.76046078566503,21.083345396393728,21.28740882873535,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,21.639879218641596,21.85321665244414,21.407990242115574,21.741910934448242,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,21.741911522557544,21.899596101627438,21.55639962864971,21.574951171875,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,21.74190955453222,22.103655768818303,21.676980928293425,21.927419662475586,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,21.890318493211343,22.01089997571274,21.60277667403695,21.621326446533203,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,21.714083879809397,21.714083879809397,21.241030149743423,21.482194900512695,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,21.871763323496598,22.001620555291844,21.547118474836385,21.565670013427734,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,21.74191217450581,22.32627165024464,21.723360630724237,22.159311294555664,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,22.26133941712164,22.34481958146963,21.908868988119693,22.001623153686523,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,22.085813768559397,22.74062291566316,22.01097838648422,22.693851470947266,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,22.637725271969938,22.88093892438666,22.36644589811217,22.712560653686523,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,22.712565704319026,22.749982511389636,22.431931622314565,22.66579246520996,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,22.731271503476467,22.955779465855265,22.60966465938641,22.890296936035156,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,22.77804261669228,23.14286489918622,22.68449793845333,23.049320220947266,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,23.386079901250767,23.5076867316821,23.17092839437117,23.245763778686523,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,23.19899394498791,23.92864038705451,23.19899394498791,23.80703353881836,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,23.722841392646966,23.750903548250477,23.22705582779358,23.320600509643555,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,23.329957043845393,23.676070075212515,23.124158370281275,23.442209243774414,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,22.98384163288182,22.993196280003005,21.749056760349518,21.758411407470703,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,22.254197269426797,22.796754319518485,21.973563205038083,22.347740173339844,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,21.92679322408843,22.2822609217683,21.59003303791629,22.160654067993164,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,22.824815085463964,23.236410617610755,22.469347433302925,22.7967529296875,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,22.927715115809942,23.002550507196744,22.37580343525111,22.4412841796875,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,22.291612969860537,22.44128374976681,22.123232896411874,22.254196166992188,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,22.55353554854216,22.590952347796726,21.608737726498887,21.767763137817383,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,21.739699077619814,21.851953043183016,21.47777434744985,21.646154403686523,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,21.87066146166229,21.898725400276213,21.23456157769366,21.2719783782959,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,21.215852852021953,21.24391500716917,20.766840527502723,20.935218811035156,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,20.869740891023863,20.879095538742856,20.40201921037383,20.822969436645508,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,20.82296911193465,21.122310697408118,20.514272878888065,20.738779067993164,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,20.90715453845362,21.103596741454375,20.701355905729564,21.094242095947266,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,21.094244779764367,21.468423510790736,21.094244779764367,21.384233474731445,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,21.318750019685545,21.50583757717919,21.084889234656348,21.094242095947266,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,21.30004379796712,21.356169894881255,21.06618297923902,21.08489227294922,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,21.46842003651653,21.618090791019014,21.328102142981336,21.59002685546875,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,21.449713889738536,21.496485338294157,20.98199226731673,21.038118362426758,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,20.972636046086272,20.99134533779034,20.682649161538258,20.860382080078125,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,20.944572897998775,21.487129888353653,20.87909215878262,21.2719783782959,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,21.18779116203265,21.253271909949667,20.869740285678642,21.15972900390625,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,21.356169894881255,21.533904616695217,21.075537626094118,21.08489227294922,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,21.084891361394813,21.505839746376832,20.97263738820312,21.459068298339844,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,21.664863369207715,21.861307359932297,21.505837961179715,21.702281951904297,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,21.533907801563977,21.711640765448223,21.46842704811013,21.66486930847168,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,21.83324421932461,22.28225652276488,21.61809271361985,22.235485076904297,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,22.188710736064746,22.413216876546144,22.08581320347923,22.385154724121094,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,22.544185290021325,22.675146789223252,22.310324450465536,22.581602096557617,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,22.60966266692203,23.077384276263228,22.516117988210524,22.90900421142578,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,22.965131205551465,23.217701312712258,22.834169720749465,22.918359756469727,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,22.862233771127677,23.030613843381293,22.637727602861663,22.89965057373047,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,22.937070447722046,23.66671508947836,22.880942564343467,23.498336791992188,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,23.451559937485488,23.451559937485488,22.534826061010477,22.693851470947266,6102800,0.0,0.0
