Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,40.03376156138583,40.09210741112944,39.300269970434655,39.416961669921875,858900,0.0,0.0
2013-10-30 00:00:00-04:00,39.533645292763254,39.658673905019505,39.07521234717313,39.37527847290039,790900,0.0,0.0
2013-10-31 00:00:00-04:00,39.208577511020216,39.56698950011696,39.09188582705568,39.2752571105957,628200,0.0,0.0
2013-11-01 00:00:00-04:00,39.42528910834031,39.60866356648644,39.216910198486914,39.48363494873047,761200,0.0,0.0
2013-11-04 00:00:00-05:00,39.62532942114228,39.75035484401829,39.43362122904484,39.633663177490234,527800,0.0,0.0
2013-11-05 00:00:00-05:00,39.39194799574294,39.4169556272353,38.87516918597534,39.13356018066406,833200,0.0,0.0
2013-11-06 00:00:00-05:00,39.241920990236125,39.59199606077115,39.075217213005594,39.16690444946289,540800,0.0,0.0
2013-11-07 00:00:00-05:00,39.24191205424858,39.31692539833003,38.36671821798594,38.4834098815918,863400,0.0,0.0
2013-11-08 00:00:00-05:00,38.475076637484,39.742020621339904,38.38338942068511,39.650333404541016,908100,0.0,0.0
2013-11-11 00:00:00-05:00,39.6003420019601,39.91707895818207,39.28360822534919,39.4253044128418,567100,0.0,0.0
2013-11-12 00:00:00-05:00,39.291925803959636,39.70868361381005,39.18356788310779,39.51697540283203,551300,0.0,0.0
2013-11-13 00:00:00-05:00,39.30861457402948,39.88373947143555,39.083564871667654,39.88373947143555,489000,0.0,0.0
2013-11-14 00:00:00-05:00,39.7920373626286,40.11710794785425,39.758695974500384,39.98374557495117,584600,0.0,0.0
2013-11-15 00:00:00-05:00,39.88372967600224,40.38384106273836,39.72536281898821,40.24214172363281,561800,0.0,0.0
2013-11-18 00:00:00-05:00,40.49219900680609,40.76725756684208,40.167125174602916,40.24214172363281,675800,0.0,0.0
2013-11-19 00:00:00-05:00,40.2588040330006,40.44217848789111,39.992079287492466,40.042091369628906,341900,0.0,0.0
2013-11-20 00:00:00-05:00,40.15044789272397,40.4671847344201,39.99208106168086,40.09210205078125,393300,0.0,0.0
2013-11-21 00:00:00-05:00,40.24213417859851,41.00063328564003,40.24213417859851,40.94228744506836,624700,0.0,0.0
2013-11-22 00:00:00-05:00,40.94228637813176,41.27569389808985,40.5421992619479,41.150665283203125,610700,0.0,0.0
2013-11-25 00:00:00-05:00,41.18401215838496,41.234024246925095,40.7839249888944,40.808929443359375,391400,0.0,0.0
2013-11-26 00:00:00-05:00,40.83392620119108,41.17566743283273,40.558864556899124,40.617210388183594,817200,0.0,0.0
2013-11-27 00:00:00-05:00,40.775589047661164,41.26736346835713,40.642226654571246,40.90895462036133,490600,0.0,0.0
2013-11-29 00:00:00-05:00,40.883928903111475,41.26734521621239,40.65054561332985,40.75890350341797,253000,0.0,0.0
2013-12-02 00:00:00-05:00,40.75053015055123,41.51355437654396,40.599602000479784,41.38778305053711,942000,0.29,0.0
2013-12-03 00:00:00-05:00,41.295552450338135,41.295552450338135,40.85115463533165,41.111083984375,739900,0.0,0.0
2013-12-04 00:00:00-05:00,41.01884373118993,41.496784977273904,40.63313990312944,41.1613883972168,1291100,0.0,0.0
2013-12-05 00:00:00-05:00,40.926626976667535,41.211713209518756,40.38160814373491,40.7086181640625,1298400,0.0,0.0
2013-12-06 00:00:00-05:00,41.08592210013296,41.664477810871,41.04399832954243,41.63932418823242,840000,0.0,0.0
2013-12-09 00:00:00-05:00,41.70640900818778,41.832180332709896,41.32070196334788,41.36262893676758,782900,0.0,0.0
2013-12-10 00:00:00-05:00,41.270411061095665,41.656115060142476,41.09432601928711,41.09432601928711,709100,0.0,0.0
2013-12-11 00:00:00-05:00,41.203313246634586,41.38778169034365,40.27259075130819,40.356441497802734,854100,0.0,0.0
2013-12-12 00:00:00-05:00,40.331304755877476,40.51577329143505,40.19714669326665,40.297767639160156,865300,0.0,0.0
2013-12-13 00:00:00-05:00,40.37321086662971,40.943383137454646,40.33967056868028,40.800838470458984,677000,0.0,0.0
2013-12-16 00:00:00-05:00,40.88468525210995,41.32069952156147,40.49898142864165,41.136234283447266,871400,0.0,0.0
2013-12-17 00:00:00-05:00,41.18653746591294,41.25361805393667,40.72536961827454,41.17815399169922,892400,0.0,0.0
2013-12-18 00:00:00-05:00,41.17815960332282,41.70640811097291,40.80083924071562,41.614173889160156,912200,0.0,0.0
2013-12-19 00:00:00-05:00,41.53871071024595,41.53871071024595,41.25362456331854,41.36262893676758,441900,0.0,0.0
2013-12-20 00:00:00-05:00,41.438092973456996,41.681255364093445,41.30393496458503,41.5722541809082,970600,0.0,0.0
2013-12-23 00:00:00-05:00,41.82379261712513,41.882486535667596,41.42970213670113,41.63932418823242,656900,0.0,0.0
2013-12-24 00:00:00-05:00,41.706412502829934,41.840570512708894,41.60579159648627,41.832183837890625,193100,0.0,0.0
2013-12-26 00:00:00-05:00,41.924402869977804,42.477804859918386,41.80701505371436,42.46942138671875,671000,0.0,0.0
2013-12-27 00:00:00-05:00,42.553285098219014,42.662289482742764,42.28496907368309,42.3268928527832,680300,0.0,0.0
2013-12-30 00:00:00-05:00,42.32689426716099,42.32689426716099,41.98311414932552,42.100502014160156,488600,0.0,0.0
2013-12-31 00:00:00-05:00,42.31012102675822,42.37720162952675,42.008264711458196,42.0837287902832,467100,0.0,0.0
2014-01-02 00:00:00-05:00,41.99987462278988,42.0837221644701,41.46324267944764,41.5974006652832,646000,0.0,0.0
2014-01-03 00:00:00-05:00,41.698020579683785,41.79863827478393,41.43808806888132,41.54709243774414,770000,0.0,0.0
2014-01-06 00:00:00-05:00,41.748324590616726,41.924406329541995,41.362620820043745,41.446468353271484,976400,0.0,0.0
2014-01-07 00:00:00-05:00,41.5135549583918,41.73994718667205,41.37101348053706,41.60578918457031,1210200,0.0,0.0
2014-01-08 00:00:00-05:00,41.714800142561394,41.815417860368306,41.30393939709884,41.47163772583008,1169900,0.0,0.0
2014-01-09 00:00:00-05:00,41.79864993296957,42.46105660750528,41.79864993296957,41.82380676269531,1555100,0.0,0.0
2014-01-10 00:00:00-05:00,42.310133240823525,42.88030573463637,42.28497960681358,42.66230010986328,1614600,0.0,0.0
2014-01-13 00:00:00-05:00,42.41074870088308,42.86353004753082,42.08373550805458,42.226280212402344,841200,0.0,0.0
2014-01-14 00:00:00-05:00,42.25142535241029,42.989295959472656,42.243041876700296,42.989295959472656,809200,0.0,0.0
2014-01-15 00:00:00-05:00,42.997669957093365,43.073134016164765,42.73774068585281,42.980899810791016,674000,0.0,0.0
2014-01-16 00:00:00-05:00,43.0312135766246,43.0312135766246,42.37719381315965,42.95574951171875,1041600,0.0,0.0
2014-01-17 00:00:00-05:00,43.02282985644671,43.04798347841216,42.670663156037484,42.888671875,591900,0.0,0.0
2014-01-21 00:00:00-05:00,43.207296193257434,43.291146932930154,42.628740483119635,43.022830963134766,644800,0.0,0.0
2014-01-22 00:00:00-05:00,43.18214473637618,43.743930326754885,43.09829719107688,43.71877670288086,1018900,0.0,0.0
2014-01-23 00:00:00-05:00,43.34984184661922,43.40014909299912,42.511353622114314,42.96413803100586,988300,0.0,0.0
2014-01-24 00:00:00-05:00,42.57843480463727,42.75451977836785,41.178160880461995,41.19493103027344,1039600,0.0,0.0
2014-01-27 00:00:00-05:00,41.228469271016685,41.26200957156673,40.55767925291132,41.01046371459961,1196900,0.0,0.0
2014-01-28 00:00:00-05:00,41.01046060959336,41.379394291973625,40.926613063145666,41.31231689453125,656700,0.0,0.0
2014-01-29 00:00:00-05:00,40.918243966498515,41.72319227305987,40.79247259279969,41.02724838256836,912400,0.0,0.0
2014-01-30 00:00:00-05:00,41.51355506809667,41.79864122313861,40.85115173016962,41.689640045166016,879400,0.0,0.0
2014-01-31 00:00:00-05:00,40.54929270697331,41.51355228543726,40.163588875587735,41.31231689453125,1352700,0.0,0.0
2014-02-03 00:00:00-05:00,41.454864719339135,41.84057180844272,40.029437019699245,40.088130950927734,1273600,0.0,0.0
2014-02-04 00:00:00-05:00,40.33967675158133,40.4989883933907,39.752734241820434,39.89527893066406,1080900,0.0,0.0
2014-02-05 00:00:00-05:00,39.568261199983745,39.71080587235162,38.78008335994041,39.40056610107422,1383800,0.0,0.0
2014-02-06 00:00:00-05:00,39.35026020047623,39.93720271023712,39.27479611781298,39.89527893066406,785800,0.0,0.0
2014-02-07 00:00:00-05:00,40.121672095812954,40.297757105809815,39.677274229308715,40.15521240234375,983100,0.0,0.0
2014-02-10 00:00:00-05:00,40.230665447222066,41.2116983531327,40.09650745651228,41.136234283447266,1266100,0.0,0.0
2014-02-11 00:00:00-05:00,41.295553886819235,41.50517598776756,40.104901888750895,41.28717041015625,926700,0.0,0.0
2014-02-12 00:00:00-05:00,41.32908901393819,41.681252564102856,41.17816086427361,41.303932189941406,1148000,0.0,0.0
2014-02-13 00:00:00-05:00,41.05238473414655,41.50516916542834,40.87630296595215,41.4632453918457,748700,0.0,0.0
2014-02-14 00:00:00-05:00,41.42969771329349,41.68124350855801,41.24522930409629,41.42131423950195,608300,0.0,0.0
2014-02-18 00:00:00-05:00,41.49678470014091,41.614172542803274,41.25362234115238,41.52193832397461,445900,0.0,0.0
2014-02-19 00:00:00-05:00,41.496792511104566,41.96634397013798,41.211706325871674,41.28717041015625,643900,0.0,0.0
2014-02-20 00:00:00-05:00,41.37101130670862,41.50516930176105,41.01046109527165,41.33747100830078,628100,0.0,0.0
2014-02-21 00:00:00-05:00,41.42133671218833,41.42133671218833,40.96855211591194,40.99370574951172,593200,0.0,0.0
2014-02-24 00:00:00-05:00,41.060771589251004,41.22846668432174,40.784068924942254,40.90984344482422,819000,0.0,0.0
2014-02-25 00:00:00-05:00,40.91823810425201,41.144630382771574,40.607998255279185,40.951778411865234,672900,0.0,0.0
2014-02-26 00:00:00-05:00,41.16139385703062,41.72317952477814,41.16139385703062,41.51355743408203,707200,0.0,0.0
2014-02-27 00:00:00-05:00,41.40454617841156,41.57224444989238,41.010455720218395,41.17815399169922,803200,0.0,0.0
2014-02-28 00:00:00-05:00,41.19492755035142,41.974721858525875,41.043999413377094,41.77348327636719,975900,0.0,0.0
2014-03-03 00:00:00-05:00,41.36865016765608,41.891555760243364,41.31804837252897,41.663841247558594,746700,0.29,0.0
2014-03-04 00:00:00-05:00,43.156660334898355,43.94102048182095,42.827735734699914,43.679569244384766,1517600,0.0,0.0
2014-03-05 00:00:00-05:00,43.35063622182355,43.48557970382359,42.675915594516944,43.063880920410156,1408600,0.0,0.0
2014-03-06 00:00:00-05:00,43.207262782562,43.35064206123534,42.92050744252213,43.08918762207031,715400,0.0,0.0
2014-03-07 00:00:00-05:00,43.333772423717235,43.696433672826856,43.224129827698654,43.4855842590332,837100,0.0,0.0
2014-03-10 00:00:00-04:00,43.434977623570944,43.46027852274559,42.71809093029873,43.190391540527344,859500,0.0,0.0
2014-03-11 00:00:00-04:00,43.350631850776594,43.4181019763204,42.63374206087396,42.6590461730957,855400,0.0,0.0
2014-03-12 00:00:00-04:00,42.45664666863301,42.903646486654615,42.397609078226665,42.73496627807617,1058800,0.0,0.0
2014-03-13 00:00:00-04:00,42.987982863445644,43.14822727218477,42.372302913270715,42.406036376953125,792000,0.0,0.0
2014-03-14 00:00:00-04:00,42.31326022062953,42.971112601275415,42.31326022062953,42.57471466064453,781100,0.0,0.0
2014-03-17 00:00:00-04:00,42.718093939784,42.9964135022325,42.48194040072609,42.57471466064453,846900,0.0,0.0
2014-03-18 00:00:00-04:00,42.65906790049664,43.106067763974785,42.65906790049664,42.96268844604492,443100,0.0,0.0
2014-03-19 00:00:00-04:00,42.89521686168677,43.24944242838395,42.41448032556483,42.63376235961914,903100,0.0,0.0
2014-03-20 00:00:00-04:00,42.70964826686379,42.92893341538033,42.33855453046684,42.903629302978516,423600,0.0,0.0
2014-03-21 00:00:00-04:00,43.03857955036447,43.47714669916023,42.98797775220388,43.13978958129883,790600,0.0,0.0
2014-03-24 00:00:00-04:00,43.23256660208956,43.53619030231272,42.39760464378292,42.6506233215332,725800,0.0,0.0
2014-03-25 00:00:00-04:00,43.01328779883433,43.063892825063576,42.30483351816123,42.566287994384766,576300,0.0,0.0
2014-03-26 00:00:00-04:00,42.81086435740329,42.928942733861845,41.78192138671875,41.78192138671875,571000,0.0,0.0
2014-03-27 00:00:00-04:00,41.773483529021334,41.87469356094803,41.275878799288286,41.79035186767578,862000,0.0,0.0
2014-03-28 00:00:00-04:00,41.840966472755454,42.52411664963861,41.815665567628635,42.15302276611328,574100,0.0,0.0
2014-03-31 00:00:00-04:00,42.4819475738622,42.81930799101909,42.31326736528376,42.73496627807617,727300,0.0,0.0
2014-04-01 00:00:00-04:00,42.954251975155216,43.13980052831247,42.64219567718772,43.10606384277344,533000,0.0,0.0
2014-04-02 00:00:00-04:00,43.15665540946842,43.62895924297953,43.097617832442864,43.56148910522461,535200,0.0,0.0
2014-04-03 00:00:00-04:00,43.54460975647405,43.6879857737682,43.35906129427614,43.62894821166992,651700,0.0,0.0
2014-04-04 00:00:00-04:00,43.81451840508103,44.05910455068755,42.86147794560877,43.12293243408203,520500,0.0,0.0
2014-04-07 00:00:00-04:00,43.01328419735455,43.15666026703837,42.37230333865612,42.583152770996094,778200,0.0,0.0
2014-04-08 00:00:00-04:00,42.65905802343814,43.02171608142847,42.42290447516809,42.72652816772461,805200,0.0,0.0
2014-04-09 00:00:00-04:00,42.92893861137295,43.24099481877953,42.507239816437284,43.18195724487305,742800,0.0,0.0
2014-04-10 00:00:00-04:00,43.13135841125043,43.22413267419831,41.45299876861735,41.46986389160156,1537800,0.0,0.0
2014-04-11 00:00:00-04:00,41.233712985862326,41.58794169241203,40.89635583667493,41.01443099975586,783600,0.0,0.0
2014-04-14 00:00:00-04:00,41.40238820678554,41.73131275517511,41.140933793223994,41.46142578125,552000,0.0,0.0
2014-04-15 00:00:00-04:00,41.52890066179839,41.84938944431304,40.85417998484694,41.79035186767578,671700,0.0,0.0
2014-04-16 00:00:00-04:00,42.12771310459019,42.66748708381757,42.0012021706371,42.37229919433594,700600,0.0,0.0
2014-04-17 00:00:00-04:00,42.23735564380457,42.92894145594056,42.16988228783682,42.74339294433594,521700,0.0,0.0
2014-04-21 00:00:00-04:00,42.81087325825916,43.10606443481889,42.650628825708985,42.996421813964844,665500,0.0,0.0
2014-04-22 00:00:00-04:00,43.055458486249506,43.78921369593916,42.99642089565996,43.65427017211914,910500,0.0,0.0
2014-04-23 00:00:00-04:00,41.275872307966075,42.04336390085614,40.74453420179257,41.714439392089844,2270600,0.0,0.0
2014-04-24 00:00:00-04:00,41.773497722025716,42.026519670502815,40.8373255211221,41.334930419921875,1197900,0.0,0.0
2014-04-25 00:00:00-04:00,41.275883720135,41.33492130381063,40.82045139139545,41.00599670410156,635400,0.0,0.0
2014-04-28 00:00:00-04:00,41.334921400765275,41.7903569478801,40.55899703217589,40.97226333618164,889600,0.0,0.0
2014-04-29 00:00:00-04:00,41.08189997601948,41.25058015447642,40.66863691697212,40.89635467529297,752000,0.0,0.0
2014-04-30 00:00:00-04:00,40.896354013901245,41.07346675062863,40.5674262234417,41.039730072021484,811200,0.0,0.0
2014-05-01 00:00:00-04:00,41.031299662584054,41.166243166781925,40.64333427287161,40.88792037963867,700700,0.0,0.0
2014-05-02 00:00:00-04:00,40.87103783614665,41.30117231819764,40.71922604451757,40.8120002746582,518700,0.0,0.0
2014-05-05 00:00:00-04:00,40.752974895433645,41.174673727726876,40.67706897692859,40.86261749267578,636800,0.0,0.0
2014-05-06 00:00:00-04:00,40.77827283816983,40.91321632602389,40.38187815233344,40.398746490478516,779600,0.0,0.0
2014-05-07 00:00:00-04:00,40.53369840555882,41.233716888931994,40.4999617222546,41.20841598510742,925700,0.0,0.0
2014-05-08 00:00:00-04:00,41.20840484042122,41.51202847343081,40.845743636249345,41.08189392089844,842300,0.0,0.0
2014-05-09 00:00:00-04:00,41.02286504476703,41.13250765043905,40.71924134740266,41.00599670410156,519100,0.0,0.0
2014-05-12 00:00:00-04:00,41.183119535015535,41.50360840914327,41.157815411147254,41.29275894165039,731600,0.0,0.0
2014-05-13 00:00:00-04:00,41.3349155103283,41.41082142403046,39.91801048339899,40.837310791015625,946900,0.0,0.0
2014-05-14 00:00:00-04:00,40.87104100726492,40.90477767853469,40.47464638041631,40.584285736083984,519200,0.0,0.0
2014-05-15 00:00:00-04:00,40.53368739596401,40.54211995584605,39.79149665139777,40.00234603881836,672500,0.0,0.0
2014-05-16 00:00:00-04:00,40.04451848037572,40.04451848037572,39.49631195955508,39.77463150024414,1476300,0.0,0.0
2014-05-19 00:00:00-04:00,39.74933029305113,40.103555745237216,39.67342437939603,39.90114212036133,1254200,0.0,0.0
2014-05-20 00:00:00-04:00,39.9095820021965,40.01922461254684,39.34450704367385,39.35293960571289,1039300,0.0,0.0
2014-05-21 00:00:00-04:00,39.47101194893507,40.086691887483234,39.378237686619734,39.64812469482422,1367600,0.0,0.0
2014-05-22 00:00:00-04:00,39.64812295062852,40.989125371223096,39.5384835702672,40.68550491333008,1931600,0.0,0.0
2014-05-23 00:00:00-04:00,40.795151444468566,40.93853074613705,40.49152771604809,40.65177536010742,886700,0.0,0.0
2014-05-27 00:00:00-04:00,40.8120100888493,41.242144674336096,40.70236749801647,40.99755859375,724500,0.0,0.0
2014-05-28 00:00:00-04:00,41.039739090412134,41.22528764621856,40.736115350840684,41.1746826171875,856800,0.0,0.0
2014-05-29 00:00:00-04:00,41.24214983981066,41.512036853119845,41.090337992660864,41.50360107421875,689900,0.0,0.0
2014-05-30 00:00:00-04:00,42.22048378740089,42.92893787950711,42.144577876914276,42.760257720947266,2182700,0.0,0.0
2014-06-02 00:00:00-04:00,42.89613019718694,42.89613019718694,42.16576916488765,42.412052154541016,919600,0.35,0.0
2014-06-03 00:00:00-04:00,42.40356152176049,42.40356152176049,41.89400670391846,41.97893142700195,1142200,0.0,0.0
2014-06-04 00:00:00-04:00,41.91949517191434,42.16578147312946,41.792104812066135,42.03839111328125,621800,0.0,0.0
2014-06-05 00:00:00-04:00,42.11481635027653,42.310145820978796,41.664709449948276,42.14029312133789,657400,0.0,0.0
2014-06-06 00:00:00-04:00,42.25070224239964,42.48849410274753,42.14029749023621,42.259193420410156,457600,0.0,0.0
2014-06-09 00:00:00-04:00,42.18275644431997,42.76025369241182,42.14878849535699,42.53095626831055,729400,0.0,0.0
2014-06-10 00:00:00-04:00,42.505481930271976,42.683825834897185,42.33562920410313,42.61588668823242,685700,0.0,0.0
2014-06-11 00:00:00-04:00,42.39507466789311,42.412060263473734,41.98743009297158,42.199745178222656,625400,0.0,0.0
2014-06-12 00:00:00-04:00,42.08935429523184,42.32714621406762,41.92799271630306,42.02141189575195,592400,0.0,0.0
2014-06-13 00:00:00-04:00,42.04688905185928,42.37810339277881,41.92799309137779,42.24222183227539,617400,0.0,0.0
2014-06-16 00:00:00-04:00,42.242211076540784,42.94709547977672,42.242211076540784,42.641361236572266,840700,0.0,0.0
2014-06-17 00:00:00-04:00,42.61589300535475,43.15941921792707,42.446040254007954,42.981075286865234,633700,0.0,0.0
2014-06-18 00:00:00-04:00,42.938601348580114,43.22734997622829,42.66683831546076,43.20186996459961,459500,0.0,0.0
2014-06-19 00:00:00-04:00,43.24434364459999,43.516109988489305,43.02353733730011,43.303794860839844,631800,0.0,0.0
2014-06-20 00:00:00-04:00,43.422683567196806,43.660475433784335,43.32926440827422,43.643489837646484,651100,0.0,0.0
2014-06-23 00:00:00-04:00,43.58404829745924,43.7708866428537,42.97257970502042,43.24434280395508,685800,0.0,0.0
2014-06-24 00:00:00-04:00,43.21037063261743,43.73691118049797,43.032023484100115,43.28680419921875,725000,0.0,0.0
2014-06-25 00:00:00-04:00,43.184890071943926,43.3122804278945,42.75176869312036,43.16790771484375,756700,0.0,0.0
2014-06-26 00:00:00-04:00,43.227343978932275,43.66895641672942,42.91311538325101,43.660465240478516,850600,0.0,0.0
2014-06-27 00:00:00-04:00,43.5670463917741,43.83031821268139,43.35473134772094,43.719913482666016,650500,0.0,0.0
2014-06-30 00:00:00-04:00,43.753890203928194,43.78786139279639,43.24433208991797,43.52458953857422,622500,0.0,0.0
2014-07-01 00:00:00-04:00,43.66897390920836,43.88978345622706,43.337762828352076,43.635005950927734,467300,0.0,0.0
2014-07-02 00:00:00-04:00,43.490614986423786,43.63499090811306,43.16789843614542,43.31227111816406,430900,0.0,0.0
2014-07-03 00:00:00-04:00,43.58403669797378,44.00866683200679,43.439664007444556,43.72841262817383,456200,0.0,0.0
2014-07-07 00:00:00-04:00,43.634994525907324,43.7284136759804,43.13393082615522,43.20186996459961,441800,0.0,0.0
2014-07-08 00:00:00-04:00,43.01503631072541,43.39720086127262,42.90463156251325,43.380218505859375,635400,0.0,0.0
2014-07-09 00:00:00-04:00,43.58404285222805,43.711433206294345,43.0490079006894,43.2188606262207,615000,0.0,0.0
2014-07-10 00:00:00-04:00,42.8876546865414,43.26982255445482,42.63287718782301,43.18489456176758,762200,0.0,0.0
2014-07-11 00:00:00-04:00,43.082982529873334,43.244340850178226,42.78574266624024,42.8791618347168,569500,0.0,0.0
2014-07-14 00:00:00-04:00,43.14243618339455,43.38872252550412,43.0829882028401,43.29530334472656,417000,0.0,0.0
2014-07-15 00:00:00-04:00,43.295294190726224,43.83032914226487,43.13393588329069,43.2188606262207,434400,0.0,0.0
2014-07-16 00:00:00-04:00,43.43118483154109,43.541589612241054,43.066002528948246,43.34626007080078,445900,0.0,0.0
2014-07-17 00:00:00-04:00,43.09996768647344,43.42268756345062,42.94710054683538,43.04051971435547,864900,0.0,0.0
2014-07-18 00:00:00-04:00,43.21886976406056,43.38872252550412,43.0405258223972,43.29530334472656,438400,0.0,0.0
2014-07-21 00:00:00-04:00,42.98955627232476,43.04051305754678,42.794226788480195,42.998050689697266,360500,0.0,0.0
2014-07-22 00:00:00-04:00,43.26132035447782,43.46514426059627,42.879155794971226,42.904632568359375,556300,0.0,0.0
2014-07-23 00:00:00-04:00,42.9131281708749,43.26132481498888,42.87916021607875,42.97257614135742,694900,0.0,0.0
2014-07-24 00:00:00-04:00,42.99804766974897,43.4651401626296,42.99804766974897,43.22734832763672,1215000,0.0,0.0
2014-07-25 00:00:00-04:00,43.32927147249638,43.44816742517445,41.596779260031596,41.817588806152344,1609800,0.0,0.0
2014-07-28 00:00:00-04:00,41.63074465995428,41.79210296759197,41.061738514662224,41.57129669189453,1181500,0.0,0.0
2014-07-29 00:00:00-04:00,41.299540099132486,41.3844648554785,40.73902828410212,40.789981842041016,1094500,0.0,0.0
2014-07-30 00:00:00-04:00,40.849415274666974,40.91735764728981,40.25493571257033,40.63710021972656,795700,0.0,0.0
2014-07-31 00:00:00-04:00,40.39932025523591,40.39932025523591,40.00016679807069,40.09358596801758,1087500,0.0,0.0
2014-08-01 00:00:00-04:00,40.0426272306648,40.28891027267359,39.85578891495295,40.17850875854492,782000,0.0,0.0
2014-08-04 00:00:00-04:00,40.31439193471356,40.60314059822345,40.076596821447524,40.53519821166992,745400,0.0,0.0
2014-08-05 00:00:00-04:00,40.29739989192174,40.50122053963565,39.915232127869686,40.22096633911133,502400,0.0,0.0
2014-08-06 00:00:00-04:00,40.0511235924976,40.45027704966282,40.0511235924976,40.09358596801758,511200,0.0,0.0
2014-08-07 00:00:00-04:00,40.25493958905271,40.33137314577851,39.71990469197214,40.03413009643555,709200,0.0,0.0
2014-08-08 00:00:00-04:00,39.991674074410476,40.43328989004105,39.813330160311054,40.39931869506836,648800,0.0,0.0
2014-08-11 00:00:00-04:00,40.64560073853912,40.73901989508586,40.42479123403391,40.560672760009766,307400,0.0,0.0
2014-08-12 00:00:00-04:00,40.458763274139464,40.67957278327654,40.32288174531325,40.62012481689453,391700,0.0,0.0
2014-08-13 00:00:00-04:00,40.832452267491824,40.91737703383687,40.62862829272268,40.74752426147461,421400,0.0,0.0
2014-08-14 00:00:00-04:00,40.73902572139886,41.0107888122169,40.73902572139886,40.80696487426758,551700,0.0,0.0
2014-08-15 00:00:00-04:00,40.99379338248115,41.07022693592203,40.40780496588161,40.66258239746094,712200,0.0,0.0
2014-08-18 00:00:00-04:00,40.88339531593703,41.11269601369753,40.798470571435224,41.08721923828125,674000,0.0,0.0
2014-08-19 00:00:00-04:00,41.01927326209953,41.74963766373114,41.01078208426079,41.69868087768555,1028100,0.0,0.0
2014-08-20 00:00:00-04:00,41.49486514624518,41.63074668551759,41.223102067700374,41.43541717529297,470400,0.0,0.0
2014-08-21 00:00:00-04:00,41.31652082196257,41.39295438952165,41.00229213329114,41.21460723876953,430900,0.0,0.0
2014-08-22 00:00:00-04:00,41.12968189963976,41.12968189963976,40.76449966430664,40.76449966430664,477800,0.0,0.0
2014-08-25 00:00:00-04:00,40.99380632353333,41.17215025797195,40.849430348269806,40.908878326416016,602100,0.0,0.0
2014-08-26 00:00:00-04:00,40.92585540205584,41.010783381484885,40.74751150476158,40.7814826965332,416600,0.0,0.0
2014-08-27 00:00:00-04:00,40.90037933004498,41.010784085362054,40.59464507819535,40.67957305908203,643100,0.0,0.0
2014-08-28 00:00:00-04:00,40.56068606687282,40.900391613096204,40.49274690143145,40.85792922973633,342000,0.0,0.0
2014-08-29 00:00:00-04:00,40.92635875281024,41.25999702378055,40.72104113652931,41.1744499206543,835100,0.35,0.0
2014-09-02 00:00:00-04:00,41.123114738221105,41.43108949377142,41.06323112057659,41.19155502319336,879000,0.0,0.0
2014-09-03 00:00:00-04:00,41.29421314603914,41.5850778370999,41.15733583632893,41.43964385986328,827500,0.0,0.0
2014-09-04 00:00:00-04:00,41.456739889779485,41.79037801522899,41.456739889779485,41.636390686035156,687200,0.0,0.0
2014-09-05 00:00:00-04:00,41.57652895752187,41.833176816788686,41.44820829130156,41.81606674194336,614900,0.0,0.0
2014-09-08 00:00:00-04:00,41.7133903503418,42.05558518963798,41.61073320391768,41.7133903503418,373300,0.0,0.0
2014-09-09 00:00:00-04:00,41.61929536139966,41.75617266249658,41.39686770748448,41.482418060302734,447800,0.0,0.0
2014-09-10 00:00:00-04:00,41.39687101478845,41.45675463483935,41.174446606515495,41.328433990478516,473400,0.0,0.0
2014-09-11 00:00:00-04:00,41.29421578409732,41.76473136232152,41.0803447700488,41.67062759399414,520400,0.0,0.0
2014-09-12 00:00:00-04:00,41.696287310241296,41.79894446593441,41.1402214620303,41.28565216064453,555800,0.0,0.0
2014-09-15 00:00:00-04:00,41.20011402524334,41.50808882264024,41.00335307433151,41.431095123291016,543100,0.0,0.0
2014-09-16 00:00:00-04:00,41.51664108590448,41.602191451391235,41.22577637007502,41.23433303833008,776800,0.0,0.0
2014-09-17 00:00:00-04:00,41.0803456768877,41.47386756820483,40.54138979583256,40.80659103393555,926100,0.0,0.0
2014-09-18 00:00:00-04:00,40.84936687251913,41.0375744238679,40.72959961744734,40.986244201660156,886500,0.0,0.0
2014-09-19 00:00:00-04:00,40.9776983058592,41.26856309151407,40.481515857160026,40.88359451293945,1160100,0.0,0.0
2014-09-22 00:00:00-04:00,40.84080620750244,41.04612053301171,40.51572138479833,40.82369613647461,1101700,0.0,0.0
2014-09-23 00:00:00-04:00,40.421613231284134,40.549937118335556,39.82277386406419,40.02809143066406,2007800,0.0,0.0
2014-09-24 00:00:00-04:00,39.96821243701229,40.22485697734814,39.720121300542274,40.173526763916016,1133700,0.0,0.0
2014-09-25 00:00:00-04:00,39.993881780731726,40.15642258533281,39.454925882551294,39.506256103515625,1097700,0.0,0.0
2014-09-26 00:00:00-04:00,39.63456973095191,39.780000424129234,39.40358869171849,39.703006744384766,910900,0.0,0.0
2014-09-29 00:00:00-04:00,38.37701251221351,39.12983934106617,38.19736165660249,38.88174819946289,1851200,0.0,0.0
2014-09-30 00:00:00-04:00,38.779109723568375,39.01864431316065,38.0262825318889,38.19738006591797,1843500,0.0,0.0
