Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,43.932331841029345,44.28560901278875,43.17531483068407,43.33512878417969,1313400,0.0,0.0
2016-12-07 00:00:00-05:00,43.293074528959416,43.654761624703305,43.01549936813356,43.45288848876953,1493700,0.0,0.0
2016-12-08 00:00:00-05:00,43.45288252273479,43.940740662537955,43.318301520144985,43.368770599365234,1123900,0.0,0.0
2016-12-09 00:00:00-05:00,43.40242406168136,43.57906427783421,41.38370852896652,42.07343673706055,2172400,0.0,0.0
2016-12-12 00:00:00-05:00,41.82698909385143,42.438840432773,41.82698909385143,42.19240188598633,960800,0.51,0.0
2016-12-13 00:00:00-05:00,42.20940411014028,42.76177330863934,41.954465726878176,42.2433967590332,1683500,0.0,0.0
2016-12-14 00:00:00-05:00,42.345373206947905,43.03370649322109,41.51256954713442,41.54656219482422,1452500,0.0,0.0
2016-12-15 00:00:00-05:00,41.68252841964972,42.33687228230217,41.65703555542859,42.064937591552734,1374600,0.0,0.0
2016-12-16 00:00:00-05:00,42.10742242991242,42.38785687424782,41.3256110851899,41.63153839111328,2987100,0.0,0.0
2016-12-19 00:00:00-05:00,41.63153413296297,42.06492894421475,41.49556681553922,41.97145080566406,962600,0.0,0.0
2016-12-20 00:00:00-05:00,41.97145579525876,42.28587964635825,41.792999277746915,42.26888656616211,754500,0.0,0.0
2016-12-21 00:00:00-05:00,42.24339093759336,42.65129294294441,42.18390543108698,42.53232192993164,751100,0.0,0.0
2016-12-22 00:00:00-05:00,42.64279332569379,43.0846879433667,42.48982967951021,42.863739013671875,1018400,0.0,0.0
2016-12-23 00:00:00-05:00,42.89773299004018,43.07618950223416,42.49832754127733,42.88923645019531,617000,0.0,0.0
2016-12-27 00:00:00-05:00,43.04220199584961,43.39061849572993,42.57481124088591,43.04220199584961,1050200,0.0,0.0
2016-12-28 00:00:00-05:00,42.79575969456371,42.872241522521314,41.784499609155816,41.82699203491211,946100,0.0,0.0
2016-12-29 00:00:00-05:00,41.784504030472,42.01394953862296,41.478579927988015,41.648536682128906,951700,0.0,0.0
2016-12-30 00:00:00-05:00,41.750515368639924,41.9119755846378,41.130164128163,41.20664596557617,750700,0.0,0.0
2017-01-03 00:00:00-05:00,41.24062143145873,41.945954053814916,41.24062143145873,41.80148696899414,1145500,0.0,0.0
2017-01-04 00:00:00-05:00,41.852480062217154,42.53231665346315,41.852480062217154,42.34536361694336,1524900,0.0,0.0
2017-01-05 00:00:00-05:00,42.336869660261094,42.336869660261094,41.682525838134,42.05643844604492,886900,0.0,0.0
2017-01-06 00:00:00-05:00,41.9714540057631,42.31137394609783,41.50406651909045,41.67402648925781,1013700,0.0,0.0
2017-01-09 00:00:00-05:00,41.65703327163291,41.67402959408761,40.849725784478906,40.866722106933594,1507100,0.0,0.0
2017-01-10 00:00:00-05:00,40.841225502573856,41.096163832604766,40.50130556805482,40.730751037597656,1461500,0.0,0.0
2017-01-11 00:00:00-05:00,40.56929706295357,41.0281848305799,40.56929706295357,41.01118850708008,916800,0.0,0.0
2017-01-12 00:00:00-05:00,40.815736640495835,41.3256166327198,40.55230172414491,41.10466766357422,895500,0.0,0.0
2017-01-13 00:00:00-05:00,41.26612841830474,41.50407045406811,41.079172109223734,41.23213577270508,754500,0.0,0.0
2017-01-17 00:00:00-05:00,41.17264828942573,41.33410848570599,40.535300802721665,40.73925018310547,743200,0.0,0.0
2017-01-18 00:00:00-05:00,40.730751746737866,40.951697438820275,40.509802812938645,40.58628463745117,754200,0.0,0.0
2017-01-19 00:00:00-05:00,40.64577281713201,40.934700548253,40.331345742000195,40.45881652832031,594300,0.0,0.0
2017-01-20 00:00:00-05:00,40.56930397903144,40.849735260292164,40.28037291371317,40.67977523803711,869400,0.0,0.0
2017-01-23 00:00:00-05:00,40.722257821535564,41.0111888399432,40.55230106859235,40.943206787109375,1215200,0.0,0.0
2017-01-24 00:00:00-05:00,41.34261401678986,41.742016292965666,40.977201147593384,41.70802688598633,1250300,0.0,0.0
2017-01-25 00:00:00-05:00,41.66553105196059,42.41335305363676,41.66553105196059,42.27738571166992,1434700,0.0,0.0
2017-01-26 00:00:00-05:00,42.31138181262519,42.404859975682534,41.67403423728959,41.70802688598633,1070700,0.0,0.0
2017-01-27 00:00:00-05:00,41.733515690582124,41.86098324821499,41.39359572012695,41.640037536621094,858700,0.0,0.0
2017-01-30 00:00:00-05:00,41.410581671781394,41.410581671781394,40.067904932354956,40.23786163330078,1757000,0.0,0.0
2017-01-31 00:00:00-05:00,40.33985286610543,41.05368226765437,39.965940220421444,41.036685943603516,4925400,0.0,0.0
2017-02-01 00:00:00-05:00,41.14713809557795,41.402079596333536,40.62026526133371,40.900699615478516,1377100,0.0,0.0
2017-02-02 00:00:00-05:00,40.96020042511468,42.33687013233783,40.883718594617996,42.31987380981445,1886300,0.0,0.0
2017-02-03 00:00:00-05:00,42.294381069003386,42.52382656115589,42.07343211727858,42.35386657714844,1306500,0.0,0.0
2017-02-06 00:00:00-05:00,41.92896219270802,42.753265889180724,41.92896219270802,42.71077346801758,1325600,0.0,0.0
2017-02-07 00:00:00-05:00,42.78726039832966,42.91473119361134,41.99694924770401,42.09042739868164,1040000,0.0,0.0
2017-02-08 00:00:00-05:00,42.06493087393507,42.06493087393507,41.31710897293999,41.5125617980957,1493000,0.0,0.0
2017-02-09 00:00:00-05:00,41.42758752819968,41.8609824021392,41.36810202082988,41.750511169433594,738900,0.0,0.0
2017-02-10 00:00:00-05:00,41.725013546761986,42.540820781336706,41.64003517981647,42.30287551879883,913700,0.0,0.0
2017-02-13 00:00:00-05:00,42.48984319805909,43.22916556202434,42.30288685063795,42.77877426147461,849300,0.0,0.0
2017-02-14 00:00:00-05:00,42.761763638458845,42.87223810151936,42.49832553168891,42.70227813720703,772300,0.0,0.0
2017-02-15 00:00:00-05:00,42.69378422040426,43.20366090294579,42.53232078561649,43.18666458129883,1008500,0.0,0.0
2017-02-16 00:00:00-05:00,43.110185719551325,43.30563856935797,42.914732869744675,43.297142028808594,965800,0.0,0.0
2017-02-17 00:00:00-05:00,43.07619131775069,43.41611127677537,42.87224193570947,43.17816925048828,1309400,0.0,0.0
2017-02-21 00:00:00-05:00,43.18666198646451,43.73903106079328,42.744767375344836,42.87223815917969,3161600,0.0,0.0
2017-02-22 00:00:00-05:00,46.143966142164025,47.36767562346236,45.13270910511782,46.01649856567383,10284800,0.0,0.0
2017-02-23 00:00:00-05:00,46.313919167070246,46.66233567700704,44.36788398735923,44.45286560058594,2547200,0.0,0.0
2017-02-24 00:00:00-05:00,44.34239046683733,45.115705306291396,43.89199926942298,45.06471633911133,1299700,0.0,0.0
2017-02-27 00:00:00-05:00,45.04772621774938,45.04772621774938,44.15544024043148,44.70780944824219,1175500,0.0,0.0
2017-02-28 00:00:00-05:00,44.60583912085661,44.826784880642336,43.48410427037296,43.85801696777344,1545700,0.0,0.0
2017-03-01 00:00:00-05:00,44.495351729192414,44.66531170225129,43.89199690446444,44.478355407714844,1106900,0.0,0.0
2017-03-02 00:00:00-05:00,44.5293505382614,44.5293505382614,43.94298871209884,43.95148849487305,801500,0.0,0.0
2017-03-03 00:00:00-05:00,43.900495672868615,44.06195587252648,43.57757203183585,43.781524658203125,579800,0.0,0.0
2017-03-06 00:00:00-05:00,44.044958561451196,44.342386069547445,43.75602759285053,43.985469818115234,1267100,0.0,0.0
2017-03-07 00:00:00-05:00,44.00247100505107,44.17243098920909,43.594568988102075,43.77302551269531,1034400,0.0,0.0
2017-03-08 00:00:00-05:00,43.85800365642635,44.24890931986686,43.56907267872754,44.18092727661133,1044800,0.0,0.0
2017-03-09 00:00:00-05:00,44.17243110237,44.46986188583775,43.95148539160051,44.28290557861328,923900,0.0,0.0
2017-03-10 00:00:00-05:00,44.12144541368862,44.741799889818395,44.03646703593465,44.622825622558594,1072800,0.0,0.0
2017-03-13 00:00:00-04:00,44.70863911626429,44.92317193980396,44.31389950659394,44.49410629272461,1007400,0.51,0.0
2017-03-14 00:00:00-04:00,44.434042264648554,44.55418013531901,43.8076067436444,44.12511444091797,1058600,0.0,0.0
2017-03-15 00:00:00-04:00,44.15944172025604,44.72580832180476,43.859097035158825,44.53702163696289,938900,0.0,0.0
2017-03-16 00:00:00-04:00,44.622819699457814,44.97465333922465,44.339634849310805,44.93174743652344,863300,0.0,0.0
2017-03-17 00:00:00-04:00,45.02614238657244,45.24925504472509,44.614239828321786,44.93174743652344,3170800,0.0,0.0
2017-03-20 00:00:00-04:00,45.008979955496024,45.34365058382793,44.811610181697986,45.180606842041016,916900,0.0,0.0
2017-03-21 00:00:00-04:00,45.24925636021832,45.36081432929314,44.116523473720406,44.21091842651367,941500,0.0,0.0
2017-03-22 00:00:00-04:00,44.35680311974126,44.391129155372816,43.68746179248046,43.94490051269531,740100,0.0,0.0
2017-03-23 00:00:00-04:00,44.004966885825766,44.44261563096542,43.9620609805305,44.17659378051758,837600,0.0,0.0
2017-03-24 00:00:00-04:00,44.202335667224844,44.408288590889605,43.68745826832894,43.850502014160156,690800,0.0,0.0
2017-03-27 00:00:00-04:00,43.430020915148006,43.86766639042482,43.078187251176985,43.56732177734375,935500,0.0,0.0
2017-03-28 00:00:00-04:00,43.627388925332276,43.944896542461436,43.146834290439266,43.77326965332031,1035100,0.0,0.0
2017-03-29 00:00:00-04:00,43.81618083843182,44.01355062425903,43.50725307852461,43.73036575317383,767800,0.0,0.0
2017-03-30 00:00:00-04:00,43.72178491680985,44.01354965322852,43.44718319706412,43.841922760009766,716000,0.0,0.0
2017-03-31 00:00:00-04:00,43.73036409675191,44.11652378200894,43.6102262554521,43.85908508300781,735200,0.0,0.0
2017-04-03 00:00:00-04:00,43.92772877302116,44.11651865799955,42.906553967068625,43.11250686645508,789000,0.0,0.0
2017-04-04 00:00:00-04:00,43.146835294185834,43.19832434417918,42.709189826529915,42.897979736328125,980100,0.0,0.0
2017-04-05 00:00:00-04:00,42.915141840512334,43.284138535321986,42.700609030670016,42.752098083496094,783800,0.0,0.0
2017-04-06 00:00:00-04:00,42.81216887423211,43.23265464019366,42.62337894581945,42.975215911865234,587800,0.0,0.0
2017-04-07 00:00:00-04:00,42.992368076593124,43.43859665465827,42.94946217502177,43.224063873291016,957100,0.0,0.0
2017-04-10 00:00:00-04:00,43.22406534230712,43.738945999193575,43.18974258398981,43.36994934082031,763900,0.0,0.0
2017-04-11 00:00:00-04:00,43.404277270641835,43.481505935365774,42.75209573143568,42.897979736328125,1199800,0.0,0.0
2017-04-12 00:00:00-04:00,42.915135345456115,42.97520753475027,42.202888226801406,42.29728317260742,788100,0.0,0.0
2017-04-13 00:00:00-04:00,42.23722145954686,42.571892125559366,41.70517772400348,41.78240966796875,1048600,0.0,0.0
2017-04-17 00:00:00-04:00,41.88538452789425,42.03984840384799,41.61936268074932,42.03126525878906,859400,0.0,0.0
2017-04-18 00:00:00-04:00,42.04842892315026,42.34877353462561,41.936870950240525,42.271541595458984,726100,0.0,0.0
2017-04-19 00:00:00-04:00,42.46032369485988,42.752088380970285,42.40883465371917,42.546138763427734,893200,0.0,0.0
2017-04-20 00:00:00-04:00,42.67487146029188,42.98379926873338,42.55473359556715,42.889404296875,946700,0.0,0.0
2017-04-21 00:00:00-04:00,43.02669884365532,43.1296736734642,42.752097115157774,42.86365509033203,711100,0.0,0.0
2017-04-24 00:00:00-04:00,43.241230205721564,43.37853106538874,42.923722581524466,43.155418395996094,1130800,0.0,0.0
2017-04-25 00:00:00-04:00,43.24123230455652,43.61881214210119,43.08676842074476,43.54158020019531,1076900,0.0,0.0
2017-04-26 00:00:00-04:00,43.309890535961934,43.5844923076911,42.58906006679505,43.39570236206055,1894200,0.0,0.0
2017-04-27 00:00:00-04:00,43.558740795617574,44.05645849174242,43.301302075402724,43.94490051269531,977000,0.0,0.0
2017-04-28 00:00:00-04:00,43.96207015866875,44.03930211372856,43.34421451819033,43.62739944458008,1233200,0.0,0.0
2017-05-01 00:00:00-04:00,43.81617124462429,44.58848720177843,43.678870411785105,44.476932525634766,1746300,0.0,0.0
2017-05-02 00:00:00-04:00,44.39969996610988,44.94890328959393,43.884819395211075,43.97063446044922,1993300,0.0,0.0
2017-05-03 00:00:00-04:00,42.80358511217491,43.670296182607004,41.90254800814868,43.490089416503906,2166800,0.0,0.0
2017-05-04 00:00:00-04:00,43.06961322551277,44.176603502710215,42.71777948704437,44.12511444091797,1940700,0.0,0.0
2017-05-05 00:00:00-04:00,44.24525347209706,45.06047563371764,43.859093710875506,45.04331588745117,1574300,0.0,0.0
2017-05-08 00:00:00-04:00,45.18918580119585,45.360812684276745,44.331054659301884,44.58849334716797,871600,0.0,0.0
2017-05-09 00:00:00-04:00,44.63140869140625,44.7772927186157,44.12511107964032,44.63140869140625,920000,0.0,0.0
2017-05-10 00:00:00-04:00,44.66572694299476,45.18918748279095,44.66572694299476,45.15486145019531,1148500,0.0,0.0
2017-05-11 00:00:00-04:00,45.00039622614327,45.08621130505625,44.59707681253919,44.93174743652344,545000,0.0,0.0
2017-05-12 00:00:00-04:00,44.88026267278171,44.983237503795195,44.63140383044752,44.75154495239258,579400,0.0,0.0
2017-05-15 00:00:00-04:00,44.81160829403565,45.060463831856886,44.62281839943777,44.957489013671875,808600,0.0,0.0
2017-05-16 00:00:00-04:00,44.91459025476146,45.27500381247896,44.83735831046328,45.13770294189453,1006400,0.0,0.0
2017-05-17 00:00:00-04:00,44.854517197571035,45.043307104804505,43.76469020551439,43.850502014160156,1366700,0.0,0.0
2017-05-18 00:00:00-04:00,43.764686584472656,44.39970504584684,43.3699470597454,43.764686584472656,1016500,0.0,0.0
2017-05-19 00:00:00-04:00,44.02213237917519,44.41687196771548,43.79901969498182,43.95348358154297,696400,0.0,0.0
2017-05-22 00:00:00-04:00,44.11653428799675,44.81162188698877,44.03930233255319,44.64857482910156,624200,0.0,0.0
2017-05-23 00:00:00-04:00,44.81160860582038,44.81160860582038,44.13368422823887,44.34821701049805,684700,0.0,0.0
2017-05-24 00:00:00-04:00,44.40829718854079,44.86310575473557,44.142275292618805,44.185184478759766,619600,0.0,0.0
2017-05-25 00:00:00-04:00,44.38254715569736,44.74296069201917,44.228083276270645,44.69147491455078,481300,0.0,0.0
2017-05-26 00:00:00-04:00,44.98323182426283,45.22351076430475,44.79444520349258,44.96607208251953,742000,0.0,0.0
2017-05-30 00:00:00-04:00,44.88884338308505,45.111956050429164,44.59707864978234,44.71721649169922,673000,0.0,0.0
2017-05-31 00:00:00-04:00,44.803031007263606,45.16344782829832,44.22808465092486,44.65715026855469,1313800,0.0,0.0
2017-06-01 00:00:00-04:00,44.85451650673418,45.335071138876806,44.69147276341412,45.25783920288086,668400,0.0,0.0
2017-06-02 00:00:00-04:00,45.32649514517323,45.73839777763372,45.04331351751777,45.438053131103516,607900,0.0,0.0
2017-06-05 00:00:00-04:00,45.41230605135955,46.36483230190015,45.3865631603215,45.978675842285156,1268600,0.0,0.0
2017-06-06 00:00:00-04:00,46.00443155812892,46.22754431418237,45.31792699314295,45.34366989135742,999800,0.0,0.0
2017-06-07 00:00:00-04:00,45.4037330035983,45.4037330035983,44.45120660988109,44.528438568115234,787700,0.0,0.0
2017-06-08 00:00:00-04:00,44.62283354745824,44.62283354745824,44.19376784027114,44.528438568115234,756300,0.0,0.0
2017-06-09 00:00:00-04:00,44.57992763144185,44.6314134212569,44.253836777396415,44.528438568115234,989600,0.0,0.0
2017-06-12 00:00:00-04:00,44.61424915389652,44.65715506556623,44.21092638247662,44.545597076416016,756600,0.0,0.0
2017-06-13 00:00:00-04:00,44.571332374935864,44.78586517024487,44.19375583365585,44.288150787353516,525900,0.0,0.0
2017-06-14 00:00:00-04:00,44.459777407973476,44.494100167146115,44.04787483630596,44.382545471191406,1835500,0.0,0.0
2017-06-15 00:00:00-04:00,43.99254536481612,44.928558586207465,43.99254536481612,44.80722427368164,901700,0.51,0.0
2017-06-16 00:00:00-04:00,44.47788623868268,44.95455817248646,44.39121981657729,44.49522018432617,950300,0.0,0.0
2017-06-19 00:00:00-04:00,44.625220829609226,44.96322448700185,44.53855110584707,44.885223388671875,751100,0.0,0.0
2017-06-20 00:00:00-04:00,44.72921586373386,44.98055307353621,44.17454292217801,44.51254653930664,816500,0.0,0.0
2017-06-21 00:00:00-04:00,44.65121655238319,44.737882963159905,44.20054394289867,44.347877502441406,521500,0.0,0.0
2017-06-22 00:00:00-04:00,44.46054261580982,44.772546957258044,44.20054009997343,44.538543701171875,571300,0.0,0.0
2017-06-23 00:00:00-04:00,44.79855200548659,44.86788778192799,44.39121589028465,44.443214416503906,1158400,0.0,0.0
2017-06-26 00:00:00-04:00,44.53853803222104,44.81587445462813,44.34786800202456,44.46053695678711,845800,0.0,0.0
2017-06-27 00:00:00-04:00,44.521218322299184,44.55588621270825,43.775875209064125,43.827877044677734,735000,0.0,0.0
2017-06-28 00:00:00-04:00,44.009878238136324,44.4432169472353,44.00121291864362,44.1572151184082,906700,0.0,0.0
2017-06-29 00:00:00-04:00,44.21788390917559,44.607889423016566,43.75854591849182,44.1485481262207,949900,0.0,0.0
2017-06-30 00:00:00-04:00,44.03588045887879,44.41721732965504,43.9145428441613,44.22654724121094,852600,0.0,0.0
2017-07-03 00:00:00-04:00,44.41721471960797,44.95455375733388,44.339213624929066,44.91122055053711,721200,0.0,0.0
2017-07-05 00:00:00-04:00,44.885226722888206,45.24922967139281,44.71189056859985,45.12789535522461,1345200,0.0,0.0
2017-07-06 00:00:00-04:00,44.9372167927133,45.04988576770072,44.157209204468124,44.18320846557617,1132600,0.0,0.0
2017-07-07 00:00:00-04:00,44.40854795731909,44.52988225485114,44.183209999521,44.347877502441406,931200,0.0,0.0
2017-07-10 00:00:00-04:00,44.18321674872985,44.538554376972606,43.5418772763464,43.559207916259766,3086400,0.0,0.0
2017-07-11 00:00:00-04:00,43.68053032616453,43.84519779689129,43.32519282167236,43.5938606262207,1222800,0.0,0.0
2017-07-12 00:00:00-04:00,43.77586203693623,44.0358678306567,43.16919066788448,43.5938606262207,2248900,0.0,0.0
2017-07-13 00:00:00-04:00,43.55053543571943,43.82787191430374,43.24719969542772,43.5418701171875,1330300,0.0,0.0
2017-07-14 00:00:00-04:00,43.7411974630697,43.75853140305847,43.42919315549394,43.5938606262207,867700,0.0,0.0
2017-07-17 00:00:00-04:00,43.81053718773769,44.079208342985865,43.6718689509251,43.8538703918457,806400,0.0,0.0
2017-07-18 00:00:00-04:00,43.689201442714236,43.90587076216949,43.33386389105206,43.515865325927734,1288500,0.0,0.0
2017-07-19 00:00:00-04:00,44.24388253889066,44.79855557011003,43.9752146490818,44.77255630493164,2027100,0.0,0.0
2017-07-20 00:00:00-04:00,44.88522400861519,44.88522400861519,44.32188236777214,44.48655319213867,955000,0.0,0.0
2017-07-21 00:00:00-04:00,44.43454706407147,44.84188646674435,44.42587843935709,44.711883544921875,713600,0.0,0.0
2017-07-24 00:00:00-04:00,44.58187485841727,45.01521346697693,44.434541318440374,44.789878845214844,774100,0.0,0.0
2017-07-25 00:00:00-04:00,44.76389020589034,45.68256615806099,44.64255258957558,45.55256652832031,1557400,0.0,0.0
2017-07-26 00:00:00-04:00,45.69122916706905,45.69122916706905,45.119222270633415,45.28388977050781,750000,0.0,0.0
2017-07-27 00:00:00-04:00,45.26655441773727,45.26655441773727,44.52121142005476,44.963218688964844,1061300,0.0,0.0
2017-07-28 00:00:00-04:00,44.963219046563985,45.10188728169301,44.41721142431966,44.47787857055664,773300,0.0,0.0
2017-07-31 00:00:00-04:00,44.63387976459995,44.668547649146,43.47253208119892,43.498531341552734,1401700,0.0,0.0
2017-08-01 00:00:00-04:00,43.75854547735498,44.00987942275245,43.16053592679007,43.3252067565918,1606300,0.0,0.0
2017-08-02 00:00:00-04:00,44.261208595660285,45.734560638559756,44.15720824737075,45.25788879394531,3343100,0.0,0.0
2017-08-03 00:00:00-04:00,45.14522383457382,45.43122564432196,44.841888080884615,44.91122055053711,1426200,0.0,0.0
2017-08-04 00:00:00-04:00,44.989217949684914,45.12788618371109,44.65121433587808,44.963218688964844,1104200,0.0,0.0
2017-08-07 00:00:00-04:00,44.226544200536495,45.231889796292236,44.226544200536495,45.15388870239258,986700,0.0,0.0
2017-08-08 00:00:00-04:00,45.17988775832065,45.25788884615565,44.73788049188517,44.859214782714844,1030700,0.0,0.0
2017-08-09 00:00:00-04:00,44.763890166337575,45.37056171681536,44.74655622116507,45.30989456176758,1453000,0.0,0.0
2017-08-10 00:00:00-04:00,45.08455933696608,45.43122831785279,44.3132169698116,44.45188522338867,1583600,0.0,0.0
2017-08-11 00:00:00-04:00,44.746547824587964,44.87654742981968,44.12253913991934,44.38254165649414,918400,0.0,0.0
2017-08-14 00:00:00-04:00,44.60788475667155,45.09322196213716,44.4258799985102,44.89388656616211,651300,0.0,0.0
2017-08-15 00:00:00-04:00,44.86788802525494,45.041224161186676,44.529884378549546,44.547218322753906,733800,0.0,0.0
2017-08-16 00:00:00-04:00,44.746549366666976,45.19722195377992,44.52988004436911,44.963218688964844,689300,0.0,0.0
2017-08-17 00:00:00-04:00,44.911217479992374,45.101887544196344,44.356544536247945,44.373878479003906,612500,0.0,0.0
2017-08-18 00:00:00-04:00,44.39987933257442,44.512548311473466,44.1052089073773,44.347877502441406,717000,0.0,0.0
2017-08-21 00:00:00-04:00,44.287208816119886,44.49521282331885,44.07920811503245,44.18320846557617,770200,0.0,0.0
2017-08-22 00:00:00-04:00,44.33055234328214,44.84189216472104,44.16588151390104,44.80722427368164,917200,0.0,0.0
2017-08-23 00:00:00-04:00,44.68589338732674,45.56123621345768,44.61655759993182,45.101898193359375,1512300,0.0,0.0
2017-08-24 00:00:00-04:00,45.12788579522711,45.69989266892489,45.00655150476265,45.22322082519531,1297800,0.0,0.0
2017-08-25 00:00:00-04:00,45.422561377117916,45.76056502651535,45.344560280632976,45.52656173706055,627700,0.0,0.0
2017-08-28 00:00:00-04:00,45.569906528780905,45.76057333895854,45.00656480671249,45.110565185546875,654300,0.0,0.0
2017-08-29 00:00:00-04:00,44.8418867715131,45.02388821841223,44.4952145150381,44.62521743774414,870100,0.0,0.0
2017-08-30 00:00:00-04:00,44.53854719813582,44.93721797412753,44.44321216341788,44.83321762084961,743200,0.0,0.0
2017-08-31 00:00:00-04:00,44.91988954816389,45.06722311371738,44.45188297620845,44.63388442993164,957000,0.0,0.0
2017-09-01 00:00:00-04:00,44.81588551191714,45.20589098531166,44.70321983546787,44.91122055053711,796300,0.0,0.0
2017-09-05 00:00:00-04:00,44.7985556903765,45.041227621770496,44.18321550134756,44.599220275878906,937400,0.0,0.0
2017-09-06 00:00:00-04:00,44.720544632395196,45.29255148329404,44.49521000281561,45.16255187988281,1029900,0.0,0.0
2017-09-07 00:00:00-04:00,45.26655407480991,45.35322378673936,44.85921469402013,45.03255081176758,677300,0.0,0.0
2017-09-08 00:00:00-04:00,44.789885619912376,45.56122793084021,44.7725516762148,45.29255676269531,740400,0.0,0.0
2017-09-11 00:00:00-04:00,45.54388492053923,45.54388492053923,45.05854781807187,45.19721603393555,989400,0.0,0.0
2017-09-12 00:00:00-04:00,45.465898921725326,45.63923507557144,44.77255761245302,45.07589340209961,1622200,0.0,0.0
2017-09-13 00:00:00-04:00,45.172168227550074,46.09994167206318,45.137157026928335,45.98616027832031,1184900,0.51,0.0
2017-09-14 00:00:00-04:00,45.443489302496374,45.91613041754909,45.30344786161238,45.78484344482422,927300,0.0,0.0
2017-09-15 00:00:00-04:00,45.741081278362536,45.98615632278253,45.51351517159923,45.93363952636719,1152700,0.0,0.0
2017-09-18 00:00:00-04:00,46.11744739716773,46.11744739716773,45.74108533659523,45.94239807128906,678600,0.0,0.0
2017-09-19 00:00:00-04:00,45.95990412999799,45.98616420213089,45.373481494380165,45.46100616455078,870300,0.0,0.0
2017-09-20 00:00:00-04:00,45.180915716837944,45.70607366728237,45.180915716837944,45.67106246948242,639400,0.0,0.0
2017-09-21 00:00:00-04:00,45.6885757815071,45.84612285935229,45.338470422106184,45.51352310180664,649200,0.0,0.0
2017-09-22 00:00:00-04:00,45.58354522132137,45.9424017099573,45.557285149278265,45.872379302978516,461800,0.0,0.0
2017-09-25 00:00:00-04:00,45.95115244369002,47.045227501873114,45.88988450753993,46.56383514404297,1045700,0.0,0.0
2017-09-26 00:00:00-04:00,46.78264599117752,47.13274797531943,46.68636686041165,46.98395538330078,1058700,0.0,0.0
2017-09-27 00:00:00-04:00,47.08898525675187,47.39532824656076,46.82640793609552,47.2902946472168,735800,0.0,0.0
2017-09-28 00:00:00-04:00,47.220279655269024,47.36032112760928,46.975204574534516,47.29905319213867,476900,0.0,0.0
2017-09-29 00:00:00-04:00,47.22027973792578,47.39533241337055,46.78264971873991,47.23778533935547,780400,0.0,0.0
2017-10-02 00:00:00-04:00,47.31655477654323,47.43909063708162,46.905181525719954,47.40407943725586,717900,0.0,0.0
2017-10-03 00:00:00-04:00,47.55287120350604,47.692912651695714,47.29029056665534,47.63164138793945,722600,0.0,0.0
2017-10-04 00:00:00-04:00,47.64040355311079,48.02551676313657,47.491607612266534,47.937992095947266,782700,0.0,0.0
2017-10-05 00:00:00-04:00,48.01676185698812,48.05177305665215,47.62289420789718,47.95549392700195,874700,0.0,0.0
2017-10-06 00:00:00-04:00,47.937988989452464,47.95549458952633,46.95769875727885,47.1152458190918,1213400,0.0,0.0
2017-10-09 00:00:00-04:00,47.14150585257801,47.44784552820367,46.966453178426754,47.19401931762695,843200,0.0,0.0
2017-10-10 00:00:00-04:00,47.15025300191944,47.570377381091326,47.15025300191944,47.49160385131836,659200,0.0,0.0
2017-10-11 00:00:00-04:00,47.500362402658546,47.76293974484942,47.34281532957361,47.596641540527344,619700,0.0,0.0
2017-10-12 00:00:00-04:00,47.60538484609268,47.920478940465415,47.4916001256022,47.87671661376953,865200,0.0,0.0
2017-10-13 00:00:00-04:00,47.89422544648546,48.57692713782778,47.83295751720354,48.288089752197266,1343000,0.0,0.0
2017-10-16 00:00:00-04:00,48.270591735839844,48.50690900450556,48.06052786065118,48.270591735839844,839500,0.0,0.0
2017-10-17 00:00:00-04:00,48.445637117961695,48.690712175498874,48.270587798244534,48.31435012817383,592500,0.0,0.0
2017-10-18 00:00:00-04:00,48.2618297100989,48.428131225752765,48.025509139578816,48.20931625366211,759000,0.0,0.0
2017-10-19 00:00:00-04:00,48.06927493331716,48.655700837020014,47.762935285835496,48.533164978027344,801900,0.0,0.0
2017-10-20 00:00:00-04:00,48.638202453290575,48.90077980992393,48.594440116993724,48.83951187133789,742900,0.0,0.0
2017-10-23 00:00:00-04:00,48.94454214622079,48.997058953088356,48.71697599416581,48.83951187133789,785400,0.0,0.0
2017-10-24 00:00:00-04:00,49.005809300050956,49.390922501450945,48.76073422747646,49.373416900634766,1007100,0.0,0.0
2017-10-25 00:00:00-04:00,49.3121450059769,49.618484648521914,49.075824422220016,49.495948791503906,1229500,0.0,0.0
2017-10-26 00:00:00-04:00,49.635994370553746,49.67100557228159,49.137096431913875,49.425933837890625,653400,0.0,0.0
2017-10-27 00:00:00-04:00,49.434681213418926,49.662250668509834,48.331855153587654,49.26838302612305,821600,0.0,0.0
2017-10-30 00:00:00-04:00,49.1983606143881,49.53971145807839,48.93578329915339,49.44343566894531,773600,0.0,0.0
2017-10-31 00:00:00-04:00,49.65350363222944,49.96859779330708,49.19836799276753,49.5484733581543,1574000,0.0,0.0
2017-11-01 00:00:00-04:00,50.43248599962358,52.900719213169616,50.42373486772337,52.340553283691406,3488700,0.0,0.0
2017-11-02 00:00:00-04:00,52.253025581385614,52.26177671277873,51.01015457588045,51.51780700683594,2387500,0.0,0.0
2017-11-03 00:00:00-04:00,51.60533106292865,52.14799469071213,51.307742516317475,52.121734619140625,1112200,0.0,0.0
