Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,14.06292185095827,14.306586938315373,13.975898486914119,14.280479431152344,2342300,0.0,0.0
2019-06-14 00:00:00-04:00,14.202156926165822,14.498035333780312,14.010706875287443,14.437119483947754,3374600,0.0,0.0
2019-06-17 00:00:00-04:00,14.411013043689538,14.933151546251795,14.367502193406242,14.66338062286377,4328900,0.0,0.0
2019-06-18 00:00:00-04:00,14.793913623163105,15.133302875136359,14.724295272506222,15.098494529724121,3612400,0.0,0.0
2019-06-19 00:00:00-04:00,15.081091510475947,15.142007367832955,14.741702213868262,14.994068145751953,3878000,0.0,0.0
2019-06-20 00:00:00-04:00,15.142006833578531,15.289946050439804,15.046282629608934,15.272541046142578,2865600,0.0,0.0
2019-06-21 00:00:00-04:00,15.281243886404676,15.385672254666039,15.028877957841333,15.33345890045166,5968500,0.0,0.0
2019-06-24 00:00:00-04:00,15.202923507691061,15.307351879266868,14.471929886158376,14.53284740447998,4368200,0.0,0.0
2019-06-25 00:00:00-04:00,14.602465935630203,14.654679292109797,14.393610849879153,14.489335060119629,3047700,0.0,0.0
2019-06-26 00:00:00-04:00,14.498034617256616,14.933149705793328,14.428416269484037,14.724294662475586,3280300,0.0,0.0
2019-06-27 00:00:00-04:00,14.846126456670575,14.907042303905117,14.558950562684633,14.785210609436035,2879200,0.0,0.0
2019-06-28 00:00:00-04:00,14.863531313314311,15.037578012138436,14.79391296575113,14.985363006591797,4664400,0.0,0.0
2019-07-01 00:00:00-04:00,15.168113792047414,15.394373860239552,14.585059447814889,14.767807006835938,4223300,0.0,0.0
2019-07-02 00:00:00-04:00,14.750402388667908,14.95925743514799,14.663379037676451,14.715592384338379,2554000,0.0,0.0
2019-07-03 00:00:00-04:00,14.767807086178419,15.14200636789769,14.724296236606067,15.124601364135742,1544400,0.0,0.0
2019-07-05 00:00:00-04:00,15.089793016444366,15.185518877302556,14.889640452679528,15.124601364135742,1707700,0.0,0.0
2019-07-08 00:00:00-04:00,14.854830317944423,15.22902959645919,14.854830317944423,15.194219589233398,5073600,0.0,0.0
2019-07-09 00:00:00-04:00,15.142005856813503,15.176815863162464,14.863532445351662,14.950555801391602,2741100,0.0,0.0
2019-07-10 00:00:00-04:00,14.880938722972052,14.880938722972052,14.193455977194253,14.219563484191895,5518000,0.0,0.0
2019-07-11 00:00:00-04:00,14.228268789745917,14.236971293793012,13.836664406791295,13.993306159973145,5794700,0.0,0.0
2019-07-12 00:00:00-04:00,14.002005718127826,14.341395005395514,13.97589821147932,14.254371643066406,4285500,0.0,0.0
2019-07-15 00:00:00-04:00,14.297885890534584,14.54154934284837,14.263075877442454,14.46323013305664,3700400,0.0,0.0
2019-07-16 00:00:00-04:00,14.506742532985989,14.872239410175283,14.419719150829879,14.733002662658691,4732400,0.0,0.0
2019-07-17 00:00:00-04:00,14.66338109994675,14.767807807957269,14.34139515394369,14.35009765625,4543800,0.0,0.0
2019-07-18 00:00:00-04:00,14.350097374570526,14.419715731821858,13.993303086178376,14.323989868164062,12442200,0.0,0.0
2019-07-19 00:00:00-04:00,14.411013569662915,14.57635779447275,14.315289363579414,14.384907722473145,3246100,0.0,0.0
2019-07-22 00:00:00-04:00,14.471929279534665,14.48933428403984,13.88887573718833,13.897578239440918,2696100,0.0,0.0
2019-07-23 00:00:00-04:00,13.932385482761402,14.123835526220375,13.862767134246107,14.097729682922363,2329000,0.0,0.0
2019-07-24 00:00:00-04:00,14.132539231741426,14.411012649536133,14.010707526414365,14.411012649536133,3299100,0.0,0.0
2019-07-25 00:00:00-04:00,14.315288820810972,14.471928877508358,13.993302885740286,14.036813735961914,5081000,0.0,0.0
2019-07-26 00:00:00-04:00,14.036814017491725,14.19345573716334,13.810554770085965,14.062921524047852,3601900,0.0,0.0
2019-07-29 00:00:00-04:00,14.036816729540586,14.14994761997588,13.619106502932336,13.775748252868652,4530300,0.0,0.0
2019-07-30 00:00:00-04:00,13.68002079429058,13.880173368528736,13.375439851848876,13.827960014343262,6069300,0.0,0.0
2019-07-31 00:00:00-04:00,13.827958742278538,14.097730480474256,13.697423708990458,14.002004623413086,7722800,0.0,0.0
2019-08-01 00:00:00-04:00,14.27177927941463,14.27177927941463,12.618341729574848,13.096968650817871,13793100,0.0,0.0
2019-08-02 00:00:00-04:00,12.975134218285818,13.271012666254498,12.975134218285818,13.192691802978516,7077000,0.0,0.0
2019-08-05 00:00:00-04:00,12.975132591975369,13.244904328344154,12.818490885056963,13.05345344543457,6560700,0.0,0.0
2019-08-06 00:00:00-04:00,13.218796985513064,13.349332019512929,12.9664302490128,13.079560279846191,9462200,0.0,0.0
2019-08-07 00:00:00-04:00,12.862002212133198,13.001238912304762,12.557422137986947,12.835895538330078,6454600,0.0,0.0
2019-08-08 00:00:00-04:00,13.044751167297362,13.314522908284918,12.940323637535924,13.044751167297363,7104500,0.0,0.0
2019-08-09 00:00:00-04:00,12.949026012699902,13.18398774488941,12.801086806170266,13.11436939239502,3021400,0.0,0.0
2019-08-12 00:00:00-04:00,13.026471298783452,13.07042042583835,12.560612563825224,12.780357360839844,5766000,0.15,0.0
2019-08-13 00:00:00-04:00,12.727619142709663,13.413223561530165,12.613352577832849,12.806727409362793,9416700,0.0,0.0
2019-08-14 00:00:00-04:00,12.490295596569297,12.551823877897728,12.129914226057116,12.244181632995605,7450100,0.0,0.0
2019-08-15 00:00:00-04:00,12.270551173644074,12.305710312434917,11.39157186561301,11.523418426513672,10924600,0.0,0.0
2019-08-16 00:00:00-04:00,11.716793847208642,12.033226089256281,11.620106427259078,11.971697807312012,6071100,0.0,0.0
2019-08-19 00:00:00-04:00,12.235391697214292,12.402397392297232,12.121124289732295,12.129914283752441,4621400,0.0,0.0
2019-08-20 00:00:00-04:00,12.077175179933407,12.226601725508738,11.918959478581858,12.138704299926758,4270400,0.0,0.0
2019-08-21 00:00:00-04:00,12.314498878436098,12.499084545244386,12.244180609010073,12.305708885192871,5053600,0.0,0.0
2019-08-22 00:00:00-04:00,12.376028030863049,12.525454573537981,12.314499750323941,12.4551362991333,4098100,0.0,0.0
2019-08-23 00:00:00-04:00,12.29691999311286,12.358449113065355,11.927748626437767,11.998066902160645,7760500,0.0,0.0
2019-08-26 00:00:00-04:00,12.059595968475252,12.156283387599176,11.910169423663753,12.068385124206543,4604200,0.0,0.0
2019-08-27 00:00:00-04:00,12.138704424337952,12.173863562583088,11.743163071255198,11.866220474243164,3939900,0.0,0.0
2019-08-28 00:00:00-04:00,11.79590127062447,11.94532780598674,11.743162148271939,11.91895866394043,3201100,0.0,0.0
2019-08-29 00:00:00-04:00,11.989278720779854,12.200233565093157,11.901380449852626,12.006857872009277,3326400,0.0,0.0
2019-08-30 00:00:00-04:00,12.042017012728161,12.296920992505077,11.892590455107896,12.006857872009277,3798900,0.0,0.0
2019-09-03 00:00:00-04:00,11.901378835619743,11.998066249917553,11.338831822158129,11.532207489013672,6121700,0.0,0.0
2019-09-04 00:00:00-04:00,11.690424703269665,12.121124353399502,11.672844715137032,11.971697807312012,7002400,0.0,0.0
2019-09-05 00:00:00-04:00,12.217811392747238,12.780358421567781,12.15628311271966,12.595772743225098,9074500,0.0,0.0
2019-09-06 00:00:00-04:00,12.639722954187402,12.841887799133243,12.332079851236756,12.411188125610352,4622100,0.0,0.0
2019-09-09 00:00:00-04:00,12.437555899658324,13.246216866801472,12.428766744343667,13.237427711486816,10022400,0.0,0.0
2019-09-10 00:00:00-04:00,13.167108311782169,13.659337043762207,13.167108311782169,13.659337043762207,9339100,0.0,0.0
2019-09-11 00:00:00-04:00,13.668128731575438,14.081249250856988,13.25500821229389,13.993350982666016,7138400,0.0,0.0
2019-09-12 00:00:00-04:00,14.019719149989532,14.054878287161683,13.518701235721391,13.984560012817383,4687400,0.0,0.0
2019-09-13 00:00:00-04:00,14.090041212722879,14.21309779946064,13.835136367028658,13.914244651794434,2820600,0.0,0.0
2019-09-16 00:00:00-04:00,13.791185480322872,13.984561169899578,13.650548919998002,13.738447189331055,4418900,0.0,0.0
2019-09-17 00:00:00-04:00,13.712076527387227,13.712076527387227,12.964943835463336,13.035262107849121,7070100,0.0,0.0
2019-09-18 00:00:00-04:00,13.008893889402922,13.167109594380399,12.956154762237105,13.070422172546387,4382100,0.0,0.0
2019-09-19 00:00:00-04:00,13.079210418755107,13.088000411817964,12.68366995178519,12.736408233642578,3570500,0.0,0.0
2019-09-20 00:00:00-04:00,12.789148415360277,12.956154106117967,12.53424446319752,12.595772743225098,6884400,0.0,0.0
2019-09-23 00:00:00-04:00,12.428766991974255,12.877045775830387,12.411187004474828,12.797938346862793,4889600,0.0,0.0
2019-09-24 00:00:00-04:00,12.87704559548182,13.13194954283387,12.797938167622158,13.088001251220703,5905100,0.0,0.0
2019-09-25 00:00:00-04:00,13.184687682238796,13.29895507607605,13.008892014127586,13.07921028137207,2730400,0.0,0.0
2019-09-26 00:00:00-04:00,13.079211135465425,13.263796808600901,12.982523721255383,13.219847679138184,2891800,0.0,0.0
2019-09-27 00:00:00-04:00,13.298956826939616,13.527491644701692,13.21984855630967,13.281376838684082,3761900,0.0,0.0
2019-09-30 00:00:00-04:00,13.255007582253977,13.536280685879534,13.158320162447684,13.465962409973145,3575600,0.0,0.0
2019-10-01 00:00:00-04:00,13.536279018461217,13.685705545920712,13.061630295431014,13.07921028137207,3428100,0.0,0.0
2019-10-02 00:00:00-04:00,12.938574907313924,13.008893180865092,12.551823564522563,12.62214183807373,5040800,0.0,0.0
2019-10-03 00:00:00-04:00,12.613352599966522,12.81551742553711,12.252970402552101,12.81551742553711,5643600,0.0,0.0
2019-10-04 00:00:00-04:00,12.797939062890006,13.044053033832125,12.683671652530453,13.026473045349121,3060600,0.0,0.0
2019-10-07 00:00:00-04:00,12.947364817236066,13.193479627265829,12.88583653385862,13.044053077697754,3192700,0.0,0.0
2019-10-08 00:00:00-04:00,12.833097364977213,13.000103053378316,12.648511689239188,12.841886520385742,2909900,0.0,0.0
2019-10-09 00:00:00-04:00,12.929784929557162,12.9561540726065,12.674880978053721,12.718830108642578,3311800,0.0,0.0
2019-10-10 00:00:00-04:00,12.806726411154685,13.131948607844022,12.718828995926682,12.964942932128906,5184800,0.0,0.0
2019-10-11 00:00:00-04:00,13.096791138122805,13.597809905445178,13.017683705844513,13.413224220275879,3419200,0.0,0.0
2019-10-14 00:00:00-04:00,13.325325858160365,13.50112154792634,13.035262760481517,13.465962409973145,2946200,0.0,0.0
2019-10-15 00:00:00-04:00,13.46596237375543,13.668128045137538,13.334115816350554,13.589019775390625,3214400,0.0,0.0
2019-10-16 00:00:00-04:00,13.57143878791313,13.756024457642813,13.483541368869414,13.615387916564941,2969500,0.0,0.0
2019-10-17 00:00:00-04:00,13.685707001066973,13.984560087761812,13.589019582890389,13.9230318069458,3379000,0.0,0.0
2019-10-18 00:00:00-04:00,12.727619704872543,13.606598994046392,12.718830549058383,13.38685417175293,8699000,0.0,0.0
2019-10-21 00:00:00-04:00,13.527490402146416,13.791183495678318,13.501120422185306,13.756024360656738,3963800,0.0,0.0
2019-10-22 00:00:00-04:00,13.782396765925336,14.362523014996981,13.650549357698113,14.336153030395508,3915800,0.0,0.0
2019-10-23 00:00:00-04:00,14.28341202670005,14.309782006296464,13.931820681346775,14.213093757629395,2356600,0.0,0.0
2019-10-24 00:00:00-04:00,14.248255034343208,14.248255034343208,13.799976184812149,14.019721031188965,4086900,0.0,0.0
2019-10-25 00:00:00-04:00,13.84392447955881,14.010930183811146,13.668128780803718,13.966981887817383,3683500,0.0,0.0
2019-10-28 00:00:00-04:00,14.063669226437305,14.169147483304393,14.037300081350537,14.07245922088623,4756300,0.0,0.0
2019-10-29 00:00:00-04:00,14.046088144725111,14.177934698161026,13.975769871124632,14.107616424560547,4005700,0.0,0.0
2019-10-30 00:00:00-04:00,14.160355615655577,14.169145608941719,13.843922563433617,14.09003734588623,6917300,0.0,0.0
2019-10-31 00:00:00-04:00,12.692461539839702,13.413225182232758,12.332080137773191,13.36927604675293,15874500,0.0,0.0
2019-11-01 00:00:00-04:00,13.518701429007809,14.213095026780994,13.483542291332963,13.606598854064941,10706700,0.0,0.0
2019-11-04 00:00:00-05:00,13.659337905388242,13.905451867773085,13.606598780032938,13.896662712097168,6120200,0.0,0.0
2019-11-05 00:00:00-05:00,13.95819184304163,14.292204088603308,13.738447010824212,13.993350982666016,5890100,0.0,0.0
2019-11-06 00:00:00-05:00,14.010930183811146,14.046089323562164,13.676918775306476,13.966981887817383,3631500,0.0,0.0
2019-11-07 00:00:00-05:00,14.186724789203257,14.283413044761858,13.8966625373073,14.054878234863281,5360700,0.0,0.0
2019-11-08 00:00:00-05:00,14.037132123086542,14.134735987240232,13.77094192026234,14.072624206542969,3966600,0.15,0.0
2019-11-11 00:00:00-05:00,14.028260020451723,14.427546178957598,14.01938678785874,14.187973976135254,4240500,0.0,0.0
2019-11-12 00:00:00-05:00,14.196846553559553,14.21459301792654,13.833052496016268,13.868544578552246,3136600,0.0,0.0
2019-11-13 00:00:00-05:00,13.744321733858905,13.788687048149976,13.398274144024125,13.469258308410645,4943800,0.0,0.0
2019-11-14 00:00:00-05:00,13.416019730879718,13.744321701954789,13.38940088084606,13.53136920928955,5299300,0.0,0.0
2019-11-15 00:00:00-05:00,13.655591765246298,13.939528418920178,13.531369056164987,13.815305709838867,8167400,0.0,0.0
2019-11-18 00:00:00-05:00,13.8951647431047,13.93065682899751,13.566862737046703,13.699957847595215,7177100,0.0,0.0
2019-11-19 00:00:00-05:00,13.620100833580791,13.620100833580791,13.087718716791413,13.282925605773926,4733900,0.0,0.0
2019-11-20 00:00:00-05:00,13.247432996059628,13.433766644931527,13.087718198112851,13.36278247833252,3665300,0.0,0.0
2019-11-21 00:00:00-05:00,13.371656115528435,13.469259988382161,13.105465888977053,13.10546588897705,3556600,0.0,0.0
2019-11-22 00:00:00-05:00,13.158702153489727,13.495877362521721,13.114336838527992,13.336162567138672,4591200,0.0,0.0
2019-11-25 00:00:00-05:00,13.451513290405273,13.53137069547518,13.27405286035997,13.451513290405273,5235900,0.0,0.0
2019-11-26 00:00:00-05:00,13.362784633646873,13.38053025505985,12.55533812750172,13.353911399841309,11092200,0.0,0.0
2019-11-27 00:00:00-05:00,13.460386619772969,13.708831223614142,13.451513386657691,13.66446590423584,6029200,0.0,0.0
2019-11-29 00:00:00-05:00,13.699956483876262,13.744321798375585,13.353908892417113,13.371654510498047,1908700,0.0,0.0
2019-12-02 00:00:00-05:00,13.371655989071588,13.753196551277512,13.336163902787181,13.478132247924805,6046200,0.0,0.0
2019-12-03 00:00:00-05:00,13.229686659028145,13.318417291232503,12.812654041584496,12.954623222351074,6725400,0.0,0.0
2019-12-04 00:00:00-05:00,12.910258432921355,13.185321880819608,12.910258432921355,13.061100006103516,4001100,0.0,0.0
2019-12-05 00:00:00-05:00,13.096591071469613,13.203067318449285,13.069971375076202,13.185320854187012,3886000,0.0,0.0
2019-12-06 00:00:00-05:00,13.345036542460068,13.451512796578335,13.247433521067835,13.282925605773926,4122900,0.0,0.0
2019-12-09 00:00:00-05:00,13.274052788586378,13.584609174135023,13.247433935773032,13.549117088317871,5515600,0.0,0.0
2019-12-10 00:00:00-05:00,13.549115909715406,13.549115909715406,13.2474327834132,13.336162567138672,3807400,0.0,0.0
2019-12-11 00:00:00-05:00,13.353910377298508,13.433767783037398,13.18532233269461,13.29179859161377,4255900,0.0,0.0
2019-12-12 00:00:00-05:00,13.345035597635242,13.726576115861269,13.300670283344171,13.469258308410645,7437100,0.0,0.0
2019-12-13 00:00:00-05:00,13.052227821745984,13.27405358292712,12.697306942335414,12.7771635055542,10213100,0.0,0.0
2019-12-16 00:00:00-05:00,12.910257427705687,13.265178250971264,12.90138419557455,13.185320854187012,11011700,0.0,0.0
2019-12-17 00:00:00-05:00,13.167576548707355,13.203068634571874,12.874766628775562,12.990116119384766,4647800,0.0,0.0
2019-12-18 00:00:00-05:00,13.211941152661105,13.416020423789398,13.114337287166677,13.16757583618164,7052400,0.0,0.0
2019-12-19 00:00:00-05:00,13.140957411107314,13.238560433570262,12.865893116969106,12.87476634979248,5446400,0.0,0.0
2019-12-20 00:00:00-05:00,12.90138407635926,13.06997125430308,12.82152668031293,12.972368240356445,8514700,0.0,0.0
2019-12-23 00:00:00-05:00,13.043352940650983,13.149829191024695,12.92800345786329,13.078845024108887,3609700,0.0,0.0
2019-12-24 00:00:00-05:00,13.105464614440919,13.149829083752875,12.954623049425837,13.052226066589355,1421200,0.0,0.0
2019-12-26 00:00:00-05:00,13.167576404649024,13.282925893996259,12.972369511430776,13.02560806274414,3137100,0.0,0.0
2019-12-27 00:00:00-05:00,13.061099829215564,13.194194934951158,13.016734511904353,13.158702850341797,3220600,0.0,0.0
2019-12-30 00:00:00-05:00,13.123210339980773,13.176448888266638,12.936876690277272,13.078845024108887,4023800,0.0,0.0
2019-12-31 00:00:00-05:00,13.069973617920681,13.291799382077093,13.052227996811197,13.176450729370117,4344800,0.0,0.0
2020-01-02 00:00:00-05:00,13.105465539396244,13.185322097512675,12.78603592213824,12.928004264831543,8719200,0.0,0.0
2020-01-03 00:00:00-05:00,12.732797833909391,12.865892939633277,12.6351939665937,12.786035537719727,5653600,0.0,0.0
2020-01-06 00:00:00-05:00,12.688433068468031,13.043353929967216,12.688433068468031,13.016735076904297,4306200,0.0,0.0
2020-01-07 00:00:00-05:00,12.910258645093915,13.05222698778722,12.67955966511826,12.928004264831543,4936100,0.0,0.0
2020-01-08 00:00:00-05:00,12.9280035192601,13.007860918969142,12.608574766621954,12.768289566040039,6069900,0.0,0.0
2020-01-09 00:00:00-05:00,12.777161653045248,12.830400200337053,12.360129891751107,12.466606140136719,5149100,0.0,0.0
2020-01-10 00:00:00-05:00,12.227032987037743,12.422239850190444,12.156048827018205,12.280271530151367,7488100,0.0,0.0
2020-01-13 00:00:00-05:00,12.315765933363242,12.546464920043945,12.138305499838893,12.546464920043945,6234200,0.0,0.0
2020-01-14 00:00:00-05:00,12.519844550539862,12.679559355265889,12.484352465733862,12.661813735961914,4345700,0.0,0.0
2020-01-15 00:00:00-05:00,12.537589484514438,12.573081564984909,12.218160760280204,12.431113243103027,7803900,0.0,0.0
2020-01-16 00:00:00-05:00,12.55533698426932,12.777162732021061,12.53759136447218,12.679559707641602,5779800,0.0,0.0
2020-01-17 00:00:00-05:00,12.750543984316755,12.786036070401638,12.55533708775086,12.706178665161133,5620400,0.0,0.0
2020-01-21 00:00:00-05:00,12.732796978114143,12.741669364020838,12.484351556370909,12.626319885253906,4174500,0.0,0.0
2020-01-22 00:00:00-05:00,12.635194247313214,12.821527907185304,12.55533684362545,12.715051651000977,5136800,0.0,0.0
2020-01-23 00:00:00-05:00,12.581956366496089,12.892511897811069,12.32463853943028,12.812654495239258,5245400,0.0,0.0
2020-01-24 00:00:00-05:00,12.839273693040461,12.87476577655565,12.537590560062343,12.64406681060791,4289000,0.0,0.0
2020-01-27 00:00:00-05:00,12.377875754878623,12.573082637212348,12.30689158788418,12.457733154296875,4425700,0.0,0.0
2020-01-28 00:00:00-05:00,12.555335720812408,12.768289060334892,12.484351556370909,12.626319885253906,4322400,0.0,0.0
2020-01-29 00:00:00-05:00,12.741670256094613,12.89251182764306,12.670686086683348,12.72392463684082,3414600,0.0,0.0
2020-01-30 00:00:00-05:00,12.608575185653887,12.688432588016902,12.457733613678872,12.661813735961914,5379200,0.0,0.0
2020-01-31 00:00:00-05:00,12.661813297356517,12.715050999622337,12.156050048643094,12.209288597106934,7795800,0.0,0.0
2020-02-03 00:00:00-05:00,12.28027384919567,12.360131255847651,11.854367962451136,11.863241195678711,8998800,0.0,0.0
2020-02-04 00:00:00-05:00,12.111686093001012,12.39562363970318,12.022956297192552,12.28914737701416,9495300,0.0,0.0
2020-02-05 00:00:00-05:00,12.457732731368914,13.043352512290848,12.395621798906888,12.998987197875977,10384100,0.0,0.0
2020-02-06 00:00:00-05:00,13.08771745196213,13.20306692765877,12.777161106148247,12.794907569885254,12375000,0.0,0.0
2020-02-07 00:00:00-05:00,12.8658919652199,13.637845381589337,12.466605832090604,12.599700927734375,15793400,0.0,0.0
2020-02-10 00:00:00-05:00,12.626319683993538,12.626319683993538,12.271398867443393,12.324637413024902,13906400,0.0,0.0
2020-02-11 00:00:00-05:00,12.351258009941866,12.83040160316383,12.29801945682916,12.73279857635498,16302500,0.0,0.0
2020-02-12 00:00:00-05:00,12.865893669643096,13.318418408697395,12.830401583023038,13.10546588897705,8934300,0.0,0.0
2020-02-13 00:00:00-05:00,12.945749984172341,13.034479770139482,12.661813315160657,12.768289566040039,7753800,0.0,0.0
2020-02-14 00:00:00-05:00,12.822089195251465,13.037284889732005,12.759323143027549,12.822089195251465,6485600,0.15,0.0
2020-02-18 00:00:00-05:00,12.777255482444179,13.055217206030667,12.723456135742675,13.010384559631348,5911000,0.0,0.0
2020-02-19 00:00:00-05:00,12.893820390462873,12.947618883594167,12.678624707714429,12.813121795654297,5174300,0.0,0.0
2020-02-20 00:00:00-05:00,12.795188773761234,13.243513523701937,12.777255373310037,13.198680877685547,6348000,0.0,0.0
2020-02-21 00:00:00-05:00,13.109016210943668,13.180748105946813,12.94761901963077,12.992451667785645,4030400,0.0,0.0
2020-02-24 00:00:00-05:00,12.562060283322426,12.840021162362095,12.49032838840176,12.624825477600098,6134200,0.0,0.0
2020-02-25 00:00:00-05:00,12.68758994966458,12.723455895083324,11.988203586443303,12.033036231994629,6996900,0.0,0.0
2020-02-26 00:00:00-05:00,12.140634936754006,12.275132027917897,11.360549926757814,11.360549926757812,10444300,0.0,0.0
2020-02-27 00:00:00-05:00,11.0915552616305,11.84474104969856,10.867392865425087,11.530913352966309,11874000,0.0,0.0
2020-02-28 00:00:00-05:00,11.181219576892659,11.889572652278773,11.181219576892659,11.871639251708984,16157200,0.0,0.0
2020-03-02 00:00:00-05:00,11.844741410357969,11.997171912827929,11.342617251319572,11.979238510131836,8246700,0.0,0.0
2020-03-03 00:00:00-05:00,11.728175479320576,11.844740017805899,11.010855702932536,11.07362174987793,17395500,0.0,0.0
2020-03-04 00:00:00-05:00,11.190185551564834,11.486080678609353,11.109487813401728,11.468147277832031,7930000,0.0,0.0
2020-03-05 00:00:00-05:00,11.190185874448009,11.39641571377973,11.001890291522704,11.118453979492188,5218400,0.0,0.0
2020-03-06 00:00:00-05:00,10.82255987449004,11.252952106314657,10.768761379956745,10.777728080749512,12445700,0.0,0.0
2020-03-09 00:00:00-04:00,10.033508324461955,10.374235264096821,9.692782239938754,10.096274375915527,7850600,0.0,0.0
2020-03-10 00:00:00-04:00,10.463899765794242,10.544598357861856,9.782445938458388,10.15007209777832,9166600,0.0,0.0
2020-03-11 00:00:00-04:00,9.907977759769837,9.907977759769837,8.966495555427608,9.118926048278809,12277100,0.0,0.0
2020-03-12 00:00:00-04:00,8.607834520029142,8.697498946316248,8.033978600323366,8.338839530944824,13302300,0.0,0.0
2020-03-13 00:00:00-04:00,8.885795332953444,8.903728731236974,7.738084351263851,8.679566383361816,10841500,0.0,0.0
2020-03-16 00:00:00-04:00,7.738085059744136,8.213309041318608,7.271826923020825,7.513922691345215,9935200,0.0,0.0
2020-03-17 00:00:00-04:00,7.639454472789825,8.83199828969864,7.074564733785889,8.787165641784668,11559400,0.0,0.0
2020-03-18 00:00:00-04:00,8.02501392364502,8.311942383366075,7.451158714426335,8.02501392364502,11320500,0.0,0.0
2020-03-19 00:00:00-04:00,7.908448409499805,8.33884061922644,7.173196084476661,8.240208625793457,10920200,0.0,0.0
2020-03-20 00:00:00-04:00,8.374705691450641,8.975460869239003,7.9532802260368225,8.051911354064941,10508700,0.0,0.0
2020-03-23 00:00:00-04:00,9.414818878334515,9.414818878334515,7.630486743762643,8.051911354064941,15731500,0.0,0.0
2020-03-24 00:00:00-04:00,8.464371588947264,8.787165982349103,7.881549708812095,8.069846153259277,9359800,0.0,0.0
2020-03-25 00:00:00-04:00,8.338843528734282,8.356776080544288,7.307695718745773,7.998116493225098,15613800,0.0,0.0
2020-03-26 00:00:00-04:00,8.096745824797354,8.240209627102026,7.657387716461372,8.02501392364502,12652200,0.0,0.0
2020-03-27 00:00:00-04:00,7.720152135668,7.90844857093364,6.904201201220768,7.343559265136719,12897700,0.0,0.0
2020-03-30 00:00:00-04:00,7.3973589878416,7.415292389780878,6.805570405632139,7.226995944976807,10015800,0.0,0.0
2020-03-31 00:00:00-04:00,7.1911295051185355,7.433224428984131,7.020765618776439,7.056631565093994,7311400,0.0,0.0
2020-04-01 00:00:00-04:00,6.7248713426863524,6.8235029087613785,6.393111125727219,6.626239776611328,9043200,0.0,0.0
2020-04-02 00:00:00-04:00,6.581407168173083,6.940066609853539,6.330345131440983,6.50070858001709,10385300,0.0,0.0
2020-04-03 00:00:00-04:00,6.4289774894714355,6.662106155493343,6.240681045445054,6.4289774894714355,10551200,0.0,0.0
2020-04-06 00:00:00-04:00,6.7876372226830926,7.5318558505060915,6.6531397051620935,7.218029022216797,13402700,0.0,0.0
2020-04-07 00:00:00-04:00,7.809817478573937,8.285041492359191,7.478057253470145,7.495989799499512,16392900,0.0,0.0
2020-04-08 00:00:00-04:00,7.7022180684836,8.580934022760305,7.675318827361843,8.258140563964844,13286000,0.0,0.0
2020-04-09 00:00:00-04:00,8.787166285348462,9.181691734640488,8.401606682206573,8.580936431884766,10998500,0.0,0.0
2020-04-13 00:00:00-04:00,8.616801901950604,8.652667849888868,8.105711930052435,8.383673667907715,5490400,0.0,0.0
2020-04-14 00:00:00-04:00,8.509205475731354,8.769233855381243,8.249177096081468,8.491272926330566,6814800,0.0,0.0
2020-04-15 00:00:00-04:00,8.177442778036477,8.186409477649924,7.756017302431404,7.9712138175964355,6465400,0.0,0.0
2020-04-16 00:00:00-04:00,8.069846533152267,8.069846533152267,7.648420974767481,7.782918930053711,6040000,0.0,0.0
2020-04-17 00:00:00-04:00,8.195375382976925,8.563001480382953,8.1236435032446,8.258140563964844,7401300,0.0,0.0
2020-04-20 00:00:00-04:00,8.06088055694882,8.231244477948614,7.791885477288789,7.8815507888793945,4031000,0.0,0.0
2020-04-21 00:00:00-04:00,7.6932536265295575,7.9443152792407945,7.603588323005405,7.782918930053711,5509500,0.0,0.0
2020-04-22 00:00:00-04:00,7.899482506021507,7.989146943349238,7.495989545156109,7.504956245422363,5375600,0.0,0.0
2020-04-23 00:00:00-04:00,7.558755437022896,7.76498440825131,7.325626365546926,7.433224201202393,8796900,0.0,0.0
2020-04-24 00:00:00-04:00,7.460124000077402,7.702219789605818,7.361492857183407,7.567721843719482,7388900,0.0,0.0
2020-04-27 00:00:00-04:00,7.729119009850357,8.419539573041428,7.630487867299481,8.231243133544922,6861700,0.0,0.0
2020-04-28 00:00:00-04:00,8.518170087765425,8.823031048776986,8.383673007371655,8.742332458496094,8555600,0.0,0.0
2020-04-29 00:00:00-04:00,9.002361138493649,9.405853251108192,8.99339443807493,9.31618881225586,10965200,0.0,0.0
2020-04-30 00:00:00-04:00,9.262389506606336,9.3072221537904,8.652667557170968,8.91269588470459,13618700,0.0,0.0
2020-05-01 00:00:00-04:00,8.554035979245729,8.688533058796228,8.374706254807872,8.5899019241333,9570400,0.0,0.0
2020-05-04 00:00:00-04:00,8.285041958007339,8.616802201757208,8.123645614225474,8.527137756347656,10642700,0.0,0.0
2020-05-05 00:00:00-04:00,8.69750007308983,9.343087959506725,8.67956752755382,9.011327743530273,14428800,0.0,0.0
2020-05-06 00:00:00-04:00,9.011327884300153,9.15479167127577,8.401605934542152,8.60783576965332,6437800,0.0,0.0
2020-05-07 00:00:00-04:00,8.688534961377638,8.903731532937547,8.347808837890625,8.347808837890625,5572800,0.0,0.0
