Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,91.4237383578375,91.4237383578375,90.23426956424538,91.06855010986328,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,91.23372714005859,92.07626941300228,90.94462196876226,91.83672332763672,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,92.15886404521939,92.80315732883757,91.8862764861441,92.09278106689453,922200,0.0,0.0
2013-06-28 00:00:00-04:00,91.86151417572533,92.69579460301294,91.29155940929844,91.3328628540039,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,92.14235170554473,92.35711194431649,91.12634633743201,91.21720886230469,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,91.38242287390291,92.40669033440653,91.23373929428277,91.56414794921875,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,91.21720927437093,91.92758558002824,90.9115802073258,91.61370086669922,752200,0.0,0.0
2013-07-05 00:00:00-04:00,92.71231175439198,92.7701327954894,91.4485044975335,92.31582641601562,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,92.79490888302973,93.3153045355328,92.5718866762574,93.02619934082031,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,93.41442197949436,93.83569314676836,93.13357873599205,93.62918853759766,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,93.73660013010515,94.19916856217182,93.59617216863728,93.87702178955078,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,94.85995019141686,95.76857547456935,94.44694099071855,95.7272720336914,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,95.38036351265943,96.54504639765135,95.15733497377448,96.1981201171875,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,95.81813456200665,96.01637721377617,95.09124063750494,95.7272720336914,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,95.95856089626415,96.42939115613122,95.44643349550873,96.25592803955078,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,96.61112867942335,97.22238064076701,96.10725686066044,96.97457885742188,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,96.92501741002373,97.139784005961,96.14856422813328,96.69373321533203,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,97.1232601925126,97.5858285522973,96.28897971331128,97.52800750732422,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,98.14755975838887,98.15582171147683,97.18111921387867,97.51152801513672,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,97.77581706148969,98.42011051576958,97.70973406566063,98.3788070678711,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,98.29619224624449,98.61833892675541,96.85066000732913,97.3875732421875,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,96.71849437402044,97.20584852190039,96.36331250115228,97.01586151123047,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,96.45418740225405,96.64417444970283,95.43818807178675,96.28898620605469,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,96.21465002769484,97.22238743360899,96.01640102474158,96.75981903076172,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,97.33801540341385,97.72624510030933,96.45417587512833,96.58634185791016,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,97.09848294122966,97.55278936189885,96.61939067039621,96.99109649658203,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,97.52802296167755,97.9658118432777,97.18109663686486,97.75104522705078,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,97.71798999561436,98.70920966389953,97.40409893577466,98.6018295288086,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,98.66792749679517,99.28744149858005,98.24666251303753,99.18006134033203,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,98.49445428961067,99.05614717937051,98.31272919262636,98.70922088623047,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,98.67609526097135,98.98251299460235,98.10465803254868,98.83344268798828,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,97.77336845862315,98.4773152794747,96.1336017652595,97.21849822998047,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,96.77956553166241,97.102550054088,95.54559886089767,95.76091766357422,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,95.7277779703867,96.24124355690977,95.25572324283209,95.8437271118164,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,96.3489118113125,96.35719524755051,95.03212977794536,95.77748107910156,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,95.36339618871983,95.44621159453408,94.07145184805779,94.22880554199219,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,93.13563499474789,93.40064811068427,92.34887908386486,92.58076477050781,1656600,0.0,0.0
2013-08-16 00:00:00-04:00,92.5642016414433,93.17704963054864,92.46482566795372,92.67186737060547,1651000,0.0,0.0
2013-08-19 00:00:00-04:00,92.67187544810706,93.53316976442017,92.58906002351024,92.8209457397461,1259500,0.0,0.0
2013-08-20 00:00:00-04:00,92.95346421269556,93.82304210785246,92.83752133579637,93.45036315917969,1448500,0.0,0.0
2013-08-21 00:00:00-04:00,93.27643555244977,93.47520015745089,92.63046638222619,92.72156524658203,1329300,0.0,0.0
2013-08-22 00:00:00-04:00,92.79609041317856,93.23501779651642,92.67186413224626,92.95343780517578,998500,0.0,0.0
2013-08-23 00:00:00-04:00,93.24333089314996,93.9886825479277,92.47314155469543,93.64085388183594,1444900,0.0,0.0
2013-08-26 00:00:00-04:00,93.58286772340632,93.68225003455528,92.62219100420413,92.64704132080078,1031500,0.0,0.0
2013-08-27 00:00:00-04:00,92.11700278420041,92.64702907008434,91.95136562085436,92.48139190673828,1415500,0.0,0.0
2013-08-28 00:00:00-04:00,92.52280107750104,92.52280107750104,91.39649366108544,91.47930908203125,1648900,0.0,0.0
2013-08-29 00:00:00-04:00,91.33853693430682,92.66360283792646,91.25572150003296,92.24951934814453,1388000,0.0,0.0
2013-08-30 00:00:00-04:00,92.53937557078628,92.91205449878544,92.05076009073218,92.64704132080078,1207700,0.0,0.0
2013-09-03 00:00:00-04:00,93.42550236058139,93.69051550561454,92.38201665611997,92.73812866210938,1204600,0.0,0.0
2013-09-04 00:00:00-04:00,92.74641435252838,92.98658352466133,92.21638801348062,92.34061431884766,1397900,0.0,0.0
2013-09-05 00:00:00-04:00,93.58285171477993,95.32200079269974,93.58285171477993,94.92448425292969,2564100,0.0,0.0
2013-09-06 00:00:00-04:00,94.65948503089794,95.24748280792475,93.68224777593775,94.70088958740234,2232000,0.0,0.0
2013-09-09 00:00:00-04:00,94.55180796698157,95.62842740183874,94.35304969167667,95.52904510498047,1262000,0.0,0.0
2013-09-10 00:00:00-04:00,95.94311633245766,97.3592807109717,95.67810322627511,97.1605224609375,1665400,0.0,0.0
2013-09-11 00:00:00-04:00,97.36758284912389,98.83343549209219,97.30961141846215,98.75890350341797,1808600,0.0,0.0
2013-09-12 00:00:00-04:00,98.60155128510425,98.82515989138827,97.60775351036602,97.88105010986328,1371000,0.0,0.0
2013-09-13 00:00:00-04:00,98.1626223684189,98.19574980287211,96.82099602432974,96.92037200927734,1661000,0.0,0.0
2013-09-16 00:00:00-04:00,98.02183701486011,98.10465244305787,96.86240206485509,97.18538665771484,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,97.1439951574389,98.15435362668714,96.97007452091562,97.64917755126953,990900,0.0,0.0
2013-09-18 00:00:00-04:00,97.45866852210759,98.60153642263023,96.86238741977883,98.25370788574219,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,98.60982410733206,98.94109210271861,98.25371211801351,98.71748352050781,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,98.85000677252171,98.92453876451651,97.40071462299645,97.67401123046875,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,96.96180700092671,97.86450612027568,96.93696299850994,97.36760711669922,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,97.16054436302505,97.789953001495,96.33237742971647,96.34893798828125,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,96.44003097890416,96.53941327947278,95.2391915261565,95.57874298095703,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,95.97626134753521,96.46488310315239,95.43795159990722,96.39862823486328,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,95.74438848918994,96.24128743128742,95.5870347354675,95.83548736572266,897500,0.0,0.0
2013-09-30 00:00:00-04:00,95.26402389187002,95.70295127524305,95.02385476695795,95.37996673583984,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,95.33028800825933,95.37997599809694,94.94933200987694,95.23918914794922,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,94.92448756392359,95.31372067982166,94.6760349790926,95.09011840820312,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,94.69260285685212,95.35513892201438,94.32821370758386,94.75885772705078,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,94.56011120562414,95.19779703503131,94.43588488814112,94.77543640136719,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,94.25367075546605,94.55181133825953,93.88099818618015,93.92240905761719,1293900,0.0,0.0
2013-10-08 00:00:00-04:00,93.98864899678615,94.23710156582644,92.85406451691674,92.92859649658203,2148600,0.0,0.0
2013-10-09 00:00:00-04:00,91.992789042535,95.42968325034231,91.22259350352475,94.89965057373047,5852500,0.0,0.0
2013-10-10 00:00:00-04:00,95.22264898917618,96.03424914963763,94.51870195081628,95.81892395019531,2388300,0.0,0.0
2013-10-11 00:00:00-04:00,95.37170112341553,96.06735827116212,95.02386623113037,95.98454284667969,1563000,0.0,0.0
2013-10-14 00:00:00-04:00,95.2474908092018,96.31582702399477,95.2474908092018,96.28269958496094,1195100,0.0,0.0
2013-10-15 00:00:00-04:00,95.86857567157297,96.15843274294488,95.46276945324203,95.53730773925781,1503100,0.0,0.0
2013-10-16 00:00:00-04:00,96.29095181668072,97.30131633160927,95.75264844715666,97.19365692138672,1854900,0.0,0.0
2013-10-17 00:00:00-04:00,97.08599223726613,98.30339206928768,96.97832651448088,97.93900299072266,2099700,0.0,0.0
2013-10-18 00:00:00-04:00,97.98869075872906,98.01353475057526,96.58908691289083,97.425537109375,2727100,0.0,0.0
2013-10-21 00:00:00-04:00,97.23508591199659,97.30961790563951,96.68849268496521,97.21023559570312,1454600,0.0,0.0
2013-10-22 00:00:00-04:00,97.04460231708322,98.46076702678664,96.97006400688183,97.56634521484375,1386000,0.0,0.0
2013-10-23 00:00:00-04:00,97.10256237856852,97.7485315054076,96.9120812245052,97.02803039550781,1183200,0.0,0.0
2013-10-24 00:00:00-04:00,95.68641417806796,96.7299063480286,95.3882735580792,96.26612854003906,2250100,0.0,0.0
2013-10-25 00:00:00-04:00,96.04252321376785,96.44832325438541,95.47936942910137,96.4317626953125,1840100,0.0,0.0
2013-10-28 00:00:00-04:00,96.23299343741029,97.96386558328048,96.23299343741029,97.18538665771484,1802400,0.0,0.0
2013-10-29 00:00:00-04:00,97.45039635827276,98.54357639953298,97.20195008250248,98.34481811523438,1881000,0.0,0.0
2013-10-30 00:00:00-04:00,98.21229888165725,98.46903488905892,97.06943095945589,97.5249252319336,1108600,0.0,0.0
2013-10-31 00:00:00-04:00,97.60774336720449,98.22058505399431,97.28475880805775,97.72368621826172,1587700,0.0,0.0
2013-11-01 00:00:00-04:00,98.31170313709951,99.2144084464791,98.17919970358349,99.06533813476562,2185100,0.0,0.0
2013-11-04 00:00:00-05:00,99.38002450231419,99.71129251433759,98.76718278703855,99.6615982055664,1588900,0.0,0.0
2013-11-05 00:00:00-05:00,99.50424540266162,99.73613110298433,98.63466770804004,99.48767852783203,1419700,0.0,0.0
2013-11-06 00:00:00-05:00,99.74441287453475,103.15645609671702,99.64503058245135,102.75065612792969,3059000,0.0,0.0
2013-11-07 00:00:00-05:00,103.3055490795975,103.3055490795975,101.45874022098126,101.68234252929688,2459500,0.0,0.0
2013-11-08 00:00:00-05:00,101.21028759537482,101.77344140412505,100.3075886046027,101.68234252929688,2314300,0.0,0.0
2013-11-11 00:00:00-05:00,101.64917970197122,102.419374991111,101.11915351572563,101.88106536865234,1275700,0.0,0.0
2013-11-12 00:00:00-05:00,100.71336240931622,101.64091147559213,100.63882411369931,101.40901947021484,1588000,0.0,0.0
2013-11-13 00:00:00-05:00,101.21808691469475,102.26422119140625,100.96069924248391,102.26422119140625,1679300,0.31,0.0
2013-11-14 00:00:00-05:00,102.44688729212545,103.00316597953446,101.99854128998328,102.73748016357422,1488000,0.0,0.0
2013-11-15 00:00:00-05:00,102.6710627787129,103.5262387952052,102.44688661190553,103.19412994384766,1784200,0.0,0.0
2013-11-18 00:00:00-05:00,103.50129994977304,103.50129994977304,102.05662784026174,102.38043212890625,1327600,0.0,0.0
2013-11-19 00:00:00-05:00,102.57141226850459,103.03636078741508,102.22270087932172,102.64613342285156,1233600,0.0,0.0
2013-11-20 00:00:00-05:00,102.9533676573216,103.12772340692979,101.6498454331029,101.92383575439453,1135900,0.0,0.0
2013-11-21 00:00:00-05:00,102.08154482493777,103.11938080865795,101.55017330802889,102.86199951171875,1164200,0.0,0.0
2013-11-22 00:00:00-05:00,103.16920916174635,104.07419916847505,102.95333748691849,103.95796203613281,1502000,0.0,0.0
2013-11-25 00:00:00-05:00,104.33987039038237,104.71349512174086,103.70056625169231,103.92473602294922,1391900,0.0,0.0
2013-11-26 00:00:00-05:00,103.95795911429748,104.71350678773533,103.81681493391298,103.93305206298828,1597700,0.0,0.0
2013-11-27 00:00:00-05:00,104.32326667946253,104.52252940003937,103.94964195212734,104.09909057617188,873400,0.0,0.0
2013-11-29 00:00:00-05:00,104.36478716274861,104.63877739105006,103.89983865492677,104.14061737060547,725400,0.0,0.0
2013-12-02 00:00:00-05:00,104.33158397392064,104.35649102525053,102.49668428960454,102.69595336914062,1444900,0.0,0.0
2013-12-03 00:00:00-05:00,102.72086079735381,102.9284280051291,102.0981591740279,102.80388641357422,1767900,0.0,0.0
2013-12-04 00:00:00-05:00,102.33891557048403,103.33523541668416,101.5916725186104,102.09813690185547,1644000,0.0,0.0
2013-12-05 00:00:00-05:00,100.87765560653594,101.58338279450687,100.04738683611177,100.42100524902344,3329000,0.0,0.0
2013-12-06 00:00:00-05:00,101.29278386523661,101.41732544015717,100.47911773227695,101.34259796142578,1734800,0.0,0.0
2013-12-09 00:00:00-05:00,101.973606492296,101.99020907995506,100.77801747851346,101.010498046875,2192500,0.0,0.0
2013-12-10 00:00:00-05:00,100.6202997914092,100.86107855593023,99.60737062151017,99.66548919677734,3163300,0.0,0.0
2013-12-11 00:00:00-05:00,98.05473423724474,99.88132921580574,97.11653286718297,98.44496154785156,6113600,0.0,0.0
2013-12-12 00:00:00-05:00,98.40346529213244,99.13410596371074,98.05475388130583,98.15438842773438,2023600,0.0,0.0
2013-12-13 00:00:00-05:00,98.81029764221634,98.84350915636028,97.48186874870179,97.89700317382812,1722600,0.0,0.0
2013-12-16 00:00:00-05:00,97.90530243481044,98.71896870463388,97.58149808621965,97.97172546386719,2069500,0.0,0.0
2013-12-17 00:00:00-05:00,98.11285368077277,98.27060676549424,97.1580433804467,97.59809112548828,1722800,0.0,0.0
2013-12-18 00:00:00-05:00,97.78906909270478,98.46988933081178,96.18664987766103,98.3868637084961,3167600,0.0,0.0
2013-12-19 00:00:00-05:00,97.83888308206829,98.33704948426391,97.34902747687791,97.96342468261719,2339400,0.0,0.0
2013-12-20 00:00:00-05:00,97.7143281061774,98.84349407701384,97.7143281061774,98.41175079345703,3007000,0.0,0.0
2013-12-23 00:00:00-05:00,98.88500833911509,98.90991538847646,98.0796466260415,98.54460144042969,1181600,0.0,0.0
2013-12-24 00:00:00-05:00,98.54460144042969,98.67744114850635,98.12116259794243,98.54460144042969,612500,0.0,0.0
2013-12-26 00:00:00-05:00,98.53630509885714,98.8933209495013,98.46157761016727,98.49478912353516,1169900,0.0,0.0
2013-12-27 00:00:00-05:00,98.69404545338998,99.05935938434459,98.17927656436382,98.41175079345703,995100,0.0,0.0
2013-12-30 00:00:00-05:00,98.76045630522853,99.109173962724,98.44495648929644,98.61100769042969,812800,0.0,0.0
2013-12-31 00:00:00-05:00,98.95975404541272,99.39149109422762,98.56122217889587,98.818603515625,1181700,0.0,0.0
2014-01-02 00:00:00-05:00,98.5612080271467,99.05106991076995,97.7558462813996,97.81396484375,1618400,0.0,0.0
2014-01-03 00:00:00-05:00,98.14607847589897,98.27062006835678,97.24938661154103,97.38223266601562,1293500,0.0,0.0
2014-01-06 00:00:00-05:00,97.54829299377603,97.76416468519801,96.2198639974275,96.64330291748047,2120200,0.0,0.0
2014-01-07 00:00:00-05:00,96.63497242291984,96.77611658009937,95.7963992715018,96.19493103027344,2292500,0.0,0.0
2014-01-08 00:00:00-05:00,96.34438697753421,96.34438697753421,94.58421493859377,94.69215393066406,4600000,0.0,0.0
2014-01-09 00:00:00-05:00,96.47723911343064,98.88502007719568,94.69216612985792,98.3951644897461,5759400,0.0,0.0
2014-01-10 00:00:00-05:00,98.1377684076466,98.51139316367626,96.8591600458375,97.84717559814453,2790200,0.0,0.0
2014-01-13 00:00:00-05:00,97.19127938755922,97.58150680005329,95.13221597851931,95.28996276855469,3164200,0.0,0.0
2014-01-14 00:00:00-05:00,95.64695412688961,97.00029619618688,95.58053744338879,96.50213623046875,2320600,0.0,0.0
2014-01-15 00:00:00-05:00,96.36930808200484,96.8840770649819,95.68848785778295,96.51045227050781,1847500,0.0,0.0
2014-01-16 00:00:00-05:00,96.67649473697689,96.7014017858261,95.72998887402002,95.94585418701172,1938200,0.0,0.0
2014-01-17 00:00:00-05:00,95.9790762816505,96.81764958059043,95.8379320996409,96.55196380615234,2708100,0.0,0.0
2014-01-21 00:00:00-05:00,95.987381222039,96.40251564257045,95.34807066712936,95.42279815673828,2110800,0.0,0.0
2014-01-22 00:00:00-05:00,95.48921756109294,95.61375914941654,94.39326298585223,94.44307708740234,2501600,0.0,0.0
2014-01-23 00:00:00-05:00,94.23549001475963,94.26039706028286,93.32219578370864,93.65430450439453,2162300,0.0,0.0
2014-01-24 00:00:00-05:00,93.56301555492803,93.71246422817488,92.92370487819711,93.09806060791016,3183100,0.0,0.0
2014-01-27 00:00:00-05:00,93.4550365429796,94.42645567065352,93.01499517516471,93.88677978515625,3784900,0.0,0.0
2014-01-28 00:00:00-05:00,94.26042112387269,95.28165459216267,94.18569996822758,94.96614837646484,2362100,0.0,0.0
2014-01-29 00:00:00-05:00,94.69218061334651,94.80841776490828,93.08145674963379,93.18109130859375,2356000,0.0,0.0
2014-01-30 00:00:00-05:00,93.61280162349829,94.22719872525323,93.06482120760626,93.59619903564453,1625800,0.0,0.0
2014-01-31 00:00:00-05:00,92.40062167238833,94.05285492089551,92.26777561499645,93.28900909423828,2143600,0.0,0.0
2014-02-03 00:00:00-05:00,93.78715765740878,93.82036916769039,91.37107887806523,91.47901153564453,3111900,0.0,0.0
2014-02-04 00:00:00-05:00,91.93567985963321,92.43383994236396,90.91444630575344,92.06851959228516,2529600,0.0,0.0
2014-02-05 00:00:00-05:00,91.51221966224792,91.99377704185365,91.16350831885659,91.75299835205078,2374200,0.0,0.0
2014-02-06 00:00:00-05:00,93.82868764551765,95.1322095301703,93.8203831830947,94.86652374267578,3738900,0.0,0.0
2014-02-07 00:00:00-05:00,94.71705702892906,95.15709843669717,94.1358651246835,94.68384552001953,2194100,0.0,0.0
2014-02-10 00:00:00-05:00,94.68387618166891,94.7336902939408,93.47168421893859,94.526123046875,1871700,0.0,0.0
2014-02-11 00:00:00-05:00,94.57593251398384,95.60546416626279,94.23551922777972,95.47261810302734,1768900,0.0,0.0
2014-02-12 00:00:00-05:00,95.63910910193232,96.09699387849116,95.1562562985091,95.5808334350586,1737700,0.31,0.0
2014-02-13 00:00:00-05:00,95.02304238908641,96.51324156362823,95.02304238908641,96.41333770751953,1583300,0.0,0.0
2014-02-14 00:00:00-05:00,95.87224217093697,96.97948011929297,95.32278030123165,96.65480041503906,1517900,0.0,0.0
2014-02-18 00:00:00-05:00,96.82128358447997,96.9128605407125,95.67241135231595,96.0387191772461,2056500,0.0,0.0
2014-02-19 00:00:00-05:00,95.83062368443441,95.98880327235015,95.13130908400431,95.66412353515625,1802600,0.0,0.0
2014-02-20 00:00:00-05:00,95.3810488367753,96.19691466811744,94.80661262540612,95.78897857666016,1837100,0.0,0.0
2014-02-21 00:00:00-05:00,96.07203127292966,96.146954417418,94.0073955977658,94.232177734375,3654300,0.0,0.0
2014-02-24 00:00:00-05:00,94.45694300983115,95.58083451311307,94.24048780832818,94.85655212402344,2281900,0.0,0.0
2014-02-25 00:00:00-05:00,94.9065252468799,96.47997502574181,94.9065252468799,96.12199401855469,1920800,0.0,0.0
2014-02-26 00:00:00-05:00,96.15526595136373,97.26250993215044,96.04704153166372,96.47161865234375,1924500,0.0,0.0
2014-02-27 00:00:00-05:00,96.5965049088379,96.92118454645711,95.97212001317456,96.75468444824219,1374400,0.0,0.0
2014-02-28 00:00:00-05:00,96.98778470606909,97.7953235005599,96.47995116214337,97.23754119873047,2103000,0.0,0.0
2014-03-03 00:00:00-05:00,96.75469320264422,97.4623282114421,95.8306029653247,96.36341094970703,1667000,0.0,0.0
2014-03-04 00:00:00-05:00,97.0793467262515,97.32910318048434,96.44663503334667,97.1126480102539,1808300,0.0,0.0
2014-03-05 00:00:00-05:00,97.04605674557739,97.36240945309139,96.41334497897817,96.96280670166016,2305700,0.0,0.0
2014-03-06 00:00:00-05:00,94.19888932953099,95.4393324755999,93.46627349702882,94.29046630859375,8921900,0.0,0.0
2014-03-07 00:00:00-05:00,94.73999083908645,94.91481782331866,94.19052915872456,94.490234375,2905600,0.0,0.0
2014-03-10 00:00:00-04:00,94.24881628879966,95.3976821899414,94.07398928329363,95.3976821899414,2319100,0.0,0.0
2014-03-11 00:00:00-04:00,95.37269562126068,95.53087513765134,94.83988776260553,95.49757385253906,2201800,0.0,0.0
2014-03-12 00:00:00-04:00,95.23117312930623,96.25516703837842,95.11462180327472,95.91383361816406,2173400,0.0,0.0
2014-03-13 00:00:00-04:00,96.28848240997927,96.3967068423911,95.064686956057,95.24784088134766,2519600,0.0,0.0
2014-03-14 00:00:00-04:00,95.69737031478564,95.69737031478564,94.34870327038858,94.44860076904297,2290000,0.0,0.0
2014-03-17 00:00:00-04:00,95.02303353386189,95.28943744042144,94.39864878240324,94.45692443847656,2189200,0.0,0.0
2014-03-18 00:00:00-04:00,94.82325203977074,95.0064059547867,94.09063637970685,94.78162384033203,2501000,0.0,0.0
2014-03-19 00:00:00-04:00,94.52354807035088,95.11463167128363,93.62443230347931,93.94911193847656,1635600,0.0,0.0
2014-03-20 00:00:00-04:00,93.70767090515395,94.25713259053597,93.34969002419709,94.20718383789062,1408200,0.0,0.0
2014-03-21 00:00:00-04:00,95.24782033216393,95.38934602514722,94.32373034598056,94.76496124267578,4442300,0.0,0.0
2014-03-24 00:00:00-04:00,94.89819614946266,94.90652306150496,93.98243272356973,94.38204193115234,2501700,0.0,0.0
2014-03-25 00:00:00-04:00,94.75666673917283,95.28947476096857,94.73169235558439,94.8482437133789,2199400,0.0,0.0
2014-03-26 00:00:00-04:00,95.13960579693567,95.29778533464075,93.62443205379867,93.64940643310547,1905900,0.0,0.0
2014-03-27 00:00:00-04:00,93.65773117889708,94.02403900445518,93.09162197193066,93.26644897460938,2039500,0.0,0.0
2014-03-28 00:00:00-04:00,93.5328495444854,93.89915735677022,92.53383632207195,92.95841979980469,2795500,0.0,0.0
2014-03-31 00:00:00-04:00,93.19152233213687,93.4745737491847,92.8834901857279,92.97506713867188,2119500,0.0,0.0
2014-04-01 00:00:00-04:00,93.41627143218132,93.69932912004404,92.83351494477182,93.12489318847656,2566200,0.0,0.0
2014-04-02 00:00:00-04:00,93.15820720199542,93.24978414133182,92.35899547361716,92.86682891845703,3296800,0.0,0.0
2014-04-03 00:00:00-04:00,93.02500813294313,93.3663415384508,92.64205288511516,92.99170684814453,2328900,0.0,0.0
2014-04-04 00:00:00-04:00,93.1998629848301,93.24149119116946,92.10094566413993,92.11759948730469,2716200,0.0,0.0
2014-04-07 00:00:00-04:00,92.18417447858499,92.51717462331565,91.87614235798145,92.23412322998047,3119400,0.0,0.0
2014-04-08 00:00:00-04:00,92.04263408372009,93.85751265483576,91.892781491552,93.7909164428711,3863900,0.0,0.0
2014-04-09 00:00:00-04:00,93.84088497589696,94.19053898082296,93.33305143711667,94.11561584472656,2899600,0.0,0.0
2014-04-10 00:00:00-04:00,95.00639476336177,95.27279869430222,93.19151599896406,93.30806732177734,3305100,0.0,0.0
2014-04-11 00:00:00-04:00,92.77525945989643,93.89082393584374,92.74195817458254,93.30806732177734,3097800,0.0,0.0
2014-04-14 00:00:00-04:00,93.64938883179258,94.07397225492264,92.85017708632859,93.7076644897461,2519000,0.0,0.0
2014-04-15 00:00:00-04:00,93.72431504089188,94.04066769424738,92.78357128612274,93.2914047241211,2123700,0.0,0.0
2014-04-16 00:00:00-04:00,93.90749614700245,94.60680422084855,93.46625879385063,94.48192596435547,2455000,0.0,0.0
2014-04-17 00:00:00-04:00,94.50688184187275,94.93146529019141,94.1738816918518,94.490234375,1659000,0.0,0.0
2014-04-21 00:00:00-04:00,94.49858916961196,94.9897689819336,94.40701219586172,94.9897689819336,1826800,0.0,0.0
2014-04-22 00:00:00-04:00,94.90649947032276,95.09798029026126,94.49856980367097,94.54019165039062,2315100,0.0,0.0
2014-04-23 00:00:00-04:00,94.47359589254522,95.730686187036,94.3487176486261,95.5641860961914,1991200,0.0,0.0
2014-04-24 00:00:00-04:00,95.6557373971257,95.99706439728592,95.02302578877865,95.76396179199219,1939300,0.0,0.0
2014-04-25 00:00:00-04:00,95.6141321910845,95.98876691241142,95.0729973835486,95.7473373413086,1721200,0.0,0.0
2014-04-28 00:00:00-04:00,95.82226441769885,97.0793610804907,95.82226441769885,96.23019409179688,3018800,0.0,0.0
2014-04-29 00:00:00-04:00,96.05536003595435,96.52989225306361,95.87221248766366,96.07201385498047,1580300,0.0,0.0
2014-04-30 00:00:00-04:00,95.77230687528701,96.3717173178373,95.53920422575543,96.30511474609375,1633800,0.0,0.0
2014-05-01 00:00:00-04:00,96.30512695377529,96.57153092294813,95.68906896598274,96.2052230834961,1168000,0.0,0.0
2014-05-02 00:00:00-04:00,96.6880932411309,96.6880932411309,95.78897736124124,95.86390686035156,1321100,0.0,0.0
2014-05-05 00:00:00-04:00,95.78896248558084,95.78896248558084,94.8482248981205,95.3144302368164,1398000,0.0,0.0
2014-05-06 00:00:00-04:00,95.13960618252136,95.314433189949,93.88250948922179,93.93246459960938,1945300,0.0,0.0
2014-05-07 00:00:00-04:00,93.93247326213164,94.14892213800985,92.9168060620632,93.22483825683594,2950600,0.0,0.0
2014-05-08 00:00:00-04:00,94.14059600268538,95.58916722028576,94.04901904078697,95.51424407958984,2556900,0.0,0.0
2014-05-09 00:00:00-04:00,95.36437462671063,96.29678519929958,95.15624635939051,96.06368255615234,1954600,0.0,0.0
2014-05-12 00:00:00-04:00,96.38840194018935,97.32914616187944,96.22190179821987,96.99613952636719,1940500,0.0,0.0
2014-05-13 00:00:00-04:00,96.83794740536497,97.07105011456592,96.63814599056022,96.81297302246094,1229400,0.0,0.0
2014-05-14 00:00:00-04:00,96.64176667914832,96.95073566515428,95.91526015528618,96.1407241821289,1255300,0.355,0.0
2014-05-15 00:00:00-04:00,95.83175850954565,95.86516176856986,94.87978792592601,95.4893798828125,1883200,0.0,0.0
2014-05-16 00:00:00-04:00,95.68145168549339,96.71692728155175,95.49773693743033,96.54156494140625,2145300,0.0,0.0
2014-05-19 00:00:00-04:00,96.10732333057383,97.32651997475904,95.92361496422308,97.17620849609375,2212800,0.0,0.0
2014-05-20 00:00:00-04:00,96.69186838044226,96.9590880723766,96.01546992889406,96.1407241821289,2126900,0.0,0.0
2014-05-21 00:00:00-04:00,96.11568539963754,96.29940015547564,95.33073103972134,95.63134765625,1712700,0.0,0.0
