Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,25.245342688552554,25.437001832605045,24.84669131798501,24.877357482910156,5488000,0.0,0.0
2017-03-02 00:00:00-05:00,24.90035863350391,25.007687299139654,24.662700213534194,24.82369613647461,3480100,0.0,0.0
2017-03-03 00:00:00-05:00,24.86969555310718,24.954026065003287,24.593708774838788,24.785367965698242,2671500,0.0,0.0
2017-03-06 00:00:00-05:00,24.6550299473158,24.83135599298156,24.58603254470866,24.678028106689453,2590900,0.0,0.0
2017-03-07 00:00:00-05:00,24.64736991484283,24.81602799225435,24.42504458042902,24.501707077026367,3799600,0.0,0.0
2017-03-08 00:00:00-05:00,24.747029427070963,24.839027928102492,24.624367683515576,24.6933650970459,2300000,0.0,0.0
2017-03-09 00:00:00-05:00,24.770029344366346,24.87735799934597,24.609033437410396,24.7316951751709,2635800,0.0,0.0
2017-03-10 00:00:00-05:00,24.869691921062195,24.90802609322538,24.264049726762806,24.371379852294922,3617000,0.0,0.0
2017-03-13 00:00:00-04:00,24.471036100513064,24.471036100513064,24.126049105248985,24.279376983642578,2729700,0.0,0.0
2017-03-14 00:00:00-04:00,24.172051218516,24.22571554365787,23.85006380542159,24.21038246154785,2959400,0.0,0.0
2017-03-15 00:00:00-04:00,24.616699778220543,24.969351884900018,24.55536745123995,24.915687561035156,3014800,0.0,0.0
2017-03-16 00:00:00-04:00,25.130352464112224,25.15335355593614,24.915695103670352,25.05368995666504,2005200,0.0,0.0
2017-03-17 00:00:00-04:00,25.084354278679648,25.084354278679648,23.90373303438286,23.94206428527832,5448100,0.0,0.0
2017-03-20 00:00:00-04:00,23.903731379642952,24.026393128709326,23.612408628927774,23.834733963012695,2711300,0.0,0.0
2017-03-21 00:00:00-04:00,24.01872439899148,24.3253787437274,23.152425692332113,23.213756561279297,3662500,0.0,0.0
2017-03-22 00:00:00-04:00,23.098763775550513,23.16009465478115,22.76911121358802,23.07576560974121,3305700,0.0,0.0
2017-03-23 00:00:00-04:00,23.06809492180221,23.60474111531951,23.014430594899128,23.167757034301758,3201400,0.0,0.0
2017-03-24 00:00:00-04:00,23.244425162064594,23.405419633947208,22.960770393964204,23.07576560974121,3466500,0.0,0.0
2017-03-27 00:00:00-04:00,22.71544164087912,23.029763989738907,22.508450871767128,22.99909782409668,3811000,0.0,0.0
2017-03-28 00:00:00-04:00,22.96843402384371,23.750403781332025,22.89943806852971,23.58941078186035,3481600,0.0,0.0
2017-03-29 00:00:00-04:00,23.53574843203767,23.635410564550458,23.405420128140314,23.451417922973633,2165900,0.0,0.0
2017-03-30 00:00:00-04:00,23.413085419264224,23.658408928251045,23.32108837227244,23.55107879638672,2402800,0.0,0.0
2017-03-31 00:00:00-04:00,23.4284180298699,23.666076468685965,23.359420607277304,23.48208236694336,2970700,0.0,0.0
2017-04-03 00:00:00-04:00,23.46675100866592,23.558746598332565,23.098764263268738,23.451417922973633,2513200,0.0,0.0
2017-04-04 00:00:00-04:00,23.32108580841837,23.528078044711155,23.313419266824937,23.3747501373291,1849500,0.0,0.0
2017-04-05 00:00:00-04:00,23.581741774962396,23.781067464601556,23.198423478481686,23.213756561279297,1967600,0.0,0.0
2017-04-06 00:00:00-04:00,23.290423447691705,23.520415346345384,23.121763891807166,23.451417922973633,1870700,0.0,0.0
2017-04-07 00:00:00-04:00,23.244425997968712,23.443751728197213,23.152430406936208,23.282758712768555,2790800,0.0,0.0
2017-04-10 00:00:00-04:00,23.28275631494253,23.773403315901675,23.23675706192006,23.574077606201172,3003900,0.0,0.0
2017-04-11 00:00:00-04:00,23.443747250808368,23.66607256745612,23.114093277706274,23.620073318481445,2834800,0.0,0.0
2017-04-12 00:00:00-04:00,23.635407620390847,23.70440503516789,23.27508892496667,23.367084503173828,3275400,0.0,0.0
2017-04-13 00:00:00-04:00,23.229089320198263,23.45908118670362,23.014431999485254,23.022098541259766,2472600,0.0,0.0
2017-04-17 00:00:00-04:00,23.091095188419526,23.589408689273363,23.075762105379525,23.55874252319336,2266300,0.0,0.0
2017-04-18 00:00:00-04:00,23.428409514163477,23.643068246677156,23.282749641406358,23.4897403717041,3066800,0.0,0.0
2017-04-19 00:00:00-04:00,23.73506855283829,23.873063375487416,23.666072603757,23.773401260375977,3117100,0.0,0.0
2017-04-20 00:00:00-04:00,23.911396721734196,24.21805107901052,23.788734978823666,24.164386749267578,3532900,0.0,0.0
2017-04-21 00:00:00-04:00,24.149055816715023,24.256384485760297,23.873066139463234,23.980396270751953,2734300,0.0,0.0
2017-04-24 00:00:00-04:00,24.532374073301263,24.731698325872607,24.440377027139267,24.55537223815918,3774500,0.0,0.0
2017-04-25 00:00:00-04:00,24.76236232552357,24.785363412852885,24.5323719236368,24.66269874572754,2664200,0.0,0.0
2017-04-26 00:00:00-04:00,24.616707051128508,25.053689774267944,24.54004161975227,24.86969566345215,4084000,0.0,0.0
2017-04-27 00:00:00-04:00,25.069016695889324,25.398670658524892,24.524703964917208,25.391002655029297,4668900,0.0,0.0
2017-04-28 00:00:00-04:00,25.391000789361918,25.659325326749208,25.13801225783897,25.253005981445312,3185500,0.0,0.0
2017-05-01 00:00:00-04:00,25.352672601066086,25.391003846883955,25.04601678554995,25.061349868774414,2332400,0.0,0.0
2017-05-02 00:00:00-04:00,25.084353391864425,25.13801772611825,24.80836371599511,25.000022888183594,2217100,0.0,0.0
2017-05-03 00:00:00-04:00,24.869690623414513,25.084350863278225,24.800693211402354,25.046016693115234,1741000,0.0,0.0
2017-05-04 00:00:00-04:00,25.14568085645326,25.260677520644343,24.693365128181206,24.84669303894043,2003600,0.0,0.0
2017-05-05 00:00:00-04:00,24.892693553595702,24.93868988201856,24.670368217929205,24.82369613647461,1475400,0.0,0.0
2017-05-08 00:00:00-04:00,24.90035517650517,24.90035517650517,24.701030957209746,24.800691604614258,2267500,0.0,0.0
2017-05-09 00:00:00-04:00,24.839027255129263,25.046016565625536,24.793028005859775,24.961688995361328,2340300,0.0,0.0
2017-05-10 00:00:00-04:00,24.938486768098215,25.093189652333145,24.79151489699931,25.054513931274414,1856400,0.29,0.0
2017-05-11 00:00:00-04:00,24.923014470698938,24.93848534839538,24.574927099449585,24.868867874145508,2280800,0.0,0.0
2017-05-12 00:00:00-04:00,24.72963252632622,24.861132041699705,24.62907476769199,24.845661163330078,1837400,0.0,0.0
2017-05-15 00:00:00-04:00,24.930745742414246,25.10092242793305,24.82245256099969,24.923011779785156,2719800,0.0,0.0
2017-05-16 00:00:00-04:00,25.054512467026623,25.07771730815204,24.69095569401546,24.892072677612305,2170900,0.0,0.0
2017-05-17 00:00:00-04:00,24.892070546680564,24.892070546680564,23.654428471088213,23.716310501098633,3514700,0.0,0.0
2017-05-18 00:00:00-04:00,23.73952199646097,24.273254068511868,23.600287029705328,24.164960861206055,4234000,0.0,0.0
2017-05-19 00:00:00-04:00,24.273249069267905,24.58266069850355,24.149485007727247,24.45889663696289,2281600,0.0,0.0
2017-05-22 00:00:00-04:00,24.652281181164195,24.745103500974768,24.443428748514144,24.636810302734375,1501300,0.0,0.0
2017-05-23 00:00:00-04:00,23.940632209416247,24.72189223371027,23.940632209416247,24.17268943786621,2741600,0.0,0.0
2017-05-24 00:00:00-04:00,24.195896528642386,24.219101367002978,23.91742666524391,24.11854362487793,2690700,0.0,0.0
2017-05-25 00:00:00-04:00,24.37381088341459,24.845660864948186,24.219105052344595,24.714162826538086,2435300,0.0,0.0
2017-05-26 00:00:00-04:00,24.582659115256096,24.776039157997733,24.474364461844747,24.75283432006836,1636200,0.0,0.0
2017-05-30 00:00:00-04:00,24.74510047600667,24.74510047600667,24.373808291384687,24.45889663696289,1534200,0.0,0.0
2017-05-31 00:00:00-04:00,24.636811111969575,24.675486833930318,24.10307759168284,24.520782470703125,2521000,0.0,0.0
2017-06-01 00:00:00-04:00,24.66000932327537,25.487683419263888,24.559451587989496,25.464475631713867,3170700,0.0,0.0
2017-06-02 00:00:00-04:00,25.29430499696876,25.657860270911442,25.193745774029377,25.47221565246582,3235400,0.0,0.0
2017-06-05 00:00:00-04:00,25.704275506185535,25.835776495783588,25.510893954422986,25.789363861083984,3359200,0.0,0.0
2017-06-06 00:00:00-04:00,25.650126235110687,25.9750087426198,25.52636217290912,25.843507766723633,3301500,0.0,0.0
2017-06-07 00:00:00-04:00,25.89765435951382,25.951800952304005,25.696538864974272,25.843507766723633,2638700,0.0,0.0
2017-06-08 00:00:00-04:00,25.84350736425903,26.377239320922403,25.766155933125656,26.20706558227539,2717600,0.0,0.0
2017-06-09 00:00:00-04:00,26.415911068975955,26.56287992994566,26.237997512582126,26.547409057617188,2898600,0.0,0.0
2017-06-12 00:00:00-04:00,26.539686534127,26.841361297621116,26.50100786125364,26.647979736328125,2587900,0.0,0.0
2017-06-13 00:00:00-04:00,26.740797485782444,26.91097417485913,26.57062079670576,26.678916931152344,2151200,0.0,0.0
2017-06-14 00:00:00-04:00,26.52421483325588,26.864565308308855,26.408184719767995,26.825889587402344,2034800,0.0,0.0
2017-06-15 00:00:00-04:00,26.825892328011356,26.833626292675437,26.40045345303901,26.7485408782959,2085100,0.0,0.0
2017-06-16 00:00:00-04:00,26.72533113750184,26.856832133368915,26.593833092403216,26.771743774414062,3181300,0.0,0.0
2017-06-19 00:00:00-04:00,26.91871403364926,27.444712141670117,26.849096550212128,27.382831573486328,2665400,0.0,0.0
2017-06-20 00:00:00-04:00,27.274532391628338,27.37509162339353,27.1275634765625,27.1275634765625,1792900,0.0,0.0
2017-06-21 00:00:00-04:00,27.189448570972175,27.20491649912705,26.887770858120163,26.918712615966797,2266200,0.0,0.0
2017-06-22 00:00:00-04:00,26.872301812520853,27.21265228237553,26.84909401971672,27.065683364868164,1780300,0.0,0.0
2017-06-23 00:00:00-04:00,27.181708984529834,27.181708984529834,26.89550512949957,27.05021095275879,3361400,0.0,0.0
2017-06-26 00:00:00-04:00,27.2049141247479,27.35188598630784,26.965122899285994,27.08115005493164,2934300,0.0,0.0
2017-06-27 00:00:00-04:00,27.259068023942326,27.266801988579605,26.880038839805426,26.895509719848633,3341700,0.0,0.0
2017-06-28 00:00:00-04:00,27.11209108141511,27.320943496885985,26.872299862397814,27.313209533691406,3691500,0.0,0.0
2017-06-29 00:00:00-04:00,27.63809144932228,27.777326404796412,26.83362347342024,27.07341766357422,2729000,0.0,0.0
2017-06-30 00:00:00-04:00,27.305474861092296,27.413768059314247,27.119830221502767,27.220386505126953,2361500,0.0,0.0
2017-07-03 00:00:00-04:00,27.429231242071538,27.8237311543612,27.429231242071538,27.467906951904297,1497300,0.0,0.0
2017-07-05 00:00:00-04:00,27.506591006605575,27.7077065076356,27.30547255480746,27.46017837524414,2033900,0.0,0.0
2017-07-06 00:00:00-04:00,27.328682693094606,27.591678774426814,27.1894477378197,27.197181701660156,3101900,0.0,0.0
2017-07-07 00:00:00-04:00,27.444708518222924,27.839208522538144,27.29000269203594,27.785058975219727,3015500,0.0,0.0
2017-07-10 00:00:00-04:00,27.676771378478826,28.33427053503055,27.676771378478826,28.210506439208984,2942800,0.0,0.0
2017-07-11 00:00:00-04:00,28.21823832377561,28.21823832377561,27.56074216646825,27.630359649658203,2846900,0.0,0.0
2017-07-12 00:00:00-04:00,27.684501592399673,28.055793789981806,27.630354998008617,27.932029724121094,2616200,0.0,0.0
2017-07-13 00:00:00-04:00,27.924299003414266,27.924299003414266,27.498860117084718,27.769596099853516,3907800,0.0,0.0
2017-07-14 00:00:00-04:00,27.599413243851416,28.00164719559075,27.48338314114596,27.932029724121094,2049600,0.0,0.0
2017-07-17 00:00:00-04:00,28.218231575294713,28.218231575294713,27.707704470918756,27.978437423706055,1926100,0.0,0.0
2017-07-18 00:00:00-04:00,27.800531387329105,27.9861789791537,27.699975102910464,27.8005313873291,2115400,0.0,0.0
2017-07-19 00:00:00-04:00,27.932028573268834,28.00938000470672,27.785056722461697,28.001646041870117,1493900,0.0,0.0
2017-07-20 00:00:00-04:00,28.08672975823668,28.179552050818682,27.924287057758832,27.955228805541992,2184500,0.0,0.0
2017-07-21 00:00:00-04:00,27.908824092834372,28.04805608105918,27.746381363497427,27.885616302490234,1749700,0.0,0.0
2017-07-24 00:00:00-04:00,27.88561896105831,28.109942267574223,27.831472363039747,28.055795669555664,1971000,0.0,0.0
2017-07-25 00:00:00-04:00,28.403878351796976,28.49670065436484,28.187289044781565,28.256906509399414,2189300,0.0,0.0
2017-07-26 00:00:00-04:00,28.311059997535903,28.427090117096764,28.071268744903943,28.18729591369629,2800000,0.0,0.0
2017-07-27 00:00:00-04:00,28.10994256350757,28.10994256350757,26.191597918568878,26.764005661010742,6188200,0.0,0.0
2017-07-28 00:00:00-04:00,26.54741403872201,26.8645596040439,26.38497427494518,26.57835578918457,4236100,0.0,0.0
2017-07-31 00:00:00-04:00,26.725332990142025,27.20491846840678,26.64024462528872,26.895509719848633,5075800,0.0,0.0
2017-08-01 00:00:00-04:00,27.02700614089033,27.25132946180855,26.86456633640547,27.228124618530273,2172200,0.0,0.0
2017-08-02 00:00:00-04:00,27.158506516980392,27.24359487474658,26.764006485658676,26.787214279174805,4404500,0.0,0.0
2017-08-03 00:00:00-04:00,26.75627248422136,27.15850647897327,26.54742004747892,26.70985984802246,2532700,0.0,0.0
2017-08-04 00:00:00-04:00,26.903246410349084,26.918717291959812,26.62477644289384,26.740806579589844,1987400,0.0,0.0
2017-08-07 00:00:00-04:00,26.818152222326905,26.918711455609536,26.640241548530437,26.88776969909668,1634800,0.0,0.0
2017-08-08 00:00:00-04:00,26.79494861748595,27.15850689637724,26.7098602585311,26.771743774414062,2101900,0.0,0.0
2017-08-09 00:00:00-04:00,26.59383763044133,26.748543495779682,26.43139484891314,26.740806579589844,1902700,0.0,0.0
2017-08-10 00:00:00-04:00,26.524213546448717,26.624769825773534,25.92859803092569,25.944068908691406,2480100,0.0,0.0
2017-08-11 00:00:00-04:00,25.93633005171116,26.377239707319728,25.80483202670453,26.29215431213379,2768200,0.0,0.0
2017-08-14 00:00:00-04:00,26.524219592820906,26.524219592820906,26.25348359635716,26.299896240234375,1799700,0.0,0.0
2017-08-15 00:00:00-04:00,26.448125644114672,26.518342022772263,26.25308047852726,26.385709762573242,1723100,0.29,0.0
2017-08-16 00:00:00-04:00,26.54174887112341,26.643173199649688,26.221874889912815,26.260883331298828,2014200,0.0,0.0
2017-08-17 00:00:00-04:00,26.136056117606753,26.214073005108364,25.558721031172983,25.566524505615234,2517500,0.0,0.0
2017-08-18 00:00:00-04:00,25.488497795737437,25.894192049313812,25.410480929191195,25.636734008789062,2974900,0.0,0.0
2017-08-21 00:00:00-04:00,25.597729432609402,25.691350281802322,25.426088728961435,25.652341842651367,1435300,0.0,0.0
2017-08-22 00:00:00-04:00,25.699154311013576,25.956615401868476,25.519713085336015,25.941011428833008,1773300,0.0,0.0
2017-08-23 00:00:00-04:00,25.730357319194493,25.948806947461478,25.628933002004974,25.6445369720459,1898600,0.0,0.0
2017-08-24 00:00:00-04:00,25.70695328748408,25.70695328748408,25.27005104739943,25.41828727722168,2279400,0.0,0.0
2017-08-25 00:00:00-04:00,25.574325003904,25.745965727791727,25.426091727189547,25.566524505615234,2035200,0.0,0.0
2017-08-28 00:00:00-04:00,25.69134845258472,25.722556392144742,25.215437790829636,25.316862106323242,1798400,0.0,0.0
2017-08-29 00:00:00-04:00,25.028196399710023,25.246646026889827,24.848753721285426,25.145221710205078,2824900,0.0,0.0
2017-08-30 00:00:00-04:00,25.145225711309067,25.387082819994507,25.043801378485696,25.309062957763672,2307300,0.0,0.0
2017-08-31 00:00:00-04:00,25.472902301006094,25.636739541804776,25.293458112146592,25.574323654174805,1991600,0.0,0.0
2017-09-01 00:00:00-04:00,25.70695316052821,25.980015199136936,25.652340752806467,25.839582443237305,1832700,0.0,0.0
2017-09-05 00:00:00-04:00,25.691351322106065,25.699151819790863,25.075007839643103,25.168628692626953,2743100,0.0,0.0
2017-09-06 00:00:00-04:00,25.34026920449278,25.426089559118783,24.973583316964675,25.004791259765625,2411800,0.0,0.0
2017-09-07 00:00:00-04:00,25.02819774837387,25.082810158111652,24.653709889458323,24.770736694335938,1945100,0.0,0.0
2017-09-08 00:00:00-04:00,24.708316854777753,24.872154047889968,24.63810048970788,24.723920822143555,2158200,0.0,0.0
2017-09-11 00:00:00-04:00,25.043798446655273,25.402683818596216,24.989186037563776,25.043798446655273,1953700,0.0,0.0
2017-09-12 00:00:00-04:00,25.293461583372213,25.449498347707994,25.19204021628463,25.363677978515625,1755200,0.0,0.0
2017-09-13 00:00:00-04:00,25.34026748752735,25.54311612583601,25.254447138716227,25.53531265258789,1995100,0.0,0.0
2017-09-14 00:00:00-04:00,25.465096419915447,25.753762432534902,25.39488004104552,25.582124710083008,2331100,0.0,0.0
2017-09-15 00:00:00-04:00,25.56652680678099,25.816184440641255,25.42609401571537,25.80838394165039,3894900,0.0,0.0
2017-09-18 00:00:00-04:00,25.839587224985745,26.21407365130107,25.839587224985745,26.089244842529297,2836000,0.0,0.0
2017-09-19 00:00:00-04:00,26.089241729922893,26.237477968759453,25.941008467239534,26.14385414123535,2551700,0.0,0.0
2017-09-20 00:00:00-04:00,26.175058954530243,26.214067389925248,25.948805862625225,26.097042083740234,2140900,0.0,0.0
2017-09-21 00:00:00-04:00,26.120445453190978,26.25307769934941,25.88639187449384,26.182861328125,1556500,0.0,0.0
2017-09-22 00:00:00-04:00,26.128256560153822,26.713392165946136,26.01902874710357,26.68218421936035,2657600,0.0,0.0
2017-09-25 00:00:00-04:00,26.611962726728855,26.853816826026943,26.463726496936584,26.705583572387695,1485300,0.0,0.0
2017-09-26 00:00:00-04:00,26.752392145631838,26.83821248350915,26.580751469877217,26.596355438232422,1161100,0.0,0.0
2017-09-27 00:00:00-04:00,26.892829191529216,26.97864954315055,26.60416019495689,26.83821678161621,1735500,0.0,0.0
2017-09-28 00:00:00-04:00,26.526146812880413,26.752399955855356,26.253084727326875,26.744596481323242,2716400,0.0,0.0
2017-09-29 00:00:00-04:00,26.885025815504992,27.649602533212413,26.885025815504992,27.33753204345703,3333900,0.0,0.0
2017-10-02 00:00:00-04:00,27.314123811708342,27.735422085695344,27.01765730140909,27.719818115234375,3008900,0.0,0.0
2017-10-03 00:00:00-04:00,27.704214398938817,27.953874952451713,27.579385610258907,27.899259567260742,2235100,0.0,0.0
2017-10-04 00:00:00-04:00,27.829044990384645,28.016289673610764,27.657407254926753,27.766632080078125,1915600,0.0,0.0
2017-10-05 00:00:00-04:00,27.782230554114008,28.219129768265383,27.758826089399523,27.930463790893555,2686800,0.0,0.0
2017-10-06 00:00:00-04:00,28.000691031267053,28.000691031267053,27.774437864018246,27.90707015991211,2369500,0.0,0.0
2017-10-09 00:00:00-04:00,28.008484834933043,28.02408582797677,27.82904067724925,27.875852584838867,1745000,0.0,0.0
2017-10-10 00:00:00-04:00,27.99288522643295,28.25034331790031,27.930469339923725,28.148921966552734,3105600,0.0,0.0
2017-10-11 00:00:00-04:00,28.172326629954348,28.52340855360363,28.172326629954348,28.312759399414062,2658500,0.0,0.0
2017-10-12 00:00:00-04:00,28.304955925470022,28.624829905649747,28.23473954074017,28.312759399414062,4511400,0.0,0.0
2017-10-13 00:00:00-04:00,28.29715019485278,28.51559980643648,28.18012191655994,28.203529357910156,3281500,0.0,0.0
2017-10-16 00:00:00-04:00,28.27375156236771,28.390776888649455,28.15672325993261,28.336164474487305,2255500,0.0,0.0
2017-10-17 00:00:00-04:00,28.35175802626873,28.35175802626873,28.1099010123322,28.234729766845703,1979400,0.0,0.0
2017-10-18 00:00:00-04:00,28.351764643046774,28.73405446704941,28.297152236211108,28.70284652709961,2773100,0.0,0.0
2017-10-19 00:00:00-04:00,28.4766017254471,28.7730712890625,28.460997750924836,28.7730712890625,2214500,0.0,0.0
2017-10-20 00:00:00-04:00,29.12414415962939,29.194357558772193,28.968107439399745,29.13194465637207,3484900,0.0,0.0
2017-10-23 00:00:00-04:00,29.116346219568012,29.264579495070112,28.999317913119246,29.069534301757812,2169300,0.0,0.0
2017-10-24 00:00:00-04:00,29.256768410961897,29.326984774194298,29.085127750582156,29.186552047729492,1988700,0.0,0.0
2017-10-25 00:00:00-04:00,29.178757862168926,29.178757862168926,28.375169758923395,28.74185562133789,3314100,0.0,0.0
2017-10-26 00:00:00-04:00,29.41281192431627,29.451820362678603,28.41417864055261,28.983713150024414,2334000,0.0,0.0
2017-10-27 00:00:00-04:00,29.022729490513456,29.16316228777649,28.67164749735587,28.780872344970703,1788300,0.0,0.0
2017-10-30 00:00:00-04:00,28.578016795988727,28.69504210269122,28.039690266237535,28.11771011352539,2693900,0.0,0.0
2017-10-31 00:00:00-04:00,28.11771363545228,28.219134985400885,27.875856542795038,27.92266845703125,2737700,0.0,0.0
2017-11-01 00:00:00-04:00,28.125512676790912,28.28154940667907,27.883658572809697,27.899259567260742,1734600,0.0,0.0
2017-11-02 00:00:00-04:00,27.938272171696855,28.32836252495407,27.86025231535349,28.211334228515625,3305200,0.0,0.0
2017-11-03 00:00:00-04:00,28.211331515080282,28.23473598165559,27.875853605453912,28.125511169433594,2448800,0.0,0.0
2017-11-06 00:00:00-05:00,28.07870837275955,28.180129734186348,27.930472115645106,27.985084533691406,1496600,0.0,0.0
2017-11-07 00:00:00-05:00,28.031887919737578,28.15671669100773,27.602789204505964,27.782230377197266,1631000,0.0,0.0
2017-11-08 00:00:00-05:00,27.76663338297243,27.868057715152098,27.62620060800163,27.844650268554688,2081500,0.0,0.0
2017-11-09 00:00:00-05:00,27.633995256635924,27.751023536390612,27.454554076857445,27.6964111328125,1865400,0.0,0.0
2017-11-10 00:00:00-05:00,27.66520538680765,27.727621267929816,27.32972746615855,27.423351287841797,1598200,0.0,0.0
2017-11-13 00:00:00-05:00,27.242416167403647,27.281749115195847,27.022146258126508,27.155881881713867,1896400,0.29,0.0
2017-11-14 00:00:00-05:00,26.9749494248818,27.163748785173773,26.951347254161508,27.11655044555664,2247800,0.0,0.0
2017-11-15 00:00:00-05:00,26.9120129238516,27.37614891205531,26.707479793873905,27.124414443969727,4631800,0.0,0.0
2017-11-16 00:00:00-05:00,27.305358256369516,27.43122553582175,27.14015801475958,27.19522476196289,2280100,0.0,0.0
2017-11-17 00:00:00-05:00,27.085081359098787,27.588550292725127,27.037880021229483,27.517749786376953,2899300,0.0,0.0
2017-11-20 00:00:00-05:00,27.572814552342155,28.17068611918399,27.541346996000723,27.895349502563477,2941100,0.0,0.0
2017-11-21 00:00:00-05:00,28.029087066650387,28.225754806100255,27.879617664085096,28.02908706665039,2075400,0.0,0.0
2017-11-22 00:00:00-05:00,28.060560288630146,28.202161344829644,27.659359296673216,27.714426040649414,1426800,0.0,0.0
2017-11-24 00:00:00-05:00,27.808815495551027,27.848151441818903,27.57281482250064,27.60428237915039,687900,0.0,0.0
2017-11-27 00:00:00-05:00,27.643621256215372,27.785222290612325,27.533487785220412,27.69082260131836,2960700,0.0,0.0
2017-11-28 00:00:00-05:00,27.824548777512163,28.485352450811963,27.690816165503442,28.320152282714844,3294000,0.0,0.0
2017-11-29 00:00:00-05:00,28.501090857865353,28.697758613992697,28.060554003811852,28.398822784423828,3489200,0.0,0.0
2017-11-30 00:00:00-05:00,28.595487039251157,28.855089885990523,28.351620972096352,28.453886032104492,2611100,0.0,0.0
2017-12-01 00:00:00-05:00,28.540424016589316,28.650557480676152,27.604286570939394,28.4853572845459,3226400,0.0,0.0
2017-12-04 00:00:00-05:00,29.01243019104004,29.20122956921121,28.847226984000255,29.01243019104004,2979400,0.0,0.0
2017-12-05 00:00:00-05:00,28.88655634499753,29.06749029149172,28.737086953741784,28.81575584411621,1550300,0.0,0.0
2017-12-06 00:00:00-05:00,28.792161216670117,29.382164544888045,28.74496287099643,29.177631378173828,2394200,0.0,0.0
2017-12-07 00:00:00-05:00,29.083226860962274,29.75189598831118,28.96522501453053,29.37429428100586,2101600,0.0,0.0
2017-12-08 00:00:00-05:00,29.46869378337637,29.712562864134725,29.327092768860116,29.633893966674805,1489300,0.0,0.0
2017-12-11 00:00:00-05:00,29.405760328230798,29.775493626277367,29.27989309893403,29.413625717163086,2494300,0.0,0.0
2017-12-12 00:00:00-05:00,29.240556716918945,29.421493669698176,28.957357705894157,29.240556716918945,2837600,0.0,0.0
2017-12-13 00:00:00-05:00,29.29563502977555,29.673236822740716,29.043897500219813,29.07536506652832,3618100,0.0,0.0
2017-12-14 00:00:00-05:00,29.22483557796595,29.22483557796595,28.548297882080078,28.548297882080078,2817700,0.0,0.0
2017-12-15 00:00:00-05:00,28.752822299164894,28.98882298133018,28.642688847548527,28.760690689086914,5006100,0.0,0.0
2017-12-18 00:00:00-05:00,29.098960327796387,29.177626223964317,28.84722285805353,28.957359313964844,2315800,0.0,0.0
2017-12-19 00:00:00-05:00,29.154026561171726,29.17762572943981,28.792155642562392,28.800024032592773,2469400,0.0,0.0
2017-12-20 00:00:00-05:00,29.07536317755766,29.146163696695872,28.642694672118402,28.729228973388672,1785700,0.0,0.0
2017-12-21 00:00:00-05:00,28.910157485725886,28.941625044024356,28.682022189429283,28.800024032592773,2611200,0.0,0.0
2017-12-22 00:00:00-05:00,28.918023332705076,28.941625502258386,28.721355591593092,28.823623657226562,1304600,0.0,0.0
2017-12-26 00:00:00-05:00,28.83935564740041,28.941623706689064,28.65055330724531,28.79215431213379,637900,0.0,0.0
2017-12-27 00:00:00-05:00,28.855092336717778,28.855092336717778,28.634825418409175,28.744958877563477,1052400,0.0,0.0
2017-12-28 00:00:00-05:00,28.8314922002417,28.949491044987557,28.697756575102485,28.925891876220703,1388100,0.0,0.0
2017-12-29 00:00:00-05:00,29.02029252544923,29.02029252544923,28.744958877563477,28.744958877563477,1493800,0.0,0.0
2018-01-02 00:00:00-05:00,28.98095381118385,28.99668758806362,28.461751177795826,28.595483779907227,2816000,0.0,0.0
2018-01-03 00:00:00-05:00,28.32014887031491,28.77641937588502,28.233614601954304,28.737083435058594,2876700,0.0,0.0
2018-01-04 00:00:00-05:00,28.847222797772723,29.20122533161183,28.823623629153975,28.973093032836914,2388500,0.0,0.0
2018-01-05 00:00:00-05:00,29.098960821269248,29.366429074052274,28.957359805036376,29.32709312438965,3220800,0.0,0.0
2018-01-08 00:00:00-05:00,28.768555521139877,29.177624762732176,28.76069013228162,28.98095703125,3534000,0.0,0.0
2018-01-09 00:00:00-05:00,29.083224300967572,29.48442514187966,29.083224300967572,29.264158248901367,2840300,0.0,0.0
2018-01-10 00:00:00-05:00,29.350695320010942,29.626028962420047,28.855091762762918,28.965225219726562,3929500,0.0,0.0
2018-01-11 00:00:00-05:00,29.043892919649917,29.36643092207553,28.792158430708017,29.34282875061035,2974200,0.0,0.0
2018-01-12 00:00:00-05:00,29.57096560821092,29.799100938474236,29.42936457569658,29.783367156982422,2511800,0.0,0.0
2018-01-16 00:00:00-05:00,29.99576243019225,30.22389471181491,29.17762396925665,29.264158248901367,3843900,0.0,0.0
2018-01-17 00:00:00-05:00,29.421501456214052,30.121638281621728,29.350700934492366,29.956438064575195,3258300,0.0,0.0
2018-01-18 00:00:00-05:00,29.956435752480385,30.0587008308092,29.728300422217067,29.783367156982422,2315700,0.0,0.0
2018-01-19 00:00:00-05:00,29.877763837181973,30.090165364570698,29.830562497458367,29.995765686035156,2457600,0.0,0.0
2018-01-22 00:00:00-05:00,29.86203549210791,29.94070440596485,29.366434838914184,29.791234970092773,3176400,0.0,0.0
2018-01-23 00:00:00-05:00,29.720433085510464,29.901367077717968,29.4529647924837,29.586700439453125,3223400,0.0,0.0
2018-01-24 00:00:00-05:00,29.799101995760736,30.050836506737447,29.492300748064878,29.586700439453125,2777000,0.0,0.0
2018-01-25 00:00:00-05:00,29.64962689281939,29.665360671858544,29.29562736762882,29.570960998535156,2042600,0.0,0.0
