Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06 00:00:00-04:00,21.930254813797745,22.139614008493897,21.51153978081167,21.956424713134766,5305339,0.0,0.0
2000-06-07 00:00:00-04:00,22.191948035637388,22.50598509155405,21.773233079883713,22.008760452270508,4059039,0.0,0.0
2000-06-08 00:00:00-04:00,21.59004020690918,21.747059547704005,21.45919243444935,21.59004020690918,4338516,0.0,0.0
2000-06-09 00:00:00-04:00,21.590053300176244,21.799412548201726,21.35452582435112,21.642393112182617,2985258,0.0,0.0
2000-06-12 00:00:00-04:00,22.034933457269997,22.113443151882425,21.720896357023314,21.799406051635742,3876118,0.0,0.0
2000-06-13 00:00:00-04:00,21.354512247457144,22.479812455533672,21.354512247457144,22.29662322998047,4942860,0.0,0.0
2000-06-14 00:00:00-04:00,22.296629902827082,23.134061578514654,22.270460005630316,22.820024490356445,5308071,0.0,0.0
2000-06-15 00:00:00-04:00,23.029389254779705,23.34342641912223,22.950879544143227,23.055559158325195,4218320,0.0,0.0
2000-06-16 00:00:00-04:00,22.663015778027987,23.02939280595756,22.21812902735558,22.244298934936523,6085144,0.0,0.0
2000-06-19 00:00:00-04:00,22.453646488156693,23.029380798339844,22.2442873366699,23.029380798339844,3947458,0.0,0.0
2000-06-20 00:00:00-04:00,22.715339781613885,23.003206886423584,21.98258623580603,22.29662322998047,4790198,0.0,0.0
2000-06-21 00:00:00-04:00,22.191953112807955,22.820027368334806,22.191953112807955,22.663009643554688,3763592,0.0,0.0
2000-06-22 00:00:00-04:00,22.71534249256494,22.71534249256494,22.401305460911907,22.505983352661133,3503867,0.0,0.0
2000-06-23 00:00:00-04:00,22.505985024977694,22.663004391572937,22.40130712545033,22.558324813842773,3589076,0.0,0.0
2000-06-26 00:00:00-04:00,22.55833169027701,22.950878548221993,22.479823661250663,22.715351104736328,4620095,0.0,0.0
2000-06-27 00:00:00-04:00,22.87235686464945,23.788297934783703,22.767677309821845,23.552770614624023,6483662,0.0,0.0
2000-06-28 00:00:00-04:00,23.76214450643213,23.76214450643213,22.558335504829795,22.734981536865234,6621824,0.0,0.0
2000-06-29 00:00:00-04:00,22.924695263267562,24.390200551699714,22.45364065127957,24.233182907104492,8592349,0.0,0.0
2000-06-30 00:00:00-04:00,23.709783946967633,24.435993979306424,23.44808512612302,24.390195846557617,8301419,0.0,0.0
2000-07-03 00:00:00-04:00,24.390210393353218,24.390210393353218,23.63128839487402,24.18085289001465,1585350,0.0,0.0
2000-07-05 00:00:00-04:00,24.388991453796404,24.99345823580245,24.15245899542391,24.7832088470459,3982025,0.233185,0.0
2000-07-06 00:00:00-04:00,24.70436113691183,24.914610481049813,24.362704899342628,24.494110107421875,3563545,0.0,0.0
2000-07-07 00:00:00-04:00,24.862071371310694,24.862071371310694,24.021071509487264,24.389009475708008,4009132,0.0,0.0
2000-07-10 00:00:00-04:00,24.336434370132125,24.862058807482775,24.231308808520904,24.73065185546875,3965425,0.0,0.0
2000-07-11 00:00:00-04:00,24.704368621145306,24.993460503570958,24.38899366671893,24.67808723449707,3575102,0.0,0.0
2000-07-12 00:00:00-04:00,24.25759817755719,24.38900517279265,23.285191468874608,23.554574966430664,5016931,0.0,0.0
2000-07-13 00:00:00-04:00,23.232623314117163,23.258904707104648,22.07624876407938,22.706998825073242,8274102,0.0,0.0
2000-07-14 00:00:00-04:00,22.12881268060662,23.10121921476476,21.813437633997303,23.07493782043457,8708658,0.0,0.0
2000-07-17 00:00:00-04:00,22.28650145055618,23.311470869463836,22.128814755145154,23.147212982177734,7371264,0.0,0.0
2000-07-18 00:00:00-04:00,23.127506151053232,23.18006726695566,22.10253658262506,22.312786102294922,4890536,0.0,0.0
2000-07-19 00:00:00-04:00,22.207653278586495,22.47046549410931,21.76087133245082,22.023683547973633,4322021,0.0,0.0
2000-07-20 00:00:00-04:00,21.866004536353604,22.23394244084421,21.13012872737239,21.438934326171875,6981047,0.0,0.0
2000-07-21 00:00:00-04:00,21.366663771729318,21.55063360226484,20.94616467264108,21.051288604736328,8469631,0.0,0.0
2000-07-24 00:00:00-04:00,21.182686066185607,21.392935520838037,20.946155219032516,21.02499771118164,7213770,0.0,0.0
2000-07-25 00:00:00-04:00,20.919886634056944,21.051291991656075,20.210291972818393,20.525667190551758,9213923,0.0,0.0
2000-07-26 00:00:00-04:00,20.183994639382927,20.604495159710616,20.07887077331543,20.07887077331543,11614695,0.0,0.0
2000-07-27 00:00:00-04:00,20.23655890248833,21.550621650413014,20.21027751270162,21.235246658325195,6384269,0.0,0.0
2000-07-28 00:00:00-04:00,21.34037235068522,21.734589829241305,20.919871796825674,21.1301212310791,5307546,0.0,0.0
2000-07-31 00:00:00-04:00,21.130127515457882,21.70831489562988,20.709626836535886,21.708314895629883,3873386,0.0,0.0
2000-08-01 00:00:00-04:00,20.919879567346317,22.18138001214643,20.919879567346317,21.89228630065918,5415659,0.0,0.0
2000-08-02 00:00:00-04:00,22.233935879574453,22.601871990133233,22.233935879574453,22.39162254333496,8099481,0.0,0.0
2000-08-03 00:00:00-04:00,22.707006319915983,22.890974446197372,22.523038193634598,22.785850524902344,7633301,0.0,0.0
2000-08-04 00:00:00-04:00,22.601870759194362,22.601870759194362,21.787152722538373,22.023683547973633,4529212,0.0,0.0
2000-08-07 00:00:00-04:00,21.997406719554082,22.18137648831731,21.787157240606312,21.9119930267334,3549466,0.0,0.0
2000-08-08 00:00:00-04:00,21.1301263947478,21.760876537000158,21.1301263947478,21.59661865234375,4997914,0.0,0.0
2000-08-09 00:00:00-04:00,21.445498620965093,22.601873166574816,21.34037473477059,21.865999221801758,7426424,0.0,0.0
2000-08-10 00:00:00-04:00,21.866005692068452,22.155099414015243,21.340381049502174,21.550630569458008,4609588,0.0,0.0
2000-08-11 00:00:00-04:00,21.81343496291884,21.81343496291884,21.392934390479503,21.4257869720459,6384374,0.0,0.0
2000-08-14 00:00:00-04:00,21.235250397815875,21.55062544544069,21.235250397815875,21.287813186645508,2824611,0.0,0.0
2000-08-15 00:00:00-04:00,22.81213334845606,22.81213334845606,22.076257426756104,22.233945846557617,8431492,0.0,0.0
2000-08-16 00:00:00-04:00,22.10252778518639,22.365340001505277,21.787152788533177,21.971120834350586,3821483,0.0,0.0
2000-08-17 00:00:00-04:00,21.997407258147266,22.339063723148307,21.892283358776012,22.286500930786133,2608594,0.0,0.0
2000-08-18 00:00:00-04:00,21.971127834980084,22.076253429144746,21.44550323486328,21.44550323486328,3700026,0.0,0.0
2000-08-21 00:00:00-04:00,22.28650426911417,22.62816078529244,21.97112915305372,22.575599670410156,4358584,0.0,0.0
2000-08-22 00:00:00-04:00,22.86467877319167,23.442867563519354,22.759554917511323,23.1800537109375,6222466,0.0,0.0
2000-08-23 00:00:00-04:00,23.258899079108634,23.60055541992187,23.153775217948585,23.600555419921875,4384641,0.0,0.0
2000-08-24 00:00:00-04:00,23.548004235892797,23.574285635455407,23.127505213597676,23.495441436767578,3506494,0.0,0.0
2000-08-25 00:00:00-04:00,23.469155683380517,23.73196792602539,23.364030112181418,23.73196792602539,2584744,0.0,0.0
2000-08-28 00:00:00-04:00,23.442882765287276,23.7319765052406,23.28519435148356,23.31147575378418,2931044,0.0,0.0
2000-08-29 00:00:00-04:00,23.206348351194492,23.258911151733678,22.417911399166808,22.496755599975586,4377286,0.0,0.0
2000-08-30 00:00:00-04:00,22.339061737060547,22.54931288781655,22.286498949371545,22.339061737060547,3768740,0.0,0.0
2000-08-31 00:00:00-04:00,22.12880439966363,22.549304866235893,22.12880439966363,22.293062210083008,3845964,0.0,0.0
2000-09-01 00:00:00-04:00,22.654434773171,22.70699755620877,22.312778368778307,22.39162254333496,3055443,0.0,0.0
2000-09-05 00:00:00-04:00,22.44418930787266,22.628157395787174,21.734594981689487,22.286500930786133,4114829,0.0,0.0
2000-09-06 00:00:00-04:00,22.65444893985192,22.65444893985192,20.998730350895766,21.41922950744629,7822421,0.0,0.0
2000-09-07 00:00:00-04:00,21.340379714965817,21.813441526621524,21.235254118885315,21.34037971496582,8422876,0.0,0.0
2000-09-08 00:00:00-04:00,21.708310109677544,21.865998461515762,21.498060659246075,21.721450805664062,4117561,0.0,0.0
2000-09-11 00:00:00-04:00,21.23524369161093,21.892274973781337,21.23524369161093,21.78714942932129,3468460,0.0,0.0
2000-09-12 00:00:00-04:00,21.86599465866781,22.04996268513124,21.55061969519297,22.003971099853516,3824740,0.0,0.0
2000-09-13 00:00:00-04:00,21.892278349201817,22.496746952341077,21.734590008198857,21.971120834350586,3917619,0.0,0.0
2000-09-14 00:00:00-04:00,21.971125669041477,22.549314694595324,21.787157582742353,22.41790771484375,6411376,0.0,0.0
2000-09-15 00:00:00-04:00,22.706995523564718,23.101214675706178,22.102526943445714,22.4704647064209,8730827,0.0,0.0
2000-09-18 00:00:00-04:00,22.260222997549256,22.785849317587736,22.10253628128506,22.496755599975586,3411093,0.0,0.0
2000-09-19 00:00:00-04:00,22.575594698866894,23.12750060909495,22.523031910206512,23.07493782043457,4755000,0.0,0.0
2000-09-20 00:00:00-04:00,23.07493083768182,23.521711035388034,23.07493083768182,23.475719451904297,4493805,0.0,0.0
2000-09-21 00:00:00-04:00,23.548000031226543,24.178750137397532,23.46915753196993,23.758251190185547,5719092,0.0,0.0
2000-09-22 00:00:00-04:00,24.75693968182772,24.75693968182772,23.968502820835173,24.415283203125,6823657,0.0,0.0
2000-09-25 00:00:00-04:00,24.28388105171754,24.28388105171754,23.863380326774216,24.145904541015625,3654322,0.0,0.0
2000-09-26 00:00:00-04:00,24.231318047419705,24.362725049536497,23.49544220627243,24.04734992980957,5392440,0.0,0.0
2000-09-27 00:00:00-04:00,24.178750137397532,24.178750137397532,23.416594742230178,23.758251190185547,4969967,0.0,0.0
2000-09-28 00:00:00-04:00,24.073632631501447,24.993476704376516,23.968508702119504,24.389009475708008,8982356,0.0,0.0
2000-09-29 00:00:00-04:00,24.126186297021885,24.178749084472656,23.758250155572362,24.178749084472656,8592979,0.0,0.0
2000-10-02 00:00:00-04:00,24.073622113432464,24.178747682237297,23.65312320891881,23.96849822998047,4220211,0.0,0.0
2000-10-03 00:00:00-04:00,23.600560855015097,24.362717872046993,23.574279462334488,23.81081199645996,3939263,0.0,0.0
2000-10-04 00:00:00-04:00,23.835097438875458,24.283819271877167,23.333582711037575,23.439165115356445,4482458,0.233185,0.0
2000-10-05 00:00:00-04:00,23.4655656631296,24.099056837233373,23.439170056485516,23.887893676757812,3748042,0.0,0.0
2000-10-06 00:00:00-04:00,24.283815615469635,24.283815615469635,23.38637039191756,23.75590705871582,3271880,0.0,0.0
2000-10-09 00:00:00-04:00,24.336607424216737,24.389398619760474,23.755907658588693,23.835094451904297,3159248,0.0,0.0
2000-10-10 00:00:00-04:00,24.019868294945233,24.62696381887286,23.86149635911397,24.49498748779297,3574472,0.0,0.0
2000-10-11 00:00:00-04:00,24.49497894945137,24.785328807830744,24.046255517768856,24.653350830078125,5396432,0.0,0.0
2000-10-12 00:00:00-04:00,24.811724403381266,25.04928307065959,24.336605376148228,24.653350830078125,5017037,0.0,0.0
2000-10-13 00:00:00-04:00,24.283812707748673,24.785327300022743,23.967067273087892,24.706140518188477,3530554,0.0,0.0
2000-10-16 00:00:00-04:00,24.811730997733363,25.339639663696293,24.600566177206723,25.33963966369629,4952105,0.0,0.0
2000-10-17 00:00:00-04:00,25.181251530169767,25.735557171793065,25.12846204815047,25.154857635498047,4084780,0.0,0.0
2000-10-18 00:00:00-04:00,25.181258844718805,25.498004292220813,24.60055913974451,24.864513397216797,5710581,0.0,0.0
2000-10-19 00:00:00-04:00,24.494969266805835,25.128459924252354,24.415782511456094,24.890899658203125,5084489,0.0,0.0
2000-10-20 00:00:00-04:00,25.445218902844246,25.761964422553568,25.15487067684383,25.68277931213379,5003798,0.0,0.0
2000-10-23 00:00:00-04:00,25.656386952315337,26.553832422754727,25.656386952315337,26.184295654296875,6352118,0.0,0.0
2000-10-24 00:00:00-04:00,26.18429889871779,26.263485721629916,25.735576954236727,26.105112075805664,5291366,0.0,0.0
2000-10-25 00:00:00-04:00,25.814749393640177,27.398476609918152,25.814749393640177,26.448240280151367,5763745,0.0,0.0
2000-10-26 00:00:00-04:00,26.34265790150739,26.580218253456334,25.867540582962164,26.448240280151367,4440851,0.0,0.0
2000-10-27 00:00:00-04:00,26.342668544474535,26.369064149799883,25.55080546274512,25.7619686126709,5833404,0.0,0.0
2000-10-30 00:00:00-05:00,25.761964422553568,26.02592043287528,25.418823301812072,25.68277931213379,4817830,0.0,0.0
2000-10-31 00:00:00-05:00,25.709175306157118,25.841151620658632,25.339638578734704,25.735570907592773,4783579,0.0,0.0
2000-11-01 00:00:00-05:00,26.131500730858743,26.76499176025391,25.92033761861926,26.764991760253906,5173481,0.0,0.0
2000-11-02 00:00:00-05:00,26.73859845442191,26.81778526306152,26.23708538505809,26.817785263061523,4807324,0.0,0.0
2000-11-03 00:00:00-05:00,26.606625374876618,26.63302098097295,25.946738607822407,26.157901763916016,2872837,0.0,0.0
2000-11-06 00:00:00-05:00,26.184273628378833,26.474623339497445,25.603574206141612,26.28985595703125,5359974,0.0,0.0
2000-11-07 00:00:00-05:00,26.078702805528195,26.395448238556515,25.603585502323853,25.788352966308594,3233531,0.0,0.0
2000-11-08 00:00:00-05:00,26.184294718478696,27.028948949996874,26.184294718478696,26.316272735595703,4982995,0.0,0.0
2000-11-09 00:00:00-05:00,26.237085027825337,27.134530435491122,25.788361477654025,27.055343627929688,5106133,0.0,0.0
2000-11-10 00:00:00-05:00,27.0553461136301,27.451278495136602,26.764996151905862,27.134532928466797,4959565,0.0,0.0
2000-11-13 00:00:00-05:00,26.606620676939116,26.923366201490218,25.339638578734704,25.735570907592773,5933323,0.0,0.0
2000-11-14 00:00:00-05:00,25.656387331148764,26.606624024352566,25.41882688834008,26.527437210083008,4095287,0.0,0.0
2000-11-15 00:00:00-05:00,26.28987337805203,26.81778198578241,26.28987337805203,26.606618881225586,3194971,0.0,0.0
2000-11-16 00:00:00-05:00,26.923355562819957,26.923355562819957,26.316260355044964,26.73858642578125,3794061,0.0,0.0
2000-11-17 00:00:00-05:00,26.764994478843136,27.556859192357177,26.685807668956354,27.451276779174805,5168122,0.0,0.0
2000-11-20 00:00:00-05:00,27.42488156362742,27.820813925982353,27.29290523796038,27.50406837463379,3619125,0.0,0.0
2000-11-21 00:00:00-05:00,27.451285530433843,28.6126873676553,27.424889918723533,28.243148803710938,5812076,0.0,0.0
2000-11-22 00:00:00-05:00,27.87361072130357,29.14059318069712,27.715237067540755,28.69186782836914,6891530,0.0,0.0
2000-11-24 00:00:00-05:00,28.639071434916474,28.797441655984247,28.32232422207397,28.50709342956543,2141888,0.0,0.0
2000-11-27 00:00:00-05:00,28.61268462367341,30.090828581631026,28.427915359420766,29.853271484375,6662485,0.0,0.0
2000-11-28 00:00:00-05:00,29.51011626621063,29.95883804988589,29.43092947167621,29.721281051635742,6512030,0.0,0.0
2000-11-29 00:00:00-05:00,30.038020726833086,30.93546755651544,29.800463761147054,30.486745834350586,8056824,0.0,0.0
2000-11-30 00:00:00-05:00,30.671508263840362,30.803486222237325,29.27254867553711,29.27254867553711,9254164,0.0,0.0
2000-12-01 00:00:00-05:00,29.27256770002193,29.27256770002193,28.137564983541047,28.61268424987793,6947951,0.0,0.0
2000-12-04 00:00:00-05:00,28.612677792666343,29.66849513704885,28.5334909840346,29.404539108276367,5261842,0.0,0.0
2000-12-05 00:00:00-05:00,29.19338645170625,29.589317228603488,28.586290788274624,29.246177673339844,3755817,0.0,0.0
2000-12-06 00:00:00-05:00,29.298954172410596,29.298954172410596,27.556856381346904,27.899995803833008,5871438,0.0,0.0
2000-12-07 00:00:00-05:00,27.89999365121208,28.74464772731005,27.794412949622696,28.401508331298828,3940839,0.0,0.0
2000-12-08 00:00:00-05:00,28.348723407663066,29.298958395634898,27.847210309269382,28.79744529724121,4343454,0.0,0.0
2000-12-11 00:00:00-05:00,28.797455396732257,29.03501591971649,28.11117451947712,28.269546508789062,4089088,0.0,0.0
2000-12-12 00:00:00-05:00,28.11116937470693,28.691867691025813,28.11116937470693,28.61268424987793,2483775,0.0,0.0
2000-12-13 00:00:00-05:00,28.876637330108387,29.95885053573628,28.876637330108387,29.853271484375,6046059,0.0,0.0
2000-12-14 00:00:00-05:00,29.404540251095156,29.615705082320144,28.82384035058028,28.982213973999023,5056331,0.0,0.0
2000-12-15 00:00:00-05:00,28.559888242925208,29.2197749677655,28.4015146164786,28.79744529724121,8043691,0.0,0.0
2000-12-18 00:00:00-05:00,28.691856469120424,29.7476770241801,28.348717073839406,28.955812454223633,3343115,0.0,0.0
2000-12-19 00:00:00-05:00,28.929419245763103,29.932445301315575,28.744650040925862,29.589305877685547,4309308,0.0,0.0
2000-12-20 00:00:00-05:00,29.589295148188352,30.803485568986467,29.562899557068732,30.22278594970703,6599235,0.0,0.0
2000-12-21 00:00:00-05:00,29.98523274256342,30.064419534706538,28.718250838979543,29.351741790771484,6475466,0.0,0.0
2000-12-22 00:00:00-05:00,29.087786002154427,29.193368380062697,28.32231714767211,28.87662124633789,4853343,0.0,0.0
2000-12-26 00:00:00-05:00,28.876637167271046,29.93245475776616,28.876637167271046,29.56291961669922,2721856,0.0,0.0
2000-12-27 00:00:00-05:00,29.615704962777464,30.618731136339797,29.562913755184308,30.381174087524414,4045380,0.0,0.0
2000-12-28 00:00:00-05:00,30.38117204597433,31.06745431321484,30.24919403586008,30.935476303100586,3382305,0.0,0.0
2000-12-29 00:00:00-05:00,31.252216140024604,31.62175452102334,31.146637130806702,31.225820541381836,3976667,0.0,0.0
2001-01-02 00:00:00-05:00,30.82988873861353,31.04105351947836,29.932441805291035,30.19639778137207,4460394,0.0,0.0
2001-01-03 00:00:00-05:00,30.28648540210211,30.312982910347827,28.166696636927064,28.325681686401367,9099295,0.261739,0.0
2001-01-04 00:00:00-05:00,27.345281089361062,27.424771921021282,25.755438967978222,26.735841751098633,14731602,0.0,0.0
2001-01-05 00:00:00-05:00,27.557273445197072,28.087220521293336,26.33839415064801,27.26580238342285,10095327,0.0,0.0
2001-01-08 00:00:00-05:00,27.689749573423715,28.272693190054035,27.1598026847185,27.58376121520996,4596875,0.0,0.0
2001-01-09 00:00:00-05:00,27.557263496690673,28.935125736958526,27.557263496690673,28.219697952270508,5487210,0.0,0.0
2001-01-10 00:00:00-05:00,28.723155677828625,28.776150718428962,27.636762443159352,27.954730987548828,5673493,0.0,0.0
2001-01-11 00:00:00-05:00,27.981224316519505,27.981224316519505,26.709350329476592,27.345287322998047,5871123,0.0,0.0
2001-01-12 00:00:00-05:00,27.371772706536635,28.53765611146656,27.371772706536635,28.484661102294922,4274636,0.0,0.0
2001-01-16 00:00:00-05:00,28.378678408497667,28.908625238570437,27.981219135549072,28.802635192871094,3838504,0.0,0.0
2001-01-17 00:00:00-05:00,28.617164949146336,28.69665750824827,27.610264298159333,27.98122787475586,5551931,0.0,0.0
2001-01-18 00:00:00-05:00,28.19319722004342,29.491566769630488,28.007714642093877,28.59065818786621,7732589,0.0,0.0
2001-01-19 00:00:00-05:00,28.14020661639868,28.96162449294849,27.716248070869497,28.007719039916992,4689649,0.0,0.0
2001-01-22 00:00:00-05:00,27.82224052686379,28.484675067867073,27.79574300928667,28.378684997558594,3393232,0.0,0.0
2001-01-23 00:00:00-05:00,28.034208963251128,28.29918404445643,27.23928881727049,28.087203979492188,5797366,0.0,0.0
2001-01-24 00:00:00-05:00,27.345290948433906,27.66325948735087,26.868337290452207,27.504274368286133,9629672,0.0,0.0
2001-01-25 00:00:00-05:00,27.133312235743443,27.716254304956866,27.133312235743443,27.29229736328125,12237635,0.0,0.0
2001-01-26 00:00:00-05:00,27.504269386876384,27.663254477146687,27.02731751448988,27.15980339050293,6275209,0.0,0.0
2001-01-29 00:00:00-05:00,27.472466257848588,27.536059257137108,25.967414949236193,26.34897804260254,6101009,0.0,0.0
2001-01-30 00:00:00-05:00,26.37018494336415,26.58216509397341,26.009821066225832,26.42530059814453,5551405,0.0,0.0
2001-01-31 00:00:00-05:00,26.08613503001347,26.238759994506836,25.47987470718669,26.238759994506836,8381900,0.0,0.0
2001-02-01 00:00:00-05:00,26.073415731024312,26.96796611924367,26.073415731024312,26.76022720336914,7323039,0.0,0.0
2001-02-02 00:00:00-05:00,27.175708716071206,27.586947042775172,26.85774016691502,27.383447647094727,6030509,0.0,0.0
2001-02-05 00:00:00-05:00,27.45128266829012,27.72685588866742,27.146032697856466,27.260501861572266,3566066,0.0,0.0
2001-02-06 00:00:00-05:00,27.226572294864912,27.468227412373157,26.878927136786732,26.942520141601562,2947854,0.0,0.0
2001-02-07 00:00:00-05:00,27.21810660671326,27.650544349656073,26.81534561393841,27.54879379272461,4567877,0.0,0.0
2001-02-08 00:00:00-05:00,27.59965917058944,27.66325388502121,27.03155647032446,27.42583656311035,3073619,0.0,0.0
2001-02-09 00:00:00-05:00,27.06971338093141,27.574223086505445,27.06971338093141,27.2435359954834,2765038,0.0,0.0
2001-02-12 00:00:00-05:00,27.493666209959446,27.78195791360881,27.141781497804477,27.625093460083008,3524355,0.0,0.0
2001-02-13 00:00:00-05:00,27.938825647644972,27.938825647644972,26.53976570255156,26.726306915283203,3364864,0.0,0.0
2001-02-14 00:00:00-05:00,26.87892215075754,26.921317479436443,26.166672132894096,26.39137077331543,3336391,0.0,0.0
2001-02-15 00:00:00-05:00,26.285378728016635,27.260481407802526,25.88261973816272,26.836523056030273,6671311,0.0,0.0
2001-02-16 00:00:00-05:00,26.836538039435826,26.840779273556613,26.39986254544573,26.70511245727539,4602339,0.0,0.0
2001-02-20 00:00:00-05:00,26.488892490415,26.772944724613154,26.488892490415,26.607601165771484,3058700,0.0,0.0
2001-02-21 00:00:00-05:00,26.92132638353267,27.069711782198144,26.49736785888672,26.49736785888672,3287430,0.0,0.0
2001-02-22 00:00:00-05:00,26.07341113319859,26.399858671669058,25.691847949793896,26.179399490356445,4574391,0.0,0.0
2001-02-23 00:00:00-05:00,25.946225491676856,26.31930793729553,25.869913868387147,26.25995445251465,4465542,0.0,0.0
2001-02-26 00:00:00-05:00,26.30658574717301,26.963720321655277,26.13700268599088,26.963720321655273,3432632,0.0,0.0
2001-02-27 00:00:00-05:00,26.285386238035798,26.518562293644024,25.94622013939915,26.310823440551758,5880159,0.0,0.0
2001-02-28 00:00:00-05:00,26.43377534281046,26.92132689069263,26.28538994134961,26.88317108154297,5772045,0.0,0.0
2001-03-01 00:00:00-05:00,26.878923102270324,26.904360300378144,26.391371707568915,26.828048706054688,4116195,0.0,0.0
2001-03-02 00:00:00-05:00,26.751749434757112,27.345291165231128,26.709354082355404,27.218103408813477,3940314,0.0,0.0
2001-03-05 00:00:00-05:00,26.878932952880856,26.92132829859763,26.628797014727386,26.87893295288086,2645262,0.0,0.0
2001-03-06 00:00:00-05:00,27.02731788694306,27.112108576885927,26.196360629441823,26.285390853881836,4354591,0.0,0.0
2001-03-07 00:00:00-05:00,26.28539427324045,26.28539427324045,25.119510240375387,25.691852569580078,7082752,0.0,0.0
2001-03-08 00:00:00-05:00,25.691852277275938,26.26843583418175,25.543466853049072,26.247238159179688,4816885,0.0,0.0
2001-03-09 00:00:00-05:00,26.582169008839315,27.133313743325377,26.497376596265397,26.794147491455078,5402631,0.0,0.0
2001-03-12 00:00:00-05:00,26.794140091175723,27.112108576885927,26.090370567801013,26.285390853881836,4874776,0.0,0.0
2001-03-13 00:00:00-05:00,26.24300011319622,26.247239648437183,24.882094007934704,25.86143684387207,7026226,0.0,0.0
2001-03-14 00:00:00-05:00,25.267887270504424,25.564658023726295,24.589555091261218,24.966876983642578,6087035,0.0,0.0
2001-03-15 00:00:00-05:00,24.419978414999456,24.95840616200685,24.123209262944226,24.86089515686035,6158165,0.0,0.0
2001-03-16 00:00:00-05:00,24.165602570163177,24.589561136016183,23.597498125904394,23.805238723754883,10010013,0.0,0.0
2001-03-19 00:00:00-05:00,24.165598268813234,25.03895075394775,24.059608221412578,24.805774688720703,4594248,0.0,0.0
2001-03-20 00:00:00-05:00,24.419981320996776,25.01352309416406,23.82644124704213,24.038419723510742,6452457,0.0,0.0
2001-03-21 00:00:00-05:00,24.03842029377553,24.165608062359038,22.95732850884743,23.211702346801758,4824029,0.0,0.0
2001-03-22 00:00:00-05:00,22.893721916284488,23.402471027880086,21.537057618696227,23.31768035888672,8180698,0.0,0.0
2001-03-23 00:00:00-05:00,23.953619606599194,24.25038867743613,23.3176827276978,23.974817276000977,5221811,0.0,0.0
2001-03-26 00:00:00-05:00,24.165592841837878,24.58955123701826,23.911217464887326,24.31397819519043,3644446,0.0,0.0
2001-03-27 00:00:00-05:00,24.31398799259174,24.90752964517151,24.250393273122594,24.69978904724121,4036135,0.0,0.0
2001-03-28 00:00:00-05:00,24.419978017937208,25.098312109467685,24.419978017937208,24.873613357543945,3196547,0.0,0.0
2001-03-29 00:00:00-05:00,25.225497894349033,25.74696575291303,24.82273700575219,25.25517463684082,5111386,0.0,0.0
2001-03-30 00:00:00-05:00,25.58584899055548,25.649441978498988,24.419963951233054,25.183088302612305,5637980,0.0,0.0
2001-04-02 00:00:00-04:00,24.907519520937225,25.204288527386222,24.284301378892277,24.695539474487305,3789963,0.0,0.0
2001-04-03 00:00:00-04:00,24.37758238104359,24.737946247815795,23.10570831082416,23.529666900634766,7831036,0.0,0.0
2001-04-04 00:00:00-04:00,23.52752565429088,24.264625663357677,23.49770114391568,24.115501403808594,4700366,0.261739,0.0
2001-04-05 00:00:00-04:00,24.797216836513687,24.882431449900118,24.285934279215486,24.780174255371094,3561023,0.0,0.0
2001-04-06 00:00:00-04:00,24.780177985617563,24.946344884444997,23.851346927485253,24.498971939086914,3360241,0.0,0.0
2001-04-09 00:00:00-04:00,24.158110861548952,24.92503547668457,24.158110861548952,24.92503547668457,3412039,0.0,0.0
2001-04-10 00:00:00-04:00,25.26589057811923,25.26589057811923,24.111243859975456,24.882429122924805,4046221,0.0,0.0
2001-04-11 00:00:00-04:00,24.285942789529695,24.290203436308367,23.7576174659524,24.01325798034668,4627449,0.0,0.0
2001-04-12 00:00:00-04:00,24.285927337702176,24.882424337893344,24.030285278285113,24.699214935302734,4142777,0.0,0.0
2001-04-16 00:00:00-04:00,24.925036121562336,25.095463628482634,24.362624153354005,24.63104820251465,3086542,0.0,0.0
2001-04-17 00:00:00-04:00,24.631056117403766,25.500236511230472,24.631056117403766,25.50023651123047,4425617,0.0,0.0
2001-04-18 00:00:00-04:00,24.94632946795611,25.25735984376339,23.932286117948294,24.435047149658203,8839150,0.0,0.0
2001-04-19 00:00:00-04:00,23.859859328103568,24.136804625505164,23.75760386396002,24.115501403808594,5779610,0.0,0.0
2001-04-20 00:00:00-04:00,24.07290460050774,24.337066363002965,23.604228412480634,23.987689971923828,7535589,0.0,0.0
2001-04-23 00:00:00-04:00,24.28594404309843,24.60549598334115,24.15812292546651,24.26464080810547,4387162,0.0,0.0
2001-04-24 00:00:00-04:00,24.26463807978754,24.328547777580418,23.34858883204596,23.39119529724121,7441239,0.0,0.0
2001-04-25 00:00:00-04:00,23.348582542152418,24.31149864220803,23.229282764070028,24.22628402709961,7413711,0.0,0.0
2001-04-26 00:00:00-04:00,23.859866252716966,24.48618798305968,23.838563024837768,24.302978515625,5244506,0.0,0.0
2001-04-27 00:00:00-04:00,24.328540559191616,24.605485916137695,23.689436940192014,24.605485916137695,4198042,0.0,0.0
2001-04-30 00:00:00-04:00,24.60550043815803,24.792970647711652,23.85987854003906,23.859878540039062,6549643,0.0,0.0
2001-05-01 00:00:00-04:00,24.051600376327823,24.15811652306364,23.399713019936154,23.608488082885742,8531620,0.0,0.0
2001-05-02 00:00:00-04:00,23.60849185425312,23.851350415280212,23.318764473501457,23.327285766601562,5907581,0.0,0.0
