Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,42.72741840349004,42.99413069138726,41.100467681884766,41.100467681884766,5322800,0.0,0
2020-02-28 00:00:00-05:00,40.211419292663564,40.211419292663564,38.73560787180089,39.589088439941406,9412800,0.0,0
2020-03-02 00:00:00-05:00,39.820237483986546,42.15841817326245,39.71354988028144,42.069515228271484,5894500,0.0,0
2020-03-03 00:00:00-05:00,41.96282930965029,42.82519869357173,40.73594904837022,40.824851989746094,7906700,0.0,0
2020-03-04 00:00:00-05:00,41.48275183256927,43.12748024756205,41.13602555848985,43.11859130859375,5367300,0.0,0
2020-03-05 00:00:00-05:00,42.24732668466652,42.914108980715994,41.39384615966642,41.90060043334961,6141800,0.0,0
2020-03-06 00:00:00-05:00,40.655941055480554,41.50942162802217,39.766897944558785,41.322723388671875,5994900,0.0,0
2020-03-09 00:00:00-04:00,38.69115774861551,39.34015883197934,34.89494314475004,38.166622161865234,10151900,0.0,0
2020-03-10 00:00:00-04:00,39.064550876349664,40.158073434321956,38.157726547229444,39.962486267089844,7231900,0.0,0
2020-03-11 00:00:00-04:00,38.842290970737,39.42905926827938,37.76654965714766,38.34442901611328,8592200,0.0,0
2020-03-12 00:00:00-04:00,35.69507841157423,36.99308039963112,33.73918310013743,34.24593734741211,7357000,0.0,0
2020-03-13 00:00:00-04:00,36.175158613876654,36.67302391705938,34.423746202070646,36.66413497924805,6070100,0.0,0
2020-03-16 00:00:00-04:00,33.516924683175525,35.34835125138891,30.111888070176917,30.494176864624023,6701900,0.0,0
2020-03-17 00:00:00-04:00,31.34765478291446,35.997352671485125,29.258405083145316,35.659515380859375,9171700,0.0,0
2020-03-18 00:00:00-04:00,33.33022625890466,34.39707523207714,29.836286714903277,33.07240295410156,7253200,0.0,0
2020-03-19 00:00:00-04:00,33.17909361358513,33.2146561573087,29.78294869089326,31.996667861938477,5291200,0.0,0
2020-03-20 00:00:00-04:00,31.978879577575267,32.62788059677524,30.2096824167413,30.476394653320312,5393500,0.0,0
2020-03-23 00:00:00-04:00,30.245246883663537,31.78329105060951,28.449379401944174,29.507339477539062,6180400,0.0,0
2020-03-24 00:00:00-04:00,30.414163973777093,32.02333322350738,30.147451719110336,31.543249130249023,5400200,0.0,0
2020-03-25 00:00:00-04:00,31.409893738039486,33.15241736609736,29.854068343395625,31.5610294342041,5194400,0.0,0
2020-03-26 00:00:00-04:00,31.534363616464947,34.912727122520145,31.489908743000115,34.37929916381836,4915500,0.0,0
2020-03-27 00:00:00-04:00,33.21465083073733,35.855109928727416,32.9923900552548,34.31706237792969,5803000,0.0,0
2020-03-30 00:00:00-04:00,34.84159029351823,36.37074517833742,34.0592349774322,35.99734878540039,6295900,0.0,0
2020-03-31 00:00:00-04:00,35.58839604786443,36.29963327778366,34.77047798145996,35.623958587646484,7704500,0.0,0
2020-04-01 00:00:00-04:00,34.077022220772484,34.95717295363414,33.9081018683462,34.548213958740234,6979900,0.0,0
2020-04-02 00:00:00-04:00,33.98811520505842,36.02402459215227,33.98811520505842,35.56172180175781,4823500,0.0,0
2020-04-03 00:00:00-04:00,35.1883264933292,35.80176499341371,33.392459077055044,33.73918533325195,3445000,0.0,0
2020-04-06 00:00:00-04:00,35.00162710985859,37.25090853694646,35.00162710985859,36.77082443237305,5157800,0.0,0
2020-04-07 00:00:00-04:00,37.722095810673174,38.015478245290986,35.90844722627766,35.97957229614258,6177600,0.0,0
2020-04-08 00:00:00-04:00,36.20183757213594,38.75339042207719,35.91734404001715,38.43333435058594,3674700,0.0,0
2020-04-09 00:00:00-04:00,38.913417566750084,40.291433717288704,38.913417566750084,39.7846794128418,5735700,0.0,0
2020-04-13 00:00:00-04:00,39.2156882631592,39.56241449928821,38.28219376786649,39.055660247802734,3006200,0.0,0
2020-04-14 00:00:00-04:00,39.882468850524084,40.69149783123302,39.65131577521876,40.42478561401367,3512100,0.0,0
2020-04-15 00:00:00-04:00,39.40238551235504,39.69577133041763,38.7889470629013,39.07344055175781,2454200,0.0,0
2020-04-16 00:00:00-04:00,39.10901020497746,39.971379766305624,38.5666933333016,39.882476806640625,2752700,0.0,0
2020-04-17 00:00:00-04:00,40.65593947881364,41.21603756657383,39.82912914640629,41.082679748535156,2451700,0.0,0
2020-04-20 00:00:00-04:00,40.73595335623619,40.73595335623619,39.40238874599337,39.55352783203125,2836900,0.0,0
2020-04-21 00:00:00-04:00,38.91341627492871,39.064551971637876,37.89990769968066,38.40666198730469,3796200,0.0,0
2020-04-22 00:00:00-04:00,39.180133983251274,39.60687431696921,38.379993737885954,39.31349182128906,2465200,0.0,0
2020-04-23 00:00:00-04:00,39.517962712339724,39.6868796643489,38.03325911309604,38.25551986694336,3190600,0.0,0
2020-04-24 00:00:00-04:00,35.55283695528516,38.49556760254197,34.974957552926874,37.624305725097656,5716700,0.0,0
2020-04-27 00:00:00-04:00,37.873233363925294,39.011210797849834,37.73098660861349,38.6822624206543,4457800,0.0,0
2020-04-28 00:00:00-04:00,39.12678634654421,39.313487979840026,37.73988124533761,37.90879821777344,4192300,0.0,0
2020-04-29 00:00:00-04:00,38.51334717384716,38.97564999705804,37.57096025829071,37.65097427368164,3153600,0.0,0
2020-04-30 00:00:00-04:00,37.34869342193005,37.53539502183927,36.11292424471399,36.69080352783203,3106600,0.0,0
2020-05-01 00:00:00-04:00,36.3440799911736,36.3440799911736,35.75731172743163,36.30851745605469,3313700,0.0,0
2020-05-04 00:00:00-04:00,36.29963344151824,36.73526268580675,35.83733059655764,36.619686126708984,3289900,0.0,0
2020-05-05 00:00:00-04:00,36.86862248223142,37.588745301625345,36.841948880136,37.055320739746094,2805600,0.0,0
2020-05-06 00:00:00-04:00,37.12710583006556,37.30659458238515,35.83479297559825,35.897613525390625,3960100,0.39,0
2020-05-07 00:00:00-04:00,36.328387969204506,36.56172439669007,35.9065898742246,36.08607864379883,3281000,0.0,0
2020-05-08 00:00:00-04:00,36.561729299288686,36.71429254863284,36.014290019239205,36.43608474731445,2609700,0.0,0
2020-05-11 00:00:00-04:00,36.220695713601955,36.53479848960919,35.59248673812399,36.274539947509766,2901700,0.0,0
2020-05-12 00:00:00-04:00,36.382243060311644,36.615576112005556,35.50275167552038,35.53864669799805,3945300,0.0,0
2020-05-13 00:00:00-04:00,35.38607607860482,35.49376797056934,34.74889420124148,35.045047760009766,3772500,0.0,0
2020-05-14 00:00:00-04:00,34.68607250222638,36.01428387088308,34.228375985403844,35.861717224121094,4154900,0.0,0
2020-05-15 00:00:00-04:00,35.5117230905751,35.843775142994474,34.668130186995256,35.260440826416016,7448100,0.0,0
2020-05-18 00:00:00-04:00,36.27453986372387,37.04633916694582,36.24761774683214,36.893775939941406,3001900,0.0,0
2020-05-19 00:00:00-04:00,36.72326380181876,36.89377968869499,36.193777190675476,36.220699310302734,2477800,0.0,0
2020-05-20 00:00:00-04:00,36.51685336772953,36.651470814530335,36.02326176856639,36.148902893066406,3012400,0.0,0
2020-05-21 00:00:00-04:00,35.99633527380266,36.55274736759265,35.92453839797764,36.28351593017578,2947400,0.0,0
2020-05-22 00:00:00-04:00,36.19377668706969,36.55275082980577,36.104030583787825,36.471981048583984,2802500,0.0,0
2020-05-26 00:00:00-04:00,37.180955848535795,37.35146829118394,36.47197711466754,36.53479766845703,2348200,0.0,0
2020-05-27 00:00:00-04:00,37.00147294588544,37.13609039587993,36.400189429095036,37.118141174316406,5103700,0.0,0
2020-05-28 00:00:00-04:00,37.73737188060054,38.428401467998256,37.46814041857301,38.31173324584961,3658700,0.0,0
2020-05-29 00:00:00-04:00,38.177116487932786,38.464297149956415,37.75531839282028,37.92583084106445,4659100,0.0,0
2020-06-01 00:00:00-04:00,37.809164880560445,38.54506573215293,37.60275400008582,38.374549865722656,2427100,0.0,0
2020-06-02 00:00:00-04:00,38.58096990447543,38.66173968914215,37.94378452612069,38.65276336669922,2844200,0.0,0
2020-06-03 00:00:00-04:00,38.966861994165654,39.4066093130723,38.751478207183126,39.029685974121094,2927700,0.0,0
2020-06-04 00:00:00-04:00,38.78737079874347,38.8591642424265,37.656594105433946,38.01557159423828,3406800,0.0,0
2020-06-05 00:00:00-04:00,38.4822436796346,39.361734823544836,38.39249758936011,38.832244873046875,3603600,0.0,0
2020-06-08 00:00:00-04:00,38.697629711943506,39.57712090727591,38.47326960833431,39.46942901611328,3009000,0.0,0
2020-06-09 00:00:00-04:00,39.15532209489232,39.15532209489232,38.3924957693069,38.491214752197266,2883500,0.0,0
2020-06-10 00:00:00-04:00,38.65275178416343,38.76044365696054,37.8271083869474,37.91685104370117,2604500,0.0,0
2020-06-11 00:00:00-04:00,37.369413955555366,37.369413955555366,36.09505035879125,36.34633255004883,3900500,0.0,0
2020-06-12 00:00:00-04:00,37.12710868033889,37.21685477512016,35.69120539847328,36.28351593017578,3934600,0.0,0
2020-06-15 00:00:00-04:00,35.45786316533901,36.56171769775719,34.88350194670826,36.31940841674805,4195900,0.0,0
2020-06-16 00:00:00-04:00,37.35146790898869,37.477109015282075,36.139924757201435,36.355308532714844,5088900,0.0,0
2020-06-17 00:00:00-04:00,36.471972290464095,36.49889440325187,35.72709864114414,36.121971130371094,3825600,0.0,0
2020-06-18 00:00:00-04:00,35.897615442151306,36.40915618832489,35.77197433585792,36.355308532714844,3441100,0.0,0
2020-06-19 00:00:00-04:00,36.88480006622474,36.88480006622474,34.96427810613935,34.98222732543945,8571000,0.0,0
2020-06-22 00:00:00-04:00,35.06299148647311,35.6642782546297,34.5783729133552,35.628379821777344,4596200,0.0,0
2020-06-23 00:00:00-04:00,36.032234022840896,36.032234022840896,34.71299551760457,34.802738189697266,3753200,0.0,0
2020-06-24 00:00:00-04:00,34.53350527387108,34.65914637881591,33.48350167672072,33.905296325683594,4855700,0.0,0
2020-06-25 00:00:00-04:00,33.75273559938524,33.79760693682976,33.196323483453284,33.680938720703125,3710600,0.0,0
2020-06-26 00:00:00-04:00,33.51042216566191,33.77068068382038,32.90016246544495,33.070674896240234,6094100,0.0,0
2020-06-29 00:00:00-04:00,33.40273568005033,34.09376525878906,33.28606745936359,34.09376525878906,3265600,0.0,0
2020-06-30 00:00:00-04:00,34.1117086595003,34.9373556212998,33.95914543225002,34.802738189697266,5988200,0.0,0
2020-07-01 00:00:00-04:00,34.88351160558672,35.897620338725595,34.68607702167915,35.7899284362793,4357100,0.0,0
2020-07-02 00:00:00-04:00,36.1219740667465,36.18479461733335,35.682226789175324,35.8258171081543,2897300,0.0,0
2020-07-06 00:00:00-04:00,35.97838854603131,36.588648338945156,35.69120786977347,36.05915832519531,4223500,0.0,0
2020-07-07 00:00:00-04:00,35.736071537585744,36.265561437677526,35.48478935566523,36.121971130371094,4239300,0.0,0
2020-07-08 00:00:00-04:00,36.050179872666064,36.534798519007325,35.78992475382072,36.46300506591797,4635600,0.0,0
2020-07-09 00:00:00-04:00,36.23863870440712,36.28351003277278,35.62837905293797,36.06812286376953,3781500,0.0,0
2020-07-10 00:00:00-04:00,36.06812027457976,37.109150765860974,36.00529973468489,37.037357330322266,2784900,0.0,0
2020-07-13 00:00:00-04:00,36.95660009149273,37.2348078791476,36.48095772164574,36.65147018432617,2663300,0.0,0
2020-07-14 00:00:00-04:00,36.633523913653846,37.136091866948966,36.436085892097886,36.7232666015625,7743700,0.0,0
2020-07-15 00:00:00-04:00,37.36045009291771,37.49506411787256,36.62454913474666,36.633522033691406,4429000,0.0,0
2020-07-16 00:00:00-04:00,36.61556582971256,37.18095421240177,36.489924727662356,37.05531311035156,2647100,0.0,0
2020-07-17 00:00:00-04:00,37.22583510204293,38.00660745340998,37.10916686727548,37.818145751953125,3370500,0.0,0
2020-07-20 00:00:00-04:00,37.61172272501649,37.71044170547912,37.01043936905399,37.028385162353516,2761600,0.0,0
2020-07-21 00:00:00-04:00,37.3694125813981,37.37838890130613,30.153991933677087,30.737329483032227,41029600,0.0,0
2020-07-22 00:00:00-04:00,26.03474641679667,26.65398077701428,20.50651364569814,24.311660766601562,135941100,0.0,0
2020-07-23 00:00:00-04:00,24.868072683130986,25.846282856886226,24.194992382569037,24.589866638183594,53410400,0.0,0
2020-07-24 00:00:00-04:00,25.07448562260454,27.05782811402758,24.97576662940424,26.45654296875,38414300,0.0,0
2020-07-27 00:00:00-04:00,26.698854053503343,27.246293289413405,25.352693344923342,26.277057647705078,21554400,0.0,0
2020-07-28 00:00:00-04:00,26.02576995620822,27.156544994196093,25.918076361848204,26.151411056518555,15827800,0.0,0
2020-07-29 00:00:00-04:00,26.393721537868107,26.68090218666829,25.505255763743143,25.70269203186035,13114200,0.0,0
2020-07-30 00:00:00-04:00,25.505256433097234,26.28603034027842,25.352691495451793,25.90910530090332,10784000,0.0,0
2020-07-31 00:00:00-04:00,25.756542541918893,26.205262783333982,25.469360149558458,26.025774002075195,16410200,0.0,0
2020-08-03 00:00:00-04:00,25.936026715213313,26.28602962841052,25.559101686045945,26.196285247802734,8256100,0.0,0
2020-08-04 00:00:00-04:00,26.25910728437411,26.842443223686267,26.079618513017238,26.600133895874023,8252300,0.0,0
2020-08-05 00:00:00-04:00,26.8244891511465,26.8244891511465,25.720638028685116,25.971921920776367,8269100,0.0,0
2020-08-06 00:00:00-04:00,25.890051451244073,26.745169616171435,25.780888463874692,26.54503631591797,6547700,0.39,0
2020-08-07 00:00:00-04:00,26.335806356733116,26.972595089891783,26.30851474176789,26.781558990478516,9346500,0.0,0
2020-08-10 00:00:00-04:00,26.9271123819298,27.645774267088363,26.918015176406964,27.34557342529297,9298400,0.0,0
2020-08-11 00:00:00-04:00,27.4547363691394,27.582093767939,26.70878291597417,27.20001983642578,11447800,0.0,0
2020-08-12 00:00:00-04:00,27.200021280662522,27.482027708027196,26.972596350665153,27.172731399536133,5568800,0.0,0
2020-08-13 00:00:00-04:00,27.127242053922075,27.50021875468139,26.76336255746351,26.927108764648438,5798300,0.0,0
2020-08-14 00:00:00-04:00,26.927109259751557,27.072661061011214,26.58142243042412,26.681489944458008,3809400,0.0,0
2020-08-17 00:00:00-04:00,26.581420700689346,26.754264104105612,26.235735628971035,26.326705932617188,4853000,0.0,0
2020-08-18 00:00:00-04:00,26.253932569747516,26.526841771902497,26.071991944901267,26.272125244140625,4098300,0.0,0
2020-08-19 00:00:00-04:00,26.29031695481402,26.33580297391341,25.917340273770108,26.053794860839844,5462700,0.0,0
2020-08-20 00:00:00-04:00,25.890050376361085,26.15386409926068,25.662625471150122,25.799081802368164,6680500,0.0,0
2020-08-21 00:00:00-04:00,25.87185798958972,25.88095519411278,25.398813765076692,25.571657180786133,7311900,0.0,0
2020-08-24 00:00:00-04:00,25.699015764967754,25.826373163964604,25.38971773730589,25.753597259521484,4674100,0.0,0
2020-08-25 00:00:00-04:00,25.835472309182553,25.890053807835418,25.380622438474713,25.417011260986328,4907800,0.0,0
2020-08-26 00:00:00-04:00,25.262360381391087,25.626239904227237,24.953062353201748,25.480688095092773,6497500,0.0,0
2020-08-27 00:00:00-04:00,25.562561035156254,25.74449992781097,25.41700922698671,25.56256103515625,3938300,0.0,0
2020-08-28 00:00:00-04:00,25.671724150133674,25.880956393632765,25.46249364174901,25.753597259521484,4403500,0.0,0
2020-08-31 00:00:00-04:00,25.835470706710172,26.11747712322521,25.69901610098447,26.00831413269043,4799600,0.0,0
2020-09-01 00:00:00-04:00,25.76269421069088,26.062895030450925,25.47159059578592,25.708112716674805,5492400,0.0,0
2020-09-02 00:00:00-04:00,25.726305528661058,26.65419780976557,25.680819507210547,26.50864601135254,7339600,0.0,0
2020-09-03 00:00:00-04:00,26.78155665390816,27.26369633042824,26.417677161690854,26.73607063293457,6132700,0.0,0
2020-09-04 00:00:00-04:00,26.872527813566723,27.14543700761217,26.454065082900787,26.745168685913086,6115400,0.0,0
2020-09-08 00:00:00-04:00,26.836137565870807,27.018078175617326,26.444966469495768,26.499547958374023,4193400,0.0,0
2020-09-09 00:00:00-04:00,26.699683831216085,26.845235629629116,26.454064520726227,26.50864601135254,4385800,0.0,0
2020-09-10 00:00:00-04:00,26.472259093020877,26.79974977391838,26.0901851860452,26.426773071289062,4513000,0.0,0
2020-09-11 00:00:00-04:00,26.399483546406717,26.717878762330095,26.381289137470677,26.681489944458008,2635600,0.0,0
2020-09-14 00:00:00-04:00,26.699684956056917,27.181824657944468,26.636006258457762,26.981691360473633,3526700,0.0,0
2020-09-15 00:00:00-04:00,27.054470304339237,27.17273224327414,26.535941725462774,26.699687957763672,3535600,0.0,0
2020-09-16 00:00:00-04:00,26.5450384851567,27.309186399645515,26.517746868526906,27.072664260864258,2886100,0.0,0
2020-09-17 00:00:00-04:00,26.827042438054637,27.236407974108552,26.299416711093134,27.10904884338379,2988200,0.0,0
2020-09-18 00:00:00-04:00,27.01807937613101,27.090855276240468,26.335804661936937,26.344900131225586,6810100,0.0,0
2020-09-21 00:00:00-04:00,26.09928385169289,26.39038746661817,25.826372911364633,26.044700622558594,3870300,0.0,0
2020-09-22 00:00:00-04:00,26.044701429793626,26.226642062318238,25.926441233232755,25.99011993408203,3733200,0.0,0
2020-09-23 00:00:00-04:00,26.044697622004715,26.25392983935217,24.834797277415042,25.089513778686523,9369500,0.0,0
2020-09-24 00:00:00-04:00,25.180486312859543,25.826372224405706,25.08951600183652,25.617141723632812,6268500,0.0,0
2020-09-25 00:00:00-04:00,25.55346324965338,26.135670469103154,25.435201323756157,26.017410278320312,3314600,0.0,0
2020-09-28 00:00:00-04:00,26.26303252117303,26.28122519746879,25.862764145718575,25.880958557128906,3233000,0.0,0
2020-09-29 00:00:00-04:00,25.95373158058229,26.135670469103154,25.58075486373298,26.017410278320312,2530200,0.0,0
2020-09-30 00:00:00-04:00,26.135671827324117,26.36309675112982,25.90824690351841,26.117477416992188,5065600,0.0,0
2020-10-01 00:00:00-04:00,26.199349043325746,26.399484075403866,25.880955556136687,26.162961959838867,2805900,0.0,0
2020-10-02 00:00:00-04:00,25.990118522674937,27.072661583667934,25.83546951396165,26.854333877563477,4010300,0.0,0
2020-10-05 00:00:00-04:00,26.981691072987918,27.32737790643493,26.76336336849661,27.209115982055664,2878500,0.0,0
2020-10-06 00:00:00-04:00,27.245506112584298,27.991459572635492,27.127244182509195,27.66396713256836,5304200,0.0,0
2020-10-07 00:00:00-04:00,27.818615170498507,27.99145858947578,27.62757907724551,27.8004207611084,3910600,0.0,0
2020-10-08 00:00:00-04:00,27.900488837237262,28.528182092870555,27.836810138209064,28.455406188964844,3400200,0.0,0
2020-10-09 00:00:00-04:00,28.528180813249175,28.72831410623438,28.25526988450826,28.400821685791016,4404700,0.0,0
2020-10-12 00:00:00-04:00,28.31894816176852,28.68282939470698,28.273463875208368,28.437210083007812,5462700,0.0,0
2020-10-13 00:00:00-04:00,28.25527161289783,28.582764053374078,28.082429922748204,28.482696533203125,4297000,0.0,0
2020-10-14 00:00:00-04:00,28.546373794667442,28.828381930916525,27.627578689837705,28.591859817504883,4531700,0.0,0
2020-10-15 00:00:00-04:00,28.38263020201822,28.828382829025852,28.33714417776372,28.664636611938477,2823400,0.0,0
2020-10-16 00:00:00-04:00,28.719217770245013,29.10129169394489,28.50089006171857,28.82838249206543,3910500,0.0,0
2020-10-19 00:00:00-04:00,28.837481008921223,29.255942035525038,28.719219076975296,28.864770889282227,7021900,0.0,0
2020-10-20 00:00:00-04:00,29.337813899819675,29.492461175597278,28.910255686230926,28.955739974975586,5675300,0.0,0
2020-10-21 00:00:00-04:00,28.80109056012642,29.428782064547974,28.7919933554822,29.41059112548828,8604900,0.0,0
2020-10-22 00:00:00-04:00,29.446976905631804,30.265707984472975,29.337813918529246,30.047378540039062,6097900,0.0,0
2020-10-23 00:00:00-04:00,30.156546394933407,30.338483558459696,29.8654427690166,30.292999267578125,4412400,0.0,0
2020-10-26 00:00:00-04:00,30.056478662846292,30.402162047314054,29.783569449234772,30.311193466186523,7173200,0.0,0
2020-10-27 00:00:00-04:00,30.365776737608257,30.575007250664523,30.092867523631778,30.3748722076416,5270000,0.0,0
2020-10-28 00:00:00-04:00,30.020088596823797,30.074671825373112,28.701023403826692,28.892061233520508,7772400,0.0,0
2020-10-29 00:00:00-04:00,28.82838278853852,29.383298402748792,28.255271029537592,28.937545776367188,8632800,0.0,0
2020-10-30 00:00:00-04:00,27.891388208869206,28.637341566120348,26.89981555541658,27.036270141601562,20289700,0.0,0
2020-11-02 00:00:00-05:00,27.336475079504204,27.973265558624366,27.036274250230864,27.227312088012695,7242900,0.0,0
2020-11-03 00:00:00-05:00,27.618481820697795,27.75493642063866,27.254600574036317,27.40015411376953,4528600,0.0,0
2020-11-04 00:00:00-05:00,27.20001700026734,27.463830710403588,26.41767654406912,26.435869216918945,6083500,0.0,0
2020-11-05 00:00:00-05:00,26.87846624311156,27.643787863113804,26.85080513891885,27.099763870239258,5825700,0.39,0
2020-11-06 00:00:00-05:00,27.136648177484872,27.514698517161158,26.74015592886895,26.80470085144043,6045500,0.0,0
2020-11-09 00:00:00-05:00,27.708333285659048,28.63962858252999,27.09054340590178,27.219635009765625,8229300,0.0,0
2020-11-10 00:00:00-05:00,27.394830395805077,27.542363922219508,26.84158714629991,27.0260009765625,8517400,0.0,0
2020-11-11 00:00:00-05:00,27.035219438246127,27.487035654983963,26.878466729686696,27.468595504760742,5508300,0.0,0
2020-11-12 00:00:00-05:00,27.30262075452973,27.376386628636947,26.574181208843473,27.0444393157959,8673300,0.0,0
2020-11-13 00:00:00-05:00,27.30262267527476,27.43171252436459,27.007559158088124,27.21041488647461,3894600,0.0,0
2020-11-16 00:00:00-05:00,27.606907074118727,27.606907074118727,25.97483502044442,26.27911949157715,11704600,0.0,0
2020-11-17 00:00:00-05:00,26.279118175778308,26.786258349367852,26.17768943757352,26.500415802001953,7713400,0.0,0
2020-11-18 00:00:00-05:00,26.611064402384592,26.869244076358186,26.205351224932645,26.325220108032227,7562500,0.0,0
2020-11-19 00:00:00-05:00,26.30678234300528,26.804701587018673,26.113145811259812,26.777040481567383,5780900,0.0,0
2020-11-20 00:00:00-05:00,26.17768932330364,26.233015048655943,25.181849130285627,25.81808090209961,23115000,0.0,0
2020-11-23 00:00:00-05:00,25.864185589621155,25.94717242430712,25.523019054772007,25.55068016052246,5827100,0.0,0
2020-11-24 00:00:00-05:00,25.62444737968509,25.725874363638777,24.554839501097334,24.582502365112305,14354200,0.0,0
2020-11-25 00:00:00-05:00,24.56405937822775,24.702371933518045,24.130685079974118,24.490293502807617,7620900,0.0,0
2020-11-27 00:00:00-05:00,24.50873706852121,24.766918529307436,24.425750233222686,24.637826919555664,2388000,0.0,0
2020-11-30 00:00:00-05:00,24.52717731987628,24.813019867289643,24.241334772462917,24.490293502807617,8524800,0.0,0
2020-12-01 00:00:00-05:00,24.398085493351875,25.08964122854281,24.222892640046542,25.052759170532227,9232000,0.0,0
2020-12-02 00:00:00-05:00,24.988214836031833,25.20951246543703,24.757696252228435,25.191070556640625,4078900,0.0,0
2020-12-03 00:00:00-05:00,25.191072763564296,25.753538720110267,24.94211224915372,25.725875854492188,5808700,0.0,0
2020-12-04 00:00:00-05:00,25.725874508532556,26.813922543874476,25.679771493631876,26.694053649902344,7880300,0.0,0
2020-12-07 00:00:00-05:00,26.666390387411912,27.265738365754597,26.555740691098876,27.17353057861328,8768600,0.0,0
2020-12-08 00:00:00-05:00,26.97067460954034,28.067943573275286,26.93379079153105,27.90196990966797,7772200,0.0,0
2020-12-09 00:00:00-05:00,28.077164622924077,28.65807068880098,28.012617941189088,28.252357482910156,9564600,0.0,0
2020-12-10 00:00:00-05:00,28.307682616551297,28.427551505539775,27.726774804137715,27.86508560180664,4980900,0.0,0
2020-12-11 00:00:00-05:00,27.75443742678468,28.353785383970703,27.745216472524316,28.012617111206055,4884400,0.0,0
2020-12-14 00:00:00-05:00,28.30768311404372,28.658070591544014,27.948072923323902,27.984956741333008,3878400,0.0,0
2020-12-15 00:00:00-05:00,28.05872488958801,28.962357399340377,27.911193123045475,28.953136444091797,4551100,0.0,0
2020-12-16 00:00:00-05:00,28.999240911062753,29.229759513666693,28.436774957919578,28.501319885253906,5221700,0.0,0
2020-12-17 00:00:00-05:00,28.704174203451316,28.888589779905054,28.114047172746993,28.123268127441406,3767400,0.0,0
2020-12-18 00:00:00-05:00,28.067946320722417,28.436775743332174,27.77288278263461,27.975738525390625,9010500,0.0,0
2020-12-21 00:00:00-05:00,27.680672278180236,27.735996246477757,27.23807701436557,27.65300941467285,6369700,0.0,0
2020-12-22 00:00:00-05:00,27.57002605054619,27.745220690693937,27.385612213453662,27.616130828857422,4139600,0.0,0
2020-12-23 00:00:00-05:00,27.828206404758625,27.920414198925442,27.00756072998047,27.00756072998047,4820400,0.0,0
2020-12-24 00:00:00-05:00,27.09976411807534,27.43171144116125,26.924571260861967,27.36716651916504,1935900,0.0,0
2020-12-28 00:00:00-05:00,27.450156594145326,28.012620808528272,27.18275416145255,27.311845779418945,4125400,0.0,0
2020-12-29 00:00:00-05:00,27.376390551603997,27.745219974992384,27.219637826824254,27.39483070373535,4872200,0.0,0
2020-12-30 00:00:00-05:00,27.440934042836556,27.800542491955554,27.404050223071874,27.763660430908203,2667200,0.0,0
2020-12-31 00:00:00-05:00,27.634568318541614,28.252358218640907,27.54236228823924,28.22469711303711,2740000,0.0,0
2021-01-04 00:00:00-05:00,28.224697045841634,28.27080006088306,27.062883127881296,27.21041488647461,5216300,0.0,0
2021-01-05 00:00:00-05:00,27.201194502642867,27.57002390686744,26.970675905162842,27.514699935913086,4482700,0.0,0
2021-01-06 00:00:00-05:00,27.49625891810042,28.095606939250032,27.477817007611538,27.938854217529297,7262200,0.0,0
2021-01-07 00:00:00-05:00,28.012619802884032,28.058724578615966,27.31184479893231,27.321063995361328,4700200,0.0,0
2021-01-08 00:00:00-05:00,27.34872412683547,27.662229535603014,27.22885523935009,27.579242706298828,3207100,0.0,0
2021-01-11 00:00:00-05:00,27.570020113727953,28.160148838013484,27.533138057738466,27.846643447875977,5586600,0.0,0
2021-01-12 00:00:00-05:00,27.809763525105353,28.160152778985896,27.616128746948206,28.11404800415039,4413900,0.0,0
2021-01-13 00:00:00-05:00,28.215476153133398,28.528981580512895,28.132489318902515,28.390670776367188,3194500,0.0,0
2021-01-14 00:00:00-05:00,28.39988899377873,28.962354904468636,28.26157819439913,28.814823150634766,4649500,0.0,0
2021-01-15 00:00:00-05:00,28.694956711793758,29.266641867064145,28.363009357948123,29.202096939086914,4234200,0.0,0
2021-01-19 00:00:00-05:00,29.41417162231023,29.46027639536826,28.60274696237883,28.685733795166016,6089700,0.0,0
2021-01-20 00:00:00-05:00,28.58430538812901,28.934692873889826,28.307683781408223,28.88858985900879,4008800,0.0,0
2021-01-21 00:00:00-05:00,28.6949542595751,28.99923872169087,28.621188382659675,28.648849487304688,3139900,0.0,0
2021-01-22 00:00:00-05:00,28.658072581639296,28.98079897676101,28.39989111379845,28.833267211914062,2895400,0.0,0
2021-01-25 00:00:00-05:00,28.685734930912375,29.395730876944054,28.648851111005623,29.377290725708008,3962900,0.0,0
2021-01-26 00:00:00-05:00,29.45105635834128,29.626250983985667,29.17443298752635,29.441835403442383,5214400,0.0,0
2021-01-27 00:00:00-05:00,29.091447449388703,29.285083993465452,28.344567656446713,28.455217361450195,6183900,0.0,0
2021-01-28 00:00:00-05:00,28.445996406140125,28.89781266402935,28.280022727993593,28.455217361450195,3283500,0.0,0
2021-01-29 00:00:00-05:00,28.399888650450855,28.667291050240372,28.021838315982176,28.363006591796875,7042400,0.0,0
2021-02-01 00:00:00-05:00,28.316906160642098,28.81482721917381,27.86508988089155,28.750282287597656,4870300,0.0,0
2021-02-02 00:00:00-05:00,28.87936922601197,29.91209154407714,28.611968571031944,29.42339324951172,5320800,0.0,0
