Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,106.3365442422041,106.82901278419597,105.75287936825096,105.8349609375,2247800,0.0,0
2016-10-21 00:00:00-04:00,105.74372516330263,105.78932679419154,104.79527525286755,105.41541290283203,1979100,0.0,0
2016-10-24 00:00:00-04:00,105.80757032206098,106.24532235113425,105.31510885637317,105.60694122314453,1539800,0.0,0
2016-10-25 00:00:00-04:00,105.60693456514485,105.67077267391915,104.83174858424442,105.12358093261719,1456400,0.0,0
2016-10-26 00:00:00-04:00,104.6858641658816,105.69815941975845,104.43051166181066,105.28776550292969,1830900,0.0,0
2016-10-27 00:00:00-04:00,105.47015287529092,105.8896615058288,105.05975900610186,105.296875,1871600,0.0,0
2016-10-28 00:00:00-04:00,105.65252893308423,106.31827517223418,104.90470810767533,105.48837280273438,1656200,0.0,0
2016-10-31 00:00:00-04:00,105.45191026659904,106.30004925352968,105.30599754770586,106.00821685791016,1877800,0.0,0
2016-11-01 00:00:00-04:00,106.24532737355038,106.42772000221734,105.29687039724999,105.9170150756836,2444400,0.0,0
2016-11-02 00:00:00-04:00,105.91701695155047,108.70766457500969,105.78934071765579,108.16960144042969,5361100,0.0,0
2016-11-03 00:00:00-04:00,107.7318491672212,108.0692831891718,106.39124871401111,106.65571594238281,2086400,0.0,0
2016-11-04 00:00:00-04:00,106.73777867866588,107.7227154140891,106.19059392270799,106.91105651855469,2068300,0.0,0
2016-11-07 00:00:00-05:00,107.71361884066731,109.43725505109539,107.71361884066731,109.40989685058594,2311100,0.0,0
2016-11-08 00:00:00-05:00,109.34604333980094,110.34921664500727,108.99037286757172,109.26396179199219,2118800,0.0,0
2016-11-09 00:00:00-05:00,105.67989874070278,107.61329260417384,104.56729257700187,106.89282989501953,5797600,0.0,0
2016-11-10 00:00:00-05:00,107.0113735665272,110.16681998340059,106.96577889304751,109.73818969726562,4357500,0.0,0
2016-11-11 00:00:00-05:00,109.1271746428401,110.34922052208539,108.26079229048783,108.68942260742188,3201800,0.0,0
2016-11-14 00:00:00-05:00,108.68030024592136,109.06332892600074,105.97172737224247,106.92930603027344,3622500,0.0,0
2016-11-15 00:00:00-05:00,107.20290901419577,107.46737624567969,105.22391345383602,105.78022003173828,3119900,0.0,0
2016-11-16 00:00:00-05:00,105.96262478276094,107.64065935937505,105.570474339208,106.99315643310547,2147100,0.0,0
2016-11-17 00:00:00-05:00,107.15731437971002,108.10577144405342,106.89284017310943,107.95073699951172,1313600,0.0,0
2016-11-18 00:00:00-05:00,107.8412988504629,108.1240095427185,107.49475003550982,108.00545501708984,2123500,0.0,0
2016-11-21 00:00:00-05:00,108.25169080156437,109.32782417532796,108.00546001913706,109.14543151855469,1694600,0.0,0
2016-11-22 00:00:00-05:00,109.36428549291074,109.79291581702546,108.81710065784556,108.96302032470703,2251800,0.0,0
2016-11-23 00:00:00-05:00,108.85357795247903,109.70171686164139,108.5891037810378,109.27308654785156,1958700,0.0,0
2016-11-25 00:00:00-05:00,109.34604136987251,110.14857860801297,109.06332377454933,110.11209869384766,783700,0.0,0
2016-11-28 00:00:00-05:00,109.92058281213852,110.70488356104781,109.51931071981318,110.13034057617188,2075600,0.0,0
2016-11-29 00:00:00-05:00,110.11211029764715,110.83257302321336,109.77468323226564,110.29450988769531,1484000,0.0,0
2016-11-30 00:00:00-05:00,110.35835257377745,110.47690709384243,108.91742706298828,108.91742706298828,2635500,0.0,0
2016-12-01 00:00:00-05:00,108.98127257985574,109.48286281000948,106.81076940484276,107.30323791503906,2260400,0.0,0
2016-12-02 00:00:00-05:00,107.27585865438112,107.8412869342473,105.9443729867925,106.96578979492188,1922800,0.0,0
2016-12-05 00:00:00-05:00,107.48561690566974,108.14224150247391,106.96579025950524,107.35794067382812,2052300,0.0,0
2016-12-06 00:00:00-05:00,107.73183847620673,108.42494293134617,107.3670532493428,107.98719787597656,1973600,0.0,0
2016-12-07 00:00:00-05:00,108.2060703248438,110.94200127132363,108.0236707537125,110.8690414428711,2024100,0.0,0
2016-12-08 00:00:00-05:00,110.96024025725995,111.6168648125082,110.5954480645851,111.02407836914062,1449300,0.0,0
2016-12-09 00:00:00-05:00,110.65018370064156,112.59269242738449,110.2215533484988,112.45589447021484,2227200,0.0,0
2016-12-12 00:00:00-05:00,112.04550176544218,112.89364070665798,111.80838578245907,112.72948455810547,1608700,0.0,0
2016-12-13 00:00:00-05:00,112.90276133245057,114.653755594838,112.79332158186409,114.36192321777344,2333200,0.0,0
2016-12-14 00:00:00-05:00,114.22511481575337,114.58990699315852,112.56531701850041,112.76595306396484,2041300,0.0,0
2016-12-15 00:00:00-05:00,112.58355831615651,114.25247790269647,112.41028741679102,113.58673858642578,1761400,0.0,0
2016-12-16 00:00:00-05:00,113.61409733975798,114.14304567433939,111.66246709903717,112.17317199707031,4514000,0.0,0
2016-12-19 00:00:00-05:00,112.38292440871388,113.48641570093619,112.31908629950537,112.76595306396484,2750400,0.0,0
2016-12-20 00:00:00-05:00,113.12162943096837,113.33138024739328,112.1822942216328,113.17634582519531,3290800,0.0,0
2016-12-21 00:00:00-05:00,108.11488119588769,109.41900864527008,107.24849883061773,107.5220947265625,6032500,0.0,0
2016-12-22 00:00:00-05:00,107.66800655594416,108.18783318772738,106.71043484362379,107.4217758178711,2758400,0.0,0
2016-12-23 00:00:00-05:00,107.0661087684726,107.80480796424288,106.80163458481628,107.13906860351562,1697200,0.0,0
2016-12-27 00:00:00-05:00,107.0296258835937,108.05104267237904,106.89282793613891,107.2029037475586,1546300,0.0,0
2016-12-28 00:00:00-05:00,107.61329732602842,107.61329732602842,105.87141773294046,106.34564971923828,1797700,0.0,0
2016-12-29 00:00:00-05:00,106.68306813494446,107.59504509744659,106.25443784931534,106.7104263305664,1633900,0.0,0
2016-12-30 00:00:00-05:00,107.21202806465901,107.56769858504455,106.3274091444779,106.81987762451172,1739500,0.0,0
2017-01-03 00:00:00-05:00,107.04786426705732,107.44001467922568,105.62518228701985,106.20884704589844,2351600,0.0,0
2017-01-04 00:00:00-05:00,106.6192442731549,107.43090332161528,106.18149221121203,106.46420288085938,2639800,0.0,0
2017-01-05 00:00:00-05:00,106.68307971851759,106.82899243028837,104.83176043904443,104.86824035644531,3685400,0.0,0
2017-01-06 00:00:00-05:00,104.86824019540029,106.4642000506163,104.2754537147535,106.06293487548828,4125300,0.0,0
2017-01-09 00:00:00-05:00,105.91700302587174,106.10851735153398,104.8043900272161,104.87734985351562,2550800,0.0,0
2017-01-10 00:00:00-05:00,104.82262746634203,105.78019903987543,104.54903161228584,104.93206024169922,2550100,0.0,0
2017-01-11 00:00:00-05:00,105.2421637953016,106.02646469566494,104.79529694299383,105.89878845214844,2845800,0.0,0
2017-01-12 00:00:00-05:00,105.44277901535138,105.7619695609817,104.73143113930544,105.58869171142578,2110800,0.0,0
2017-01-13 00:00:00-05:00,105.19655401662723,107.1025897179524,105.19655401662723,106.65571594238281,2665600,0.0,0
2017-01-17 00:00:00-05:00,105.71637051254402,106.11764261275863,105.30598365211159,105.81668853759766,2374300,0.0,0
2017-01-18 00:00:00-05:00,106.28180634518556,106.65571331797577,105.55222192134373,105.74373626708984,2262200,0.0,0
2017-01-19 00:00:00-05:00,105.42454745029794,105.78933966830694,105.12359334860305,105.3333511352539,1647100,0.0,0
2017-01-20 00:00:00-05:00,105.67989176703465,106.01732576029565,104.70407665985532,104.94119262695312,2781400,0.0,0
2017-01-23 00:00:00-05:00,104.67673114038094,105.12359797424273,104.52169670220097,104.71321105957031,2320000,0.0,0
2017-01-24 00:00:00-05:00,105.05975246972261,106.37300163688975,104.73144017793082,106.22708892822266,2810100,0.0,0
2017-01-25 00:00:00-05:00,106.61013023858848,107.9416160427986,106.42773063386782,107.22115325927734,2905900,0.0,0
2017-01-26 00:00:00-05:00,106.69219548195191,107.10258933819335,105.44279134893794,105.72550201416016,2864600,0.0,0
2017-01-27 00:00:00-05:00,105.97172754174295,106.19060703742343,104.94119600811938,105.19654846191406,2545100,0.0,0
2017-01-30 00:00:00-05:00,105.16919099985691,105.1783127183655,103.42731848767225,104.53992462158203,2529700,0.0,0
2017-01-31 00:00:00-05:00,103.9380285915351,103.98362327069087,102.69773921003821,103.84683227539062,2339000,0.0,0
2017-02-01 00:00:00-05:00,103.78299655864977,104.66760849932702,102.42414567268729,103.24492645263672,2471600,0.0,0
2017-02-02 00:00:00-05:00,103.19019530668785,103.75561657375818,102.78892321431634,103.6370620727539,2450500,0.0,0
2017-02-03 00:00:00-05:00,103.96537991406751,104.72232250788306,103.36347174322648,104.41224670410156,1663700,0.0,0
2017-02-06 00:00:00-05:00,104.02922145796397,105.07799645342915,103.3999550691183,104.1295394897461,2019400,0.0,0
2017-02-07 00:00:00-05:00,104.83175841247046,105.94437151927426,104.83175841247046,105.71637725830078,2538200,0.0,0
2017-02-08 00:00:00-05:00,105.92613293361698,105.92613293361698,104.8043981304856,105.2695083618164,2373700,0.0,0
2017-02-09 00:00:00-05:00,105.26950778584471,107.1208200247555,105.26950778584471,106.68307495117188,2117100,0.0,0
2017-02-10 00:00:00-05:00,106.42773143522699,108.3793619945154,106.26357526865911,107.2485122680664,2183000,0.0,0
2017-02-13 00:00:00-05:00,107.52208492851754,108.47965656139931,107.36705051526506,108.1513442993164,1988400,0.0,0
2017-02-14 00:00:00-05:00,108.04192442830147,109.43724822998045,107.987208030693,109.43724822998047,2559400,0.0,0
2017-02-15 00:00:00-05:00,109.08156547629783,109.5922703508284,108.79885484330156,109.37339782714844,1951100,0.0,0
2017-02-16 00:00:00-05:00,109.37340935618042,110.34010281567858,109.00861713970643,110.0938720703125,1966900,0.0,0
2017-02-17 00:00:00-05:00,109.90235824789353,110.61369924661244,109.52844431081506,110.5589828491211,1904900,0.0,0
2017-02-21 00:00:00-05:00,110.01178675505464,111.46183385255394,109.95707035969592,111.3523941040039,2117100,0.0,0
2017-02-22 00:00:00-05:00,110.95113741140253,112.06374362968154,110.87817757346626,111.45272064208984,1557000,0.0,0
2017-02-23 00:00:00-05:00,111.79927806759649,111.90871783295076,111.01498410164196,111.69896697998047,1439600,0.0,0
2017-02-24 00:00:00-05:00,111.26121055243604,112.56533813476562,110.89641830659907,112.56533813476562,1447700,0.0,0
2017-02-27 00:00:00-05:00,112.18228734980426,112.56531600159498,111.69894067618758,111.98165130615234,1679800,0.0,0
2017-02-28 00:00:00-05:00,111.94518023121114,112.25524908109398,111.1973593462691,111.7171859741211,1744900,0.0,0
2017-03-01 00:00:00-05:00,112.39205938852308,113.34963815675502,111.68071834141745,113.14900207519531,1879700,0.0,0
2017-03-02 00:00:00-05:00,113.07603036289132,113.47730248388018,112.68387996042472,113.40434265136719,1896600,0.0,0
2017-03-03 00:00:00-05:00,113.2675408319635,113.31314246518303,112.16404949480783,112.7568359375,2123000,0.0,0
2017-03-06 00:00:00-05:00,112.16404981629637,112.56532192471487,111.74454122923719,112.39204406738281,1814100,0.0,0
2017-03-07 00:00:00-05:00,112.74771934960373,113.4317021320256,112.28261606719636,113.21282958984375,2705300,0.0,0
2017-03-08 00:00:00-05:00,113.18547859557431,113.80562330275303,112.8845244822744,113.50466918945312,2168600,0.0,0
2017-03-09 00:00:00-05:00,113.4225808957953,113.4225808957953,111.85397935774132,112.33732604980469,2338100,0.0,0
2017-03-10 00:00:00-05:00,112.76595645441432,113.38610108729887,112.23700812916496,113.02130889892578,1931100,0.0,0
2017-03-13 00:00:00-04:00,113.29490566395914,113.769130642063,112.60180119642366,113.12162780761719,2233700,0.0,0
2017-03-14 00:00:00-04:00,113.24019130435367,113.75090319574744,112.7477228507773,113.00308227539062,1627800,0.0,0
2017-03-15 00:00:00-04:00,112.54710299432212,113.98802159790267,112.20054722562332,113.81475067138672,2087700,0.0,0
2017-03-16 00:00:00-04:00,113.89680849979067,114.17040438659026,112.72947903739957,113.17634582519531,2182000,0.0,0
2017-03-17 00:00:00-04:00,113.73265891380792,114.40751999355213,112.93012160162111,114.19776916503906,4603600,0.0,0
2017-03-20 00:00:00-04:00,114.19777672919552,114.35281117059736,113.24019796461565,113.44083404541016,2257400,0.0,0
2017-03-21 00:00:00-04:00,114.07007241684407,114.37102646397419,112.74770173604423,113.6688003540039,3219900,0.0,0
2017-03-22 00:00:00-04:00,114.02448432578113,115.39244983932629,113.51377942723063,115.34685516357422,4288600,0.0,0
2017-03-23 00:00:00-04:00,111.90869288019174,112.18228875365575,109.9297045300092,110.13034057617188,7116800,0.0,0
2017-03-24 00:00:00-04:00,110.14858109994704,110.63192779736613,108.30639061883106,108.50702667236328,3949800,0.0,0
2017-03-27 00:00:00-04:00,108.27902686766213,109.25484193064972,107.88687649891953,108.88092803955078,3122800,0.0,0
2017-03-28 00:00:00-04:00,109.2730875115306,111.57126656684615,108.53438834336357,110.66841125488281,5516000,0.0,0
2017-03-29 00:00:00-04:00,110.95113069218517,110.99672536975928,109.57404340532555,110.33098602294922,2438900,0.0,0
2017-03-30 00:00:00-04:00,110.24890251150804,110.34922054135406,109.48284514668306,109.91146850585938,2030200,0.0,0
2017-03-31 00:00:00-04:00,110.0847471751519,110.54073569312926,109.29132464905159,109.32780456542969,2102800,0.0,0
2017-04-03 00:00:00-04:00,107.61330072487031,107.76833516620412,106.70132360008328,107.28498840332031,3917500,0.0,0
2017-04-04 00:00:00-04:00,106.9566681325245,107.67713084249995,106.9566681325245,107.64977264404297,1690600,0.0,0
2017-04-05 00:00:00-04:00,107.83217328662589,108.60735245112821,107.1481904430356,107.28498840332031,1902100,0.0,0
2017-04-06 00:00:00-04:00,107.32144519853806,107.54943943060856,106.48242809439826,106.52802276611328,2049600,0.0,0
2017-04-07 00:00:00-04:00,106.70129751675685,107.37615847593496,106.24530906583055,107.10256958007812,2408000,0.0,0
2017-04-10 00:00:00-04:00,107.15728501668185,108.1239782975603,107.03873052531253,107.46735382080078,2308300,0.0,0
2017-04-11 00:00:00-04:00,107.0527213591379,107.62401573938753,106.69336091947015,106.96057891845703,2295300,1.21,0
2017-04-12 00:00:00-04:00,106.93293988725982,107.25544195369348,106.39850387430246,106.49986267089844,2087800,0.0,0
2017-04-13 00:00:00-04:00,106.29715268997695,106.78551400126638,105.79957502469574,105.83643341064453,1838900,0.0,0
2017-04-17 00:00:00-04:00,105.85485608013737,106.63808445675718,105.85485608013737,106.62886810302734,1168300,0.0,0
2017-04-18 00:00:00-04:00,106.42615439718364,107.21859212652517,106.32479559249913,107.10801696777344,1978100,0.0,0
2017-04-19 00:00:00-04:00,107.22779333991352,108.14001542324894,106.88685858774978,107.76222229003906,2185400,0.0,0
2017-04-20 00:00:00-04:00,108.40725406043593,110.44363254846391,108.15846169849416,109.84469604492188,3743500,0.0,0
2017-04-21 00:00:00-04:00,110.33302664390364,110.55417691068484,109.67880625554692,109.86309814453125,2639000,0.0,0
2017-04-24 00:00:00-04:00,110.51734622318327,111.04256593585396,109.75255050981517,109.98291015625,2106800,0.0,0
2017-04-25 00:00:00-04:00,110.00131967171481,110.51732998432146,109.35631556847834,109.36553192138672,1947200,0.0,0
2017-04-26 00:00:00-04:00,109.40239946236521,110.07504565062445,109.09832306108842,109.63275909423828,1581400,0.0,0
2017-04-27 00:00:00-04:00,109.76175034287205,111.14390801344038,109.76175034287205,111.02411651611328,2008200,0.0,0
2017-04-28 00:00:00-04:00,110.74771793786748,111.81658315819043,110.60028437367437,111.77051544189453,2476600,0.0,0
2017-05-01 00:00:00-04:00,111.83499379145299,112.1298538316118,111.58620145849585,111.72441864013672,1931900,0.0,0
2017-05-02 00:00:00-04:00,111.76128923199633,112.1482917588501,110.76613385149919,111.19921112060547,2697100,0.0,0
2017-05-03 00:00:00-04:00,110.96885217658202,111.37428741492808,110.26855686398937,110.84906768798828,1762100,0.0,0
2017-05-04 00:00:00-04:00,111.26370087898431,111.48484415456235,110.77533958999123,111.32820129394531,1557500,0.0,0
2017-05-05 00:00:00-04:00,111.41112694718515,111.97319793701172,111.28211909589368,111.97319793701172,1716900,0.0,0
2017-05-08 00:00:00-04:00,111.58618922617612,111.97319166833216,111.27290354348325,111.59540557861328,1522100,0.0,0
2017-05-09 00:00:00-04:00,111.77050483272257,112.07457422747508,111.41114434163619,111.5585708618164,1094400,0.0,0
2017-05-10 00:00:00-04:00,111.55856787214456,111.83500225634985,111.08863223100292,111.67835235595703,1343600,0.0,0
2017-05-11 00:00:00-04:00,111.26369394179353,111.40191111666884,110.26853871871242,111.30976867675781,1835200,0.0,0
2017-05-12 00:00:00-04:00,110.92275549155327,111.95476906227512,110.92275549155327,111.45719146728516,2362300,0.0,0
2017-05-15 00:00:00-04:00,111.45720223346841,112.91307677832626,111.27291734197514,112.64585876464844,1772200,0.0,0
2017-05-16 00:00:00-04:00,113.05129784769176,113.62258524896761,112.61822060477733,113.4659423828125,2180600,0.0,0
2017-05-17 00:00:00-04:00,113.46595466007223,113.46595466007223,110.88592363121448,110.97807312011719,2277900,0.0,0
2017-05-18 00:00:00-04:00,111.3650381602979,111.52168099064845,110.02895538139812,110.94117736816406,1968800,0.0,0
2017-05-19 00:00:00-04:00,111.50328137507562,111.68756627384704,110.74770204208355,111.47563934326172,2190100,0.0,0
2017-05-22 00:00:00-04:00,112.04692767096768,113.18950951880798,111.69678354840875,113.0697250366211,1912500,0.0,0
2017-05-23 00:00:00-04:00,113.2079237363044,113.40142495900967,112.23120127026333,112.55370330810547,1472300,0.0,0
2017-05-24 00:00:00-04:00,110.96882440910676,112.55369954785947,110.8490399504864,112.3694076538086,2026900,0.0,0
2017-05-25 00:00:00-04:00,113.106575081703,113.85293801186252,112.59978109825038,113.4290771484375,1425500,0.0,0
2017-05-26 00:00:00-04:00,113.28164755036669,113.43829040278447,112.89463805084011,113.2355728149414,1414500,0.0,0
2017-05-30 00:00:00-04:00,112.97759023522025,114.23074732608626,112.73801422460853,114.04645538330078,1373000,0.0,0
2017-05-31 00:00:00-04:00,114.25838240410451,114.81124413876586,113.8253051524473,114.69145965576172,2655600,0.0,0
2017-06-01 00:00:00-04:00,115.11531069537592,115.44702911376952,114.12937179348876,115.44702911376953,1902600,0.0,0
2017-06-02 00:00:00-04:00,115.52075131942624,116.08282938650231,115.0784577307366,115.86167907714844,1766000,0.0,0
2017-06-05 00:00:00-04:00,116.10123756757692,117.00425028631001,115.58523431688202,116.63567352294922,1950000,0.0,0
2017-06-06 00:00:00-04:00,116.2763336372111,117.02269661800354,116.11047441592186,116.40533447265625,1513600,0.0,0
2017-06-07 00:00:00-04:00,116.17497025626996,116.81075805447966,115.66817625840469,116.60804748535156,1640400,0.0,0
2017-06-08 00:00:00-04:00,116.60803990790518,117.02268440283734,115.65895238902964,116.25788879394531,2128900,0.0,0
2017-06-09 00:00:00-04:00,116.1012535018842,116.78311603817278,115.16138930483878,115.93539428710938,1929200,0.0,0
2017-06-12 00:00:00-04:00,115.66817396393793,116.377685546875,114.93102738077766,116.377685546875,2355800,0.0,0
2017-06-13 00:00:00-04:00,116.50670018556266,117.53870693032627,116.17498172331187,117.08720397949219,2434100,0.0,0
2017-06-14 00:00:00-04:00,117.75982276908779,117.94410762524558,116.74623497017002,117.2530288696289,1861200,0.0,0
2017-06-15 00:00:00-04:00,116.35925224316976,117.35440750685021,114.71909284378042,117.05033111572266,2196300,0.0,0
2017-06-16 00:00:00-04:00,117.50181502336329,117.94410852353388,116.58959302740625,117.5386734008789,2965400,0.0,0
2017-06-19 00:00:00-04:00,118.37721949776126,118.37721949776126,117.38206411052722,117.73220825195312,2123000,0.0,0
2017-06-20 00:00:00-04:00,117.32676081890156,117.61240449194439,116.45139006374258,116.58960723876953,2356400,0.0,0
2017-06-21 00:00:00-04:00,117.08718794270195,117.18854673839705,116.12889107523219,117.1240463256836,3257900,0.0,0
2017-06-22 00:00:00-04:00,113.30929941112645,114.16623754226033,109.74332969833995,112.48921966552734,8691100,0.0,0
2017-06-23 00:00:00-04:00,112.54451978991314,113.90825212924429,112.15751723159646,113.09738159179688,3817800,0.0,0
2017-06-26 00:00:00-04:00,113.47516029871993,114.30445641039509,112.67350621909755,112.72879028320312,2623000,0.0,0
2017-06-27 00:00:00-04:00,112.87621986642098,113.18950559204971,112.41550060166009,112.590576171875,2214800,0.0,0
2017-06-28 00:00:00-04:00,113.13421113526573,114.10172431437705,112.59056582720594,114.01879119873047,1727500,0.0,0
2017-06-29 00:00:00-04:00,113.7976562516962,113.7976562516962,112.97757653827568,113.32772064208984,2687300,0.0,0
2017-06-30 00:00:00-04:00,113.61336452321703,114.62694541958442,113.4751473487084,113.96350860595703,2290300,0.0,0
2017-07-03 00:00:00-04:00,114.0925193723547,115.06924197198786,114.06487734104707,114.19387817382812,1236200,0.0,0
2017-07-05 00:00:00-04:00,114.25836862453552,114.97708949591932,114.24915227156413,114.304443359375,1328600,0.0,0
2017-07-06 00:00:00-04:00,113.6594328421952,113.91743448666273,112.44313435397862,113.28164672851562,1938100,0.0,0
2017-07-07 00:00:00-04:00,113.8437280326751,114.94945140654256,113.40143446511746,114.45187377929688,1889400,0.0,0
2017-07-10 00:00:00-04:00,114.30443508689231,114.59929509047973,113.88056724109445,114.31364440917969,1301500,0.0,0
2017-07-11 00:00:00-04:00,114.31364893102248,114.35050731168103,113.52121132190709,114.12014770507812,1379800,0.0,0
2017-07-12 00:00:00-04:00,114.53482588691561,115.62212376448316,114.36896665033687,115.61290740966797,2017900,0.0,0
2017-07-13 00:00:00-04:00,115.82481370903888,116.42375012489667,115.5852447667099,115.85246276855469,1713700,0.0,0
2017-07-14 00:00:00-04:00,116.27631779992578,116.98582229823687,115.85245696547771,116.74624633789062,1752900,0.0,0
2017-07-17 00:00:00-04:00,116.81075279380379,117.06876147292701,116.23946543650374,116.48825073242188,2005600,0.0,0
2017-07-18 00:00:00-04:00,116.33160335702935,117.54790181983878,115.62209884956444,117.36361694335938,1641400,0.0,0
2017-07-19 00:00:00-04:00,117.4834076489786,117.94412689466087,116.7646867505171,117.74140930175781,2275300,0.0,0
2017-07-20 00:00:00-04:00,117.8519907229514,118.64442140007726,117.62163108785182,118.44170379638672,1655300,0.0,0
2017-07-21 00:00:00-04:00,118.4417058235826,118.82872239000586,117.9533445136158,118.72736358642578,1765400,0.0,0
2017-07-24 00:00:00-04:00,118.19291398921845,118.40484089603581,117.56632853162436,117.95333099365234,1763200,0.0,0
2017-07-25 00:00:00-04:00,118.17449199295173,119.15121458944752,117.64927230973933,118.81949615478516,1600000,0.0,0
2017-07-26 00:00:00-04:00,118.86555122333642,119.4276291984993,118.6259823057388,119.33547973632812,1615300,0.0,0
2017-07-27 00:00:00-04:00,119.51058489542858,119.51058489542858,117.4097059895997,118.0915756225586,2097000,0.0,0
2017-07-28 00:00:00-04:00,117.92568009623837,118.432466957707,117.30831107478828,118.31267547607422,1133900,0.0,0
2017-07-31 00:00:00-04:00,118.40484759097825,119.01300037713816,118.11920390476136,118.69971466064453,1584400,0.0,0
2017-08-01 00:00:00-04:00,118.95772414365597,119.68565442223222,118.81949992314175,119.65801239013672,3465700,0.0,0
2017-08-02 00:00:00-04:00,119.51055891716446,119.63955973211145,118.43247766510002,118.5154037475586,1318300,0.0,0
2017-08-03 00:00:00-04:00,119.0682815842001,120.04500412399979,117.93490915988986,119.80543518066406,3559700,0.0,0
2017-08-04 00:00:00-04:00,119.84229738121816,120.40437546764548,119.36314539113995,119.97129821777344,1283200,0.0,0
2017-08-07 00:00:00-04:00,119.63035830082126,120.10951024224548,119.21571380114281,119.49213409423828,952900,0.0,0
2017-08-08 00:00:00-04:00,119.16044239886826,119.6856550715691,118.81029124370986,118.98536682128906,1099500,0.0,0
2017-08-09 00:00:00-04:00,118.87475827823346,119.5842697553241,118.79183219988138,119.43683624267578,1216900,0.0,0
2017-08-10 00:00:00-04:00,119.0682890337718,119.58429236556998,118.11920846420668,118.165283203125,1800900,0.0,0
2017-08-11 00:00:00-04:00,118.56147989244954,118.5983453028932,118.05468594910815,118.12840270996094,1105500,0.0,0
2017-08-14 00:00:00-04:00,118.75500269907688,119.66721784883703,118.52464306569726,119.5013656616211,1421600,0.0,0
2017-08-15 00:00:00-04:00,119.24336316138005,119.60272362453242,118.62600103545347,119.2157211303711,1152500,0.0,0
2017-08-16 00:00:00-04:00,119.47371612309577,120.23851174506332,119.23413312101236,119.81464385986328,1935500,0.0,0
2017-08-17 00:00:00-04:00,119.67643190700612,119.81464205224961,117.53868792700598,117.56632995605469,1567200,0.0,0
2017-08-18 00:00:00-04:00,117.69533383320139,118.21133007471214,117.2714659687121,117.42811584472656,1263500,0.0,0
2017-08-21 00:00:00-04:00,117.4741905913965,118.22976986858498,117.26226367646314,118.10076904296875,1284500,0.0,0
2017-08-22 00:00:00-04:00,118.46013569900687,119.29864813947995,117.93491601574968,119.15121459960938,959500,0.0,0
2017-08-23 00:00:00-04:00,118.57070140235507,118.99456930581735,118.20213162024208,118.27584838867188,1543300,0.0,0
2017-08-24 00:00:00-04:00,118.48777615096913,118.93928608829121,118.19292313519415,118.56149291992188,1099000,0.0,0
2017-08-25 00:00:00-04:00,119.16043642424343,119.58429027078019,119.03142153351759,119.22492980957031,1252400,0.0,0
2017-08-28 00:00:00-04:00,119.51980057117247,119.69486208533594,118.8840057217248,119.08672332763672,999900,0.0,0
2017-08-29 00:00:00-04:00,118.37719513525161,119.77778547274534,118.21132890816318,119.47370910644531,1170800,0.0,0
2017-08-30 00:00:00-04:00,119.4644974007624,119.75015514977858,118.94849408389013,119.59349822998047,1149100,0.0,0
2017-08-31 00:00:00-04:00,119.78700883728513,120.63473059723697,119.63036597447147,120.48729705810547,2003500,0.0,0
2017-09-01 00:00:00-04:00,120.66236465292529,120.66236465292529,119.66720941961853,119.879150390625,1528300,0.0,0
2017-09-05 00:00:00-04:00,119.87914197328887,120.146352924009,118.95770356937437,119.57506561279297,2442400,0.0,0
2017-09-06 00:00:00-04:00,119.98053227950555,121.05861380809789,119.8330987217396,120.81903076171875,1549900,0.0,0
2017-09-07 00:00:00-04:00,121.16916962591758,124.23756169224215,121.04016879099866,123.69391632080078,2094800,0.0,0
2017-09-08 00:00:00-04:00,123.85053931654714,124.36654257343372,123.15023713074314,123.2147445678711,2178800,0.0,0
2017-09-11 00:00:00-04:00,124.04403335195094,125.55519177094837,123.1133856262384,125.52754974365234,1667200,0.0,0
2017-09-12 00:00:00-04:00,125.83165734251764,126.19101784661386,125.32486328288512,125.51837158203125,1658800,0.0,0
2017-09-13 00:00:00-04:00,125.23268949020047,125.47225839952587,123.66624710761627,124.19145965576172,3078600,0.0,0
2017-09-14 00:00:00-04:00,123.9335097647311,124.61537948973483,123.47279039757596,124.26522827148438,3290500,0.0,0
2017-09-15 00:00:00-04:00,124.39419622655292,124.99312562140729,123.50960908919289,124.71670532226562,3713500,0.0,0
2017-09-18 00:00:00-04:00,124.84569507331216,126.55957107612804,124.84569507331216,126.18177795410156,2496500,0.0,0
2017-09-19 00:00:00-04:00,126.23706722539288,126.96499741202905,125.96985626220703,125.96985626220703,2379600,0.0,0
2017-09-20 00:00:00-04:00,125.32484757624715,127.29672543929252,125.32484757624715,127.167724609375,1997700,0.0,0
2017-09-21 00:00:00-04:00,127.11244716929043,127.26909003806153,125.84087151102013,125.92379760742188,2007000,0.0,0
2017-09-22 00:00:00-04:00,125.94223465342324,127.1585404851432,125.77638243639164,127.06639099121094,1918500,0.0,0
2017-09-25 00:00:00-04:00,127.10322875558829,127.40730514735235,126.47664326527688,127.30594635009766,2463200,0.0,0
2017-09-26 00:00:00-04:00,127.61921355793177,127.80349841893288,126.00669641911314,126.0896224975586,2911500,0.0,0
2017-09-27 00:00:00-04:00,126.53194285844465,126.73464639527778,125.42620539914628,125.90535736083984,3885500,0.0,0
2017-09-28 00:00:00-04:00,122.35782814581225,126.8636624345637,121.87869018670808,125.61051940917969,4246400,0.0,0
