Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,20.677760422098565,21.35831747507038,19.97855753196357,20.547243118286133,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,21.572740844028733,24.033936406267802,21.004056994323765,23.88477325439453,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,24.239030874905463,26.933291814680327,23.54915097876869,25.1899471282959,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,25.478954235956934,26.9985544605364,25.031464795632733,26.33664321899414,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,25.30182170371375,25.30182170371375,23.688994107930338,23.81951141357422,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,23.78222240487172,25.106046682659183,23.3999916142158,24.81704330444336,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,24.761105119157207,26.103575198690326,24.761105119157207,25.357759475708008,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,24.15512930695101,24.91959085757961,23.84748010296231,24.099193572998047,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,24.239031001613302,26.29002664378493,23.54915110187023,23.9593505859375,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,24.41616418925183,24.574650240811113,23.716961334401727,24.02461051940918,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,25.395049175158913,26.07560623935503,25.171304460005324,25.637439727783203,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,27.14771915340088,28.33170139853331,26.317997156123802,26.998554229736328,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,27.054489160810594,27.96811378433947,27.054489160810594,27.818950653076172,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,28.611383639323194,29.99114184656309,28.191861181115318,28.909709930419922,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,28.452900054562,28.95632527011972,27.352820426647757,27.884214401245117,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,28.406280303498747,28.88173845193777,27.315523793118576,28.014726638793945,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,26.728196465491674,26.923972425464537,25.73066727172912,26.2154483795166,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,26.131544447551594,26.42987074236635,24.761105585769464,25.096723556518555,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,26.13154513401715,26.914652567560303,25.842539972428945,26.37393569946289,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,25.52556356227505,26.55106138975366,25.19927033467412,25.684049606323242,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,24.79839619451699,25.46030741038158,24.556005645869913,25.040786743164062,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,25.78660118939885,25.78660118939885,24.761103311538225,25.46030616760254,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,25.954410754754534,26.80277676398756,25.62811572547302,25.963733673095703,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,26.317992701199596,26.53241446428884,25.590822934520475,26.10357093811035,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,26.019667706135937,26.71887053258853,25.907796249675776,26.44851303100586,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,27.035846113158282,27.157040502997095,25.81457218317422,26.140867233276367,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,27.166362307842274,27.66978924075407,26.812100293625186,27.045167922973633,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,26.700227569303983,26.700227569303983,25.44166376883566,25.637439727783203,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,25.152655428205712,25.22723699045189,24.229707928597502,24.807716369628906,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,24.192423246458905,24.546685298878337,23.726287937495652,24.500072479248047,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,25.124690005843743,26.215446532430672,24.95688103588194,25.46030616760254,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,25.52556455152128,25.842536651901955,24.47209970837243,24.490745544433594,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,26.290028685711626,26.886681233849412,25.553534140709797,25.67473030090332,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,26.196800438365763,27.22229830613417,26.159508766223553,27.063812255859375,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,24.863656324521415,25.739991163547142,24.565330024810105,25.600149154663086,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,25.52556701021655,25.96373530903564,24.285647243353004,24.322938919067383,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,24.257683084283446,24.546686492001825,22.747403827440785,22.924535751342773,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,22.377132798955685,23.264290858589344,21.75423508477976,23.24541473388672,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,23.04722437866615,23.434175994104468,22.773525928654042,23.42473793029785,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,24.623340406630113,25.434995740273173,24.500647400317142,24.906475067138672,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,25.07635934322383,26.274966351531187,24.36852081392639,25.66150665283203,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,25.95408007938342,26.39765825451279,25.727571960160343,25.963518142700195,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,25.954081753504738,26.29384485431841,25.77476213917234,26.142839431762695,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,26.095647117428374,26.218340138955593,25.737009716303838,26.039020538330078,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,26.661919411510993,27.822774231734016,26.661919411510993,27.520763397216797,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,28.360735263243516,28.653309875635035,27.869968487868586,28.285232543945312,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,28.681617892130234,28.71937014607998,27.454698440788228,27.59626579284668,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,27.284817873050024,28.096473360701463,27.067747805463537,27.71895980834961,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,27.605701132071676,28.27578737241344,27.30369033078376,27.92658805847168,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,28.087034078457275,29.37058190089969,28.087034078457275,29.172386169433594,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,29.644278513589416,30.50312248223181,29.634840450182445,30.11617088317871,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,29.8802234176748,30.2671750001426,29.276201786530226,29.965164184570312,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,31.29589631680905,31.64509560097308,30.720187150868185,30.880632400512695,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,31.52241575948966,32.1358737582478,30.890078031250336,31.12602424621582,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,30.35211797708005,30.578627905378685,29.738658238264925,30.135047912597656,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,30.0784200428617,30.135046622448755,29.115759189249218,29.144071578979492,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,27.60570129496368,28.03984137434518,26.133397729934337,26.5580997467041,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,27.813337138795482,28.058721400436013,26.831801892359984,27.747272491455078,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,26.746859664382267,28.039843749568636,26.473161225836424,27.775585174560547,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,29.351707102784534,29.351707102784534,28.13422386900802,29.0780086517334,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,29.323392290267165,29.323392290267165,28.34185707308487,28.53061294555664,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,28.190852591447413,28.80431234757892,27.96434265675499,28.304105758666992,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,29.00250568820418,29.00250568820418,27.964342076234246,28.209726333618164,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,27.945465835313684,28.587239726046036,27.511323932707366,28.455108642578125,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,28.832624978387784,28.87981529855942,27.851089720464252,28.124786376953125,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,27.54907894703609,27.652894051443628,26.227780580778415,26.27496910095215,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,26.029583186876575,26.34103208062318,25.45387391656785,25.991832733154297,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,25.76532172330672,26.227777812811603,25.66150662985538,25.906890869140625,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,26.171153764545156,26.37878758605458,25.79364018015543,26.001272201538086,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,25.75588422609686,26.737419336074296,25.44443356028877,26.5580997467041,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,26.643040993655912,27.56794954487646,26.58641441708411,26.93561553955078,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,27.577390044417438,28.209725905743177,27.38863417245736,27.728395462036133,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,28.379606992360195,28.643867368989273,27.643456043387083,28.087034225463867,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,27.69064563662601,28.12478577210863,27.350882539203702,27.577390670776367,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,27.53963826169539,27.700081735192047,26.09564700022549,26.180587768554688,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,26.359908706922514,26.397659161359957,25.095236981053134,25.38780975341797,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,25.180174251504795,26.576975073820698,25.180174251504795,26.53922462463379,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,27.766145878838532,28.511734853969187,27.60570240822159,28.077594757080078,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,27.917151193357338,28.379605477681164,27.43582078311178,27.973777770996094,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,28.681618202728465,29.43664708876081,28.568365039905885,28.917564392089844,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,28.757121622427672,28.9081270433429,28.143661874943717,28.27579116821289,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,28.389044680574887,29.134635483283827,28.379606617235044,28.653305053710938,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,28.502300409524327,28.643867763188453,27.445260688587492,27.520763397216797,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,27.690646232133993,28.426799025671635,27.690646232133993,28.124786376953125,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,27.898277082516735,28.59667759092809,27.737833600846113,28.53061294555664,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,28.46455007045986,29.22901527178648,28.00209572397207,28.672182083129883,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,28.775998250122225,29.238452584727142,28.473987403043633,28.860939025878906,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,28.823186575343616,29.965165236844523,28.794872385341996,29.597089767456055,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,29.285642351902492,29.370583126055937,28.341857572532305,28.521175384521484,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,28.766558195340377,29.710342927209496,28.653305035586932,29.597089767456055,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,29.04969626033267,29.380019494185262,28.407922320059157,29.0780086517334,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,29.011943920160125,29.804723279342255,28.842062371745868,29.568777084350586,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,29.663153597970506,30.14448401405169,29.615963282594034,29.682029724121094,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,30.14448571254139,30.993891635786436,29.974604167867064,30.559751510620117,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,31.012764567706512,31.33365149677951,30.795694527488422,31.06938934326172,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,31.909369134822526,32.54170329702757,31.465789074601624,31.512977600097656,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,32.32462944586947,32.32462944586947,30.842887595787104,31.26759147644043,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,31.71117278995685,33.16460247289545,31.56960720801069,32.919219970703125,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,33.664800582108064,34.08950444316243,33.14571968537635,33.49492263793945,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,33.891317314364755,34.08007502388016,32.645521471918485,32.919219970703125,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,32.64551349250476,33.19290675602302,32.494508081852864,32.994712829589844,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,32.97567261308391,33.43260991210549,32.82336018007671,33.413570404052734,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,33.48973070415708,33.77531608145829,32.652010450180455,32.72816848754883,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,32.68057329065959,33.20414711582334,32.30930828560845,32.8328857421875,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,32.69960532294038,32.9566332355482,31.795252291049536,31.966604232788086,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,31.538223705464045,31.747651027575188,31.21455933702161,31.509662628173828,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,31.252638740152165,31.347832648527667,30.662424887696588,30.81473731994629,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,31.11936440295948,32.12843660818525,31.052727936063118,31.95708465576172,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,32.204597347516625,32.51874019904063,31.63342291437645,31.823814392089844,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,31.81429555930657,31.947572147168355,31.14793077707617,31.880935668945312,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,31.909488301211542,31.94756732056197,31.328795966070572,31.642942428588867,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,31.814287358602755,31.861887943419912,31.090804225208075,31.614377975463867,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,31.671494087858836,31.71909103763859,31.052722846478556,31.062244415283203,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,30.82426032212852,31.804771423339844,30.5862719087149,31.804771423339844,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,31.909487853670164,32.347385675812944,31.490629540935565,32.337867736816406,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,32.39497963179028,32.52825255388287,31.13840117861046,31.614377975463867,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,31.928528889329634,32.13795624000045,31.21456359376188,31.585824966430664,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,31.005131653692132,31.166965670689823,30.015100751929047,30.481557846069336,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,30.681465283991447,30.85281722916046,30.29116443808757,30.776662826538086,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,30.95753606326802,31.166967048139178,30.5767531146687,30.70050811767578,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,30.900411705644665,31.90948378719347,30.8337752469156,31.76668930053711,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,31.890449680245926,32.176035070502394,31.4811092893594,32.071319580078125,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,32.07131802599675,32.118918614912296,31.385913848876953,31.385913848876953,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,31.490625877909096,32.061796568054774,31.081285551785978,31.747650146484375,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,30.805216963785835,33.06134582421906,30.652904543491072,32.975669860839844,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,33.289816577131795,33.918105770564146,32.061795634518454,32.375938415527344,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,31.604857616608363,31.64293662897956,29.59623510670895,30.091251373291016,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,29.957979556306267,30.19596795962658,29.64383493655175,29.748550415039062,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,29.65335902248494,30.4054033583792,29.415370584398048,29.434410095214844,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,29.27257462664537,29.59623901167626,28.67284462832783,29.215457916259766,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,28.9393917343783,29.110743688626826,28.530051358275173,28.958431243896484,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,29.653356564206813,29.986540713048864,29.405848391230077,29.462966918945312,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,29.4153696727059,29.4153696727059,28.339662764804714,28.425338745117188,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,28.596691704167267,29.586722666321926,28.549092926938677,29.234498977661133,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,29.14882137887168,29.405847482819997,28.339660418311297,28.444374084472656,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,28.07311311543679,29.367770669447847,27.89224141228348,29.10122299194336,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,29.272575947771678,30.24356914668709,29.2440166834362,30.015100479125977,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,30.386358686346135,31.05272511038043,29.748549707978775,29.78662872314453,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,30.119813646302667,30.338764371129326,29.443927409706898,29.462966918945312,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,29.834228267740713,30.32924461364746,29.61527935864226,30.32924461364746,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,30.424438962447372,30.7290638517488,29.482005030280742,29.824708938598633,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,29.624801391171548,29.67239835221537,27.977920029723105,28.101675033569336,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,27.958883670998855,28.520534737848756,27.778011942113906,28.0350399017334,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,27.892242353499622,29.02506775148618,27.66377368608938,28.37773895263672,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,27.96839761985423,28.415817000314785,27.76848822359462,28.23494529724121,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,28.34918009835178,28.444374009938574,27.749448287393097,27.87320327758789,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,27.87320310332971,28.082632249501817,27.435303486796716,27.492420196533203,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,27.75896806476057,27.844644037825862,26.692781002159666,26.71181869506836,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,26.521429073861203,26.645182248534567,25.5885131238238,25.940736770629883,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,26.045451108454035,26.66422058605919,25.997852338972162,26.57854461669922,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,26.74989722592643,27.07356160368647,26.20728395018384,26.254880905151367,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,25.94073898705214,25.94073898705214,25.16965697877093,25.540918350219727,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,25.417162518589915,25.664668863314173,24.845989980340406,24.903106689453125,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,24.25577872544783,24.96022421318699,24.084426776809856,24.474727630615234,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,24.274819088556598,25.60755389106133,24.265299333774216,25.49332046508789,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,25.398124335457275,26.302479237138332,25.150616162111895,26.2834415435791,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,26.664223465604316,26.93077115636585,26.321519551154857,26.72134017944336,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,26.626143296668957,26.683261823750247,25.398124015741494,25.72178840637207,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,25.874098012297537,25.93121471741336,24.798389474323503,25.37908172607422,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,24.712715908677335,26.673741737067118,24.712715908677335,26.026412963867188,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,26.045454559662883,26.930771816555197,25.759867352051497,26.016895294189453,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,27.72089298497269,29.044108068047397,27.006927698587184,27.568578720092773,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,27.920799871652545,28.901312763377778,27.492420012231943,28.6633243560791,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,28.939393048782478,29.986542515644942,28.90131584372424,29.082185745239258,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,28.72044235096705,29.02506723543125,28.301582226975004,28.691883087158203,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,29.047646005304777,29.759175546875767,29.047646005304777,29.70148277282715,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,30.57647032075275,31.287999877413167,29.95147992700051,31.15338706970215,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,30.8745459944319,31.33607722029255,30.499550268703313,30.980314254760742,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,31.249537269591407,31.999524990325977,31.038000766646242,31.201461791992188,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,31.24953784618524,31.441843428054238,30.66300747205056,30.913005828857422,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,31.076468121328165,32.37452458608687,30.980317149095846,32.21106719970703,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,32.72066621085814,34.701407314215814,32.72066621085814,34.441795349121094,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,34.83602722543407,37.27829998734193,34.83602722543407,37.16291809082031,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,36.768687938820754,37.22060182990241,35.884083745440236,36.701377868652344,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,37.0763782023052,37.89367238735481,36.80714890503282,37.278297424316406,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,36.91291053242274,36.96098600503666,35.65331627749024,35.86484909057617,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,36.44177059151853,36.68215165434405,35.95139116931706,36.057159423828125,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,35.89370638812898,36.77830704534803,35.81678267814939,36.39369583129883,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,36.614842615299615,37.17252473360231,36.36484427391412,36.66291809082031,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,36.91291321234898,38.36481679899416,36.73022493598331,38.04751205444336,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,37.7494380203492,37.85520626793441,36.537919156926996,36.79753112792969,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,36.48984950936117,37.220606395331934,36.441774025850144,37.03791809082031,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,37.412906438616396,37.903282166249355,37.06675714008784,37.55713653564453,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,37.10522389026632,37.82636713482869,37.06676203692118,37.60521697998047,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,37.17252425567055,37.94174285788278,37.134062408579034,37.85520553588867,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,38.1340546347732,38.51866583246725,37.28791220060083,37.32637405395508,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,37.88405792190621,37.89367155077465,36.5571533946962,36.874454498291016,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,37.06675962102656,37.06675962102656,35.643704151324656,36.326385498046875,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,36.653305201709024,36.691767053919236,36.009085682846504,36.09562301635742,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,36.047546023084784,36.26869616213144,35.547552969096,36.1917724609375,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,35.47063075567589,36.20139127597344,35.24948060735335,36.09562301635742,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,36.16292646378474,36.16292646378474,34.81679109000305,34.82640838623047,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,35.1052491357995,35.66293496747443,34.90332992140297,35.355247497558594,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,35.29754884988708,35.47062348141503,34.98986143115368,35.39370346069336,255800,0.0,0.0
2020-12-28 00:00:00-05:00,35.586011502519035,37.08599067926977,35.586011502519035,35.76870346069336,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,35.8840870962715,36.316773771050535,35.23025026947745,35.528324127197266,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,35.43216171426195,36.78791055223479,35.43216171426195,36.509071350097656,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,36.47061244149578,37.69174859026879,36.134080445659144,37.22060012817383,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,37.49944101267988,38.07635402262865,36.59560965231389,37.047523498535156,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,37.210987404516416,38.932116608874125,37.210987404516416,38.52827453613281,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,39.307113071643705,41.63400003775233,38.78788908703427,41.05708694458008,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,41.826297980386734,42.287829104157446,40.94169757680704,41.124385833740234,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,41.393621386002735,41.59554061360135,40.518634398484515,41.4993896484375,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,40.53786047268865,41.78784120981612,40.28786579243266,41.45130920410156,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,41.84553656480724,44.19165445722596,41.297468025726126,43.98012161254883,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,44.422414930693265,45.191633490565,43.239740707154816,43.547428131103516,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,43.624355203228326,44.18204104171467,43.54743516877187,43.55704879760742,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,43.432047454348464,43.91280956653522,42.62437062708158,43.807044982910156,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,44.21088679870791,44.41280602106294,42.78783127727744,43.25897979736328,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,43.48973921130529,43.614738384569556,42.05707020452743,42.432064056396484,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,42.61475710463,42.845524552802175,41.55708183132425,41.787845611572266,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,41.14362177587657,42.04745321171848,40.91285435187237,41.73015213012695,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,41.374381872054904,41.98014309704809,40.52824328404285,41.797454833984375,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,42.25899202420739,42.53783494032895,40.278250725172676,40.36478805541992,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,39.518646495163416,40.13402511626568,38.33597206928828,39.30711364746094,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,39.90326049943426,40.768633881049546,39.59557300106534,40.57632827758789,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,40.42248201354524,41.316699896273086,39.42249587209757,39.78787612915039,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,40.278251986210634,41.65323201656273,40.268638357181715,41.31669998168945,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,41.97053318233292,42.15322146155691,41.0186226017108,41.73015213012695,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,41.893606604501485,42.5185987644333,41.03785070435611,41.15323257446289,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,41.07631590562522,41.99937827772552,40.68209112162881,41.50899887084961,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,42.008993553669434,42.98013510926014,41.105162070696224,41.48015594482422,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,41.99938201578575,42.71090794880272,41.66284997556477,42.27822494506836,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,42.34553031456199,42.528218607926526,41.73015536015085,42.297454833984375,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,42.710908336672055,42.710908336672055,40.528251368118994,41.57631301879883,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,41.80707713847088,41.82630806508849,40.79747733255358,41.4993896484375,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,41.228275269862145,42.9904980313124,41.1604940618702,42.95176696777344,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,43.18415081700755,44.11367797846191,42.487010062914194,43.803836822509766,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.464941940942,44.00716576602306,42.690339114824496,43.629547119140625,1804700,0.0,0.0
