Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,86.59221939571177,86.88131156286774,86.08630982631406,86.76387023925781,341500,0.0,0
2017-10-09 00:00:00-04:00,86.72776109268894,86.76389848691127,85.98696174238901,86.36639404296875,320200,0.0,0
2017-10-10 00:00:00-04:00,86.41154579424449,86.62836321259059,85.87852797903773,86.56512451171875,327300,0.0,0
2017-10-11 00:00:00-04:00,86.20377387159485,86.31218604754157,83.92717331673575,86.11343383789062,510700,0.0,0
2017-10-12 00:00:00-04:00,86.03212668646478,87.14332215559469,86.03212668646478,86.68257904052734,535900,0.0,0
2017-10-13 00:00:00-04:00,86.73677860035806,86.78194516409172,86.31217292475166,86.46575164794922,407700,0.0,0
2017-10-16 00:00:00-04:00,86.60126881334132,87.17945323677574,86.60126881334132,86.92649841308594,374400,0.0,0
2017-10-17 00:00:00-04:00,87.01685755666999,87.23367503997258,86.59225176967908,86.60128784179688,506600,0.0,0
2017-10-18 00:00:00-04:00,87.09815105259598,92.35602049861787,86.76388537592801,91.9675521850586,1277200,0.0,0
2017-10-19 00:00:00-04:00,91.49776952383445,91.90430996247525,90.5672541994484,91.37129211425781,631900,0.0,0
2017-10-20 00:00:00-04:00,91.94044318491731,91.95851532539405,89.8806602907031,90.24202728271484,740000,0.0,0
2017-10-23 00:00:00-04:00,90.37751847558701,90.37751847558701,89.54637942370346,89.8806381225586,463000,0.0,0
2017-10-24 00:00:00-04:00,90.18782824727867,90.431747013437,89.52833294358749,90.05231475830078,293500,0.0,0
2017-10-25 00:00:00-04:00,90.41368329563038,90.81118080619301,89.28441568919764,90.16072845458984,569500,0.0,0
2017-10-26 00:00:00-04:00,90.27815903912281,91.75072134101424,90.27815903912281,90.72986602783203,334800,0.0,0
2017-10-27 00:00:00-04:00,90.60337592701427,90.73888938313917,89.89871422616564,90.38655853271484,337000,0.0,0
2017-10-30 00:00:00-04:00,90.32334051649562,91.50681072641571,89.916800055052,91.10930633544922,354700,0.0,0
2017-10-31 00:00:00-04:00,90.91959857224651,92.06693839078255,90.58533285887323,90.92863464355469,481600,0.0,0
2017-11-01 00:00:00-04:00,91.48873938107747,92.91613525877729,91.22675536748282,91.39839935302734,514500,0.0,0
2017-11-02 00:00:00-04:00,91.20867314513752,92.55475802405874,89.68190133758495,90.53111267089844,630100,0.0,0
2017-11-03 00:00:00-04:00,89.46509012613865,90.54919109567732,88.09190383572547,90.46788024902344,673800,0.0,0
2017-11-06 00:00:00-05:00,90.49498165865995,90.71180598828835,89.6819076538086,89.6819076538086,305200,0.0,0
2017-11-07 00:00:00-05:00,89.83548518515737,90.71179781742431,89.39280738808347,89.483154296875,307700,0.0,0
2017-11-08 00:00:00-05:00,89.3295756615613,89.76321742311102,88.5165085589713,88.87786865234375,480800,0.0,0
2017-11-09 00:00:00-05:00,88.66104158479328,90.09747330213773,88.62490420088197,89.17598724365234,409200,0.0,0
2017-11-10 00:00:00-05:00,88.92304455098419,89.45605552808978,88.30872272588662,88.67008972167969,451900,0.0,0
2017-11-13 00:00:00-05:00,88.23643877553168,89.60059576889984,88.23643877553168,89.16695404052734,371300,0.0,0
2017-11-14 00:00:00-05:00,88.51650162294132,89.82644909002576,88.20030122726449,89.3024673461914,315800,0.0,0
2017-11-15 00:00:00-05:00,88.5887742250498,89.98003260572132,88.35389154873646,89.31150817871094,389000,0.0,0
2017-11-16 00:00:00-05:00,89.56446122650702,89.88969080998348,87.81183590360631,88.0828628540039,540600,0.0,0
2017-11-17 00:00:00-05:00,87.70344509181916,89.34765852704267,87.59503291529242,89.0947036743164,386900,0.0,0
2017-11-20 00:00:00-05:00,89.08564928906735,89.94388977616764,88.90496925783614,89.05854797363281,254300,0.0,0
2017-11-21 00:00:00-05:00,89.43798973210669,89.55543107570668,88.80560266271891,88.89594268798828,270600,0.0,0
2017-11-22 00:00:00-05:00,88.72428895389947,89.2844081205094,88.281618019604,88.90497589111328,271800,0.0,0
2017-11-24 00:00:00-05:00,89.67723922528413,89.67723922528413,88.90494420135565,88.91403198242188,115900,0.56,0
2017-11-27 00:00:00-05:00,89.22295513962845,89.74993557711635,88.84135148432198,89.01398468017578,383000,0.0,0
2017-11-28 00:00:00-05:00,89.21386893370655,91.0219492288734,89.12300498432496,90.82205963134766,342800,0.0,0
2017-11-29 00:00:00-05:00,91.1128335339056,93.11172317586906,91.08557711370648,92.412109375,337700,0.0,0
2017-11-30 00:00:00-05:00,92.69376931595431,93.12989283979792,91.63072732476762,91.6489028930664,808000,0.0,0
2017-12-01 00:00:00-05:00,91.8578787185544,91.8578787185544,89.13212559971333,90.64945983886719,729900,0.0,0
2017-12-04 00:00:00-05:00,91.21277342287982,91.73066617446074,90.17698791971797,90.67671203613281,616400,0.0,0
2017-12-05 00:00:00-05:00,90.72213442849123,91.10373814331403,89.08668696555877,89.22296905517578,580200,0.0,0
2017-12-06 00:00:00-05:00,89.01399267505766,90.0225216631972,88.48701219023849,89.05941772460938,355500,0.0,0
2017-12-07 00:00:00-05:00,88.80501536333854,90.43138186915078,88.80501536333854,89.56822967529297,503600,0.0,0
2017-12-08 00:00:00-05:00,89.94075377550158,90.4677343089088,89.50463721346976,90.06795501708984,471700,0.0,0
2017-12-11 00:00:00-05:00,90.03160728082376,90.8765908850326,89.4682894993162,90.7493896484375,473800,0.0,0
2017-12-12 00:00:00-05:00,90.85842628187136,92.230390459673,90.57676737862086,91.1310043334961,462700,0.0,0
2017-12-13 00:00:00-05:00,91.09465653481438,91.16733800469014,89.72269241117664,89.78629302978516,366500,0.0,0
2017-12-14 00:00:00-05:00,89.95893015184654,90.13155644872774,88.72325499506039,88.85045623779297,389700,0.0,0
2017-12-15 00:00:00-05:00,89.44104215027826,90.48590856654278,89.09577567427249,89.32292175292969,756700,0.0,0
2017-12-18 00:00:00-05:00,89.76813824213713,90.10431002151655,89.14121281061543,89.69544982910156,432000,0.0,0
2017-12-19 00:00:00-05:00,90.18606744782643,90.5676711389132,89.550054364068,89.66817474365234,473400,0.0,0
2017-12-20 00:00:00-05:00,90.04072595330952,90.8402847798577,89.79541117913216,90.59496307373047,346400,0.0,0
2017-12-21 00:00:00-05:00,90.83116437218966,92.17586511798098,90.69487535461622,91.87603759765625,393000,0.0,0
2017-12-22 00:00:00-05:00,92.28490207432458,92.80279481999058,91.49443128064586,91.79426574707031,371900,0.0,0
2017-12-26 00:00:00-05:00,91.77610076079867,92.63925306057526,91.67615593468373,91.92147064208984,157800,0.0,0
2017-12-27 00:00:00-05:00,92.01232675189124,92.75736558232141,91.86695687207332,92.03050231933594,227600,0.0,0
2017-12-28 00:00:00-05:00,92.08499225940862,92.50294009138433,91.9487032652555,92.38482666015625,228600,0.0,0
2017-12-29 00:00:00-05:00,92.6392523257703,92.92091123425212,91.51260975989511,91.62163543701172,415000,0.0,0
2018-01-02 00:00:00-05:00,92.16678373253066,92.20312793246936,89.58640099246227,90.1588134765625,449900,0.0,0
2018-01-03 00:00:00-05:00,90.17699702330182,91.43084093477424,89.84990610170928,90.4132308959961,374800,0.0,0
2018-01-04 00:00:00-05:00,90.84933460296119,91.667061790826,90.54950707736701,90.90385437011719,419300,0.0,0
2018-01-05 00:00:00-05:00,91.53077516385186,92.15770051292989,90.54042166128572,92.04866790771484,333600,0.0,0
2018-01-08 00:00:00-05:00,91.79425691885598,91.89420173138538,90.54041326886949,90.5858383178711,333200,0.0,0
2018-01-09 00:00:00-05:00,90.85841349547586,92.18494550067619,89.94074157822645,90.04977416992188,516500,0.0,0
2018-01-10 00:00:00-05:00,89.93168396566699,90.24968710868184,87.63295968742005,87.66930389404297,460300,0.0,0
2018-01-11 00:00:00-05:00,87.73289387808978,87.90552710561609,86.39727390752847,87.03328704833984,461000,0.0,0
2018-01-12 00:00:00-05:00,87.51482145370773,87.81465587455126,85.96114345290027,86.66983795166016,430900,0.0,0
2018-01-16 00:00:00-05:00,86.8697423675223,86.94243077258753,85.18886285908928,85.30697631835938,465200,0.0,0
2018-01-17 00:00:00-05:00,85.86120915083171,86.51539090109252,85.52503049251783,86.14286804199219,301300,0.0,0
2018-01-18 00:00:00-05:00,86.30641872852325,86.43361997303812,85.45235421991602,85.65223693847656,247300,0.0,0
2018-01-19 00:00:00-05:00,85.78852194147443,85.78852194147443,84.97079474228437,85.47960662841797,317300,0.0,0
2018-01-22 00:00:00-05:00,85.59774195379168,86.13381039487197,84.44384272874332,85.43419647216797,520900,0.0,0
2018-01-23 00:00:00-05:00,85.43418637885786,86.6153488212572,85.43418637885786,86.10653686523438,402400,0.0,0
2018-01-24 00:00:00-05:00,86.5153926388076,87.05145401429273,86.25190237677421,86.84248352050781,433400,0.0,0
2018-01-25 00:00:00-05:00,87.03329182415445,87.22409369728348,86.22465234339174,86.34276580810547,265400,0.0,0
2018-01-26 00:00:00-05:00,86.56990218876997,87.23317171035761,86.11561008498177,86.76070404052734,201900,0.0,0
2018-01-29 00:00:00-05:00,86.82430828544375,87.46032141648936,85.67949712706746,85.72492218017578,253600,0.0,0
2018-01-30 00:00:00-05:00,85.3069761494099,85.60681062074923,83.689697265625,83.689697265625,369300,0.0,0
2018-01-31 00:00:00-05:00,83.72602875463114,84.26209006264408,82.96281448274455,83.11727905273438,409000,0.0,0
2018-02-01 00:00:00-05:00,83.04462503243062,84.88905046600426,82.88107954447115,84.55287170410156,319400,0.0,0
2018-02-02 00:00:00-05:00,84.689144984611,84.83452180546227,83.02643398885357,83.54432678222656,547800,0.0,0
2018-02-05 00:00:00-05:00,82.61756414706807,83.58066121073178,80.091701101797,80.11895751953125,472900,0.0,0
2018-02-06 00:00:00-05:00,78.783325675653,80.8821527070241,78.05646256223423,80.40060424804688,540800,0.0,0
2018-02-07 00:00:00-05:00,79.99174417999548,81.51816572970532,79.23761772101966,80.40060424804688,455900,0.0,0
2018-02-08 00:00:00-05:00,80.36427423282166,80.41879400160926,77.36595036351677,77.37503814697266,504000,0.0,0
2018-02-09 00:00:00-05:00,78.59252879357352,80.3642651092048,77.21148393881825,79.96449279785156,648000,0.0,0
2018-02-12 00:00:00-05:00,80.24614955193682,80.75495444313823,78.20183527299963,79.51927947998047,526400,0.0,0
2018-02-13 00:00:00-05:00,79.13768849651667,80.46422069831144,78.5107700642113,80.24616241455078,576000,0.0,0
2018-02-14 00:00:00-05:00,79.8736561400065,81.52727943364269,79.6828473201708,81.44550323486328,318400,0.0,0
2018-02-15 00:00:00-05:00,82.06333534958902,82.33591341785171,81.26378364500577,81.83618927001953,423600,0.0,0
2018-02-16 00:00:00-05:00,81.48183947726395,82.53579364999244,81.29103760802727,81.69989776611328,447700,0.0,0
2018-02-20 00:00:00-05:00,81.50909675068694,81.6272102142284,80.1098760963464,80.4823989868164,302200,0.0,0
2018-02-21 00:00:00-05:00,80.42790026772586,81.55455008604623,80.16441685177584,80.1916732788086,274400,0.0,0
2018-02-22 00:00:00-05:00,80.54600904757378,81.38190503814505,79.6010804326871,79.81005096435547,319600,0.0,0
2018-02-23 00:00:00-05:00,80.30383488052968,81.01707666369224,79.86491310358544,80.98049926757812,272700,0.56,0
2018-02-26 00:00:00-05:00,81.04450722485024,81.44685160199761,79.91063586139158,80.87077331542969,419500,0.0,0
2018-02-27 00:00:00-05:00,80.77016723002222,81.60228010466719,79.87403869628906,79.87403869628906,311200,0.0,0
2018-02-28 00:00:00-05:00,80.23067720820498,80.43184939139844,78.14581453951777,78.15496063232422,580900,0.0,0
2018-03-01 00:00:00-05:00,78.38354091301454,79.0144885778051,77.63372198262948,78.35610961914062,773600,0.0,0
2018-03-02 00:00:00-05:00,78.08180140791141,79.17909528392127,77.12166403408456,79.04193878173828,823800,0.0,0
2018-03-05 00:00:00-05:00,78.88646713253823,81.11763880156805,78.25552642108106,81.0719223022461,1081900,0.0,0
2018-03-06 00:00:00-05:00,81.41941778518712,82.5075726026401,80.53243515009602,82.07779693603516,461300,0.0,0
2018-03-07 00:00:00-05:00,81.41940863241122,83.2939528066225,81.16337387506911,81.45598602294922,1272600,0.0,0
2018-03-08 00:00:00-05:00,81.32796912316313,81.63886647993095,79.53571883479108,80.797607421875,1494300,0.0,0
2018-03-09 00:00:00-05:00,81.27311404540771,83.25739773327527,80.7427592259448,83.03793334960938,897300,0.0,0
2018-03-12 00:00:00-04:00,82.9098971221685,83.02877538043514,80.8250347856992,81.38282775878906,664800,0.0,0
2018-03-13 00:00:00-04:00,81.76687818153044,82.17836856661448,81.27309390528369,81.4742660522461,461300,0.0,0
2018-03-14 00:00:00-04:00,81.62969761248709,82.09605049394482,80.43181804933815,80.4958267211914,697700,0.0,0
2018-03-15 00:00:00-04:00,80.80676334415045,81.5200051095504,79.974643300234,81.27310943603516,793700,0.0,0
2018-03-16 00:00:00-04:00,81.27310842266587,82.48013454362145,80.98964233390672,82.23324584960938,1387900,0.0,0
2018-03-19 00:00:00-04:00,82.21495723837569,82.9373380813584,82.18751896113224,82.41612243652344,821000,0.0,0
2018-03-20 00:00:00-04:00,82.78187714118936,83.79687697982607,82.5349884939317,83.14764404296875,668900,0.0,0
2018-03-21 00:00:00-04:00,83.28481099439172,83.9706213478177,82.36125109837946,83.2208023071289,596000,0.0,0
2018-03-22 00:00:00-04:00,82.29725426218225,83.8334699541333,81.78518469034012,81.82176208496094,567200,0.0,0
2018-03-23 00:00:00-04:00,82.20580834221106,82.62643788541375,79.79175628252871,80.00206756591797,562300,0.0,0
2018-03-26 00:00:00-04:00,80.80675697333132,83.30310295541872,80.80675697333132,83.06535339355469,662700,0.0,0
2018-03-27 00:00:00-04:00,83.06535673763241,83.1842350115624,81.58401065939316,82.01378631591797,520200,0.0,0
2018-03-28 00:00:00-04:00,82.37953285158969,83.89746305222599,81.95890335629156,83.14764404296875,536900,0.0,0
2018-03-29 00:00:00-04:00,83.4128298812725,83.99805416869279,83.18422642598571,83.5865707397461,440900,0.0,0
2018-04-02 00:00:00-04:00,83.04706278907575,83.74201924513662,79.62715705832096,80.63301086425781,660800,0.0,0
2018-04-03 00:00:00-04:00,80.815891917749,82.82760653293548,80.815891917749,82.26981353759766,526800,0.0,0
2018-04-04 00:00:00-04:00,81.18167154526176,83.5225690876809,81.10851675295493,83.37626647949219,422000,0.0,0
2018-04-05 00:00:00-04:00,83.65972610357396,84.40040610960561,82.699595690458,83.94319915771484,408700,0.0,0
2018-04-06 00:00:00-04:00,83.2391076351918,83.91577206074525,81.3828482794284,81.87663269042969,509700,0.0,0
2018-04-09 00:00:00-04:00,82.1966626736812,83.3031026253686,81.86747312053505,82.04121398925781,417900,0.0,0
2018-04-10 00:00:00-04:00,82.77274202981401,83.48599072228578,82.36125857099411,82.96477508544922,420900,0.0,0
2018-04-11 00:00:00-04:00,82.38869297683418,83.32139908407102,81.84004601891962,82.83675384521484,644200,0.0,0
2018-04-12 00:00:00-04:00,83.46770002095076,84.0712165461303,83.26652784589092,83.94319915771484,681000,0.0,0
2018-04-13 00:00:00-04:00,84.45526707042524,84.57413836409438,83.05621494105074,83.67801666259766,478200,0.0,0
2018-04-16 00:00:00-04:00,84.30896312541934,84.857617074776,83.39454917839124,84.58329010009766,709200,0.0,0
2018-04-17 00:00:00-04:00,85.0313432503822,86.1469292805644,84.3546789444972,84.93990325927734,643400,0.0,0
2018-04-18 00:00:00-04:00,85.06791885289577,85.35138491228605,84.31809977932798,84.77530670166016,460600,0.0,0
2018-04-19 00:00:00-04:00,84.82103032823797,85.3605311488209,84.13521994357724,84.67472076416016,594800,0.0,0
2018-04-20 00:00:00-04:00,84.88505112206239,85.63487030381688,84.82104242275744,85.41541290283203,645400,0.0,0
2018-04-23 00:00:00-04:00,85.56170683865744,85.81774160992512,84.87589642572289,85.36053466796875,355100,0.0,0
2018-04-24 00:00:00-04:00,85.42454491358798,86.41211360050707,84.59243189184231,85.36968231201172,440600,0.0,0
2018-04-25 00:00:00-04:00,85.5434271943718,85.83603937719847,84.75703064494547,85.3971176147461,351600,0.0,0
2018-04-26 00:00:00-04:00,85.3331120171971,85.82689640173176,84.96734503127234,85.41541290283203,286000,0.0,0
2018-04-27 00:00:00-04:00,85.26908314627828,86.14691951897801,85.19592837111412,85.94574737548828,278600,0.0,0
2018-04-30 00:00:00-04:00,86.25666724917717,86.37553854795507,84.8027454801877,84.87590026855469,418900,0.0,0
2018-05-01 00:00:00-04:00,84.44611987487649,84.47355117487064,83.39454252441367,83.97976684570312,574500,0.0,0
2018-05-02 00:00:00-04:00,83.67802768754105,83.6963128980438,81.73032138879957,81.96807098388672,522700,0.0,0
2018-05-03 00:00:00-04:00,81.48341542919977,81.48341542919977,78.10008711189117,81.03535461425781,1019500,0.0,0
2018-05-04 00:00:00-04:00,80.2215313337437,81.18166170479476,77.61544624100365,80.40441131591797,1110700,0.0,0
2018-05-07 00:00:00-04:00,80.92561550176882,80.92561550176882,78.849899394118,79.81917572021484,625000,0.0,0
2018-05-08 00:00:00-04:00,79.97463982682184,80.10265721626058,78.61216505269554,79.10594940185547,644900,0.0,0
2018-05-09 00:00:00-04:00,79.29798939704,79.38942940890523,77.85321348972177,78.99623107910156,618400,0.0,0
2018-05-10 00:00:00-04:00,79.09679415551419,80.1483714268549,78.45670728239742,80.06607055664062,540600,0.0,0
2018-05-11 00:00:00-04:00,80.1758119183052,80.83419104981891,79.58144148144285,80.07522583007812,373300,0.0,0
2018-05-14 00:00:00-04:00,80.18495481996757,80.44098958838451,79.54486092250103,79.80089569091797,362100,0.0,0
2018-05-15 00:00:00-04:00,79.800886877866,82.13264478893619,79.58142952580566,82.03205871582031,838700,0.0,0
2018-05-16 00:00:00-04:00,82.37953343727723,86.31151545061972,82.37039432257473,85.90003204345703,1869400,0.0,0
2018-05-17 00:00:00-04:00,86.11951430062825,87.29910924576095,85.58000639095107,86.22010040283203,1195000,0.0,0
2018-05-18 00:00:00-04:00,86.50356038348389,88.7530179181498,85.92748209245327,87.71058654785156,878800,0.0,0
2018-05-21 00:00:00-04:00,88.14035012765923,89.8411604406807,87.79287537741656,89.56683349609375,1058600,0.0,0
2018-05-22 00:00:00-04:00,89.61253059618373,90.96586576052727,87.7196947697906,87.86599731445312,888700,0.0,0
2018-05-23 00:00:00-04:00,87.6922919940063,88.39638760801901,86.79616332702044,87.18936157226562,614900,0.0,0
2018-05-24 00:00:00-04:00,86.933335249213,89.36567974131967,86.86932655081151,88.826171875,861000,0.0,0
2018-05-25 00:00:00-04:00,88.37549187210654,89.8562349387821,88.28352169129982,88.75257873535156,586700,0.56,0
2018-05-29 00:00:00-04:00,88.02602421619775,89.52515888419697,87.00513881716475,87.6673355102539,659500,0.0,0
2018-05-30 00:00:00-04:00,88.11797606741197,88.41228486783601,87.03271105018422,87.73169708251953,787300,0.0,0
2018-05-31 00:00:00-04:00,87.6213369791722,88.0352133739306,85.54278394850029,85.85548400878906,846100,0.0,0
2018-06-01 00:00:00-04:00,86.93155240064486,87.28104896810099,86.0394337833584,86.50848388671875,778500,0.0,0
2018-06-04 00:00:00-04:00,86.67402895436618,86.81198774990882,85.70833141931928,86.64643859863281,599600,0.0,0
2018-06-05 00:00:00-04:00,86.5544501767566,87.00510893152546,85.90145283339274,86.71080017089844,601400,0.0,0
2018-06-06 00:00:00-04:00,87.11549318749067,88.14557052853746,86.52687555921375,87.83287048339844,617400,0.0,0
2018-06-07 00:00:00-04:00,87.83285545935998,89.85622733334938,87.38219669973836,89.67228698730469,1068300,0.0,0
2018-06-08 00:00:00-04:00,89.60791617756509,90.4632522047669,89.27681790788212,90.39887237548828,589200,0.0,0
2018-06-11 00:00:00-04:00,90.50924158526976,90.72997142800453,87.46497730257798,87.4833755493164,762100,0.0,0
2018-06-12 00:00:00-04:00,87.49258301737038,88.75259649892283,87.40981194314045,88.24674987792969,658600,0.0,0
2018-06-13 00:00:00-04:00,88.74339399809341,90.12296798445705,88.45828428631195,89.38719940185547,1086000,0.0,0
2018-06-14 00:00:00-04:00,89.60790697595453,90.09535520713432,87.9616149198831,88.07198333740234,608700,0.0,0
2018-06-15 00:00:00-04:00,87.4465895629082,88.20995544489114,86.17737712855696,87.82366943359375,1065700,0.0,0
2018-06-18 00:00:00-04:00,87.20746206005646,88.01680953250315,86.98673220700292,87.58454895019531,488900,0.0,0
2018-06-19 00:00:00-04:00,87.07870561223541,91.82443622107357,87.07870561223541,91.60370635986328,1999600,0.0,0
2018-06-20 00:00:00-04:00,91.82443533661845,93.93058566415841,91.34618613912335,93.15802764892578,1665100,0.0,0
2018-06-21 00:00:00-04:00,93.2224217251419,95.264192530001,93.00169183233672,93.99497985839844,1131200,0.0,0
2018-06-22 00:00:00-04:00,94.40883309619355,95.95395599980021,93.93057692631228,94.15131378173828,1391300,0.0,0
2018-06-25 00:00:00-04:00,94.27089713472682,95.65047123913746,93.29600034634387,94.35366821289062,1087900,0.0,0
2018-06-26 00:00:00-04:00,94.49161372939312,94.57439181278474,91.96239489389745,93.20401000976562,1022400,0.0,0
2018-06-27 00:00:00-04:00,92.94649061111853,95.31016029522931,92.93729850387302,94.12372589111328,1462100,0.0,0
2018-06-28 00:00:00-04:00,93.94898903078477,97.48069503604943,93.69146967834374,96.50579833984375,1588400,0.0,0
2018-06-29 00:00:00-04:00,96.57018493891582,97.0116517289194,95.12623102574233,95.18141174316406,877800,0.0,0
2018-07-02 00:00:00-04:00,94.94229327723389,95.8712014585584,94.34447642657213,95.47572326660156,1185500,0.0,0
2018-07-03 00:00:00-04:00,95.99993175310283,97.32432473774409,95.14459578666778,97.03921508789062,624600,0.0,0
2018-07-05 00:00:00-04:00,97.39791269684723,97.42550305043429,94.17890713001859,96.6069564819336,1173400,0.0,0
2018-07-06 00:00:00-04:00,96.24828037824457,97.48989556938508,95.86200134400107,96.31266021728516,915000,0.0,0
2018-07-09 00:00:00-04:00,96.93807449106518,97.90377214756225,96.09193739674107,97.8302001953125,1001900,0.0,0
2018-07-10 00:00:00-04:00,99.32931078575085,99.58683009842132,97.85776684415175,98.6671142578125,1244300,0.0,0
2018-07-11 00:00:00-04:00,98.80509419122728,99.86276903774821,97.59106930237866,99.45809173583984,1164400,0.0,0
2018-07-12 00:00:00-04:00,100.09267195648752,100.25822108076298,98.5291508901361,98.84185791015625,714500,0.0,0
2018-07-13 00:00:00-04:00,98.68551251522901,99.7891687173343,97.9497370359088,99.34770202636719,757400,0.0,0
2018-07-16 00:00:00-04:00,99.91793720446967,100.08348635110426,98.6947133441627,99.31092834472656,794700,0.0,0
2018-07-17 00:00:00-04:00,99.40289388010446,99.66961232702269,98.43718940046521,99.00741577148438,767400,0.0,0
2018-07-18 00:00:00-04:00,99.28333819102296,100.22145242911398,98.91545740897863,100.111083984375,789400,0.0,0
2018-07-19 00:00:00-04:00,99.64202457966644,99.6788140604022,98.1336909538803,98.53836822509766,604500,0.0,0
2018-07-20 00:00:00-04:00,98.05090176271516,99.27412545781297,97.48987456471916,98.84185791015625,964600,0.0,0
2018-07-23 00:00:00-04:00,98.2900487661009,99.11778753003081,97.52668282286452,98.82347869873047,943400,0.0,0
2018-07-24 00:00:00-04:00,99.12698232433137,99.3385200767485,98.3084357037566,98.878662109375,846000,0.0,0
2018-07-25 00:00:00-04:00,98.58436538439584,99.46729194803756,98.35443637250341,99.38451385498047,504300,0.0,0
2018-07-26 00:00:00-04:00,99.91795134485909,101.43548423429154,99.79839078415442,101.30672454833984,596300,0.0,0
2018-07-27 00:00:00-04:00,101.18713927946625,102.48394205437717,100.28582163538844,100.41458129882812,464100,0.0,0
2018-07-30 00:00:00-04:00,100.45137211677243,101.95050651360825,100.42378176236372,100.90203094482422,769100,0.0,0
2018-07-31 00:00:00-04:00,101.29751371142754,101.9964997949771,100.58013639638692,101.44467163085938,761400,0.0,0
2018-08-01 00:00:00-04:00,101.44468709431679,102.19885400417485,100.52497100830078,100.52497100830078,576200,0.0,0
2018-08-02 00:00:00-04:00,99.97311541652826,100.7180900662083,98.71310912567361,100.25823211669922,618900,0.0,0
2018-08-03 00:00:00-04:00,99.66962951189463,100.86525615054204,98.5659660567472,99.45809173583984,596600,0.0,0
2018-08-06 00:00:00-04:00,99.22815113415572,99.32932044781374,96.55178142642055,97.5174789428711,1379100,0.0,0
2018-08-07 00:00:00-04:00,98.15209199032346,98.95224041420441,96.8920785526228,97.9129638671875,768600,0.0,0
2018-08-08 00:00:00-04:00,97.14959536978365,101.66540414987568,97.14959536978365,99.09939575195312,1485800,0.0,0
2018-08-09 00:00:00-04:00,98.97062514198535,99.0350049720867,96.76330565484928,97.44389343261719,737000,0.0,0
2018-08-10 00:00:00-04:00,96.49659180417397,98.57515173004464,95.78841363935052,97.74740600585938,796700,0.0,0
2018-08-13 00:00:00-04:00,97.64623235266318,98.98901668247201,96.9012647424568,98.24404907226562,727100,0.0,0
2018-08-14 00:00:00-04:00,98.29003104365931,101.11355829689452,98.29003104365931,100.16625213623047,1035900,0.0,0
2018-08-15 00:00:00-04:00,99.89953632905299,100.46056354865945,98.96142224973157,99.06259155273438,537900,0.0,0
2018-08-16 00:00:00-04:00,99.30174178142236,99.66962960013053,97.41632109609085,97.535888671875,924000,0.0,0
2018-08-17 00:00:00-04:00,97.51748280335292,98.51997685559346,96.62535719316553,96.81849670410156,516400,0.0,0
2018-08-20 00:00:00-04:00,96.74490926695991,97.0851996292637,96.29424346340244,96.73571014404297,723100,0.0,0
2018-08-21 00:00:00-04:00,96.80012046831051,98.10611565898688,96.57939056688507,96.97486877441406,675000,0.0,0
2018-08-22 00:00:00-04:00,96.63455693364351,97.17719300610275,95.89878134901689,96.57937622070312,588000,0.0,0
2018-08-23 00:00:00-04:00,96.84609990634694,97.48069918993957,96.02755320826076,96.12871551513672,454300,0.0,0
2018-08-24 00:00:00-04:00,96.27665330904217,96.9054292589506,95.36122483108304,96.74822998046875,545200,0.56,0
2018-08-27 00:00:00-04:00,97.28453792410133,98.14448137762857,96.75747626256353,97.32152557373047,716800,0.0,0
2018-08-28 00:00:00-04:00,97.72839655415902,98.01504206118194,96.20268929981906,96.41535949707031,663500,0.0,0
2018-08-29 00:00:00-04:00,96.47083827249442,96.47083827249442,95.27801293453717,95.63863372802734,591800,0.0,0
2018-08-30 00:00:00-04:00,95.70335991091584,95.70335991091584,93.88175859835647,94.3071060180664,668600,0.0,0
2018-08-31 00:00:00-04:00,93.99269994604161,95.24100294260747,93.90947598377898,95.0745620727539,556500,0.0,0
2018-09-04 00:00:00-04:00,94.88040079167244,95.2964995203566,93.28996706969842,94.46430206298828,848200,0.0,0
2018-09-05 00:00:00-04:00,94.31636433116061,95.70336968897179,94.27937667505809,94.96363067626953,685400,0.0,0
2018-09-06 00:00:00-04:00,95.31499367136853,96.41534627091308,95.23176969562353,95.56465148925781,837400,0.0,0
2018-09-07 00:00:00-04:00,95.83281372011903,96.55405530790838,95.31500069394686,96.12870788574219,686100,0.0,0
2018-09-10 00:00:00-04:00,96.15644193509588,96.4800750598728,93.76154975707364,94.0112075805664,556700,0.0,0
2018-09-11 00:00:00-04:00,93.29921584665175,94.1591593342422,92.78139578600523,93.76155090332031,421600,0.0,0
2018-09-12 00:00:00-04:00,93.62287059815938,93.72458489849186,92.60573464950939,93.03108215332031,363700,0.0,0
2018-09-13 00:00:00-04:00,93.4379281628565,95.39822450608284,93.4379281628565,94.83417510986328,751800,0.0,0
2018-09-14 00:00:00-04:00,94.7509655981024,96.25817562878213,93.47491608488973,96.02700805664062,511500,0.0,0
2018-09-17 00:00:00-04:00,96.2766679914199,97.09037526346917,95.56466795553698,96.11946868896484,683100,0.0,0
2018-09-18 00:00:00-04:00,96.26741655286813,97.34003033277749,94.90815020941388,97.2198257446289,714000,0.0,0
2018-09-19 00:00:00-04:00,97.3770049034928,97.89482495098046,96.97939648267494,97.17357635498047,685700,0.0,0
