Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,74.91176316826237,75.15774217170802,74.48329057818269,74.8641586303711,2455082,0.0,0.0
2014-02-19 00:00:00-05:00,74.57060464678484,75.43548743431447,73.65810460286646,73.75332641601562,4474131,0.0,0.0
2014-02-20 00:00:00-05:00,73.97549428880095,74.61026611141908,73.57082066395022,74.23733520507812,2410083,0.0,0.0
2014-02-21 00:00:00-05:00,74.45951192859553,74.93559557769689,74.35635920132745,74.53092193603516,3376026,0.0,0.0
2014-02-24 00:00:00-05:00,74.87211789879565,75.5465697477324,74.38810332297653,74.39603424072266,3104043,0.0,0.0
2014-02-25 00:00:00-05:00,74.65117237295296,75.17738612312193,74.33225262844934,74.84252166748047,3404976,0.429016,0.0
2014-02-26 00:00:00-05:00,74.58738236292857,75.37670612776252,74.54751739742308,74.83454132080078,2748882,0.0,0.0
2014-02-27 00:00:00-05:00,74.64319825811955,75.34482298556537,74.49968309425432,75.24117279052734,2164848,0.0,0.0
2014-02-28 00:00:00-05:00,75.18535483387451,75.91089335840017,74.81061906380036,75.2969741821289,3368788,0.0,0.0
2014-03-03 00:00:00-05:00,73.9176381117794,75.00196759364286,73.80601877413261,74.6192626953125,2829123,0.0,0.0
2014-03-04 00:00:00-05:00,75.4723870518074,76.20590758252122,75.36076769127448,75.42455291748047,4094215,0.0,0.0
2014-03-05 00:00:00-05:00,76.04644989310944,76.42117933474037,75.39265928125134,75.4723892211914,4425461,0.0,0.0
2014-03-06 00:00:00-05:00,75.78334113012268,76.1421258660782,75.50428633549062,75.54415130615234,3925550,0.0,0.0
2014-03-07 00:00:00-05:00,76.12619512705241,76.46902883332157,75.91889468938612,76.09429931640625,5045473,0.0,0.0
2014-03-10 00:00:00-04:00,75.78333493020338,76.07833441287849,75.49630461274641,75.94279479980469,2650179,0.0,0.0
2014-03-11 00:00:00-04:00,75.84711729094029,75.95873664327303,74.89035172901336,75.03386688232422,2566686,0.0,0.0
2014-03-12 00:00:00-04:00,74.36413374951928,74.83453776797666,73.83791367765518,74.82656860351562,2778881,0.0,0.0
2014-03-13 00:00:00-04:00,75.21724742501458,75.33684232337424,73.85386303153983,74.0292739868164,3705698,0.0,0.0
2014-03-14 00:00:00-04:00,73.83790710868604,74.21263645722203,73.25587741563122,73.35952758789062,3445359,0.0,0.0
2014-03-17 00:00:00-04:00,73.75818091361603,74.80264547227614,73.7262914961266,74.46778106689453,3268827,0.0,0.0
2014-03-18 00:00:00-04:00,74.72291354857472,74.8345328872365,74.43588327710802,74.74683380126953,2433999,0.0,0.0
2014-03-19 00:00:00-04:00,74.77871885351902,74.96209893956242,73.51898488294903,74.06114959716797,2495779,0.0,0.0
2014-03-20 00:00:00-04:00,74.0611682744003,74.4598179617961,73.74224852448367,74.1090087890625,2505954,0.0,0.0
2014-03-21 00:00:00-04:00,74.98603184778091,75.56806161892703,74.11697177347236,74.1408920288086,5034249,0.0,0.0
2014-03-24 00:00:00-04:00,74.47576049143032,74.67508532928898,72.9608917237045,73.32765197753906,3875727,0.0,0.0
2014-03-25 00:00:00-04:00,73.82198749898413,74.08509760096169,73.17617237416988,73.702392578125,2483088,0.0,0.0
2014-03-26 00:00:00-04:00,74.0372400653607,74.20467546825883,72.41872123227772,72.42669677734375,3385151,0.0,0.0
2014-03-27 00:00:00-04:00,72.52237615149558,72.70575627606398,71.79683757924522,71.99616241455078,3480078,0.0,0.0
2014-03-28 00:00:00-04:00,72.15562379574214,72.98481257582498,72.13967270423406,72.46656799316406,2595321,0.0,0.0
2014-03-31 00:00:00-04:00,73.08049020176466,74.08508998589534,72.88914090023351,73.95751953125,3493294,0.0,0.0
2014-04-01 00:00:00-04:00,74.26847154792642,74.43590059487202,73.83792604055849,74.35617065429688,2349876,0.0,0.0
2014-04-02 00:00:00-04:00,74.49173246422956,75.09767631291531,74.26051175923611,74.85051727294922,3023382,0.0,0.0
2014-04-03 00:00:00-04:00,75.02589555638932,75.21724483500138,74.6033256539819,75.1694107055664,2434943,0.0,0.0
2014-04-04 00:00:00-04:00,75.38467585304832,75.8710245664054,74.3800762476948,74.41197204589844,3489518,0.0,0.0
2014-04-07 00:00:00-04:00,74.37209547912818,74.51561060987468,73.00871768812452,73.2718276977539,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,74.49968074806067,74.49968074806067,72.68981249639135,73.32765197753906,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,73.4871333111621,74.36416285389362,73.24794343587169,74.31632232666016,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,74.3083271605103,74.46778702157968,72.82534790039062,72.82534790039062,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,72.09981109429955,72.90508603549819,71.92440650347085,72.07589721679688,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,72.69777249259099,72.80142267129186,71.7729091898377,72.490478515625,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,72.61805381678084,73.16819421336822,71.72507979355747,73.12035369873047,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,73.75819877121482,74.40401386543711,73.41535873823801,74.38806915283203,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,74.63522604969268,74.89833613180512,73.52698241891353,74.22860717773438,4123794,0.0,0.0
2014-04-21 00:00:00-04:00,74.52359427652941,74.52359427652941,73.72629499707679,74.29237365722656,2777202,0.0,0.0
2014-04-22 00:00:00-04:00,74.34022245574229,74.93819698201105,74.1408976136527,74.41995239257812,3002928,0.0,0.0
2014-04-23 00:00:00-04:00,74.00534922159395,75.07372769633157,74.00534922159395,74.97007751464844,3623044,0.0,0.0
2014-04-24 00:00:00-04:00,75.37671508277111,75.40063534100345,74.47576547922422,74.65117645263672,2971041,0.0,0.0
2014-04-25 00:00:00-04:00,74.65912805524819,74.77872293783882,73.71831370278146,73.86980438232422,3115686,0.0,0.0
2014-04-28 00:00:00-04:00,74.03724247997151,74.4358921375531,72.87318930809505,73.71832275390625,2944294,0.0,0.0
2014-04-29 00:00:00-04:00,73.87779507322824,74.07711993562653,73.3356301714174,73.72631072998047,2730211,0.0,0.0
2014-04-30 00:00:00-04:00,73.55886976498505,74.34022444295017,73.27184581296554,74.06914520263672,3592416,0.0,0.0
2014-05-01 00:00:00-04:00,74.0133193698674,74.28440495482934,73.33561497811655,73.54291534423828,2624900,0.0,0.0
2014-05-02 00:00:00-04:00,73.5349349482297,74.02129003181177,73.40737089940048,73.64656066894531,2968209,0.0,0.0
2014-05-05 00:00:00-04:00,73.48711197949295,74.06116623746712,73.20805720599085,73.83792114257812,3372459,0.0,0.0
2014-05-06 00:00:00-04:00,73.6625388562734,73.77415824728315,73.0087544651338,73.0167236328125,2697800,0.0,0.0
2014-05-07 00:00:00-04:00,73.29576040546878,74.12495560707957,72.97684064648855,74.08509063720703,2647137,0.0,0.0
2014-05-08 00:00:00-04:00,73.89375038147242,74.65915406847813,73.80604488483951,74.11698913574219,2327849,0.0,0.0
2014-05-09 00:00:00-04:00,73.95752222474377,74.14090236731123,73.59076832004594,73.98941802978516,1921605,0.0,0.0
2014-05-12 00:00:00-04:00,74.30831944365069,75.28899876347182,74.30831944365069,75.2571029663086,2499660,0.0,0.0
2014-05-13 00:00:00-04:00,75.34483479716164,75.56010438648829,74.98605002147129,75.12158966064453,2640110,0.0,0.0
2014-05-14 00:00:00-04:00,75.15345237333673,75.38467297485107,73.84588420780405,73.94155883789062,2765874,0.0,0.0
2014-05-15 00:00:00-04:00,73.71035127235999,73.84589087559057,72.55426730170817,72.68183135986328,5226620,0.0,0.0
2014-05-16 00:00:00-04:00,72.5941501941365,72.80941977954076,72.3071198266391,72.7137451171875,3716712,0.0,0.0
2014-05-19 00:00:00-04:00,72.56226061318497,73.30375047581813,72.50645092039284,73.26388549804688,2985516,0.0,0.0
2014-05-20 00:00:00-04:00,73.10361418686927,73.2878967546294,72.16618458267197,72.3985366821289,2897617,0.429016,0.0
2014-05-21 00:00:00-04:00,72.75107781613573,73.23981998127827,72.67896390165416,73.11963653564453,2842759,0.0,0.0
2014-05-22 00:00:00-04:00,73.19974431515269,73.49619547322082,72.91130794993813,73.27185821533203,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,73.11963620855562,73.78465255378792,73.11963620855562,73.68850708007812,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,74.07310574553284,74.11316689950058,73.81670923067017,74.00099182128906,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,73.93690268720457,74.42565139641356,73.92889430243031,74.12118530273438,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,74.16121931864977,74.40158618697272,74.02501270896708,74.37754821777344,1653504,0.0,0.0
2014-05-30 00:00:00-04:00,74.1852846170726,74.68204171224077,74.1131770947459,74.63397216796875,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,74.75415445390516,74.97048342927164,74.28944372899821,74.84228515625,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,74.67403738670866,74.84229041856294,74.21733501435564,74.72210693359375,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,74.68204513620519,75.30700053509254,74.43366978315244,75.19483184814453,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,75.31500986525778,76.38063796126431,75.15476523162783,76.076171875,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,76.25243602276747,76.56491047858461,76.12423775729351,76.27647399902344,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,76.45271577508367,77.3100229495199,76.18030256849691,76.76519012451172,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,76.55690077648029,76.64503147211926,76.08417529104017,76.38864135742188,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,76.04409790039062,76.19633410699852,75.7156003401353,76.04409790039062,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,75.99603893479647,76.02808529230789,74.87432665618961,75.0425796508789,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,75.0746453340826,75.49929490925365,74.85831635407844,75.13072967529297,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,74.99451002762818,75.37909837650028,74.83426541658449,75.15475463867188,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,74.99450280210286,75.69958030512996,74.90636570978612,75.55535888671875,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,75.48326256080989,75.57139967366446,74.7861996898667,75.46723937988281,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,75.65951786257526,75.70758739333334,75.24287679165884,75.66752624511719,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,75.90788575000394,76.06012194551691,75.65149570872958,75.97198486328125,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,75.79574649009338,75.98803749262501,75.27495141207976,75.53134155273438,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,75.4351992066108,75.467245571094,74.45770173598451,74.52981567382812,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,74.2654177752848,74.90639642049639,74.18529544463334,74.68205261230469,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,74.84227193440641,74.9063710595933,74.1932851229588,74.56184387207031,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,74.1772802645369,74.78620607461151,74.12118950874782,74.72210693359375,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,74.65798526499042,74.6900380317464,74.19328105946798,74.47370910644531,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,74.74615983316075,75.97203290691253,74.57790035588228,75.78775024414062,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,75.50728439136616,75.79572723372027,75.29095546551844,75.53933715820312,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,75.93996587828998,76.26846353298194,75.85984356077918,76.02008819580078,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,75.89189728899576,75.92394365437558,75.371102174628,75.6194839477539,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,75.56339106082206,75.7316505039182,75.20284060719113,75.48326873779297,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,75.81174926735545,76.01205501268028,75.27493115225201,75.74765014648438,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,74.90636714632487,75.74765128938267,74.73009937014656,75.53933715820312,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,75.49927653855569,76.10019378781556,75.37909308870371,76.03609466552734,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,76.41267046800654,76.80526718447888,76.1883267392355,76.70912170410156,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,76.56490961650657,77.13378059686644,76.42069458426818,76.8853988647461,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,77.27800301556525,77.52637833898132,77.06968243684753,77.22992706298828,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,76.42870922484371,77.19788604831828,76.24442660965322,76.25244140625,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,77.15783568726155,77.94303580198131,76.63704054335453,77.57447052001953,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,77.47829347092461,78.11927184868468,77.14978948758836,77.99107360839844,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,78.46381964701028,78.59201150917856,77.53439819006329,77.87091064453125,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,78.31960776174071,78.35966892578294,77.39018619122588,77.39820098876953,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,77.39016383706081,77.55842324217161,76.85334567632265,76.92545318603516,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,76.77322701199063,77.1017310425614,76.63702036949903,76.72515106201172,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,76.78125127386842,76.91745793315279,75.6034480607035,76.25244140625,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,76.19635381787177,76.41268278655427,75.06662660876528,75.13874053955078,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,75.98002591885538,75.98002591885538,74.78619955841155,75.37109375,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,74.76218212924958,74.86634245147621,73.57637023925781,73.57637023925781,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,73.51223287847473,73.95290547194192,72.86323976699815,73.36801147460938,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,74.4016259383218,74.4016259383218,72.71104857497521,73.19979095458984,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,72.79915638740925,73.936891864991,72.58282744077214,73.10362243652344,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,72.39855510687768,72.91935017639534,72.25433365141303,72.55879974365234,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,72.9033180652713,73.23182209515632,72.5828288309782,72.87928009033203,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,72.99946845285788,74.34552460960242,72.81518584840315,74.28142547607422,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,74.51376069957234,75.1867853612678,74.48170793692715,74.64195251464844,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,74.36955051390343,74.9464297983398,74.15322158371927,74.44165802001953,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,74.73812674065735,75.59544069085737,74.57788210126854,75.53134155273438,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,75.69155577740547,75.9319226399034,75.53131120240685,75.62745666503906,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,75.70759698693416,75.93995552313343,74.91438871647382,75.49928283691406,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,75.81176655374479,76.436721904026,75.78772857645761,76.32454681396484,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,76.53383422714684,76.59823758001971,76.21182390505045,76.2520751953125,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,76.50970367093241,77.26643200593129,76.14744195674447,77.09737396240234,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,77.26640441905049,77.54816342948746,76.91218922628352,77.23419952392578,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,77.07323546742394,77.19398939342088,76.67877521940899,76.92832946777344,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,77.31470433409272,77.41935897230631,77.04904454240213,77.12954711914062,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,77.19398035131225,77.31473426316468,76.84781784888122,76.88806915283203,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,77.0812691839174,77.19397024331421,76.70290826477745,76.93636322021484,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,76.59020266353366,76.79951199877196,76.23599380326674,76.71900939941406,992060,0.0,0.0
2014-08-29 00:00:00-04:00,76.7592605219589,76.93636495168366,76.34064829471778,76.66265869140625,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,76.62241309353533,77.11347511966503,76.52580481352429,76.88002014160156,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,77.16979624764849,77.24225243004581,76.6867808007363,76.84778594970703,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,76.86389551645685,77.29860686381657,76.33257592100135,76.46942901611328,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,76.46944446563033,77.1295644548013,76.07498432785975,76.96855926513672,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,76.91220785496878,76.98466405484818,76.46139719444055,76.67070007324219,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,76.50971737368484,76.70292752121719,75.9381526542951,76.04280090332031,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,75.93814990164732,76.16355206885817,75.51148475553417,75.96229553222656,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,75.77712764824243,76.3084474076625,75.62417527866958,76.26819610595703,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,76.28427691301158,76.46138775155335,75.88981682848109,76.0749740600586,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,75.92204225679677,76.34066099595536,75.48733072584966,76.19575500488281,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,76.05083431868407,76.49359860224165,75.58391796756948,76.36479187011719,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,76.6062898099793,77.2664161743918,76.39698695002892,76.91220092773438,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,77.28253137668545,77.68504439317158,77.01687149735065,77.59648895263672,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,77.86213247777272,78.03119048609578,77.4757187746546,77.68502807617188,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,77.13762023977311,77.5481860660193,76.12328492920571,76.23599243164062,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,75.95422390522654,76.01862726400894,75.12504596129112,75.181396484375,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,75.117001796667,75.6885728137203,75.06065126707833,75.53561401367188,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,75.29411826556212,75.38266726371178,74.32808058498472,74.38443756103516,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,74.40860030874656,75.1492295823419,74.2637007434765,75.10897827148438,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,74.40857060218569,75.53560685624304,74.35222007793656,75.29410552978516,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,75.2136032692576,75.44705820314049,74.60178100889952,74.96404266357422,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,74.66620147383307,74.74670408220233,73.4989136524789,73.7887191772461,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,73.73234952022923,73.95775805366625,72.69386871846349,73.35398864746094,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,73.98191539651636,74.1509669769535,73.37814594723585,73.8289566040039,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,74.1268116038385,74.65813127241155,73.7887020157778,74.02216339111328,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,73.39424703984393,73.54719939396864,72.24305863888334,72.28330993652344,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,72.35574096314097,73.67598704929821,71.87272551650801,73.61963653564453,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,73.56329208815458,73.72429726440896,72.0498421429097,72.26720428466797,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,72.09009408352327,72.2832977025884,70.75374865114063,70.76179504394531,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,70.8584054313458,71.24481268112197,68.87803928603577,68.95854187011719,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,69.23225696453059,70.00508444780608,68.9988020176396,69.38521575927734,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,68.56408290770193,69.00685361127057,66.7286289419475,68.51578521728516,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,67.40486953113289,69.87629863075865,67.20361298487231,69.5462417602539,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,71.83249094553695,73.08028113971392,71.55878470565733,72.50066375732422,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,71.92911908876033,72.46849181419668,71.62321427658438,72.452392578125,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,72.93538070130234,74.82719161688071,72.93538070130234,74.80303955078125,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,75.31827804973194,75.49538896386109,73.36206313600961,73.38621520996094,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,74.70645823677567,76.07500267905174,74.54545300827262,75.3343734741211,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,75.30215971898271,76.35674632850487,75.0364998574275,76.23599243164062,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,75.82542940569782,76.00253383918547,75.06870753430985,75.43096923828125,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,75.99448824971901,76.79146142999322,75.79323174538011,76.6143569946289,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,76.67069067505571,77.07320359526057,75.9703194823529,76.51773834228516,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,75.99449046045667,77.2986313580573,75.79323395026306,76.95246887207031,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,78.03121650531565,78.07146781193151,77.18593906638256,77.37914276123047,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,77.48377345766664,77.48377345766664,76.82365352199584,77.00880432128906,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,77.04102363891913,77.1698239389534,76.38090357971784,76.7109603881836,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,77.54011627164914,77.99897969092807,77.04100156221826,77.85408020019531,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,77.99897969092807,78.06338304362481,77.38716394597883,77.85408020019531,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,77.84603137631,78.07143990122891,77.38716793338793,77.90238189697266,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,77.98289835733686,78.39346418800294,77.59648459475753,78.3049087524414,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,78.24855369840081,78.57056407489074,77.87823918852975,78.07144927978516,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,77.57233819968334,78.23246471173951,77.54819257210022,78.09561157226562,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,78.11973451243118,78.73155670709683,77.87822676857915,78.13583374023438,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,78.20027724556923,78.33713041556555,77.74946642427125,77.91851806640625,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,77.42743127920762,77.80579219657953,77.42743127920762,77.70919036865234,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,77.90180336459144,78.70307613242737,77.77230172591945,78.3712387084961,2336764,0.493845,0.0
2014-11-19 00:00:00-05:00,78.16080474853516,78.26602402649844,77.69946565887734,78.16080474853516,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,77.81277443994958,78.4117114553282,77.57805999365516,78.2903060913086,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,79.10777684163487,79.65005939712235,79.00255754831524,79.5043716430664,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,79.7552639044723,80.01426720782261,79.28583499045769,79.53673553466797,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,79.52865764324332,80.29756497196101,79.43963090452705,80.03047180175781,2925413,0.0,0.0
2014-11-26 00:00:00-05:00,80.2408953037455,80.30564613758891,80.02236690692219,80.19233703613281,2289773,0.0,0.0
2014-11-28 00:00:00-05:00,80.32993765139989,80.4108745836581,80.07903057058859,80.18424987792969,1624868,0.0,0.0
2014-12-01 00:00:00-05:00,79.80383118320125,80.0547382124234,78.76783736790225,78.83258819580078,3191312,0.0,0.0
2014-12-02 00:00:00-05:00,78.88924478363325,79.20490264892578,78.69499877193482,79.20490264892578,1768045,0.0,0.0
2014-12-03 00:00:00-05:00,79.43153443646567,80.98552870421854,79.43153443646567,80.91268157958984,2817480,0.0,0.0
2014-12-04 00:00:00-05:00,80.81553787857474,80.81553787857474,79.93332814101382,80.3380126953125,2000064,0.0,0.0
2014-12-05 00:00:00-05:00,80.62938823884498,81.06645147921162,80.4351422278105,80.68604278564453,1544417,0.0,0.0
2014-12-08 00:00:00-05:00,80.42703948598661,80.75888341163096,79.77954419850536,79.92523193359375,1645847,0.0,0.0
2014-12-09 00:00:00-05:00,78.90544195275477,80.45943617267963,78.87306977193424,80.38658905029297,1798988,0.0,0.0
2014-12-10 00:00:00-05:00,80.28139082977964,80.32995559079099,78.83262200962778,78.91355895996094,2504905,0.0,0.0
2014-12-11 00:00:00-05:00,79.07542467161144,79.72292020722226,78.97020535166908,79.22920227050781,2321765,0.0,0.0
2014-12-12 00:00:00-05:00,78.58979285511275,78.90544429708551,77.56998492761629,77.60236358642578,2479311,0.0,0.0
2014-12-15 00:00:00-05:00,78.53312033429472,78.77593107320153,77.18956498820006,77.54568481445312,3485112,0.0,0.0
2014-12-16 00:00:00-05:00,77.62662561015594,79.36677580305276,77.5456886931387,78.00703430175781,4235923,0.0,0.0
2014-12-17 00:00:00-05:00,78.02322954959872,79.180628894228,77.36763785398287,79.04303741455078,5152881,0.0,0.0
2014-12-18 00:00:00-05:00,80.09521591567473,81.44686126708984,79.86049494707675,81.44686126708984,3835973,0.0,0.0
2014-12-19 00:00:00-05:00,81.47114696270272,82.35335688992856,81.29308053890865,81.8758316040039,4631677,0.0,0.0
2014-12-22 00:00:00-05:00,81.7220301810634,82.53949557352018,81.60872109639786,81.9162826538086,2676821,0.0,0.0
2014-12-23 00:00:00-05:00,82.24002449174138,82.8632373674531,82.18336995340852,82.53948974609375,1591408,0.0,0.0
2014-12-24 00:00:00-05:00,82.83088466707653,82.87135312925932,82.51522677583483,82.52332305908203,636165,0.0,0.0
2014-12-26 00:00:00-05:00,82.59618233775613,82.70949794365319,82.248152189047,82.2562484741211,1076078,0.0,0.0
2014-12-29 00:00:00-05:00,82.08623958700943,82.49902039053505,81.89199360712973,82.28858184814453,1032234,0.0,0.0
2014-12-30 00:00:00-05:00,81.9081899527343,82.0943461517022,81.39828609539641,81.51969146728516,1558158,0.0,0.0
2014-12-31 00:00:00-05:00,81.7220530751427,82.02961471871551,80.83174680413197,80.8722152709961,1828357,0.0,0.0
2015-01-02 00:00:00-05:00,81.0988331660673,81.6249231910933,80.20852696986942,81.12311553955078,2232817,0.0,0.0
2015-01-05 00:00:00-05:00,80.85602958618671,80.85602958618671,79.3182278376182,79.57722473144531,3310049,0.0,0.0
2015-01-06 00:00:00-05:00,79.56103765527388,80.52418456875048,78.93782456555212,79.39106750488281,4438363,0.0,0.0
2015-01-07 00:00:00-05:00,80.18424955117227,80.81555891561904,79.71481405058225,79.9657211303711,2738078,0.0,0.0
2015-01-08 00:00:00-05:00,80.64557985286602,81.58445075025942,80.64557985286602,81.42257690429688,2686367,0.0,0.0
2015-01-09 00:00:00-05:00,81.49541641955408,81.56826353544785,79.98189727609567,80.07093048095703,2781293,0.0,0.0
2015-01-12 00:00:00-05:00,80.28946869969107,80.42706018829243,78.70310224621359,79.68244171142578,2894785,0.0,0.0
2015-01-13 00:00:00-05:00,80.2408890080472,81.12310528626364,79.31821074850811,80.24898529052734,3590213,0.0,0.0
