Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,8.3449651712294,8.407917291108086,8.221578122930767,8.33992862701416,19527300,0.0,0.0
2005-01-27 00:00:00-05:00,8.355039334639915,8.362593071937116,8.201435149339632,8.23165225982666,26741100,0.0,0.0
2005-01-28 00:00:00-05:00,8.287046646873371,8.302154834591557,8.06293597885573,8.123370170593262,27354300,0.0,0.0
2005-01-31 00:00:00-05:00,8.188846743457143,8.251798891290914,8.03020669693508,8.105749130249023,24266400,0.0,0.0
2005-02-01 00:00:00-05:00,8.050349027252457,8.085601960109747,7.954661157264813,7.957179069519043,28087500,0.0,0.0
2005-02-02 00:00:00-05:00,7.9672523446275285,8.148554998935518,7.957179254511044,8.047830581665039,24893100,0.0,0.0
2005-02-03 00:00:00-05:00,7.894229584036923,8.095677760918962,7.871566925294632,8.085604667663574,36625800,0.0,0.0
2005-02-04 00:00:00-05:00,8.073013958436771,8.103231072623144,8.030205839681454,8.0906400680542,21493200,0.0,0.0
2005-02-07 00:00:00-05:00,8.080569042185546,8.105749614650689,7.9748094851392235,8.00754451751709,15770700,0.0,0.0
2005-02-08 00:00:00-05:00,7.972288608551025,8.067976486035963,7.942071497834637,7.972288608551025,16629300,0.0,0.0
2005-02-09 00:00:00-05:00,7.957181970135405,7.994953549448418,7.879121618770252,7.911856651306152,17391900,0.0,0.0
2005-02-10 00:00:00-05:00,7.964734943003828,8.108266053075308,7.929482003877859,7.9798431396484375,19346100,0.0,0.0
2005-02-11 00:00:00-05:00,7.997471968994394,8.03524354729642,7.9017840666869885,7.939555644989014,23373900,0.0,0.0
2005-02-14 00:00:00-05:00,7.931998008157982,7.947106921600238,7.816166126975479,7.884154796600342,25358100,0.0,0.0
2005-02-15 00:00:00-05:00,8.060423275949418,8.216545399033816,8.022651701598953,8.14855670928955,40959000,0.0,0.0
2005-02-16 00:00:00-05:00,8.193880379282794,8.309712261333873,8.171217008949466,8.29460334777832,32556600,0.0,0.0
2005-02-17 00:00:00-05:00,8.294606191226372,8.355041145733448,8.211509299482602,8.219063758850098,23187900,0.0,0.0
2005-02-18 00:00:00-05:00,8.231650080073148,8.29460219680979,8.156107684075689,8.251794815063477,21101400,0.0,0.0
2005-02-22 00:00:00-05:00,8.236693258520393,8.25935664594609,8.141006042089163,8.146041870117188,23376000,0.0,0.0
2005-02-23 00:00:00-05:00,8.186328482374494,8.317269318926398,8.186328482374494,8.26690673828125,18435000,0.0,0.0
2005-02-24 00:00:00-05:00,8.317267547986143,8.35000257004585,8.249278871067734,8.282013893127441,24647400,0.0,0.0
2005-02-25 00:00:00-05:00,8.269422933881305,8.276977390794395,8.186326069135323,8.214024543762207,17588700,0.0,0.0
2005-02-28 00:00:00-05:00,8.251801478190972,8.307199904363525,8.151077721907361,8.17374038696289,19958100,0.0,0.0
2005-03-01 00:00:00-05:00,8.173735946078525,8.292087195951593,8.166182208786136,8.279496192932129,19422300,0.0,0.0
2005-03-02 00:00:00-05:00,8.236693035807635,8.337417518409781,8.229139293969844,8.276983261108398,17647500,0.0,0.0
2005-03-03 00:00:00-05:00,8.264390944959853,8.289572241740712,8.166185832683768,8.188848495483398,22627800,0.0,0.0
2005-03-04 00:00:00-05:00,8.269427178870728,8.312234589298349,8.226619768443108,8.256836891174316,19982100,0.0,0.0
2005-03-07 00:00:00-05:00,8.282011463219016,8.450724510048545,8.264384640961302,8.417988777160645,25507500,0.0,0.0
2005-03-08 00:00:00-05:00,8.410438666660868,8.533825765773871,8.402884207443156,8.47339153289795,28812600,0.0,0.0
2005-03-09 00:00:00-05:00,8.44317494247211,8.561524782236022,8.428066023095399,8.47842788696289,30524700,0.0,0.0
2005-03-10 00:00:00-05:00,8.478425641590372,8.58418516748696,8.410436963266713,8.468353271484375,25811400,0.0,0.0
2005-03-11 00:00:00-05:00,8.455762085647013,8.506124655520495,8.357556299129353,8.377701759338379,21807900,0.0,0.0
2005-03-14 00:00:00-05:00,8.392812183459464,8.56152460401173,8.372667438331819,8.559006690979004,22032000,0.0,0.0
2005-03-15 00:00:00-05:00,8.561522018687535,8.624474868526233,8.513678803781284,8.538859367370605,25285200,0.0,0.0
2005-03-16 00:00:00-05:00,8.460797098163054,8.546411866487162,8.428062082064578,8.4633150100708,24078600,0.0,0.0
2005-03-17 00:00:00-05:00,8.458281989098044,8.526270676164922,8.375185105145654,8.433100700378418,19131900,0.0,0.0
2005-03-18 00:00:00-05:00,8.435621811124188,8.546417208646472,8.433103177209512,8.518718719482422,43046700,0.0,0.0
2005-03-21 00:00:00-05:00,8.493536120369198,8.63958660682692,8.435620517011285,8.556488990783691,25790100,0.0,0.0
2005-03-22 00:00:00-05:00,8.574115912192669,8.652176261988457,8.46835563632908,8.491018295288086,27207000,0.0,0.0
2005-03-23 00:00:00-05:00,8.496054666733187,8.548934443357867,8.412957771975412,8.448210716247559,22810800,0.0,0.0
2005-03-24 00:00:00-05:00,8.443172676723789,8.501088264304904,8.33489379792445,8.344966888427734,21006600,0.0,0.0
2005-03-28 00:00:00-05:00,8.385257454604842,8.629512280338632,8.382739541869318,8.528788566589355,25139100,0.0,0.0
2005-03-29 00:00:00-05:00,8.53382238659546,8.637063980102539,8.49856873782762,8.637063980102539,40348500,0.0,0.0
2005-03-30 00:00:00-05:00,8.642099803965031,8.687425820890455,8.561520858704366,8.637063980102539,36075000,0.0,0.0
2005-03-31 00:00:00-05:00,8.669804932506729,8.684913133615572,8.480947735831476,8.506128311157227,34170600,0.0,0.0
2005-04-01 00:00:00-05:00,8.53634182716832,8.569076849434326,8.400364472474562,8.407918930053711,42888000,0.0,0.0
2005-04-04 00:00:00-04:00,8.41799356271117,8.445692767658242,8.307197463355802,8.370149612426758,33658800,0.0,0.0
2005-04-05 00:00:00-04:00,8.402882323842396,8.405400956638976,8.319785452373326,8.377701759338379,23062500,0.0,0.0
2005-04-06 00:00:00-04:00,8.430583741486771,8.438138201000667,8.259353408291645,8.309715270996094,24874200,0.0,0.0
2005-04-07 00:00:00-04:00,8.307194014437508,8.443171349226965,8.26186871646277,8.380218505859375,26851800,0.0,0.0
2005-04-08 00:00:00-04:00,8.423028975586186,8.501090040046849,8.309714968731189,8.327341079711914,29362500,0.0,0.0
2005-04-11 00:00:00-04:00,8.322302523342287,8.412953835323327,8.302157066913914,8.33992862701416,19516200,0.0,0.0
2005-04-12 00:00:00-04:00,8.28705036262703,8.5136790434749,8.254315340866212,8.443172454833984,28836300,0.0,0.0
2005-04-13 00:00:00-04:00,8.440654629667252,8.511161945487085,8.410437517358519,8.428064346313477,18583800,0.0,0.0
2005-04-14 00:00:00-04:00,8.440655507852636,8.478427082276593,8.29712366912817,8.322305679321289,23477400,0.0,0.0
2005-04-15 00:00:00-04:00,8.309714156033051,8.347485728101582,8.151074129691471,8.171218872070312,34137000,0.0,0.0
2005-04-18 00:00:00-04:00,8.125893728154717,8.236689093071918,8.042796123817569,8.0906400680542,30436500,0.0,0.0
2005-04-19 00:00:00-04:00,8.085606699235568,8.113305911565197,7.979846397810216,8.02265453338623,26331600,0.0,0.0
2005-04-20 00:00:00-04:00,7.974807054740345,8.02265027193003,7.894227374283647,7.929481029510498,30614100,0.0,0.0
2005-04-21 00:00:00-04:00,8.057906043499441,8.166184229578205,8.025170292067383,8.120858192443848,28376100,0.0,0.0
2005-04-22 00:00:00-04:00,8.078049232051521,8.158628925329484,7.944591208817851,8.010061264038086,25931100,0.0,0.0
2005-04-25 00:00:00-04:00,8.080568563438474,8.1812922881974,7.979844118246643,8.156111717224121,26917500,0.0,0.0
2005-04-26 00:00:00-04:00,8.108264147104006,8.158626711901732,7.944589053458315,7.959697246551514,27244200,0.0,0.0
2005-04-27 00:00:00-04:00,7.932002351201491,8.065461851428713,7.874086018682737,8.037762641906738,25552200,0.0,0.0
2005-04-28 00:00:00-04:00,8.09063920716888,8.098193665019847,7.977325221135376,8.027687072753906,37432500,0.0,0.0
2005-04-29 00:00:00-04:00,8.13344955333998,8.13344955333998,7.9597005772515175,8.083086967468262,26885700,0.0,0.0
2005-05-02 00:00:00-04:00,8.098190518916418,8.186323905117687,8.03020186553644,8.095672607421875,30377400,0.0,0.0
2005-05-03 00:00:00-04:00,8.057904427447435,8.1410013050232,8.045313423837406,8.100711822509766,57627600,0.0,0.0
2005-05-04 00:00:00-04:00,8.09315820365174,8.231653494261158,8.083085831978925,8.211508750915527,34684800,0.0,0.0
2005-05-05 00:00:00-04:00,8.214027459333519,8.224100552414859,8.07049632920174,8.120858192443848,25941300,0.0,0.0
2005-05-06 00:00:00-04:00,8.176254864699175,8.198918240663575,8.060422953867826,8.0906400680542,17393100,0.0,0.0
2005-05-09 00:00:00-04:00,8.057904799174029,8.15359196434128,8.057904799174029,8.138483047485352,23522400,0.0,0.0
2005-05-10 00:00:00-04:00,8.090638776036972,8.13092825518486,8.042794839440676,8.08056640625,23516700,0.0,0.0
2005-05-11 00:00:00-04:00,8.08812463465163,8.110787297130226,7.962219593396996,8.050353050231934,21649200,0.0,0.0
2005-05-12 00:00:00-04:00,8.045312967819019,8.088121080887706,7.989915292719443,8.030204772949219,18855300,0.0,0.0
2005-05-13 00:00:00-04:00,8.057904183725023,8.093157119641617,7.992433416404559,8.027687072753906,27958500,0.0,0.0
2005-05-16 00:00:00-04:00,8.017617392103265,8.088124734790608,7.921930193546126,7.984882354736328,30792300,0.0,0.0
2005-05-17 00:00:00-04:00,7.932002568153881,8.05538897699061,7.9244481070898,7.984882354736328,25251900,0.0,0.0
2005-05-18 00:00:00-04:00,8.037762211316172,8.045315951335926,7.9143758124641765,7.916893005371094,27299400,0.0,0.0
2005-05-19 00:00:00-04:00,7.9622182491669955,8.06042406390528,7.947110050209606,8.057906150817871,35071500,0.0,0.0
2005-05-20 00:00:00-04:00,8.08056662323644,8.083084535642618,8.010060032834332,8.030204772949219,21448800,0.0,0.0
2005-05-23 00:00:00-04:00,8.005023027103132,8.13092727403114,7.989914114029499,8.078046798706055,25815600,0.0,0.0
2005-05-24 00:00:00-04:00,8.078050068363366,8.146038763848441,8.037761298202598,8.120858192443848,24774900,0.0,0.0
2005-05-25 00:00:00-04:00,8.090637885933324,8.166181011240983,8.07552897269874,8.110782623291016,25644900,0.0,0.0
2005-05-26 00:00:00-04:00,8.135966596453386,8.17121953827414,8.037760789241558,8.067977905273438,21407700,0.0,0.0
2005-05-27 00:00:00-04:00,8.040277963474216,8.090639818900595,7.982361649625677,8.065459251403809,10189200,0.0,0.0
2005-05-31 00:00:00-04:00,8.065456354550438,8.138480118149884,8.017611708538631,8.10826301574707,24196200,0.0,0.0
2005-06-01 00:00:00-04:00,8.057902926207234,8.120855050797887,7.939552413265303,7.949624061584473,36848400,0.0,0.0
2005-06-02 00:00:00-04:00,8.020135806717024,8.045316382331153,7.9722918485305305,8.037762641906738,20158800,0.0,0.0
2005-06-03 00:00:00-04:00,8.055386237192463,8.067977241494498,7.979843093111509,7.999988555908203,12624300,0.0,0.0
2005-06-06 00:00:00-04:00,7.974809798337426,8.070496986069067,7.964736704436224,8.015098571777344,16848600,0.0,0.0
2005-06-07 00:00:00-04:00,7.9949538454247175,8.105749953860439,7.95970089841166,7.992435932159424,26872800,0.0,0.0
2005-06-08 00:00:00-04:00,8.01258283238239,8.027691756900362,7.944594833351042,7.967257499694824,21282300,0.0,0.0
2005-06-09 00:00:00-04:00,7.957179214289409,8.070493912983654,7.957179214289409,8.020132064819336,37458900,0.0,0.0
2005-06-10 00:00:00-04:00,8.012579936442746,8.05035151365294,7.954663614111502,7.989917278289795,19185000,0.0,0.0
2005-06-13 00:00:00-04:00,8.005025330504415,8.07049538484179,7.969771670143646,7.974808216094971,17783100,0.0,0.0
2005-06-14 00:00:00-04:00,7.972292325516768,8.06042578630537,7.964737864207326,8.012581825256348,17982900,0.0,0.0
2005-06-15 00:00:00-04:00,8.020130545151414,8.050347648324417,7.947106059258131,7.9873948097229,19195500,0.0,0.0
2005-06-16 00:00:00-04:00,7.992435136017401,8.010061967984576,7.889192777661735,7.934518814086914,21228300,0.0,0.0
2005-06-17 00:00:00-04:00,7.999986625776165,8.093155856622248,7.921925587841475,7.949624061584473,36127200,0.0,0.0
2005-06-20 00:00:00-04:00,8.007544428551407,8.14603901643689,7.994953422025775,8.073015213012695,29884500,0.0,0.0
2005-06-21 00:00:00-04:00,8.02768913603591,8.183810555963406,8.017616042690458,8.118340492248535,22470900,0.0,0.0
2005-06-22 00:00:00-04:00,8.156109671345178,8.17625369081113,8.040277056711421,8.045312881469727,22343700,0.0,0.0
2005-06-23 00:00:00-04:00,8.085604709613538,8.093159169377806,7.891711711883545,7.891711711883545,25594500,0.0,0.0
2005-06-24 00:00:00-04:00,7.894229518538809,7.939555556080256,7.775878958748676,7.806096076965332,39162300,0.0,0.0
2005-06-27 00:00:00-04:00,7.8186867314430675,7.929482826585978,7.806095725761248,7.843867301940918,30401700,0.0,0.0
2005-06-28 00:00:00-04:00,7.891709458127519,7.9068183733411725,7.851419978134749,7.8564558029174805,17053500,0.0,0.0
2005-06-29 00:00:00-04:00,7.841345312974337,7.864007958728729,7.740621642474236,7.748176097869873,25611900,0.0,0.0
2005-06-30 00:00:00-04:00,7.738109205720159,7.8287605817481145,7.695302512026105,7.723001003265381,30917700,0.0,0.0
2005-07-01 00:00:00-04:00,7.843867511642805,7.843867511642805,7.6222753154328275,7.667600631713867,29070600,0.0,0.0
2005-07-05 00:00:00-04:00,7.672634580334041,7.748177709134876,7.65248984204484,7.670115947723389,23263200,0.0,0.0
2005-07-06 00:00:00-04:00,7.6373787601770715,7.670113770496745,7.5643542847155025,7.574426651000977,27696600,0.0,0.0
2005-07-07 00:00:00-04:00,7.5391789665520585,7.637384795549793,7.486299181873676,7.576950550079346,24835200,0.0,0.0
2005-07-08 00:00:00-04:00,7.574433290222401,7.760771869618874,7.549251992220309,7.723001003265381,26322600,0.0,0.0
2005-07-11 00:00:00-04:00,7.662564302156076,7.79602304963219,7.624792727448521,7.7632880210876465,17159700,0.0,0.0
2005-07-12 00:00:00-04:00,7.7506968570098564,7.806094535920899,7.730551395076187,7.770841598510742,21205500,0.0,0.0
2005-07-13 00:00:00-04:00,7.717963463357769,7.7783977006331,7.710409003590119,7.7431440353393555,18972000,0.0,0.0
2005-07-14 00:00:00-04:00,7.788467324562137,7.838829171182963,7.685224998664932,7.707887649536133,25909500,0.0,0.0
2005-07-15 00:00:00-04:00,7.733072805574505,7.768325755646456,7.627313234925606,7.662566184997559,23390700,0.0,0.0
2005-07-18 00:00:00-04:00,7.670118776940709,7.70537244216689,7.6247934592875435,7.642420291900635,14423400,0.0,0.0
2005-07-19 00:00:00-04:00,7.655010115466993,7.6701183136277935,7.579466963364316,7.594575881958008,20648400,0.0,0.0
2005-07-20 00:00:00-04:00,7.554286392952019,7.6701183136277935,7.486297700146188,7.594575881958008,42878700,0.0,0.0
2005-07-21 00:00:00-04:00,7.592053472108671,7.599607926930893,7.52658273103686,7.574426651000977,31980300,0.0,0.0
2005-07-22 00:00:00-04:00,7.559323376970913,7.675155304353233,7.556804743437544,7.665082931518555,28137000,0.0,0.0
2005-07-25 00:00:00-04:00,7.627313897635792,7.735591391176311,7.627313897635792,7.682711601257324,20797800,0.0,0.0
2005-07-26 00:00:00-04:00,7.685226538017751,7.793504710048844,7.680190712563332,7.7683234214782715,24873900,0.0,0.0
2005-07-27 00:00:00-04:00,7.770844626313712,7.8363147014847145,7.705373830709646,7.813652038574219,21448200,0.0,0.0
2005-07-28 00:00:00-04:00,7.826244808283698,7.896751453364335,7.788473931601183,7.876607418060303,19414800,0.0,0.0
2005-07-29 00:00:00-04:00,7.848905473465721,7.874086049177369,7.73055417406202,7.7381086349487305,25615200,0.0,0.0
2005-08-01 00:00:00-04:00,7.705369737313262,7.753213671711218,7.697815280211968,7.707887649536133,30805800,0.0,0.0
2005-08-02 00:00:00-04:00,7.843867654844383,7.861494487245664,7.7607700394238845,7.806096076965332,36630600,0.0,0.0
2005-08-03 00:00:00-04:00,7.8060953359331675,7.823722166661134,7.770842394910092,7.803577423095703,23149200,0.0,0.0
2005-08-04 00:00:00-04:00,7.750698471668139,7.944592189331507,7.750698471668139,7.889193058013916,25560300,0.0,0.0
2005-08-05 00:00:00-04:00,7.891711022351256,7.949626620995822,7.8715662783619615,7.894228935241699,25869900,0.0,0.0
2005-08-08 00:00:00-04:00,7.929483272137336,7.987398875709783,7.894229606939997,7.939555644989014,24049800,0.0,0.0
2005-08-09 00:00:00-04:00,7.994953510851568,8.020134803749661,7.959700565313778,8.00754451751709,21941700,0.0,0.0
2005-08-10 00:00:00-04:00,8.02012798369265,8.078043539286147,8.002501165696554,8.04027271270752,31353000,0.0,0.0
2005-08-11 00:00:00-04:00,8.020132105359181,8.095675238203864,8.012577647988172,8.047830581665039,21615000,0.0,0.0
2005-08-12 00:00:00-04:00,8.015097057015284,8.060423089272676,8.00754331866642,8.055386543273926,18802800,0.0,0.0
2005-08-15 00:00:00-04:00,8.037761648789846,8.135967466503681,8.027689275702093,8.083086967468262,14333400,0.0,0.0
2005-08-16 00:00:00-04:00,8.060424819678234,8.100714314586194,7.932001874550867,7.937038421630859,25241100,0.0,0.0
2005-08-17 00:00:00-04:00,7.964734216482794,8.010060243147747,7.9294812805725,7.954661846160889,25134600,0.0,0.0
2005-08-18 00:00:00-04:00,7.944590806606248,7.9924340289862394,7.904300601790621,7.919408798217773,17225100,0.0,0.0
2005-08-19 00:00:00-04:00,7.919407400160472,7.929480489910727,7.848901535370143,7.899263381958008,23601300,0.0,0.0
2005-08-22 00:00:00-04:00,7.929481294066396,7.992433428577248,7.864010526646217,7.931999206542969,17260500,0.0,0.0
2005-08-23 00:00:00-04:00,7.828757771955312,7.9748082393426305,7.806095116190373,7.879120349884033,18132900,0.0,0.0
2005-08-24 00:00:00-04:00,7.881640286950078,7.952146905553048,7.811133668347109,7.8161702156066895,19287900,0.0,0.0
2005-08-25 00:00:00-04:00,7.841347282041658,7.851419651620975,7.76580414998043,7.823720455169678,15789900,0.0,0.0
2005-08-26 00:00:00-04:00,7.7834313701801925,7.856455873212284,7.740623977413041,7.790985107421875,14680200,0.0,0.0
2005-08-29 00:00:00-04:00,7.7733584190194405,7.823720265696372,7.750695768122991,7.78091287612915,13378500,0.0,0.0
2005-08-30 00:00:00-04:00,7.750695705413818,7.8035754638885875,7.73558679131664,7.750695705413818,18958800,0.0,0.0
2005-08-31 00:00:00-04:00,7.728036756558567,7.773362804354795,7.670120420098478,7.740627765655518,22004700,0.0,0.0
2005-09-01 00:00:00-04:00,7.728037295868567,7.743146219666065,7.632350086739249,7.644940376281738,27624600,0.0,0.0
2005-09-02 00:00:00-04:00,7.655010577867299,7.700335895520464,7.6247934592875435,7.642420291900635,14689500,0.0,0.0
2005-09-06 00:00:00-04:00,7.652491593809309,7.740625024107727,7.647455047867737,7.728034019470215,18513000,0.0,0.0
2005-09-07 00:00:00-04:00,7.692785145595544,7.728038104087995,7.655013552584679,7.680194854736328,24592800,0.0,0.0
2005-09-08 00:00:00-04:00,7.740624958291126,7.745660783757046,7.594575213287044,7.599611759185791,25741800,0.0,0.0
2005-09-09 00:00:00-04:00,7.609682918249944,7.657527579680607,7.561839697684843,7.622273921966553,24235500,0.0,0.0
2005-09-12 00:00:00-04:00,7.597094337202823,7.6373831048311995,7.539177297573684,7.5517683029174805,25418100,0.0,0.0
2005-09-13 00:00:00-04:00,7.506442246601563,7.5568033812640225,7.491333329856582,7.524068355560303,30284700,0.0,0.0
2005-09-14 00:00:00-04:00,7.50392484664917,7.544214337346189,7.481261467807405,7.50392484664917,24845700,0.0,0.0
2005-09-15 00:00:00-04:00,7.49385330533796,7.544215174296347,7.478744384433943,7.491335391998291,20405100,0.0,0.0
2005-09-16 00:00:00-04:00,7.521550874780083,7.61723804473877,7.491333759987944,7.6172380447387695,52929900,0.0,0.0
2005-09-19 00:00:00-04:00,7.564360955142384,7.61472283098001,7.463637203467132,7.4988908767700195,25332900,0.0,0.0
2005-09-20 00:00:00-04:00,7.508961160035218,7.526587993467221,7.380538940429688,7.3805389404296875,30215700,0.0,0.0
2005-09-21 00:00:00-04:00,7.352838625761257,7.390610203858522,7.304995395299848,7.315067768096924,33943800,0.0,0.0
2005-09-22 00:00:00-04:00,7.3024764689923805,7.3478025005067105,7.244560153336837,7.259668350219727,32685300,0.0,0.0
2005-09-23 00:00:00-04:00,7.252115950088488,7.327658389306994,7.237007029985008,7.299959182739258,28546200,0.0,0.0
2005-09-26 00:00:00-04:00,7.304994970387206,7.403200779554544,7.279814400075671,7.320103168487549,30305700,0.0,0.0
2005-09-27 00:00:00-04:00,7.320101346959239,7.388090022574755,7.304993152618407,7.304993152618408,25884900,0.0,0.0
2005-09-28 00:00:00-04:00,7.347804427304683,7.367948454953249,7.277297088586118,7.310032844543457,21655200,0.0,0.0
2005-09-29 00:00:00-04:00,7.297441039134444,7.418309514414303,7.282332839940931,7.375502109527588,31761600,0.0,0.0
2005-09-30 00:00:00-04:00,7.378021674828878,7.428382825455792,7.287369586487944,7.398165702819824,22629900,0.0,0.0
2005-10-03 00:00:00-04:00,7.362909523901272,7.388090088170462,7.2873663902282715,7.2873663902282715,25623900,0.0,0.0
2005-10-04 00:00:00-04:00,7.28485282583739,7.330178156747349,7.209309647076598,7.216864109039307,26185200,0.0,0.0
2005-10-05 00:00:00-04:00,7.206788919940942,7.221897837968335,7.0985107421875,7.0985107421875,31276200,0.0,0.0
2005-10-06 00:00:00-04:00,7.1035450473160555,7.239522398723694,7.088436852955601,7.161461353302002,39095100,0.0,0.0
2005-10-07 00:00:00-04:00,7.158944525769758,7.199233286259047,7.108581954184468,7.126208782196045,28560300,0.0,0.0
2005-10-10 00:00:00-04:00,7.1161359451359765,7.2244133776862185,7.106063575566231,7.1513895988464355,21325500,0.0,0.0
2005-10-11 00:00:00-04:00,7.143835662628916,7.2143422547598535,7.106064093879155,7.131244659423828,27350400,0.0,0.0
2005-10-12 00:00:00-04:00,7.101027261672445,7.231968070340691,7.022966935290917,7.030521392822266,32767800,0.0,0.0
2005-10-13 00:00:00-04:00,7.002822557738212,7.030521756497501,6.846699735601058,6.849218368530273,47890800,0.0,0.0
2005-10-14 00:00:00-04:00,6.874400615692139,6.957497503152473,6.851737238757889,6.874400615692139,36017700,0.0,0.0
2005-10-17 00:00:00-04:00,6.849221586896245,6.899583462653586,6.803896258931188,6.8366312980651855,25506600,0.0,0.0
2005-10-18 00:00:00-04:00,6.834109382294142,6.864326490053244,6.745975971221923,6.745975971221924,24974100,0.0,0.0
2005-10-19 00:00:00-04:00,6.796342347094986,6.97260856628418,6.751017015464366,6.97260856628418,46701300,0.0,0.0
2005-10-20 00:00:00-04:00,6.970090109798728,7.090958599488933,6.886992482811943,6.914690971374512,34716000,0.0,0.0
2005-10-21 00:00:00-04:00,6.9927525506790635,7.0003070111543915,6.813967735216666,6.8164849281311035,42556500,0.0,0.0
2005-10-24 00:00:00-04:00,6.831591824293786,6.987713932490802,6.8290739116926185,6.975122928619385,26475000,0.0,0.0
2005-10-25 00:00:00-04:00,6.944906156369227,7.07332907094705,6.937352418195633,7.010376930236816,32283900,0.0,0.0
2005-10-26 00:00:00-04:00,7.00030523813274,7.030522351947724,6.942388202779662,6.9574971199035645,30069900,0.0,0.0
2005-10-27 00:00:00-04:00,6.924762701064841,6.99275139322314,6.798857688903809,6.798857688903809,20351100,0.0,0.0
2005-10-28 00:00:00-04:00,6.8744024542074085,6.965053824889959,6.834112956126275,6.942390441894531,26582700,0.0,0.0
2005-10-31 00:00:00-05:00,6.929799062392839,7.075848830150295,6.929799062392839,7.002824306488037,28284900,0.0,0.0
2005-11-01 00:00:00-05:00,6.985194401845049,7.123689648887391,6.985194401845049,7.075845718383789,30151200,0.0,0.0
2005-11-02 00:00:00-05:00,7.108586208644174,7.302479991950662,7.101031746341791,7.252118110656738,47994000,0.0,0.0
2005-11-03 00:00:00-05:00,6.947424560729321,7.015413245082391,6.829074021380047,6.889508247375488,98138400,0.0,0.0
2005-11-04 00:00:00-05:00,6.88698906421797,6.919724083818324,6.798855654125323,6.834109306335449,45230700,0.0,0.0
2005-11-07 00:00:00-05:00,6.81144637576109,6.834109025288378,6.642733299045292,6.662878036499023,47879700,0.0,0.0
2005-11-08 00:00:00-05:00,6.612517838895492,6.683025157967329,6.597408921827864,6.637699127197266,43066800,0.0,0.0
2005-11-09 00:00:00-05:00,6.609997947503616,6.740938734350608,6.5999255792846165,6.700649261474609,28518900,0.0,0.0
2005-11-10 00:00:00-05:00,6.700651317729736,6.897062918490123,6.698133405010455,6.886990547180176,44008500,0.0,0.0
2005-11-11 00:00:00-05:00,6.899580747647584,6.982677629840047,6.768639922204111,6.781230926513672,28907100,0.0,0.0
2005-11-14 00:00:00-05:00,6.7686400475479225,6.783748244393233,6.6679163338030945,6.695614814758301,30836400,0.0,0.0
2005-11-15 00:00:00-05:00,6.683024716241466,6.728350023582858,6.642734513535114,6.6653971672058105,35093700,0.0,0.0
2005-11-16 00:00:00-05:00,6.64525173579611,6.680504665085342,6.559636243923489,6.572226524353027,41259000,0.0,0.0
2005-11-17 00:00:00-05:00,6.564673895425096,6.6427349525979285,6.559638070024433,6.637699127197266,41949900,0.0,0.0
2005-11-18 00:00:00-05:00,6.708207562054089,6.806413388576803,6.59237562137149,6.778714179992676,53234400,0.0,0.0
2005-11-21 00:00:00-05:00,6.728351397354236,6.907136191555099,6.728351397354236,6.831593036651611,43507800,0.0,0.0
2005-11-22 00:00:00-05:00,6.824037551879883,6.879435953210835,6.786265980102671,6.824037551879883,24805800,0.0,0.0
2005-11-23 00:00:00-05:00,6.783750483883578,6.889510778446253,6.7585699073510295,6.854257106781006,18866400,0.0,0.0
2005-11-25 00:00:00-05:00,6.861810068187061,6.924762936625495,6.8542556087051825,6.897063732147217,8255100,0.0,0.0
2005-11-28 00:00:00-05:00,6.876918949986303,6.912171893323035,6.813966802320985,6.819002628326416,30322800,0.0,0.0
2005-11-29 00:00:00-05:00,6.788786863546262,6.904619529943738,6.7258339829057405,6.735907077789307,52291500,0.0,0.0
2005-11-30 00:00:00-05:00,6.713241167283522,6.728349361432903,6.594889924211093,6.647770404815674,53104200,0.0,0.0
2005-12-01 00:00:00-05:00,6.680505116089531,6.8038921780133075,6.672950659148755,6.783746719360352,42148500,0.0,0.0
2005-12-02 00:00:00-05:00,6.773677505218737,6.8416662012562846,6.748496213176602,6.839147567749023,31760400,0.0,0.0
2005-12-05 00:00:00-05:00,6.841664253141389,6.844182165498768,6.788783771040121,6.8114471435546875,32144100,0.0,0.0
2005-12-06 00:00:00-05:00,6.8089280232664064,6.881952519431095,6.723312525350863,6.834109306335449,46355700,0.0,0.0
2005-12-07 00:00:00-05:00,6.813965901200956,6.869363582099099,6.7787122420934764,6.824037551879883,30855900,0.0,0.0
2005-12-08 00:00:00-05:00,6.849220797931262,6.854256624710367,6.710725475443642,6.778714179992676,42648000,0.0,0.0
2005-12-09 00:00:00-05:00,6.786267921876633,6.796341016303422,6.690580729152302,6.753532886505127,27316500,0.0,0.0
2005-12-12 00:00:00-05:00,6.763603501644267,6.773676593451579,6.6855431638166465,6.695614814758301,22239000,0.0,0.0
2005-12-13 00:00:00-05:00,6.665398720985375,6.740941878074684,6.640218148910898,6.703170299530029,30959100,0.0,0.0
2005-12-14 00:00:00-05:00,6.667914244871013,6.756046926462805,6.635178507834812,6.700649261474609,27321000,0.0,0.0
2005-12-15 00:00:00-05:00,6.713242621097529,6.798857420827652,6.632662926597332,6.771158218383789,32373000,0.0,0.0
2005-12-16 00:00:00-05:00,6.756049633026123,6.801375668386134,6.725832516263746,6.756049633026123,52275300,0.0,0.0
