Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00-04:00,88.08323243478208,90.96064054379586,87.24814987305244,90.93341064453125,1609100,0.0,0.0
2018-09-11 00:00:00-04:00,90.77003293975274,91.8592705649482,90.28895287320468,90.46141815185547,1238500,0.0,0.0
2018-09-12 00:00:00-04:00,90.27079588226142,90.62479846021508,89.03632286804212,89.9621810913086,592100,0.0,0.0
2018-09-13 00:00:00-04:00,90.44324723738514,90.70648112601192,89.20877441323336,89.43569946289062,844000,0.0,0.0
2018-09-14 00:00:00-04:00,89.54463895105575,91.26019202096003,89.54463895105575,90.85172271728516,988300,0.0,0.0
2018-09-17 00:00:00-04:00,90.96065022511141,90.96972916756701,87.10292378075877,87.78369903564453,1187800,0.0,0.0
2018-09-18 00:00:00-04:00,87.9016902365962,88.50985467659575,87.12107438078834,88.21939086914062,700200,0.0,0.0
2018-09-19 00:00:00-04:00,88.17401584248657,88.99094758327021,87.80186228153227,87.91986083984375,546400,0.0,0.0
2018-09-20 00:00:00-04:00,88.21939634586533,89.39940260713092,87.24815728015422,87.46600341796875,697100,0.0,0.0
2018-09-21 00:00:00-04:00,87.89261195809533,88.70046458143614,87.22090882448381,88.5643081665039,1313300,0.0,0.0
2018-09-24 00:00:00-04:00,88.29200710833427,89.01817013465453,87.23907833789416,87.46600341796875,720700,0.0,0.0
2018-09-25 00:00:00-04:00,87.44783314337646,87.70199501422024,86.68536830645373,87.31168365478516,765000,0.0,0.0
2018-09-26 00:00:00-04:00,87.66570018319567,88.84570646581909,87.420617214165,88.25570678710938,880300,0.0,0.0
2018-09-27 00:00:00-04:00,88.36462346872071,88.93647909404957,87.93800321655593,88.40093231201172,745500,0.0,0.0
2018-09-28 00:00:00-04:00,88.20125133279211,88.99095321976843,88.12863363452202,88.88202667236328,937500,0.0,0.0
2018-10-01 00:00:00-04:00,89.55372343073495,89.8169504485653,88.44632785148698,88.80940246582031,847900,0.0,0.0
2018-10-02 00:00:00-04:00,88.90017607506408,89.05448347525756,87.89262811464087,88.09232330322266,867100,0.0,0.0
2018-10-03 00:00:00-04:00,88.36461497436626,89.49924024862675,87.88353496611231,88.89108276367188,954800,0.0,0.0
2018-10-04 00:00:00-04:00,88.79122615558202,89.51738902734026,88.24660746436453,88.53707122802734,824600,0.0,0.0
2018-10-05 00:00:00-04:00,88.31018062843783,89.08172465225488,87.47509784795832,88.30110168457031,934300,0.0,0.0
2018-10-08 00:00:00-04:00,88.4281641764481,89.06355856034224,87.70200807011697,88.73678588867188,663300,0.0,0.0
2018-10-09 00:00:00-04:00,88.71863684379072,89.09987628219478,87.27539650444787,87.36616516113281,961600,0.0,0.0
2018-10-10 00:00:00-04:00,87.13014402597038,87.13014402597038,83.99858097066003,84.00765991210938,1900900,0.0,0.0
2018-10-11 00:00:00-04:00,83.96226418254274,84.5795005638117,82.38286785481434,82.7005615234375,1401500,0.0,0.0
2018-10-12 00:00:00-04:00,84.28905853599989,84.4978257470073,81.68395593084045,83.21797180175781,1136200,0.0,0.0
2018-10-15 00:00:00-04:00,83.59920598150397,84.70660158451155,82.63704576750928,84.42521667480469,1105800,0.0,0.0
2018-10-16 00:00:00-04:00,85.32383379193394,85.89568252533829,84.8699836121896,85.50537109375,1127100,0.0,0.0
2018-10-17 00:00:00-04:00,85.36015131773645,85.61430633620601,83.3541341502962,85.03337860107422,979200,0.0,0.0
2018-10-18 00:00:00-04:00,85.30568897660274,85.60522485365512,84.08028786286121,84.7247543334961,1210500,0.0,0.0
2018-10-19 00:00:00-04:00,84.61582128809165,85.2148998723413,82.08333667351901,82.47364807128906,1920800,0.0,0.0
2018-10-22 00:00:00-04:00,82.3375018701508,83.49028524810535,81.6839564787442,83.1816635131836,1004400,0.0,0.0
2018-10-23 00:00:00-04:00,81.69303425071622,82.18319328724505,79.49640099180156,80.24071502685547,1393000,0.0,0.0
2018-10-24 00:00:00-04:00,79.83224128866786,80.64009402870825,78.14391812010608,78.3254623413086,1129800,0.0,0.0
2018-10-25 00:00:00-04:00,78.84284127398108,79.9774665433796,78.5705284392442,79.34207916259766,1029000,0.0,0.0
2018-10-26 00:00:00-04:00,78.6431654914877,79.36024966941841,76.94576317725641,78.23470306396484,1323800,0.0,0.0
2018-10-29 00:00:00-04:00,79.14240429410727,80.25887196727128,77.95331199783374,79.02439880371094,1051800,0.0,0.0
2018-10-30 00:00:00-04:00,79.33300123373165,80.66732167560369,78.73391575974699,80.14085388183594,1628900,0.0,0.0
2018-10-31 00:00:00-04:00,80.61285823962477,84.17104853809414,79.26946572685455,80.81255340576172,3673100,0.0,0.0
2018-11-01 00:00:00-04:00,80.82164824137394,82.80043548328062,79.97748655273473,82.50997161865234,1509900,0.0,0.0
2018-11-02 00:00:00-04:00,83.01827844026245,83.8261312489341,80.05010115477964,80.51302337646484,1506000,0.0,0.0
2018-11-05 00:00:00-05:00,80.76719459095418,81.1938080143483,79.42379478633497,79.99564361572266,1226100,0.0,0.0
2018-11-06 00:00:00-05:00,80.13178165546236,81.13932954599292,79.97747426597303,80.63101959228516,1264300,0.0,0.0
2018-11-07 00:00:00-05:00,81.23918268675749,82.57350333165647,79.9956306933392,82.48273468017578,671800,0.0,0.0
2018-11-08 00:00:00-05:00,82.40101491820468,83.00917233015458,81.56593247864342,82.93656158447266,889900,0.0,0.0
2018-11-09 00:00:00-05:00,82.72780780642417,83.11811922667337,81.31179750282422,81.33902740478516,1177400,0.0,0.0
2018-11-12 00:00:00-05:00,81.19378486029453,82.04702531417462,79.85947130556313,80.01377868652344,1221300,0.0,0.0
2018-11-13 00:00:00-05:00,80.37686727847486,80.84886840466987,79.56901453590767,80.05009460449219,1076100,0.0,0.0
2018-11-14 00:00:00-05:00,80.48578066962978,82.30118119588846,80.12269917933736,81.69302368164062,1249300,0.0,0.0
2018-11-15 00:00:00-05:00,81.3480955332279,83.32688227338642,80.57654481247933,82.83672332763672,1202600,0.0,0.0
2018-11-16 00:00:00-05:00,82.5462592990921,83.05456920053862,81.74747868230125,82.41918182373047,1017300,0.0,0.0
2018-11-19 00:00:00-05:00,82.34656749383156,82.7913386756856,81.57502366912874,82.21041107177734,870600,0.0,0.0
2018-11-20 00:00:00-05:00,81.52964596051922,82.11965257885322,79.70516630004778,79.9139404296875,753600,0.0,0.0
2018-11-21 00:00:00-05:00,80.34963606390261,81.08487809432387,80.04102125314152,81.00318145751953,775500,0.0,0.0
2018-11-23 00:00:00-05:00,80.72178961235821,81.6839497340358,80.39501694363678,80.99410247802734,385300,0.0,0.0
2018-11-26 00:00:00-05:00,81.69301233236571,82.37378743513543,80.89423870485547,82.32839965820312,729700,0.0,0.0
2018-11-27 00:00:00-05:00,81.96532770367692,82.64610282771011,81.2754736389332,82.62794494628906,1083300,0.0,0.0
2018-11-28 00:00:00-05:00,82.73688827488644,83.97136130471395,82.66427058484857,83.40858459472656,1695200,0.0,0.0
2018-11-29 00:00:00-05:00,83.40857925685123,83.7353519159052,82.6279564519116,83.28150177001953,852000,0.0,0.0
2018-11-30 00:00:00-05:00,83.50842538653919,84.40704672066343,83.01826640650681,83.80796813964844,2244900,0.0,0.0
2018-12-03 00:00:00-05:00,84.86998976408348,85.63245479722407,82.83674275050392,83.02735900878906,1605500,0.0,0.0
2018-12-04 00:00:00-05:00,82.55534704326982,83.59920386850149,80.24071522231714,80.6673355102539,2165800,0.0,0.0
2018-12-06 00:00:00-05:00,79.88672396324212,81.85643241132215,79.19686963538358,81.73843383789062,1221900,0.0,0.0
2018-12-07 00:00:00-05:00,81.72026811066299,82.42827333374856,79.29670963926861,79.59625244140625,1271400,0.0,0.0
2018-12-10 00:00:00-05:00,79.49639489226871,79.97747494902276,77.3269917031904,79.71424102783203,980000,0.0,0.0
2018-12-11 00:00:00-05:00,80.54932731267571,80.93056672374303,79.34209110744223,79.94116973876953,931700,0.0,0.0
2018-12-12 00:00:00-05:00,80.69456986582438,81.29364855040204,79.71425173629217,79.98656463623047,1053600,0.0,0.0
2018-12-13 00:00:00-05:00,80.21347332878463,80.27701206907308,76.08343443442484,77.00021362304688,2178800,0.0,0.0
2018-12-14 00:00:00-05:00,76.54366954674504,78.06851489083837,76.21495945306151,77.29239654541016,1920500,0.5,0.0
2018-12-17 00:00:00-05:00,77.24675120392483,77.85851459396125,76.11453124879914,77.46588897705078,1272300,0.0,0.0
2018-12-18 00:00:00-05:00,77.99547086708068,78.76246344918121,77.28326794772819,77.59371948242188,1218700,0.0,0.0
2018-12-19 00:00:00-05:00,77.10065567031336,79.31031270669388,76.40671131550512,76.58932495117188,1535500,0.0,0.0
2018-12-20 00:00:00-05:00,76.23321317011447,76.83585062554641,74.6718438077627,75.41143798828125,1759400,0.0,0.0
2018-12-21 00:00:00-05:00,74.9914361608057,76.68976955536131,73.8044335188272,73.84095764160156,2206200,0.0,0.0
2018-12-24 00:00:00-05:00,73.73138158920698,74.22444677262826,72.06043962865662,72.18827056884766,715900,0.0,0.0
2018-12-26 00:00:00-05:00,72.4713332748588,75.14666427226103,71.97826807435902,75.07361602783203,1366700,0.0,0.0
2018-12-27 00:00:00-05:00,74.15139126254846,76.1966930713919,73.77703125047275,76.08712768554688,1253800,0.0,0.0
2018-12-28 00:00:00-05:00,76.55280886241762,77.41110836588095,75.5027698977722,75.97756958007812,848900,0.0,0.0
2018-12-31 00:00:00-05:00,76.28800113324266,76.88149883881285,75.90450141272356,76.78105926513672,702800,0.0,0.0
2019-01-02 00:00:00-05:00,75.48448744968222,76.51627457057249,75.07360333519892,75.76754760742188,937200,0.0,0.0
2019-01-03 00:00:00-05:00,75.0005695509366,75.52102611379682,72.88221917642049,72.97352600097656,1127400,0.0,0.0
2019-01-04 00:00:00-05:00,73.90487561761154,75.93191921951632,73.88661007247374,75.50276947021484,1724700,0.0,0.0
2019-01-07 00:00:00-05:00,75.18317700924834,76.37018652952801,74.48923962675164,75.86798858642578,1311600,0.0,0.0
2019-01-08 00:00:00-05:00,76.31542699743052,76.75370263875116,75.7949703194462,76.47978210449219,1085800,0.0,0.0
2019-01-09 00:00:00-05:00,76.91804073154918,77.69415918967086,76.26975322105866,77.3563232421875,743600,0.0,0.0
2019-01-10 00:00:00-05:00,77.28327203852886,78.06852323893506,76.47976226041588,78.01374053955078,955400,0.0,0.0
2019-01-11 00:00:00-05:00,77.42937241923362,78.49767690853646,77.01848125439572,78.18722534179688,613200,0.0,0.0
2019-01-14 00:00:00-05:00,77.40196929555103,78.51593061164036,77.1006574862306,78.38809967041016,784800,0.0,0.0
2019-01-15 00:00:00-05:00,78.27854736814389,78.58899200127611,77.37459089016835,77.82200622558594,1037100,0.0,0.0
2019-01-16 00:00:00-05:00,77.95894386392467,78.47940036006818,77.37457190215876,77.63023376464844,843300,0.0,0.0
2019-01-17 00:00:00-05:00,77.5024058961838,78.87202904187252,77.29240091495247,78.56158447265625,1085000,0.0,0.0
2019-01-18 00:00:00-05:00,79.86730157714995,81.0269129122158,79.32857945380184,80.96299743652344,3483300,0.0,0.0
2019-01-22 00:00:00-05:00,80.46992373928133,80.935597565315,78.84463870024794,79.39248657226562,2219900,0.0,0.0
2019-01-23 00:00:00-05:00,79.46553365304207,79.60249736061337,78.21461564067431,79.41988372802734,1282600,0.0,0.0
2019-01-24 00:00:00-05:00,79.64815633293748,79.80337862131759,78.73507421362322,79.01812744140625,1014000,0.0,0.0
2019-01-25 00:00:00-05:00,79.72119148308812,80.08642569600536,79.18247641788916,79.48379516601562,1460900,0.0,0.0
2019-01-28 00:00:00-05:00,79.59337606878096,79.72120702328083,78.53420430774428,79.22814178466797,1163900,0.0,0.0
2019-01-29 00:00:00-05:00,79.08204650878906,79.64815995637304,78.71681225119501,79.08204650878906,1539000,0.0,0.0
2019-01-30 00:00:00-05:00,79.90381515486855,80.10469432803487,77.61197717251464,79.19161224365234,4158200,0.0,0.0
2019-01-31 00:00:00-05:00,79.07291947795592,79.87643629625742,78.24201827370679,79.22814178466797,1767500,0.0,0.0
2019-02-01 00:00:00-05:00,79.13683430811885,80.3055784347122,78.7350828685177,80.09557342529297,1279300,0.0,0.0
2019-02-04 00:00:00-05:00,80.04078510619681,80.91734313964844,79.35597348947546,80.91734313964844,1194800,0.0,0.0
2019-02-05 00:00:00-05:00,80.9355996665126,81.93086281338267,80.68907055589669,81.9217300415039,1279800,0.0,0.0
2019-02-06 00:00:00-05:00,81.82130528543334,83.27310279552331,81.82130528543334,82.89874267578125,1627800,0.0,0.0
2019-02-07 00:00:00-05:00,82.31436471200911,83.19092281988438,82.1134855061131,82.50611114501953,1419500,0.0,0.0
2019-02-08 00:00:00-05:00,82.14087685850535,82.62480932747418,81.15474637479645,82.50611114501953,836800,0.0,0.0
2019-02-11 00:00:00-05:00,82.36913962621232,83.2000477236003,82.13173631749233,82.25956726074219,792800,0.0,0.0
2019-02-12 00:00:00-05:00,82.82568194035315,83.7205055227707,82.58827862807681,83.099609375,913400,0.0,0.0
2019-02-13 00:00:00-05:00,82.97176179248761,83.16350817178616,82.07693838949844,82.99915313720703,758800,0.0,0.0
2019-02-14 00:00:00-05:00,82.55174829574607,83.52874577285901,82.35999494234092,82.81653594970703,751500,0.0,0.0
2019-02-15 00:00:00-05:00,83.1726327092849,83.93962518106183,82.33259897478936,83.5013427734375,1201800,0.0,0.0
2019-02-19 00:00:00-05:00,83.20917391578008,84.40531627069278,83.03569304414331,83.95790100097656,1020400,0.0,0.0
2019-02-20 00:00:00-05:00,83.75703236354131,84.22269926478488,83.42832221780216,84.02182006835938,792000,0.0,0.0
2019-02-21 00:00:00-05:00,83.86659655396166,84.4509685898692,83.61093465903512,84.16791534423828,1035300,0.0,0.0
2019-02-22 00:00:00-05:00,84.24094694655383,84.55139148155368,83.45569587227297,83.94876098632812,711600,0.0,0.0
2019-02-25 00:00:00-05:00,84.3596587901866,84.66097756983613,83.05395104463585,83.11786651611328,993000,0.0,0.0
2019-02-26 00:00:00-05:00,83.09960352299117,83.62006003915756,82.99916393511138,83.19091033935547,1771900,0.0,0.0
2019-02-27 00:00:00-05:00,82.57915302769895,83.01742856470781,81.75737768797727,82.2413101196289,960400,0.0,0.0
2019-02-28 00:00:00-05:00,82.18620461886535,83.0217438699228,81.83729211400959,82.98501586914062,949300,0.5,0.0
2019-03-01 00:00:00-05:00,83.62775767999588,84.46329705399366,82.41576149645178,82.81975555419922,1424000,0.0,0.0
2019-03-04 00:00:00-05:00,83.00339054082659,83.67365734882785,81.28639313300538,81.47920989990234,1416400,0.0,0.0
2019-03-05 00:00:00-05:00,81.62611612314157,81.8281166279798,80.76302560434189,81.56184387207031,903100,0.0,0.0
2019-03-06 00:00:00-05:00,81.70877532378826,82.00259242453816,80.3590506091973,80.79059600830078,893600,0.0,0.0
2019-03-07 00:00:00-05:00,80.5059500251137,80.98340011195477,79.76222713795988,80.3131332397461,960200,0.0,0.0
2019-03-08 00:00:00-05:00,79.82649394180255,80.42330475826057,79.10113160540436,80.28558349609375,563800,0.0,0.0
2019-03-11 00:00:00-04:00,80.18457525029103,81.63529977864836,80.03766324507258,81.59857177734375,777000,0.0,0.0
2019-03-12 00:00:00-04:00,81.79139647725839,82.36066303991542,81.00176188536251,81.48839569091797,592300,0.0,0.0
2019-03-13 00:00:00-04:00,81.71794870696839,82.46167161647325,81.12113082661756,81.7914047241211,735200,0.0,0.0
2019-03-14 00:00:00-04:00,82.08522399592634,82.49840184451118,81.48840609951928,82.0301284790039,750500,0.0,0.0
2019-03-15 00:00:00-04:00,82.03013413807565,82.75549661542362,81.43332320564751,81.71795654296875,1289100,0.0,0.0
2019-03-18 00:00:00-04:00,81.71793062763777,82.71874237060547,81.57101862583528,82.71874237060547,732400,0.0,0.0
2019-03-19 00:00:00-04:00,82.76466584384927,82.82893810245285,80.84567483329185,81.08439636230469,961100,0.0,0.0
2019-03-20 00:00:00-04:00,80.70795607517046,81.37822299315155,79.37659198268808,79.5510482788086,756100,0.0,0.0
2019-03-21 00:00:00-04:00,79.39496415217651,80.34068769796828,79.00014677814042,80.13868713378906,763500,0.0,0.0
2019-03-22 00:00:00-04:00,79.83566721203188,79.83566721203188,77.71467580523202,77.75140380859375,1094900,0.0,0.0
2019-03-25 00:00:00-04:00,77.65041483091488,77.90750388664398,76.16296200185907,76.60369110107422,1619100,0.0,0.0
2019-03-26 00:00:00-04:00,77.04440915046581,78.63285501918246,76.35577484774866,78.5410385131836,1645500,0.0,0.0
2019-03-27 00:00:00-04:00,78.59614092744987,79.33987086952854,78.0911465524957,78.79814147949219,1027300,0.0,0.0
2019-03-28 00:00:00-04:00,78.87158397516733,79.74385129470704,78.71549521359081,79.22048950195312,910300,0.0,0.0
2019-03-29 00:00:00-04:00,79.46840433379785,79.92749388626311,79.28476430972135,79.87239837646484,1273400,0.0,0.0
2019-04-01 00:00:00-04:00,80.45086369642867,81.23131461220265,80.06522311009273,81.07522583007812,695500,0.0,0.0
2019-04-02 00:00:00-04:00,81.34147317500549,81.65365767356711,80.7722066858074,81.2496566772461,1268600,0.0,0.0
2019-04-03 00:00:00-04:00,81.67204206755403,82.93913392488231,81.25886420416983,81.44249725341797,1178100,0.0,0.0
2019-04-04 00:00:00-04:00,81.68122586132111,82.93913396525373,81.64449785042324,81.92913818359375,659300,0.0,0.0
2019-04-05 00:00:00-04:00,82.01176004695905,82.56266612685475,81.73630350443577,82.14030456542969,476200,0.0,0.0
2019-04-08 00:00:00-04:00,82.04848765118237,82.6361217342136,81.76385436241279,82.28721618652344,624200,0.0,0.0
2019-04-09 00:00:00-04:00,81.86486591581043,82.11277123293127,81.21295247881308,81.92913818359375,673100,0.0,0.0
2019-04-10 00:00:00-04:00,81.80973973680628,81.80973973680628,80.60692760257785,81.10274505615234,760600,0.0,0.0
2019-04-11 00:00:00-04:00,81.67203214817371,82.51676228551413,81.49758287412105,82.33312225341797,871300,0.0,0.0
2019-04-12 00:00:00-04:00,82.63611838863895,83.52675322987392,82.3606618586166,83.36148071289062,813200,0.0,0.0
2019-04-15 00:00:00-04:00,83.49921782938843,84.00421218109484,82.81976018467962,83.44412231445312,946200,0.0,0.0
2019-04-16 00:00:00-04:00,80.54267064027532,82.5259338257094,80.34067012029165,82.19538879394531,1869200,0.0,0.0
2019-04-17 00:00:00-04:00,82.72794838703162,82.76467639736705,82.02095345224168,82.14949798583984,872800,0.0,0.0
2019-04-18 00:00:00-04:00,82.42495255847038,83.45331589482471,81.99341417242782,82.626953125,760800,0.0,0.0
2019-04-22 00:00:00-04:00,82.25966643944422,82.8473075384216,81.9842168983605,82.78303527832031,641500,0.0,0.0
2019-04-23 00:00:00-04:00,83.1778525776115,83.94912676880196,82.83813074787359,83.30640411376953,932100,0.0,0.0
2019-04-24 00:00:00-04:00,83.23293893413023,84.44493509676693,83.23293893413023,83.93993377685547,910900,0.0,0.0
2019-04-25 00:00:00-04:00,83.81140238628547,83.81140238628547,80.68959147688334,81.33232116699219,1059900,0.0,0.0
2019-04-26 00:00:00-04:00,81.44248269222344,81.66285071810351,80.33148683105928,80.57939910888672,1893000,0.0,0.0
2019-04-29 00:00:00-04:00,80.28559461507592,80.28559461507592,74.34497383899006,74.47351837158203,3803300,0.0,0.0
2019-04-30 00:00:00-04:00,74.79487439523376,75.39169225714421,74.3266010567931,74.37251281738281,2914600,0.0,0.0
2019-05-01 00:00:00-04:00,72.18723734228446,75.68549717982546,71.36087482018618,74.12459564208984,5235600,0.0,0.0
2019-05-02 00:00:00-04:00,74.40924880106756,77.73306027673304,74.11543171519092,76.59451293945312,3730700,0.0,0.0
2019-05-03 00:00:00-04:00,77.35660150854679,78.01769168677349,76.35578949245208,77.03524017333984,1673600,0.0,0.0
2019-05-06 00:00:00-04:00,76.03439936891445,77.09949035206319,75.42840488258649,76.40167236328125,1144900,0.0,0.0
2019-05-07 00:00:00-04:00,75.90586181924274,76.3374071017364,75.36413953195948,75.79568481445312,1769000,0.0,0.0
2019-05-08 00:00:00-04:00,75.86913637371629,77.54940580490879,75.31823031574432,76.44759368896484,2017800,0.0,0.0
2019-05-09 00:00:00-04:00,76.28231972529854,77.02604253920757,75.58450166234597,75.91504669189453,1783500,0.0,0.0
2019-05-10 00:00:00-04:00,75.80486131466897,75.80486131466897,73.92259843575276,75.04277801513672,1349300,0.0,0.0
2019-05-13 00:00:00-04:00,73.8399582799317,74.67550458650558,73.2247799913346,73.50023651123047,1388300,0.0,0.0
2019-05-14 00:00:00-04:00,73.83996357731864,75.41004904100456,73.75733081851186,74.73059844970703,1057800,0.0,0.0
2019-05-15 00:00:00-04:00,74.38170417758309,75.2998834420707,74.01443107075768,75.16215515136719,915500,0.0,0.0
2019-05-16 00:00:00-04:00,75.47432260710742,76.80568656498257,75.11623330243951,76.12623596191406,1631500,0.0,0.0
2019-05-17 00:00:00-04:00,75.46513915967711,76.42922296928836,75.07032188379337,75.49268341064453,809000,0.0,0.0
2019-05-20 00:00:00-04:00,75.134590244756,75.68549625101076,74.82240573794999,75.09786224365234,1009200,0.0,0.0
2019-05-21 00:00:00-04:00,75.45597008535604,75.97933197099246,75.08869698899765,75.189697265625,718700,0.0,0.0
2019-05-22 00:00:00-04:00,74.71223703504334,74.95095856099722,73.51860138467107,74.53778076171875,755600,0.0,0.0
2019-05-23 00:00:00-04:00,74.05114105249879,74.95095258973174,73.6012352838823,74.13377380371094,1542800,0.0,0.0
2019-05-24 00:00:00-04:00,74.37251092442764,74.61123946414585,72.9676979500126,73.1972427368164,1453500,0.0,0.0
2019-05-28 00:00:00-04:00,73.2890567040598,73.2890567040598,72.11378855728357,72.54533386230469,1994300,0.0,0.0
2019-05-29 00:00:00-04:00,72.4902429900447,73.45433392486908,71.61797557674736,73.1697006225586,1260200,0.0,0.0
2019-05-30 00:00:00-04:00,73.3074219430058,73.66551826586533,71.51697535446404,72.34333801269531,1400600,0.0,0.0
2019-05-31 00:00:00-04:00,71.62715543740617,73.35332966897853,71.62715543740617,73.1146011352539,1919200,0.0,0.0
2019-06-03 00:00:00-04:00,72.8942493257684,74.02361287358498,72.56370423885387,73.27070617675781,1049700,0.0,0.0
2019-06-04 00:00:00-04:00,73.77569050967209,73.93177927802918,72.99523966273587,73.67469024658203,2216400,0.0,0.0
2019-06-05 00:00:00-04:00,73.62878993085734,74.51942484714895,73.17887709356188,74.37251281738281,888700,0.0,0.0
2019-06-06 00:00:00-04:00,74.07686828689614,74.28936427482662,72.82962884097009,73.50405883789062,1274900,0.5,0.0
2019-06-07 00:00:00-04:00,73.88285426180195,74.80673638177214,73.59645306018277,73.6241683959961,761900,0.0,0.0
2019-06-10 00:00:00-04:00,74.03992911820093,75.05619826811778,73.89211161119295,74.0953598022461,828300,0.0,0.0
2019-06-11 00:00:00-04:00,74.62195110419674,75.14856359799869,73.97523647975953,74.28936004638672,733100,0.0,0.0
2019-06-12 00:00:00-04:00,74.48336859441429,75.9985344945913,74.2708726352379,75.96157836914062,1074400,0.0,0.0
2019-06-13 00:00:00-04:00,76.10016097549381,77.3751155661103,75.96157726922547,77.20881652832031,1404700,0.0,0.0
2019-06-14 00:00:00-04:00,77.28275146200791,77.43056895639712,76.39582534968618,77.32894134521484,1365000,0.0,0.0
2019-06-17 00:00:00-04:00,77.38436821793542,77.38436821793542,75.97082970443904,76.02626037597656,1074400,0.0,0.0
2019-06-18 00:00:00-04:00,76.68222393104416,77.9756604432279,76.5621217804777,77.1441650390625,1084400,0.0,0.0
2019-06-19 00:00:00-04:00,77.20883673462633,77.35666127297571,76.44201280142832,77.02406311035156,852300,0.0,0.0
2019-06-20 00:00:00-04:00,77.92021854301372,78.06804307301839,76.81156276262482,77.6061019897461,932100,0.0,0.0
2019-06-21 00:00:00-04:00,77.62456401429048,77.62456401429048,76.55286453922002,76.70992279052734,1626500,0.0,0.0
2019-06-24 00:00:00-04:00,76.6360237474359,77.13492096875602,76.10017744186537,76.56211853027344,1076600,0.0,0.0
2019-06-25 00:00:00-04:00,76.59906665339105,76.86698625382975,75.27791499674737,76.44200134277344,965200,0.0,0.0
2019-06-26 00:00:00-04:00,76.33112968899631,77.3196830992804,75.85070712496184,76.97784423828125,1229300,0.0,0.0
2019-06-27 00:00:00-04:00,77.26426348697528,78.40988245499706,77.12568680014019,77.7631607055664,1074100,0.0,0.0
2019-06-28 00:00:00-04:00,77.91097644882913,78.86257385062795,77.60609367485645,77.92945098876953,2101100,0.0,0.0
2019-07-01 00:00:00-04:00,78.8163762614067,79.04734677634335,77.37512250377353,77.89249420166016,932700,0.0,0.0
2019-07-02 00:00:00-04:00,77.80935345575472,78.31748439374373,76.74688760554321,77.2642593383789,786200,0.0,0.0
2019-07-03 00:00:00-04:00,77.49522608548675,78.7332317340382,77.48599233975206,78.56693267822266,500500,0.0,0.0
2019-07-05 00:00:00-04:00,78.13270876862711,78.52073755822126,77.55066558423587,78.43759155273438,542300,0.0,0.0
2019-07-08 00:00:00-04:00,78.40988068812084,78.55769816696791,77.0240574617051,77.53218841552734,791000,0.0,0.0
2019-07-09 00:00:00-04:00,77.0332903820665,77.65229677354327,75.95234996873306,76.85775756835938,961000,0.0,0.0
2019-07-10 00:00:00-04:00,77.03329100117672,77.59685967563097,75.88767911071004,75.93387603759766,703100,0.0,0.0
2019-07-11 00:00:00-04:00,75.8599481693643,76.72839946584577,75.33333573501403,76.53437805175781,880100,0.0,0.0
2019-07-12 00:00:00-04:00,76.45124562471342,79.1489797303056,76.45124562471342,78.58541107177734,1379900,0.0,0.0
2019-07-15 00:00:00-04:00,78.61311671573218,78.75170042673189,77.85553375074883,78.0772705078125,769800,0.0,0.0
2019-07-16 00:00:00-04:00,78.16964818554231,79.46308425631085,77.50445208922366,78.4837646484375,1698400,0.0,0.0
2019-07-17 00:00:00-04:00,78.1604172914398,78.1604172914398,75.75832545503657,75.98929595947266,2522400,0.0,0.0
2019-07-18 00:00:00-04:00,75.6105096374545,76.37733349197867,75.2224808370909,76.18331909179688,1570600,0.0,0.0
2019-07-19 00:00:00-04:00,76.35886318617456,77.92946006447097,76.07245491878706,77.28274536132812,875800,0.0,0.0
2019-07-22 00:00:00-04:00,77.50448221047094,77.9664233403694,76.82081131184665,76.88548278808594,1012700,0.0,0.0
2019-07-23 00:00:00-04:00,77.13492511859948,77.18112204939032,76.12789687504953,77.06101989746094,860800,0.0,0.0
2019-07-24 00:00:00-04:00,77.28274736377266,80.22069303883148,77.07949215218655,79.35224151611328,2019700,0.0,0.0
2019-07-25 00:00:00-04:00,79.29678764745762,79.78644394197852,77.09794414558074,77.6707534790039,1855100,0.0,0.0
2019-07-26 00:00:00-04:00,77.2180744754908,78.7794305702286,77.09796528066828,78.64085388183594,1344600,0.0,0.0
2019-07-29 00:00:00-04:00,78.39139667192255,79.27832266354213,78.17890773103164,78.58541107177734,1232600,0.0,0.0
2019-07-30 00:00:00-04:00,78.39140189041069,79.34299941199603,77.92946079848292,78.31748962402344,1437200,0.0,0.0
2019-07-31 00:00:00-04:00,75.53659499214147,77.98488372451381,73.46709421796858,77.35664367675781,3196600,0.0,0.0
2019-08-01 00:00:00-04:00,76.8023239248389,76.95014845861127,74.05839974114119,74.83445739746094,2330500,0.0,0.0
2019-08-02 00:00:00-04:00,74.98226524554195,76.34036584188541,74.8621560764142,75.44420623779297,1308200,0.0,0.0
2019-08-05 00:00:00-04:00,74.8344447782644,75.28714500144622,74.43717522156916,74.98226928710938,2238600,0.0,0.0
2019-08-06 00:00:00-04:00,75.49965676658658,75.94311628857992,74.71435828286597,75.13934326171875,1005000,0.0,0.0
2019-08-07 00:00:00-04:00,74.75131348288524,77.30122332410987,74.40023372964767,77.1441650390625,2055800,0.0,0.0
2019-08-08 00:00:00-04:00,77.37511974674594,79.88807998750055,77.23653603298982,79.50928497314453,1821000,0.0,0.0
