Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29 00:00:00-05:00,45.589439230584425,47.32854391426966,45.304460008781575,45.91826248168945,5230600,0.0,0.0
2009-01-30 00:00:00-05:00,46.72933977264346,47.06547161807371,44.683333296478246,45.01215362548828,6362800,0.0,0.0
2009-02-02 00:00:00-05:00,44.5006652863606,44.5006652863606,43.25113712957837,43.894168853759766,6868900,0.0,0.0
2009-02-03 00:00:00-05:00,44.63949794058398,45.46520886261695,44.084154293109926,45.238685607910156,6503000,0.0,0.0
2009-02-04 00:00:00-05:00,43.689557194838905,44.83678232299723,42.14043560541345,42.44733810424805,11221700,0.0,0.0
2009-02-05 00:00:00-05:00,42.191601002656164,43.843020203850294,41.870083737184196,43.46304702758789,8131900,0.0,0.0
2009-02-06 00:00:00-05:00,42.871160275990846,43.36074206093075,41.614329071482715,42.52772521972656,6558000,0.0,0.0
2009-02-09 00:00:00-05:00,42.62272828805172,43.93070973276448,42.600804880343745,43.36805725097656,6402900,0.0,0.0
2009-02-10 00:00:00-05:00,43.91608206930658,43.91608206930658,40.664394279808256,41.066287994384766,5942000,0.0,0.0
2009-02-11 00:00:00-05:00,41.37319305026843,41.512031055153955,37.6538436523241,38.45763397216797,12999600,0.0,0.0
2009-02-12 00:00:00-05:00,37.653838915780966,38.05573541887961,36.64545165563422,37.8292121887207,8149600,0.0,0.0
2009-02-13 00:00:00-05:00,37.73421469597724,38.88143983651416,37.434620922731234,38.46493148803711,5850900,0.0,0.0
2009-02-17 00:00:00-05:00,37.03273424093492,37.26656343557278,35.36670053227423,35.417850494384766,8070400,0.0,0.0
2009-02-18 00:00:00-05:00,35.68822380739426,36.06088830746405,34.745598065353924,35.79783248901367,6821400,0.0,0.0
2009-02-19 00:00:00-05:00,36.51391852661988,37.23002063923133,35.498222644574426,36.13394546508789,7034900,0.0,0.0
2009-02-20 00:00:00-05:00,35.286317857926555,36.14125524661734,34.197548509439805,34.9940299987793,5896900,0.0,0.0
2009-02-23 00:00:00-05:00,35.827049446589015,35.90012281055941,33.196469667858885,33.24761962890625,5616300,0.0,0.0
2009-02-24 00:00:00-05:00,33.627600196510016,34.41677318968335,33.028412416750726,34.13179397583008,9458500,0.0,0.0
2009-02-25 00:00:00-05:00,34.43138011630847,34.43138011630847,32.158850073772605,33.09416961669922,9458600,0.0,0.0
2009-02-26 00:00:00-05:00,33.627593333469264,34.92826857225382,33.23300552368164,33.23300552368164,6564800,0.0,0.0
2009-02-27 00:00:00-05:00,32.68496313324691,33.18185079550321,31.64003785416059,31.910402297973633,8878700,0.0,0.0
2009-03-02 00:00:00-05:00,31.09929758844034,31.21621212575746,28.65870418291586,28.746389389038086,10359300,0.0,0.0
2009-03-03 00:00:00-05:00,29.206757507777265,30.733956051274784,28.885240264432124,29.8717098236084,12048800,0.0,0.0
2009-03-04 00:00:00-05:00,30.90202130396796,32.3415318381662,30.690112713857104,31.230844497680664,10185300,0.0,0.0
2009-03-05 00:00:00-05:00,30.39052753918963,31.618132621011554,29.608660381863913,30.120162963867188,8311200,0.0,0.0
2009-03-06 00:00:00-05:00,30.712032637978886,31.281993756708594,28.220287940122493,29.17021942138672,9521200,0.0,0.0
2009-03-09 00:00:00-04:00,28.81217134114245,30.127461374891357,28.169139604934312,28.38104820251465,6737200,0.0,0.0
2009-03-10 00:00:00-04:00,29.243299689727852,29.959402138043878,28.527197241411823,29.51366424560547,8917100,0.0,0.0
2009-03-11 00:00:00-04:00,29.418663300284614,31.523128905342187,29.352898663018316,30.909326553344727,9439200,0.0,0.0
2009-03-12 00:00:00-04:00,30.887322505164573,32.48633393977304,30.593924833511664,32.354305267333984,6589200,0.16,0.0
2009-03-13 00:00:00-04:00,32.91176234739888,34.158698439044336,32.64770496351537,33.13180923461914,8353800,0.0,0.0
2009-03-16 00:00:00-04:00,33.02178747746198,35.11957360318722,32.75773009128006,33.99732971191406,7098500,0.0,0.0
2009-03-17 00:00:00-04:00,34.00465920835075,34.80416488647461,33.13913919724245,34.80416488647461,6376600,0.0,0.0
2009-03-18 00:00:00-04:00,34.444765033760014,35.170922952470285,32.677050380993855,34.79684066772461,7348900,0.0,0.0
2009-03-19 00:00:00-04:00,35.471643319022505,36.806597396788085,35.45697315576659,35.88239669799805,8681000,0.0,0.0
2009-03-20 00:00:00-04:00,36.381171137288284,36.60855447118857,34.49609852445419,34.914188385009766,7368100,0.0,0.0
2009-03-23 00:00:00-04:00,35.90440240790505,38.192894653393175,35.80904774824587,38.17089080810547,7472700,0.0,0.0
2009-03-24 00:00:00-04:00,37.58410231761818,37.76747517615876,36.095112803596194,36.37384033203125,6416600,0.0,0.0
2009-03-25 00:00:00-04:00,36.505865695391364,37.03398037535428,35.13423762165158,36.271148681640625,5571200,0.0,0.0
2009-03-26 00:00:00-04:00,36.99730861787289,37.62811172768677,34.87018504069462,35.515655517578125,8716500,0.0,0.0
2009-03-27 00:00:00-04:00,34.89951407928035,34.943521762346435,33.05844952439785,33.659912109375,7451100,0.0,0.0
2009-03-30 00:00:00-04:00,32.713734826266524,33.10248740273171,32.09760157097665,32.7284049987793,5884900,0.0,0.0
2009-03-31 00:00:00-04:00,33.131799597850524,33.71859485715898,32.62569162464651,32.77972412109375,6129500,0.0,0.0
2009-04-01 00:00:00-04:00,32.148927645294,34.27605091003089,31.796849330284157,34.09267807006836,6073800,0.0,0.0
2009-04-02 00:00:00-04:00,34.92886276151943,36.16112864591669,34.92886276151943,35.5009880065918,6610200,0.0,0.0
2009-04-03 00:00:00-04:00,35.56700067508875,37.019313370855635,35.427635512625464,36.63789749145508,6087300,0.0,0.0
2009-04-06 00:00:00-04:00,36.197795713738785,36.50586352474858,34.76748987063122,35.49364471435547,5621200,0.0,0.0
2009-04-07 00:00:00-04:00,34.635473905486236,34.83351697129715,33.63792489164537,33.9753303527832,5271300,0.0,0.0
2009-04-08 00:00:00-04:00,33.95331013755327,35.01687299411086,33.153804574822054,34.44474792480469,4768700,0.0,0.0
2009-04-09 00:00:00-04:00,35.63300656095388,36.307817173438,34.94352298953644,35.875057220458984,4911800,0.0,0.0
2009-04-13 00:00:00-04:00,35.17825398533365,36.10245490310908,34.44476243702537,35.80172348022461,4859400,0.0,0.0
2009-04-14 00:00:00-04:00,35.36894915944629,37.540082599521185,35.33227235831257,36.483856201171875,8310400,0.0,0.0
2009-04-15 00:00:00-04:00,36.175794811882966,37.01197454142018,35.772375110550676,36.60855484008789,4747200,0.0,0.0
2009-04-16 00:00:00-04:00,36.98263421454754,36.98263421454754,35.757704947114355,36.60855484008789,4399600,0.0,0.0
2009-04-17 00:00:00-04:00,36.61589092959685,38.50830016655926,36.2198076829714,38.25157928466797,7580000,0.0,0.0
2009-04-20 00:00:00-04:00,37.37871421775361,37.54008319153613,35.288265230330744,35.42762756347656,4944400,0.0,0.0
2009-04-21 00:00:00-04:00,34.994867530982255,36.923950338594125,34.532770049294825,36.65989303588867,5259600,0.0,0.0
2009-04-22 00:00:00-04:00,36.38117398535173,37.40806311155469,35.72836705717106,36.51320266723633,4651300,0.0,0.0
2009-04-23 00:00:00-04:00,37.01930225697968,37.466732342681425,36.38116288980821,37.42272186279297,4574500,0.0,0.0
2009-04-24 00:00:00-04:00,37.95084148887329,38.86770562343389,37.73079185814092,38.40560531616211,5135900,0.0,0.0
2009-04-27 00:00:00-04:00,37.48874564897508,38.038864195266726,36.98997127649353,37.34938049316406,3894900,0.0,0.0
2009-04-28 00:00:00-04:00,36.66723314768066,37.84815184924382,36.39583933854524,37.408058166503906,3243400,0.0,0.0
2009-04-29 00:00:00-04:00,37.77479859958868,39.33713571347143,37.4153866633257,38.54496383666992,4504100,0.0,0.0
2009-04-30 00:00:00-04:00,38.90438113892708,39.227116319519425,37.1073268058425,38.031524658203125,5562700,0.0,0.0
2009-05-01 00:00:00-04:00,38.20022945266108,39.938603105070875,37.95817597295919,39.711219787597656,5174600,0.0,0.0
2009-05-04 00:00:00-04:00,39.86524345304353,41.99970261812779,39.81389929565345,41.94102478027344,6335500,0.0,0.0
2009-05-05 00:00:00-04:00,41.47894426486915,41.74300165573655,39.15377752493314,39.96061706542969,6250700,0.0,0.0
2009-05-06 00:00:00-04:00,42.80655846331969,45.13172485345686,41.86035388774156,44.750308990478516,11657800,0.0,0.0
2009-05-07 00:00:00-04:00,45.80652850612322,46.84075104279357,43.51803662035104,44.25886154174805,7545100,0.0,0.0
2009-05-08 00:00:00-04:00,44.87499995546412,47.66226925797782,44.80898562360358,46.81141662597656,7963700,0.0,0.0
2009-05-11 00:00:00-04:00,46.04125884627425,46.796754147582455,45.29309722835591,46.46668243408203,6121600,0.0,0.0
2009-05-12 00:00:00-04:00,47.01680558631978,47.74296062843754,45.527818687432394,47.57426071166992,9609800,0.0,0.0
2009-05-13 00:00:00-04:00,46.87010428278197,47.1268251683711,45.014369031067,45.645172119140625,6774800,0.0,0.0
2009-05-14 00:00:00-04:00,45.13904857941796,45.83586577068954,44.1341636328482,45.483787536621094,5648400,0.0,0.0
2009-05-15 00:00:00-04:00,45.16840328356354,45.41045399876978,42.57917665127161,42.90924835205078,6561300,0.0,0.0
2009-05-18 00:00:00-04:00,43.65741059163383,45.38845082769258,43.364012898114524,45.124393463134766,4463900,0.0,0.0
2009-05-19 00:00:00-04:00,45.175738229124875,46.53269628374608,44.89701069645023,45.58649444580078,4900900,0.0,0.0
2009-05-20 00:00:00-04:00,46.3860055373486,47.68428587978717,45.1757433949598,45.33711242675781,6346700,0.0,0.0
2009-05-21 00:00:00-04:00,44.62561522133238,44.83099191028713,43.07061429485883,43.936134338378906,4869700,0.0,0.0
2009-05-22 00:00:00-04:00,44.156174840262864,44.87499594627529,43.58404974923684,43.82610321044922,3044700,0.0,0.0
2009-05-26 00:00:00-04:00,43.17329713624204,45.1023799837608,42.586504672561574,45.05103302001953,5032700,0.0,0.0
2009-05-27 00:00:00-04:00,45.65984100134504,46.14394522775065,44.09750348965289,44.222198486328125,4786000,0.0,0.0
2009-05-28 00:00:00-04:00,43.90678432247091,46.20994627650108,43.56204255804899,45.70383834838867,6465100,0.0,0.0
2009-05-29 00:00:00-04:00,46.44467181022162,46.79674732057645,45.60849212337297,46.38599395751953,5596900,0.0,0.0
2009-06-01 00:00:00-04:00,47.354188277511625,49.09256436989,47.214828760163634,48.74048614501953,6688300,0.0,0.0
2009-06-02 00:00:00-04:00,48.52044841080676,49.23926671835083,47.8603051515663,48.505775451660156,5200500,0.0,0.0
2009-06-03 00:00:00-04:00,47.76495538049002,47.77228626428814,45.63049301539112,46.51801681518555,7356400,0.0,0.0
2009-06-04 00:00:00-04:00,47.134152934567304,48.36641855364405,46.44466931553193,48.00700378417969,4661100,0.0,0.0
2009-06-05 00:00:00-04:00,48.54977511333206,48.98986863066813,47.024112363547175,47.47154235839844,5856400,0.0,0.0
2009-06-08 00:00:00-04:00,46.826106681546854,47.376222616694065,46.29799180230336,46.8701171875,9351800,0.0,0.0
2009-06-09 00:00:00-04:00,47.427541227054036,47.61824490001091,46.5253446353986,47.05345916748047,5374400,0.0,0.0
2009-06-10 00:00:00-04:00,47.75762721770717,47.88965589829501,45.94590249923332,46.76007843017578,5484700,0.0,0.0
2009-06-11 00:00:00-04:00,46.80420589629102,49.56171992462502,46.79685095469934,48.67196273803711,5874800,0.16,0.0
2009-06-12 00:00:00-04:00,48.230737216942,48.52487305408485,47.53216951263042,48.18661880493164,2715200,0.0,0.0
2009-06-15 00:00:00-04:00,47.554240427506464,47.760133881149486,46.223282309188484,46.83361053466797,3348900,0.0,0.0
2009-06-16 00:00:00-04:00,47.52482473112414,47.693954696935194,45.752665611135626,46.04679870605469,4151000,0.0,0.0
2009-06-17 00:00:00-04:00,45.840904710149346,46.04679815463586,44.5025917108114,45.28940200805664,4972000,0.0,0.0
2009-06-18 00:00:00-04:00,45.56883964523989,45.62766515286488,44.693786726703415,45.16440200805664,3987300,0.0,0.0
2009-06-19 00:00:00-04:00,45.767381176811185,45.767381176811185,43.38488779903223,43.85550308227539,7899000,0.0,0.0
2009-06-22 00:00:00-04:00,43.09073364852678,43.105440720553815,41.17885916640704,41.40681457519531,5344000,0.0,0.0
2009-06-23 00:00:00-04:00,41.75243993869195,41.973043314338895,40.972984402379346,41.443599700927734,4539200,0.0,0.0
2009-06-24 00:00:00-04:00,41.58329406600107,42.17891786359347,40.811191013254245,41.039146423339844,4200400,0.0,0.0
2009-06-25 00:00:00-04:00,40.76708676486231,42.245115868668776,40.63472586586209,41.78185272216797,6014300,0.0,0.0
2009-06-26 00:00:00-04:00,41.56125020520284,41.5686023414291,40.502365868064096,40.745025634765625,5769100,0.0,0.0
2009-06-29 00:00:00-04:00,41.252409159539354,41.56125219248586,40.649432976978666,40.803855895996094,4914700,0.0,0.0
2009-06-30 00:00:00-04:00,40.803828263125034,41.42886323722586,39.35521429563059,40.075843811035156,7471500,0.0,0.0
2009-07-01 00:00:00-04:00,40.67148463198206,41.649481242717435,40.414115035934486,40.502357482910156,5549600,0.0,0.0
2009-07-02 00:00:00-04:00,39.63466208735367,39.767022960624466,38.119866984969995,38.399295806884766,6035700,0.0,0.0
2009-07-06 00:00:00-04:00,37.38453660157838,37.7889714274442,36.59037122271025,37.71543884277344,7596600,0.0,0.0
2009-07-07 00:00:00-04:00,37.70808312537857,37.79632559127379,36.50948575039505,36.7006721496582,7833400,0.0,0.0
2009-07-08 00:00:00-04:00,36.59035928754725,37.399231480526616,35.84031819227372,36.66389465332031,5394000,0.0,0.0
2009-07-09 00:00:00-04:00,37.11245403461462,37.91397136336885,36.987445303662966,37.39188003540039,5015600,0.0,0.0
2009-07-10 00:00:00-04:00,36.76685649093577,37.369832712980035,36.27418196039973,37.17129135131836,3931800,0.0,0.0
2009-07-13 00:00:00-04:00,37.244821774608226,38.230173509209536,36.3991830661868,38.12722396850586,4472600,0.0,0.0
2009-07-14 00:00:00-04:00,38.45076343995531,38.82578398829545,37.75219289178163,38.81843185424805,4671900,0.0,0.0
2009-07-15 00:00:00-04:00,39.70819390788082,40.22293031585238,39.52435967682582,39.97291564941406,6085100,0.0,0.0
2009-07-16 00:00:00-04:00,39.642003317919254,40.8847213916885,39.5243495523854,40.656768798828125,4748900,0.0,0.0
2009-07-17 00:00:00-04:00,40.66412893918452,41.17886531666029,40.105274144125524,40.94355773925781,4508200,0.0,0.0
2009-07-20 00:00:00-04:00,41.37004973554234,41.92890730953801,40.561180326707095,41.36269760131836,3379000,0.0,0.0
2009-07-21 00:00:00-04:00,41.50977358854429,42.061276330274055,40.921504558383475,41.79655456542969,3699500,0.0,0.0
2009-07-22 00:00:00-04:00,41.318593557774825,42.06863778936604,40.796504853117455,41.5980224609375,3732800,0.0,0.0
2009-07-23 00:00:00-04:00,41.49506820612224,42.833381356280526,41.49506820612224,42.723079681396484,4253100,0.0,0.0
2009-07-24 00:00:00-04:00,42.39953155572231,43.046628904930785,42.30393695973868,42.98780059814453,2507800,0.0,0.0
2009-07-27 00:00:00-04:00,43.17163609323364,43.259878555955765,42.48042029910577,43.15692901611328,2250900,0.0,0.0
2009-07-28 00:00:00-04:00,42.51718691473641,42.987802165836726,41.12004543358021,41.81126403808594,4166900,0.0,0.0
2009-07-29 00:00:00-04:00,41.06121480055875,41.46564955613495,40.45088379452966,41.34799575805664,4501700,0.0,0.0
2009-07-30 00:00:00-04:00,42.27452221797093,42.487767800233286,41.69360535798435,42.11274719238281,3606200,0.0,0.0
2009-07-31 00:00:00-04:00,41.73036210729681,43.223094867427726,41.671533818677275,42.71571350097656,3635200,0.0,0.0
2009-08-03 00:00:00-04:00,43.64224379983467,44.8555508042806,43.46576451506035,44.43640899658203,6207400,0.0,0.0
2009-08-04 00:00:00-04:00,44.098161505168726,45.59089474182947,43.98050769545785,45.02468490600586,4532700,0.0,0.0
2009-08-05 00:00:00-04:00,46.326223921770605,47.35569668651166,46.0026767010374,46.51741027832031,8994200,0.0,0.0
2009-08-06 00:00:00-04:00,46.39977101947741,46.679199909716374,45.760028512301304,46.59831237792969,5161000,0.0,0.0
2009-08-07 00:00:00-04:00,47.068916237191004,47.53953140135088,46.70859992426931,46.92184829711914,5430900,0.0,0.0
2009-08-10 00:00:00-04:00,46.5835939692081,47.62777107627133,46.458588036005246,47.399818420410156,2918800,0.0,0.0
2009-08-11 00:00:00-04:00,47.274828894880095,47.45130825066279,47.18658641189996,47.24541473388672,5522500,0.0,0.0
2009-08-12 00:00:00-04:00,47.23069296207627,47.90720158378161,46.87772877108734,47.04685592651367,3798200,0.0,0.0
2009-08-13 00:00:00-04:00,47.40715779944768,48.12043529386105,46.92183569115789,47.59099197387695,4076500,0.0,0.0
2009-08-14 00:00:00-04:00,47.52482403883623,47.65718491140247,45.737957869367634,46.127685546875,3641400,0.0,0.0
2009-08-17 00:00:00-04:00,45.193803092670436,45.2599835227869,44.45111409255245,45.18645095825195,3788300,0.0,0.0
2009-08-18 00:00:00-04:00,45.26735193439573,45.64972755496951,44.7305561992888,45.56884002685547,2685800,0.0,0.0
2009-08-19 00:00:00-04:00,45.00262445735318,46.642425612390134,44.70113640293092,46.13504409790039,4194300,0.0,0.0
2009-08-20 00:00:00-04:00,46.127691216460214,46.69390106201172,45.039392756664846,46.69390106201172,5819900,0.0,0.0
2009-08-21 00:00:00-04:00,46.76008290233932,47.7454346569203,46.421828534147345,47.30423355102539,6685900,0.0,0.0
2009-08-24 00:00:00-04:00,47.76012207157743,47.97337041302835,46.988021811332146,47.34833526611328,2880600,0.0,0.0
2009-08-25 00:00:00-04:00,47.55423066091811,47.79689315723523,46.07620489137127,46.237979888916016,3720000,0.0,0.0
2009-08-26 00:00:00-04:00,45.82620124236941,46.142396374201255,45.5688344165007,45.980621337890625,3427000,0.0,0.0
2009-08-27 00:00:00-04:00,45.66441564895311,45.81148357477248,44.73054035093797,45.68647766113281,3374400,0.0,0.0
2009-08-28 00:00:00-04:00,46.385071451640954,46.58361002514767,45.6717934772522,46.010047912597656,3698900,0.0,0.0
2009-08-31 00:00:00-04:00,45.42176402624931,45.48794446437265,44.48788575721459,45.13498306274414,3352100,0.0,0.0
2009-09-01 00:00:00-04:00,45.05408527669319,45.50264116558305,43.82607138374168,43.98784637451172,5014600,0.0,0.0
2009-09-02 00:00:00-04:00,44.39963947839283,45.63500560217357,44.26727862191008,45.0173225402832,6550000,0.0,0.0
2009-09-03 00:00:00-04:00,45.28941382724634,45.399715518485465,44.3408282588732,44.77467727661133,3836500,0.0,0.0
2009-09-04 00:00:00-04:00,44.73790333769128,45.50265449339938,44.53200987464989,45.42911911010742,2730900,0.0,0.0
2009-09-08 00:00:00-04:00,46.21591747171196,47.010082574418746,45.995316989322525,46.81889343261719,3693800,0.0,0.0
2009-09-09 00:00:00-04:00,46.988015286874315,47.70864209637491,46.59093280380976,46.863006591796875,3380600,0.0,0.0
2009-09-10 00:00:00-04:00,47.09835008312639,48.164586783108895,46.70126451530666,48.11311340332031,4303800,0.0,0.0
2009-09-11 00:00:00-04:00,48.45218769635111,49.12298179840836,47.670815907145254,48.39321517944336,4558300,0.16,0.0
2009-09-14 00:00:00-04:00,47.75188593197283,48.83548167037396,47.5970873441908,48.78388214111328,2953700,0.0,0.0
2009-09-15 00:00:00-04:00,49.27778945250491,50.81104142903587,49.056650909537616,50.486698150634766,5825600,0.0,0.0
2009-09-16 00:00:00-04:00,50.92897367791777,53.361536674998874,50.442464452858935,53.228851318359375,8419000,0.0,0.0
2009-09-17 00:00:00-04:00,52.91924425339294,53.744842500432746,52.322163070759835,52.44747543334961,6712500,0.0,0.0
2009-09-18 00:00:00-04:00,52.74970815505267,53.11091060950514,51.70297126924937,52.15999984741211,4195900,0.0,0.0
2009-09-21 00:00:00-04:00,51.032167956929925,51.65136241193275,50.59725274540646,51.503936767578125,3024100,0.0,0.0
2009-09-22 00:00:00-04:00,52.21158876773121,52.8602694612851,51.828273103050684,52.51381301879883,3154000,0.0,0.0
2009-09-23 00:00:00-04:00,52.68335879419863,52.889756945866246,51.48919082878596,51.503936767578125,3472300,0.0,0.0
2009-09-24 00:00:00-04:00,51.40073133572704,51.51867071184124,49.432564921008904,50.0296516418457,4915900,0.0,0.0
2009-09-25 00:00:00-04:00,49.89696459974104,50.45718645874327,49.196678840097825,49.513648986816406,3535600,0.0,0.0
2009-09-28 00:00:00-04:00,49.58737362491705,50.280286581605154,49.27777637258214,50.140228271484375,3940800,0.0,0.0
2009-09-29 00:00:00-04:00,50.088638503910744,50.243442784215574,49.44733058805955,49.882240295410156,4447300,0.0,0.0
2009-09-30 00:00:00-04:00,50.30239725282327,50.41296930117464,48.717546223594894,49.6316032409668,4990100,0.0,0.0
2009-10-01 00:00:00-04:00,49.47679611790609,49.53576299281963,47.2874913078114,47.412803649902344,4639600,0.0,0.0
2009-10-02 00:00:00-04:00,46.85996921133348,47.73716722979199,46.14494282222992,47.545509338378906,5083900,0.0,0.0
2009-10-05 00:00:00-04:00,47.63394991103911,49.11559605140779,47.26538021213455,48.901824951171875,3549500,0.0,0.0
2009-10-06 00:00:00-04:00,48.547994207452795,49.2998738105548,48.1646786263212,48.97553634643555,4801800,0.0,0.0
2009-10-07 00:00:00-04:00,48.97555644401958,49.336753270519665,48.26790310837647,49.01978302001953,3085800,0.0,0.0
2009-10-08 00:00:00-04:00,49.18930218903857,51.127976295837875,49.18930218903857,50.87734603881836,4484800,0.0,0.0
2009-10-09 00:00:00-04:00,50.383501327718506,51.00270164879861,49.830646509293075,50.42036056518555,3915600,0.0,0.0
2009-10-12 00:00:00-04:00,50.86262672450121,51.592393272370245,50.75942764193097,50.98057174682617,3329400,0.0,0.0
2009-10-13 00:00:00-04:00,51.03953356962379,51.93147162272231,50.33925334682184,51.59238815307617,4423700,0.0,0.0
2009-10-14 00:00:00-04:00,51.99781501592108,52.373757692321,51.25330263197189,51.85038375854492,3790800,0.0,0.0
2009-10-15 00:00:00-04:00,51.69558839866997,52.87501603594501,51.643988861333774,52.83078384399414,4553100,0.0,0.0
2009-10-16 00:00:00-04:00,52.35164279137242,52.830784572632716,51.99781899445221,52.54330062866211,3786300,0.0,0.0
2009-10-19 00:00:00-04:00,52.6317591701838,53.30992613139023,52.1894766139156,53.0077018737793,3622000,0.0,0.0
2009-10-20 00:00:00-04:00,53.14776671821079,53.8996522975675,52.3958867627832,53.066680908203125,3340000,0.0,0.0
2009-10-21 00:00:00-04:00,51.75456644178275,53.56792903577574,51.562908586633725,52.24108123779297,5118500,0.0,0.0
2009-10-22 00:00:00-04:00,51.86513900756835,51.99045138088979,50.66360356986059,51.86513900756836,4317100,0.0,0.0
2009-10-23 00:00:00-04:00,52.01993542956707,52.115761542052084,49.94857518884981,50.28765869140625,3333600,0.0,0.0
2009-10-26 00:00:00-04:00,50.13284683735202,51.12061082882374,48.86496630435565,49.270389556884766,3876400,0.0,0.0
2009-10-27 00:00:00-04:00,49.35886232681002,50.61200290401734,48.99766553127661,49.93383026123047,3980200,0.0,0.0
2009-10-28 00:00:00-04:00,49.6094919350958,49.6094919350958,48.17206649704239,48.28263854980469,3859000,0.0,0.0
2009-10-29 00:00:00-04:00,48.7986280105701,50.1107409199117,48.444804233612004,50.044395446777344,3637500,0.0,0.0
2009-10-30 00:00:00-04:00,49.82326211549342,49.82326211549342,47.0811047568536,47.70030212402344,6120200,0.0,0.0
2009-11-02 00:00:00-05:00,48.30476120878181,48.91658847871631,47.140082003651,47.89933776855469,3753800,0.0,0.0
2009-11-03 00:00:00-05:00,47.30223693273533,49.22617133803785,46.867327358780344,48.982913970947266,4378600,0.0,0.0
2009-11-04 00:00:00-05:00,49.7642922349537,50.70782995229483,48.42269848862271,49.43994903564453,6929500,0.0,0.0
2009-11-05 00:00:00-05:00,49.83800358180671,50.884740354342995,49.322008165465796,50.81102752685547,3807100,0.0,0.0
2009-11-06 00:00:00-05:00,50.0370080287173,50.89209221997934,49.86009619132464,50.15495300292969,4223700,0.0,0.0
2009-11-09 00:00:00-05:00,50.65622554189005,51.14273467017982,50.41296816578124,50.936336517333984,4076700,0.0,0.0
2009-11-10 00:00:00-05:00,50.78153787133905,51.548163598527175,50.67833879497986,51.437591552734375,2771900,0.0,0.0
2009-11-11 00:00:00-05:00,51.776674088894204,51.887246132665226,50.29502782371696,50.788909912109375,3105000,0.0,0.0
2009-11-12 00:00:00-05:00,50.4203339930998,50.96581555177088,49.108226815360894,49.60948181152344,3615500,0.0,0.0
2009-11-13 00:00:00-05:00,49.54316073054412,50.12550179390371,49.14510460025037,49.970703125,4300200,0.0,0.0
2009-11-16 00:00:00-05:00,51.607131523529304,53.250949253802744,51.52604573874337,52.329524993896484,6860900,0.0,0.0
2009-11-17 00:00:00-05:00,52.76443872081015,53.17723497826154,51.85038183084319,52.056785583496094,5711800,0.0,0.0
2009-11-18 00:00:00-05:00,52.174727556129575,52.86764041468155,51.79141752999226,52.82341384887695,4779100,0.0,0.0
2009-11-19 00:00:00-05:00,52.24845361691324,52.484338067538594,50.75943407682732,50.987945556640625,5451100,0.0,0.0
2009-11-20 00:00:00-05:00,50.50141689746244,50.700442041342875,49.4325614983216,49.75690460205078,4742300,0.0,0.0
2009-11-23 00:00:00-05:00,50.81838773290854,51.083758344354024,49.82324512802454,50.073875427246094,4120900,0.0,0.0
2009-11-24 00:00:00-05:00,50.20658004130132,50.302406167426575,49.189329388832896,49.867496490478516,4167400,0.0,0.0
2009-11-25 00:00:00-05:00,49.83062776573416,50.78153837061691,49.43994474082926,50.7151985168457,4187100,0.0,0.0
2009-11-27 00:00:00-05:00,49.04926312456038,50.08125955186426,48.66594743422531,49.7421760559082,2787700,0.0,0.0
2009-11-30 00:00:00-05:00,49.36623983763109,49.978067054454435,49.01978332632321,49.6463508605957,4333500,0.0,0.0
2009-12-01 00:00:00-05:00,50.19919372878217,50.965819405822494,50.19919372878217,50.56039047241211,3148000,0.0,0.0
2009-12-02 00:00:00-05:00,50.31713866988063,50.7225619788284,49.46205423833551,49.81588363647461,2723000,0.0,0.0
2009-12-03 00:00:00-05:00,49.6979516512999,50.177093527356504,48.57012893659879,48.842872619628906,5279600,0.0,0.0
2009-12-04 00:00:00-05:00,49.39572106542632,50.34663172601682,48.01726813128136,48.7691535949707,4587700,0.0,0.0
2009-12-07 00:00:00-05:00,48.82074972262923,49.425203864929294,48.25314917958569,48.49640655517578,3389000,0.0,0.0
2009-12-08 00:00:00-05:00,48.24577752926843,48.24577752926843,46.92629997493063,47.02949905395508,3810100,0.0,0.0
2009-12-09 00:00:00-05:00,47.18429858296961,47.49389580756647,46.1891586211285,46.77886962890625,4284000,0.0,0.0
2009-12-10 00:00:00-05:00,47.258012808008274,47.66344177411278,46.565099892821635,47.20641326904297,4261500,0.0,0.0
2009-12-11 00:00:00-05:00,47.27293019375123,47.47984534922184,46.859097063802444,47.213809967041016,3580600,0.16,0.0
2009-12-14 00:00:00-05:00,49.3642578125,50.502291077966724,49.142559798803276,49.3642578125,9141400,0.0,0.0
2009-12-15 00:00:00-05:00,49.65985137123918,49.65985137123918,48.810022077032045,49.0464973449707,5334100,0.0,0.0
2009-12-16 00:00:00-05:00,49.47508951504231,50.47272470341916,49.149939646443165,50.15496063232422,4275200,0.0,0.0
2009-12-17 00:00:00-05:00,50.184528172878146,51.31517554003378,49.48987971963934,50.7683219909668,5663200,0.0,0.0
2009-12-18 00:00:00-05:00,51.36690464814825,51.980258578588874,51.18215819774721,51.40385055541992,6356600,0.0,0.0
2009-12-21 00:00:00-05:00,52.18718191287827,52.63796372513082,52.09850158262688,52.2093505859375,3044900,0.0,0.0
2009-12-22 00:00:00-05:00,52.216745418237856,52.71925040829316,52.09850497021434,52.53450393676758,2717200,0.0,0.0
2009-12-23 00:00:00-05:00,52.67490188843621,53.495176499093965,52.164999930996615,53.31782150268555,2877400,0.0,0.0
