Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,5.768441233634949,5.884975399971008,5.710174150466918,5.8267083168029785,246400,0.0,0
1996-09-19 00:00:00-04:00,5.82670828308722,5.884975365918092,5.768441200256348,5.768441200256348,190800,0.0,0
1996-09-20 00:00:00-04:00,5.826708248683384,5.826708248683384,5.710174083709717,5.710174083709717,269300,0.0,0
1996-09-23 00:00:00-04:00,5.768441166196551,5.768441166196551,5.651907001222883,5.710174083709717,176100,0.0,0
1996-09-24 00:00:00-04:00,5.710174117425476,5.82670828308722,5.651907034594603,5.768441200256348,555400,0.0,0
1996-09-25 00:00:00-04:00,5.768441200256348,5.82670828308722,5.710174117425476,5.768441200256348,330200,0.0,0
1996-09-26 00:00:00-04:00,5.710174150466918,5.884975399971008,5.710174150466918,5.8267083168029785,380100,0.0,0
1996-09-27 00:00:00-04:00,5.768441233634949,5.884975399971008,5.768441233634949,5.8267083168029785,621300,0.0,0
1996-09-30 00:00:00-04:00,5.82670828308722,5.884975365918092,5.768441200256348,5.768441200256348,561900,0.0,0
1996-10-01 00:00:00-04:00,5.82670828308722,5.82670828308722,5.768441200256348,5.768441200256348,258400,0.0,0
1996-10-02 00:00:00-04:00,5.768441200256348,5.82670828308722,5.768441200256348,5.768441200256348,224000,0.0,0
1996-10-03 00:00:00-04:00,5.710173527399699,5.710173527399699,5.593639373779297,5.593639373779297,670400,0.0,0
1996-10-04 00:00:00-04:00,5.651909351348877,5.710176458063814,5.59364224463394,5.651909351348877,349000,0.0,0
1996-10-07 00:00:00-04:00,5.6519064505894985,5.6519064505894985,5.593639373779297,5.593639373779297,364800,0.0,0
1996-10-08 00:00:00-04:00,5.593640297337582,5.651907383768182,5.477106124476382,5.535373210906982,416400,0.0,0
1996-10-09 00:00:00-04:00,5.5353726622878865,5.593639742943549,5.4188385009765625,5.4188385009765625,444200,0.0,0
1996-10-10 00:00:00-04:00,5.360571625653435,5.360571625653435,4.894434962553136,4.952702045440674,932600,0.0,0
1996-10-11 00:00:00-04:00,4.952702045440674,5.069236211215749,4.894434962553136,4.952702045440674,1066300,0.0,0
1996-10-14 00:00:00-04:00,4.952702078708382,5.069236245266226,4.952702078708382,5.010969161987305,537700,0.0,0
1996-10-15 00:00:00-04:00,5.069236245266226,5.302304578381915,5.010969161987305,5.010969161987305,860900,0.0,0
1996-10-16 00:00:00-04:00,5.010967522132687,5.069234586343533,4.719632201078461,4.777899265289307,531100,0.0,0
1996-10-17 00:00:00-04:00,4.836167335510254,4.8944344118417025,4.777900259178805,4.836167335510254,401000,0.0,0
1996-10-18 00:00:00-04:00,4.8944344118417025,4.8944344118417025,4.777900259178805,4.836167335510254,280500,0.0,0
1996-10-21 00:00:00-04:00,4.777900177755473,4.836167253093954,4.603098951740029,4.719633102416992,503000,0.0,0
1996-10-22 00:00:00-04:00,4.661368840857397,4.661368840857397,4.544834619835962,4.60310173034668,311500,0.0,0
1996-10-23 00:00:00-04:00,4.544832706451416,4.6030997924315615,4.428298534491123,4.544832706451416,464100,0.0,0
1996-10-24 00:00:00-04:00,4.544834619835962,4.719635951368114,4.544834619835962,4.60310173034668,340000,0.0,0
1996-10-25 00:00:00-04:00,4.661368840857397,4.661368840857397,4.544834619835962,4.60310173034668,312300,0.0,0
1996-10-28 00:00:00-05:00,4.661367053077334,4.9235689498129345,4.661367053077334,4.894435405731201,1559800,0.0,0
1996-10-29 00:00:00-05:00,4.952702045440674,5.010969128328211,4.952702045440674,4.952702045440674,537700,0.0,0
1996-10-30 00:00:00-05:00,4.952701645335932,5.127502879877199,4.952701645335932,5.069235801696777,1137100,0.0,0
1996-10-31 00:00:00-05:00,5.010969161987305,5.069236245266226,5.010969161987305,5.010969161987305,383600,0.0,0
1996-11-01 00:00:00-05:00,5.0109687235163545,5.127502879877199,5.0109687235163545,5.069235801696777,405500,0.0,0
1996-11-04 00:00:00-05:00,5.069235839627006,5.185769996859811,5.069235839627006,5.127502918243408,516300,0.0,0
1996-11-05 00:00:00-05:00,5.1857706638092695,5.4771060943603525,5.1857706638092695,5.477106094360352,1188800,0.0,0
1996-11-06 00:00:00-05:00,5.535372836249215,5.710174083709717,5.477105753762381,5.710174083709717,1684500,0.0,0
1996-11-07 00:00:00-05:00,5.6519064505894985,5.710173527399699,5.593639373779297,5.593639373779297,466400,0.0,0
1996-11-08 00:00:00-05:00,5.651907001222883,5.884975331170218,5.651907001222883,5.710174083709717,1032700,0.0,0
1996-11-11 00:00:00-05:00,5.7684406042099,5.7684406042099,5.593639373779297,5.593639373779297,207800,0.0,0
1996-11-12 00:00:00-05:00,5.593639562625697,5.884974956512451,5.593639562625697,5.884974956512451,574500,0.0,0
1996-11-13 00:00:00-05:00,5.884976882560581,5.943243980407715,5.884976882560581,5.943243980407715,271200,0.0,0
1996-11-14 00:00:00-05:00,5.884974956512451,5.884974956512451,5.8267078777351005,5.884974956512451,296400,0.0,0
1996-11-15 00:00:00-05:00,5.826708414022205,6.001509666442872,5.826708414022205,6.001509666442871,1118700,0.0,0
1996-11-18 00:00:00-05:00,6.001509666442872,6.059776750583094,5.943242582302649,6.001509666442871,884800,0.0,0
1996-11-19 00:00:00-05:00,6.001508834227076,6.292844214529362,6.001508834227076,6.176310062408447,699600,0.0,0
1996-11-20 00:00:00-05:00,6.118042986347991,6.234577138468905,6.118042986347991,6.176310062408447,405800,0.0,0
1996-11-21 00:00:00-05:00,6.176310062408447,6.234577138468905,6.118042986347991,6.176310062408447,320100,0.0,0
1996-11-22 00:00:00-05:00,6.176309979878939,6.234577055160815,6.059775829315185,6.0597758293151855,231600,0.0,0
1996-11-25 00:00:00-05:00,5.943243980407715,6.0015110782548495,5.884976882560581,5.943243980407715,488900,0.0,0
1996-11-26 00:00:00-05:00,5.88381126523018,5.88381126523018,5.646081517140071,5.705513954162598,1600300,0.25,0
1996-11-27 00:00:00-05:00,5.705510029039885,5.764942425175716,5.646077632904053,5.646077632904053,1321300,0.0,0
1996-11-29 00:00:00-05:00,5.705510029039885,5.705510029039885,5.646077632904053,5.646077632904053,283200,0.0,0
1996-12-02 00:00:00-05:00,5.646077632904053,5.705510029039885,5.646077632904053,5.646077632904053,315300,0.0,0
1996-12-03 00:00:00-05:00,5.646081858492912,5.705514299108628,5.5272169772614825,5.586649417877197,297800,0.0,0
1996-12-04 00:00:00-05:00,5.586649417877197,5.646081858492912,5.467784536645768,5.586649417877197,272300,0.0,0
1996-12-05 00:00:00-05:00,5.586649417877197,5.586649417877197,5.467784536645768,5.586649417877197,327900,0.0,0
1996-12-06 00:00:00-05:00,5.527214050292969,5.5866464594359035,5.408349232007098,5.527214050292969,382100,0.0,0
1996-12-09 00:00:00-05:00,5.348919655414338,5.705514299108628,5.348919655414338,5.586649417877197,690200,0.0,0
1996-12-10 00:00:00-05:00,5.5866469266463294,5.883808997212624,5.5866469266463294,5.824376583099365,618500,0.0,0
1996-12-11 00:00:00-05:00,5.705511754872847,5.824376583099365,5.646079340759589,5.824376583099365,471500,0.0,0
1996-12-12 00:00:00-05:00,5.824376583099365,5.943241411325883,5.824376583099365,5.824376583099365,359400,0.0,0
1996-12-13 00:00:00-05:00,5.824376583099365,5.883808997212624,5.824376583099365,5.824376583099365,524700,0.0,0
1996-12-16 00:00:00-05:00,5.824379380216303,5.94324426552684,5.705514494905766,5.764946937561035,703900,0.0,0
1996-12-17 00:00:00-05:00,5.705514618844696,6.002676838576191,5.646082174898398,5.883811950683594,718700,0.0,0
1996-12-18 00:00:00-05:00,5.943243026733399,6.002675457000733,5.8838105964660645,5.943243026733398,685700,0.0,0
1996-12-19 00:00:00-05:00,5.943244394629892,6.002676838576191,5.883811950683593,5.883811950683594,416300,0.0,0
1996-12-20 00:00:00-05:00,5.8838105964660645,6.002675457000733,5.8838105964660645,5.943243026733398,595700,0.0,0
1996-12-23 00:00:00-05:00,5.8838118228715715,5.94324426552684,5.764946937561035,5.764946937561035,236100,0.0,0
1996-12-24 00:00:00-05:00,5.824376583099365,5.883808997212624,5.764944168986106,5.824376583099365,405900,0.0,0
1996-12-26 00:00:00-05:00,5.883812595816219,6.12154239766738,5.883812595816219,6.06210994720459,810300,0.0,0
1996-12-27 00:00:00-05:00,6.06210994720459,6.12154239766738,6.06210994720459,6.06210994720459,662100,0.0,0
1996-12-30 00:00:00-05:00,6.180971708751859,6.35926896958124,6.180971708751859,6.24040412902832,587300,0.0,0
1996-12-31 00:00:00-05:00,6.240404129028319,6.35926896958124,6.240404129028319,6.24040412902832,667900,0.0,0
1997-01-02 00:00:00-05:00,6.180971708751859,6.35926896958124,6.121539288475399,6.24040412902832,559400,0.0,0
1997-01-03 00:00:00-05:00,6.359269698460897,6.418702125549316,6.359269698460897,6.418702125549316,234600,0.0,0
1997-01-06 00:00:00-05:00,6.418700408935547,6.59699764251709,6.359267997741699,6.537565231323242,646800,0.0,0
1997-01-07 00:00:00-05:00,6.53756736654096,6.775297088960631,6.478134935936042,6.715864658355713,751000,0.0,0
1997-01-08 00:00:00-05:00,6.656430721282958,6.71586313843727,6.537565886974334,6.656430721282959,458000,0.0,0
1997-01-09 00:00:00-05:00,6.596998214721679,6.656430631070523,6.596998214721679,6.59699821472168,337400,0.0,0
1997-01-10 00:00:00-05:00,6.537565886974334,6.656430721282958,6.478133469820022,6.656430721282959,363500,0.0,0
1997-01-13 00:00:00-05:00,6.596998304128646,6.71586313843727,6.596998304128646,6.656430721282959,497500,0.0,0
1997-01-14 00:00:00-05:00,6.715863047419367,6.715863047419367,6.596998214721679,6.59699821472168,152800,0.0,0
1997-01-15 00:00:00-05:00,6.596999406814575,6.596999406814575,6.418702125549316,6.418702125549316,287400,0.0,0
1997-01-16 00:00:00-05:00,6.418700408935547,6.656430053710937,6.418700408935547,6.537565231323242,362100,0.0,0
1997-01-17 00:00:00-05:00,6.537565798372835,6.656430631070523,6.478133382023991,6.59699821472168,314400,0.0,0
1997-01-20 00:00:00-05:00,6.537568858850783,6.537568858850783,6.2998390821653,6.35927152633667,692900,0.0,0
1997-01-21 00:00:00-05:00,6.1215396752724285,6.240404523335971,5.943242403177115,6.180972099304199,1182300,0.0,0
1997-01-22 00:00:00-05:00,6.180971708751859,6.29983654930478,6.121539288475399,6.24040412902832,492000,0.0,0
1997-01-23 00:00:00-05:00,6.240404523335971,6.359269371399513,6.1809720993042,6.180972099304199,892700,0.0,0
1997-01-24 00:00:00-05:00,6.121539909060639,6.121539909060639,6.002675056457519,6.0026750564575195,506500,0.0,0
1997-01-27 00:00:00-05:00,6.06210994720459,6.12154239766738,6.06210994720459,6.06210994720459,595400,0.0,0
1997-01-28 00:00:00-05:00,6.06210928252249,6.121541726468789,5.883811950683593,5.883811950683594,202600,0.0,0
1997-01-29 00:00:00-05:00,5.943241411325883,5.943241411325883,5.764944168986106,5.824376583099365,359300,0.0,0
1997-01-30 00:00:00-05:00,5.764947062790995,5.883811950683593,5.705514618844696,5.883811950683594,943000,0.0,0
1997-01-31 00:00:00-05:00,5.8838096073695585,6.240404129028319,5.8838096073695585,6.24040412902832,574700,0.0,0
1997-02-03 00:00:00-05:00,6.1809720993042,6.240404523335971,6.1809720993042,6.180972099304199,236700,0.0,0
1997-02-04 00:00:00-05:00,6.180974193822558,6.418703970508041,6.180974193822558,6.35927152633667,320400,0.0,0
1997-02-05 00:00:00-05:00,6.359271526336671,6.478136414679412,6.2998390821653,6.35927152633667,1163900,0.0,0
1997-02-06 00:00:00-05:00,6.359268372211981,6.478133201599121,6.359268372211981,6.478133201599121,203200,0.0,0
1997-02-07 00:00:00-05:00,6.478134552637736,6.478134552637736,6.359269698460897,6.418702125549316,220200,0.0,0
1997-02-10 00:00:00-05:00,6.418703970508041,6.478136414679412,6.359271526336671,6.35927152633667,266300,0.0,0
1997-02-11 00:00:00-05:00,6.359271526336671,6.418703970508041,6.359271526336671,6.35927152633667,137000,0.0,0
1997-02-12 00:00:00-05:00,6.359269371399513,6.418701795431284,6.1809720993042,6.180972099304199,425000,0.0,0
1997-02-13 00:00:00-05:00,6.180972747802735,6.180972747802735,5.943243026733399,5.943243026733398,1853800,0.0,0
1997-02-14 00:00:00-05:00,5.943241411325883,5.943241411325883,5.764944168986106,5.824376583099365,928300,0.0,0
1997-02-18 00:00:00-05:00,5.8838118228715715,5.8838118228715715,5.705514494905766,5.764946937561035,1119100,0.0,0
1997-02-19 00:00:00-05:00,5.764946391185125,5.824378828207652,5.646081517140071,5.705513954162598,809400,0.0,0
1997-02-20 00:00:00-05:00,5.7055139541625985,5.7055139541625985,5.646081517140071,5.705513954162598,729700,0.0,0
1997-02-21 00:00:00-05:00,5.705514494905766,5.824379380216303,5.646082052250498,5.764946937561035,432600,0.0,0
1997-02-24 00:00:00-05:00,5.824379380216303,5.824379380216303,5.764946937561035,5.764946937561035,218400,0.0,0
1997-02-25 00:00:00-05:00,5.764947062790995,5.883811950683593,5.764947062790995,5.883811950683594,352600,0.0,0
1997-02-26 00:00:00-05:00,5.883812427520752,5.9444702875982856,5.823154567443218,5.883812427520752,1395900,0.25,0
1997-02-27 00:00:00-05:00,5.883809448570333,5.883809448570333,5.641178131103515,5.641178131103516,1096900,0.0,0
1997-02-28 00:00:00-05:00,5.641177533620811,5.641177533620811,4.973941481257059,5.034599304199219,4415300,0.0,0
1997-03-03 00:00:00-05:00,4.73131021276697,4.791968036007572,4.488678919804561,4.670652389526367,2339700,0.0,0
1997-03-04 00:00:00-05:00,4.609995365142822,4.670653198894701,4.549337531390943,4.609995365142822,1484700,0.0,0
1997-03-05 00:00:00-05:00,4.670654085618031,4.7919697761535645,4.609996240350264,4.7919697761535645,1031800,0.0,0
1997-03-06 00:00:00-05:00,4.7919697761535645,4.85262762142133,4.731311930885798,4.7919697761535645,674300,0.0,0
1997-03-07 00:00:00-05:00,4.7919713199138645,4.8526291847229,4.731313455104828,4.8526291847229,1031600,0.0,0
1997-03-10 00:00:00-05:00,4.852627544868284,5.034601077800844,4.79196970055743,4.97394323348999,1520000,0.0,0
1997-03-11 00:00:00-05:00,5.034601077800844,5.155916766422552,4.913285389179137,4.97394323348999,524100,0.0,0
1997-03-12 00:00:00-05:00,4.973945177518405,4.973945177518405,4.670655837425819,4.731313705444336,580000,0.0,0
1997-03-13 00:00:00-05:00,4.73131021276697,4.73131021276697,4.609994566285765,4.670652389526367,517300,0.0,0
1997-03-14 00:00:00-05:00,4.670653748185668,4.731311589071195,4.428022384643555,4.428022384643555,621000,0.0,0
1997-03-17 00:00:00-05:00,4.549340138564238,4.549340138564238,4.4280244015358585,4.488682270050049,504700,0.0,0
1997-03-18 00:00:00-05:00,4.549340138564238,4.549340138564238,4.4280244015358585,4.488682270050049,187600,0.0,0
1997-03-19 00:00:00-05:00,4.549340138564238,4.549340138564238,4.488682270050049,4.488682270050049,314600,0.0,0
1997-03-20 00:00:00-05:00,4.488678945621975,4.54933676921146,4.24604765126403,4.306705474853516,600600,0.0,0
1997-03-21 00:00:00-05:00,4.246049192216661,4.428022729025947,4.124733501010471,4.367364883422852,1028900,0.0,0
1997-03-24 00:00:00-05:00,4.428023579915364,4.549339294433594,4.36736572265625,4.549339294433594,557900,0.0,0
1997-03-25 00:00:00-05:00,4.24604765126403,4.367363298443002,4.1247320040850575,4.306705474853516,1453200,0.0,0
1997-03-26 00:00:00-05:00,4.185390664570368,4.2460485002887784,4.003417157415134,4.064074993133545,3355700,0.0,0
1997-03-27 00:00:00-05:00,4.003415487706661,4.064073298126459,3.8820998668670654,3.8820998668670654,1013500,0.0,0
1997-03-31 00:00:00-05:00,3.821444272994995,3.88210211859809,3.700128581788805,3.821444272994995,1121400,0.0,0
1997-04-01 00:00:00-05:00,3.8214439695531675,4.003417491912842,3.8214439695531675,4.003417491912842,649700,0.0,0
1997-04-02 00:00:00-05:00,3.9427596511262837,4.003417491912842,3.8821018103397256,4.003417491912842,797400,0.0,0
1997-04-03 00:00:00-05:00,3.9427576772868633,4.003415487706661,3.8820998668670654,3.8820998668670654,309300,0.0,0
1997-04-04 00:00:00-05:00,3.8821029663085938,3.9427608251571655,3.76078724861145,3.76078724861145,349800,0.0,0
1997-04-07 00:00:00-04:00,3.821445107460022,3.821445107460022,3.7001293897628784,3.76078724861145,644000,0.0,0
1997-04-08 00:00:00-04:00,3.7607864273919,3.88210211859809,3.7607864273919,3.821444272994995,567800,0.0,0
1997-04-09 00:00:00-04:00,3.8214443455571714,4.306707119596178,3.8214443455571714,4.185391426086426,2465300,0.0,0
1997-04-10 00:00:00-04:00,4.246047019958496,4.367362649100167,4.1853892053876605,4.246047019958496,881700,0.0,0
1997-04-11 00:00:00-04:00,4.246049272841302,4.306707119596178,4.12473357933155,4.185391426086426,308400,0.0,0
1997-04-14 00:00:00-04:00,4.185391426086426,4.246049272841302,4.12473357933155,4.185391426086426,329400,0.0,0
1997-04-15 00:00:00-04:00,4.185391426086426,4.246049272841302,4.12473357933155,4.185391426086426,274800,0.0,0
1997-04-16 00:00:00-04:00,4.185391776701984,4.185391776701984,4.124733924865723,4.124733924865723,276900,0.0,0
1997-04-17 00:00:00-04:00,4.1247320040850575,4.428021122032488,4.1247320040850575,4.306705474853516,388900,0.0,0
1997-04-18 00:00:00-04:00,4.367362649100167,4.367362649100167,4.1853892053876605,4.246047019958496,324700,0.0,0
1997-04-21 00:00:00-04:00,4.185391776701984,4.246049628538244,4.124733924865723,4.124733924865723,761900,0.0,0
1997-04-22 00:00:00-04:00,4.124733173485958,4.124733173485958,4.003417491912842,4.003417491912842,159100,0.0,0
1997-04-23 00:00:00-04:00,4.00341590001033,4.00341590001033,3.8821002666766833,3.942758083343506,392700,0.0,0
1997-04-24 00:00:00-04:00,3.9427596511262837,4.0640753326994,3.9427596511262837,4.003417491912842,169400,0.0,0
1997-04-25 00:00:00-04:00,4.0034182211932015,4.124733924865723,4.0034182211932015,4.124733924865723,223800,0.0,0
1997-04-28 00:00:00-04:00,4.003417885821799,4.246049272841302,4.003417885821799,4.185391426086426,466700,0.0,0
1997-04-29 00:00:00-04:00,4.306707480374505,4.428023184047026,4.124733924865723,4.124733924865723,639500,0.0,0
1997-04-30 00:00:00-04:00,4.0640753326994,4.124733173485958,4.003417491912842,4.003417491912842,198600,0.0,0
1997-05-01 00:00:00-04:00,4.003417491912842,4.124733173485958,4.003417491912842,4.003417491912842,446200,0.0,0
1997-05-02 00:00:00-04:00,4.064074993133545,4.124732828851957,4.064074993133545,4.064074993133545,349600,0.0,0
1997-05-05 00:00:00-04:00,4.124731390816825,4.246047019958496,4.124731390816825,4.246047019958496,645900,0.0,0
1997-05-06 00:00:00-04:00,4.246047019958496,4.306704834529332,4.1853892053876605,4.246047019958496,1162300,0.0,0
1997-05-07 00:00:00-04:00,4.1853892053876605,4.306704834529332,4.1853892053876605,4.246047019958496,223400,0.0,0
1997-05-08 00:00:00-04:00,4.185389827674544,4.428021122032488,4.185389827674544,4.306705474853516,1877500,0.0,0
1997-05-09 00:00:00-04:00,4.306704834529332,4.367362649100167,4.246047019958496,4.246047019958496,215600,0.0,0
1997-05-12 00:00:00-04:00,4.2460485002887784,4.306706336007189,4.064074993133545,4.064074993133545,217600,0.0,0
1997-05-13 00:00:00-04:00,4.064074993133545,4.185390664570368,4.064074993133545,4.064074993133545,597300,0.0,0
1997-05-14 00:00:00-04:00,4.064075732576675,4.185391426086426,4.064075732576675,4.185391426086426,273200,0.0,0
1997-05-15 00:00:00-04:00,4.124733924865723,4.185391776701984,4.0640760730294625,4.124733924865723,132000,0.0,0
1997-05-16 00:00:00-04:00,4.124731980360948,4.670652389526367,4.124731980360948,4.670652389526367,835500,0.0,0
1997-05-19 00:00:00-04:00,4.670653198894701,4.79196886639846,4.549337531390943,4.609995365142822,583600,0.0,0
1997-05-20 00:00:00-04:00,4.6099959073001395,4.670653748185668,4.428022384643555,4.428022384643555,2684300,0.0,0
1997-05-21 00:00:00-04:00,4.367363298443002,4.488678945621975,4.306705474853516,4.306705474853516,337700,0.0,0
1997-05-22 00:00:00-04:00,4.367364966351053,4.367364966351053,4.185391426086426,4.185391426086426,271100,0.0,0
1997-05-23 00:00:00-04:00,4.24604765126403,4.306705474853516,4.185389827674544,4.306705474853516,116900,0.0,0
1997-05-27 00:00:00-04:00,4.367364883422852,4.428022729025947,4.3067070378197565,4.367364883422852,272900,0.0,0
1997-05-28 00:00:00-04:00,4.306705474853516,4.367363298443002,4.185389827674544,4.306705474853516,427400,0.0,0
1997-05-29 00:00:00-04:00,4.24604765126403,4.306705474853516,4.185389827674544,4.306705474853516,149300,0.0,0
1997-05-30 00:00:00-04:00,4.246048861986971,4.428022384643555,4.1853910211014425,4.428022384643555,846000,0.0,0
1997-06-02 00:00:00-04:00,4.488680574629042,4.488680574629042,4.3067070378197565,4.367364883422852,514200,0.0,0
1997-06-03 00:00:00-04:00,4.306705474853516,4.428021122032488,4.306705474853516,4.306705474853516,297200,0.0,0
1997-06-04 00:00:00-04:00,4.367364883422852,4.367364883422852,4.3067070378197565,4.367364883422852,271800,0.0,0
1997-06-05 00:00:00-04:00,4.306705474853516,4.367363298443002,4.306705474853516,4.306705474853516,72900,0.0,0
1997-06-06 00:00:00-04:00,4.306706702872498,4.428022384643555,4.246048861986971,4.428022384643555,496200,0.0,0
1997-06-09 00:00:00-04:00,4.428022729025947,4.488680574629042,4.367364883422852,4.367364883422852,258900,0.0,0
1997-06-10 00:00:00-04:00,4.367364543758026,4.428022384643555,4.367364543758026,4.428022384643555,126700,0.0,0
1997-06-11 00:00:00-04:00,4.367364883422852,4.428022729025947,4.3067070378197565,4.367364883422852,162200,0.0,0
1997-06-12 00:00:00-04:00,4.367364543758026,4.428022384643555,4.367364543758026,4.428022384643555,172700,0.0,0
1997-06-13 00:00:00-04:00,4.428022384643555,4.458351305086319,4.306706702872498,4.428022384643555,237900,0.0,0
1997-06-16 00:00:00-04:00,4.428022384643555,4.428022384643555,4.306706702872498,4.428022384643555,222000,0.0,0
1997-06-17 00:00:00-04:00,4.367364883422852,4.488680574629042,4.367364883422852,4.367364883422852,283400,0.0,0
1997-06-18 00:00:00-04:00,4.428022384643555,4.488680225529083,4.428022384643555,4.428022384643555,186400,0.0,0
1997-06-19 00:00:00-04:00,4.428021863887184,4.670653198894701,4.428021863887184,4.609995365142822,266600,0.0,0
1997-06-20 00:00:00-04:00,4.609997151692708,4.670655008951822,4.549339294433594,4.549339294433594,208000,0.0,0
1997-06-23 00:00:00-04:00,4.549340101388785,4.731313705444337,4.488682233370268,4.731313705444336,420000,0.0,0
1997-06-24 00:00:00-04:00,4.670654124598348,4.731311970372353,4.670654124598348,4.700983047485352,268200,0.0,0
1997-06-25 00:00:00-04:00,4.731311970372353,4.731311970372353,4.670654124598348,4.700983047485352,276000,0.0,0
1997-06-26 00:00:00-04:00,4.670652395842091,4.700981307503404,4.579665660858154,4.579665660858154,285800,0.0,0
1997-06-27 00:00:00-04:00,4.609997151692708,4.670655008951822,4.549339294433594,4.549339294433594,209600,0.0,0
1997-06-30 00:00:00-04:00,4.609995365142822,4.640324282018762,4.579666448266883,4.609995365142822,366700,0.0,0
1997-07-01 00:00:00-04:00,4.609995365142822,4.670653198894701,4.367364030135305,4.609995365142822,241200,0.0,0
1997-07-02 00:00:00-04:00,4.640326023101807,4.640326023101807,4.609997094846239,4.640326023101807,130600,0.0,0
1997-07-03 00:00:00-04:00,4.640326903416561,4.731313705444337,4.640326903416561,4.731313705444336,97200,0.0,0
1997-07-07 00:00:00-04:00,4.670655189805729,4.761641979217529,4.670655189805729,4.761641979217529,196700,0.0,0
1997-07-08 00:00:00-04:00,4.7919697761535645,4.822298698787447,4.761640853519681,4.7919697761535645,810300,0.0,0
1997-07-09 00:00:00-04:00,4.822296947627873,4.822296947627873,4.640323477906066,4.670652389526367,369900,0.0,0
1997-07-10 00:00:00-04:00,4.670654124598348,4.731311970372353,4.670654124598348,4.700983047485352,126600,0.0,0
1997-07-11 00:00:00-04:00,4.700981301146668,4.700981301146668,4.640323477906066,4.670652389526367,118500,0.0,0
1997-07-14 00:00:00-04:00,4.640323477906066,4.700981301146668,4.609994566285765,4.670652389526367,176300,0.0,0
1997-07-15 00:00:00-04:00,4.700983008251914,4.822298698787447,4.670654085618031,4.7919697761535645,363600,0.0,0
1997-07-16 00:00:00-04:00,4.791968452859913,5.125586509704591,4.791968452859913,5.12558650970459,1307600,0.0,0
1997-07-17 00:00:00-04:00,5.004270076751709,5.034598986307779,4.852625528971354,4.913283348083496,245300,0.0,0
1997-07-18 00:00:00-04:00,4.913285466689097,4.913285466689097,4.731311930885798,4.7919697761535645,168700,0.0,0
1997-07-21 00:00:00-04:00,4.791971573462853,4.791971573462853,4.670655837425819,4.731313705444336,441900,0.0,0
1997-07-22 00:00:00-04:00,4.761642639453595,4.822300507472113,4.731313705444337,4.731313705444336,262600,0.0,0
1997-07-23 00:00:00-04:00,4.822300507472113,4.822300507472113,4.700984771435078,4.731313705444336,158500,0.0,0
1997-07-24 00:00:00-04:00,4.791970664379644,4.791970664379644,4.609997094846239,4.640326023101807,206200,0.0,0
1997-07-25 00:00:00-04:00,4.640326903416561,4.731313705444337,4.609997969407302,4.731313705444336,243000,0.0,0
1997-07-28 00:00:00-04:00,4.700983047485351,4.731311970372353,4.670654124598348,4.700983047485352,1138400,0.0,0
1997-07-29 00:00:00-04:00,4.700981301146668,4.73131021276697,4.670652389526367,4.670652389526367,189100,0.0,0
1997-07-30 00:00:00-04:00,4.670654124598348,4.700983047485351,4.640325201711347,4.700983047485352,238000,0.0,0
1997-07-31 00:00:00-04:00,4.700984771435078,4.761642639453595,4.670655837425819,4.731313705444336,279400,0.0,0
1997-08-01 00:00:00-04:00,4.700981301146668,4.73131021276697,4.609994566285765,4.670652389526367,263000,0.0,0
1997-08-04 00:00:00-04:00,4.640326023101807,4.670654951357374,4.609997094846239,4.640326023101807,155000,0.0,0
1997-08-05 00:00:00-04:00,4.640326023101807,4.670654951357374,4.609997094846239,4.640326023101807,338800,0.0,0
1997-08-06 00:00:00-04:00,4.670654960300611,4.913286386809734,4.640326031986971,4.882957458496094,495900,0.0,0
1997-08-07 00:00:00-04:00,4.822300507472113,4.852629441481371,4.731313705444337,4.731313705444336,304000,0.0,0
1997-08-08 00:00:00-04:00,4.73131021276697,4.73131021276697,4.640323477906066,4.670652389526367,165300,0.0,0
1997-08-11 00:00:00-04:00,4.640326903416561,4.822300507472113,4.640326903416561,4.731313705444336,191300,0.0,0
1997-08-12 00:00:00-04:00,4.791971573462853,4.882958375490629,4.731313705444337,4.731313705444336,697200,0.0,0
1997-08-13 00:00:00-04:00,4.73131021276697,4.791968036007572,4.670652389526367,4.670652389526367,218700,0.0,0
1997-08-14 00:00:00-04:00,4.670655837425819,4.822300507472113,4.670655837425819,4.731313705444336,250200,0.0,0
1997-08-15 00:00:00-04:00,4.700981301146668,4.761639124387271,4.670652389526367,4.670652389526367,232800,0.0,0
1997-08-18 00:00:00-04:00,4.670652389526367,4.73131021276697,4.670652389526367,4.670652389526367,246300,0.0,0
1997-08-19 00:00:00-04:00,4.670654124598348,4.700983047485351,4.640325201711347,4.700983047485352,283100,0.0,0
1997-08-20 00:00:00-04:00,4.761638800303141,4.973941167195638,4.761638800303141,4.913283348083496,2490900,0.0,0
1997-08-21 00:00:00-04:00,4.913283348083496,4.973941167195638,4.882954438527425,4.913283348083496,296900,0.0,0
1997-08-22 00:00:00-04:00,4.913283348083496,4.913283348083496,4.882954438527425,4.913283348083496,353900,0.0,0
1997-08-25 00:00:00-04:00,4.852625528971354,4.913283348083496,4.822296619415283,4.913283348083496,273900,0.0,0
1997-08-26 00:00:00-04:00,4.882954438527425,4.913283348083496,4.852625528971354,4.913283348083496,166100,0.0,0
