Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-20 00:00:00-04:00,5.498656268814611,5.568851898608592,5.47525786538801,5.522054672241211,126548,0.0,0.0
1991-08-21 00:00:00-04:00,5.568852456277689,5.66244649887085,5.568852456277689,5.66244649887085,182008,0.0,0.0
1991-08-22 00:00:00-04:00,5.685844416027559,5.732641220092773,5.662445594480798,5.732641220092773,383168,0.0,0.0
1991-08-23 00:00:00-04:00,5.68584541204874,5.756041049957275,5.68584541204874,5.756041049957275,309025,0.0,0.0
1991-08-26 00:00:00-04:00,5.756040041639536,5.756040041639536,5.709242818060167,5.732641220092773,226658,0.0,0.0
1991-08-27 00:00:00-04:00,5.709244738639138,5.732643148542925,5.639049089413481,5.685846328735352,130895,0.0,0.0
1991-08-28 00:00:00-04:00,5.685844416027559,5.732641220092773,5.685844416027559,5.732641220092773,155335,0.0,0.0
1991-08-29 00:00:00-04:00,5.73264222431161,5.756041049957275,5.68584541204874,5.756041049957275,198928,0.0,0.0
1991-08-30 00:00:00-04:00,5.732639786409141,5.756038602104063,5.685842994047402,5.7092413902282715,248043,0.0,0.0
1991-09-03 00:00:00-04:00,5.732639786409141,5.756038602104063,5.7092413902282715,5.7092413902282715,252625,0.0,0.0
1991-09-04 00:00:00-04:00,5.709244738639138,5.732643148542925,5.685846328735352,5.685846328735352,121848,0.0,0.0
1991-09-05 00:00:00-04:00,5.709243729924541,5.709243729924541,5.639048093101115,5.66244649887085,125020,0.0,0.0
1991-09-06 00:00:00-04:00,5.66244417835248,5.732639786409141,5.61564738599074,5.7092413902282715,411955,0.0,0.0
1991-09-09 00:00:00-04:00,5.709243818180175,5.779439456088711,5.709243818180175,5.756041049957275,81663,0.0,0.0
1991-09-10 00:00:00-04:00,5.802837862220147,5.802837862220147,5.73264222431161,5.756041049957275,240523,0.0,0.0
1991-09-11 00:00:00-04:00,5.73264222431161,5.756041049957275,5.73264222431161,5.756041049957275,45943,0.0,0.0
1991-09-12 00:00:00-04:00,5.756040041639536,5.756040041639536,5.732641220092773,5.732641220092773,366365,0.0,0.0
1991-09-13 00:00:00-04:00,5.774461013616315,5.774461013616315,5.679407852350482,5.726934432983398,673275,0.4,0.0
1991-09-16 00:00:00-04:00,5.703176186298785,5.774465904604502,5.703176186298785,5.750702381134033,619578,0.0,0.0
1991-09-17 00:00:00-04:00,5.750697510273615,5.774461013616315,5.726934432983398,5.726934432983398,97995,0.0,0.0
1991-09-18 00:00:00-04:00,5.750700614232478,5.774464130401611,5.7269375241160585,5.774464130401611,52875,0.0,0.0
1991-09-19 00:00:00-04:00,5.798227220518031,5.798227220518031,5.750700614232478,5.774464130401611,119380,0.0,0.0
1991-09-20 00:00:00-04:00,5.750704088350265,5.821993827819824,5.750704088350265,5.821993827819824,337578,0.0,0.0
1991-09-23 00:00:00-04:00,5.798230723347628,5.845757358344992,5.798230723347628,5.821993827819824,117500,0.0,0.0
1991-09-24 00:00:00-04:00,5.845752198304736,5.940804958343506,5.821988688755598,5.940804958343506,286465,0.0,0.0
1991-09-25 00:00:00-04:00,5.9408088537417765,5.964571952819824,5.91704575466373,5.964571952819824,151693,0.0,0.0
1991-09-26 00:00:00-04:00,5.9645680418400495,5.9645680418400495,5.940804958343506,5.940804958343506,426290,0.0,0.0
1991-09-27 00:00:00-04:00,5.964567464117037,5.988330971364463,5.869514713284998,5.917041301727295,214555,0.0,0.0
1991-09-30 00:00:00-04:00,5.940807399843736,6.059623718261719,5.917044306581248,6.059623718261719,210325,0.0,0.0
1991-10-01 00:00:00-04:00,6.035857446115976,6.083384037017822,6.035857446115976,6.083384037017822,309965,0.0,0.0
1991-10-02 00:00:00-04:00,6.083386811524208,6.130913424101955,6.035860198946461,6.059623718261719,267195,0.0,0.0
1991-10-03 00:00:00-04:00,6.0358604529661735,6.059623973281522,5.988334264441053,6.012097358703613,87655,0.0,0.0
1991-10-04 00:00:00-04:00,6.012097105683972,6.083386811524208,5.988334012421483,6.059623718261719,146288,0.0,0.0
1991-10-07 00:00:00-04:00,6.059623553694724,6.130913257598877,6.035860035024833,6.130913257598877,149460,0.0,0.0
1991-10-08 00:00:00-04:00,6.1309116830380574,6.1309116830380574,6.083385083956973,6.107148170471191,417478,0.0,0.0
1991-10-09 00:00:00-04:00,6.083386811524208,6.107149904786696,6.035860198946461,6.059623718261719,157803,0.0,0.0
1991-10-10 00:00:00-04:00,6.059620954593187,6.083384037017822,6.012094363691341,6.083384037017822,301270,0.0,0.0
1991-10-11 00:00:00-04:00,6.0833866463118556,6.130913257598877,6.059623553694724,6.130913257598877,159213,0.0,0.0
1991-10-14 00:00:00-04:00,6.107148355560486,6.178438043316365,6.107148355560486,6.154674530029297,134303,0.0,0.0
1991-10-15 00:00:00-04:00,6.154673911932839,6.225963592529297,6.154673911932839,6.225963592529297,226658,0.0,0.0
1991-10-16 00:00:00-04:00,6.225961959691267,6.225961959691267,6.178435802459717,6.178435802459717,163678,0.0,0.0
1991-10-17 00:00:00-04:00,6.17843944283314,6.17843944283314,6.0833866463118556,6.130913257598877,308320,0.0,0.0
1991-10-18 00:00:00-04:00,6.130911868847554,6.178438043316365,6.107148355560486,6.154674530029297,327590,0.0,0.0
1991-10-21 00:00:00-04:00,6.130910627919669,6.154673284291728,6.059620954593187,6.083384037017822,200925,0.0,0.0
1991-10-22 00:00:00-04:00,6.059623718261719,6.083386811524208,6.035860198946461,6.059623718261719,228773,0.0,0.0
1991-10-23 00:00:00-04:00,6.083384037017822,6.107147119442458,6.035857446115976,6.083384037017822,131600,0.0,0.0
1991-10-24 00:00:00-04:00,6.083385083956973,6.1309116830380574,6.035858484875888,6.107148170471191,87655,0.0,0.0
1991-10-25 00:00:00-04:00,6.0833866463118556,6.154675924163249,6.0833866463118556,6.130913257598877,60043,0.0,0.0
1991-10-28 00:00:00-05:00,6.130911253137512,6.249727103429862,6.107147742236947,6.225963592529297,258500,0.0,0.0
1991-10-29 00:00:00-05:00,6.249725464359551,6.249725464359551,6.154672297791434,6.178435802459717,267665,0.0,0.0
1991-10-30 00:00:00-05:00,6.17843827828643,6.202201366424561,6.1546747640956205,6.2022013664245605,197753,0.0,0.0
1991-10-31 00:00:00-05:00,6.202198881075492,6.249725464359551,6.130909645228166,6.178435802459717,387633,0.0,0.0
1991-11-01 00:00:00-05:00,6.154673911932839,6.225963592529297,6.107147742236947,6.225963592529297,262848,0.0,0.0
1991-11-04 00:00:00-05:00,6.225964454562693,6.249727968753502,6.17843827828643,6.2022013664245605,161445,0.0,0.0
1991-11-05 00:00:00-05:00,6.202200942580711,6.202200942580711,6.1071481704711905,6.107148170471191,151223,0.0,0.0
1991-11-06 00:00:00-05:00,6.130909645228166,6.178435802459717,6.107146140559883,6.178435802459717,150753,0.0,0.0
1991-11-07 00:00:00-05:00,6.225963358128218,6.273489952087402,6.178437190221637,6.273489952087402,239818,0.0,0.0
1991-11-08 00:00:00-05:00,6.273492558960172,6.34478226649621,6.273492558960172,6.321019172668457,248160,0.0,0.0
1991-11-11 00:00:00-05:00,6.321020208400367,6.344783306121826,6.297256684626058,6.344783306121826,157450,0.0,0.0
1991-11-12 00:00:00-05:00,6.3447806796722155,6.416070369378765,6.3447806796722155,6.392307281494141,212440,0.0,0.0
1991-11-13 00:00:00-05:00,6.392305344473784,6.487358093261719,6.344778757053545,6.487358093261719,227245,0.0,0.0
1991-11-14 00:00:00-05:00,6.463595012577871,6.511121173945566,6.439831505841479,6.487358093261719,289990,0.0,0.0
1991-11-15 00:00:00-05:00,6.487360059085315,6.487360059085315,6.39230728149414,6.392307281494141,200455,0.0,0.0
1991-11-18 00:00:00-05:00,6.416071640108009,6.463598251342773,6.321018843691239,6.463598251342773,224308,0.0,0.0
1991-11-19 00:00:00-05:00,6.439836123060513,6.439836123060513,6.297256684626058,6.344783306121826,137240,0.0,0.0
1991-11-20 00:00:00-05:00,6.368543767556841,6.51112314696994,6.321017591787591,6.392307281494141,114798,0.0,0.0
1991-11-21 00:00:00-05:00,6.368543767556841,6.416070369378765,6.321017591787591,6.392307281494141,240405,0.0,0.0
1991-11-22 00:00:00-05:00,6.416070863048447,6.416070863048447,6.273491472664908,6.29725456237793,405375,0.0,0.0
1991-11-25 00:00:00-05:00,6.297251498096396,6.297251498096396,6.249725341796876,6.249725341796875,142293,0.0,0.0
1991-11-26 00:00:00-05:00,6.249727103429862,6.249727103429862,6.1784374228334045,6.225963592529297,224425,0.0,0.0
1991-11-27 00:00:00-05:00,6.202203867687372,6.344783306121826,6.1546772461916035,6.344783306121826,767275,0.0,0.0
1991-11-29 00:00:00-05:00,6.344781962699461,6.4160716668220505,6.344781962699461,6.368545055389404,501020,0.0,0.0
1991-12-02 00:00:00-05:00,6.368543949311133,6.48736024423055,6.321017772185515,6.439833641052246,259793,0.0,0.0
1991-12-03 00:00:00-05:00,6.463598251342773,6.4873613439337765,6.439834732699012,6.463598251342773,282940,0.0,0.0
1991-12-04 00:00:00-05:00,6.463598251342773,6.463598251342773,6.392308547517006,6.463598251342773,132893,0.0,0.0
1991-12-05 00:00:00-05:00,6.439834732699012,6.4873613439337765,6.416071640108009,6.463598251342773,246398,0.0,0.0
1991-12-06 00:00:00-05:00,6.463596856361768,6.582412719726563,6.463596856361768,6.5824127197265625,222310,0.0,0.0
1991-12-09 00:00:00-05:00,6.582414930862243,6.724994355636779,6.558651835417424,6.653704643249512,805345,0.0,0.0
1991-12-10 00:00:00-05:00,6.582413584205096,6.629940191424356,6.558650493621826,6.558650493621826,197518,0.0,0.0
1991-12-11 00:00:00-05:00,6.511120319366455,6.534883822983907,6.487357241801492,6.511120319366455,425820,0.0,0.0
1991-12-12 00:00:00-05:00,6.505343914031982,6.601719261030312,6.45715602454242,6.505343914031982,964205,0.4,0.0
1991-12-13 00:00:00-05:00,6.505341421257224,6.505341421257224,6.360778240164341,6.384871959686279,944348,0.0,0.0
1991-12-16 00:00:00-05:00,6.408967644823696,6.433061370111146,6.312591879712436,6.360779762268066,138768,0.0,0.0
1991-12-17 00:00:00-05:00,6.31258781989949,6.336681961672012,6.288494110107422,6.288494110107422,555305,0.0,0.0
1991-12-18 00:00:00-05:00,6.288497064311477,6.288497064311477,6.240309190109234,6.264403343200684,227480,0.0,0.0
1991-12-19 00:00:00-05:00,6.240309190109234,6.31259078542227,6.216215900979097,6.264403343200684,394330,0.0,0.0
1991-12-20 00:00:00-05:00,6.3607781033906186,6.457153411386671,6.288496514398424,6.4330596923828125,588910,0.0,0.0
1991-12-23 00:00:00-05:00,6.457153899227518,6.60171708813372,6.433060178403369,6.57762336730957,264023,0.0,0.0
1991-12-24 00:00:00-05:00,6.57762336730957,6.625811240938521,6.57762336730957,6.57762336730957,184475,0.0,0.0
1991-12-26 00:00:00-05:00,6.577622324560364,6.625810190550102,6.553528607555787,6.601716041564941,78490,0.0,0.0
1991-12-27 00:00:00-05:00,6.649905298888877,6.649905298888877,6.577623700771359,6.625811576843262,68973,0.0,0.0
1991-12-30 00:00:00-05:00,6.649903642886165,6.722185223003647,6.649903642886165,6.698091506958008,193640,0.0,0.0
1991-12-31 00:00:00-05:00,6.649903642886165,6.698091506958009,6.553528346723042,6.698091506958008,219608,0.0,0.0
1992-01-02 00:00:00-05:00,6.698091506958009,6.7462789390492865,6.673997358931803,6.698091506958008,275420,0.0,0.0
1992-01-03 00:00:00-05:00,6.698091203714011,6.794466495513916,6.649903341823785,6.794466495513916,250158,0.0,0.0
1992-01-06 00:00:00-05:00,6.770370517513335,6.794464224414678,6.722182671730249,6.746276378631592,164970,0.0,0.0
1992-01-07 00:00:00-05:00,6.722182671730249,6.746276378631592,6.722182671730249,6.746276378631592,300565,0.0,0.0
1992-01-08 00:00:00-05:00,6.698091506958009,6.722185223003647,6.673997358931803,6.698091506958008,229478,0.0,0.0
1992-01-09 00:00:00-05:00,6.698093174960778,6.698093174960778,6.625811576843262,6.625811576843262,300448,0.0,0.0
1992-01-10 00:00:00-05:00,6.6017167485104755,6.625810900075761,6.5053414381912225,6.529435157775879,243813,0.0,0.0
1992-01-13 00:00:00-05:00,6.529435000378865,6.5535291513633425,6.4330596923828125,6.4330596923828125,339223,0.0,0.0
1992-01-14 00:00:00-05:00,6.4330622957880355,6.529437642786366,6.4330622957880355,6.505343914031982,398208,0.0,0.0
1992-01-15 00:00:00-05:00,6.505345451060821,6.57762708638287,6.433063815738772,6.4812517166137695,246750,0.0,0.0
1992-01-16 00:00:00-05:00,6.457153250997325,6.481247401383327,6.312590076603744,6.336684226989746,204333,0.0,0.0
1992-01-17 00:00:00-05:00,6.264404972608201,6.264404972608201,6.192123358494305,6.216217517852783,372945,0.0,0.0
1992-01-20 00:00:00-05:00,6.240309190109234,6.288497064311477,6.216215900979097,6.264403343200684,319483,0.0,0.0
1992-01-21 00:00:00-05:00,6.264403158261076,6.312590599060058,6.240309005880942,6.312590599060059,136770,0.0,0.0
1992-01-22 00:00:00-05:00,6.312590610528782,6.457153797149658,6.288496890085518,6.457153797149658,205390,0.0,0.0
1992-01-23 00:00:00-05:00,6.457153250997325,6.457153250997325,6.2884963581983495,6.336684226989746,192230,0.0,0.0
1992-01-24 00:00:00-05:00,6.33668438438676,6.457153411386671,6.33668438438676,6.4330596923828125,224543,0.0,0.0
1992-01-27 00:00:00-05:00,6.408965973378954,6.4812475623711485,6.408965973378954,6.4330596923828125,270015,0.0,0.0
1992-01-28 00:00:00-05:00,6.384871959686279,6.408966111188845,6.360778240164341,6.384871959686279,179305,0.0,0.0
1992-01-29 00:00:00-05:00,6.408963523028669,6.408963523028669,6.2644004003153535,6.288494110107422,408078,0.0,0.0
1992-01-30 00:00:00-05:00,6.264405785103126,6.312593246108469,6.240311622619629,6.240311622619629,213615,0.0,0.0
1992-01-31 00:00:00-05:00,6.240311622619629,6.288499515605797,6.240311622619629,6.240311622619629,215143,0.0,0.0
1992-02-03 00:00:00-05:00,6.240309521819334,6.240309521819334,6.143934632253255,6.168028354644775,156158,0.0,0.0
1992-02-04 00:00:00-05:00,6.168027631019491,6.192121350584366,6.095746040344238,6.095746040344238,277653,0.0,0.0
1992-02-05 00:00:00-05:00,6.119838499438035,6.240307504430667,6.047556923650239,6.19212007522583,315723,0.0,0.0
1992-02-06 00:00:00-05:00,6.168030431111614,6.240311622619629,6.168030431111614,6.240311622619629,178600,0.0,0.0
1992-02-07 00:00:00-05:00,6.216217346437321,6.264404799863945,6.095747848909247,6.119841575622559,267430,0.0,0.0
1992-02-10 00:00:00-05:00,6.119841744380408,6.216217517852782,6.119841744380408,6.216217517852783,211735,0.0,0.0
1992-02-11 00:00:00-05:00,6.192118838958696,6.288494110107422,6.192118838958696,6.288494110107422,156745,0.0,0.0
1992-02-12 00:00:00-05:00,6.288494110107422,6.31258781989949,6.240306258542832,6.288494110107422,153338,0.0,0.0
1992-02-13 00:00:00-05:00,6.264403343200684,6.31259078542227,6.240309190109234,6.264403343200684,379290,0.0,0.0
1992-02-14 00:00:00-05:00,6.240310813249723,6.240310813249723,6.192123358494305,6.216217517852783,154160,0.0,0.0
1992-02-18 00:00:00-05:00,6.192123613970108,6.192123613970108,6.1439361572265625,6.1439361572265625,251333,0.0,0.0
1992-02-19 00:00:00-05:00,6.168027772190588,6.168027772190588,6.023464587531384,6.047558307647705,231358,0.0,0.0
1992-02-20 00:00:00-05:00,6.071654122195935,6.119841575622559,6.071654122195935,6.119841575622559,141705,0.0,0.0
1992-02-21 00:00:00-05:00,6.095745308035449,6.119839024705839,6.023463726043701,6.023463726043701,227480,0.0,0.0
1992-02-24 00:00:00-05:00,5.975276578558607,6.095746040344238,5.951182858993732,6.095746040344238,229478,0.0,0.0
1992-02-25 00:00:00-05:00,6.095746040344238,6.119839759909113,6.04755816923386,6.095746040344238,154748,0.0,0.0
1992-02-26 00:00:00-05:00,6.09574826850223,6.1439361572265625,6.071654540130457,6.1439361572265625,180480,0.0,0.0
1992-02-27 00:00:00-05:00,6.119841575622559,6.143935734316628,6.095747848909247,6.119841575622559,210090,0.0,0.0
1992-02-28 00:00:00-05:00,6.119841575622559,6.143935734316628,6.095747848909247,6.119841575622559,144525,0.0,0.0
1992-03-02 00:00:00-05:00,6.1439361572265625,6.192123613970108,6.119841996874003,6.1439361572265625,99288,0.0,0.0
1992-03-03 00:00:00-05:00,6.119841575622559,6.143935734316628,6.095747848909247,6.119841575622559,227480,0.0,0.0
1992-03-04 00:00:00-05:00,6.143934486694492,6.143934486694492,6.047558735450336,6.071652889251709,246163,0.0,0.0
1992-03-05 00:00:00-05:00,6.071652646339298,6.095746367196069,5.99937105178833,5.99937105178833,236058,0.0,0.0
1992-03-06 00:00:00-05:00,5.975275993347168,5.999370142532919,5.951182276142004,5.975275993347168,310788,0.0,0.0
1992-03-09 00:00:00-05:00,5.975275993347168,5.999370142532919,5.9270885589368385,5.975275993347168,160505,0.0,0.0
1992-03-10 00:00:00-05:00,5.999370867415063,6.095746179860986,5.999370867415063,6.047558307647705,570933,0.0,0.0
1992-03-11 00:00:00-05:00,6.023463950097878,6.0475576676644796,5.927088647850878,5.9511823654174805,225248,0.0,0.0
1992-03-12 00:00:00-05:00,5.975275993347168,5.975275993347168,5.9270885589368385,5.975275993347168,200220,0.0,0.0
1992-03-13 00:00:00-05:00,5.97429614621819,5.97429614621819,5.925326347351074,5.925326347351074,146875,0.421277,0.0
1992-03-16 00:00:00-05:00,5.9742979324631635,6.023267745971679,5.949813245204084,6.02326774597168,666343,0.0,0.0
1992-03-17 00:00:00-05:00,6.023266222129763,6.096720704313915,6.023266222129763,6.072235584259033,640140,0.0,0.0
1992-03-18 00:00:00-05:00,6.072237120489836,6.096722246739274,5.998782619722242,6.02326774597168,334523,0.0,0.0
1992-03-19 00:00:00-05:00,6.0232668034789105,6.04775148690674,5.974296997632962,5.998781681060791,251450,0.0,0.0
1992-03-20 00:00:00-05:00,5.998782500929527,6.09672212600708,5.998782500929527,6.09672212600708,692310,0.0,0.0
1992-03-23 00:00:00-05:00,6.0967202706587935,6.0967202706587935,6.023265793699403,6.047750473022461,160505,0.0,0.0
1992-03-24 00:00:00-05:00,6.096720704313915,6.096720704313915,6.047750903194398,6.072235584259033,108100,0.0,0.0
1992-03-25 00:00:00-05:00,6.047754432737433,6.047754432737433,5.974299907684326,5.974299907684326,154630,0.0,0.0
1992-03-26 00:00:00-05:00,5.998781779924669,6.047751586577672,5.949812412261963,5.949812412261963,172373,0.0,0.0
1992-03-27 00:00:00-05:00,5.949815212330125,6.023269737383232,5.949815212330125,5.974299907684326,113975,0.0,0.0
1992-03-30 00:00:00-05:00,5.9742979324631635,6.047752433230758,5.9742979324631635,6.02326774597168,103988,0.0,0.0
1992-03-31 00:00:00-05:00,6.023265793699403,6.072235152345519,5.998780675386128,6.047750473022461,150283,0.0,0.0
1992-04-01 00:00:00-05:00,6.047752313468304,6.121206812781293,6.02326762669409,6.09672212600708,262025,0.0,0.0
1992-04-02 00:00:00-05:00,6.09672212600708,6.145691499555506,6.072237000242517,6.09672212600708,103518,0.0,0.0
1992-04-03 00:00:00-05:00,6.072236896744905,6.145691394805907,6.072236896744905,6.145691394805908,170493,0.0,0.0
1992-04-06 00:00:00-04:00,6.121205806732178,6.1456904894822175,6.096721123982138,6.121205806732178,289050,0.0,0.0
1992-04-07 00:00:00-04:00,6.096722246739274,6.096722246739274,5.925328118954647,6.02326774597168,241698,0.0,0.0
1992-04-08 00:00:00-04:00,6.023267745971679,6.047752433230758,5.9742979324631635,6.02326774597168,559065,0.0,0.0
1992-04-09 00:00:00-04:00,6.047752313468304,6.145691499555506,6.02326762669409,6.09672212600708,291988,0.0,0.0
1992-04-10 00:00:00-04:00,6.145693162995197,6.243632814581835,6.145693162995197,6.219147682189941,213145,0.0,0.0
1992-04-13 00:00:00-04:00,6.243631912836999,6.243631912836999,6.170177404251019,6.194662094116211,230888,0.0,0.0
1992-04-14 00:00:00-04:00,6.17017733202604,6.243631839752197,6.17017733202604,6.243631839752197,274245,0.0,0.0
1992-04-15 00:00:00-04:00,6.268114416939128,6.366053581237793,6.268114416939128,6.366053581237793,170845,0.0,0.0
1992-04-16 00:00:00-04:00,6.390539106833539,6.43950891494751,6.366054422271708,6.43950891494751,247808,0.0,0.0
1992-04-20 00:00:00-04:00,6.366055380887666,6.415024757385254,6.366055380887666,6.415024757385254,222663,0.0,0.0
1992-04-21 00:00:00-04:00,6.390539106833539,6.43950891494751,6.390539106833539,6.43950891494751,204685,0.0,0.0
1992-04-22 00:00:00-04:00,6.415024688062459,6.46399450302124,6.415024688062459,6.46399450302124,263905,0.0,0.0
1992-04-23 00:00:00-04:00,6.463989701700623,6.512959480285644,6.439505031903135,6.5129594802856445,190703,0.0,0.0
1992-04-24 00:00:00-04:00,6.512963669526053,6.586418165155647,6.512963669526053,6.5619330406188965,289285,0.0,0.0
1992-04-27 00:00:00-04:00,6.561928819880619,6.561928819880619,6.463989701700623,6.5129594802856445,154865,0.0,0.0
1992-04-28 00:00:00-04:00,6.537449234419301,6.610903739929198,6.5129645455794645,6.610903739929199,248748,0.0,0.0
1992-04-29 00:00:00-04:00,6.561933040618897,6.586418165155647,6.512963669526053,6.5619330406188965,167555,0.0,0.0
1992-04-30 00:00:00-04:00,6.5619319831873115,6.6353864669799805,6.537447301586508,6.6353864669799805,598193,0.0,0.0
1992-05-01 00:00:00-04:00,6.610903739929198,6.659873556599259,6.586419051089362,6.610903739929199,350855,0.0,0.0
1992-05-04 00:00:00-04:00,6.610901785379177,6.6353864669799805,6.5864171037783725,6.6353864669799805,166380,0.0,0.0
1992-05-05 00:00:00-04:00,6.6353864669799805,6.6353864669799805,6.5864171037783725,6.6353864669799805,528280,0.0,0.0
1992-05-06 00:00:00-04:00,6.635389308164238,6.684359131324322,6.610904616079419,6.659874439239502,401145,0.0,0.0
1992-05-07 00:00:00-04:00,6.659874439239503,6.659874439239503,6.635389308164238,6.659874439239502,243930,0.0,0.0
1992-05-08 00:00:00-04:00,6.659874439239503,6.659874439239503,6.635389308164238,6.659874439239502,90475,0.0,0.0
1992-05-11 00:00:00-04:00,6.659872481403351,6.684357166290284,6.635387357526101,6.684357166290283,136418,0.0,0.0
1992-05-12 00:00:00-04:00,6.684359131324322,6.684359131324322,6.635389308164238,6.659874439239502,167438,0.0,0.0
1992-05-13 00:00:00-04:00,6.684359131324322,6.684359131324322,6.635389308164238,6.659874439239502,147228,0.0,0.0
1992-05-14 00:00:00-04:00,6.659875058111963,6.659875058111963,6.561935402690702,6.58642053604126,190115,0.0,0.0
1992-05-15 00:00:00-04:00,6.586417255867811,6.610901938034,6.512962770378977,6.537447452545166,271778,0.0,0.0
1992-05-18 00:00:00-04:00,6.561933040618897,6.561933040618897,6.537448355072476,6.5619330406188965,83425,0.0,0.0
1992-05-19 00:00:00-04:00,6.5619318817021,6.70884084701538,6.537447200479971,6.708840847015381,337578,0.0,0.0
1992-05-20 00:00:00-04:00,6.708842934278932,6.708842934278932,6.586419051089362,6.610903739929199,654123,0.0,0.0
1992-05-21 00:00:00-04:00,6.6109052304013325,6.6109052304013325,6.5374507083306295,6.58642053604126,137240,0.0,0.0
1992-05-22 00:00:00-04:00,6.586417255867811,6.6353866202001885,6.537447452545166,6.537447452545166,226775,0.0,0.0
1992-05-26 00:00:00-04:00,6.488479261122012,6.488479261122012,6.415024757385254,6.415024757385254,235353,0.0,0.0
1992-05-27 00:00:00-04:00,6.4150209821280715,6.439506094957687,6.390536308288574,6.390536308288574,600543,0.0,0.0
1992-05-28 00:00:00-04:00,6.415024688062459,6.488479191005445,6.390540000078254,6.46399450302124,352148,0.0,0.0
1992-05-29 00:00:00-04:00,6.46399359950934,6.537448092185143,6.415023791395369,6.43950891494751,326180,0.0,0.0
1992-06-01 00:00:00-04:00,6.4395098846244245,6.463994572873218,6.415024757385254,6.415024757385254,289990,0.0,0.0
1992-06-02 00:00:00-04:00,6.41502256271668,6.43950768157915,6.292598724365234,6.292598724365234,712873,0.0,0.0
1992-06-03 00:00:00-04:00,6.317086696624755,6.341570948566189,6.292601566702472,6.317086696624756,503488,0.0,0.0
1992-06-04 00:00:00-04:00,6.317084369618253,6.317084369618253,6.219144763987704,6.2681145668029785,328413,0.0,0.0
1992-06-05 00:00:00-04:00,6.2436300984629325,6.2436300984629325,6.121205806732178,6.121205806732178,551780,0.0,0.0
1992-06-08 00:00:00-04:00,6.145692275395422,6.19466209411621,6.072237766809444,6.194662094116211,524403,0.0,0.0
1992-06-09 00:00:00-04:00,6.170175611222535,6.194660293972575,6.121205806732178,6.121205806732178,472468,0.0,0.0
1992-06-10 00:00:00-04:00,6.145691394805907,6.243631018214138,6.121206708449021,6.145691394805908,887948,0.0,0.0
1992-06-11 00:00:00-04:00,6.145693162995197,6.219147682189941,6.121208469593772,6.219147682189941,397385,0.0,0.0
1992-06-12 00:00:00-04:00,6.267896622379888,6.267896622379888,6.193278789520264,6.193278789520264,621340,0.421277,0.0
1992-06-15 00:00:00-04:00,6.143533574688457,6.243023872375488,6.143533574688457,6.243023872375488,665403,0.0,0.0
1992-06-16 00:00:00-04:00,6.21815061569214,6.243023075453211,6.1684052502271935,6.218150615692139,147463,0.0,0.0
1992-06-17 00:00:00-04:00,6.168405881271824,6.193278789520264,6.11866095666064,6.193278789520264,171550,0.0,0.0
1992-06-18 00:00:00-04:00,6.168406463715126,6.193279374312156,6.068916159155674,6.0937886238098145,512183,0.0,0.0
1992-06-19 00:00:00-04:00,6.068916029467854,6.118661403656006,6.068916029467854,6.118661403656006,158625,0.0,0.0
1992-06-22 00:00:00-04:00,6.118661403656006,6.118661403656006,6.068916029467854,6.118661403656006,120203,0.0,0.0
1992-06-23 00:00:00-04:00,6.143532790466121,6.21815061569214,6.118660330705049,6.218150615692139,295395,0.0,0.0
1992-06-24 00:00:00-04:00,6.218151409439446,6.243023872375488,6.193278946503402,6.243023872375488,189528,0.0,0.0
1992-06-25 00:00:00-04:00,6.243023075453211,6.267895981157085,6.1932781559310675,6.218150615692139,108100,0.0,0.0
1992-06-26 00:00:00-04:00,6.218149458533083,6.218149458533083,6.143531647192977,6.1684041023254395,82720,0.0,0.0
1992-06-29 00:00:00-04:00,6.1684052502271935,6.21815061569214,6.1684052502271935,6.218150615692139,92238,0.0,0.0
1992-06-30 00:00:00-04:00,6.21815061569214,6.21815061569214,6.1684052502271935,6.218150615692139,194698,0.0,0.0
1992-07-01 00:00:00-04:00,6.218151281430807,6.292769114645691,6.193278819006796,6.26789665222168,240758,0.0,0.0
1992-07-02 00:00:00-04:00,6.292768043741402,6.392258322449025,6.292768043741402,6.3673858642578125,317603,0.0,0.0
1992-07-06 00:00:00-04:00,6.367385752999054,6.466876029968262,6.317640391543067,6.466876029968262,299273,0.0,0.0
1992-07-07 00:00:00-04:00,6.442003638681134,6.541494369506836,6.442003638681134,6.541494369506836,421120,0.0,0.0
1992-07-08 00:00:00-04:00,6.5166214638290105,6.566366829241861,6.491749004093985,6.541494369506836,297275,0.0,0.0
1992-07-09 00:00:00-04:00,6.5414959317902595,6.566368397465491,6.51662302017212,6.516623020172119,363428,0.0,0.0
1992-07-10 00:00:00-04:00,6.541494369506836,6.566366829241861,6.491749004093985,6.541494369506836,255445,0.0,0.0
1992-07-13 00:00:00-04:00,6.5166214638290105,6.541494369506836,6.5166214638290105,6.541494369506836,181890,0.0,0.0
1992-07-14 00:00:00-04:00,6.5166214638290105,6.566366829241861,6.5166214638290105,6.541494369506836,158743,0.0,0.0
1992-07-15 00:00:00-04:00,6.51662302017212,6.5414959317902595,6.491750554496888,6.516623020172119,203275,0.0,0.0
1992-07-16 00:00:00-04:00,6.541494369506836,6.541494369506836,6.491749004093985,6.541494369506836,172843,0.0,0.0
1992-07-17 00:00:00-04:00,6.566366829241861,6.566366829241861,6.5166214638290105,6.541494369506836,161328,0.0,0.0
