Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,99.29312731267498,99.55329907274724,97.99226142316489,99.15374755859375,7218700,0.0,0
2021-03-04 00:00:00-05:00,98.95861712478056,100.1201032412686,97.51837150467594,98.16880798339844,7503700,0.0,0
2021-03-05 00:00:00-05:00,98.50330426158136,99.41390529336681,96.70067576518271,99.14443969726562,7277800,0.0,0
2021-03-08 00:00:00-05:00,99.28382731804632,100.5010695335572,98.3081832779212,98.59622955322266,6049400,0.0,0
2021-03-09 00:00:00-05:00,98.94004207421787,100.99354879386685,98.90287366568566,99.22808837890625,6857500,0.0,0
2021-03-10 00:00:00-05:00,99.78558834795129,100.68690265148246,99.46966754708168,100.3523941040039,5762600,0.0,0
2021-03-11 00:00:00-05:00,100.4731818829804,100.93777628062709,99.73912188400088,100.23159790039062,4671400,0.0,0
2021-03-12 00:00:00-05:00,100.16656609449237,100.89133230106243,99.7670145845693,100.55682373046875,5341200,0.0,0
2021-03-15 00:00:00-04:00,100.97494813910748,102.54527952542682,100.68690187123518,102.45236206054688,6642200,0.0,0
2021-03-16 00:00:00-04:00,102.16430973411966,103.21429765638463,102.11785454578514,102.99128723144531,5570200,0.0,0
2021-03-17 00:00:00-04:00,96.41262924873033,97.64844493134052,95.52060887570775,97.60198974609375,19445600,0.0,0
2021-03-18 00:00:00-04:00,96.6356373242903,97.55553227155043,96.09670610704775,96.42192077636719,8675100,0.0,0
2021-03-19 00:00:00-04:00,96.5705908416478,97.0351852347878,95.63210818254358,96.0967025756836,10899100,0.0,0
2021-03-22 00:00:00-04:00,96.17104551160709,98.86569458145279,95.59494587528958,98.4011001586914,7627200,0.0,0
2021-03-23 00:00:00-04:00,97.9086366539164,98.43827404177533,97.10953363516101,97.4161605834961,6111600,0.0,0
2021-03-24 00:00:00-04:00,97.39757374214274,97.87146203461342,95.75291261765966,95.76219940185547,9420100,0.0,0
2021-03-25 00:00:00-04:00,95.61353070400456,96.77501672545955,94.82372162724478,96.52413177490234,6281500,0.0,0
2021-03-26 00:00:00-04:00,96.51485934545452,98.60553449501707,96.48697772190842,98.47544860839844,6596900,0.0,0
2021-03-29 00:00:00-04:00,98.27101841142708,99.42321064326595,98.02013344268441,99.17233276367188,5472700,0.0,0
2021-03-30 00:00:00-04:00,99.29313132155038,99.4510917409505,98.37323625011238,99.22808837890625,5354100,0.0,0
2021-03-31 00:00:00-04:00,99.3117069201148,101.44884422233565,99.23737719598742,100.55682373046875,9048000,0.0,0
2021-04-01 00:00:00-04:00,101.20724059087348,101.26299673850039,99.72053995519927,100.83556365966797,5091700,0.0,0
2021-04-05 00:00:00-04:00,101.35592494223943,101.35592494223943,97.9365095731738,98.62410736083984,10584400,0.0,0
2021-04-06 00:00:00-04:00,98.35464288752358,98.75419439500358,97.45332852722113,97.91792297363281,8522500,0.0,0
2021-04-07 00:00:00-04:00,98.0573041557326,98.61481608172922,96.79360667592756,97.75996398925781,8037300,0.0,0
2021-04-08 00:00:00-04:00,97.93651516127461,99.34887922316895,97.89005287886766,98.58694458007812,5881800,0.0,0
2021-04-09 00:00:00-04:00,98.85640390939439,100.09222681535606,98.54048309447707,99.92497253417969,5977500,0.0,0
2021-04-12 00:00:00-04:00,100.18513481697717,100.8820264078268,99.75770882528714,100.58468627929688,5647500,0.0,0
2021-04-13 00:00:00-04:00,100.38027557122523,100.68690960912755,99.4510866727203,100.55682373046875,6165100,0.0,0
2021-04-14 00:00:00-04:00,99.89846665278162,100.32168266305469,99.29655593022616,99.5975112915039,7766700,1.3,0
2021-04-15 00:00:00-04:00,99.68215573986095,100.58502186097857,99.3341803493729,100.52859497070312,5730500,0.0,0
2021-04-16 00:00:00-04:00,101.09289000432608,102.08981055510259,100.76372117048864,101.48789978027344,8207700,0.0,0
2021-04-19 00:00:00-04:00,101.54432185868917,102.25909356066337,100.74490982145936,102.14623260498047,4542900,0.0,0
2021-04-20 00:00:00-04:00,101.68539793593109,103.03969354974355,101.61956417119953,102.5412368774414,5411800,0.0,0
2021-04-21 00:00:00-04:00,103.2560087708225,104.80781285687137,102.84219243445155,104.20590209960938,6181100,0.0,0
2021-04-22 00:00:00-04:00,104.06483214917287,104.47864132790839,103.08672533293368,103.50054168701172,5046000,0.0,0
2021-04-23 00:00:00-04:00,103.18077023047131,105.11817007134576,103.03029612576708,104.75138092041016,4611000,0.0,0
2021-04-26 00:00:00-04:00,104.92066894266878,105.3721056081971,104.25292440590123,104.76078796386719,5202300,0.0,0
2021-04-27 00:00:00-04:00,104.62912082457706,105.1934112771018,103.99899660551347,104.80781555175781,3522900,0.0,0
2021-04-28 00:00:00-04:00,105.03352463308431,105.87055698051114,104.69494894476088,105.26864624023438,5116000,0.0,0
2021-04-29 00:00:00-04:00,105.69186541383357,105.90818045601084,103.76387248293139,104.29054260253906,6766700,0.0,0
2021-04-30 00:00:00-04:00,104.83602910735665,105.62603430664626,103.55696692011807,104.86424255371094,10575400,0.0,0
2021-05-03 00:00:00-04:00,105.71068758361278,108.24999834871649,104.94888861380743,107.85499572753906,9138200,0.0,0
2021-05-04 00:00:00-04:00,107.79855793752793,109.03999974672621,106.32199451919861,107.12140655517578,8151400,0.0,0
2021-05-05 00:00:00-04:00,107.50701005721002,109.35976961954216,107.16843434148727,108.8895263671875,7021400,0.0,0
2021-05-06 00:00:00-04:00,108.15594947511107,109.26572385239113,107.36594424484866,109.17167663574219,5803800,0.0,0
2021-05-07 00:00:00-04:00,109.45381678076114,109.97108722823224,108.11832766681728,108.86131286621094,6808200,0.0,0
2021-05-10 00:00:00-04:00,109.4538188388928,110.2250174998603,109.06822309608042,109.3033447265625,7093300,0.0,0
2021-05-11 00:00:00-04:00,108.6073809842401,109.63250779493832,107.57284012438015,108.052490234375,5784600,0.0,0
2021-05-12 00:00:00-04:00,108.01487781562612,109.09643877301336,107.62928206493429,108.11833190917969,6208300,0.0,0
2021-05-13 00:00:00-04:00,108.67321433817706,110.2250112713975,108.1653507839924,109.66072082519531,6558200,0.0,0
2021-05-14 00:00:00-04:00,110.37549193147575,110.5917997998912,109.45381204008606,109.50083923339844,6268500,0.0,0
2021-05-17 00:00:00-04:00,109.82061071115517,110.70467035963458,109.62310939773074,109.9334716796875,6183200,0.0,0
2021-05-18 00:00:00-04:00,109.1998870710795,110.88335875142748,108.4569018819644,110.23442077636719,8174900,0.0,0
2021-05-19 00:00:00-04:00,109.52905008639014,109.56667040508101,107.57283656651775,108.95535278320312,6433600,0.0,0
2021-05-20 00:00:00-04:00,108.47570061324568,110.35667345974143,108.26879962741842,110.14036560058594,5526100,0.0,0
2021-05-21 00:00:00-04:00,110.52597256663148,111.24074433023794,109.15286310979717,109.20929718017578,5577800,0.0,0
2021-05-24 00:00:00-04:00,109.65131130958754,109.85821947578985,108.71082486346221,109.01178741455078,4821300,0.0,0
2021-05-25 00:00:00-04:00,109.0682158164185,109.09642926213843,107.39415106717492,107.74212646484375,6574200,0.0,0
2021-05-26 00:00:00-04:00,107.71392119694572,107.91142250732213,106.9897497255656,107.8738021850586,5802600,0.0,0
2021-05-27 00:00:00-04:00,108.26880974236462,108.34404320999319,105.35329581764256,105.63544464111328,26406000,0.0,0
2021-05-28 00:00:00-04:00,106.58532629688818,107.66688710071176,106.14329653725528,106.46305847167969,7104300,0.0,0
2021-06-01 00:00:00-04:00,106.93331293709689,107.20605488506938,105.37210906721957,105.53199005126953,6846200,0.0,0
2021-06-02 00:00:00-04:00,105.72008065993644,105.95520226214215,104.25291698294039,104.77018737792969,8100700,0.0,0
2021-06-03 00:00:00-04:00,104.50686320317466,105.72009165780707,104.06483339698967,105.53199005126953,6286100,0.0,0
2021-06-04 00:00:00-04:00,105.71068550711186,106.37843007036923,105.48497075306464,105.67306518554688,4255400,0.0,0
2021-06-07 00:00:00-04:00,106.00223684958154,107.31891943800716,105.64485454822234,106.28438568115234,5570100,0.0,0
2021-06-08 00:00:00-04:00,105.97400493826868,106.35960062053634,105.16518608238052,105.65423583984375,4114200,0.0,0
2021-06-09 00:00:00-04:00,106.16211426065234,107.61046434156779,106.03044672378209,107.21546173095703,4884000,0.0,0
2021-06-10 00:00:00-04:00,107.55403160185136,110.02750839616064,107.35653030727995,109.3221435546875,6263800,0.0,0
2021-06-11 00:00:00-04:00,109.32214773248167,109.4350086945536,108.03368583170395,108.55094909667969,4471400,0.0,0
2021-06-14 00:00:00-04:00,108.2217803746399,108.60738328062128,107.39415484459509,108.53214263916016,4427600,0.0,0
2021-06-15 00:00:00-04:00,108.49452414821722,109.04000804499631,107.7045117502367,108.93655395507812,3590500,0.0,0
2021-06-16 00:00:00-04:00,109.30334166458456,109.59489018210536,108.31582797408655,108.65440368652344,6670200,0.0,0
2021-06-17 00:00:00-04:00,108.1371379178204,108.99297687782526,107.24367146247899,108.06189727783203,4172300,0.0,0
2021-06-18 00:00:00-04:00,106.87688245148071,107.40355258140322,106.32199887536126,106.38783264160156,7415400,0.0,0
2021-06-21 00:00:00-04:00,106.92390133753746,108.3910578285213,106.05864839445347,107.90200805664062,4666100,0.0,0
2021-06-22 00:00:00-04:00,107.6763008746822,108.41928609486548,107.10260351701338,107.8738021850586,4359900,0.0,0
2021-06-23 00:00:00-04:00,107.73273217962061,108.18416168450646,107.16843453549939,107.21546173095703,3837300,0.0,0
2021-06-24 00:00:00-04:00,107.61045971799037,109.2751247810075,107.45998561460787,107.91141510009766,7712300,0.0,0
2021-06-25 00:00:00-04:00,106.18093153508197,106.82986236682322,105.46615975737649,106.25617218017578,11709400,0.0,0
2021-06-28 00:00:00-04:00,106.51949949936264,107.31891156302918,106.12448972908047,106.27497100830078,5141800,0.0,0
2021-06-29 00:00:00-04:00,105.94579937460203,106.03984658395397,104.96769261158926,105.61663055419922,5795100,0.0,0
2021-06-30 00:00:00-04:00,105.53199187532006,106.19973644554902,104.98650796994676,105.9364013671875,5042600,0.0,0
2021-07-01 00:00:00-04:00,106.22794923841961,107.73273340608368,106.17152234350215,107.45999145507812,5306900,0.0,0
2021-07-02 00:00:00-04:00,107.70450118127697,108.61677415266624,107.11199732244049,108.3158187866211,5719500,0.0,0
2021-07-06 00:00:00-04:00,108.31582908652348,109.00238739250015,107.93963304935856,108.8425064086914,7172100,0.0,0
2021-07-07 00:00:00-04:00,109.01179076461379,110.0087041320335,108.44749313932334,109.80179595947266,6695100,0.0,0
2021-07-08 00:00:00-04:00,108.87071457750547,109.85822105492649,108.79547393865178,109.42559814453125,3948800,0.0,0
2021-07-09 00:00:00-04:00,109.37858691526587,110.34728689847914,109.19989217746593,109.64192199707031,4823400,0.0,0
2021-07-12 00:00:00-04:00,109.84882670259415,111.30657648078164,109.67953884460577,110.62942504882812,8148400,0.0,0
2021-07-13 00:00:00-04:00,110.59179867687335,111.06204190385284,109.74536660858402,110.89276123046875,6540300,0.0,0
2021-07-14 00:00:00-04:00,111.14002126090163,111.78668205151128,110.68355183298024,111.60599517822266,6543400,1.3,0
2021-07-15 00:00:00-04:00,111.08296007425847,111.72962087666482,110.07493277401804,111.43482208251953,4544600,0.0,0
2021-07-16 00:00:00-04:00,112.12902982961981,112.52843603563615,111.18756301572171,111.73912811279297,6826100,0.0,0
2021-07-19 00:00:00-04:00,110.9498225526105,111.26364483059268,108.16347628501558,109.7611083984375,6762000,0.0,0
2021-07-20 00:00:00-04:00,109.88473621453508,111.95785393115294,109.79914502507435,110.36022186279297,5581400,0.0,0
2021-07-21 00:00:00-04:00,110.92129661361365,111.33021458038262,110.11297242497797,111.25413513183594,4133800,0.0,0
2021-07-22 00:00:00-04:00,110.9212850757469,112.12902261595781,110.68354226526985,111.77716064453125,6257000,0.0,0
2021-07-23 00:00:00-04:00,112.1955987137336,112.85176398615538,111.80569699279522,112.39530181884766,4411100,0.0,0
2021-07-26 00:00:00-04:00,112.33823458925036,112.66156859692174,111.52039870878964,112.01490783691406,3730100,0.0,0
2021-07-27 00:00:00-04:00,112.01490370742837,112.49990107338823,111.03540448690923,112.17656707763672,3773100,0.0,0
2021-07-28 00:00:00-04:00,111.86274891965374,113.09901448429774,111.54893391168665,112.7376480102539,5650400,0.0,0
2021-07-29 00:00:00-04:00,113.19410566632799,113.28920133937022,112.35725358608754,113.04195404052734,4632200,0.0,0
2021-07-30 00:00:00-04:00,113.16558875504685,113.30823590622535,110.42679392482869,110.59796905517578,9017200,0.0,0
2021-08-02 00:00:00-04:00,111.15903571104104,111.49187421807146,109.75160223693092,109.78963470458984,9245500,0.0,0
2021-08-03 00:00:00-04:00,109.99884993672693,110.60747099608504,109.25709347409267,110.5504150390625,5902700,0.0,0
2021-08-04 00:00:00-04:00,110.10345931579386,110.80717606779207,109.27611890294078,109.43778228759766,4602000,0.0,0
2021-08-05 00:00:00-04:00,109.48531930816044,109.89423724299849,108.83865855668017,109.47581481933594,5132400,0.0,0
2021-08-06 00:00:00-04:00,109.60895287206048,109.8847354166879,108.8196449604029,108.83866119384766,5340400,0.0,0
2021-08-09 00:00:00-04:00,108.96229785597482,109.54239095368186,108.16347815776534,108.46778869628906,5277900,0.0,0
2021-08-10 00:00:00-04:00,108.60092402744247,109.39023198020766,107.38368187419933,109.1905288696289,5120800,0.0,0
2021-08-11 00:00:00-04:00,109.51385591885486,109.6850237838698,107.98279157998385,108.14445495605469,6840400,0.0,0
2021-08-12 00:00:00-04:00,108.37268956502564,110.05591284590678,108.3251453527496,109.97032165527344,4863600,0.0,0
2021-08-13 00:00:00-04:00,110.14149001319193,111.03540531094123,110.02737085113833,110.76913452148438,4416400,0.0,0
2021-08-16 00:00:00-04:00,111.26363452205237,112.80421053504745,110.98785199319515,112.60450744628906,8180500,0.0,0
2021-08-17 00:00:00-04:00,112.29069176854121,113.86930033862984,112.21461232399027,113.79322814941406,6551700,0.0,0
2021-08-18 00:00:00-04:00,113.32724445646265,114.04047290865957,111.43481366146061,111.53942108154297,5586900,0.0,0
2021-08-19 00:00:00-04:00,110.51237656462166,113.12754770262158,110.51237656462166,112.1480484008789,6145200,0.0,0
2021-08-20 00:00:00-04:00,112.3096995854379,113.6125327682306,111.88176543874509,112.99440002441406,4112500,0.0,0
2021-08-23 00:00:00-04:00,113.92636426262592,114.54448980129865,113.37479916918282,113.5079345703125,4748300,0.0,0
2021-08-24 00:00:00-04:00,113.85028795354177,113.85028795354177,112.61402233147363,113.81224822998047,3831500,0.0,0
2021-08-25 00:00:00-04:00,113.98342285936116,115.44791956105063,113.04196328518057,114.4969482421875,5241100,0.0,0
2021-08-26 00:00:00-04:00,114.9343941782243,115.30527241215408,114.25920541247172,114.4969482421875,5035400,0.0,0
2021-08-27 00:00:00-04:00,114.43988845668194,114.72518276301905,113.56499655840703,113.71715545654297,4279900,0.0,0
2021-08-30 00:00:00-04:00,113.96438766967032,114.97242209780191,113.67910065650203,114.65859985351562,3260900,0.0,0
2021-08-31 00:00:00-04:00,114.90586598214752,115.22919274738838,114.14508602636202,114.85831451416016,6021800,0.0,0
2021-09-01 00:00:00-04:00,115.0675234394755,115.57153705071215,100.89805009379539,106.76554107666016,50943200,0.0,0
2021-09-02 00:00:00-04:00,107.98279369278306,108.16347330561238,105.3866388592337,106.52780151367188,14719200,0.0,0
2021-09-03 00:00:00-04:00,105.72898548302307,106.5753493280469,105.57682659813409,106.14741516113281,5364800,0.0,0
2021-09-07 00:00:00-04:00,105.03477227808715,106.0998626962716,103.0092061155951,103.68439483642578,12694200,0.0,0
2021-09-08 00:00:00-04:00,102.7619439744349,105.46270591379255,102.43861725395368,104.94918060302734,10823200,0.0,0
2021-09-09 00:00:00-04:00,104.07430981313018,104.35959687300824,101.94412870496103,102.01069641113281,10337100,0.0,0
2021-09-10 00:00:00-04:00,102.21041077065091,103.00922327586196,101.14532017503342,101.44963073730469,7620100,0.0,0
2021-09-13 00:00:00-04:00,102.12481224848342,103.43715009381093,101.57324712662026,102.21040344238281,7398900,0.0,0
2021-09-14 00:00:00-04:00,102.69539140930486,102.7714708566254,101.04070333442792,101.25942993164062,6102700,0.0,0
2021-09-15 00:00:00-04:00,101.36402154811226,103.46567438479852,100.83147997248216,102.48616790771484,7444300,0.0,0
2021-09-16 00:00:00-04:00,102.93313461104452,103.41813202028878,101.30697450922783,102.7809829711914,5821800,0.0,0
2021-09-17 00:00:00-04:00,102.2294164104709,102.94264489705559,101.84902643322533,102.4481430053711,14157200,0.0,0
2021-09-20 00:00:00-04:00,100.89804770417479,102.21989715509378,100.38452236092547,101.18334197998047,7103400,0.0,0
2021-09-21 00:00:00-04:00,101.04070787465294,102.14383814436324,100.99315640410703,101.8965835571289,6400400,0.0,0
2021-09-22 00:00:00-04:00,101.76344481555391,102.30549818749276,100.7363940301954,101.19286346435547,6319100,0.0,0
2021-09-23 00:00:00-04:00,101.74441335051957,102.96165540575139,101.42108660380767,102.09627532958984,5847800,0.0,0
2021-09-24 00:00:00-04:00,101.63029663469206,102.7524429616498,101.22137872091929,101.82048797607422,5836100,0.0,0
2021-09-27 00:00:00-04:00,101.87755990066847,103.31352869585155,101.77295246990664,102.43863677978516,4969600,0.0,0
2021-09-28 00:00:00-04:00,102.3435333059127,103.29450460022596,101.79196821393057,102.07725524902344,6445600,0.0,0
2021-09-29 00:00:00-04:00,102.56225593501982,104.20743951937419,102.21040118823652,103.50371551513672,6270100,0.0,0
2021-09-30 00:00:00-04:00,103.84606224498621,105.00624838275822,102.49568475083707,102.5812759399414,7886400,0.0,0
2021-10-01 00:00:00-04:00,102.94263510232159,104.31203598797642,101.63029742379214,103.74144744873047,8611500,0.0,0
2021-10-04 00:00:00-04:00,103.50370905101208,104.7970305524758,102.41009789999148,103.39910888671875,9779200,0.0,0
2021-10-05 00:00:00-04:00,104.02674997265375,105.15840814186232,103.75096742489136,104.140869140625,7146900,0.0,0
2021-10-06 00:00:00-04:00,103.94116595629548,104.2930206937596,102.84754751060551,103.9601821899414,5710300,0.0,0
2021-10-07 00:00:00-04:00,104.39763392508416,106.30908837525855,104.18841906666346,105.43419647216797,7842600,0.0,0
2021-10-08 00:00:00-04:00,105.60536499128985,106.27104199426527,105.2154632785934,105.72898864746094,5019800,0.0,0
2021-10-11 00:00:00-04:00,105.69094808233403,105.93820264803983,104.87311219643688,104.93016815185547,4613800,0.0,0
2021-10-12 00:00:00-04:00,104.72096431899372,104.85409972330164,102.85706140334753,103.24695587158203,6305800,0.0,0
2021-10-13 00:00:00-04:00,103.26597166767196,103.69391311284853,102.70490207408746,103.20891571044922,5471100,0.0,0
2021-10-14 00:00:00-04:00,103.91154033630768,104.90291455461896,103.75754409373558,104.82592010498047,7289500,1.3,0
2021-10-15 00:00:00-04:00,105.0569208367138,105.83654381611376,104.98954610199154,105.23017120361328,4634500,0.0,0
2021-10-18 00:00:00-04:00,104.90291890120542,104.90291890120542,103.0741666313818,103.40142059326172,7949400,0.0,0
2021-10-19 00:00:00-04:00,103.70941497488654,104.01741479987366,102.85279023216316,103.42066192626953,4614900,0.0,0
2021-10-20 00:00:00-04:00,103.46879425731319,105.01842050760727,103.46879425731319,104.34467315673828,5626800,0.0,0
2021-10-21 00:00:00-04:00,104.34467538962232,104.86441916096025,103.1319227888109,104.68154907226562,4811800,0.0,0
2021-10-22 00:00:00-04:00,104.59491824710494,105.12429641222491,104.24841751053468,105.04729461669922,4614400,0.0,0
2021-10-25 00:00:00-04:00,104.98954931749695,105.0472969938003,103.70942197527204,104.4312973022461,5697400,0.0,0
2021-10-26 00:00:00-04:00,104.72966236093063,105.47079175419141,104.1425365508443,105.38416290283203,5047400,0.0,0
2021-10-27 00:00:00-04:00,105.47079562692197,105.6055450954999,104.11366653772164,104.33504486083984,4875300,0.0,0
2021-10-28 00:00:00-04:00,104.32541192577324,105.77878950449926,104.14253451016083,105.55741119384766,5193300,0.0,0
2021-10-29 00:00:00-04:00,107.8866660352044,110.61054392262659,107.2417925312451,110.36991882324219,16545000,0.0,0
2021-11-01 00:00:00-04:00,110.92817171766575,111.3805480831119,109.31117074293023,110.50466918945312,7096800,0.0,0
2021-11-02 00:00:00-04:00,110.92817215994425,113.27667550823924,110.84155064789832,112.16017150878906,10357800,0.0,0
2021-11-03 00:00:00-04:00,112.16016966913091,113.19967185640448,111.88104367384659,113.16117095947266,6186900,0.0,0
2021-11-04 00:00:00-04:00,113.16117298086228,113.30554951111179,111.96767452783726,112.67029571533203,4912200,0.0,0
2021-11-05 00:00:00-04:00,112.35268247673363,112.92055422613099,111.16880367408929,112.78580474853516,4635800,0.0,0
2021-11-08 00:00:00-05:00,112.80504405912211,113.04566915937049,111.43829525210218,111.70779418945312,7015000,0.0,0
2021-11-09 00:00:00-05:00,111.881038408243,112.2179120614227,111.08216870021539,111.27466583251953,3146800,0.0,0
2021-11-10 00:00:00-05:00,111.07255124041114,112.70879903629898,111.06292417997543,112.3719253540039,4981100,0.0,0
2021-11-11 00:00:00-05:00,112.55479643109784,113.0841672324466,111.92916971741737,112.25641632080078,3120900,0.0,0
2021-11-12 00:00:00-05:00,112.99754703043476,112.99754703043476,112.06392047906016,112.58367156982422,2740300,0.0,0
2021-11-15 00:00:00-05:00,112.56440986374089,113.38254101311713,111.86178874003232,112.45853424072266,3941000,0.0,0
2021-11-16 00:00:00-05:00,112.23716819075501,113.06491909241835,111.97728897986569,112.05429077148438,3476400,0.0,0
2021-11-17 00:00:00-05:00,112.22754183571338,113.20929632677904,111.890668174385,112.94941711425781,4361500,0.0,0
2021-11-18 00:00:00-05:00,113.00717032138537,113.93116978193889,112.2660409350291,112.67991638183594,3160300,0.0,0
2021-11-19 00:00:00-05:00,113.21890970494756,113.38254033982795,111.51528737400703,111.88103485107422,5885800,0.0,0
2021-11-22 00:00:00-05:00,111.60192474644573,112.93979979055113,110.69717931278257,111.31317901611328,3975800,0.0,0
2021-11-23 00:00:00-05:00,112.18903477214394,114.85516476657783,111.79441346008048,114.42203521728516,8948300,0.0,0
2021-11-24 00:00:00-05:00,114.22954340707504,114.768541260654,113.65204465776972,114.21029663085938,5792800,0.0,0
2021-11-26 00:00:00-05:00,113.19967150721263,113.68092170243305,111.48642198715514,112.14092254638672,5016700,0.0,0
2021-11-29 00:00:00-05:00,112.44892041825453,113.49804230077316,112.20829532483704,112.50666809082031,4372500,0.0,0
2021-11-30 00:00:00-05:00,112.30455627858423,112.41043191882758,110.783803758085,110.9570541381836,8172100,0.0,0
2021-12-01 00:00:00-05:00,111.43830102780935,114.51830687659861,111.27467771355093,111.56343078613281,6287500,0.0,0
2021-12-02 00:00:00-05:00,111.8906662647531,113.19004027529769,111.26503956536645,112.48741912841797,4919800,0.0,0
2021-12-03 00:00:00-05:00,113.32478960812345,114.53754211011787,112.6125414023848,114.3931655883789,6428100,0.0,0
2021-12-06 00:00:00-05:00,115.1439213385968,117.85817219950643,114.7396729290198,116.79942321777344,8939900,0.0,0
2021-12-07 00:00:00-05:00,117.40579889727002,117.55979513865651,116.46254529933302,116.95342254638672,6123300,0.0,0
2021-12-08 00:00:00-05:00,117.38654063427265,117.8485440287155,116.22191610358121,117.29991912841797,5278100,0.0,0
2021-12-09 00:00:00-05:00,117.62716983699822,119.79279567871278,117.52129420838413,119.49442291259766,8082300,0.0,0
2021-12-10 00:00:00-05:00,119.08055496425604,121.28468184106711,119.08055496425604,120.76493072509766,7059500,0.0,0
2021-12-13 00:00:00-05:00,120.50504963229093,122.94980157999443,120.50504963229093,121.76593017578125,7834200,0.0,0
2021-12-14 00:00:00-05:00,120.98629838870048,123.05567573525087,120.6782985517694,122.51667785644531,6381400,0.0,0
2021-12-15 00:00:00-05:00,123.44068116265345,125.8758060956522,122.8150544093493,125.34642791748047,9585600,0.0,0
2021-12-16 00:00:00-05:00,125.22130144402914,128.28204550830668,125.03842402762454,126.83829498291016,9569000,0.0,0
2021-12-17 00:00:00-05:00,125.93354155856164,126.10679925761063,124.51866487711877,124.67266845703125,12631100,0.0,0
2021-12-20 00:00:00-05:00,123.69091522906587,126.46292094882571,123.42141630482142,125.95279693603516,7119200,0.0,0
2021-12-21 00:00:00-05:00,126.30892655308355,126.42443659086717,124.30692390839528,125.0769271850586,6085900,0.0,0
2021-12-22 00:00:00-05:00,125.0384248728034,127.60829906298915,124.9132951267145,127.09817504882812,7070900,0.0,0
2021-12-23 00:00:00-05:00,127.36768706972104,128.75369007583316,127.2136834720216,128.09918212890625,5702300,0.0,0
2021-12-27 00:00:00-05:00,128.19542308872892,129.43704206962929,128.16654925335376,129.3696746826172,4436800,0.0,0
2021-12-28 00:00:00-05:00,129.50442166760362,130.18778867387164,128.72479875419867,129.3504180908203,4237200,0.0,0
2021-12-29 00:00:00-05:00,129.56219747544182,130.77494286116686,129.05207336732465,130.28407287597656,5594300,0.0,0
2021-12-30 00:00:00-05:00,130.65944433555734,131.6989466495683,130.54394897397577,130.8326873779297,6354300,0.0,0
2021-12-31 00:00:00-05:00,130.93853991391543,131.1021778960673,130.22629906106692,130.32254028320312,3963400,0.0,0
2022-01-03 00:00:00-05:00,130.33217715858078,130.6112958006375,128.5034176642236,130.341796875,6839800,0.0,0
2022-01-04 00:00:00-05:00,130.25517603387848,131.11180077044963,129.34080362531668,130.091552734375,6298300,0.0,0
2022-01-05 00:00:00-05:00,129.93756216044784,132.96943273622168,129.93756216044784,130.77493286132812,7724900,0.0,0
2022-01-06 00:00:00-05:00,131.28504395310316,131.53530344750035,130.09155289954134,130.15892028808594,4667000,0.0,0
2022-01-07 00:00:00-05:00,130.178187732649,130.74605948152518,129.10019191287168,129.8220672607422,8630300,0.0,0
2022-01-10 00:00:00-05:00,130.0145631558309,131.76630634598772,129.5236932112104,131.2754364013672,9794400,0.0,0
2022-01-11 00:00:00-05:00,130.75566833133058,131.94915927380782,129.74504010450582,131.8336639404297,7159400,0.0,0
2022-01-12 00:00:00-05:00,131.40056309809893,132.23793377428848,130.92893259921306,132.1416778564453,6589300,0.0,0
2022-01-13 00:00:00-05:00,131.28588149502758,131.40257530787986,129.24365073617582,129.8466033935547,8386400,1.41,0
2022-01-14 00:00:00-05:00,129.68128361861372,132.30699830918962,128.65043385094535,132.13194274902344,10484500,0.0,0
2022-01-18 00:00:00-05:00,131.78184282999933,134.18388936421408,131.5581747461179,133.01690673828125,12341900,0.0,0
2022-01-19 00:00:00-05:00,132.6570949661377,133.71710335134722,131.13028164515637,131.4901123046875,6196700,0.0,0
2022-01-20 00:00:00-05:00,130.7996453188907,131.0913947074744,129.0977911976412,129.37008666992188,6612800,0.0,0
2022-01-21 00:00:00-05:00,129.39925737907976,130.5565205312112,128.04749958501637,128.34896850585938,7583000,0.0,0
2022-01-24 00:00:00-05:00,129.16586297380678,129.58402569009186,124.73130523966131,128.52401733398438,13733800,0.0,0
2022-01-25 00:00:00-05:00,127.87244916403199,130.6245919137292,127.19169571039815,129.4284210205078,10296500,0.0,0
2022-01-26 00:00:00-05:00,129.62293763172232,131.75268903223693,129.17560139722556,130.53707885742188,8040300,0.0,0
2022-01-27 00:00:00-05:00,131.7721316966916,134.49510122353564,131.6359839622989,132.2292022705078,8869100,0.0,0
2022-01-28 00:00:00-05:00,132.24866955850555,134.1839114902646,130.89691161643105,134.1255645751953,8014400,0.0,0
2022-01-31 00:00:00-05:00,133.05583491341957,133.3961968602421,131.88883727005242,133.1239013671875,10300000,0.0,0
2022-02-01 00:00:00-05:00,133.59068131563762,134.0477518952744,132.29727040294108,133.23086547851562,7413900,0.0,0
2022-02-02 00:00:00-05:00,131.68461132064257,135.574563547488,129.38953891324417,134.80628967285156,11363100,0.0,0
2022-02-03 00:00:00-05:00,135.6620896442229,137.8112948695346,135.21473859007526,136.85824584960938,10272700,0.0,0
2022-02-04 00:00:00-05:00,136.29419724856015,138.8712995407379,135.39951000369905,136.7804412841797,6921500,0.0,0
