Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00-05:00,117.89907885697122,118.33698842508537,117.23836207660499,118.21406555175781,773564,0.0,0.0
2015-02-19 00:00:00-05:00,118.69810208448773,120.70329137473222,118.35238459986287,119.91197204589844,1037760,0.0,0.0
2015-02-20 00:00:00-05:00,119.7045035852956,121.17959063735839,118.78258209804403,121.12580871582031,971170,0.0,0.0
2015-02-23 00:00:00-05:00,120.4804676689902,120.89533868823762,119.72755875987701,119.92731475830078,897230,0.0,0.0
2015-02-24 00:00:00-05:00,120.1885225250629,121.03362360709617,119.81207439732057,120.6033935546875,801129,0.0,0.0
2015-02-25 00:00:00-05:00,120.60339123310723,121.11045440705858,120.47278885211249,120.65717315673828,487315,0.0,0.0
2015-02-26 00:00:00-05:00,120.41900055163235,120.8338715513011,119.73523262050868,120.33448791503906,555850,0.0,0.0
2015-02-27 00:00:00-05:00,120.44972211629178,120.51886305349689,119.81205664356013,119.9580307006836,701245,0.0,0.0
2015-03-02 00:00:00-05:00,119.95804399661274,121.54068225224788,119.85048015129668,121.48690032958984,954523,0.0,0.0
2015-03-03 00:00:00-05:00,121.26412223876174,121.54069872818901,119.74294521068059,119.89659881591797,741674,0.0,0.0
2015-03-04 00:00:00-05:00,119.7736343033671,120.38824851070213,118.64426485681665,118.88243103027344,1212774,0.0,0.0
2015-03-05 00:00:00-05:00,118.92856540965336,119.12830874451544,118.46759195774732,118.97465515136719,660707,0.0,0.0
2015-03-06 00:00:00-05:00,118.12189520279534,118.47530486508428,117.01558913861633,117.24606323242188,1074406,0.0,0.0
2015-03-09 00:00:00-04:00,117.75314429846372,118.5060534865258,117.5226574973853,118.22947692871094,639303,0.0,0.0
2015-03-10 00:00:00-04:00,117.13082457407623,117.35363183644743,116.22426184312911,116.854248046875,1045003,0.0,0.0
2015-03-11 00:00:00-04:00,117.27678138615852,117.38434524487849,116.23193688198072,116.23961639404297,863611,0.0,0.0
2015-03-12 00:00:00-04:00,116.8696230814004,117.90678825612355,116.77743090303532,117.76849365234375,790752,0.0,0.0
2015-03-13 00:00:00-04:00,117.30753718018953,117.65326736643253,116.10134663012053,116.77743530273438,733350,0.0,0.0
2015-03-16 00:00:00-04:00,117.46887202026146,117.88373046351599,116.73900147502992,117.26143646240234,706542,0.0,0.0
2015-03-17 00:00:00-04:00,117.01555588284927,117.73004184479242,116.3010572484462,117.26908111572266,854855,0.0,0.0
2015-03-18 00:00:00-04:00,116.59302474501165,119.68916066341755,115.5097573474299,118.83638000488281,1284552,0.0,0.0
2015-03-19 00:00:00-04:00,118.13728236113067,118.33702575707078,116.4547591610947,116.96182250976562,842207,0.0,0.0
2015-03-20 00:00:00-04:00,116.73896446669374,118.04503884861225,115.97069660008843,117.32286071777344,2017687,0.0,0.0
2015-03-23 00:00:00-04:00,117.32288007270957,117.69932822133448,116.69289398193361,116.6928939819336,879394,0.0,0.0
2015-03-24 00:00:00-04:00,116.77739803924085,117.39201238870831,116.50082158198049,116.91567993164062,683516,0.0,0.0
2015-03-25 00:00:00-04:00,117.01556882478215,118.02200302934449,115.72486596817505,115.74791717529297,898203,0.0,0.0
2015-03-26 00:00:00-04:00,115.17941237652349,116.74669197103329,114.40345209214316,116.13206481933594,911391,0.0,0.0
2015-03-27 00:00:00-04:00,116.23193716223768,117.67628103914251,115.51743839963493,117.3536148071289,1147806,0.0,0.0
2015-03-30 00:00:00-04:00,118.952428113484,119.3694981761869,118.18005160917926,118.79022216796875,1728411,0.749306,0.0
2015-03-31 00:00:00-04:00,118.34996667388427,119.02964672136646,116.7511579098959,116.84384155273438,1750896,0.0,0.0
2015-04-01 00:00:00-04:00,116.54263210084771,117.2609271652977,115.34545242673117,115.92472839355469,1523561,0.0,0.0
2015-04-02 00:00:00-04:00,115.72392844302706,117.18370551221484,115.54628159227603,116.65848541259766,635520,0.0,0.0
2015-04-06 00:00:00-04:00,116.681649819116,117.80930719106871,116.33408933913859,117.46946716308594,945335,0.0,0.0
2015-04-07 00:00:00-04:00,117.17597406676167,118.51217295361546,116.72027625413534,116.7666244506836,716163,0.0,0.0
2015-04-08 00:00:00-04:00,116.95971211884688,117.57761587889168,116.0251551360662,116.60443115234375,692813,0.0,0.0
2015-04-09 00:00:00-04:00,116.60443050164625,117.55444112463661,116.2568572498067,117.43858337402344,585145,0.0,0.0
2015-04-10 00:00:00-04:00,117.58535988769853,117.79390133373926,116.6198954204826,117.33820343017578,551202,0.0,0.0
2015-04-13 00:00:00-04:00,117.06012259642867,117.7861381354501,116.2723052187459,116.3031997680664,881664,0.0,0.0
2015-04-14 00:00:00-04:00,116.64303782598472,117.70890612941685,116.24912914384545,117.27638244628906,1032679,0.0,0.0
2015-04-15 00:00:00-04:00,117.67800853793156,118.89062910179062,117.36906305797125,117.6702880859375,874637,0.0,0.0
2015-04-16 00:00:00-04:00,117.39994585218315,117.39994585218315,116.43448176895215,117.08326721191406,671842,0.0,0.0
2015-04-17 00:00:00-04:00,116.43450602857763,116.92881885001698,114.79708206753862,115.73937225341797,1061866,0.0,0.0
2015-04-20 00:00:00-04:00,116.2414086043097,117.08328187333156,115.74708308394352,116.91336822509766,715622,0.0,0.0
2015-04-21 00:00:00-04:00,117.39997013902793,117.70119519915154,116.68166226642225,117.34590148925781,730648,0.0,0.0
2015-04-22 00:00:00-04:00,117.25322591884213,117.49266189288414,116.13328880220328,116.99061584472656,582443,0.0,0.0
2015-04-23 00:00:00-04:00,116.7975365335626,117.00607796929071,115.87842031759531,116.31866455078125,668815,0.0,0.0
2015-04-24 00:00:00-04:00,116.36499143117261,116.68937783617649,115.36863263861356,115.90157318115234,1158616,0.0,0.0
2015-04-27 00:00:00-04:00,115.81660043030439,117.53897463581177,114.84341581552638,116.6739273071289,2177891,0.0,0.0
2015-04-28 00:00:00-04:00,116.51172045558924,118.62028262701384,115.70844957598601,118.14141082763672,2680880,0.0,0.0
2015-04-29 00:00:00-04:00,117.2609150328426,118.16459003399531,116.91335458471698,117.29953002929688,1503671,0.0,0.0
2015-04-30 00:00:00-04:00,118.44264487607217,118.44264487607217,109.88480462034393,110.78074645996094,5185017,0.0,0.0
2015-05-01 00:00:00-04:00,111.02791062093704,114.23323557069256,110.84254335203686,113.22915649414062,2106977,0.0,0.0
2015-05-04 00:00:00-04:00,114.25641444784357,115.14463583351511,113.623069882576,113.986083984375,1213098,0.0,0.0
2015-05-05 00:00:00-04:00,114.45723617251365,115.07512716783836,111.96248535386445,112.31005859375,1100890,0.0,0.0
2015-05-06 00:00:00-04:00,113.06699600053831,113.63853887484076,111.76941200315571,112.41819763183594,789779,0.0,0.0
2015-05-07 00:00:00-04:00,112.20962910237917,113.20598777503417,111.52222863257758,112.91248321533203,854531,0.0,0.0
2015-05-08 00:00:00-04:00,114.2101031260114,115.0983247984034,113.99384123343042,114.28734588623047,995169,0.0,0.0
2015-05-11 00:00:00-04:00,113.83935167414303,114.52675226066746,112.73486827196072,112.77348327636719,981872,0.0,0.0
2015-05-12 00:00:00-04:00,111.95476524450363,112.55721533680165,111.33687424728545,111.59175109863281,824371,0.0,0.0
2015-05-13 00:00:00-04:00,111.73075256166395,112.80434106241005,110.93521493405962,111.9547348022461,2067953,0.0,0.0
2015-05-14 00:00:00-04:00,112.76576258669074,114.10196149254845,111.86208740133672,114.01699829101562,1076784,0.0,0.0
2015-05-15 00:00:00-04:00,114.27185870531032,115.05195557250539,113.67714186023693,114.68122100830078,981548,0.0,0.0
2015-05-18 00:00:00-04:00,114.62718915095026,114.76620828712983,113.80847702225635,114.25645446777344,569687,0.0,0.0
2015-05-19 00:00:00-04:00,114.29504387173957,115.36863266957984,113.6539787740343,113.9320297241211,822209,0.0,0.0
2015-05-20 00:00:00-04:00,114.09420124312697,114.31819624314224,113.39134717897944,113.63078308105469,692597,0.0,0.0
2015-05-21 00:00:00-04:00,113.31412416054084,114.62714873720815,113.22144052242383,114.30274963378906,657897,0.0,0.0
2015-05-22 00:00:00-04:00,113.93978796961282,114.36459135815475,113.05156617721373,113.36051177978516,810101,0.0,0.0
2015-05-26 00:00:00-04:00,112.78892818378046,113.09015325688489,112.22510578336977,112.79666137695312,723838,0.0,0.0
2015-05-27 00:00:00-04:00,112.76575368778187,114.34910888040552,112.41818045621851,113.9552001953125,666761,0.0,0.0
2015-05-28 00:00:00-04:00,113.51494758760421,114.54992138894261,113.42226393703753,114.46495819091797,562336,0.0,0.0
2015-05-29 00:00:00-04:00,114.19463103453526,114.6271547015868,113.08241457924022,113.35274505615234,1153211,0.0,0.0
2015-06-01 00:00:00-04:00,114.04018446085263,114.38775779546485,112.98976948252346,113.88571166992188,713892,0.0,0.0
2015-06-02 00:00:00-04:00,113.64626917733574,114.88977174900147,112.97429672541158,114.42635345458984,1083162,0.0,0.0
2015-06-03 00:00:00-04:00,114.4185939992773,115.15234256698695,114.31818992138517,114.57306671142578,1291146,0.0,0.0
2015-06-04 00:00:00-04:00,112.0474308369017,113.70029535810058,111.7384853880812,112.711669921875,1521291,0.0,0.0
2015-06-05 00:00:00-04:00,112.26371362237128,112.74258552750743,111.67671715995915,112.44136047363281,915499,0.0,0.0
2015-06-08 00:00:00-04:00,112.34865128574401,112.58808718389025,111.62262314040196,111.63807678222656,613792,0.0,0.0
2015-06-09 00:00:00-04:00,112.0860435480733,112.44133717698331,110.95838631285709,111.55311584472656,1000790,0.0,0.0
2015-06-10 00:00:00-04:00,112.35637678017439,113.03606951058913,111.94702724369041,112.71939086914062,712271,0.0,0.0
2015-06-11 00:00:00-04:00,112.88159930927159,113.91657307733276,112.75030066019556,112.92022705078125,708055,0.0,0.0
2015-06-12 00:00:00-04:00,112.5185697389075,113.07467148519105,111.76164710312415,111.9547348022461,654437,0.0,0.0
2015-06-15 00:00:00-04:00,111.34459285922479,112.1246897853332,110.5567754807839,111.32141876220703,842207,0.0,0.0
2015-06-16 00:00:00-04:00,111.37548329635474,112.85070115836484,111.37548329635474,112.54175567626953,699299,0.0,0.0
2015-06-17 00:00:00-04:00,112.95112522742356,113.36047483240591,112.1633078276259,112.89705657958984,817128,0.0,0.0
2015-06-18 00:00:00-04:00,113.4608809619558,114.08650516944682,113.23689865409948,113.49177551269531,968036,0.0,0.0
2015-06-19 00:00:00-04:00,113.19827594494559,113.62307917370167,112.05516490537718,112.12468719482422,910094,0.0,0.0
2015-06-22 00:00:00-04:00,112.73485027310724,113.22916301865781,112.09378524621654,112.64988708496094,969765,0.0,0.0
2015-06-23 00:00:00-04:00,112.60354181427148,113.21371231038377,111.69214629602533,111.8929672241211,1098080,0.0,0.0
2015-06-24 00:00:00-04:00,111.45273044957764,111.49134545136346,110.40230302884468,111.00475311279297,937119,0.0,0.0
2015-06-25 00:00:00-04:00,111.5685803423752,111.83119039406759,109.81531140025832,110.31734466552734,927066,0.0,0.0
2015-06-26 00:00:00-04:00,110.57221016823104,110.91977060382789,109.27462657796768,109.73804473876953,2797304,0.0,0.0
2015-06-29 00:00:00-04:00,109.22538271170629,109.60600771024978,106.3434674530918,106.52213287353516,1894885,0.749306,0.0
2015-06-30 00:00:00-04:00,107.09695570737959,107.53196575919304,106.18033447686368,106.2890853881836,1287255,0.0,0.0
2015-07-01 00:00:00-04:00,106.45221639206287,107.72616206264378,106.45221639206287,107.60187530517578,1261311,0.0,0.0
2015-07-02 00:00:00-04:00,108.13786963211598,108.27768582524538,105.77640206264738,106.71632385253906,1471133,0.0,0.0
2015-07-06 00:00:00-04:00,105.73754682251634,106.56095288585891,105.25593570249565,105.72978210449219,931173,0.0,0.0
2015-07-07 00:00:00-04:00,105.7841533244118,106.6230952222,104.8053952512807,106.3589859008789,1226070,0.0,0.0
2015-07-08 00:00:00-04:00,105.23265715642032,105.6676672727169,103.26736292930133,103.30620574951172,1675442,0.0,0.0
2015-07-09 00:00:00-04:00,104.54906358981144,105.10835398654828,102.70805642408537,102.73912811279297,1771435,0.0,0.0
2015-07-10 00:00:00-04:00,104.10629819986968,105.86962630265911,103.81888185016837,105.58998107910156,1117970,0.0,0.0
2015-07-13 00:00:00-04:00,106.45997337880479,106.80176191644912,105.71424652650231,106.02496337890625,778969,0.0,0.0
2015-07-14 00:00:00-04:00,105.92399248925132,107.0736513461037,105.82300630048356,106.56873321533203,835937,0.0,0.0
2015-07-15 00:00:00-04:00,106.4056154375684,107.531973856571,106.04829098775286,106.8095474243164,1222179,0.0,0.0
2015-07-16 00:00:00-04:00,107.05812996080819,107.29893237087273,105.90847094868977,106.47553253173828,2713202,0.0,0.0
2015-07-17 00:00:00-04:00,106.47552761299214,106.48329233237692,105.22488245624221,105.80747985839844,724702,0.0,0.0
2015-07-20 00:00:00-04:00,105.70647572898118,105.76861909965425,104.90637662829901,105.05397033691406,787292,0.0,0.0
2015-07-21 00:00:00-04:00,105.22488859246302,105.37248233472232,103.08870012882912,103.65576171875,969657,0.0,0.0
2015-07-22 00:00:00-04:00,103.5003731330189,104.14512021277902,103.01876201087971,103.15858459472656,1704088,0.0,0.0
2015-07-23 00:00:00-04:00,103.29065769566078,103.29065769566078,101.93126165350877,103.08869171142578,2109572,0.0,0.0
2015-07-24 00:00:00-04:00,102.83233728071714,103.08868190111846,100.5485554786327,101.03016662597656,1666470,0.0,0.0
2015-07-27 00:00:00-04:00,100.21452638664667,100.72721560056891,99.7329152645538,100.06693267822266,1746464,0.0,0.0
2015-07-28 00:00:00-04:00,100.6029275661002,103.92761728138588,99.82613539421106,103.17412567138672,2013146,0.0,0.0
2015-07-29 00:00:00-04:00,102.92554789279106,104.55681779240088,102.24196440344484,104.19949340820312,1851537,0.0,0.0
2015-07-30 00:00:00-04:00,110.69355406010779,111.8587490962548,109.13995640755482,110.56926727294922,3858846,0.0,0.0
2015-07-31 00:00:00-04:00,111.26058436204981,111.94417435113006,109.86235832020652,110.7012939453125,2539161,0.0,0.0
2015-08-03 00:00:00-04:00,110.44494907113666,114.41437322330007,110.2352119741959,113.31909942626953,3044312,0.0,0.0
2015-08-04 00:00:00-04:00,113.56769676199144,114.7794928464023,113.17152945420504,113.48224639892578,1295795,0.0,0.0
2015-08-05 00:00:00-04:00,114.7717251392843,115.40093654577188,112.91517542655458,114.53868103027344,1439027,0.0,0.0
2015-08-06 00:00:00-04:00,114.5541787595832,115.23775575449213,113.80845840150072,114.2046127319336,2524784,0.0,0.0
2015-08-07 00:00:00-04:00,113.94828558160357,114.67071185815743,113.04720672844742,113.55988311767578,1868941,0.0,0.0
2015-08-10 00:00:00-04:00,114.67849492720762,115.24555005847944,114.25902071156281,115.23778533935547,1085756,0.0,0.0
2015-08-11 00:00:00-04:00,113.98712637328805,114.29007851298805,112.96176074228259,113.9560546875,1257960,0.0,0.0
2015-08-12 00:00:00-04:00,113.37346292094755,113.55989304479435,111.57130505709516,112.93069458007812,1472754,0.0,0.0
2015-08-13 00:00:00-04:00,112.58890864657153,113.74633863559195,112.24712007821125,113.21034240722656,836262,0.0,0.0
2015-08-14 00:00:00-04:00,113.41231700748847,114.2512526008058,113.12489427775508,113.98713684082031,547743,0.0,0.0
2015-08-17 00:00:00-04:00,113.94054216607347,114.30563773154948,113.28025913525612,114.002685546875,454993,0.0,0.0
2015-08-18 00:00:00-04:00,113.71525826477028,114.11141264713886,113.18702679547967,113.43560028076172,918093,0.0,0.0
2015-08-19 00:00:00-04:00,112.86081502604071,113.18706141873713,112.06071567227684,112.36365509033203,1081757,0.0,0.0
2015-08-20 00:00:00-04:00,111.42372602402988,111.98301646928107,108.96904959013658,109.04672241210938,1457512,0.0,0.0
2015-08-21 00:00:00-04:00,108.40197917853888,108.6117162940665,106.37454175021912,106.8017807006836,1912938,0.0,0.0
2015-08-24 00:00:00-04:00,100.99134393987404,106.11043388564441,97.09959220091997,102.7857437133789,2731363,0.0,0.0
2015-08-25 00:00:00-04:00,106.55319008559732,107.27560998189709,104.6111969149149,104.7199478149414,2857732,0.0,0.0
2015-08-26 00:00:00-04:00,107.14357147631961,107.74947586392248,104.50246489961873,107.03482055664062,1727546,0.0,0.0
2015-08-27 00:00:00-04:00,108.13790383425822,109.81577556089825,106.87948722620659,109.25648498535156,1292227,0.0,0.0
2015-08-28 00:00:00-04:00,108.52625460295572,109.83127828930132,107.99027119755446,109.27198791503906,1107809,0.0,0.0
2015-08-31 00:00:00-04:00,108.37865893087753,109.07777829263816,107.37659382511845,108.38643646240234,715082,0.0,0.0
2015-09-01 00:00:00-04:00,106.17255990907736,106.83283644125207,104.88307853079422,105.58219146728516,1317307,0.0,0.0
2015-09-02 00:00:00-04:00,106.7551596934136,107.93589019775389,105.89291718188002,107.9358901977539,1448648,0.0,0.0
2015-09-03 00:00:00-04:00,108.58062488775582,109.35741701434084,108.0213345566146,108.4407958984375,951280,0.0,0.0
2015-09-04 00:00:00-04:00,106.76293979895188,107.25232213960452,105.27149221181416,105.5666732788086,1073433,0.0,0.0
2015-09-08 00:00:00-04:00,107.01925732597049,108.27766690963463,106.62309015953313,108.1689224243164,1006303,0.0,0.0
2015-09-09 00:00:00-04:00,109.0389448114804,109.4273473146673,106.43667494756914,106.59203338623047,1283579,0.0,0.0
2015-09-10 00:00:00-04:00,105.14718269242316,107.30667758091566,105.14718269242316,106.04049682617188,2272154,0.0,0.0
2015-09-11 00:00:00-04:00,105.40354241542023,106.22694217382434,104.90638898494431,105.9706039428711,1522805,0.0,0.0
2015-09-14 00:00:00-04:00,106.07935183664435,106.07935183664435,105.03067275304828,105.24040985107422,854747,0.0,0.0
2015-09-15 00:00:00-04:00,105.74534943596709,105.74534943596709,104.63453315735741,105.34918212890625,1011384,0.0,0.0
2015-09-16 00:00:00-04:00,105.33363279478645,107.81938084279463,105.18603906194484,107.72616577148438,1184560,0.0,0.0
2015-09-17 00:00:00-04:00,108.17671229928573,109.91673978662274,106.86392376113,107.998046875,2381659,0.0,0.0
2015-09-18 00:00:00-04:00,106.2890721540722,106.84836889204149,104.40145767567525,104.55681610107422,1858563,0.0,0.0
2015-09-21 00:00:00-04:00,105.12389548427558,105.73756457251962,103.98200765959564,104.76657104492188,1144887,0.0,0.0
2015-09-22 00:00:00-04:00,103.87326150041405,103.93540488401723,102.09439753497143,103.01878356933594,1770678,0.0,0.0
2015-09-23 00:00:00-04:00,103.0420801006126,103.27512418653477,101.17000113306091,101.35643768310547,1161426,0.0,0.0
2015-09-24 00:00:00-04:00,100.35434983324271,100.9990905119507,98.8318308341009,100.5640869140625,1398057,0.0,0.0
2015-09-25 00:00:00-04:00,101.40304435331257,101.51179526943191,98.65318054040684,99.14256286621094,1854672,0.0,0.0
2015-09-28 00:00:00-04:00,98.37353595046687,98.50558743189524,96.71895882065829,97.29378509521484,1595988,0.0,0.0
2015-09-29 00:00:00-04:00,97.27815486841644,98.60730390260494,96.68394994763754,98.37274932861328,1614906,0.749306,0.0
2015-09-30 00:00:00-04:00,99.51424880612646,100.24919287598131,98.50566097361606,99.74880981445312,1856293,0.0,0.0
2015-10-01 00:00:00-04:00,99.78787638317745,101.21084683987606,99.02165854577026,101.07011413574219,2438736,0.0,0.0
2015-10-02 00:00:00-04:00,100.03810299080521,102.07092232758197,99.15461081378557,102.04747009277344,1877157,0.0,0.0
2015-10-05 00:00:00-04:00,103.14984839835178,103.97861414233385,102.74328723439997,103.92388153076172,2109680,0.0,0.0
2015-10-06 00:00:00-04:00,103.86131666712582,104.7369931713755,103.6033035157901,103.82222747802734,1002844,0.0,0.0
2015-10-07 00:00:00-04:00,104.11935209043612,105.08102888535278,103.16549055571767,104.90120697021484,1425082,0.0,0.0
2015-10-08 00:00:00-04:00,105.96453443021781,108.05207955554951,105.11230991001993,107.8253402709961,1672739,0.0,0.0
2015-10-09 00:00:00-04:00,108.19281215258206,109.95979606781226,107.62205312142193,109.4203109741211,1763760,0.0,0.0
2015-10-12 00:00:00-04:00,109.19356483232667,109.55322151758376,107.90350539674014,108.52898406982422,659842,0.0,0.0
2015-10-13 00:00:00-04:00,107.6220535220715,108.95120231768449,106.94184215547232,108.1224365234375,1619446,0.0,0.0
2015-10-14 00:00:00-04:00,108.07553456002903,108.72447849097581,107.64551465852982,108.31008911132812,662869,0.0,0.0
2015-10-15 00:00:00-04:00,109.03719807629803,109.45940264014006,108.11461056062414,109.27175903320312,878853,0.0,0.0
2015-10-16 00:00:00-04:00,109.85033913808535,109.99107831556357,107.88007448044529,108.56810760498047,791616,0.0,0.0
2015-10-19 00:00:00-04:00,107.97388391869941,108.4977191266974,107.42658358616575,107.91915130615234,490666,0.0,0.0
2015-10-20 00:00:00-04:00,107.87223530776467,108.49771400314145,107.29366751454113,107.38748931884766,911607,0.0,0.0
2015-10-21 00:00:00-04:00,107.78625247785342,107.9817113773528,103.81443633301838,105.97235107421875,2152055,0.0,0.0
2015-10-22 00:00:00-04:00,106.76203708409798,107.84099461444016,106.28510620774465,107.76280975341797,1626256,0.0,0.0
2015-10-23 00:00:00-04:00,109.11537820765963,110.16306147803066,107.93478393770168,109.45157623291016,1733059,0.0,0.0
2015-10-26 00:00:00-04:00,109.4359488420135,109.77996213672837,109.10756606700603,109.27957916259766,947713,0.0,0.0
2015-10-27 00:00:00-04:00,108.4742812053807,109.20139705165217,108.33354203384489,108.85738372802734,1120457,0.0,0.0
2015-10-28 00:00:00-04:00,108.85736865711411,111.13256348940895,108.6149924430899,111.12474822998047,1557072,0.0,0.0
2015-10-29 00:00:00-04:00,107.52040519299,111.24202294393986,106.13653029260031,107.39530944824219,2775900,0.0,0.0
2015-10-30 00:00:00-04:00,107.84099084393672,109.67052297612499,107.84099084393672,108.66194152832031,1940611,0.0,0.0
2015-11-02 00:00:00-05:00,108.5759181173312,109.45158839432553,108.10680259213522,108.33354187011719,1358277,0.0,0.0
2015-11-03 00:00:00-05:00,108.09117179115051,109.23267705846453,107.66897359779256,108.4508285522461,815723,0.0,0.0
2015-11-04 00:00:00-05:00,109.381205530062,109.4593968103552,107.75495457498839,108.04423522949219,963820,0.0,0.0
2015-11-05 00:00:00-05:00,107.72369763197383,108.39608729373353,105.94889199195394,107.34840393066406,1375032,0.0,0.0
2015-11-06 00:00:00-05:00,106.48837641322456,108.41173658593546,106.33200026773424,108.38046264648438,972251,0.0,0.0
2015-11-09 00:00:00-05:00,107.97389306513054,108.23972154573705,105.7143348593881,106.59001159667969,1042084,0.0,0.0
2015-11-10 00:00:00-05:00,106.33197549253586,107.07474105378796,105.4797576169422,106.89491271972656,895068,0.0,0.0
2015-11-11 00:00:00-05:00,107.37186429015675,107.37186429015675,106.27727000330528,106.95748138427734,674436,0.0,0.0
2015-11-12 00:00:00-05:00,105.84724636059408,106.33199238615519,105.35467862663249,105.78469848632812,1202288,0.0,0.0
2015-11-13 00:00:00-05:00,105.90199406008902,108.43518977693998,104.90903674232182,107.41096496582031,1692738,0.0,0.0
2015-11-16 00:00:00-05:00,107.40312528907597,109.795587724914,107.31711874514319,109.73303985595703,1498807,0.0,0.0
2015-11-17 00:00:00-05:00,109.54541170879628,112.45391381869644,108.73228929760293,109.04502868652344,2823032,0.0,0.0
2015-11-18 00:00:00-05:00,109.13104393203531,109.49070070616601,107.01221828280251,109.01376342773438,1422380,0.0,0.0
2015-11-19 00:00:00-05:00,109.03722327201258,109.75652393148286,108.36482707688106,109.42815399169922,1043706,0.0,0.0
2015-11-20 00:00:00-05:00,109.52977562105289,110.07707597208369,108.72446851139253,108.904296875,692056,0.0,0.0
2015-11-23 00:00:00-05:00,109.15450062952766,110.4992800845362,109.15450062952766,109.60015106201172,860692,0.0,0.0
2015-11-24 00:00:00-05:00,108.85738505317113,109.53759644819068,108.32572809200624,109.04502868652344,1001114,0.0,0.0
2015-11-25 00:00:00-05:00,108.8261176855894,109.71743144606842,108.14590624949625,108.16936492919922,888366,0.0,0.0
2015-11-27 00:00:00-05:00,108.00515612667849,108.6853739014888,107.34058176797498,107.81751251220703,581470,0.0,0.0
2015-11-30 00:00:00-05:00,107.77843595849913,108.2788190190526,107.00440268758781,107.0278549194336,1150184,0.0,0.0
2015-12-01 00:00:00-05:00,106.91056311223583,108.16152700414399,105.8159689007869,107.89569854736328,1633283,0.0,0.0
2015-12-02 00:00:00-05:00,107.51259671076438,108.70882806944401,106.83238533169987,108.28663635253906,4050075,0.0,0.0
2015-12-03 00:00:00-05:00,108.64629780694753,109.04504380723063,105.80035607666925,106.15219116210938,2163838,0.0,0.0
2015-12-04 00:00:00-05:00,106.60563517246813,108.38826236198146,106.41799156267389,108.23970794677734,1171912,0.0,0.0
2015-12-07 00:00:00-05:00,107.61423131025613,107.70023786233095,106.42581523933544,106.96529388427734,1623770,0.0,0.0
2015-12-08 00:00:00-05:00,105.90981775717987,106.87149476172226,103.74408745736606,103.96300506591797,1835106,0.0,0.0
2015-12-09 00:00:00-05:00,104.34609855015478,105.85506935113506,103.50169573766502,104.65101623535156,1883859,0.0,0.0
2015-12-10 00:00:00-05:00,104.3773798766259,104.78394111781827,103.22805284936359,103.60334014892578,2196700,0.0,0.0
2015-12-11 00:00:00-05:00,101.92235367492017,102.43838014770492,100.94503979824665,102.01618194580078,2375822,0.0,0.0
2015-12-14 00:00:00-05:00,101.875442251572,102.21164033847911,100.07718421167195,100.8277587890625,2389551,0.0,0.0
2015-12-15 00:00:00-05:00,101.69560559539674,103.12639140054915,101.57050985060677,102.81365203857422,1880075,0.0,0.0
2015-12-16 00:00:00-05:00,103.75970509042135,103.82225296692121,101.26559239440253,103.3687744140625,2374957,0.0,0.0
2015-12-17 00:00:00-05:00,103.61895338076872,103.9004252391909,101.42194981222606,101.92233276367188,2659692,0.0,0.0
2015-12-18 00:00:00-05:00,101.24993639687463,101.6564975177167,99.92078782281132,99.95987701416016,2443384,0.0,0.0
2015-12-21 00:00:00-05:00,101.10922362578742,101.74252410524484,100.21790992929631,101.60179138183594,2103518,0.0,0.0
2015-12-22 00:00:00-05:00,102.08654233576448,103.25150627454912,101.7581659653608,102.8527603149414,968576,0.0,0.0
2015-12-23 00:00:00-05:00,103.69716093519075,104.26791355285135,103.22023013564684,104.1271743774414,619629,0.0,0.0
2015-12-24 00:00:00-05:00,103.91606932119534,104.66664379975329,103.75187792989361,104.1349868774414,366351,0.0,0.0
2015-12-28 00:00:00-05:00,103.61114292406836,103.96297792722963,103.22803398499204,103.67369079589844,686543,0.0,0.0
2015-12-29 00:00:00-05:00,104.5337223648637,105.3390293762618,103.52512833756867,104.14279174804688,712487,0.0,0.0
2015-12-30 00:00:00-05:00,103.90682716119383,104.72493102854138,103.74163766491384,104.04055786132812,870854,0.749306,0.0
2015-12-31 00:00:00-05:00,103.40338243463715,103.93829225884137,102.23916044721118,102.34928894042969,916364,0.0,0.0
2016-01-04 00:00:00-05:00,100.85466633053035,101.69637233085524,99.95790581985192,101.62557220458984,1427244,0.0,0.0
2016-01-05 00:00:00-05:00,101.0591880747735,101.6884936398197,99.04539729125321,99.80843353271484,1465512,0.0,0.0
2016-01-06 00:00:00-05:00,98.21943730640686,98.39249634879903,96.6382972330211,97.37773132324219,1610690,0.0,0.0
2016-01-07 00:00:00-05:00,95.39543277163665,96.54392224324913,93.75136178229495,94.11321258544922,4264329,0.0,0.0
2016-01-08 00:00:00-05:00,94.6323773397957,95.09649350906271,93.47602494277851,93.62548828125,2785953,0.0,0.0
2016-01-11 00:00:00-05:00,95.28529067871317,95.3796865269448,93.32656060868887,93.99520111083984,2459275,0.0,0.0
2016-01-12 00:00:00-05:00,94.93915047030828,95.39540348276148,93.97158994118328,95.34820556640625,2574510,0.0,0.0
2016-01-13 00:00:00-05:00,95.91460506081788,96.24499055969022,93.1299143092326,93.25577545166016,1449513,0.0,0.0
2016-01-14 00:00:00-05:00,93.79854220238363,94.07386017041146,90.96664741721848,93.12203216552734,3459849,0.0,0.0
