Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,129.70611547370495,130.5266181657071,128.62802376390175,128.6470947265625,1193000,0.0,0
2020-02-05 00:00:00-05:00,128.3799604630927,129.43898124977852,127.93154533804636,128.86654663085938,923300,0.0,0
2020-02-06 00:00:00-05:00,128.91440588954697,129.55600757599393,128.48348112845,129.27830505371094,669000,0.5,0
2020-02-07 00:00:00-05:00,130.12103291739342,130.36043722310714,128.69417799499107,128.7516326904297,938200,0.0,0
2020-02-10 00:00:00-05:00,129.0005769337509,129.80497160979226,128.75158719206618,129.47938537597656,1400000,0.0,0
2020-02-11 00:00:00-05:00,129.78587724529194,130.2263876521075,129.3741088018627,129.6039276123047,746800,0.0,0
2020-02-12 00:00:00-05:00,128.81867286601818,130.34128074294068,128.7995164301854,129.9486541748047,996000,0.0,0
2020-02-13 00:00:00-05:00,129.94860877287067,131.41376144247354,129.80497208450728,131.1456298828125,814200,0.0,0
2020-02-14 00:00:00-05:00,131.6915084554477,133.73122295419333,131.2031143798549,133.41522216796875,1091200,0.0,0
2020-02-18 00:00:00-05:00,134.39197045520322,134.61223289275208,133.3577423095703,133.3577423095703,1478400,0.0,0
2020-02-19 00:00:00-05:00,133.17581568618007,135.3783233029574,132.38099174823324,132.8214874267578,1288700,0.0,0
2020-02-20 00:00:00-05:00,132.45760852558433,132.79276575406587,130.71473833400032,131.4808349609375,1022400,0.0,0
2020-02-21 00:00:00-05:00,131.5861654724546,132.28522184417514,131.30844833859618,131.930908203125,1222200,0.0,0
2020-02-24 00:00:00-05:00,131.0499137422298,131.91176333844828,130.18804953393314,130.74346923828125,1219400,0.0,0
2020-02-25 00:00:00-05:00,130.9158564243734,131.04992225053545,127.14284224399664,127.44927215576172,1056500,0.0,0
2020-02-26 00:00:00-05:00,127.3151775347957,129.2112551079897,126.97043482948081,127.40135955810547,1118600,0.0,0
2020-02-27 00:00:00-05:00,127.1428257821959,128.69416080008068,122.30685653049966,122.36431121826172,1277700,0.0,0
2020-02-28 00:00:00-05:00,118.84985481159691,120.46822999332763,115.50777329228383,118.41893005371094,3988800,0.0,0
2020-03-02 00:00:00-05:00,119.06052744638642,125.39037661793868,118.82112318817654,125.29460906982422,1860400,0.0,0
2020-03-03 00:00:00-05:00,125.65850088932218,129.03888764912355,125.06478303945381,125.85002136230469,1639200,0.0,0
2020-03-04 00:00:00-05:00,127.43009792381643,134.38239190452097,127.43009792381643,134.3632354736328,1528700,0.0,0
2020-03-05 00:00:00-05:00,132.6491268588285,134.53563374431124,130.9062566957622,133.45352172851562,1218400,0.0,0
2020-03-06 00:00:00-05:00,130.24547308645745,135.69431574343446,128.92397166233746,135.02398681640625,1492800,0.0,0
2020-03-09 00:00:00-04:00,127.50670713244712,133.85571298772857,127.02789859704616,131.37548828125,2322200,0.0,0
2020-03-10 00:00:00-04:00,132.2947981172462,134.78460845213436,125.73512967030355,131.8734588623047,2185400,0.0,0
2020-03-11 00:00:00-04:00,129.61348240822736,130.83923114691646,122.84312238886521,124.17420959472656,2157100,0.0,0
2020-03-12 00:00:00-04:00,117.03039521864473,122.04830721877433,109.43649065477007,112.97010040283203,2494900,0.0,0
2020-03-13 00:00:00-04:00,116.21641214386386,122.89100451725395,111.60069800205618,122.85269165039062,1667000,0.0,0
2020-03-16 00:00:00-04:00,110.60477253602852,126.75019705953706,110.46112851308571,113.77448272705078,2367600,0.0,0
2020-03-17 00:00:00-04:00,116.18767639882829,134.3440871666663,115.39285250777372,132.6299591064453,2364400,0.0,0
2020-03-18 00:00:00-04:00,124.11675229238706,127.57375059051519,117.4325817532862,124.56683349609375,2661200,0.0,0
2020-03-19 00:00:00-04:00,123.53260555414873,124.73919783642282,109.22580378227076,110.24088287353516,2393300,0.0,0
2020-03-20 00:00:00-04:00,110.24088541830882,110.24088541830882,94.08588198344552,96.42247009277344,3441000,0.0,0
2020-03-23 00:00:00-04:00,96.12560483099189,96.12560483099189,88.1007759157926,92.95589447021484,2780900,0.0,0
2020-03-24 00:00:00-04:00,96.44161146356272,100.8179210550975,92.53453217711412,99.5442886352539,2167300,0.0,0
2020-03-25 00:00:00-04:00,99.37193106382304,109.42691140423013,97.05449925310245,105.76881408691406,1757000,0.0,0
2020-03-26 00:00:00-04:00,103.93018845908543,116.70480508083894,103.93018845908543,114.26287841796875,1634100,0.0,0
2020-03-27 00:00:00-04:00,111.82094459660631,119.73086382069083,110.12596555875035,115.65141296386719,1169900,0.0,0
2020-03-30 00:00:00-04:00,117.65282568567245,121.87591287380478,116.70478689748566,121.34922790527344,1584200,0.0,0
2020-03-31 00:00:00-04:00,119.62552693373837,121.13856371220973,112.22315080776525,114.4926986694336,2831000,0.0,0
2020-04-01 00:00:00-04:00,110.12597327195908,112.98924653133908,105.87415074857006,108.01921844482422,1355700,0.0,0
2020-04-02 00:00:00-04:00,106.81261274457087,113.42974313950299,106.24761485360692,112.6540756225586,944800,0.0,0
2020-04-03 00:00:00-04:00,113.37230033440376,113.7649268954183,107.8276958398029,108.51718139648438,1187700,0.0,0
2020-04-06 00:00:00-04:00,111.27509883790175,118.07418577135763,111.27509883790175,116.36962127685547,1224000,0.0,0
2020-04-07 00:00:00-04:00,118.74451913428592,119.65425244717349,111.86882813733331,113.25736999511719,1261400,0.0,0
2020-04-08 00:00:00-04:00,114.20541557074804,120.97576806755693,112.66365147984753,120.03730010986328,952800,0.0,0
2020-04-09 00:00:00-04:00,121.02363264342138,127.23856486680526,120.27669255970977,126.1660385131836,1177300,0.0,0
2020-04-13 00:00:00-04:00,124.28910215770715,124.94986021584144,120.09474969611325,121.84718322753906,764900,0.0,0
2020-04-14 00:00:00-04:00,125.54359872946796,128.05255067723246,124.02097654353808,127.94721221923828,904400,0.0,0
2020-04-15 00:00:00-04:00,125.82130173733034,127.14281792247328,123.45598649016287,123.73370361328125,922900,0.0,0
2020-04-16 00:00:00-04:00,126.28096984205132,127.11410670501499,124.09760389263698,125.67768096923828,915500,0.0,0
2020-04-17 00:00:00-04:00,127.05664235702609,127.3630868730749,123.11126419140957,126.1756362915039,1189400,0.0,0
2020-04-20 00:00:00-04:00,126.16605322115079,126.81722583688217,120.53526729010751,121.10025787353516,773300,0.0,0
2020-04-21 00:00:00-04:00,119.89366695502801,122.19194962794403,118.53385232488341,120.11392211914062,1075400,0.0,0
2020-04-22 00:00:00-04:00,122.49838524375716,124.29871017880565,121.22475266865138,122.46965789794922,739900,0.0,0
2020-04-23 00:00:00-04:00,121.85678195223527,123.71456155529417,119.25206214350415,119.39570617675781,946200,0.0,0
2020-04-24 00:00:00-04:00,120.89916656144031,121.4354298336021,119.14672540357559,119.71172332763672,1010900,0.0,0
2020-04-27 00:00:00-04:00,120.65976103826263,121.11942048544653,119.73087123273197,120.42035675048828,1476200,0.0,0
2020-04-28 00:00:00-04:00,122.34518074158926,122.57500683371134,120.5448556528537,121.15773010253906,929400,0.0,0
2020-04-29 00:00:00-04:00,122.25898264379565,122.39304846344515,118.49554686411636,120.39163208007812,934700,0.0,0
2020-04-30 00:00:00-04:00,119.70214296390405,120.276711788923,115.00981749851121,116.53243255615234,1174800,0.0,0
2020-05-01 00:00:00-04:00,115.4790440495765,115.64184451123472,113.53508248083938,114.14795684814453,820800,0.0,0
2020-05-04 00:00:00-04:00,114.10964950763764,116.6281796819448,113.2860982722597,116.31216430664062,720100,0.0,0
2020-05-05 00:00:00-04:00,116.0536168388381,119.39569841892633,116.0536168388381,118.19867706298828,784000,0.0,0
2020-05-06 00:00:00-04:00,118.53384988358964,118.9073199883172,112.5487426847007,112.78814697265625,1128400,0.0,0
2020-05-07 00:00:00-04:00,115.51736044596585,118.28487357523586,113.37229995919769,114.0330581665039,1119000,0.0,0
2020-05-08 00:00:00-04:00,114.11923269759492,115.2109156515375,112.53916295708677,113.02754974365234,1068400,0.0,0
2020-05-11 00:00:00-04:00,112.58496831857009,115.27885196168445,111.17068711318959,114.96135711669922,1091100,0.55,0
2020-05-12 00:00:00-04:00,115.07682291669185,115.43280268702742,112.61384838099939,112.63308715820312,908100,0.0,0
2020-05-13 00:00:00-04:00,112.55611863571367,112.55611863571367,110.72812649057413,112.09431457519531,1194700,0.0,0
2020-05-14 00:00:00-04:00,111.49780022908055,112.42141561180867,108.23628088561347,111.86339569091797,1039100,0.0,0
2020-05-15 00:00:00-04:00,111.26691126011335,114.2782828298969,110.21821802102204,113.29694366455078,3087000,0.0,0
2020-05-18 00:00:00-04:00,116.01966712984533,118.58848040926668,115.14415970790934,117.86690521240234,931100,0.0,0
2020-05-19 00:00:00-04:00,117.48206991433564,118.42492411139584,115.55786928658826,115.61559295654297,756000,0.0,0
2020-05-20 00:00:00-04:00,116.683525384806,117.44358551680438,115.63483956157266,116.029296875,683400,0.0,0
2020-05-21 00:00:00-04:00,116.41413367126493,117.31851028172099,115.50975706080888,116.04853820800781,685400,0.0,0
2020-05-22 00:00:00-04:00,115.6059734553737,116.44299600329826,114.77856662529837,116.13512420654297,445800,0.0,0
2020-05-26 00:00:00-04:00,118.00161677152506,119.10803371123295,115.6252275840442,116.16400146484375,873800,0.0,0
2020-05-27 00:00:00-04:00,117.41472334878824,117.63600231075002,113.57594514637715,115.97157287597656,876500,0.0,0
2020-05-28 00:00:00-04:00,117.61677054306341,119.86808189149114,117.4435921823964,119.03105926513672,947600,0.0,0
2020-05-29 00:00:00-04:00,119.0214187878942,122.57157099189733,117.9053863360002,122.18672943115234,1516800,0.0,0
2020-06-01 00:00:00-04:00,122.100151770153,124.06282990945935,120.93600395561633,122.92755126953125,794200,0.0,0
2020-06-02 00:00:00-04:00,122.86021059429332,125.15962982177734,122.273328799137,125.15962982177734,821900,0.0,0
2020-06-03 00:00:00-04:00,125.34241462783227,127.53600193995462,124.62083946777928,127.33396911621094,1117200,0.0,0
2020-06-04 00:00:00-04:00,126.38149545591153,127.57450510779539,123.85116697995383,125.74650573730469,1113300,0.0,0
2020-06-05 00:00:00-04:00,126.32376516597715,129.17157367148945,125.76574526194786,126.57390594482422,827400,0.0,0
2020-06-08 00:00:00-04:00,125.58294802243066,127.84388954629594,124.83251098057009,127.47828674316406,753300,0.0,0
2020-06-09 00:00:00-04:00,126.63163624786931,126.63163624786931,124.28410917700923,125.74650573730469,857100,0.0,0
2020-06-10 00:00:00-04:00,126.03514132018681,127.66109320212648,125.23659629672886,126.09286499023438,614700,0.0,0
2020-06-11 00:00:00-04:00,124.69782557728627,125.90045100154043,121.94621801937326,122.66779327392578,1024900,0.0,0
2020-06-12 00:00:00-04:00,124.73630166930232,124.86137940971417,121.04183993261627,122.46575164794922,901400,0.0,0
2020-06-15 00:00:00-04:00,121.48440849863601,125.48674215529716,120.00278041253922,124.3226089477539,1212300,0.0,0
2020-06-16 00:00:00-04:00,126.50657891551461,127.6514659878179,123.90889625468752,124.74593353271484,699800,0.0,0
2020-06-17 00:00:00-04:00,125.07304795661362,125.88120874317035,122.62931213878598,124.9383544921875,697700,0.0,0
2020-06-18 00:00:00-04:00,124.4380532804413,125.23659831677968,122.70627708889539,124.27449798583984,629200,0.0,0
2020-06-19 00:00:00-04:00,126.09286779237955,126.160221862589,121.57099914550783,121.57099914550781,1766000,0.0,0
2020-06-22 00:00:00-04:00,121.5421279691544,122.76399207328384,120.93600010579544,122.02317810058594,1127400,0.0,0
2020-06-23 00:00:00-04:00,122.8698250127581,123.32200597537017,120.14707947787262,120.47419738769531,833000,0.0,0
2020-06-24 00:00:00-04:00,119.62754121060148,120.45494801039261,118.43453895937057,119.68527221679688,1038000,0.0,0
2020-06-25 00:00:00-04:00,119.68529270466982,119.68529270466982,116.09665493868772,117.5879135131836,707800,0.0,0
2020-06-26 00:00:00-04:00,117.78993634578178,120.80130754829405,117.22229336957459,119.37740325927734,1789400,0.0,0
2020-06-29 00:00:00-04:00,119.66603801950075,120.68586937444304,117.84766895845553,120.61852264404297,617600,0.0,0
2020-06-30 00:00:00-04:00,120.71472641424945,124.52463540007678,120.71472641424945,123.78382873535156,1228700,0.0,0
2020-07-01 00:00:00-04:00,123.58177694821093,126.16021330989459,123.58177694821093,125.6695327758789,766900,0.0,0
2020-07-02 00:00:00-04:00,126.17945049530569,127.15118120939206,125.6503070662126,126.09286499023438,731300,0.0,0
2020-07-06 00:00:00-04:00,127.60337437396164,128.84447736853474,125.40978674600478,126.07362365722656,551900,0.0,0
2020-07-07 00:00:00-04:00,125.3135760690052,126.54506339643439,124.4765534256475,125.37129974365234,693700,0.0,0
2020-07-08 00:00:00-04:00,125.45789259547543,127.18006061913395,125.08267400782998,126.76634979248047,673400,0.0,0
2020-07-09 00:00:00-04:00,126.37187476441687,126.69898532883066,123.880023938951,125.73688507080078,714000,0.0,0
2020-07-10 00:00:00-04:00,125.98703702239209,128.35381032638702,125.78500417136598,128.33456420898438,715700,0.0,0
2020-07-13 00:00:00-04:00,127.7861641601753,129.31590005720625,127.16079018004422,127.93047332763672,983800,0.0,0
2020-07-14 00:00:00-04:00,128.37304917211506,130.10483282614507,127.81504385960983,129.7296142578125,1170400,0.0,0
2020-07-15 00:00:00-04:00,129.88354843908706,130.70133961626848,128.3441819927996,128.9791717529297,918700,0.0,0
2020-07-16 00:00:00-04:00,128.95029473816518,133.14505239603258,128.4981064483125,133.0777130126953,1100100,0.0,0
2020-07-17 00:00:00-04:00,133.6549493404173,136.1660312865224,133.17389927166522,135.86778259277344,786700,0.0,0
2020-07-20 00:00:00-04:00,135.5214485327548,137.4264030118267,133.7223256736583,134.4150390625,696000,0.0,0
2020-07-21 00:00:00-04:00,134.50162673591842,136.49316675060396,134.03982269606877,135.82931518554688,566900,0.0,0
2020-07-22 00:00:00-04:00,135.5888006284134,139.00425994176484,134.89610185513092,138.3404083251953,608000,0.0,0
2020-07-23 00:00:00-04:00,139.18703368172143,140.28382731863599,138.45584281727304,139.39869689941406,719300,0.0,0
2020-07-24 00:00:00-04:00,139.50455921243025,140.43779778297997,137.77277554128196,139.04275512695312,834100,0.0,0
2020-07-27 00:00:00-04:00,139.5045450215677,140.38005982743343,138.25381168182892,138.8599395751953,833000,0.0,0
2020-07-28 00:00:00-04:00,138.4270019757161,140.72642120705606,138.4270019757161,139.8509063720703,724700,0.0,0
2020-07-29 00:00:00-04:00,140.4089321251473,142.5447961480398,140.38968600696725,142.38124084472656,811300,0.0,0
2020-07-30 00:00:00-04:00,141.25558584621047,142.3716111378043,140.32234729651208,141.07278442382812,591000,0.0,0
2020-07-31 00:00:00-04:00,140.66871346798234,142.8815327619595,139.97599996848916,141.68853759765625,793400,0.0,0
2020-08-03 00:00:00-04:00,141.42877229105127,141.78474477525205,139.88940563201453,141.4864959716797,582400,0.0,0
2020-08-04 00:00:00-04:00,140.93807404987137,142.09259143951587,140.418531682216,141.9097900390625,686000,0.0,0
2020-08-05 00:00:00-04:00,142.5736269998682,142.60248883062238,140.12988433913534,141.66925048828125,506400,0.0,0
2020-08-06 00:00:00-04:00,140.77449735823,142.35234097625278,139.51413386268104,141.3998565673828,737600,0.0,0
2020-08-07 00:00:00-04:00,141.4287680190273,144.35354696626456,140.55325307464,144.11302185058594,785500,0.0,0
2020-08-10 00:00:00-04:00,144.51708691306942,144.76722769638556,142.81416533763135,143.45877075195312,598600,0.0,0
2020-08-11 00:00:00-04:00,143.14011268294527,143.40084561891575,136.84400535643627,137.5296173095703,740900,0.55,0
2020-08-12 00:00:00-04:00,138.21525490720364,142.0296181885503,137.89658456805,140.8611602783203,602600,0.0,0
2020-08-13 00:00:00-04:00,140.29139617369708,142.11649705041185,139.33538533929027,141.47915649414062,613400,0.0,0
2020-08-14 00:00:00-04:00,141.14119230851273,141.64332604919488,139.81822505963808,140.32037353515625,378600,0.0,0
2020-08-17 00:00:00-04:00,140.98669728419372,143.03389666659703,140.10794104558192,141.5274658203125,657900,0.0,0
2020-08-18 00:00:00-04:00,141.12188646714011,142.14548613693668,140.3010676267289,140.9866943359375,493300,0.0,0
2020-08-19 00:00:00-04:00,141.71091390414762,142.14545890441664,138.65941811608647,138.97808837890625,603000,0.0,0
2020-08-20 00:00:00-04:00,138.6208001489018,140.32036017404022,138.25384382848313,139.3257293701172,432200,0.0,0
2020-08-21 00:00:00-04:00,139.42234390324367,139.8182542940936,137.7131173064891,138.70774841308594,603300,0.0,0
2020-08-24 00:00:00-04:00,138.6884020374073,139.36437737301867,137.33648083585655,138.93948364257812,468600,0.0,0
2020-08-25 00:00:00-04:00,139.03603122343785,139.03603122343785,137.46201195003502,138.6014862060547,389400,0.0,0
2020-08-26 00:00:00-04:00,137.49097334181903,138.06071043960503,135.94590810104822,136.06178283691406,583900,0.0,0
2020-08-27 00:00:00-04:00,137.00815265190246,137.85792533720704,135.54999335281383,136.51565551757812,704000,0.0,0
2020-08-28 00:00:00-04:00,136.29353875295598,136.29353875295598,134.08217918063588,135.95555114746094,773400,0.0,0
2020-08-31 00:00:00-04:00,137.26886302859532,137.78066276805646,136.03281670670788,136.48667907714844,881100,0.0,0
2020-09-01 00:00:00-04:00,136.91157389903935,137.12402074376718,134.70986544898253,135.3568572998047,451700,0.0,0
2020-09-02 00:00:00-04:00,135.57896219058443,139.95341062307162,134.95128767671986,139.2001953125,934600,0.0,0
2020-09-03 00:00:00-04:00,139.6733889534308,141.27639184433454,136.4480805354703,137.58755493164062,717300,0.0,0
2020-09-04 00:00:00-04:00,137.79999804420922,139.0650132150057,136.76674711444915,138.2538604736328,954200,0.0,0
2020-09-08 00:00:00-04:00,138.08970199240085,138.29249754858495,135.32790736315937,135.936279296875,771700,0.0,0
2020-09-09 00:00:00-04:00,137.14337761819021,140.13692220516012,137.14337761819021,138.28285217285156,667600,0.0,0
2020-09-10 00:00:00-04:00,137.8386351115013,138.4952783699324,135.87834191934715,135.936279296875,575500,0.0,0
2020-09-11 00:00:00-04:00,136.69917083021477,136.90196642324622,135.46312410224598,136.25497436523438,482500,0.0,0
2020-09-14 00:00:00-04:00,137.2592509653198,138.88157143601842,136.39981203111904,137.97384643554688,684600,0.0,0
2020-09-15 00:00:00-04:00,139.20985832335262,139.86650150906104,137.94484327130525,138.659423828125,812900,0.0,0
2020-09-16 00:00:00-04:00,138.91051645468985,140.51350454388108,137.69377262532242,137.8675994873047,678200,0.0,0
2020-09-17 00:00:00-04:00,137.44271913315154,138.06074242567738,134.9126885816922,136.17770385742188,733400,0.0,0
2020-09-18 00:00:00-04:00,135.91697116013805,136.9695395496353,133.26139978755987,133.5317840576172,1420900,0.0,0
2020-09-21 00:00:00-04:00,133.20345511178968,135.26997176825688,132.30538154376313,134.92233276367188,746800,0.0,0
2020-09-22 00:00:00-04:00,135.42446072077922,136.6122210000596,134.14012833577365,135.3568572998047,718100,0.0,0
2020-09-23 00:00:00-04:00,135.82035905141748,136.36114216717294,133.29998055582175,133.3096466064453,585700,0.0,0
2020-09-24 00:00:00-04:00,134.14980515704886,137.07576075182538,133.75388007707036,135.83006286621094,902900,0.0,0
2020-09-25 00:00:00-04:00,134.74850739224664,139.41265794944118,134.74850739224664,139.2774658203125,898100,0.0,0
2020-09-28 00:00:00-04:00,139.50923206510882,141.0446315681973,138.71738191543827,139.58648681640625,599200,0.0,0
2020-09-29 00:00:00-04:00,139.77960377691673,140.11759144164154,137.9738201738408,138.76565551757812,565100,0.0,0
2020-09-30 00:00:00-04:00,139.6637358049083,141.25707262201635,139.1905559982999,139.9051513671875,1099600,0.0,0
2020-10-01 00:00:00-04:00,140.56177712710522,143.7484650994874,140.44590238678268,143.4684295654297,1478200,0.0,0
2020-10-02 00:00:00-04:00,142.45449107921337,144.820360509117,141.8268018117952,143.8450469970703,751200,0.0,0
2020-10-05 00:00:00-04:00,144.1250907274602,146.9351714096629,143.48775010647546,146.6744384765625,707000,0.0,0
2020-10-06 00:00:00-04:00,146.63580675518665,148.4609076714091,145.68944721726731,147.2538299560547,718400,0.0,0
2020-10-07 00:00:00-04:00,148.65404795736694,150.12185869161593,147.65941702645017,149.2044677734375,942400,0.0,0
2020-10-08 00:00:00-04:00,149.67764010328787,151.01990996385294,148.78923265279056,150.4984588623047,554400,0.0,0
2020-10-09 00:00:00-04:00,150.84609707674224,151.86969663984593,149.30103167989864,150.40188598632812,651900,0.0,0
2020-10-12 00:00:00-04:00,151.27098283834854,154.50595721139666,150.92334384522943,152.88365173339844,571000,0.0,0
2020-10-13 00:00:00-04:00,150.96196607524516,150.98128344404986,149.19480256791107,150.72055053710938,592900,0.0,0
2020-10-14 00:00:00-04:00,150.27635267595593,151.98557896198676,149.23343569133556,150.4115447998047,581900,0.0,0
2020-10-15 00:00:00-04:00,149.2334213136514,151.77311746859448,148.2774252209808,150.5081024169922,513900,0.0,0
2020-10-16 00:00:00-04:00,151.20341026140355,151.27099896277315,150.16049317087865,150.37294006347656,1120200,0.0,0
2020-10-19 00:00:00-04:00,150.89438480754234,152.1304313654984,148.6926759552558,149.21414184570312,1175100,0.0,0
2020-10-20 00:00:00-04:00,149.95767556255166,149.95767556255166,147.36970795639485,147.8911590576172,725600,0.0,0
2020-10-21 00:00:00-04:00,148.15190254673453,148.79889449443857,146.6358204567025,147.02207946777344,818400,0.0,0
2020-10-22 00:00:00-04:00,147.79461964700232,148.67337588638213,147.1089929228569,148.33538818359375,455500,0.0,0
2020-10-23 00:00:00-04:00,148.5961008577972,149.36861881332706,147.7366621076601,148.7892303466797,423700,0.0,0
2020-10-26 00:00:00-04:00,149.00166892026243,149.69694682944953,146.7806430845166,148.72161865234375,676200,0.0,0
2020-10-27 00:00:00-04:00,149.059602104259,150.81709946130204,148.3932928987634,149.3106689453125,621100,0.0,0
2020-10-28 00:00:00-04:00,147.51454315497998,150.25703483018293,147.2731276200567,147.74630737304688,874700,0.0,0
2020-10-29 00:00:00-04:00,147.66909405031356,148.67339120877628,144.99420504738606,146.93519592285156,534000,0.0,0
2020-10-30 00:00:00-04:00,146.1046781829276,147.10896028020463,144.10575056996632,145.341796875,831800,0.0,0
2020-11-02 00:00:00-05:00,146.78063745740914,149.74522714193378,146.43299851614296,149.0016632080078,731300,0.0,0
2020-11-03 00:00:00-05:00,150.70123895992313,153.93621318920032,150.15081917393456,151.70553588867188,742100,0.0,0
2020-11-04 00:00:00-05:00,152.82570652713187,155.04673270936308,149.91906838030621,150.07357788085938,728100,0.0,0
2020-11-05 00:00:00-05:00,154.5059488635284,157.2484259194955,150.16046905174167,152.7774200439453,766900,0.0,0
2020-11-06 00:00:00-05:00,153.39544410516822,156.37933672286945,152.38149586313156,155.59715270996094,744800,0.0,0
2020-11-09 00:00:00-05:00,166.65311331043625,167.20541838184855,156.9052651656999,157.29286193847656,1347500,0.55,0
2020-11-10 00:00:00-05:00,157.17656957586576,159.4827072322806,156.61456541841753,158.43621826171875,1021400,0.0,0
2020-11-11 00:00:00-05:00,159.3858176580716,160.55826261512962,158.11645503986807,159.26953125,968000,0.0,0
2020-11-12 00:00:00-05:00,159.12420010728815,159.5990005674533,155.14173417925716,156.40139770507812,863600,0.0,0
2020-11-13 00:00:00-05:00,156.89559183627415,157.84517812214375,155.65531164668351,156.3045196533203,634900,0.0,0
2020-11-16 00:00:00-05:00,157.9129747820319,160.49043743201946,156.0137878859088,160.4129180908203,902800,0.0,0
2020-11-17 00:00:00-05:00,158.84321792857926,159.45367365582726,153.949932090876,154.34719848632812,1082500,0.0,0
2020-11-18 00:00:00-05:00,155.68434832289077,155.72311538777217,151.13019402933526,151.34336853027344,858100,0.0,0
2020-11-19 00:00:00-05:00,152.01196668728215,152.32202929358198,149.74456642076612,151.78909301757812,913000,0.0,0
2020-11-20 00:00:00-05:00,150.94610387090066,155.1417445903332,150.94610387090066,152.81622314453125,992800,0.0,0
2020-11-23 00:00:00-05:00,152.87434850839708,153.23286255390377,149.95774034801968,150.40347290039062,616900,0.0,0
2020-11-24 00:00:00-05:00,151.6728537167458,152.01199908793657,148.1361195785883,148.44618225097656,1006000,0.0,0
2020-11-25 00:00:00-05:00,149.2019570862703,150.16124245582967,146.4210186514485,148.3783416748047,1113600,0.0,0
2020-11-27 00:00:00-05:00,148.0682663935157,149.4054493912072,147.00240853061672,148.959716796875,504000,0.0,0
2020-11-30 00:00:00-05:00,149.22133142431014,150.00619450316597,147.41904721959136,148.62057495117188,1059700,0.0,0
2020-12-01 00:00:00-05:00,149.78331896568957,151.5565350655848,149.2600671144143,149.5120086669922,797200,0.0,0
2020-12-02 00:00:00-05:00,149.92868609960453,150.53914177674898,147.97137783929313,150.0255889892578,794100,0.0,0
2020-12-03 00:00:00-05:00,149.20197468534144,150.636060721471,147.2058991423013,147.74851989746094,707700,0.0,0
2020-12-04 00:00:00-05:00,147.61284502674124,148.13609696038228,143.31061706260257,144.2795867919922,1318400,0.0,0
2020-12-07 00:00:00-05:00,144.22144703120256,146.45976467925348,143.9598358568386,145.65553283691406,1042500,0.0,0
2020-12-08 00:00:00-05:00,144.91908201305083,145.5876733611898,144.00824827995152,144.71560668945312,811100,0.0,0
2020-12-09 00:00:00-05:00,145.43267188135133,145.43267188135133,143.20403841267319,143.86294555664062,919300,0.0,0
2020-12-10 00:00:00-05:00,144.0373618145346,144.0373618145346,141.99283484634825,143.47537231445312,888000,0.0,0
2020-12-11 00:00:00-05:00,143.37845475167077,144.20208495134742,142.18662610187124,143.6788330078125,760100,0.0,0
2020-12-14 00:00:00-05:00,145.46171961352252,146.63417939947993,143.85324122597004,143.94044494628906,811100,0.0,0
2020-12-15 00:00:00-05:00,144.3861658324454,148.59150545538046,144.1923748546627,148.24267578125,1555900,0.0,0
2020-12-16 00:00:00-05:00,149.0566057899253,149.9577404841424,145.5973769785154,145.70396423339844,821500,0.0,0
2020-12-17 00:00:00-05:00,146.56636307445504,148.44616680656233,146.02374236524994,147.1477508544922,925500,0.0,0
2020-12-18 00:00:00-05:00,147.27371522332143,147.82602028345528,145.0644654121765,145.57801818847656,1891400,0.0,0
2020-12-21 00:00:00-05:00,144.32805453902986,144.75440363377106,142.46763422268256,144.48309326171875,1134600,0.0,0
2020-12-22 00:00:00-05:00,144.70594789877214,144.70594789877214,142.83584326213668,143.46566772460938,823700,0.0,0
2020-12-23 00:00:00-05:00,144.32803755921012,145.9849822942361,142.77769487063438,142.83583068847656,731500,0.0,0
2020-12-24 00:00:00-05:00,143.29123432021112,144.5121307373047,142.8455017826862,144.5121307373047,253700,0.0,0
2020-12-28 00:00:00-05:00,144.94816606666308,146.32410119230963,144.36679314916222,145.0063018798828,546600,0.0,0
2020-12-29 00:00:00-05:00,146.1109312251817,147.16711941092493,145.28731587014806,146.05279541015625,685100,0.0,0
2020-12-30 00:00:00-05:00,146.2175285440173,146.9927072967477,145.597388498894,145.95591735839844,361800,0.0,0
2020-12-31 00:00:00-05:00,145.91714150298455,148.83374972117304,145.54894307621865,148.70777893066406,521900,0.0,0
2021-01-04 00:00:00-05:00,148.7659221084508,149.01784891663232,144.00827716507007,145.57801818847656,1378900,0.0,0
2021-01-05 00:00:00-05:00,145.82992282035832,146.8085767803641,144.27956556728333,146.401611328125,867600,0.0,0
2021-01-06 00:00:00-05:00,147.07021323240488,148.9597011048981,145.88806906903915,147.63221740722656,1206200,0.0,0
2021-01-07 00:00:00-05:00,149.1147286791831,149.7930044308718,147.07988663881446,147.4093475341797,851500,0.0,0
2021-01-08 00:00:00-05:00,147.37059505817348,152.48675378489676,146.79890649554167,152.10885620117188,1367400,0.0,0
2021-01-11 00:00:00-05:00,151.50809337038305,152.66116960663132,149.4732512140269,151.77940368652344,812300,0.0,0
2021-01-12 00:00:00-05:00,151.91504681209003,154.17274766674566,149.63796242630156,151.38211059570312,1128800,0.0,0
2021-01-13 00:00:00-05:00,151.74065894327165,156.1979106336096,151.3821301049687,154.73477172851562,898200,0.0,0
