Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,16.23356612037994,16.297477904670014,16.04893222737138,16.063135147094727,37852900,0.0,0.0
2003-11-26 00:00:00-05:00,16.198060989379883,16.24066975425362,15.928212250838657,16.198060989379883,29278500,0.0,0.0
2003-11-28 00:00:00-05:00,16.127053264298727,16.233573858534644,16.056041340762274,16.119953155517578,13572800,0.0,0.0
2003-12-01 00:00:00-05:00,16.27617767490687,16.510520492230885,16.212265874321652,16.460811614990234,51925600,0.0,0.0
2003-12-02 00:00:00-05:00,16.411100387573242,16.50341666716197,16.37559308429671,16.411100387573242,38504900,0.0,0.0
2003-12-03 00:00:00-05:00,16.48921209008841,16.901087285481886,16.425300305073474,16.546022415161133,66001400,0.0,0.0
2003-12-04 00:00:00-05:00,16.844283347509045,17.121234972411333,16.81587885143462,17.02891731262207,70632500,0.0,0.0
2003-12-05 00:00:00-05:00,16.90109128078789,16.93659858889265,16.773269035006678,16.865585327148438,42335500,0.0,0.0
2003-12-08 00:00:00-05:00,16.830080975515195,17.30586811368531,16.822979513218275,17.24905776977539,39845800,0.0,0.0
2003-12-09 00:00:00-05:00,17.305873903839643,17.362684266757025,16.304589056413693,16.49632453918457,67079200,0.0,0.0
2003-12-10 00:00:00-05:00,16.61704027646624,16.950802214147103,16.51762251858617,16.886890411376953,64492100,0.0,0.0
2003-12-11 00:00:00-05:00,16.822973418443212,17.03601179230763,16.652542448458686,16.993404388427734,51500700,0.0,0.0
2003-12-12 00:00:00-05:00,16.95790098167942,17.11413042253558,16.751964020276194,17.10702896118164,38349800,0.0,0.0
2003-12-15 00:00:00-05:00,17.426591093388044,17.469198514732437,16.965005503372733,17.02891731262207,55187900,0.0,0.0
2003-12-16 00:00:00-05:00,16.872685983786212,17.206446537255644,16.7661667734845,16.87978744506836,43183900,0.0,0.0
2003-12-17 00:00:00-05:00,16.88688847330033,16.993407680870448,16.588633879424876,16.680950164794922,43194700,0.0,0.0
2003-12-18 00:00:00-05:00,16.70224961861472,17.213542476728094,16.70224961861472,17.163833618164062,51439900,0.0,0.0
2003-12-19 00:00:00-05:00,17.20644960297979,17.220652528074663,16.830081569224113,16.893993377685547,61620400,0.0,0.0
2003-12-22 00:00:00-05:00,16.957904040737752,17.07862619660144,16.9010936941234,17.02891731262207,27160100,0.0,0.0
2003-12-23 00:00:00-05:00,16.972107225807477,17.050221961522514,16.851385068095837,17.000513076782227,28410600,0.0,0.0
2003-12-24 00:00:00-05:00,16.965005327370996,17.028917135957286,16.915296443907323,16.950803756713867,10683900,0.0,0.0
2003-12-26 00:00:00-05:00,16.922395665650747,17.02181341941346,16.865585327148438,16.865585327148438,7099200,0.0,0.0
2003-12-29 00:00:00-05:00,16.88688777666857,17.38397784297782,16.85848193344025,17.327167510986328,31670500,0.0,0.0
2003-12-30 00:00:00-05:00,17.26325775325461,17.3555754001643,17.050219321788926,17.128334045410156,28734500,0.0,0.0
2003-12-31 00:00:00-05:00,17.16384018545584,17.263257940623493,17.036016583402954,17.20644760131836,30388600,0.0,0.0
2004-01-02 00:00:00-05:00,17.2987644400534,17.419486574738013,17.15673792120141,17.22064971923828,29955800,0.0,0.0
2004-01-05 00:00:00-05:00,17.327165717100478,17.639623187937453,17.31296279695675,17.589914321899414,38892100,0.0,0.0
2004-01-06 00:00:00-05:00,17.632528799417297,17.824264234858376,17.575718450523517,17.79585838317871,43684400,0.0,0.0
2004-01-07 00:00:00-05:00,17.87396874679631,18.271641091736193,17.646727406830664,18.15091896057129,48757500,0.0,0.0
2004-01-08 00:00:00-05:00,18.34976505841501,18.853956866264443,18.094117744876755,18.704830169677734,61683300,0.0,0.0
2004-01-09 00:00:00-05:00,18.449176197310184,19.31553562295581,18.42787316518147,18.804241180419922,68856400,0.0,0.0
2004-01-12 00:00:00-05:00,18.875253759724707,19.280027608996885,18.67641688882549,19.194812774658203,52871900,0.0,0.0
2004-01-13 00:00:00-05:00,19.22321774365808,19.351041352794674,18.79003803590971,19.095394134521484,56334200,0.0,0.0
2004-01-14 00:00:00-05:00,19.187716453953136,19.521477127728676,19.059892813730155,19.457565307617188,42293600,0.0,0.0
2004-01-15 00:00:00-05:00,19.42205543273612,19.535676122400634,19.173509666170446,19.28713035583496,46099400,0.0,0.0
2004-01-16 00:00:00-05:00,19.81262523811792,20.84941566441684,19.734511865032832,20.686084747314453,91298000,0.0,0.0
2004-01-20 00:00:00-05:00,20.84231200051852,20.870716491058094,20.210295493813785,20.494348526000977,62278500,0.0,0.0
2004-01-21 00:00:00-05:00,20.252904933566025,20.508550774768693,20.018562122358833,20.309715270996094,54015600,0.0,0.0
2004-01-22 00:00:00-05:00,20.267108201831515,20.281309770582023,19.819725601790523,20.039865493774414,43462000,0.0,0.0
2004-01-23 00:00:00-05:00,19.983055109777784,20.125081632681226,19.209013404331177,19.40785026550293,59640900,0.0,0.0
2004-01-26 00:00:00-05:00,19.450460896701824,20.096679109279922,19.308435704779967,20.025667190551758,42986700,0.0,0.0
2004-01-27 00:00:00-05:00,20.06116558421742,20.238698023015804,18.932059165102494,19.528568267822266,49345900,0.0,0.0
2004-01-28 00:00:00-05:00,19.77002191324034,19.79842641266084,18.93206818611771,19.017284393310547,49445200,0.0,0.0
2004-01-29 00:00:00-05:00,19.216115975192096,19.22321743719374,18.221934320873814,18.434972763061523,86860700,0.0,0.0
2004-01-30 00:00:00-05:00,18.72612562901504,18.782935965532072,18.037298774972637,18.25743865966797,71799500,0.0,0.0
2004-02-02 00:00:00-05:00,18.541490200066935,18.9604669059851,18.207728314813224,18.60540199279785,81642800,0.0,0.0
2004-02-03 00:00:00-05:00,18.733229379438242,18.91076188489127,18.477583492622447,18.754533767700195,81729600,0.0,0.0
2004-02-04 00:00:00-05:00,17.682230257695252,17.753243502598643,17.050215222431536,17.099924087524414,190549000,0.0,0.0
2004-02-05 00:00:00-05:00,17.327166043183738,17.398179290773783,16.79456871795597,16.91529083251953,103966000,0.0,0.0
2004-02-06 00:00:00-05:00,17.07862305637239,17.58281597502665,17.036015642862182,17.568613052368164,74134700,0.0,0.0
2004-02-09 00:00:00-05:00,17.646731166577677,17.788756357082953,17.46919866259695,17.51890754699707,52703900,0.0,0.0
2004-02-10 00:00:00-05:00,17.48340041632919,17.67513447838544,17.454994567452456,17.597021102905273,39742500,0.0,0.0
2004-02-11 00:00:00-05:00,17.632517595681456,17.64672051249673,17.107021863698638,17.21354103088379,87763700,0.0,0.0
2004-02-12 00:00:00-05:00,17.178041920749653,17.291662591501154,16.972103608471787,17.078622817993164,48597500,0.0,0.0
2004-02-13 00:00:00-05:00,17.20644792691777,17.362677378812233,17.00051095096419,17.085725784301758,43363800,0.0,0.0
2004-02-17 00:00:00-05:00,17.36977634501413,17.383979267792384,17.128333430110175,17.22064971923828,37359700,0.0,0.0
2004-02-18 00:00:00-05:00,17.305865815696183,17.348473229354564,17.09282603847376,17.10702896118164,39630200,0.0,0.0
2004-02-19 00:00:00-05:00,17.206443001383043,17.277456245146258,16.723554569151144,16.815872192382812,55113900,0.0,0.0
2004-02-20 00:00:00-05:00,16.794575666460965,16.88689333286259,16.212269233339082,16.46791648864746,70349300,0.0,0.0
2004-02-23 00:00:00-05:00,16.45370729435664,16.517619083836678,16.006326122461452,16.155452728271484,60081300,0.0,0.0
2004-02-24 00:00:00-05:00,16.01342907555752,16.503419097201032,15.76488468835061,16.368494033813477,91782200,0.0,0.0
2004-02-25 00:00:00-05:00,16.446608888649983,16.79457238796792,16.38979854905655,16.744863510131836,61432900,0.0,0.0
2004-02-26 00:00:00-05:00,16.695152187204737,16.97210238285377,16.53182265410224,16.581531524658203,49729800,0.0,0.0
2004-02-27 00:00:00-05:00,16.680952325870585,16.822978857340917,16.375596231335148,16.446609497070312,51031700,0.0,0.0
2004-03-01 00:00:00-05:00,16.51051757237083,16.759063269084482,16.446605783088316,16.709354400634766,36765900,0.0,0.0
2004-03-02 00:00:00-05:00,16.70935491347192,16.950799157179485,16.311681244738793,16.354290008544922,62706500,0.0,0.0
2004-03-03 00:00:00-05:00,16.29748567328995,16.3684975968264,16.07734437603696,16.119953155517578,55386900,0.0,0.0
2004-03-04 00:00:00-05:00,16.134154493224724,16.503422449900025,16.12705303008109,16.46791648864746,45492400,0.0,0.0
2004-03-05 00:00:00-05:00,16.226470687573375,16.581535685750186,16.155457417044914,16.25487518310547,56365600,0.0,0.0
2004-03-08 00:00:00-05:00,16.403996767547454,16.496313034983963,15.85719655925405,15.878500938415527,62038700,0.0,0.0
2004-03-09 00:00:00-05:00,15.800389904900738,15.96371945300333,15.580250020307451,15.708073616027832,64071900,0.0,0.0
2004-03-10 00:00:00-05:00,15.835893983290141,16.084439683948933,15.743577705341787,15.771982192993164,80618500,0.0,0.0
2004-03-11 00:00:00-05:00,15.679667749554703,16.183860670391613,15.651263258580022,15.864301681518555,89673500,0.0,0.0
2004-03-12 00:00:00-05:00,16.105741151592312,16.46080598701731,15.970816134880653,16.4252986907959,73013300,0.0,0.0
2004-03-15 00:00:00-05:00,16.304580042549134,16.538924183802067,16.105744559495943,16.1767578125,68079900,0.0,0.0
2004-03-16 00:00:00-05:00,16.332989070117254,16.47501560381748,16.20516546068013,16.41820526123047,59320900,0.0,0.0
2004-03-17 00:00:00-05:00,16.588631583694763,16.773265483348254,16.467909470631522,16.68804931640625,52578100,0.0,0.0
2004-03-18 00:00:00-05:00,16.609936727789346,16.638342571880855,16.36849247087231,16.45370864868164,55961200,0.0,0.0
2004-03-19 00:00:00-05:00,16.43240415251542,16.460809996411424,15.942415535496064,15.977921485900879,70226700,0.0,0.0
2004-03-22 00:00:00-05:00,15.786188457892262,15.963720945330003,15.686770698356051,15.871404647827148,56288400,0.0,0.0
2004-03-23 00:00:00-05:00,16.1057422316115,16.233565797650474,15.835892180092573,15.878500938415527,58934600,0.0,0.0
2004-03-24 00:00:00-05:00,15.914010327288107,16.212264927784034,15.84299706917665,16.098644256591797,51709700,0.0,0.0
2004-03-25 00:00:00-05:00,16.20516460676156,16.79457238796792,16.198063145004216,16.744863510131836,64449300,0.0,0.0
2004-03-26 00:00:00-05:00,16.75196185884356,16.893988358666782,16.574429411297075,16.617036819458008,48203800,0.0,0.0
2004-03-29 00:00:00-05:00,16.822979046775778,17.036017491914805,16.794573198375694,16.936599731445312,44442700,0.0,0.0
2004-03-30 00:00:00-05:00,16.851377902874823,17.02180887285935,16.730655796494336,16.993404388427734,38857600,0.0,0.0
2004-03-31 00:00:00-05:00,16.993405789765458,17.036013197158912,16.6880497687714,16.73775863647461,51583000,0.0,0.0
2004-04-01 00:00:00-05:00,16.822976410369442,17.028913361135114,16.70225428251881,16.858482360839844,44882300,0.0,0.0
2004-04-02 00:00:00-05:00,17.15674286786858,17.362681244134013,17.078628124531257,17.348478317260742,54740900,0.0,0.0
2004-04-05 00:00:00-04:00,17.249053987868912,17.632523386567698,17.24195252712901,17.61832046508789,41326200,0.0,0.0
2004-04-06 00:00:00-04:00,17.575712959579143,17.625421830023125,17.312964331491482,17.50469970703125,38725000,0.0,0.0
2004-04-07 00:00:00-04:00,17.43368082366173,17.46918811569991,17.114123322106273,17.21354103088379,45047500,0.0,0.0
2004-04-08 00:00:00-04:00,17.518901207315004,17.54020558769072,17.05021567476949,17.149633407592773,32130200,0.0,0.0
2004-04-12 00:00:00-04:00,17.199344993790174,17.27745971305529,17.071522754718035,17.135433197021484,24691100,0.0,0.0
2004-04-13 00:00:00-04:00,17.327164224516018,17.362671521816697,16.751959552894007,16.773263931274414,42040700,0.0,0.0
2004-04-14 00:00:00-04:00,16.58153379475899,16.759066273601235,16.45371019327812,16.517621994018555,43324300,0.0,0.0
2004-04-15 00:00:00-04:00,16.46080727594384,16.602832408555884,15.84299381796331,16.20516014099121,74004200,0.0,0.0
2004-04-16 00:00:00-04:00,16.112844459265858,16.18385770539031,15.757779583108615,15.963716506958008,61589200,0.0,0.0
2004-04-19 00:00:00-04:00,16.01342697112484,16.261972680134004,15.942415072378061,16.23356819152832,43000200,0.0,0.0
2004-04-20 00:00:00-04:00,16.27617344363796,16.460807335722595,15.658359983413789,15.700968742370605,62509800,0.0,0.0
2004-04-21 00:00:00-04:00,15.80038488878589,15.942411362156415,15.480826000934625,15.885601043701172,73643700,0.0,0.0
2004-04-22 00:00:00-04:00,15.72937847227867,16.57443351086869,15.665466666996585,16.43950843811035,72532200,0.0,0.0
2004-04-23 00:00:00-04:00,16.510519473604486,16.64544452812292,16.24067071903286,16.56022834777832,51364700,0.0,0.0
2004-04-26 00:00:00-04:00,16.60993794700952,16.716458515706417,16.35429210374674,16.432405471801758,40777500,0.0,0.0
2004-04-27 00:00:00-04:00,16.41820023350185,16.751960724685215,16.240667797974844,16.290376663208008,42022900,0.0,0.0
2004-04-28 00:00:00-04:00,16.14124679951735,16.3258806731131,15.828790725245929,15.885601043701172,43185300,0.0,0.0
2004-04-29 00:00:00-04:00,15.914006696202684,16.01342442219552,15.274890227956718,15.558941841125488,58257700,0.0,0.0
2004-04-30 00:00:00-04:00,15.431122212090619,15.558945809232547,14.784904119397787,14.84881591796875,88594800,0.0,0.0
2004-05-03 00:00:00-04:00,14.99793815612793,15.338800048332828,14.898519088386264,14.99793815612793,68266800,0.0,0.0
2004-05-04 00:00:00-04:00,15.040557634644772,15.516344915925071,14.91273398378352,15.175482749938965,55848200,0.0,0.0
2004-05-05 00:00:00-04:00,15.260691113623036,15.303298527605405,15.068955719004471,15.09736156463623,35647000,0.0,0.0
2004-05-06 00:00:00-04:00,14.934030273916969,15.402715836456778,14.934030273916969,15.267790794372559,62631800,0.0,0.0
2004-05-07 00:00:00-04:00,15.267800095446573,15.715181548789996,15.24649570072891,15.402725219726562,64754800,0.0,0.0
2004-05-10 00:00:00-04:00,15.196783553026663,15.480835316225493,15.090264311135309,15.353013038635254,67550100,0.0,0.0
2004-05-11 00:00:00-04:00,15.523445638260293,15.850104859764585,15.459533815884969,15.800395965576172,92963900,0.0,0.0
2004-05-12 00:00:00-04:00,15.743576998762304,15.800387325980486,15.047650151723312,15.594449043273926,114992800,0.0,0.0
2004-05-13 00:00:00-04:00,15.466632697238536,15.58735485773659,15.274897262130056,15.45242977142334,52726300,0.0,0.0
2004-05-14 00:00:00-04:00,15.402721376438107,15.452430263910017,15.01925049399949,15.083162307739258,64216800,0.0,0.0
2004-05-17 00:00:00-04:00,14.74229874451831,15.402719851466102,14.685488399537073,14.863020896911621,67886000,0.0,0.0
2004-05-18 00:00:00-04:00,14.96954056362795,15.061856869006338,14.89852729170161,14.91273021697998,51852700,0.0,0.0
2004-05-19 00:00:00-04:00,15.125759589306833,15.516331672976305,15.104456568655655,15.168368339538574,63533600,0.0,0.0
2004-05-20 00:00:00-04:00,15.118666221384494,15.409819372031915,15.068955990632855,15.28199577331543,44040200,0.0,0.0
2004-05-21 00:00:00-04:00,15.395621011116425,15.438228438492605,15.175481056129524,15.367215156555176,37122600,0.0,0.0
2004-05-24 00:00:00-04:00,15.459526668728293,15.558944411142894,15.29619713348569,15.374310493469238,42606900,0.0,0.0
2004-05-25 00:00:00-04:00,15.31749746149171,15.857196197761235,15.267788599046412,15.79328441619873,56792400,0.0,0.0
2004-05-26 00:00:00-04:00,15.793289919925618,15.942417913695323,15.658364850222625,15.871404647827148,43833800,0.0,0.0
2004-05-27 00:00:00-04:00,16.006322860717773,16.056031719191523,15.807486072357962,16.006322860717773,39144700,0.0,0.0
2004-05-28 00:00:00-04:00,16.048930539951893,16.056031999066903,15.729371652100628,15.885601043701172,36220400,0.0,0.0
2004-06-01 00:00:00-04:00,15.693866691308132,15.84299327864403,15.566043128183123,15.79328441619873,36548100,0.0,0.0
2004-06-02 00:00:00-04:00,15.828795223247017,16.020529255977184,15.679667248384423,15.914010047912598,38025400,0.0,0.0
2004-06-03 00:00:00-04:00,15.8287972300924,16.0631400593316,15.750682502190868,15.871404647827148,38827800,0.0,0.0
2004-06-04 00:00:00-04:00,16.219365222516377,16.489213958573625,16.16255489100616,16.1767578125,71924000,0.0,0.0
2004-06-07 00:00:00-04:00,16.38269947047714,17.00761465137613,16.254875849181182,16.96500587463379,67100900,0.0,0.0
2004-06-08 00:00:00-04:00,16.73065877200209,16.929495616245838,16.723557311014975,16.858482360839844,49497200,0.0,0.0
2004-06-09 00:00:00-04:00,16.744860498474864,16.830076669771074,16.666745787658762,16.73065757751465,41189900,0.0,0.0
2004-06-10 00:00:00-04:00,16.808771638366988,16.92239229272504,16.673846603392406,16.91529083251953,35949900,0.0,0.0
2004-06-14 00:00:00-04:00,16.709356324765057,16.801672611878573,16.38979734155436,16.56022834777832,44958400,0.0,0.0
2004-06-15 00:00:00-04:00,16.688052114510633,17.00050963973472,16.638343239820145,16.7874698638916,60862600,0.0,0.0
2004-06-16 00:00:00-04:00,16.872680480270677,17.021807055158057,16.830073080940682,16.957895278930664,44052400,0.0,0.0
2004-06-17 00:00:00-04:00,16.652540544666536,16.751958260508733,16.467906676341894,16.5886287689209,55167200,0.0,0.0
2004-06-18 00:00:00-04:00,16.475010878687137,16.858480242551817,16.403997632204042,16.63123893737793,74781900,0.0,0.0
2004-06-21 00:00:00-04:00,16.730661770939495,16.780370652294348,16.205165753885343,16.240673065185547,48264000,0.0,0.0
2004-06-22 00:00:00-04:00,16.247771575587894,16.567330573545284,16.169658207337985,16.489215850830078,53290400,0.0,0.0
2004-06-23 00:00:00-04:00,16.482111730173017,17.09282378131283,16.43240286172491,17.02181053161621,71903000,0.0,0.0
2004-06-24 00:00:00-04:00,16.901087001326697,17.185139976379556,16.76616332808805,16.815872192382812,53542000,0.0,0.0
2004-06-25 00:00:00-04:00,16.844278847218767,17.0289127630031,16.30458002134113,16.638341903686523,60594100,0.0,0.0
2004-06-28 00:00:00-04:00,16.87268280017802,16.901087285481886,16.460807604784545,16.546022415161133,42743600,0.0,0.0
2004-06-29 00:00:00-04:00,16.531828211946735,16.91529773834383,16.496320896423008,16.837182998657227,44366600,0.0,0.0
2004-06-30 00:00:00-04:00,16.886892286861805,17.028917477540393,16.68805539455316,16.830081939697266,50526900,0.0,0.0
2004-07-01 00:00:00-04:00,16.794569781703906,16.815874163669825,16.27617534405267,16.411100387573242,54006600,0.0,0.0
2004-07-02 00:00:00-04:00,16.432403317773126,16.4821121876008,16.12704728372868,16.2974796295166,34622700,0.0,0.0
2004-07-06 00:00:00-04:00,16.105740858407138,16.127043881287335,15.786181970555871,15.885601043701172,42188900,0.0,0.0
2004-07-07 00:00:00-04:00,15.914010599167883,16.148353406813605,15.850098801222208,15.921112060546875,42139900,0.0,0.0
2004-07-08 00:00:00-04:00,15.828797006909626,16.084442864178957,15.69387193910905,15.74358081817627,45325800,0.0,0.0
2004-07-09 00:00:00-04:00,15.814589155396042,16.03472898887152,15.750677372376556,15.878500938415527,32923300,0.0,0.0
2004-07-12 00:00:00-04:00,15.736479687781522,15.83589744801051,15.580251585355196,15.828797340393066,35420900,0.0,0.0
2004-07-13 00:00:00-04:00,15.871404681710139,16.063140093623918,15.70097365594191,15.72227668762207,38472500,0.0,0.0
2004-07-14 00:00:00-04:00,15.8358947447758,15.999225635869292,15.622856336518433,15.693869590759277,51297000,0.0,0.0
2004-07-15 00:00:00-04:00,15.743578611390406,15.899806688626722,15.67256535647747,15.71517276763916,44642800,0.0,0.0
2004-07-16 00:00:00-04:00,15.899800666791622,15.914003583288082,15.090253388998736,15.289090156555176,53512700,0.0,0.0
2004-07-19 00:00:00-04:00,15.210975735305622,15.44531844372143,14.955328651773947,15.168368339538574,51550900,0.0,0.0
2004-07-20 00:00:00-04:00,15.21098429056921,15.558947819715494,15.139971021373642,15.537643432617188,43821500,0.0,0.0
2004-07-21 00:00:00-04:00,15.77198252167209,15.814591285734751,15.019245297945096,15.033448219299316,49817900,0.0,0.0
2004-07-22 00:00:00-04:00,15.054755430983372,15.28909825951396,14.87012148207058,15.189679145812988,47121200,0.0,0.0
2004-07-23 00:00:00-04:00,15.097363739267406,15.11156666412908,14.735197282087473,14.863020896911621,42685700,0.0,0.0
2004-07-26 00:00:00-04:00,14.799103669397367,14.934028697236695,14.415632965369264,14.586065292358398,55848600,0.0,0.0
2004-07-27 00:00:00-04:00,14.607369373497567,14.763598792122183,14.380128060369108,14.706787109375,59712700,0.0,0.0
2004-07-28 00:00:00-04:00,14.59316700511426,14.692586099219449,14.252305022521064,14.557661056518555,51187900,0.0,0.0
2004-07-29 00:00:00-04:00,14.742297868490533,14.898525969289064,14.657081678849725,14.770702362060547,39528900,0.0,0.0
2004-07-30 00:00:00-04:00,14.784907515295728,15.125769616322206,14.735198628204232,14.855920791625977,49267200,0.0,0.0
2004-08-02 00:00:00-04:00,14.62867950289254,15.083162307739258,14.55766622601884,15.083162307739258,40797300,0.0,0.0
2004-08-03 00:00:00-04:00,15.005036558249312,15.07604978301925,14.720985013634163,14.728086471557617,40501300,0.0,0.0
2004-08-04 00:00:00-04:00,14.642873346464969,15.040545554037353,14.614467511548849,14.99793815612793,44277100,0.0,0.0
2004-08-05 00:00:00-04:00,14.997939970968732,15.07605331751073,14.607367820399045,14.635773658752441,47932100,0.0,0.0
2004-08-06 00:00:00-04:00,14.35882718780058,14.628677328925093,14.110282787377209,14.1528902053833,58285300,0.0,0.0
2004-08-09 00:00:00-04:00,14.216801788811992,14.358826964781521,14.159991447531105,14.238104820251465,36272700,0.0,0.0
2004-08-10 00:00:00-04:00,14.422736661965262,14.536357327935693,14.238102741147017,14.529255867004395,69741700,0.0,0.0
2004-08-11 00:00:00-04:00,13.208411521517096,13.243917461587696,12.952764418721443,12.988271713256836,177709300,0.0,0.0
2004-08-12 00:00:00-04:00,12.959869250132195,13.030882503217729,12.44857626595361,12.633210182189941,101232800,0.0,0.0
2004-08-13 00:00:00-04:00,12.94566776060822,12.94566776060822,12.640311686689037,12.682920455932617,60959900,0.0,0.0
2004-08-16 00:00:00-04:00,12.675815709536103,13.108993915534803,12.647409870734906,12.945664405822754,46308300,0.0,0.0
2004-08-17 00:00:00-04:00,13.059284293487528,13.265222549438477,12.952765113100595,13.265222549438477,52342800,0.0,0.0
2004-08-18 00:00:00-04:00,13.165810105711362,13.506672161366343,13.094796838833556,13.485367774963379,59931200,0.0,0.0
2004-08-19 00:00:00-04:00,13.421454809399826,13.641594698662285,13.378847394744415,13.563481330871582,49590700,0.0,0.0
2004-08-20 00:00:00-04:00,13.456959672293626,13.506668539438614,13.236818468558615,13.407249450683594,56920000,0.0,0.0
2004-08-23 00:00:00-04:00,13.442759234754107,13.69130497085128,13.385948896886065,13.620291709899902,38174000,0.0,0.0
2004-08-24 00:00:00-04:00,13.591881076077387,13.606083994157832,13.357538345609322,13.471158981323242,40605100,0.0,0.0
2004-08-25 00:00:00-04:00,13.485364709709343,13.755214791614387,13.357541129276962,13.719707489013672,41765700,0.0,0.0
2004-08-26 00:00:00-04:00,13.669998117525509,13.797821693260936,13.606086329657797,13.613187789916992,32536800,0.0,0.0
2004-08-27 00:00:00-04:00,13.634492224540738,13.861733535872242,13.634492224540738,13.826226234436035,33479300,0.0,0.0
2004-08-30 00:00:00-04:00,13.712610412092834,13.81912964501648,13.513774871826172,13.513774871826172,35887900,0.0,0.0
2004-08-31 00:00:00-04:00,13.598985990096716,13.627391833474439,13.087692999484196,13.322035789489746,64745900,0.0,0.0
2004-09-01 00:00:00-04:00,13.243920864687786,13.577682746758505,13.208414915493734,13.556378364562988,36191100,0.0,0.0
2004-09-02 00:00:00-04:00,13.527971969761333,13.755214640514374,13.428554232501623,13.705504417419434,41595100,0.0,0.0
2004-09-03 00:00:00-04:00,13.513772544695724,13.606088836141474,13.201315008056117,13.314935684204102,41392400,0.0,0.0
2004-09-07 00:00:00-04:00,13.478265252160131,13.620291774739,13.378847499034103,13.527974128723145,45498100,0.0,0.0
2004-09-08 00:00:00-04:00,13.464059786042037,13.868834892602042,13.43565529957022,13.712605476379395,52020600,0.0,0.0
2004-09-09 00:00:00-04:00,13.840432646252694,14.22390347170372,13.741014886083345,14.1528902053833,60077400,0.0,0.0
2004-09-10 00:00:00-04:00,14.117380614245286,14.635776426508706,14.096077585916566,14.529255867004395,52289100,0.0,0.0
2004-09-13 00:00:00-04:00,14.593170168177032,14.649980510922846,14.110282932070316,14.380131721496582,45084200,0.0,0.0
2004-09-14 00:00:00-04:00,14.422736467753499,14.515054104152092,14.273609853599838,14.451142311096191,44290600,0.0,0.0
2004-09-15 00:00:00-04:00,14.110279841173337,14.12448140789984,13.868835598776323,13.890138626098633,65414600,0.0,0.0
2004-09-16 00:00:00-04:00,13.918544217120392,14.025063415203604,13.81912512503965,13.911442756652832,38397400,0.0,0.0
2004-09-17 00:00:00-04:00,13.705501586659873,13.726805963586031,13.556375011571186,13.606083869934082,59808900,0.0,0.0
2004-09-20 00:00:00-04:00,13.51377040334215,13.833327996447682,13.449858613828026,13.705504417419434,64036100,0.0,0.0
2004-09-21 00:00:00-04:00,13.769423685106494,13.996665124809258,13.705511860881863,13.954057693481445,45349500,0.0,0.0
2004-09-22 00:00:00-04:00,13.627389741455309,13.698402984532796,13.393046987425064,13.464058876037598,74770900,0.0,0.0
2004-09-23 00:00:00-04:00,13.421453475952148,13.577682904942439,13.364643143900723,13.421453475952148,40950100,0.0,0.0
2004-09-24 00:00:00-04:00,13.407252068337025,13.442759376419552,13.002478237453381,13.066390037536621,62734100,0.0,0.0
2004-09-27 00:00:00-04:00,12.959870917227416,13.030884179447755,12.746832485031725,12.810744285583496,62098200,0.0,0.0
2004-09-28 00:00:00-04:00,12.846253250152104,12.88175921235091,12.675822193559691,12.832050323486328,63723900,0.0,0.0
2004-09-29 00:00:00-04:00,12.895956543680205,13.094793367332253,12.83914621613177,13.00247573852539,49683100,0.0,0.0
2004-09-30 00:00:00-04:00,12.981176156204357,13.037986498824853,12.817845236013204,12.853352546691895,40058700,0.0,0.0
2004-10-01 00:00:00-04:00,12.974074798520562,13.49246934841425,12.959871874134741,13.442760467529297,52428600,0.0,0.0
2004-10-04 00:00:00-04:00,13.641591306498842,13.705503089822088,13.400148447179308,13.464058876037598,53095600,0.0,0.0
2004-10-05 00:00:00-04:00,13.421454809399826,13.670000544742752,13.41435334787971,13.563481330871582,40998700,0.0,0.0
2004-10-06 00:00:00-04:00,13.527976767797542,13.875941680551179,13.52087665930226,13.868840217590332,51120800,0.0,0.0
2004-10-07 00:00:00-04:00,13.819127322586255,14.017964183902103,13.556380015829376,13.584784507751465,48634500,0.0,0.0
2004-10-08 00:00:00-04:00,13.464062057139905,13.648695990978146,13.265226554902782,13.3362398147583,45200100,0.0,0.0
2004-10-11 00:00:00-04:00,13.329137240750146,13.506669698337767,13.293629936553526,13.478263854980469,23204500,0.0,0.0
2004-10-12 00:00:00-04:00,13.265221965904393,13.741008881536802,13.194208730615339,13.606083869934082,37134100,0.0,0.0
2004-10-13 00:00:00-04:00,13.819125077298875,13.847530919070978,13.222617299200618,13.393048286437988,72680900,0.0,0.0
2004-10-14 00:00:00-04:00,13.336239022739107,13.407250923912063,13.13740217784533,13.201313972473145,39006800,0.0,0.0
2004-10-15 00:00:00-04:00,13.243923517935345,13.350442741322384,13.052188103159429,13.123201370239258,46820000,0.0,0.0
2004-10-18 00:00:00-04:00,13.151606890482858,13.300733528608179,13.080593625176116,13.24392318725586,41431300,0.0,0.0
2004-10-19 00:00:00-04:00,13.428551240015848,13.591880730392518,13.208411433227086,13.279424667358398,49868000,0.0,0.0
2004-10-20 00:00:00-04:00,13.201314031670845,13.251022904500898,12.98827561826628,13.101896286010742,52679500,0.0,0.0
2004-10-21 00:00:00-04:00,13.25812596325347,13.293631918277915,13.052187631608664,13.229720115661621,41317800,0.0,0.0
2004-10-22 00:00:00-04:00,13.265225581381312,13.32913737511433,12.895957740805025,12.974072456359863,35461500,0.0,0.0
