Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00-04:00,33.498284463622404,33.54013575414865,32.98769041727537,33.297393798828125,3591900,0.27,0
2018-08-01 00:00:00-04:00,33.50666371142268,33.82892545262277,33.33925849802238,33.414588928222656,4074200,0.0,0
2018-08-02 00:00:00-04:00,33.07976877830983,33.828918774675465,32.99606299508372,33.72428894042969,3448000,0.0,0
2018-08-03 00:00:00-04:00,33.58199220513777,33.87495766993836,33.565251047744944,33.83310317993164,4112000,0.0,0
2018-08-06 00:00:00-04:00,33.816367212097695,33.816367212097695,33.35599333923775,33.59036636352539,3613400,0.0,0
2018-08-07 00:00:00-04:00,33.66569373389136,34.12606432829162,33.64895257861604,33.824729919433594,3367100,0.0,0
2018-08-08 00:00:00-04:00,33.80799832916868,34.41903630087375,33.78288818567594,34.326961517333984,2952000,0.0,0
2018-08-09 00:00:00-04:00,34.25999228677726,34.402287324974374,33.95447177381133,33.975399017333984,2686500,0.0,0
2018-08-10 00:00:00-04:00,33.49829036627497,33.84984510030058,33.3141408238524,33.707550048828125,2143300,0.0,0
2018-08-13 00:00:00-04:00,33.70755266984428,33.9502946868128,33.33088457334995,33.347625732421875,2496400,0.0,0
2018-08-14 00:00:00-04:00,33.439703784356524,33.979594243342454,33.37776180903158,33.81637191772461,3017300,0.0,0
2018-08-15 00:00:00-04:00,33.53177627448561,33.69081250076774,33.163477150180064,33.27229309082031,4199100,0.0,0
2018-08-16 00:00:00-04:00,33.4982889021337,33.992141859095824,33.48154774509525,33.86658477783203,3501800,0.0,0
2018-08-17 00:00:00-04:00,33.807993937972704,34.12188346306116,33.70755018399822,34.059104919433594,2269400,0.0,0
2018-08-20 00:00:00-04:00,34.008888753342866,34.20977628559506,33.95029629034849,34.19303512573242,2091200,0.0,0
2018-08-21 00:00:00-04:00,34.209780770682784,34.79570867049457,34.176301639617954,34.54459762573242,3270300,0.0,0
2018-08-22 00:00:00-04:00,34.38554844095541,34.57806694262174,34.24325021352005,34.5278434753418,2521100,0.0,0
2018-08-23 00:00:00-04:00,34.511109894487106,34.57807453222522,34.15118294926892,34.352073669433594,2713200,0.0,0
2018-08-24 00:00:00-04:00,34.494362042764664,34.594808979884014,34.22650992987782,34.2767333984375,3289800,0.0,0
2018-08-27 00:00:00-04:00,34.36044454199012,34.92963122186305,34.36044454199012,34.67852020263672,2517400,0.0,0
2018-08-28 00:00:00-04:00,34.812447580496965,34.95474265920523,34.55296437496723,34.73711395263672,3138600,0.0,0
2018-08-29 00:00:00-04:00,34.81243953056651,34.81243953056651,34.276735275457256,34.42740249633789,3487300,0.0,0
2018-08-30 00:00:00-04:00,34.444146788723,34.49436707155503,34.15955347815993,34.251625061035156,3080600,0.0,0
2018-08-31 00:00:00-04:00,34.15118018907007,34.55295840387684,33.94192050262595,34.4525146484375,2660300,0.0,0
2018-09-04 00:00:00-04:00,34.527849557146304,34.67014461659683,34.21814610365728,34.5111083984375,2875400,0.0,0
2018-09-05 00:00:00-04:00,34.51110774133923,34.87940364677187,34.43577412510875,34.720367431640625,3801800,0.0,0
2018-09-06 00:00:00-04:00,34.75384344490367,34.87939732048235,34.37968836154979,34.47761917114258,2612200,0.0,0
2018-09-07 00:00:00-04:00,34.61992702796503,34.61992702796503,34.14699803851983,34.326961517333984,3539000,0.0,0
2018-09-10 00:00:00-04:00,34.42740146227147,34.435770444047144,34.04654733397115,34.11769485473633,1942700,0.0,0
2018-09-11 00:00:00-04:00,34.10095401195199,34.54458344873589,34.042358372273135,34.343692779541016,4948000,0.0,0
2018-09-12 00:00:00-04:00,34.31022571783336,34.53622340964444,33.65733320832919,33.78289031982422,4408000,0.0,0
2018-09-13 00:00:00-04:00,33.90007378086756,33.950297261892715,33.15510970743524,33.28903579711914,5480300,0.0,0
2018-09-14 00:00:00-04:00,33.36436597485737,33.89170129546168,33.25555004040421,33.59873580932617,3618400,0.0,0
2018-09-17 00:00:00-04:00,33.690807401870764,33.690807401870764,33.347621665374916,33.38947296142578,2464000,0.0,0
2018-09-18 00:00:00-04:00,33.439702321819915,33.58618348032039,33.18440521998347,33.32251739501953,3395000,0.0,0
2018-09-19 00:00:00-04:00,33.37273252730134,33.98377040341782,33.28902993338647,33.83310317993164,3341700,0.0,0
2018-09-20 00:00:00-04:00,34.03398939120408,34.460877672801004,33.96702796350503,34.343692779541016,3011900,0.0,0
2018-09-21 00:00:00-04:00,34.42740646144543,34.46088558645872,34.15955430304147,34.301849365234375,5111500,0.0,0
2018-09-24 00:00:00-04:00,34.20976691161935,34.427398737149645,33.724286180830546,33.824729919433594,3091100,0.0,0
2018-09-25 00:00:00-04:00,33.96703491269087,34.00051403686533,33.58199465071418,33.59873580932617,2652000,0.0,0
2018-09-26 00:00:00-04:00,33.77452070229902,33.77452070229902,32.9374817436988,32.98770523071289,3972100,0.0,0
2018-09-27 00:00:00-04:00,33.00444552419056,33.07977915620339,32.510592423895375,32.5859260559082,3575800,0.0,0
2018-09-28 00:00:00-04:00,32.36829046703465,32.661255977379504,32.200885253180196,32.28458786010742,4718800,0.0,0
2018-10-01 00:00:00-04:00,32.47709864813331,32.661248171019395,31.949763409990712,32.108802795410156,3385900,0.0,0
2018-10-02 00:00:00-04:00,32.00836231558721,32.24273213729941,31.78236147620073,31.866064071655273,4212200,0.0,0
2018-10-03 00:00:00-04:00,32.14228564711969,32.71984116989367,31.920467721259946,32.50221252441406,4659200,0.0,0
2018-10-04 00:00:00-04:00,32.527322958186986,33.22206338815808,32.49384064533199,32.72821044921875,4085100,0.0,0
2018-10-05 00:00:00-04:00,32.870511870343115,33.021179099754264,32.28039802297454,32.46036148071289,2960900,0.0,0
2018-10-08 00:00:00-04:00,32.393395241770904,32.96258175897579,32.284579327086426,32.8370246887207,2324800,0.0,0
2018-10-09 00:00:00-04:00,32.72821275929956,32.941658527504586,32.51058409647924,32.61940002441406,3448200,0.0,0
2018-10-10 00:00:00-04:00,32.72821976029569,32.987702969170414,31.92466318146106,31.941404342651367,5224400,0.0,0
2018-10-11 00:00:00-04:00,31.790731316781276,31.933029564554843,30.84906272377336,30.962064743041992,7640100,0.0,0
2018-10-12 00:00:00-04:00,31.79910934365331,31.79910934365331,29.505621343500223,30.225475311279297,7469600,0.0,0
2018-10-15 00:00:00-04:00,30.208731836593646,30.434732706359657,29.844618792017894,30.007841110229492,5712800,0.0,0
2018-10-16 00:00:00-04:00,30.150134853651522,30.183617168534695,29.33820627950565,29.89065170288086,7528100,0.0,0
2018-10-17 00:00:00-04:00,29.857159876544905,30.443087428147148,29.463753977665565,30.041309356689453,6389600,0.0,0
2018-10-18 00:00:00-04:00,29.8906544156047,30.091545130086274,29.191727792496188,29.229393005371094,7503600,0.0,0
2018-10-19 00:00:00-04:00,29.848803199508044,30.878360530657652,29.639543501476425,30.443099975585938,6619800,0.0,0
2018-10-22 00:00:00-04:00,31.054137845224908,31.213177258945496,29.84043415363911,29.94087791442871,9609200,0.0,0
2018-10-23 00:00:00-04:00,29.58095330305206,30.560287232050168,29.421917069886934,30.33428955078125,8937100,0.0,0
2018-10-24 00:00:00-04:00,30.2087306371556,30.317546575992722,29.26287589229372,29.321468353271484,7255900,0.0,0
2018-10-25 00:00:00-04:00,29.505605261412523,30.358548282005053,29.505605261412523,30.041309356689453,5659600,0.0,0
2018-10-26 00:00:00-04:00,29.77345908877712,30.225460643578792,29.53908933134594,30.01620101928711,5802100,0.0,0
2018-10-29 00:00:00-04:00,30.468213254968422,30.75280657149355,29.94087792283812,30.267322540283203,5345000,0.0,0
2018-10-30 00:00:00-04:00,30.478157529438903,30.688991494880035,29.980589242314988,30.63839340209961,5997700,0.27,0
2018-10-31 00:00:00-04:00,30.992592158902216,31.979293548746693,30.975725056032534,31.498592376708984,6488600,0.0,0
2018-11-01 00:00:00-04:00,31.70942699089747,31.953995161945052,31.380526520833268,31.5491943359375,5536900,0.0,0
2018-11-02 00:00:00-04:00,31.86965735784326,32.19012261240683,31.296188815791,31.641956329345703,4679700,0.0,0
2018-11-05 00:00:00-05:00,31.574489324978472,31.94555911394036,31.447990892708308,31.81905746459961,2738500,0.0,0
2018-11-06 00:00:00-05:00,31.667256772218945,32.02989140212047,31.52389123889864,31.81905746459961,6468300,0.0,0
2018-11-07 00:00:00-05:00,31.970862391985936,32.257596713679256,31.41847843197258,32.16482925415039,2674300,0.0,0
2018-11-08 00:00:00-05:00,32.07205029465097,32.58648550061825,31.835917367480356,32.29975128173828,3891100,0.0,0
2018-11-09 00:00:00-05:00,32.18169481361611,32.51903042898008,31.91182760815328,32.09736251831055,3382200,0.0,0
2018-11-12 00:00:00-05:00,32.04676208547741,32.29133025243729,31.675695472106895,31.726293563842773,4984600,0.0,0
2018-11-13 00:00:00-05:00,31.726292753796425,32.22386101794444,31.692561765857384,31.78532600402832,3582000,0.0,0
2018-11-14 00:00:00-05:00,31.894958685913664,31.97929097640766,30.284187487741296,30.537187576293945,8901600,0.0,0
2018-11-15 00:00:00-05:00,30.27575738001958,30.849225997924805,29.946853706194133,30.849225997924805,6490600,0.0,0
2018-11-16 00:00:00-05:00,30.62151887434294,30.807050531338973,30.435984000276683,30.579349517822266,5821400,0.0,0
2018-11-19 00:00:00-05:00,30.587787865925804,30.85765504703716,29.95106847748938,30.317920684814453,5897200,0.0,0
2018-11-20 00:00:00-05:00,30.064922773687535,30.22515541869782,29.584221621585886,29.71072006225586,5510600,0.0,0
2018-11-21 00:00:00-05:00,29.929987399990942,30.326353017756432,29.36495077051796,29.938419342041016,3497100,0.0,0
2018-11-23 00:00:00-05:00,29.668550937935194,29.96371715361409,29.5336173511862,29.676982879638672,1597600,0.0,0
2018-11-26 00:00:00-05:00,30.115518956583518,30.773323031292353,30.06492087034709,30.410688400268555,7782700,0.0,0
2018-11-27 00:00:00-05:00,30.41068926394028,30.781755847518344,30.182988218197828,30.402254104614258,4302000,0.0,0
2018-11-28 00:00:00-05:00,30.393826338547672,30.832361388707035,29.938424184489357,30.722726821899414,4260600,0.0,0
2018-11-29 00:00:00-05:00,30.427562513709695,30.680562654410025,30.254677100370483,30.385393142700195,4320000,0.0,0
2018-11-30 00:00:00-05:00,30.393821474613937,30.92512068558685,30.21672173762296,30.66368865966797,5518300,0.0,0
2018-12-03 00:00:00-05:00,31.119088722509286,31.29618844801383,30.52031792850235,30.82391929626465,5414900,0.0,0
2018-12-04 00:00:00-05:00,30.56249217367567,30.731156767558474,28.732451732994793,29.044485092163086,7394400,0.0,0
2018-12-06 00:00:00-05:00,28.563781053239694,28.884249540158443,27.830079848911783,28.48788070678711,7859600,0.0,0
2018-12-07 00:00:00-05:00,28.386680014424382,28.69871332793312,27.65719320604982,27.838510513305664,5178500,0.0,0
2018-12-10 00:00:00-05:00,27.678280538876535,27.71201474277881,26.60724369301002,27.028911590576172,7212700,0.0,0
2018-12-11 00:00:00-05:00,27.315648497962854,27.678283181863225,26.586163158539435,26.716880798339844,6133100,0.0,0
2018-12-12 00:00:00-05:00,27.09638074513946,27.23974629006905,26.624111528704464,26.674711227416992,5630600,0.0,0
2018-12-13 00:00:00-05:00,26.683147000962403,26.775914463441136,25.932578574828817,26.042211532592773,6163400,0.0,0
2018-12-14 00:00:00-05:00,25.738609931426986,26.269910796855807,25.35910816430965,25.51934242248535,5923700,0.0,0
2018-12-17 00:00:00-05:00,25.30007546328503,25.907276695331095,25.123818579729623,25.367542266845703,6460200,0.0,0
2018-12-18 00:00:00-05:00,25.52777834148722,25.839811726915162,25.021776474578147,25.139842987060547,7932100,0.0,0
2018-12-19 00:00:00-05:00,25.038637701750524,25.536205899759807,24.288067825403264,24.456735610961914,6759000,0.0,0
2018-12-20 00:00:00-05:00,24.321802884507356,24.70973655303731,24.013985532251564,24.330236434936523,6704600,0.0,0
2018-12-21 00:00:00-05:00,24.338671400392453,24.76877284607391,23.917003505630483,24.051937103271484,10894100,0.0,0
2018-12-24 00:00:00-05:00,23.832670473549904,24.04350442861471,23.406784983539158,23.562803268432617,4308800,0.0,0
2018-12-26 00:00:00-05:00,23.706169547732717,24.929005476878736,23.29293520407355,24.869972229003906,6940500,0.0,0
2018-12-27 00:00:00-05:00,24.498904700959955,24.954306811644283,24.02663709651856,24.945873260498047,6005900,0.0,0
2018-12-28 00:00:00-05:00,25.03020641614737,25.333807814206224,24.701305973940514,24.93743896484375,5821500,0.0,0
2018-12-31 00:00:00-05:00,24.98803853653661,25.359106731357443,24.684438748533523,25.072372436523438,5720200,0.0,0
2019-01-02 00:00:00-05:00,24.819377953464876,25.780780448368276,24.680226745762692,25.730180740356445,4878800,0.0,0
2019-01-03 00:00:00-05:00,25.662706015655395,26.067506772031496,25.392838844737998,25.612106323242188,4573600,0.0,0
2019-01-04 00:00:00-05:00,26.134974512288302,26.767476320258112,26.050640616185273,26.666276931762695,4521400,0.0,0
2019-01-07 00:00:00-05:00,26.68314298427224,27.307212863413614,26.43857644982846,26.995176315307617,7387000,0.0,0
2019-01-08 00:00:00-05:00,27.06264472043452,27.307212863413614,26.53134228980733,26.995176315307617,4106100,0.0,0
2019-01-09 00:00:00-05:00,27.32408144840304,27.425280844517935,26.88554483394202,27.349380493164062,4651200,0.0,0
2019-01-10 00:00:00-05:00,27.324081550231735,27.48515706865243,26.830729264592986,27.18914794921875,6308800,0.0,0
2019-01-11 00:00:00-05:00,26.99517683419175,27.72044611789352,26.953010688712254,27.518047332763672,6311800,0.0,0
2019-01-14 00:00:00-05:00,27.25660837074999,28.104161612843278,27.172276091278224,27.880678176879883,6985400,0.0,0
2019-01-15 00:00:00-05:00,27.81321025693438,27.948143836646874,27.36624337733742,27.914409637451172,4303300,0.0,0
2019-01-16 00:00:00-05:00,28.277049564658135,28.78305299673404,28.0746507654845,28.63125228881836,4819100,0.0,0
2019-01-17 00:00:00-05:00,28.49632097574564,28.766188207730863,28.057785919501857,28.589088439941406,7548800,0.0,0
2019-01-18 00:00:00-05:00,28.842087962189183,29.921556867464208,28.66498819811833,29.879390716552734,9676300,0.0,0
2019-01-22 00:00:00-05:00,29.761319847339742,29.99745283150899,29.390250052707348,29.66855239868164,6488900,0.0,0
2019-01-23 00:00:00-05:00,29.8962505123009,30.014316992820543,29.20892987387963,29.47458267211914,5164000,0.0,0
2019-01-24 00:00:00-05:00,29.39024624197532,29.75288083039934,29.34808010270815,29.64324951171875,3912900,0.0,0
2019-01-25 00:00:00-05:00,29.904682575188158,30.166117795309177,29.65168251346445,29.887815475463867,3418900,0.0,0
2019-01-28 00:00:00-05:00,29.685417478966194,29.97215174753787,29.57578293646427,29.803483963012695,3565600,0.0,0
2019-01-29 00:00:00-05:00,29.5757870090984,29.82878711218948,29.53362086142836,29.55891990661621,3907300,0.0,0
2019-01-30 00:00:00-05:00,29.67807406964002,29.890850632435544,29.35465603182396,29.42274284362793,3849200,0.32,0
2019-01-31 00:00:00-05:00,29.15889641965126,29.320608672420505,28.40141243577142,28.86952018737793,6826200,0.0,0
2019-02-01 00:00:00-05:00,29.005702405588387,29.31209792673531,28.852503021658595,29.099321365356445,7465200,0.0,0
2019-02-04 00:00:00-05:00,29.150386256083443,29.346140285131952,28.95463222703494,29.320608139038086,3595800,0.0,0
2019-02-05 00:00:00-05:00,29.329120824080196,29.448275180533635,29.082299230447948,29.26103401184082,3200300,0.0,0
2019-02-06 00:00:00-05:00,29.15038891235932,29.503598783501136,29.15038891235932,29.38018798828125,3488200,0.0,0
2019-02-07 00:00:00-05:00,29.805741314636325,30.656847566064958,29.797228433962932,30.28236198425293,9760600,0.0,0
2019-02-08 00:00:00-05:00,30.07810345200331,30.367479788140272,29.63552768810481,30.061080932617188,4829200,0.0,0
2019-02-11 00:00:00-05:00,30.239801588942573,30.29086912864769,30.035537923546965,30.171714782714844,3125800,0.0,0
2019-02-12 00:00:00-05:00,30.469600693617327,30.767489805612268,30.40151388728665,30.656845092773438,4723200,0.0,0
2019-02-13 00:00:00-05:00,30.648334882855966,31.056868743281026,30.575991630229478,30.903669357299805,5670300,0.0,0
2019-02-14 00:00:00-05:00,30.60578422913549,30.86111549031856,30.261087188874008,30.554719924926758,6129900,0.0,0
2019-02-15 00:00:00-05:00,30.869625461520894,31.269646455908763,30.767493616020122,31.2356014251709,3192800,0.0,0
2019-02-19 00:00:00-05:00,31.10793436037935,31.61860008421645,30.93771245243365,31.559022903442383,4750600,0.0,0
2019-02-20 00:00:00-05:00,31.499441523337342,32.086706925654056,31.29092139693425,32.05266189575195,4372700,0.0,0
2019-02-21 00:00:00-05:00,32.08670847334517,32.11224062364691,31.490933408172303,31.686687469482422,4322600,0.0,0
2019-02-22 00:00:00-05:00,31.729242135556287,31.797332198644803,31.363266163237792,31.686687469482422,4017500,0.0,0
2019-02-25 00:00:00-05:00,32.00159415927116,32.06968421866764,31.52497673034668,31.52497673034668,3694900,0.0,0
2019-02-26 00:00:00-05:00,31.346244622644058,31.63561762966184,31.12495518035524,31.227087020874023,3734400,0.0,0
2019-02-27 00:00:00-05:00,31.32071018031859,31.567531778567744,31.09091109712587,31.516464233398438,2860700,0.0,0
2019-02-28 00:00:00-05:00,31.61859798210823,31.63561724972974,31.354753879997975,31.439863204956055,3530300,0.0,0
2019-03-01 00:00:00-05:00,31.67817496707997,31.984573729813725,31.303686147421992,31.490930557250977,3403000,0.0,0
2019-03-04 00:00:00-05:00,31.54199886426313,31.91648444628295,31.073887828347495,31.363264083862305,3610000,0.0,0
2019-03-05 00:00:00-05:00,31.30368613208131,31.353903036045207,30.65684682518129,31.099422454833984,3525600,0.0,0
2019-03-06 00:00:00-05:00,31.014319002049103,31.08325971791303,30.375989141232704,30.4100341796875,3178900,0.0,0
2019-03-07 00:00:00-05:00,30.163204378706126,30.205762288643324,29.648285486250384,29.72062873840332,4455500,0.0,0
2019-03-08 00:00:00-05:00,29.388697628486817,29.712118910969934,29.295075421974914,29.58445167541504,4147200,0.0,0
2019-03-11 00:00:00-04:00,29.737646318145725,29.946169652753454,29.490828013717397,29.873823165893555,2968700,0.0,0
2019-03-12 00:00:00-04:00,29.99298399834717,30.137670494319746,29.699351319598406,29.839784622192383,3449300,0.0,0
2019-03-13 00:00:00-04:00,30.05256252849071,30.354704854339296,29.8057409394721,30.214271545410156,3441600,0.0,0
2019-03-14 00:00:00-04:00,30.25682678054959,30.537693403721743,30.1589513791746,30.41853904724121,3821000,0.0,0
2019-03-15 00:00:00-04:00,30.367469609489024,30.656845848632067,30.278103847700915,30.529178619384766,4576400,0.0,0
2019-03-18 00:00:00-04:00,30.656845310221016,31.090908037956098,30.6398227968395,30.980266571044922,3817700,0.0,0
2019-03-19 00:00:00-04:00,31.295177452816038,31.303687086830628,30.384494017757426,30.41853904724121,3404900,0.0,0
2019-03-20 00:00:00-04:00,30.316400384844542,30.456833679875196,29.150385859542304,29.15889549255371,6006200,0.0,0
2019-03-21 00:00:00-04:00,28.98868085138059,28.98868085138059,28.265238570699392,28.32481575012207,6460800,0.0,0
2019-03-22 00:00:00-04:00,28.129059133458707,28.129059133458707,26.648134546958158,27.039644241333008,7395300,0.0,0
2019-03-25 00:00:00-04:00,27.082196778967052,27.388595505038538,26.63536638568354,26.903465270996094,6415800,0.0,0
2019-03-26 00:00:00-04:00,27.167312709080555,27.516267779764565,26.946024879958298,27.422645568847656,8749300,0.0,0
2019-03-27 00:00:00-04:00,27.29497900358518,27.4226462483102,26.92474821460939,27.226890563964844,5497000,0.0,0
2019-03-28 00:00:00-04:00,27.32050896265052,27.626907728046064,27.124756540718053,27.601375579833984,4046300,0.0,0
2019-03-29 00:00:00-04:00,27.882239721348743,27.94182014667895,27.554565238952637,27.660953521728516,3938000,0.0,0
2019-04-01 00:00:00-04:00,27.93331097547888,28.805696308780117,27.916288458368598,28.72484016418457,4949000,0.0,0
2019-04-02 00:00:00-04:00,28.716327284922926,29.218480119452312,28.5120603493886,28.946123123168945,4505300,0.0,0
2019-04-03 00:00:00-04:00,29.39721184578698,29.652543081793947,28.929104038655403,29.06528091430664,4797100,0.0,0
2019-04-04 00:00:00-04:00,28.954631876116018,29.77594944820916,28.954631876116018,29.533384323120117,4362700,0.0,0
2019-04-05 00:00:00-04:00,29.516368491628263,29.73765471417866,29.1333699846054,29.431259155273438,3839700,0.0,0
2019-04-08 00:00:00-04:00,29.295075988754924,29.669564822047874,29.23549881013336,29.50785255432129,2533000,0.0,0
2019-04-09 00:00:00-04:00,29.269542293651874,29.4312545528359,28.74611378816821,28.903566360473633,4010900,0.0,0
2019-04-10 00:00:00-04:00,29.048255347369526,29.175919328604962,28.584400782757093,29.031232833862305,5313400,0.0,0
2019-04-11 00:00:00-04:00,29.192945286095345,29.550411618493435,28.946123681191054,29.2440128326416,5809500,0.0,0
2019-04-12 00:00:00-04:00,29.82276210854046,30.095115833546195,29.11634240219199,29.839784622192383,4808900,0.0,0
2019-04-15 00:00:00-04:00,29.83978342102917,29.941915252117006,29.214219868030483,29.320608139038086,3685600,0.0,0
2019-04-16 00:00:00-04:00,29.431251946176562,29.720624917587163,28.831220557697787,29.70360565185547,5238700,0.0,0
2019-04-17 00:00:00-04:00,29.669559120853332,29.873822766387352,29.422737573013624,29.788713455200195,6190200,0.0,0
2019-04-18 00:00:00-04:00,29.95042971611975,30.54620477920076,29.729143505284863,30.09511947631836,7898300,0.0,0
2019-04-22 00:00:00-04:00,30.197248465744913,30.53343581414026,29.839785409757507,30.384492874145508,7448900,0.0,0
2019-04-23 00:00:00-04:00,30.273850240368752,30.818557742262925,30.137673364895207,30.72493553161621,5423900,0.0,0
2019-04-24 00:00:00-04:00,30.58875463911583,30.6653543244299,30.23554804539599,30.478113174438477,3669400,0.0,0
2019-04-25 00:00:00-04:00,30.26533909203221,30.66535681744847,30.0355400174079,30.40151596069336,2680600,0.0,0
2019-04-26 00:00:00-04:00,30.4355592651125,30.79302559242273,30.231295575260493,30.614294052124023,3017600,0.0,0
2019-04-29 00:00:00-04:00,30.724930604931863,31.176019070560955,30.69599590499098,30.971752166748047,3033300,0.0,0
2019-04-30 00:00:00-04:00,31.05761781170399,31.200155168391188,30.654051305008537,31.0833797454834,5657700,0.32,0
2019-05-01 00:00:00-04:00,31.0662071816833,31.418256382808956,30.59394653756588,30.817195892333984,5017500,0.0,0
2019-05-02 00:00:00-04:00,30.825787432495794,31.310927455513017,30.80861389953282,31.12631607055664,4030700,0.0,0
2019-05-03 00:00:00-04:00,31.272288804172394,31.67585867377976,31.195012812647683,31.59857940673828,4094700,0.0,0
2019-05-06 00:00:00-04:00,30.81719439110011,31.615745538377386,30.81719439110011,31.418254852294922,3381600,0.0,0
2019-05-07 00:00:00-04:00,30.963171575011206,31.212179607382172,30.666933871644634,30.825786590576172,3006500,0.0,0
2019-05-08 00:00:00-04:00,30.66263914814393,30.95458264454266,30.379284055604302,30.628292083740234,4487700,0.0,0
2019-05-09 00:00:00-04:00,30.293415985576434,30.860129438520335,30.121687216909304,30.757091522216797,4440300,0.0,0
2019-05-10 00:00:00-04:00,30.69698578594035,31.04044987417138,30.259072185186277,30.95458221435547,4005000,0.0,0
2019-05-13 00:00:00-04:00,30.267657810167094,30.456563389346137,29.589318026311766,29.640838623046875,4058100,0.0,0
2019-05-14 00:00:00-04:00,29.632253413660624,30.319181675450704,29.5721476820815,29.975717544555664,3412900,0.0,0
2019-05-15 00:00:00-04:00,29.554973870289228,29.670894405471724,28.958207486991707,29.374656677246094,3971800,0.0,0
2019-05-16 00:00:00-04:00,29.5635610889615,30.113101050769906,29.55497268458019,29.84691619873047,3301300,0.0,0
2019-05-17 00:00:00-04:00,29.46052316500156,30.156033246126835,29.46052316500156,29.84691619873047,3463300,0.0,0
2019-05-20 00:00:00-04:00,29.71811470733559,30.121684483213194,29.713820505853743,29.924190521240234,2657800,0.0,0
2019-05-21 00:00:00-04:00,30.21613787025903,30.47802851053509,30.121688354132754,30.284832000732422,3425400,0.0,0
2019-05-22 00:00:00-04:00,30.00147230664568,30.1216870296883,29.77822294345624,29.949954986572266,2069500,0.0,0
2019-05-23 00:00:00-04:00,29.623662711469287,29.623662711469287,28.988255171503447,29.21150779724121,4072100,0.0,0
2019-05-24 00:00:00-04:00,29.366069619383037,29.63225118910299,29.20721689755408,29.572145462036133,3329900,0.0,0
2019-05-28 00:00:00-04:00,29.41758491856278,29.597905362875025,28.979671326413015,28.988256454467773,3341400,0.0,0
2019-05-29 00:00:00-04:00,28.627624048846126,29.198631730751536,28.4430126658059,29.151405334472656,2929400,0.0,0
2019-05-30 00:00:00-04:00,29.159992522223362,29.426177385908417,28.58469387313472,28.782184600830078,2777100,0.0,0
2019-05-31 00:00:00-04:00,28.095257611715684,28.438718440581244,27.936404890223624,27.975046157836914,3362200,0.0,0
2019-06-03 00:00:00-04:00,27.88917486935123,28.687726024066286,27.786136961634586,28.421541213989258,4301500,0.0,0
2019-06-04 00:00:00-04:00,28.8938044981181,29.700940763111763,28.83369878027368,29.658008575439453,3276700,0.0,0
2019-06-05 00:00:00-04:00,29.683769146244817,29.683769146244817,29.009723602243636,29.460519790649414,3846900,0.0,0
2019-06-06 00:00:00-04:00,29.37465466667042,29.675186576688798,28.949620376298707,29.54638671875,3257200,0.0,0
2019-06-07 00:00:00-04:00,29.417582250029916,29.434755780097817,29.026895086411987,29.074121475219727,2455500,0.0,0
2019-06-10 00:00:00-04:00,29.469105874440732,29.846913748286696,29.34889442710412,29.589317321777344,7128100,0.0,0
2019-06-11 00:00:00-04:00,29.752463815531907,30.250483129668623,29.735290283938745,29.915607452392578,2841200,0.0,0
2019-06-12 00:00:00-04:00,29.898431217872453,30.07016324276262,29.700940535679333,29.83832550048828,4132800,0.0,0
2019-06-13 00:00:00-04:00,30.035819370372142,30.198963009798415,29.795396475319468,29.949954986572266,3314600,0.0,0
2019-06-14 00:00:00-04:00,29.96713311284692,30.164623846277948,29.45623110701476,30.027238845825195,2701200,0.0,0
2019-06-17 00:00:00-04:00,30.070165977325868,30.25907154943561,29.45193194170579,29.520626068115234,1625600,0.0,0
2019-06-18 00:00:00-04:00,29.426173398388258,30.344936051891143,29.28020001694924,30.302003860473633,3578300,0.0,0
2019-06-19 00:00:00-04:00,30.508081686758263,30.85154579161639,29.700945298513055,29.769636154174805,3834200,0.0,0
2019-06-20 00:00:00-04:00,29.855500701642143,30.06157652263236,29.091296587397533,30.018644332885742,3969600,0.0,0
2019-06-21 00:00:00-04:00,29.975712854958502,30.254777008212507,29.838327879197234,29.8726749420166,5422900,0.0,0
2019-06-24 00:00:00-04:00,29.812569960130716,30.160324972142526,29.520626469949114,29.589317321777344,3906000,0.0,0
2019-06-25 00:00:00-04:00,29.52063323487328,29.640844709757452,28.988263452504754,29.486286163330078,3060600,0.0,0
2019-06-26 00:00:00-04:00,29.606492210706893,29.95854144069393,29.512039419036835,29.529212951660156,3707100,0.0,0
2019-06-27 00:00:00-04:00,29.6837729304565,30.070169244704278,29.653720065765928,29.855504989624023,3405700,0.0,0
2019-06-28 00:00:00-04:00,30.362112045288086,30.69698775121874,29.769636618933998,30.362112045288086,5347600,0.0,0
2019-07-01 00:00:00-04:00,30.731332721484936,31.16495211855767,30.284830718856405,30.568185806274414,4665200,0.0,0
2019-07-02 00:00:00-04:00,30.422218698553582,30.53813595585659,29.85979939459032,30.07016944885254,4293400,0.0,0
2019-07-03 00:00:00-04:00,30.173209281161483,30.551020492868098,30.001477209978187,30.49091148376465,1999000,0.0,0
2019-07-05 00:00:00-04:00,30.868716485980237,31.272283005235987,30.73133151177306,30.817195892333984,2759000,0.0,0
2019-07-08 00:00:00-04:00,30.551015549899265,30.971755616932494,30.482321422333513,30.568185806274414,3583600,0.0,0
2019-07-09 00:00:00-04:00,30.4823213857388,30.96746137790343,30.276242278805235,30.903064727783203,4464500,0.0,0
