Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23 00:00:00-04:00,10.967973709106445,11.002463666185404,10.898992216099495,10.967973709106445,152850,0.0,0.0
1995-10-24 00:00:00-04:00,11.002464295534129,11.036955833435059,10.967974336482317,11.036955833435059,109200,0.0,0.0
1995-10-25 00:00:00-04:00,11.036955202113395,11.036955202113395,10.864502259020535,10.967973709106445,232500,0.0,0.0
1995-10-26 00:00:00-04:00,10.898988723754883,10.933480248630811,10.864498777727478,10.898988723754883,221100,0.0,0.0
1995-10-27 00:00:00-04:00,10.864505767822266,10.89899573604011,10.79552425253704,10.864505767822266,129900,0.0,0.0
1995-10-30 00:00:00-05:00,10.864501937674971,11.002463340759277,10.864501937674971,11.002463340759277,135000,0.0,0.0
1995-10-31 00:00:00-05:00,10.967976905607259,11.002466872737955,10.898995392496376,10.933486938476562,172800,0.0,0.0
1995-11-01 00:00:00-05:00,10.933487283107493,11.002467219543178,10.830015799604423,10.864505767822266,355350,0.0,0.0
1995-11-02 00:00:00-05:00,10.898988723754883,10.967970194658216,10.864498777727478,10.898988723754883,564150,0.0,0.0
1995-11-03 00:00:00-05:00,10.967973709106445,11.002463666185404,10.933483752027485,10.967973709106445,602100,0.0,0.0
1995-11-06 00:00:00-05:00,10.933486938476562,11.036958418718141,10.898995392496376,10.933486938476562,252600,0.0,0.0
1995-11-07 00:00:00-05:00,10.933480248630811,10.967970194658216,10.864498777727478,10.898988723754883,227550,0.0,0.0
1995-11-08 00:00:00-05:00,10.933487283107493,10.933487283107493,10.830015799604423,10.864505767822266,249000,0.0,0.0
1995-11-09 00:00:00-05:00,10.898988381454489,10.898988381454489,10.726537077885055,10.795516967773438,167700,0.0,0.0
1995-11-10 00:00:00-05:00,10.761034284319198,10.864505767822266,10.761034284319198,10.864505767822266,717450,0.0,0.0
1995-11-13 00:00:00-05:00,10.898988381454489,10.898988381454489,10.761027022829246,10.795516967773438,178500,0.0,0.0
1995-11-14 00:00:00-05:00,10.726544316101354,10.89899573604011,10.726544316101354,10.864505767822266,291000,0.0,0.0
1995-11-15 00:00:00-05:00,10.830015458234985,10.933486938476562,10.795523912254799,10.933486938476562,84900,0.0,0.0
1995-11-16 00:00:00-05:00,10.898988723754883,10.898988723754883,10.795517306824145,10.898988723754883,219000,0.0,0.0
1995-11-17 00:00:00-05:00,10.89899573604011,10.89899573604011,10.79552425253704,10.864505767822266,214200,0.0,0.0
1995-11-20 00:00:00-05:00,10.898988723754883,10.898988723754883,10.830008831700074,10.898988723754883,130950,0.0,0.0
1995-11-21 00:00:00-05:00,10.86450542536568,10.933486938476562,10.86450542536568,10.933486938476562,146100,0.0,0.0
1995-11-22 00:00:00-05:00,10.933485697316385,10.933485697316385,10.8300142288208,10.8300142288208,93900,0.0,0.0
1995-11-24 00:00:00-05:00,10.864498777727478,10.967970194658216,10.830008831700074,10.898988723754883,94650,0.0,0.0
1995-11-27 00:00:00-05:00,10.898988723754883,10.967970194658216,10.864498777727478,10.898988723754883,178800,0.0,0.0
1995-11-28 00:00:00-05:00,10.830008831700074,10.967970194658216,10.76102736079674,10.898988723754883,394050,0.0,0.0
1995-11-29 00:00:00-05:00,10.933483428641615,11.036954875667092,10.864501937674971,11.002463340759277,319800,0.0,0.0
1995-11-30 00:00:00-05:00,11.002463329578152,11.243897758291563,11.002463329578152,11.17491626739502,284850,0.0,0.0
1995-12-01 00:00:00-05:00,11.2094062234188,11.312877670339125,11.17491626739502,11.17491626739502,321300,0.0,0.0
1995-12-04 00:00:00-05:00,11.278387714315343,11.347369205211887,11.17491626739502,11.17491626739502,283500,0.0,0.0
1995-12-05 00:00:00-05:00,11.105938773236948,11.416353225708008,11.071448804801125,11.416353225708008,388200,0.0,0.0
1995-12-06 00:00:00-05:00,11.36491110589769,11.399665655411809,11.225891316879924,11.260645866394043,166800,0.21,0.0
1995-12-07 00:00:00-05:00,11.22589203380586,11.364911831701932,11.191135891110793,11.330157279968262,172350,0.0,0.0
1995-12-08 00:00:00-05:00,11.364917755126953,11.503937625480548,11.330163185279112,11.364917755126953,144750,0.0,0.0
1995-12-11 00:00:00-05:00,11.399669584786439,11.608200135672543,11.399669584786439,11.503934860229492,367950,0.0,0.0
1995-12-12 00:00:00-05:00,11.5039298510458,11.677705764770508,11.434420758324839,11.677705764770508,162600,0.0,0.0
1995-12-13 00:00:00-05:00,11.642953154346475,11.677707706485783,11.538687906967139,11.573442459106445,138900,0.0,0.0
1995-12-14 00:00:00-05:00,11.608196776608153,11.677707470443158,11.573442225171343,11.642952919006348,145350,0.0,0.0
1995-12-15 00:00:00-05:00,11.642953355921698,11.642953355921698,11.434422857552722,11.608197212219238,507150,0.0,0.0
1995-12-18 00:00:00-05:00,11.608196134419105,11.608196134419105,11.225891316879924,11.260645866394043,227700,0.0,0.0
1995-12-19 00:00:00-05:00,11.260649747849651,11.538691012685073,11.191139033900335,11.503934860229492,268800,0.0,0.0
1995-12-20 00:00:00-05:00,11.399665919231342,11.469176610829543,11.052115643163013,11.086870193481445,305700,0.0,0.0
1995-12-21 00:00:00-05:00,11.191132333042333,11.469173431396484,11.191132333042333,11.469173431396484,216000,0.0,0.0
1995-12-22 00:00:00-05:00,11.469183055632707,11.538693786290615,11.330163185279112,11.364917755126953,129300,0.0,0.0
1995-12-26 00:00:00-05:00,11.399662971496582,11.469173645120652,11.295397756540941,11.399662971496582,97500,0.0,0.0
1995-12-27 00:00:00-05:00,11.295398291890171,11.364908968808722,11.156378529014066,11.225889205932617,110100,0.0,0.0
1995-12-28 00:00:00-05:00,11.191131598639142,11.434418140344002,11.156377060235927,11.29539680480957,183300,0.0,0.0
1995-12-29 00:00:00-05:00,11.330153888833436,11.399662971496582,11.260643215209367,11.399662971496582,257700,0.0,0.0
1996-01-02 00:00:00-05:00,11.399669584786439,11.608200135672543,11.330160461798968,11.503934860229492,298500,0.0,0.0
1996-01-03 00:00:00-05:00,11.503927972080419,11.64294931673794,11.469173431396484,11.469173431396484,262050,0.0,0.0
1996-01-04 00:00:00-05:00,11.434428485784863,11.503937625480548,11.295407024469045,11.364917755126953,211650,0.0,0.0
1996-01-05 00:00:00-05:00,11.364907472576785,11.39966201098,11.29539680480957,11.29539680480957,131700,0.0,0.0
1996-01-08 00:00:00-05:00,11.260652454621201,11.399672324974796,11.260652454621201,11.364917755126953,50700,0.0,0.0
1996-01-09 00:00:00-05:00,11.330156556383573,11.36491110589769,11.191135176404511,11.260645866394043,179550,0.0,0.0
1996-01-10 00:00:00-05:00,11.191133499145508,11.225889634411883,11.121624410534872,11.191133499145508,153300,0.0,0.0
1996-01-11 00:00:00-05:00,11.225891316879924,11.260645866394043,11.191135176404511,11.260645866394043,327300,0.0,0.0
1996-01-12 00:00:00-05:00,11.260646585539527,11.364911831701932,11.22589203380586,11.330157279968262,171300,0.0,0.0
1996-01-15 00:00:00-05:00,11.330157279968262,11.434422526130666,11.295401137273196,11.330157279968262,314400,0.0,0.0
1996-01-16 00:00:00-05:00,11.330148742317046,11.469168435457066,11.295392625811893,11.43441390991211,306000,0.0,0.0
1996-01-17 00:00:00-05:00,11.43442573724202,11.573445574178809,11.364915023292703,11.503934860229492,229200,0.0,0.0
1996-01-18 00:00:00-05:00,11.50392296100202,11.538679077507174,11.434413909912111,11.43441390991211,415800,0.0,0.0
1996-01-19 00:00:00-05:00,11.260638100266936,11.434413909912111,11.260638100266936,11.43441390991211,365400,0.0,0.0
1996-01-22 00:00:00-05:00,11.434420758324839,11.677705764770508,11.364910074642726,11.677705764770508,374400,0.0,0.0
1996-01-23 00:00:00-05:00,11.677705764770508,11.677705764770508,11.538685988367433,11.677705764770508,185100,0.0,0.0
1996-01-24 00:00:00-05:00,11.781974742287083,11.920994562907971,11.71246403649581,11.886240005493164,279450,0.0,0.0
1996-01-25 00:00:00-05:00,11.851487095046167,11.9557523727417,11.712465664144204,11.9557523727417,176250,0.0,0.0
1996-01-26 00:00:00-05:00,11.886240765692264,11.886240765692264,11.747220936180193,11.851486206054688,142650,0.0,0.0
1996-01-29 00:00:00-05:00,11.955750711284436,11.990505268699243,11.747220184872274,11.886240005493164,336900,0.0,0.0
1996-01-30 00:00:00-05:00,11.955755325614456,12.094775199890137,11.7472247187198,12.094775199890137,646650,0.0,0.0
1996-01-31 00:00:00-05:00,12.025260318881577,12.372812271118162,11.990505760042607,12.372812271118164,480450,0.0,0.0
1996-02-01 00:00:00-05:00,12.338056176091992,12.338056176091992,12.094771081215702,12.268547058105469,155100,0.0,0.0
1996-02-02 00:00:00-05:00,12.199040229839206,12.338060100998108,12.164285659790039,12.164285659790039,203850,0.0,0.0
1996-02-05 00:00:00-05:00,12.129515708771596,12.338046073913572,12.129515708771596,12.338046073913574,346500,0.0,0.0
1996-02-06 00:00:00-05:00,12.303296308226859,12.338050852223535,12.199031085275783,12.233785629272461,124650,0.0,0.0
1996-02-07 00:00:00-05:00,12.199031085275783,12.303296308226859,12.199031085275783,12.233785629272461,149100,0.0,0.0
1996-02-08 00:00:00-05:00,12.164279823528313,12.511830130156616,12.164279823528313,12.477075576782227,372600,0.0,0.0
1996-02-09 00:00:00-05:00,12.477077733958994,12.58134300307018,12.372812464847811,12.407567024230957,305850,0.0,0.0
1996-02-12 00:00:00-05:00,12.47707550189002,12.789871253266414,12.47707550189002,12.685606002807617,251700,0.0,0.0
1996-02-13 00:00:00-05:00,12.650848440182244,12.685604580412393,12.372808864108755,12.442317962646484,267600,0.0,0.0
1996-02-14 00:00:00-05:00,12.44232247620336,12.546587752794343,12.407567914326986,12.511833190917969,148500,0.0,0.0
1996-02-15 00:00:00-05:00,12.407567024230957,12.442321583614103,12.372812464847811,12.407567024230957,115500,0.0,0.0
1996-02-16 00:00:00-05:00,12.407556725947709,12.407556725947709,12.233780891342585,12.338046073913574,560700,0.0,0.0
1996-02-20 00:00:00-05:00,12.26854176423018,12.303296308226859,12.129520406321385,12.233785629272461,192000,0.0,0.0
1996-02-21 00:00:00-05:00,12.26854176423018,12.303296308226859,12.233785629272461,12.233785629272461,427200,0.0,0.0
1996-02-22 00:00:00-05:00,12.303302637736003,12.511833190917969,12.268548075859629,12.511833190917969,201750,0.0,0.0
1996-02-23 00:00:00-05:00,12.581332560552832,12.581332560552832,12.164271830268877,12.338046073913574,340800,0.0,0.0
1996-02-26 00:00:00-05:00,12.233794799888372,12.268550960899775,12.129529498778636,12.164285659790039,332550,0.0,0.0
1996-02-27 00:00:00-05:00,12.094774928729468,12.164285659790039,11.886244326509996,12.164285659790039,241200,0.0,0.0
1996-02-28 00:00:00-05:00,12.164281237696597,12.268546500902676,11.886240005493162,11.886240005493164,295050,0.0,0.0
1996-02-29 00:00:00-05:00,11.81672929970189,12.060015974490517,11.781974742287083,11.886240005493164,516150,0.0,0.0
1996-03-01 00:00:00-05:00,11.990502587832907,11.990502587832907,11.712461417794609,11.920991897583008,221700,0.0,0.0
1996-03-04 00:00:00-05:00,11.920994513005564,12.129525038544797,11.886239955736242,11.99050521850586,210000,0.0,0.0
1996-03-05 00:00:00-05:00,11.955754565275944,12.129528999328615,11.886243837077574,12.129528999328613,323700,0.0,0.0
1996-03-06 00:00:00-05:00,12.048266671976819,12.08329016702217,11.873145990204394,11.978218078613281,259950,0.223333,0.0
1996-03-07 00:00:00-05:00,11.908175468444822,11.943200584361179,11.83812844315939,11.908175468444824,114750,0.0,0.0
1996-03-08 00:00:00-05:00,11.803097795386952,11.803097795386952,11.627978710974249,11.698025703430176,233550,0.0,0.0
1996-03-11 00:00:00-05:00,11.627983053793706,11.908174334809033,11.627983053793706,11.873150825500488,313950,0.0,0.0
1996-03-12 00:00:00-05:00,11.908172513775078,12.01324462890625,11.83812550586979,12.01324462890625,424950,0.0,0.0
1996-03-13 00:00:00-05:00,11.94319458356793,12.048266671976819,11.908169485249745,11.978218078613281,173850,0.0,0.0
1996-03-14 00:00:00-05:00,12.013244924963413,12.328461278125193,11.943197915331872,12.258414268493652,252150,0.0,0.0
1996-03-15 00:00:00-05:00,12.293431442408234,12.468552082849598,12.223382865577198,12.433526992797852,757200,0.0,0.0
1996-03-18 00:00:00-05:00,12.468559343916786,12.643678483066347,12.398510726292928,12.608654975891113,349350,0.0,0.0
1996-03-19 00:00:00-05:00,12.678705160616452,12.923872947692871,12.678705160616452,12.923872947692871,504000,0.0,0.0
1996-03-20 00:00:00-05:00,12.888840003892435,13.02893555065817,12.713719367980955,12.713719367980957,481650,0.0,0.0
1996-03-21 00:00:00-05:00,12.678698601679807,12.748745588451499,12.468554434819218,12.573626518249512,234300,0.0,0.0
1996-03-22 00:00:00-05:00,12.643673505021203,12.923866261926241,12.573626518249512,12.573626518249512,277650,0.0,0.0
1996-03-25 00:00:00-05:00,12.608654975891113,12.678703593514971,12.398510726292928,12.608654975891113,695550,0.0,0.0
1996-03-26 00:00:00-05:00,12.538606358267256,12.678703593514971,12.538606358267256,12.608654975891113,465450,0.0,0.0
1996-03-27 00:00:00-05:00,12.643671120018507,12.643671120018507,12.398503506018562,12.433526992797852,245250,0.0,0.0
1996-03-28 00:00:00-05:00,12.363485619831208,12.538604736328125,12.258413508623784,12.538604736328125,437400,0.0,0.0
1996-03-29 00:00:00-05:00,12.57363146871588,12.678703593514971,12.50358285109202,12.608654975891113,302550,0.0,0.0
1996-04-01 00:00:00-05:00,12.643673505021203,12.678698601679807,12.503577928205063,12.573626518249512,257550,0.0,0.0
1996-04-02 00:00:00-05:00,12.678703593514971,12.678703593514971,12.57363146871588,12.608654975891113,330450,0.0,0.0
1996-04-03 00:00:00-05:00,12.53860142159091,12.608650011635358,12.468554434819218,12.573626518249512,187200,0.0,0.0
1996-04-04 00:00:00-05:00,12.57362684354144,12.783771015838662,12.538601745976703,12.748745918273926,336450,0.0,0.0
1996-04-08 00:00:00-04:00,12.748745588451499,12.748745588451499,12.468554434819218,12.573626518249512,369900,0.0,0.0
1996-04-09 00:00:00-04:00,12.503575569628888,12.503575569628888,12.36348001923927,12.433526992797852,319500,0.0,0.0
1996-04-10 00:00:00-04:00,12.398503506018562,12.503575569628888,12.293431442408234,12.433526992797852,362400,0.0,0.0
1996-04-11 00:00:00-04:00,12.398508071899414,12.468556674526583,12.083291764986717,12.398508071899414,250200,0.0,0.0
1996-04-12 00:00:00-04:00,12.363485619831208,12.573629842246055,12.293437011268532,12.538604736328125,164100,0.0,0.0
1996-04-15 00:00:00-04:00,12.503580174203647,12.538603673880708,12.328459469272245,12.398508071899414,145650,0.0,0.0
1996-04-16 00:00:00-04:00,12.503579903031255,12.503579903031255,12.363484304088296,12.46855640411377,125850,0.0,0.0
1996-04-17 00:00:00-04:00,12.468559343916786,12.608654975891113,12.468559343916786,12.608654975891113,193350,0.0,0.0
1996-04-18 00:00:00-04:00,12.643670185163504,12.643670185163504,12.32845401763916,12.32845401763916,150450,0.0,0.0
1996-04-19 00:00:00-04:00,12.36348920725269,12.573633490643536,12.328464091171783,12.503584861755371,192300,0.0,0.0
1996-04-22 00:00:00-04:00,12.503580174203647,12.608652276507879,12.363484572222351,12.398508071899414,143550,0.0,0.0
1996-04-23 00:00:00-04:00,12.503580174203647,12.503580174203647,12.363484572222351,12.398508071899414,115650,0.0,0.0
1996-04-24 00:00:00-04:00,12.433531571576477,12.433531571576477,12.363484572222351,12.398508071899414,166050,0.0,0.0
1996-04-25 00:00:00-04:00,12.363484572222351,12.433531571576477,12.328459469272245,12.398508071899414,623100,0.0,0.0
1996-04-26 00:00:00-04:00,12.433531571576477,12.468556674526583,12.328459469272245,12.398508071899414,501600,0.0,0.0
1996-04-29 00:00:00-04:00,12.363484572222351,12.433531571576477,12.363484572222351,12.398508071899414,77100,0.0,0.0
1996-04-30 00:00:00-04:00,12.363484572222351,12.398508071899414,12.293435969595182,12.398508071899414,143400,0.0,0.0
1996-05-01 00:00:00-04:00,12.3634791051012,12.503574645132352,12.32845401763916,12.32845401763916,206100,0.0,0.0
1996-05-02 00:00:00-04:00,12.3284607853962,12.398509395501403,12.188365168459006,12.223388671875,191850,0.0,0.0
1996-05-03 00:00:00-04:00,12.188365073826,12.36348579609273,12.04826945797654,12.083292961120605,292800,0.0,0.0
1996-05-06 00:00:00-04:00,12.153341665043012,12.293437281980205,11.978220941416609,12.223388671875,1066350,0.0,0.0
1996-05-07 00:00:00-04:00,12.293437470347122,12.293437470347122,12.01324462890625,12.01324462890625,232200,0.0,0.0
1996-05-08 00:00:00-04:00,12.013237850114814,12.32845401763916,11.943190881735406,12.32845401763916,621600,0.0,0.0
1996-05-09 00:00:00-04:00,12.258409697635711,12.293433189392088,12.188361110850277,12.29343318939209,207600,0.0,0.0
1996-05-10 00:00:00-04:00,12.293433189392088,12.328456681148465,12.258409697635711,12.29343318939209,112050,0.0,0.0
1996-05-13 00:00:00-04:00,12.258407049259752,12.32845401763916,12.223381961797712,12.32845401763916,222150,0.0,0.0
1996-05-14 00:00:00-04:00,12.363482351388923,12.678698601679807,12.223385171300025,12.573626518249512,429750,0.0,0.0
1996-05-15 00:00:00-04:00,12.538609376095922,12.713730160667449,12.538609376095922,12.643681526184082,439350,0.0,0.0
1996-05-16 00:00:00-04:00,12.608658010579287,12.643681526184084,12.538609376095922,12.643681526184082,142350,0.0,0.0
1996-05-17 00:00:00-04:00,12.643681526184084,12.678706645062652,12.573634494974492,12.643681526184082,348000,0.0,0.0
1996-05-20 00:00:00-04:00,12.678702354431152,12.713725858183555,12.503581629122671,12.678702354431152,88800,0.0,0.0
1996-05-21 00:00:00-04:00,12.678706645062652,12.783778795150814,12.608658010579287,12.643681526184082,225300,0.0,0.0
1996-05-22 00:00:00-04:00,12.713719367980955,12.783767943000031,12.678695882107625,12.713719367980957,195300,0.0,0.0
1996-05-23 00:00:00-04:00,12.748749361935959,12.748749361935959,12.678702354431152,12.678702354431152,199350,0.0,0.0
1996-05-24 00:00:00-04:00,12.713722423981988,12.8187945101306,12.67869892969005,12.748745918273926,138000,0.0,0.0
1996-05-28 00:00:00-04:00,12.748753676272244,12.783778795150814,12.573634494974492,12.643681526184082,158250,0.0,0.0
1996-05-29 00:00:00-04:00,12.608650011635358,12.713722095065652,12.573626518249512,12.573626518249512,155100,0.0,0.0
1996-05-30 00:00:00-04:00,12.573623821215222,12.85381491474669,12.573623821215222,12.713719367980957,202350,0.0,0.0
1996-05-31 00:00:00-04:00,12.888843101987273,12.888843101987273,12.67869892969005,12.748745918273926,396300,0.0,0.0
1996-06-03 00:00:00-04:00,12.713722360022537,12.958890025378322,12.713722360022537,12.8538179397583,204900,0.0,0.0
1996-06-04 00:00:00-04:00,12.853818004422537,12.853818004422537,12.748745918273926,12.748745918273926,203550,0.0,0.0
1996-06-05 00:00:00-04:00,12.808025002665104,13.019727895271139,12.73745683340813,12.984444618225098,197700,0.223333,0.0
1996-06-06 00:00:00-04:00,13.090296341916316,13.090296341916316,12.878593444824219,12.878593444824219,129600,0.0,0.0
1996-06-07 00:00:00-04:00,12.808025002665104,12.984444618225098,12.702173556362087,12.984444618225098,277050,0.0,0.0
1996-06-10 00:00:00-04:00,12.949156050350961,12.949156050350961,12.772738100032711,12.843304634094238,80100,0.0,0.0
1996-06-11 00:00:00-04:00,12.9491636359051,13.16086659243306,12.913880348205565,12.913880348205566,201150,0.0,0.0
1996-06-12 00:00:00-04:00,12.878597060506031,12.9491636359051,12.808028869941586,12.913880348205566,101100,0.0,0.0
1996-06-13 00:00:00-04:00,12.878588268919861,13.055006202150961,12.84330339014222,13.019722938537598,212100,0.0,0.0
1996-06-14 00:00:00-04:00,12.984444618225098,12.984444618225098,12.949159726014164,12.984444618225098,169200,0.0,0.0
1996-06-17 00:00:00-04:00,12.949154622635655,13.125574168667116,12.949154622635655,13.05500602722168,256500,0.0,0.0
1996-06-18 00:00:00-04:00,13.125574344541967,13.125574344541967,13.019722938537598,13.019722938537598,174600,0.0,0.0
1996-06-19 00:00:00-04:00,13.055006202150961,13.231425750546338,12.984439674924232,13.019722938537598,148050,0.0,0.0
1996-06-20 00:00:00-04:00,13.090299606323244,13.125582892915757,13.019731417972888,13.090299606323242,309000,0.0,0.0
1996-06-21 00:00:00-04:00,13.125574344541967,13.160857608155332,12.94915479614659,13.019722938537598,400350,0.0,0.0
1996-06-24 00:00:00-04:00,12.913876722617927,12.984444893370267,12.843308551865585,12.878593444824219,213600,0.0,0.0
1996-06-25 00:00:00-04:00,12.87859346944922,13.160862922668455,12.87859346944922,13.160862922668457,246150,0.0,0.0
1996-06-26 00:00:00-04:00,13.16086659243306,13.196151495297972,12.913880348205565,12.913880348205566,165300,0.0,0.0
1996-06-27 00:00:00-04:00,12.913879943030018,13.090299606323244,12.878596656437505,13.090299606323242,147000,0.0,0.0
1996-06-28 00:00:00-04:00,13.16086659243306,13.16086659243306,12.913880348205565,12.913880348205566,221550,0.0,0.0
1996-07-01 00:00:00-04:00,12.984448538770012,12.984448538770012,12.913880348205565,12.913880348205566,185100,0.0,0.0
1996-07-02 00:00:00-04:00,12.913879943030018,13.090299606323244,12.878596656437505,13.090299606323242,404700,0.0,0.0
1996-07-03 00:00:00-04:00,13.090290905526524,13.090290905526524,12.949154622635655,13.05500602722168,155550,0.0,0.0
1996-07-05 00:00:00-04:00,12.949158159029055,12.984443046970144,12.772740179982396,12.808023452758789,75450,0.0,0.0
1996-07-08 00:00:00-04:00,12.737454524585285,12.878590837516514,12.666887983284267,12.77273941040039,122700,0.0,0.0
1996-07-09 00:00:00-04:00,12.737455292041307,12.808023452758789,12.702172019264914,12.808023452758789,132000,0.0,0.0
1996-07-10 00:00:00-04:00,12.737453217837514,12.878589516289434,12.70216995080675,12.843304634094238,272100,0.0,0.0
1996-07-11 00:00:00-04:00,12.878590125858961,12.878590125858961,12.49046770949222,12.666887283325195,143850,0.0,0.0
1996-07-12 00:00:00-04:00,12.596323013305664,12.596323013305664,12.455188279836234,12.596323013305664,182400,0.0,0.0
1996-07-15 00:00:00-04:00,12.561034922418765,12.561034922418765,12.172912535085867,12.243480682373047,220650,0.0,0.0
1996-07-16 00:00:00-04:00,12.243482738565124,12.243482738565124,11.714225582937882,12.102346420288086,690900,0.0,0.0
1996-07-17 00:00:00-04:00,12.172912178171408,12.172912178171408,11.855357947436502,11.890641212463379,597150,0.0,0.0
1996-07-18 00:00:00-04:00,11.890647690292237,12.067067341865815,11.890647690292237,12.031784057617188,358050,0.0,0.0
1996-07-19 00:00:00-04:00,11.99649915820334,12.031784057617188,11.85536440604361,12.031784057617188,492750,0.0,0.0
1996-07-22 00:00:00-04:00,11.996501922607422,12.031786830152118,11.85536713792541,11.996501922607422,411900,0.0,0.0
1996-07-23 00:00:00-04:00,12.031779876314227,12.137631307439676,11.890643558037189,12.102346420288086,408450,0.0,0.0
1996-07-24 00:00:00-04:00,11.99649915820334,12.102350626114443,11.925932589706084,12.031784057617188,265800,0.0,0.0
1996-07-25 00:00:00-04:00,12.067070122531222,12.067070122531222,11.925935337849213,11.996501922607422,184650,0.0,0.0
1996-07-26 00:00:00-04:00,12.06706076792644,12.102344032953315,11.855357947436502,11.890641212463379,426600,0.0,0.0
1996-07-29 00:00:00-04:00,11.925926270047059,11.961209535598757,11.855358123779299,11.855358123779297,194250,0.0,0.0
1996-07-30 00:00:00-04:00,11.855360906686235,11.996495617187108,11.820077632852202,11.925929069519043,268200,0.0,0.0
1996-07-31 00:00:00-04:00,11.890643048414777,12.067062631117558,11.890643048414777,11.961211204528809,418350,0.0,0.0
1996-08-01 00:00:00-04:00,11.961218630228316,12.102353414910327,11.890650430304516,11.996501922607422,401850,0.0,0.0
1996-08-02 00:00:00-04:00,12.137630799375149,12.314048767089844,12.102345913700537,12.314048767089844,377850,0.0,0.0
1996-08-05 00:00:00-04:00,12.314048949438263,12.314048949438263,12.24348240737326,12.278765678405762,265650,0.0,0.0
1996-08-06 00:00:00-04:00,12.208197521176144,12.278765678405762,12.137630979111142,12.278765678405762,427350,0.0,0.0
1996-08-07 00:00:00-04:00,12.278765678405762,12.278765678405762,12.172914250143643,12.278765678405762,190200,0.0,0.0
1996-08-08 00:00:00-04:00,12.243482480095663,12.314049022579807,12.13763105120482,12.208197593688965,104400,0.0,0.0
1996-08-09 00:00:00-04:00,12.24348240737326,12.278765678405762,12.208197521176144,12.278765678405762,214950,0.0,0.0
1996-08-12 00:00:00-04:00,12.243482848395795,12.243482848395795,12.102346528852689,12.1376314163208,226650,0.0,0.0
1996-08-13 00:00:00-04:00,12.137631416320803,12.243482848395795,12.102346528852689,12.1376314163208,354000,0.0,0.0
1996-08-14 00:00:00-04:00,12.102346420288086,12.172914579426605,12.102346420288086,12.102346420288086,89850,0.0,0.0
1996-08-15 00:00:00-04:00,12.067063148301157,12.137631307439676,12.067063148301157,12.102346420288086,203250,0.0,0.0
1996-08-16 00:00:00-04:00,12.172914250143643,12.278765678405762,12.137630979111142,12.278765678405762,189450,0.0,0.0
1996-08-19 00:00:00-04:00,12.278765678405762,12.314048949438263,12.208197521176144,12.278765678405762,167400,0.0,0.0
1996-08-20 00:00:00-04:00,12.243480682373045,12.27876394843444,12.243480682373045,12.243480682373047,176400,0.0,0.0
1996-08-21 00:00:00-04:00,12.243482480095663,12.243482480095663,12.172914322446893,12.208197593688965,344250,0.0,0.0
1996-08-22 00:00:00-04:00,12.172916412353514,12.243484582117778,12.137633135053834,12.172916412353516,237900,0.0,0.0
1996-08-23 00:00:00-04:00,12.172919574536774,12.172919574536774,12.067068099975584,12.067068099975586,246750,0.0,0.0
1996-08-26 00:00:00-04:00,12.102351386440874,12.102351386440874,12.031784813510296,12.067068099975586,441750,0.0,0.0
1996-08-27 00:00:00-04:00,12.031781687989891,12.349336029181721,12.031781687989891,12.172916412353516,313800,0.0,0.0
1996-08-28 00:00:00-04:00,12.102346528852689,12.20819796092768,12.031779984245809,12.1376314163208,137250,0.0,0.0
1996-08-29 00:00:00-04:00,12.137633135053834,12.208199689653195,12.067064965289571,12.172916412353516,549750,0.0,0.0
1996-08-30 00:00:00-04:00,12.208197851413535,12.243482738565124,12.067063148301157,12.102346420288086,136350,0.0,0.0
1996-09-03 00:00:00-04:00,12.031779876314227,12.172914579426605,11.961211717175708,12.102346420288086,228150,0.0,0.0
1996-09-04 00:00:00-04:00,12.09096874730035,12.197653770446777,12.09096874730035,12.197653770446777,164700,0.223333,0.0
1996-09-05 00:00:00-04:00,12.162092638692723,12.197653770446777,12.162092638692723,12.197653770446777,256500,0.0,0.0
1996-09-06 00:00:00-04:00,12.197656742814534,12.197656742814534,12.090971693670719,12.126534461975098,202050,0.0,0.0
1996-09-09 00:00:00-04:00,12.162092638692723,12.197653770446777,12.09096874730035,12.197653770446777,173400,0.0,0.0
1996-09-10 00:00:00-04:00,12.23321334916259,12.304335594177244,12.090965603365595,12.304335594177246,268650,0.0,0.0
1996-09-11 00:00:00-04:00,12.304335594177244,12.304335594177244,12.23321334916259,12.304335594177246,236850,0.0,0.0
1996-09-12 00:00:00-04:00,12.37546383401622,12.411024969072036,12.197654902968308,12.268778800964355,321300,0.0,0.0
1996-09-13 00:00:00-04:00,12.268774471669916,12.339898344568415,12.19765059877142,12.304335594177246,430200,0.0,0.0
1996-09-16 00:00:00-04:00,12.37546125232664,12.517707390759838,12.304337369168001,12.482146263122559,358200,0.0,0.0
1996-09-17 00:00:00-04:00,12.482143706288833,12.517704826641797,12.339897596993227,12.375458717346191,395100,0.0,0.0
1996-09-18 00:00:00-04:00,12.339898109436035,12.37545923126576,12.233213116063055,12.339898109436035,403350,0.0,0.0
1996-09-19 00:00:00-04:00,12.304335594177244,12.339898344568415,12.268774471669916,12.304335594177246,258300,0.0,0.0
1996-09-20 00:00:00-04:00,12.375462684985578,12.375462684985578,12.197653770446777,12.197653770446777,503100,0.0,0.0
