Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00-04:00,22.15948856997536,22.199042333315482,21.699686444296272,21.83317756652832,509900,0.0,0.0
2007-04-26 00:00:00-04:00,21.674969015691115,21.937006129733774,21.655192131529695,21.759017944335938,430462,0.0,0.0
2007-04-27 00:00:00-04:00,21.70462913235491,21.857895232750064,21.660132096685697,21.714515686035156,297100,0.0,0.0
2007-04-30 00:00:00-04:00,21.80351827943254,21.833183610149263,21.31405258178711,21.31405258178711,534700,0.0,0.0
2007-05-01 00:00:00-04:00,21.393146657221887,21.496972429453876,21.081667454499172,21.264598846435547,526600,0.0,0.0
2007-05-02 00:00:00-04:00,21.22999166508311,21.49203058014654,21.160774479000008,21.309097290039062,741100,0.0,0.0
2007-05-03 00:00:00-04:00,21.635418510759983,21.709580894537904,21.29922085944263,21.31405258178711,380500,0.0,0.0
2007-05-04 00:00:00-04:00,21.427772631020865,21.43766107725915,21.150901794433594,21.150901794433594,561200,0.0,0.0
2007-05-07 00:00:00-04:00,21.58597642768946,21.590919706060657,20.710869045833828,21.299219131469727,454300,0.0,0.0
2007-05-08 00:00:00-04:00,21.116284067824935,21.289328973315563,21.086620627932653,21.170669555664062,347000,0.0,0.0
2007-05-09 00:00:00-04:00,21.071794497884483,21.299224971902824,21.066851218157794,21.23495101928711,635600,0.0,0.0
2007-05-10 00:00:00-04:00,21.292438260350472,21.37242855996264,20.957477569580078,20.957477569580078,919100,0.475,0.0
2007-05-11 00:00:00-04:00,21.34742877790686,21.34742877790686,20.997470553917783,21.042465209960938,344400,0.0,0.0
2007-05-14 00:00:00-04:00,20.96747530861639,21.06746365377496,20.732504890680662,20.772499084472656,373400,0.0,0.0
2007-05-15 00:00:00-04:00,20.997466231111858,21.002464788701413,20.39253968549541,20.43753433227539,577196,0.0,0.0
2007-05-16 00:00:00-04:00,20.39254379454819,20.552524369308628,20.057583154999286,20.202566146850586,704400,0.0,0.0
2007-05-17 00:00:00-04:00,20.05258470506938,20.15757160024006,19.567642512444475,19.617637634277344,1216536,0.0,0.0
2007-05-18 00:00:00-04:00,19.602642731611073,19.677634478350623,19.17769458573854,19.322677612304688,1141245,0.0,0.0
2007-05-21 00:00:00-04:00,19.322677322724967,19.487656493112432,19.207689470882436,19.272682189941406,1318500,0.0,0.0
2007-05-22 00:00:00-04:00,19.50264723588915,20.027585456758953,19.377662308466558,19.817609786987305,2116600,0.0,0.0
2007-05-23 00:00:00-04:00,19.9376013972136,20.342551447951443,19.847612073245383,19.892606735229492,1614400,0.0,0.0
2007-05-24 00:00:00-04:00,19.807613786887703,19.862607468485514,19.252680319300975,19.462656021118164,1270800,0.0,0.0
2007-05-25 00:00:00-04:00,19.527653970890864,19.817618132924288,19.292681598102806,19.442663192749023,1016596,0.0,0.0
2007-05-29 00:00:00-04:00,19.707631087404835,20.307559383678722,19.707631087404835,19.937604904174805,906036,0.0,0.0
2007-05-30 00:00:00-04:00,19.912603057488717,20.277558880949584,19.912603057488717,20.242563247680664,1352476,0.0,0.0
2007-05-31 00:00:00-04:00,20.297555643947074,20.372547378740975,19.97259590978459,20.057584762573242,1077400,0.0,0.0
2007-06-01 00:00:00-04:00,20.04758726420931,20.152576082340136,19.82761441631074,19.927602767944336,790100,0.0,0.0
2007-06-04 00:00:00-04:00,19.877614601663907,20.107588463116404,19.872616040534872,20.01759910583496,889200,0.0,0.0
2007-06-05 00:00:00-04:00,19.932601671616382,20.027591465512682,19.64263754470153,19.692630767822266,1223800,0.0,0.0
2007-06-06 00:00:00-04:00,19.57764133705869,19.687628696849895,19.45765495300293,19.45765495300293,1233600,0.0,0.0
2007-06-07 00:00:00-04:00,19.357671504884078,19.39766570098088,18.927722930908203,18.927722930908203,515300,0.0,0.0
2007-06-08 00:00:00-04:00,18.9277284600667,19.13270378112793,18.9277284600667,19.13270378112793,1638701,0.0,0.0
2007-06-11 00:00:00-04:00,18.99771493057251,18.99771493057251,18.767743049647883,18.822736740112305,715000,0.0,0.0
2007-06-12 00:00:00-04:00,18.76774126891354,18.87272817322822,18.5127708931561,18.617759704589844,989000,0.0,0.0
2007-06-13 00:00:00-04:00,18.777746399090155,19.06771059677199,18.647760935862,19.017717361450195,800200,0.0,0.0
2007-06-14 00:00:00-04:00,18.93271481547322,18.99770750672625,18.567759084329804,18.6827449798584,621300,0.0,0.0
2007-06-15 00:00:00-04:00,18.852730911754534,18.992715363818295,18.73274641812176,18.782739639282227,709349,0.0,0.0
2007-06-18 00:00:00-04:00,18.912722541944504,19.002709946601446,18.40778230285582,18.492773056030273,818400,0.0,0.0
2007-06-19 00:00:00-04:00,18.327792508526148,18.60775947570801,18.187809978494688,18.607759475708008,903900,0.0,0.0
2007-06-20 00:00:00-04:00,18.642757616840523,18.64525594298517,18.05782699584961,18.05782699584961,765377,0.0,0.0
2007-06-21 00:00:00-04:00,18.292803128899596,18.372793445848437,17.942844777078566,18.2478084564209,1459880,0.0,0.0
2007-06-22 00:00:00-04:00,17.95783804541324,18.242805507303412,17.937841901326195,18.052827835083008,1269087,0.0,0.0
2007-06-25 00:00:00-04:00,17.937845185944457,18.107824838083843,17.607884909099702,17.76286506652832,1637537,0.0,0.0
2007-06-26 00:00:00-04:00,17.787863588673112,17.96284180096977,17.692873781609656,17.76286506652832,981000,0.0,0.0
2007-06-27 00:00:00-04:00,17.68787012002978,18.04282690952547,17.607879830747382,17.86284828186035,1594713,0.0,0.0
2007-06-28 00:00:00-04:00,17.86284949525064,18.10782084557282,17.767861616250112,17.777860641479492,1180700,0.0,0.0
2007-06-29 00:00:00-04:00,17.89285512671882,18.1228270956025,17.68287931073635,17.832860946655273,1092015,0.0,0.0
2007-07-02 00:00:00-04:00,17.832861368794024,18.352799498932885,17.82786280723039,18.297805786132812,870400,0.0,0.0
2007-07-03 00:00:00-04:00,18.29279973742074,18.37279003953941,18.027832219237514,18.092823028564453,379400,0.0,0.0
2007-07-05 00:00:00-04:00,18.29779754068028,18.457778138305525,18.17781304602092,18.387786865234375,596300,0.0,0.0
2007-07-06 00:00:00-04:00,18.347782644868015,18.507763155086092,18.16780409409315,18.367780685424805,531000,0.0,0.0
2007-07-09 00:00:00-04:00,18.372787277598817,18.422730908645217,18.257801354783766,18.30779457092285,819600,0.0,0.0
2007-07-10 00:00:00-04:00,18.227807144536293,18.257804223203852,17.907845933892688,17.982837677001953,841648,0.0,0.0
2007-07-11 00:00:00-04:00,17.867850949112395,17.942840781799404,17.667874247708713,17.912845611572266,608900,0.0,0.0
2007-07-12 00:00:00-04:00,17.922845820839648,18.28780364990234,17.922845820839648,18.287803649902344,811300,0.0,0.0
2007-07-13 00:00:00-04:00,18.092822686293363,18.37278969197204,18.092822686293363,18.327795028686523,788200,0.0,0.0
2007-07-16 00:00:00-04:00,18.357792416888334,18.522771580311097,18.27280164830388,18.282800674438477,889140,0.0,0.0
2007-07-17 00:00:00-04:00,18.367798997863826,18.41279368041661,18.13782511641624,18.297805786132812,1025100,0.0,0.0
2007-07-18 00:00:00-04:00,18.132824986188535,18.297804203196446,18.002839511338806,18.252809524536133,1149500,0.0,0.0
2007-07-19 00:00:00-04:00,18.252811103580026,18.417792241980248,18.21281688971089,18.297805786132812,396541,0.0,0.0
2007-07-20 00:00:00-04:00,18.192810093755597,18.292798441098046,17.882847933401194,17.90784454345703,957800,0.0,0.0
2007-07-23 00:00:00-04:00,18.042830153112558,18.112821430427225,17.367912085156235,17.397907257080078,937400,0.0,0.0
2007-07-24 00:00:00-04:00,17.272917895255425,17.487892139256825,17.182928588133034,17.202926635742188,1191800,0.0,0.0
2007-07-25 00:00:00-04:00,17.522888484762543,17.597880212800618,17.00795113406563,17.192928314208984,1017900,0.0,0.0
2007-07-26 00:00:00-04:00,17.12293868338195,17.142936733713448,16.348032350667303,16.85797119140625,1408004,0.0,0.0
2007-07-27 00:00:00-04:00,16.453017586226558,16.992953447724197,16.44801902770996,16.44801902770996,1985800,0.0,0.0
2007-07-30 00:00:00-04:00,16.44802269682742,16.453021256459063,16.04806927000179,16.193052291870117,1766800,0.0,0.0
2007-07-31 00:00:00-04:00,16.398028438737704,16.812979473689584,16.308039103618487,16.343034744262695,1476900,0.0,0.0
2007-08-01 00:00:00-04:00,16.34803356388667,16.66799476445941,15.888088861283558,16.583003997802734,1101232,0.0,0.0
2007-08-02 00:00:00-04:00,16.583007212096575,17.03295392956492,16.41802802043789,16.5780086517334,1370700,0.0,0.0
2007-08-03 00:00:00-04:00,16.498015272649916,16.533010910052667,15.79310015092146,15.82309627532959,1136000,0.0,0.0
2007-08-06 00:00:00-04:00,16.02307156867323,16.168054580688477,16.02307156867323,16.168054580688477,1464400,0.0,0.0
2007-08-07 00:00:00-04:00,16.138059815002613,16.488018136256006,15.623122313817404,15.9730806350708,1194100,0.0,0.0
2007-08-08 00:00:00-04:00,15.97307991003021,16.67299461364746,15.97307991003021,16.67299461364746,1424100,0.0,0.0
2007-08-09 00:00:00-04:00,15.458142969414276,16.64300104574365,15.458142969414276,16.083066940307617,1639900,0.0,0.0
2007-08-10 00:00:00-04:00,15.920664045618729,16.291146888724295,15.540029754424179,16.037391662597656,786500,0.48,0.0
2007-08-13 00:00:00-04:00,16.23532062484795,16.32159776659938,15.702433022738168,15.778559684753418,1044300,0.0,0.0
2007-08-14 00:00:00-04:00,15.869907233452441,15.885131980417228,15.47912259464405,15.489273071289062,387400,0.0,0.0
2007-08-15 00:00:00-04:00,15.377624846317051,16.006941054250913,15.225371518334923,15.408076286315918,991280,0.0,0.0
2007-08-16 00:00:00-04:00,15.367473344104171,16.01708849190058,15.088340988282841,15.940961837768555,1734400,0.0,0.0
2007-08-17 00:00:00-04:00,15.95618768801088,16.72253141102953,15.915586740937181,16.70223045349121,1808400,0.0,0.0
2007-08-20 00:00:00-04:00,16.626101031354455,16.879857165102884,16.52967439749209,16.793581008911133,1228900,0.0,0.0
2007-08-21 00:00:00-04:00,16.64132951671158,17.21481704711914,16.64132951671158,17.21481704711914,1137900,0.0,0.0
2007-08-22 00:00:00-04:00,17.2351215822395,17.46350256193476,16.879862495603128,16.940765380859375,1051700,0.0,0.0
2007-08-23 00:00:00-04:00,17.143762819097276,17.21989042937258,16.763128639731843,16.90523338317871,1223400,0.0,0.0
2007-08-24 00:00:00-04:00,16.79359256365525,17.067649841308594,16.600737227231747,17.067649841308594,733200,0.0,0.0
2007-08-27 00:00:00-04:00,17.062560248163088,17.067636454512424,16.636249907076067,16.77835464477539,687578,0.0,0.0
2007-08-28 00:00:00-04:00,16.742828942914176,16.874781267903497,16.402794749740345,16.423095703125,1267900,0.0,0.0
2007-08-29 00:00:00-04:00,16.565199168456036,16.98643525603895,16.504298241867676,16.971208572387695,808100,0.0,0.0
2007-08-30 00:00:00-04:00,16.84940676374691,16.95598386955963,16.65655157036754,16.839256286621094,985700,0.0,0.0
2007-08-31 00:00:00-04:00,16.854489405130387,17.30617521352945,16.844338922963313,17.148847579956055,1189900,0.0,0.0
2007-09-04 00:00:00-04:00,17.224964618158594,17.3112427051281,17.047336109700108,17.10316276550293,1258500,0.0,0.0
2007-09-05 00:00:00-04:00,17.052412631857255,17.052412631857255,16.605803198474632,16.732681274414062,810000,0.0,0.0
2007-09-06 00:00:00-04:00,16.747903995385457,17.032111548026727,16.605801187067602,16.996585845947266,632000,0.0,0.0
2007-09-07 00:00:00-04:00,16.798655219723244,16.818956174991943,16.494148634715376,16.63625144958496,786300,0.0,0.0
2007-09-10 00:00:00-04:00,16.605804369143698,16.727606246469044,16.230244386044358,16.29114532470703,731700,0.0,0.0
2007-09-11 00:00:00-04:00,16.301293661048227,16.58550123079211,16.2860689123853,16.46369743347168,771100,0.0,0.0
2007-09-12 00:00:00-04:00,16.321597328612903,16.453549689630144,16.2403954289086,16.326671600341797,632900,0.0,0.0
2007-09-13 00:00:00-04:00,16.489076729993677,16.67685575316027,16.316522457460444,16.580427169799805,630500,0.0,0.0
2007-09-14 00:00:00-04:00,16.255623679596223,16.50430563998004,16.133821771821374,16.499229431152344,815000,0.0,0.0
2007-09-17 00:00:00-04:00,16.35712341568658,16.539828178233233,16.250546282869713,16.402799606323242,521800,0.0,0.0
2007-09-18 00:00:00-04:00,16.392642478359903,17.138685977521668,16.37741773299097,17.133609771728516,909600,0.0,0.0
2007-09-19 00:00:00-04:00,17.341697446452745,17.47365175208797,17.148844132072224,17.44827651977539,1250800,0.0,0.0
2007-09-20 00:00:00-04:00,17.483797017855924,17.483797017855924,16.92045812289832,16.971208572387695,794800,0.0,0.0
2007-09-21 00:00:00-04:00,17.15899501050036,17.174219763040085,16.900162601287967,16.92046356201172,892100,0.0,0.0
2007-09-24 00:00:00-04:00,16.935687082388277,17.24526993488004,16.844334701783954,17.204669952392578,866000,0.0,0.0
2007-09-25 00:00:00-04:00,17.0016647673563,17.14376761454658,16.818960000393883,16.859561920166016,791100,0.0,0.0
2007-09-26 00:00:00-04:00,16.859563469857314,17.001666330109355,16.76821107797921,16.940765380859375,469500,0.0,0.0
2007-09-27 00:00:00-04:00,17.433042641951875,17.580221639074743,17.382292198256906,17.458419799804688,2393977,0.0,0.0
2007-09-28 00:00:00-04:00,16.834183246234293,17.224967977052085,16.834183246234293,17.158992767333984,15514500,0.0,0.0
2007-10-01 00:00:00-04:00,17.14884113410046,17.25034398161212,17.016886851533567,17.153915405273438,2180759,0.0,0.0
2007-10-02 00:00:00-04:00,17.062567688495278,17.37722679517883,16.747910517818042,17.33155059814453,2486600,0.0,0.0
2007-10-03 00:00:00-04:00,17.255418301510264,17.35184494211544,17.12346595457656,17.31124496459961,1689500,0.0,0.0
2007-10-04 00:00:00-04:00,17.311243198103163,17.392445080854518,17.08793656853274,17.336618423461914,1280300,0.0,0.0
2007-10-05 00:00:00-04:00,17.453343820765863,17.76292656494432,17.3264657738734,17.70709991455078,2220613,0.0,0.0
2007-10-08 00:00:00-04:00,17.60052244535834,17.651272888633486,17.372141578609554,17.499019622802734,2200000,0.0,0.0
2007-10-09 00:00:00-04:00,17.488871625961863,17.564999237670843,17.26556693349075,17.534547805786133,1318100,0.0,0.0
2007-10-10 00:00:00-04:00,17.5193214858156,17.8492032562741,17.265565384229635,17.808603286743164,1989800,0.0,0.0
2007-10-11 00:00:00-04:00,17.81368281751497,17.96593807223358,17.55992664099193,17.641128540039062,1546600,0.0,0.0
2007-10-12 00:00:00-04:00,17.610677239046947,17.742579249367463,17.41274775133756,17.44319725036621,633800,0.0,0.0
2007-10-15 00:00:00-04:00,17.40259946503327,17.544702307748427,17.113317571788254,17.204669952392578,1052000,0.0,0.0
2007-10-16 00:00:00-04:00,17.138686937343667,17.138686937343667,16.83417846087477,16.890005111694336,1130200,0.0,0.0
2007-10-17 00:00:00-04:00,17.04226679933832,17.0473410713402,16.50937724685392,16.72760772705078,1344600,0.0,0.0
2007-10-18 00:00:00-04:00,16.661627636814444,17.04226181380649,16.402795312296753,16.813880920410156,721100,0.0,0.0
2007-10-19 00:00:00-04:00,16.747905500236524,16.839257866936453,16.341896057128906,16.341896057128906,961700,0.0,0.0
2007-10-22 00:00:00-04:00,16.240394205062714,16.534752279312286,16.133817082733394,16.3875732421875,1045300,0.0,0.0
2007-10-23 00:00:00-04:00,16.53475077791191,16.605802186346462,16.18964130950781,16.46369743347168,876300,0.0,0.0
2007-10-24 00:00:00-04:00,16.35711846391588,16.38756989379048,16.037386194254424,16.331743240356445,1232600,0.0,0.0
2007-10-25 00:00:00-04:00,16.47892454991994,16.549975960216177,16.138890311494876,16.473848342895508,973800,0.0,0.0
2007-10-26 00:00:00-04:00,16.74790717079056,16.74790717079056,16.29114529173026,16.580427169799805,755000,0.0,0.0
2007-10-29 00:00:00-04:00,16.717456786374473,16.717456786374473,16.184569184580432,16.225170135498047,803800,0.0,0.0
2007-10-30 00:00:00-04:00,16.118593778813253,16.377425216382722,16.09321757826542,16.15411949157715,917600,0.0,0.0
2007-10-31 00:00:00-04:00,16.291147336699545,16.499227344167455,16.08306829723472,16.316524505615234,1340200,0.0,0.0
2007-11-01 00:00:00-04:00,16.174414576178275,16.250541214160364,15.910507994371155,15.951108932495117,1321700,0.0,0.0
2007-11-02 00:00:00-04:00,15.748107804826988,15.869910646756324,15.012214545833947,15.21014404296875,2130700,0.0,0.0
2007-11-05 00:00:00-05:00,15.225368234709268,15.25581870013789,14.717855960218959,15.174616813659668,2004890,0.0,0.0
2007-11-06 00:00:00-05:00,15.184770621207873,15.357324909812752,14.920863948282406,15.3420991897583,1692695,0.0,0.0
2007-11-07 00:00:00-05:00,15.225371942968014,15.225371942968014,14.540230011933836,14.545305252075195,1831505,0.0,0.0
2007-11-08 00:00:00-05:00,14.611288561745532,14.733091472445306,14.225578860527838,14.509785652160645,2320833,0.0,0.0
2007-11-09 00:00:00-05:00,14.551071195210637,14.551071195210637,14.132965929950487,14.406540870666504,2764900,0.48,0.0
2007-11-12 00:00:00-05:00,14.323955041007997,14.747221302712589,14.28266079558639,14.432352066040039,1851400,0.0,0.0
2007-11-13 00:00:00-05:00,14.38589042643444,14.94336298097851,14.38589042643444,14.896906852722168,1052600,0.0,0.0
2007-11-14 00:00:00-05:00,15.005305835602416,15.154998043231412,14.452995108619598,14.478803634643555,1401230,0.0,0.0
2007-11-15 00:00:00-05:00,14.40654310361807,14.623338131770414,14.267174660263183,14.483969688415527,1343600,0.0,0.0
2007-11-16 00:00:00-05:00,14.551074500314543,14.551074500314543,13.988439767246746,14.194911003112793,1694600,0.0,0.0
2007-11-19 00:00:00-05:00,14.065864660121777,14.1742616766701,13.87487817466165,13.936820030212402,1920435,0.0,0.0
2007-11-20 00:00:00-05:00,13.96779139196463,14.153615986407038,13.338053910678903,13.616789817810059,2211700,0.0,0.0
2007-11-21 00:00:00-05:00,13.544525494822858,13.61679017923189,13.229656253556392,13.477422714233398,2292400,0.0,0.0
2007-11-23 00:00:00-05:00,13.513550212256494,13.652918611828296,13.477417883004279,13.606462478637695,630800,0.0,0.0
2007-11-26 00:00:00-05:00,13.55484741285105,13.55484741285105,12.919948099539049,12.956080436706543,2751726,0.0,0.0
2007-11-27 00:00:00-05:00,12.568947846564514,13.183200594639885,12.568947846564514,13.121258735656738,3289514,0.0,0.0
2007-11-28 00:00:00-05:00,13.250306414603115,13.472263398826643,13.074805589148822,13.239982604980469,3181781,0.0,0.0
2007-11-29 00:00:00-05:00,13.100602986339313,13.270941762105636,12.909617593420746,13.214162826538086,1824916,0.0,0.0
2007-11-30 00:00:00-05:00,13.374190735318992,13.73551623796488,13.110939466454038,13.57033920288086,3047594,0.0,0.0
2007-12-03 00:00:00-05:00,13.575497883978109,13.807778666574658,13.301923833956202,13.725190162658691,1979850,0.0,0.0
2007-12-04 00:00:00-05:00,13.632274144861336,13.668406482438531,13.255464075081496,13.291596412658691,1394426,0.0,0.0
2007-12-05 00:00:00-05:00,13.430964669678666,13.931657455154369,13.296758142899826,13.926495552062988,1842601,0.0,0.0
2007-12-06 00:00:00-05:00,13.880037481873845,14.32911314315742,13.761316680850584,14.287818908691406,1428750,0.0,0.0
2007-12-07 00:00:00-05:00,14.292977567289924,14.65946369193562,14.287815666086633,14.411698341369629,2000651,0.0,0.0
2007-12-10 00:00:00-05:00,14.478807220417705,14.613013754950185,14.282659814274792,14.504616737365723,1291096,0.0,0.0
2007-12-11 00:00:00-05:00,14.504613695344624,14.664628728733112,13.771640304796708,13.807772636413574,1622840,0.0,0.0
2007-12-12 00:00:00-05:00,14.153614605370011,14.365247713042702,13.560009523250699,13.756156921386719,2142800,0.0,0.0
2007-12-13 00:00:00-05:00,13.580654476018662,13.797449460124726,13.389669004622988,13.513551712036133,1615429,0.0,0.0
2007-12-14 00:00:00-05:00,13.41547779051129,13.472257735032642,12.894137438133415,12.909623146057129,2023100,0.0,0.0
2007-12-17 00:00:00-05:00,12.976727928830801,13.002537446049615,12.615403548559128,12.780580520629883,1905910,0.0,0.0
2007-12-18 00:00:00-05:00,12.873489648785595,13.074798910941213,12.51732627498305,13.007696151733398,1874401,0.0,0.0
2007-12-19 00:00:00-05:00,13.02834744113837,13.410319478060588,12.868332354550049,13.369025230407715,1831217,0.0,0.0
2007-12-20 00:00:00-05:00,13.415480466773433,13.49806895644434,13.219333049938141,13.456774711608887,2044200,0.0,0.0
2007-12-21 00:00:00-05:00,13.601298145863574,13.720018916340996,13.467091672246157,13.627106666564941,2406230,0.0,0.0
2007-12-24 00:00:00-05:00,13.745828974881297,14.050374278982371,13.725182352916717,14.040051460266113,662432,0.0,0.0
2007-12-26 00:00:00-05:00,14.138124842821496,14.138124842821496,13.833579534298273,13.941977500915527,1394600,0.0,0.0
2007-12-27 00:00:00-05:00,13.802614274222073,13.957468429552979,13.554848807131563,13.585819244384766,1448305,0.0,0.0
2007-12-28 00:00:00-05:00,13.606462882275748,13.678727542923923,13.384506013676743,13.482580184936523,1136330,0.0,0.0
2007-12-31 00:00:00-05:00,13.374183712781765,13.565170174647188,13.27094762779522,13.461934089660645,1458659,0.0,0.0
2008-01-02 00:00:00-05:00,13.157391170990719,13.42580425429106,12.9767284809027,13.224494934082031,1597278,0.0,0.0
2008-01-03 00:00:00-05:00,13.322565621357512,13.353537037459086,12.615401690753453,12.636048316955566,1444336,0.0,0.0
2008-01-04 00:00:00-05:00,12.4915161497035,12.4915161497035,12.021793941777613,12.073410987854004,2036205,0.0,0.0
2008-01-07 00:00:00-05:00,12.145679282916571,12.290208618815745,11.763707348060915,12.243752479553223,2443457,0.0,0.0
2008-01-08 00:00:00-05:00,12.388279376192147,12.58442669978778,11.608850013962885,11.64498233795166,2061001,0.0,0.0
2008-01-09 00:00:00-05:00,11.598531775491816,11.753385932698924,11.072030397678544,11.614017486572266,3153933,0.0,0.0
2008-01-10 00:00:00-05:00,11.479807448877269,11.6604700850129,11.128805980849679,11.386895179748535,4091249,0.0,0.0
2008-01-11 00:00:00-05:00,11.299146900372326,11.675957948628719,11.072029072242193,11.361088752746582,2086236,0.0,0.0
2008-01-14 00:00:00-05:00,11.448840392681634,11.557237415569666,11.051382673027277,11.278501510620117,1814966,0.0,0.0
2008-01-15 00:00:00-05:00,11.175264256406315,11.175264256406315,10.94298452361576,10.999763488769531,1922134,0.0,0.0
2008-01-16 00:00:00-05:00,10.942981099795118,11.65014486766452,10.937819198299394,11.366247177124023,2819126,0.0,0.0
2008-01-17 00:00:00-05:00,11.36625080218994,11.562398198924988,11.211396661526356,11.247529983520508,2372950,0.0,0.0
2008-01-18 00:00:00-05:00,11.44884125286171,11.500459308629065,10.839750360778478,11.015251159667969,2338936,0.0,0.0
2008-01-22 00:00:00-05:00,10.581655742098489,11.417865068082804,10.581655742098489,11.26301097869873,2927980,0.0,0.0
2008-01-23 00:00:00-05:00,11.123647767737738,12.290211451779765,10.927500344719075,12.156004905700684,4651045,0.0,0.0
2008-01-24 00:00:00-05:00,12.27472880754759,12.465714359138355,11.846300561979941,12.114712715148926,2695016,0.0,0.0
2008-01-25 00:00:00-05:00,12.223104465345596,12.517325990905658,12.026956125284123,12.150839805603027,2361332,0.0,0.0
2008-01-28 00:00:00-05:00,12.16116431692755,12.914785385131836,12.052767312234574,12.914785385131836,1739782,0.0,0.0
2008-01-29 00:00:00-05:00,13.012856333996485,13.16254853500926,12.744444327801487,13.126416206359863,1604677,0.0,0.0
2008-01-30 00:00:00-05:00,13.01285834914697,13.20126435119299,12.491518977140297,12.563783645629883,2551026,0.0,0.0
2008-01-31 00:00:00-05:00,12.233431572459784,12.318600518075787,11.743061574439457,12.171489715576172,4066658,0.0,0.0
2008-02-01 00:00:00-05:00,12.295375401911276,12.609211921691895,12.295375401911276,12.609211921691895,2584346,0.0,0.0
2008-02-04 00:00:00-05:00,12.630885598201836,12.641209402902016,12.047604416092542,12.305693626403809,2076685,0.0,0.0
2008-02-05 00:00:00-05:00,12.171488170380341,12.326341316131822,11.851457088753046,11.887590408325195,1364989,0.0,0.0
2008-02-06 00:00:00-05:00,11.975344006298075,12.416676476418656,11.681121375018467,11.892755508422852,2669878,0.0,0.0
2008-02-07 00:00:00-05:00,11.866945545085358,12.259241387633532,11.820489393695933,12.248917579650879,2444004,0.0,0.0
2008-02-08 00:00:00-05:00,12.243754837454617,12.326343326596819,11.970180836370742,12.047607421875,2236706,0.0,0.0
2008-02-11 00:00:00-05:00,12.119868829545275,12.140516438519077,11.789514962221931,12.026956558227539,1451628,0.0,0.0
2008-02-12 00:00:00-05:00,12.248313025509894,12.38007198792533,12.01641697019122,12.31155776977539,1135032,0.48,0.0
2008-02-13 00:00:00-05:00,12.390611397775249,12.601425510247195,12.111282070474308,12.53291130065918,1455053,0.0,0.0
2008-02-14 00:00:00-05:00,12.517103728977697,12.580348484861858,12.153448644436677,12.21142292022705,1920689,0.0,0.0
2008-02-15 00:00:00-05:00,12.174527118698322,12.453855447913538,12.058578599937885,12.422233581542969,1972666,0.0,0.0
2008-02-19 00:00:00-05:00,12.569807403140162,12.64886259330003,12.07966381681118,12.137638092041016,1213953,0.0,0.0
2008-02-20 00:00:00-05:00,12.069120818267551,12.364260614128286,11.97952468315469,12.343179702758789,1273462,0.0,0.0
2008-02-21 00:00:00-05:00,12.416963772490133,12.509195645135728,11.942631730390557,11.963713645935059,1441174,0.0,0.0
2008-02-22 00:00:00-05:00,12.016417028168565,12.33263874053955,11.863577153754607,12.33263874053955,1383594,0.0,0.0
2008-02-25 00:00:00-05:00,12.380069463327997,12.775346269967745,12.174525845552417,12.75953483581543,1855567,0.0,0.0
2008-02-26 00:00:00-05:00,12.648858361541949,12.875483901358127,12.506558463716775,12.806968688964844,1866525,0.0,0.0
2008-02-27 00:00:00-05:00,12.796431407158963,12.944000808807761,12.611968649856808,12.70156478881836,1088293,0.0,0.0
2008-02-28 00:00:00-05:00,12.68048141424021,12.68048141424021,12.374800682067871,12.374800682067871,1130134,0.0,0.0
2008-02-29 00:00:00-05:00,12.269396528765203,12.374803109184707,12.037500443456313,12.079663276672363,1489841,0.0,0.0
2008-03-03 00:00:00-05:00,12.1060133056213,12.200879920972351,11.92682103334512,12.127095222473145,1134830,0.0,0.0
2008-03-04 00:00:00-05:00,12.079664532105864,12.100745448284199,11.763442747500104,11.93736457824707,1408669,0.0,0.0
2008-03-05 00:00:00-05:00,12.042766316791335,12.174525245847605,11.795058886811399,11.884654998779297,1090632,0.0,0.0
2008-03-06 00:00:00-05:00,11.673843221234957,11.673843221234957,11.225862572830508,11.268025398254395,1078427,0.0,0.0
2008-03-07 00:00:00-05:00,11.136266584385933,11.431407371337327,11.073022848068536,11.362892150878906,2220700,0.0,0.0
2008-03-10 00:00:00-04:00,11.352350463657771,11.43667610268988,11.12045445369902,11.188968658447266,1747500,0.0,0.0
2008-03-11 00:00:00-04:00,11.594788551330566,11.663302768645982,11.241674496148581,11.594788551330566,2460400,0.0,0.0
2008-03-12 00:00:00-04:00,11.668573247707338,11.995335912823645,11.505192417769731,11.594788551330566,1224079,0.0,0.0
2008-03-13 00:00:00-04:00,11.473574949060717,11.826689139671288,11.167894082953168,11.72655200958252,1603339,0.0,0.0
2008-03-14 00:00:00-04:00,11.810875411018937,11.810875411018937,11.204784277165189,11.463031768798828,2207130,0.0,0.0
2008-03-17 00:00:00-04:00,11.19424273389373,11.489382565351454,11.104646587974626,11.394516944885254,1701897,0.0,0.0
2008-03-18 00:00:00-04:00,11.652763966531264,11.789793419935515,11.399785972808926,11.721278190612793,1630721,0.0,0.0
2008-03-19 00:00:00-04:00,11.800336734257675,12.011151956600658,11.68438916616222,11.72655200958252,1396533,0.0,0.0
2008-03-20 00:00:00-04:00,11.75817011348275,12.106013711264586,11.642222582635856,12.069121360778809,4078954,0.0,0.0
2008-03-24 00:00:00-04:00,12.116548199438329,12.569799132479304,12.074385392079213,12.411687850952148,1776371,0.0,0.0
