Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00-04:00,33.70188842032883,33.86787295190611,33.569099058917935,33.695247650146484,2714498,0.0,0.0
2004-06-04 00:00:00-04:00,33.861228625943255,34.02721312590638,33.79483251109302,33.84794998168945,2732777,0.0,0.0
2004-06-07 00:00:00-04:00,33.96082489017786,34.19320553910532,33.92762682787918,34.16000747680664,3891237,0.0,0.0
2004-06-08 00:00:00-04:00,34.01394382352124,34.312720635243345,33.960829231918204,34.30607986450195,3162916,0.0,0.0
2004-06-09 00:00:00-04:00,34.16003372072451,34.26626586554561,33.93429366826153,34.01396560668945,3429681,0.0,0.0
2004-06-10 00:00:00-04:00,34.11354838917821,34.126827041113934,33.9741182034788,33.99403762817383,2586085,0.0,0.0
2004-06-14 00:00:00-04:00,33.72845223998977,33.987390242730946,33.72845223998977,33.894439697265625,3929053,0.0,0.0
2004-06-15 00:00:00-04:00,34.17328968690411,34.18657122807402,33.867875005217186,34.00730514526367,4076088,0.0,0.0
2004-06-16 00:00:00-04:00,33.98739161904,34.25961117573915,33.96747509099637,34.19985580444336,3463955,0.0,0.0
2004-06-17 00:00:00-04:00,34.12682816641444,34.25961758373315,33.994038749095736,34.166664123535156,3187936,0.0,0.0
2004-06-18 00:00:00-04:00,34.17328124539697,34.50525603383713,34.16000260108911,34.49861526489258,5571918,0.0,0.0
2004-06-21 00:00:00-04:00,34.39904933944052,34.64470878056981,34.16002777856696,34.1932258605957,3617274,0.0,0.0
2004-06-22 00:00:00-04:00,34.047157771969275,34.292817213098566,33.95420429972214,34.1932258605957,3547584,0.0,0.0
2004-06-23 00:00:00-04:00,34.10025499018808,34.16001034991891,33.82803837975573,34.120174407958984,3150577,0.0,0.0
2004-06-24 00:00:00-04:00,33.99402914163056,34.07370103335495,33.69525231370866,33.83468246459961,3576602,0.0,0.0
2004-06-25 00:00:00-04:00,33.86124339879472,34.093624114990234,33.79484725497744,34.093624114990234,6326517,0.0,0.0
2004-06-28 00:00:00-04:00,34.153387059453294,34.193223018426565,33.808133400935546,33.821414947509766,3561179,0.0,0.0
2004-06-29 00:00:00-04:00,33.821417582557395,34.140111066339436,33.794857380922764,34.04051971435547,3425454,0.0,0.0
2004-06-30 00:00:00-04:00,34.007240720690696,34.32655978085727,33.79436424648328,34.180206298828125,5050725,0.08753,0.0
2004-07-01 00:00:00-04:00,34.17355515226671,34.43965293971673,33.91411111415967,34.14694595336914,4143836,0.0,0.0
2004-07-02 00:00:00-04:00,34.14693878495988,34.246724709496455,33.980626977907875,34.087066650390625,2871016,0.0,0.0
2004-07-06 00:00:00-04:00,33.927402482029485,34.05379757711783,33.76774445167303,33.81431198120117,3380327,0.0,0.0
2004-07-07 00:00:00-04:00,33.827629976215924,34.359822655152584,33.827629976215924,33.93406677246094,4471610,0.0,0.0
2004-07-08 00:00:00-04:00,33.89416053174446,33.89416053174446,33.39522779076145,33.441795349121094,3865760,0.0,0.0
2004-07-09 00:00:00-04:00,33.60808080251862,33.64134083299007,33.129103892291404,33.26880645751953,2867131,0.0,0.0
2004-07-12 00:00:00-04:00,33.16237181287316,33.29542065248926,32.876315792965954,33.069236755371094,4086942,0.0,0.0
2004-07-13 00:00:00-04:00,32.982761843878194,33.035983129592324,32.743276205492606,32.922889709472656,4071290,0.0,0.0
2004-07-14 00:00:00-04:00,32.79649994610877,33.07590231920246,32.510443824000845,32.76323699951172,4588598,0.0,0.0
2004-07-15 00:00:00-04:00,32.86301620793303,32.88962829930129,32.43726043611471,32.5303955078125,4699760,0.0,0.0
2004-07-16 00:00:00-04:00,32.72995964610984,32.72995964610984,32.35077149936996,32.41729736328125,3920599,0.0,0.0
2004-07-19 00:00:00-04:00,32.56364149257507,32.59690441503894,32.13123219824958,32.23101806640625,3307894,0.0,0.0
2004-07-20 00:00:00-04:00,32.16452433282192,32.676761627197266,32.078042975260665,32.676761627197266,4787044,0.0,0.0
2004-07-21 00:00:00-04:00,32.8297491624154,33.02932096005727,32.15785125865136,32.16450500488281,4677710,0.0,0.0
2004-07-22 00:00:00-04:00,31.931684365632876,32.24434969253411,31.732109580685172,32.151214599609375,5264823,0.0,0.0
2004-07-23 00:00:00-04:00,31.931675570418733,32.131247401159555,31.871803441349225,32.004852294921875,3663430,0.0,0.0
2004-07-26 00:00:00-04:00,32.00485381588167,32.59692138737847,31.898414148117975,32.5303955078125,8448760,0.0,0.0
2004-07-27 00:00:00-04:00,32.66344163663492,32.92953933417683,32.66344163663492,32.889625549316406,7606306,0.0,0.0
2004-07-28 00:00:00-04:00,32.896288367370005,33.22225831043353,32.75658861990692,33.188995361328125,5518337,0.0,0.0
2004-07-29 00:00:00-04:00,33.21559158524385,33.39520796116116,33.162373206854774,33.23554992675781,4768308,0.0,0.0
2004-07-30 00:00:00-04:00,33.2821133750209,33.428466796875,33.208936664093855,33.428466796875,3386382,0.0,0.0
2004-08-02 00:00:00-04:00,33.12911679071363,33.52826340489404,33.009372516535834,33.44843292236328,3597281,0.0,0.0
2004-08-03 00:00:00-04:00,33.44845200726897,33.44845200726897,33.10252648381094,33.20231246948242,3571118,0.0,0.0
2004-08-04 00:00:00-04:00,33.029344596965046,33.594800361100006,32.98943078872018,33.40188217163086,3354736,0.0,0.0
2004-08-05 00:00:00-04:00,33.375262723984434,33.401874822863974,32.92955138188321,32.96281433105469,4079630,0.0,0.0
2004-08-06 00:00:00-04:00,32.962815138191594,33.129124089646716,32.77654493766009,32.82311248779297,4543471,0.0,0.0
2004-08-09 00:00:00-04:00,32.823102722650816,32.97610992767546,32.79649353027344,32.79649353027344,2537187,0.0,0.0
2004-08-10 00:00:00-04:00,32.89628847995895,33.37526277191957,32.89628847995895,33.322044372558594,3827373,0.0,0.0
2004-08-11 00:00:00-04:00,33.32203887599783,33.41517395875393,33.162380805013655,33.34864807128906,3656346,0.0,0.0
2004-08-12 00:00:00-04:00,33.22890785581268,33.37526134704444,32.89628707553245,32.90959167480469,4369816,0.0,0.0
2004-08-13 00:00:00-04:00,32.929551267755535,32.99607426663066,32.78984862126189,32.82976531982422,3755398,0.0,0.0
2004-08-16 00:00:00-04:00,32.82976286853131,33.022681000483225,32.79649992195876,32.87632751464844,5017251,0.0,0.0
2004-08-17 00:00:00-04:00,33.09585464636472,33.20229432589428,32.942850325075455,33.082550048828125,4334628,0.0,0.0
2004-08-18 00:00:00-04:00,33.02933042345881,33.28212356567383,33.00272122938074,33.28212356567383,3633269,0.0,0.0
2004-08-19 00:00:00-04:00,33.195645913555516,33.28877810314831,32.96946194035618,33.149078369140625,2629498,0.0,0.0
2004-08-20 00:00:00-04:00,33.03598402170602,33.26881881768774,33.01602567661969,33.26216506958008,2961956,0.0,0.0
2004-08-23 00:00:00-04:00,33.14906905368905,33.28876874843875,33.0559339910318,33.06258773803711,3076545,0.0,0.0
2004-08-24 00:00:00-04:00,33.19565985128254,33.22891991191196,32.96947578311622,33.09587097167969,2289158,0.0,0.0
2004-08-25 00:00:00-04:00,33.12912259260695,33.25552063714698,32.969464498821246,33.22890853881836,3350623,0.0,0.0
2004-08-26 00:00:00-04:00,33.242205509950864,33.40186355317361,33.19563797667001,33.34199142456055,3176511,0.0,0.0
2004-08-27 00:00:00-04:00,33.34199555068875,33.38190934162476,33.242209623730396,33.26216506958008,1560608,0.0,0.0
2004-08-30 00:00:00-04:00,33.12912754998445,33.23556726151475,33.01603698730469,33.01603698730469,2150006,0.0,0.0
2004-08-31 00:00:00-04:00,33.129121060866574,33.275474548339844,32.96281212461599,33.275474548339844,2726608,0.0,0.0
2004-09-01 00:00:00-04:00,33.26215425392817,33.421812264993854,33.16236835941659,33.335330963134766,3478008,0.0,0.0
2004-09-02 00:00:00-04:00,33.295422993946424,33.59478072970758,33.25550920902551,33.574825286865234,2895464,0.0,0.0
2004-09-03 00:00:00-04:00,33.541547797660456,33.6879011781106,33.43510818481445,33.43510818481445,1978065,0.0,0.0
2004-09-07 00:00:00-04:00,33.59478740399598,33.99393403021233,33.588136554805935,33.92075729370117,5229407,0.0,0.0
2004-09-08 00:00:00-04:00,33.96068897584222,34.01390738979998,33.79437708336709,33.88751220703125,4191591,0.0,0.0
2004-09-09 00:00:00-04:00,33.887509168039394,33.93407382645755,33.72784814200817,33.860897064208984,3282760,0.0,0.0
2004-09-10 00:00:00-04:00,33.86088981712735,34.17355515226671,33.794366819883436,34.14694595336914,3056324,0.0,0.0
2004-09-13 00:00:00-04:00,34.12697039779606,34.41967723656118,34.10701495830299,34.25336837768555,3695076,0.0,0.0
2004-09-14 00:00:00-04:00,34.100378405679805,34.18020890160969,33.940720313057234,34.14694595336914,3031761,0.0,0.0
2004-09-15 00:00:00-04:00,34.14695326167398,34.14695326167398,33.83428785961638,33.860897064208984,2765566,0.0,0.0
2004-09-16 00:00:00-04:00,33.874201666505286,34.01390433947316,33.76776484813488,33.860897064208984,2843825,0.0,0.0
2004-09-17 00:00:00-04:00,34.05379792877177,34.253372643205275,33.98727495678466,34.19350051879883,4348680,0.0,0.0
2004-09-20 00:00:00-04:00,34.06046081947351,34.16024675386079,33.94736738788019,34.033851623535156,2019536,0.0,0.0
2004-09-21 00:00:00-04:00,34.09371597150819,34.299941559287426,34.07376052703694,34.24672317504883,2973152,0.0,0.0
2004-09-22 00:00:00-04:00,33.98062683795194,34.0937173586785,33.774401241782,33.84092712402344,4274077,0.0,0.0
2004-09-23 00:00:00-04:00,33.89414551042733,33.99393143455291,33.80766418290272,33.84092712402344,3985948,0.0,0.0
2004-09-24 00:00:00-04:00,33.80766038616241,34.22676238011759,33.801006638990884,34.06710433959961,3334057,0.0,0.0
2004-09-27 00:00:00-04:00,33.96065863517031,34.04048618478851,33.647993484410314,33.69456100463867,3520850,0.0,0.0
2004-09-28 00:00:00-04:00,33.801004487705086,33.927402482029485,33.73448151640492,33.81431198120117,3409231,0.0,0.0
2004-09-29 00:00:00-04:00,33.81432259375524,34.180206298828125,33.761101300775664,34.180206298828125,4225180,0.0,0.0
2004-09-30 00:00:00-04:00,34.113688456364486,34.30660952805565,34.113688456364486,34.23343276977539,4195019,0.0,0.0
2004-10-01 00:00:00-04:00,34.24006562501268,34.566035440365994,34.1402797160284,34.35980987548828,3477322,0.0,0.0
2004-10-04 00:00:00-04:00,34.99179473874555,35.06497146603974,34.492862243627314,35.01175308227539,5604478,0.0,0.0
2004-10-05 00:00:00-04:00,35.17807803280622,35.21799183555249,34.92528481693816,35.09824752807617,3657146,0.0,0.0
2004-10-06 00:00:00-04:00,35.171582265270175,35.5182991027832,35.16491625434755,35.5182991027832,5595567,0.105036,0.0
2004-10-07 00:00:00-04:00,35.51830474912446,35.631653105442844,35.35161376771477,35.384952545166016,3853307,0.0,0.0
2004-10-08 00:00:00-04:00,35.191586280324486,35.32493846373038,34.731521102281846,34.83820343017578,3059294,0.0,0.0
2004-10-11 00:00:00-04:00,34.85154154651837,35.13824978411828,34.85154154651837,35.024898529052734,1873872,0.0,0.0
2004-10-12 00:00:00-04:00,34.818203503028464,35.184924228039144,34.75152885674698,35.14491653442383,2806581,0.0,0.0
2004-10-13 00:00:00-04:00,35.14490624350993,35.23825362681704,34.678175138665544,34.771522521972656,2848052,0.0,0.0
2004-10-14 00:00:00-04:00,34.77152743967881,34.89821070135895,34.37147090501302,34.478153228759766,3297155,0.0,0.0
2004-10-15 00:00:00-04:00,34.62483023249319,35.4716138471859,34.598157479953734,35.0048828125,7020336,0.0,0.0
2004-10-18 00:00:00-04:00,34.9382224978834,35.17158813016487,34.67151808789128,35.13825225830078,2833429,0.0,0.0
2004-10-19 00:00:00-04:00,35.271597535062114,35.37161094270235,34.71818497598639,34.78486251831055,3454930,0.0,0.0
2004-10-20 00:00:00-04:00,34.70484538218366,34.79152385087325,34.47147982712007,34.744850158691406,3383868,0.0,0.0
2004-10-21 00:00:00-04:00,34.70484994584042,34.96488538610361,34.53816190221602,34.864871978759766,3499600,0.0,0.0
2004-10-22 00:00:00-04:00,34.938209025512535,35.05822625431433,34.47147794092375,34.49148178100586,2816063,0.0,0.0
2004-10-25 00:00:00-04:00,34.47149232397792,34.72486181207155,33.91141362644322,34.104774475097656,7399749,0.0,0.0
2004-10-26 00:00:00-04:00,34.18478102649643,34.65151222477474,34.164777181541645,34.52482604980469,4642751,0.0,0.0
2004-10-27 00:00:00-04:00,34.551499655572336,35.13157920912115,34.404812537911,35.03823471069336,4719753,0.0,0.0
2004-10-28 00:00:00-04:00,34.971565831771564,35.35828756722782,34.94489596846706,35.171592712402344,4171141,0.0,0.0
2004-10-29 00:00:00-04:00,35.21826156375632,35.43829226441077,35.01156579291305,35.384952545166016,3849423,0.0,0.0
2004-11-01 00:00:00-05:00,35.384949241112935,35.47162772971537,35.18492240677595,35.27826690673828,4332686,0.0,0.0
2004-11-02 00:00:00-05:00,35.204926005617416,36.385091972540096,35.191591076044226,36.00503921508789,8183366,0.0,0.0
2004-11-03 00:00:00-05:00,36.538432874523735,36.60511040589802,36.011693162387196,36.23172378540039,4796755,0.0,0.0
2004-11-04 00:00:00-05:00,36.02502201251438,36.65177791602112,36.02502201251438,36.63844299316406,4510682,0.0,0.0
2004-11-05 00:00:00-05:00,36.67180710595229,36.871836914637186,36.505118988870024,36.7518196105957,5336228,0.0,0.0
2004-11-08 00:00:00-05:00,36.59179992447997,36.658474594548075,36.42510889053851,36.51178741455078,3802810,0.0,0.0
2004-11-09 00:00:00-05:00,36.57178555701769,36.63846311376505,36.42509841918945,36.42509841918945,4071861,0.0,0.0
2004-11-10 00:00:00-05:00,36.47176654517234,36.59178380426978,36.25840188325553,36.51844024658203,4977379,0.0,0.0
2004-11-11 00:00:00-05:00,36.651795845878624,36.9918438096957,36.605122140123896,36.93183517456055,3355078,0.0,0.0
2004-11-12 00:00:00-05:00,36.93850186071182,37.09185791015625,36.87849322448109,37.09185791015625,3371644,0.0,0.0
2004-11-15 00:00:00-05:00,37.06519156970683,37.39857065364643,37.03185278955884,37.33856201171875,4329830,0.0,0.0
2004-11-16 00:00:00-05:00,37.338542194229674,37.40521681329122,37.118511592558704,37.17852020263672,4037930,0.0,0.0
2004-11-17 00:00:00-05:00,37.271882242186905,37.63860005594723,37.271882242186905,37.36522674560547,4528847,0.0,0.0
2004-11-18 00:00:00-05:00,37.36521703526499,37.598582591934765,37.218529947881386,37.358551025390625,2917286,0.0,0.0
2004-11-19 00:00:00-05:00,37.35853839973166,37.45855176081176,36.978485884120495,37.13850784301758,3629727,0.0,0.0
2004-11-22 00:00:00-05:00,37.005172385418625,37.51857724887793,36.90515897931413,37.41856384277344,3606078,0.0,0.0
2004-11-23 00:00:00-05:00,37.305213801880186,37.55858323643619,37.238539164284425,37.47190475463867,3846224,0.0,0.0
2004-11-24 00:00:00-05:00,37.538569621846776,37.67192176817599,37.3252079312272,37.50523376464844,3074603,0.0,0.0
2004-11-26 00:00:00-05:00,37.351894742953895,37.55859051834428,37.351894742953895,37.411903381347656,1520393,0.0,0.0
2004-11-29 00:00:00-05:00,37.57859199933317,37.67193650418518,37.158531557036596,37.21854019165039,4658174,0.0,0.0
2004-11-30 00:00:00-05:00,37.13855187998207,37.345247760697674,37.07854321100992,37.14521789550781,4117103,0.0,0.0
2004-12-01 00:00:00-05:00,37.171880333034075,37.65194958877292,37.171880333034075,37.638614654541016,3674969,0.0,0.0
2004-12-02 00:00:00-05:00,37.63859018094901,37.73860357558079,37.38522078359506,37.438560485839844,3496401,0.0,0.0
2004-12-03 00:00:00-05:00,37.33854285527559,37.55857346084201,37.1518510127528,37.50523376464844,3919799,0.0,0.0
2004-12-06 00:00:00-05:00,37.37188749272609,37.631922911312095,37.2718740937196,37.511905670166016,2978293,0.0,0.0
2004-12-07 00:00:00-05:00,37.478579804968525,37.545257364492365,36.87849629848775,36.97184371948242,3214441,0.0,0.0
2004-12-08 00:00:00-05:00,37.138518030214264,37.41855726156085,36.991830952168215,37.12518310546875,2793100,0.0,0.0
2004-12-09 00:00:00-05:00,36.858491242627494,36.93183480641197,36.565116987489596,36.871826171875,4691534,0.0,0.0
2004-12-10 00:00:00-05:00,37.07185606030949,37.07185606030949,36.55178505941593,36.79181671142578,4123501,0.0,0.0
2004-12-13 00:00:00-05:00,36.925152430978095,36.97182611925669,36.305065370659705,36.698455810546875,4761910,0.0,0.0
2004-12-14 00:00:00-05:00,37.60524552689908,37.60524552689908,36.938484823994784,37.30520248413086,5913515,0.0,0.0
2004-12-15 00:00:00-05:00,37.30521765582256,37.49191247206994,37.11852574542152,37.43190383911133,4431966,0.0,0.0
2004-12-16 00:00:00-05:00,37.43189418311932,37.445229108576186,37.16518986229084,37.29854202270508,3943219,0.0,0.0
2004-12-17 00:00:00-05:00,37.29854159112077,37.505237292078874,37.17852435755212,37.27853775024414,7316349,0.0,0.0
2004-12-20 00:00:00-05:00,37.40522103942886,37.56524595494708,37.19852824406276,37.23853302001953,3038273,0.0,0.0
2004-12-21 00:00:00-05:00,37.238547406131964,37.771956248339364,37.22521247566144,37.631935119628906,4098366,0.0,0.0
2004-12-22 00:00:00-05:00,37.631925089048714,38.03864762460655,37.53191168425452,37.951969146728516,3987204,0.0,0.0
2004-12-23 00:00:00-05:00,37.86530634793117,38.00532749729905,37.531927225291206,37.625274658203125,2908489,0.0,0.0
2004-12-27 00:00:00-05:00,37.62525098692927,37.73859929426325,37.478561010706365,37.50523376464844,2693934,0.0,0.0
2004-12-28 00:00:00-05:00,37.538583526853145,37.69860848640074,37.40523133112773,37.571922302246094,2442363,0.0,0.0
2004-12-29 00:00:00-05:00,37.505248540171685,37.60526196285844,37.41190112921261,37.52524948120117,1768422,0.0,0.0
2004-12-30 00:00:00-05:00,37.51857294505263,37.79194327782557,37.438560485839844,37.438560485839844,1883811,0.0,0.0
2004-12-31 00:00:00-05:00,37.54525750622671,37.89864043666618,37.45191008487966,37.585262298583984,2171027,0.0,0.0
2005-01-03 00:00:00-05:00,37.738602843642106,37.95863346990277,37.20519420815725,37.27853775024414,5251571,0.0,0.0
2005-01-04 00:00:00-05:00,37.27854245447211,37.33188216241337,36.57844571143629,36.71846389770508,4642294,0.0,0.0
2005-01-05 00:00:00-05:00,36.785269402510025,36.79863344441297,36.32419976419193,36.37765884399414,4681481,0.105036,0.0
2005-01-06 00:00:00-05:00,36.310853995844,36.431133345691904,35.950018858492186,36.190574645996094,4947675,0.0,0.0
2005-01-07 00:00:00-05:00,36.270769039680424,36.31086119351297,35.776290405834935,35.92329788208008,4426254,0.0,0.0
2005-01-10 00:00:00-05:00,35.85647637050398,36.19058349226661,35.829748266713786,35.996803283691406,4945619,0.0,0.0
2005-01-11 00:00:00-05:00,35.863144280661075,35.88318889370398,35.58917405528878,35.66267776489258,5982406,0.0,0.0
2005-01-12 00:00:00-05:00,35.689412847443336,35.756236003185045,35.31521365918067,35.58250045776367,7552839,0.0,0.0
2005-01-13 00:00:00-05:00,35.582509258551475,35.996803607605294,35.31522239385917,35.335269927978516,5291443,0.0,0.0
2005-01-14 00:00:00-05:00,35.41545888737133,35.50901017594745,35.208311685662075,35.22835922241211,4286645,0.0,0.0
2005-01-18 00:00:00-05:00,35.114747335985165,35.54908616638496,35.101380376103606,35.51567459106445,6187821,0.0,0.0
2005-01-19 00:00:00-05:00,35.41544374450735,35.72950615427557,35.38871564839767,35.455535888671875,4532960,0.0,0.0
2005-01-20 00:00:00-05:00,35.14814300398575,35.34860946959974,34.95436001584151,35.01449966430664,5629498,0.0,0.0
2005-01-21 00:00:00-05:00,34.99446190491602,35.148149882700814,34.62025989814268,34.70044708251953,5148749,0.0,0.0
2005-01-24 00:00:00-05:00,34.780640403487695,35.40208177946564,34.473261455757005,35.14815902709961,8676797,0.0,0.0
2005-01-25 00:00:00-05:00,35.15484298504589,35.896560810667424,35.15484298504589,35.7094612121582,7493431,0.0,0.0
2005-01-26 00:00:00-05:00,35.161515815184174,35.77627649589112,35.161515815184174,35.482261657714844,3670970,0.0,0.0
2005-01-27 00:00:00-05:00,35.261755863928954,35.57581536264675,35.12142899055548,35.268436431884766,4248029,0.0,0.0
2005-01-28 00:00:00-05:00,35.348633932678,35.38204260657534,34.92765610208369,35.28181076049805,4988118,0.0,0.0
2005-01-31 00:00:00-05:00,35.602539261427964,35.82305039742434,35.529035549429175,35.649314880371094,4856392,0.0,0.0
2005-02-01 00:00:00-05:00,37.20625605269075,38.77656193994136,36.918921800734275,37.92124557495117,31280133,0.0,0.0
2005-02-02 00:00:00-05:00,37.48689518726358,37.687361642755434,37.112696184808925,37.26638412475586,10666629,0.0,0.0
2005-02-03 00:00:00-05:00,37.085984245584186,37.21962763669526,36.878837134971604,37.02584457397461,8638638,0.0,0.0
2005-02-04 00:00:00-05:00,36.98575660241678,37.420095488378855,36.97907312162102,37.2998161315918,4301725,0.0,0.0
2005-02-07 00:00:00-05:00,37.119384636682035,37.24634743164771,36.96569666408029,37.126068115234375,3870102,0.0,0.0
2005-02-08 00:00:00-05:00,36.95234740993313,36.99912304194891,36.765244881870025,36.79865646362305,4640009,0.0,0.0
2005-02-09 00:00:00-05:00,36.79864245333683,37.092657271562224,36.51799168028612,36.59817886352539,5436193,0.0,0.0
2005-02-10 00:00:00-05:00,36.785297705504384,36.98576431267053,36.33759176461958,36.82538986206055,4662630,0.0,0.0
2005-02-11 00:00:00-05:00,36.82537086270168,37.10602163818365,36.664999407025014,36.87882995605469,5492174,0.0,0.0
2005-02-14 00:00:00-05:00,36.82537619559168,36.85878776975193,36.350945238597475,36.484588623046875,4615903,0.0,0.0
2005-02-15 00:00:00-05:00,36.51798690876233,36.611538124952666,36.35761547542945,36.417755126953125,5150006,0.0,0.0
2005-02-16 00:00:00-05:00,36.35094408057635,36.62491140826455,36.19725317408856,36.49795150756836,5774706,0.0,0.0
2005-02-17 00:00:00-05:00,36.51798690876233,36.705089341143,36.417755126953125,36.417755126953125,4939564,0.0,0.0
2005-02-18 00:00:00-05:00,36.35095126229508,36.3576318309192,36.1237565974253,36.1705322265625,5961956,0.0,0.0
2005-02-22 00:00:00-05:00,36.10371285824306,36.32422406545143,35.86983760019106,35.93666076660156,5808637,0.0,0.0
2005-02-23 00:00:00-05:00,35.93665281720926,36.17720859137457,35.88987719350742,36.07697677612305,4664001,0.0,0.0
2005-02-24 00:00:00-05:00,36.0302048753394,36.43781857069461,35.98343215899638,36.31753921508789,5037359,0.0,0.0
2005-02-25 00:00:00-05:00,36.250706983109175,36.58481686776601,36.23066237031986,36.47121810913086,3289386,0.0,0.0
2005-02-28 00:00:00-05:00,36.350950091998,36.564777788351314,36.050251708791166,36.183895111083984,4793671,0.0,0.0
2005-03-01 00:00:00-05:00,36.05025111220826,36.62491685889983,36.030203582928905,36.518001556396484,5004913,0.0,0.0
2005-03-02 00:00:00-05:00,36.25070853373628,36.892197326451736,36.183888301261455,36.55140686035156,5390038,0.0,0.0
2005-03-03 00:00:00-05:00,36.63828595783875,36.84543311090776,36.48459791948606,36.558101654052734,4055981,0.0,0.0
2005-03-04 00:00:00-05:00,36.81868040777083,37.045872028883004,36.6984011202689,36.718448638916016,4523592,0.0,0.0
2005-03-07 00:00:00-05:00,36.81868040777083,36.865456009820505,36.61153339311537,36.718448638916016,5116531,0.0,0.0
2005-03-08 00:00:00-05:00,36.685050344764356,36.73182596372923,36.31753178459958,36.36430740356445,6325717,0.0,0.0
2005-03-09 00:00:00-05:00,36.21730730022403,36.310855644871566,35.849788665771484,35.849788665771484,7103393,0.0,0.0
2005-03-10 00:00:00-05:00,35.782967153770464,36.19726143570439,35.582503493824696,36.10371017456055,4451617,0.0,0.0
2005-03-11 00:00:00-05:00,36.150470885827396,36.157154364090324,35.51566567506047,35.77627182006836,5017937,0.0,0.0
2005-03-14 00:00:00-05:00,35.82972284027273,36.21060532947254,35.75621915091504,35.98341369628906,4278076,0.0,0.0
2005-03-15 00:00:00-05:00,36.15047231884088,36.15047231884088,35.68940257834166,35.749542236328125,3441449,0.0,0.0
2005-03-16 00:00:00-05:00,35.54908543707407,35.61590567415253,35.08133504094995,35.20161437988281,7388438,0.0,0.0
2005-03-17 00:00:00-05:00,35.194931477925934,35.248387668466364,34.92764470084038,35.04792404174805,6914315,0.0,0.0
2005-03-18 00:00:00-05:00,35.04791122727407,35.34192599213,34.94767945056239,35.01449966430664,13698503,0.0,0.0
2005-03-21 00:00:00-05:00,35.04790568527334,35.18154900381991,34.76057444332181,34.94099044799805,5667657,0.0,0.0
2005-03-22 00:00:00-05:00,34.88088098414479,35.06798353928464,34.15252703455488,34.199302673339844,7076545,0.0,0.0
2005-03-23 00:00:00-05:00,33.9119632230811,34.199297583025306,33.41748462882284,33.69145202636719,11756883,0.0,0.0
2005-03-24 00:00:00-05:00,33.845138754439084,33.99882676877092,33.5778519592103,33.597896575927734,6900377,0.0,0.0
2005-03-28 00:00:00-05:00,33.6513508182025,34.36634041672926,33.6513508182025,34.1391487121582,7048326,0.0,0.0
2005-03-29 00:00:00-05:00,34.13915447405722,34.27279787491024,33.91864329947854,34.01887512207031,7328573,0.0,0.0
2005-03-30 00:00:00-05:00,34.05906076405054,34.54800828581235,34.05906076405054,34.47433090209961,8321833,0.105036,0.0
2005-03-31 00:00:00-05:00,34.474326737609395,34.6953617811189,34.30018074606557,34.4073486328125,6213870,0.0,0.0
2005-04-01 00:00:00-05:00,34.762347984427976,34.789139232588234,34.05906458439456,34.092552185058594,5208271,0.0,0.0
2005-04-04 00:00:00-04:00,34.2265068610934,34.46093463039335,33.90500608714329,34.36046600341797,4950074,0.0,0.0
2005-04-05 00:00:00-04:00,34.2934891428111,34.387258502508445,34.11264385621489,34.306884765625,4513424,0.0,0.0
2005-04-06 00:00:00-04:00,34.393959023710146,34.73555471556293,34.393959023710146,34.514522552490234,3486805,0.0,0.0
2005-04-07 00:00:00-04:00,34.64179322181299,34.748961160667335,34.46764714559551,34.661888122558594,3290186,0.0,0.0
2005-04-08 00:00:00-04:00,34.66186427238783,34.72884236366462,34.41404095605675,34.52120590209961,2434480,0.0,0.0
2005-04-11 00:00:00-04:00,34.474335677697525,34.60829484110229,34.19302464552744,34.37386703491211,2605735,0.0,0.0
2005-04-12 00:00:00-04:00,34.193015203948555,35.04365317547386,34.05905607753338,34.936485290527344,5611562,0.0,0.0
2005-04-13 00:00:00-04:00,34.82932245764978,35.19771229803115,34.70206258267837,34.88290786743164,7059408,0.0,0.0
2005-04-14 00:00:00-04:00,34.862813657102144,34.96328228868769,34.22650843163059,34.23320770263672,4725466,0.0,0.0
2005-04-15 00:00:00-04:00,34.23991174542196,34.836030235971855,33.878224006658485,33.97199630737305,6332572,0.0,0.0
2005-04-18 00:00:00-04:00,33.97200009198003,34.407365281499686,33.938509563840576,34.11265563964844,6225751,0.0,0.0
2005-04-19 00:00:00-04:00,34.07915211167311,34.29348790711709,33.82462944923545,33.85811996459961,4710499,0.0,0.0
2005-04-20 00:00:00-04:00,33.724163367401154,33.81793564986898,33.509830474853516,33.509830474853516,6863818,0.0,0.0
2005-04-21 00:00:00-04:00,34.12603920481798,34.12603920481798,33.20172372365164,33.757652282714844,9234205,0.0,0.0
2005-04-22 00:00:00-04:00,33.62370307687733,33.85813092215023,33.161543740128174,33.362483978271484,5789901,0.0,0.0
2005-04-25 00:00:00-04:00,33.677283140623125,34.21981911708916,33.509836359902145,34.139442443847656,5350965,0.0,0.0
2005-04-26 00:00:00-04:00,33.8581277186679,34.527923583984375,33.690680941643436,34.527923583984375,10192620,0.0,0.0
2005-04-27 00:00:00-04:00,34.52789927395608,35.07713120491105,34.494408774501665,34.89628601074219,7436993,0.0,0.0
2005-04-28 00:00:00-04:00,34.72886373885447,34.822636043428986,34.45424901699068,34.628395080566406,6612247,0.0,0.0
2005-04-29 00:00:00-04:00,34.86281922403882,35.298187255859375,34.501131508761674,35.298187255859375,8419285,0.0,0.0
