Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,213.56499044266656,230.32302850718432,213.56499044266656,228.97802734375,1008600,0.0,0
2017-11-09 00:00:00-05:00,227.45118851816235,228.08733658677878,220.06274644419216,220.42626953125,409700,0.0,0
2017-11-10 00:00:00-05:00,220.7898261019417,220.7898261019417,216.21862803763165,218.70870971679688,284800,0.0,0
2017-11-13 00:00:00-05:00,218.40879139666865,218.85410203921973,216.37310343113623,217.36367797851562,194200,0.0,0
2017-11-14 00:00:00-05:00,217.10924600230487,217.17286775937512,214.5737359387665,215.8642120361328,263600,0.0,0
2017-11-15 00:00:00-05:00,215.49158868742785,215.9187197258048,213.1378334704929,214.07388305664062,148600,0.0,0
2017-11-16 00:00:00-05:00,215.3825121160553,215.89143060107125,213.3377414314092,214.31015014648438,189400,0.0,0
2017-11-17 00:00:00-05:00,213.99212474598227,213.99212474598227,211.547484940384,211.6292724609375,218800,0.0,0
2017-11-20 00:00:00-05:00,212.61075050224403,213.38322512484436,211.27483228531815,212.97427368164062,160300,0.0,0
2017-11-21 00:00:00-05:00,213.76492848986493,216.13686366091702,213.76492848986493,215.05540466308594,218100,0.0,0
2017-11-22 00:00:00-05:00,215.93048644017233,215.93048644017233,212.95878988503523,213.36900329589844,256300,0.72,0
2017-11-24 00:00:00-05:00,214.2167389145986,214.2167389145986,212.9040894378875,213.7153778076172,62600,0.0,0
2017-11-27 00:00:00-05:00,213.11378415851183,214.68166977991513,212.93147478820492,214.26235961914062,135800,0.0,0
2017-11-28 00:00:00-05:00,215.15564743325282,220.14188503096403,213.33252623216825,219.786376953125,250900,0.0,0
2017-11-29 00:00:00-05:00,219.8319074808475,220.53379896801113,218.10905889627796,218.4827880859375,168100,0.0,0
2017-11-30 00:00:00-05:00,219.18476982164353,221.68245117307427,218.27320911212593,220.296875,423700,0.0,0
2017-12-01 00:00:00-05:00,220.29684382218193,220.3697703377398,212.0198720820546,215.1191864013672,176200,0.0,0
2017-12-04 00:00:00-05:00,216.90583318892152,218.50106417420778,212.68531724046656,213.58775329589844,210300,0.0,0
2017-12-05 00:00:00-05:00,214.09824200478812,215.11919937486027,212.12015709490854,212.2021942138672,223900,0.0,0
2017-12-06 00:00:00-05:00,212.25689240430665,214.0617785073133,212.13838507469595,212.9861297607422,360900,0.0,0
2017-12-07 00:00:00-05:00,212.91321896273806,215.5567391755696,212.74002022085324,215.0006866455078,203500,0.0,0
2017-12-08 00:00:00-05:00,215.574948747607,216.9331649975496,214.62691803357717,216.0489501953125,387300,0.0,0
2017-12-11 00:00:00-05:00,216.09454324446216,216.26774197564356,212.9678972129165,213.39633178710938,185300,0.0,0
2017-12-12 00:00:00-05:00,213.57864393288472,214.75455094588594,212.61239195598392,212.88584899902344,213600,0.0,0
2017-12-13 00:00:00-05:00,213.65155167365083,216.8420133823263,212.9223005012346,214.2987518310547,468900,0.0,0
2017-12-14 00:00:00-05:00,214.2076182876128,216.08543079193015,212.40271838697856,213.19578552246094,210900,0.0,0
2017-12-15 00:00:00-05:00,214.05265501457188,218.74718628306496,213.43278660776795,217.7080078125,540800,0.0,0
2017-12-18 00:00:00-05:00,218.36433178846113,219.99601904729107,215.5931799367133,217.49835205078125,268100,0.0,0
2017-12-19 00:00:00-05:00,217.2795630958657,218.94772049349132,216.13100186391625,216.95140075683594,317300,0.0,0
2017-12-20 00:00:00-05:00,218.97506533627006,218.97506533627006,212.81292133791405,216.96963500976562,534100,0.0,0
2017-12-21 00:00:00-05:00,217.27957214082303,217.27957214082303,212.96789465602706,214.56312561035156,200000,0.0,0
2017-12-22 00:00:00-05:00,215.31056281126604,216.95137430636905,213.43275062049008,216.44090270996094,242200,0.0,0
2017-12-26 00:00:00-05:00,216.09457523525555,217.66246073689987,215.584103473662,215.85757446289062,70600,0.0,0
2017-12-27 00:00:00-05:00,216.24039428458593,217.3069184565068,215.87577562915166,216.57766723632812,117600,0.0,0
2017-12-28 00:00:00-05:00,217.74450173872282,218.54667961226298,215.79376238114227,218.27320861816406,134500,0.0,0
2017-12-29 00:00:00-05:00,218.3187453934738,219.2941218301555,214.57223108525517,214.8548126220703,1060500,0.0,0
2018-01-02 00:00:00-05:00,214.63606244343984,214.63606244343984,205.80303810900085,207.8449249267578,9026900,0.0,0
2018-01-03 00:00:00-05:00,208.7655865679552,209.8594563701822,206.3955237387058,209.1028594970703,1108400,0.0,0
2018-01-04 00:00:00-05:00,210.11468997165852,212.8311362988114,209.12109238985317,212.0836639404297,673600,0.0,0
2018-01-05 00:00:00-05:00,212.66711674592295,214.60873160282162,212.06548333817963,213.0773162841797,570100,0.0,0
2018-01-08 00:00:00-05:00,212.9405077526973,215.7116451542394,211.8192784841756,215.16470336914062,353000,0.0,0
2018-01-09 00:00:00-05:00,215.74813643030635,218.89303134057633,215.43820919284224,218.04527282714844,513600,0.0,0
2018-01-10 00:00:00-05:00,217.00610303372946,217.4254270082292,215.13740111811373,216.34066772460938,729900,0.0,0
2018-01-11 00:00:00-05:00,216.51386935261067,218.6560283353602,215.38352924434986,218.10910034179688,482000,0.0,0
2018-01-12 00:00:00-05:00,219.66781686065306,226.06697463401227,219.6587062641879,225.54737854003906,423700,0.0,0
2018-01-16 00:00:00-05:00,225.7024425964795,226.40433434475975,214.2167718202636,214.35350036621094,701900,0.0,0
2018-01-17 00:00:00-05:00,216.0671873879017,216.51385704683867,214.690736019959,216.2586212158203,427300,0.0,0
2018-01-18 00:00:00-05:00,216.86935661887372,217.14282754408467,215.41085429062142,215.93045043945312,329100,0.0,0
2018-01-19 00:00:00-05:00,216.92404561393383,221.70973806941663,215.87575663978973,220.70701599121094,469500,0.0,0
2018-01-22 00:00:00-05:00,220.13275937649573,220.37887070710568,216.1857005769864,217.7535858154297,292700,0.0,0
2018-01-23 00:00:00-05:00,218.1546966384984,218.1546966384984,213.67893060716005,214.25320434570312,382600,0.0,0
2018-01-24 00:00:00-05:00,214.20761514676374,218.3460938559492,214.20761514676374,217.0790252685547,483300,0.0,0
2018-01-25 00:00:00-05:00,217.3889595475482,221.19928994035357,217.21576081478747,219.9139862060547,293700,0.0,0
2018-01-26 00:00:00-05:00,220.38799731021996,226.20374414088943,217.86297070079635,225.84823608398438,395200,0.0,0
2018-01-29 00:00:00-05:00,225.31040737239005,227.32496219977966,224.87286222649854,225.7935333251953,1065400,0.0,0
2018-01-30 00:00:00-05:00,225.10076317525593,225.10076317525593,220.57941675261296,223.14089965820312,684400,0.0,0
2018-01-31 00:00:00-05:00,224.42623864887935,224.42623864887935,216.4045018110034,216.53211975097656,576000,0.0,0
2018-02-01 00:00:00-05:00,216.61417324413725,222.16557455998773,216.61417324413725,220.11456298828125,465800,0.0,0
2018-02-02 00:00:00-05:00,222.14730469008708,223.67873365683434,219.85016819462135,222.21112060546875,514400,0.0,0
2018-02-05 00:00:00-05:00,220.29682356431846,220.65233160165255,206.04001795256514,208.391845703125,676700,0.0,0
2018-02-06 00:00:00-05:00,203.3600244703344,209.31251330151343,202.1020804642519,207.53497314453125,713700,0.0,0
2018-02-07 00:00:00-05:00,207.5349917099903,217.35250286814966,207.297990970961,214.0526580810547,364600,0.0,0
2018-02-08 00:00:00-05:00,213.8976812066475,215.3288379714586,205.39283336771186,205.4384002685547,330200,0.0,0
2018-02-09 00:00:00-05:00,207.48939781737374,211.75550821608712,202.87690388489003,209.94149780273438,499600,0.0,0
2018-02-12 00:00:00-05:00,210.87132881748715,216.44096499775856,207.93610238412774,214.15293884277344,438800,0.0,0
2018-02-13 00:00:00-05:00,212.7308893737221,217.20665518647903,211.89225530423235,216.4591827392578,746500,0.0,0
2018-02-14 00:00:00-05:00,215.73904253143655,221.02609671974315,215.4564609748577,220.05072021484375,492100,0.0,0
2018-02-15 00:00:00-05:00,222.47546869417636,232.8854886504897,222.47546869417636,232.80345153808594,1055700,0.0,0
2018-02-16 00:00:00-05:00,235.6657287845338,243.5963160544261,235.6657287845338,242.20162963867188,980900,0.0,0
2018-02-20 00:00:00-05:00,241.86436226123368,246.01197969103978,238.58276634930067,242.57537841796875,782400,0.0,0
2018-02-21 00:00:00-05:00,242.97642021205965,252.21965627661663,242.23805849312956,246.92349243164062,848500,0.0,0
2018-02-22 00:00:00-05:00,247.9746133948851,248.65095703845284,239.2734390318615,240.22396850585938,514100,0.72,0
2018-02-23 00:00:00-05:00,240.982603460556,242.40842560968943,237.36321091989126,242.22561645507812,503200,0.0,0
2018-02-26 00:00:00-05:00,244.16327419565226,244.8487666176233,241.37558827731516,243.27670288085938,757800,0.0,0
2018-02-27 00:00:00-05:00,243.7245433361206,247.28909826892087,239.8857747052542,240.1599884033203,539500,0.0,0
2018-02-28 00:00:00-05:00,241.18368994858395,243.60575791307093,239.38312850087823,239.4745330810547,1095900,0.0,0
2018-03-01 00:00:00-05:00,240.34276764250436,243.85248538503546,236.31206898146485,237.9207000732422,631500,0.0,0
2018-03-02 00:00:00-05:00,236.54061032982003,239.86754745177873,233.24111968601287,238.414306640625,478000,0.0,0
2018-03-05 00:00:00-05:00,237.7562417519264,238.7981759291547,231.57765994316748,237.7105255126953,597100,0.0,0
2018-03-06 00:00:00-05:00,237.9572807146666,239.0449309484379,235.20616213597938,236.37606811523438,435200,0.0,0
2018-03-07 00:00:00-05:00,233.91745019429175,237.75621928884743,232.07120046576856,237.22608947753906,516300,0.0,0
2018-03-08 00:00:00-05:00,238.7067857071448,239.6116269009234,235.9190994115279,238.50570678710938,393800,0.0,0
2018-03-09 00:00:00-05:00,239.46537174335555,241.64982115656224,238.1674937152908,241.32077026367188,309200,0.0,0
2018-03-12 00:00:00-04:00,241.31159467417368,241.530971209356,235.3341210260301,235.95562744140625,513100,0.0,0
2018-03-13 00:00:00-04:00,237.64651124768199,238.27716647938013,235.5168992644819,236.42176818847656,481900,0.0,0
2018-03-14 00:00:00-04:00,237.0341370639492,237.62822491975868,232.7749407873988,233.53355407714844,671600,0.0,0
2018-03-15 00:00:00-04:00,234.1825349354434,234.2099535216086,230.8373279594764,232.03465270996094,510900,0.0,0
2018-03-16 00:00:00-04:00,231.38569855736424,233.82605004469028,230.35288545339628,232.23570251464844,1103600,0.0,0
2018-03-19 00:00:00-04:00,232.15342712402347,233.25021217942816,230.4077031241096,232.15342712402344,476700,0.0,0
2018-03-20 00:00:00-04:00,232.2448554633973,235.8459781534812,232.2448554633973,234.45669555664062,734300,0.0,0
2018-03-21 00:00:00-04:00,235.07824237893752,237.49116150777164,233.55186678520306,233.67982482910156,316900,0.0,0
2018-03-22 00:00:00-04:00,231.58676842483274,233.04000903815464,227.34585578991957,227.7205810546875,370200,0.0,0
2018-03-23 00:00:00-04:00,228.1775842176329,236.6868283751666,227.68403578368174,232.13516235351562,529300,0.0,0
2018-03-26 00:00:00-04:00,236.73253805202634,240.19653976526658,234.7217490713718,239.68470764160156,470700,0.0,0
2018-03-27 00:00:00-04:00,241.10140628536314,241.77774989340722,231.3399867897296,232.86634826660156,587000,0.0,0
2018-03-28 00:00:00-04:00,233.88088000050152,234.55723756179438,229.6765207912161,231.40396118164062,479400,0.0,0
2018-03-29 00:00:00-04:00,233.66150894914585,237.02498503783696,232.11687775562842,235.5900421142578,368800,0.0,0
2018-04-02 00:00:00-04:00,235.69973297309457,236.07447220005048,228.63458061207857,231.61419677734375,512600,0.0,0
2018-04-03 00:00:00-04:00,231.96149216382778,236.97015294494147,231.96149216382778,236.8422088623047,476700,0.0,0
2018-04-04 00:00:00-04:00,232.88464082703953,237.74706008340283,231.51365590923479,237.5551300048828,418400,0.0,0
2018-04-05 00:00:00-04:00,238.71594246571053,240.47081583963467,236.72345061809236,238.5422821044922,284200,0.0,0
2018-04-06 00:00:00-04:00,236.13842343659982,238.21319841597693,232.51903114660524,234.26475524902344,595000,0.0,0
2018-04-09 00:00:00-04:00,235.7179898223307,237.99384364224923,234.50239552715993,235.02337646484375,256800,0.0,0
2018-04-10 00:00:00-04:00,237.63738853613418,238.04869517339682,232.5738903168099,232.8846435546875,349800,0.0,0
2018-04-11 00:00:00-04:00,232.01638199630193,235.3432913059734,231.63249389880448,232.62875366210938,290000,0.0,0
2018-04-12 00:00:00-04:00,233.7346401216494,237.3357766117514,232.94860822659126,235.08734130859375,362700,0.0,0
2018-04-13 00:00:00-04:00,236.33952265368163,236.33952265368163,232.71099517319786,234.5938262939453,414500,0.0,0
2018-04-16 00:00:00-04:00,236.10188285872533,237.30835624754104,235.08733954316156,236.44920349121094,211800,0.0,0
2018-04-17 00:00:00-04:00,237.50034782994817,240.9734992687829,237.50034782994817,238.5422821044922,338900,0.0,0
2018-04-18 00:00:00-04:00,240.10522883027878,241.7503999792693,239.54768032230731,241.110595703125,281700,0.0,0
2018-04-19 00:00:00-04:00,241.17453339675444,243.43208978026038,239.73044149016965,242.74659729003906,258400,0.0,0
2018-04-20 00:00:00-04:00,243.03908693630243,243.17617985926708,239.28257349050165,240.89120483398438,215800,0.0,0
2018-04-23 00:00:00-04:00,241.21113486664044,242.66437580398448,240.27887498969275,242.17996215820312,190100,0.0,0
2018-04-24 00:00:00-04:00,243.62401151202323,244.70254085814622,231.03837986460087,233.7803497314453,290300,0.0,0
2018-04-25 00:00:00-04:00,233.78031036059124,234.80397447564337,227.0533448622968,230.7824249267578,357200,0.0,0
2018-04-26 00:00:00-04:00,231.10236123222748,231.55935620089207,227.92166620892868,229.86846923828125,226100,0.0,0
2018-04-27 00:00:00-04:00,229.9781500550407,230.56310307357626,223.69904347131268,224.63131713867188,469300,0.0,0
2018-04-30 00:00:00-04:00,224.30229442215486,225.93833042349343,222.2183982897864,222.29151916503906,386300,0.0,0
2018-05-01 00:00:00-04:00,221.79790881301656,222.4834011806967,209.84292024710982,214.5316925048828,726000,0.0,0
2018-05-02 00:00:00-04:00,213.6634379588832,217.3559512799673,210.55586371098823,211.82630920410156,591500,0.0,0
2018-05-03 00:00:00-04:00,208.7461531829989,208.7461531829989,188.52870101136546,189.49752807617188,1436400,0.0,0
2018-05-04 00:00:00-04:00,189.11364520410498,192.81530692490043,184.5436959059325,192.54110717773438,1250600,0.0,0
2018-05-07 00:00:00-04:00,192.3308850979884,198.5917213982855,192.23035959900966,197.27557373046875,789700,0.0,0
2018-05-08 00:00:00-04:00,197.21162331648333,202.84179103477058,196.7546283231768,202.73211669921875,909900,0.0,0
2018-05-09 00:00:00-04:00,204.7428618375146,205.2638427477004,201.89121796056006,202.4853057861328,1001500,0.0,0
2018-05-10 00:00:00-04:00,202.43962684079287,205.46493116147172,202.25681770471084,203.27134704589844,488300,0.0,0
2018-05-11 00:00:00-04:00,203.3718718914606,204.21274086082894,200.37398636714622,201.23313903808594,470500,0.0,0
2018-05-14 00:00:00-04:00,201.07775877617874,201.63529311973144,194.91746241843074,199.66107177734375,838300,0.0,0
2018-05-15 00:00:00-04:00,199.36862179168665,200.3648674377636,198.4820504710115,199.5422821044922,418000,0.0,0
2018-05-16 00:00:00-04:00,199.77993529689832,202.93319799852026,199.77993529689832,201.61705017089844,416400,0.0,0
2018-05-17 00:00:00-04:00,201.09604825881956,203.57295291225518,200.70302537597777,201.882080078125,432200,0.0,0
2018-05-18 00:00:00-04:00,201.9369477160287,203.3627698484894,201.49823643212852,202.60415649414062,333000,0.0,0
2018-05-21 00:00:00-04:00,204.10309496161963,206.5343115931245,203.1434027179856,203.5912628173828,348900,0.0,0
2018-05-22 00:00:00-04:00,204.413819676175,204.413819676175,200.5110931477586,201.75411987304688,307800,0.0,0
2018-05-23 00:00:00-04:00,199.83475422704674,204.00254600321455,199.79820076689583,203.32620239257812,315800,0.0,0
2018-05-24 00:00:00-04:00,203.83971138625617,209.1672336950294,203.83971138625617,208.59872436523438,466900,0.72,0
2018-05-25 00:00:00-04:00,207.60839783501433,207.70008521073132,204.6649574387138,206.06790161132812,340000,0.0,0
2018-05-29 00:00:00-04:00,203.8030533252251,205.39856507306055,200.33695365895056,201.2172393798828,580800,0.0,0
2018-05-30 00:00:00-04:00,202.24420214592112,205.3068377190265,200.3827790047324,204.19732666015625,294700,0.0,0
2018-05-31 00:00:00-04:00,204.5366207561282,205.2243391603517,202.24422607538315,202.71188354492188,333500,0.0,0
2018-06-01 00:00:00-04:00,203.58296728584136,206.02206431166306,203.58296728584136,204.71998596191406,499500,0.0,0
2018-06-04 00:00:00-04:00,205.70110885899874,207.25076950774908,204.7474650790001,205.65525817871094,878700,0.0,0
2018-06-05 00:00:00-04:00,206.13209067212804,206.948182453243,204.0964434892726,204.2156524658203,406800,0.0,0
2018-06-06 00:00:00-04:00,204.21567221218703,206.81065040258866,204.1423139111924,206.4805450439453,408400,0.0,0
2018-06-07 00:00:00-04:00,206.8564844644175,207.88348660413635,201.72152973247978,204.06893920898438,466100,0.0,0
2018-06-08 00:00:00-04:00,203.68381273796263,207.80094374228685,202.55594472419713,207.55337524414062,459700,0.0,0
2018-06-11 00:00:00-04:00,207.2324059355548,208.43361808527644,206.68222580985764,207.0581817626953,193900,0.0,0
2018-06-12 00:00:00-04:00,206.2146297010606,206.72812380703385,202.73936595349284,203.37205505371094,297300,0.0,0
2018-06-13 00:00:00-04:00,203.509550431641,204.31647751152198,201.8773671958171,202.33584594726562,363600,0.0,0
2018-06-14 00:00:00-04:00,203.56459566844632,203.96805926789673,200.64867709513987,201.68482971191406,269100,0.0,0
2018-06-15 00:00:00-04:00,202.05165364549322,202.43677423642984,199.1082129975029,202.20753479003906,672700,0.0,0
2018-06-18 00:00:00-04:00,200.04349809204857,203.96807598564962,200.03431956025037,203.3353729248047,273000,0.0,0
2018-06-19 00:00:00-04:00,201.67567984398733,201.67567984398733,195.8713358932695,196.71493530273438,367700,0.0,0
2018-06-20 00:00:00-04:00,197.96201105316263,198.17290742115554,195.88969154412013,196.1464385986328,340100,0.0,0
2018-06-21 00:00:00-04:00,195.17443776198172,196.45817285139327,193.06543240795153,194.1107635498047,423000,0.0,0
2018-06-22 00:00:00-04:00,195.78879309596303,196.15557054384325,193.48722053677693,195.27529907226562,351700,0.0,0
2018-06-25 00:00:00-04:00,193.50557547245012,197.33846579864667,192.99208141726518,196.24728393554688,325800,0.0,0
2018-06-26 00:00:00-04:00,196.41234357140945,198.0812133611383,194.3950393575415,196.3114776611328,504400,0.0,0
2018-06-27 00:00:00-04:00,196.8158166207279,199.48416710878232,194.99106560819268,195.000244140625,318300,0.0,0
2018-06-28 00:00:00-04:00,195.00022425972585,198.5305029449102,194.39502883083807,197.8794708251953,290200,0.0,0
2018-06-29 00:00:00-04:00,197.92531824911524,201.07047633458947,196.2839561879421,198.78724670410156,522200,0.0,0
2018-07-02 00:00:00-04:00,197.22844050665987,200.21773174780455,195.69712273215654,199.29159545898438,448000,0.0,0
2018-07-03 00:00:00-04:00,200.5019917954442,200.740395781557,198.30128472556223,198.77810668945312,137100,0.0,0
2018-07-05 00:00:00-04:00,199.97930311614297,199.97930311614297,196.14642661392037,199.49331665039062,293400,0.0,0
2018-07-06 00:00:00-04:00,199.40161998571386,201.25386439500198,197.63188441661225,199.56666564941406,163800,0.0,0
2018-07-09 00:00:00-04:00,200.72204042697484,205.1601264501073,200.72204042697484,204.38070678710938,330400,0.0,0
2018-07-10 00:00:00-04:00,204.81164419955743,206.7372607007879,202.88602769832698,204.9400177001953,269000,0.0,0
2018-07-11 00:00:00-04:00,202.82189273104964,205.1417947852131,202.21669724083347,203.46376037597656,250200,0.0,0
2018-07-12 00:00:00-04:00,205.09594199301182,205.62777917668265,203.3078771463302,204.37155151367188,300400,0.0,0
2018-07-13 00:00:00-04:00,204.2064871178644,207.22328593579343,204.09645666574073,206.29714965820312,223100,0.0,0
2018-07-16 00:00:00-04:00,206.8198261305312,209.26810167741021,206.8198261305312,208.1035614013672,229400,0.0,0
2018-07-17 00:00:00-04:00,207.60841820249485,209.24976650299536,207.48004467056558,208.69960021972656,257200,0.0,0
2018-07-18 00:00:00-04:00,208.93798759543523,210.90027656555247,207.93850703405883,209.65321350097656,418800,0.0,0
2018-07-19 00:00:00-04:00,209.0571686831667,210.66184448640718,207.076536905168,208.50698852539062,226700,0.0,0
2018-07-20 00:00:00-04:00,207.8192623722964,209.53396854481792,207.62669512694413,208.45196533203125,208700,0.0,0
2018-07-23 00:00:00-04:00,208.63539592542193,209.83660834033367,207.14992884642146,207.9476776123047,267700,0.0,0
2018-07-24 00:00:00-04:00,209.1855828401034,210.61603473831468,206.59975518436346,208.13107299804688,235300,0.0,0
2018-07-25 00:00:00-04:00,207.0949003757907,209.03884620588238,203.62880141867888,208.4703369140625,273600,0.0,0
2018-07-26 00:00:00-04:00,208.27779640853504,212.807570228706,207.12243460490808,211.9822998046875,440400,0.0,0
2018-07-27 00:00:00-04:00,212.51411039472498,214.98072883338838,211.5696450880369,212.48660278320312,199600,0.0,0
2018-07-30 00:00:00-04:00,212.47745373486788,213.79787515084473,208.54369710046484,209.0572052001953,203600,0.0,0
2018-07-31 00:00:00-04:00,210.33177296539665,214.99908455030513,209.4606519104218,213.69700622558594,403000,0.0,0
2018-08-01 00:00:00-04:00,213.95374673721403,215.1733021852423,210.28591585291773,210.43263244628906,457200,0.0,0
2018-08-02 00:00:00-04:00,211.49629564578217,221.3169191283952,209.5340066556597,220.76673889160156,534400,0.0,0
2018-08-03 00:00:00-04:00,222.15134193158542,222.5181194083733,216.20028152780415,216.36534118652344,795400,0.0,0
2018-08-06 00:00:00-04:00,216.56705164736772,218.3551302630397,212.43157767166952,214.1646270751953,297600,0.0,0
2018-08-07 00:00:00-04:00,213.91708897043264,215.0357786578771,213.5228038140654,214.2930450439453,261600,0.0,0
2018-08-08 00:00:00-04:00,214.76067780360324,215.98939781355276,213.31188289970837,215.3200225830078,236100,0.0,0
2018-08-09 00:00:00-04:00,215.4850570252524,218.67606586693915,214.7423235354486,216.99803161621094,226400,0.0,0
2018-08-10 00:00:00-04:00,216.36532408764407,220.15234950743917,215.43918794569973,218.09837341308594,281100,0.0,0
2018-08-13 00:00:00-04:00,218.0983979429371,221.93127447271252,217.52071010559547,220.56500244140625,251900,0.0,0
2018-08-14 00:00:00-04:00,221.252700882636,225.1772924201688,220.94093864573583,223.09579467773438,277500,0.0,0
2018-08-15 00:00:00-04:00,221.82126001022777,222.4906352722404,219.92315068883752,220.73924255371094,291900,0.0,0
2018-08-16 00:00:00-04:00,223.23332820547017,227.3321298570973,222.07796664947315,224.13194274902344,296300,0.0,0
2018-08-17 00:00:00-04:00,224.56293054184454,227.5155353948077,222.73819371081876,226.7361297607422,209400,0.0,0
2018-08-20 00:00:00-04:00,227.48802185051943,228.86345833652362,226.12176389575325,227.96484375,179000,0.0,0
2018-08-21 00:00:00-04:00,227.4055108741749,232.88891403323296,227.09374861242745,232.43043518066406,370100,0.0,0
2018-08-22 00:00:00-04:00,231.39427382368433,231.56848402813932,229.43198496783347,230.0738525390625,192000,0.0,0
2018-08-23 00:00:00-04:00,229.84464199522958,229.88131415033652,225.7825117276106,226.534423828125,279000,0.0,0
2018-08-24 00:00:00-04:00,226.64444894266288,227.36885341185507,224.42541283186446,227.04791259765625,421200,0.0,0
2018-08-27 00:00:00-04:00,228.45084412409867,230.93580568338916,227.11207970639404,229.8079376220703,158800,0.0,0
2018-08-28 00:00:00-04:00,229.58786737823957,230.10136143809765,226.43353073435284,227.7539520263672,290900,0.0,0
2018-08-29 00:00:00-04:00,227.0937619886264,227.92819690745083,225.3790414646872,226.3510284423828,176600,0.0,0
2018-08-30 00:00:00-04:00,226.04752463362223,226.3785956093188,221.1090480767657,221.61485290527344,212600,0.72,0
2018-08-31 00:00:00-04:00,221.50451578095806,225.37620678912316,220.39174508193094,224.8244171142578,484500,0.0,0
2018-09-04 00:00:00-04:00,224.23583069379546,225.03591303123176,222.80119448904352,223.7852020263672,267800,0.0,0
2018-09-05 00:00:00-04:00,222.95754396870888,225.5141422768525,221.49531960455505,224.9163818359375,323500,0.0,0
2018-09-06 00:00:00-04:00,225.05431638899708,229.50537090728656,225.02672830983113,228.19029235839844,219400,0.0,0
2018-09-07 00:00:00-04:00,227.61090599759845,227.61090599759845,224.14385917711502,225.95555114746094,147600,0.0,0
2018-09-10 00:00:00-04:00,226.96717558733238,229.14671809645873,226.51654689434002,227.90521240234375,243500,0.0,0
2018-09-11 00:00:00-04:00,227.75808328178866,228.04316948353028,223.5921145182206,224.17147827148438,520100,0.0,0
2018-09-12 00:00:00-04:00,226.23145077248046,227.1235027375648,222.88396157438652,226.0567169189453,195900,0.0,0
2018-09-13 00:00:00-04:00,226.31424633973845,229.10075493558304,225.96479261688287,228.9352264404297,181700,0.0,0
2018-09-14 00:00:00-04:00,229.46862158416755,233.4230771636775,229.46862158416755,232.57699584960938,261900,0.0,0
2018-09-17 00:00:00-04:00,232.1631162562484,237.37747339620688,230.57214297809142,236.798095703125,302000,0.0,0
2018-09-18 00:00:00-04:00,236.80734604828118,238.49948060950229,236.66940563449515,237.2671661376953,276200,0.0,0
2018-09-19 00:00:00-04:00,236.53143750238445,238.4718645810283,230.98599496391387,231.77688598632812,463700,0.0,0
2018-09-20 00:00:00-04:00,232.68735656007323,233.29430839919948,227.08673733660012,229.95602416992188,458200,0.0,0
2018-09-21 00:00:00-04:00,230.30545095670664,236.2463458858894,230.30545095670664,235.16116333007812,741200,0.0,0
2018-09-24 00:00:00-04:00,234.37948379201669,235.41868162801202,231.63896013726372,233.56100463867188,258500,0.0,0
2018-09-25 00:00:00-04:00,234.20472372468987,237.12918630415825,233.93803429150546,235.25311279296875,259200,0.0,0
2018-09-26 00:00:00-04:00,236.04405084801138,236.23716742223894,232.53101872152365,234.7289581298828,247100,0.0,0
2018-09-27 00:00:00-04:00,235.35428911263514,237.91090146156512,234.25991516513855,235.41867065429688,211700,0.0,0
2018-09-28 00:00:00-04:00,235.43709610063837,236.69699868162718,230.99521822722892,235.50144958496094,192600,0.0,0
2018-10-01 00:00:00-04:00,237.12000229982908,237.50626349423206,234.9128716516104,236.6969757080078,224500,0.0,0
2018-10-02 00:00:00-04:00,237.31309159323226,237.56141235580833,234.69212600373922,235.48301696777344,294900,0.0,0
2018-10-03 00:00:00-04:00,236.9268513457064,239.24433398017916,236.01641675094655,237.99363708496094,284200,0.0,0
2018-10-04 00:00:00-04:00,237.99366251915072,239.54785648884086,235.81412003502098,237.75454711914062,173200,0.0,0
2018-10-05 00:00:00-04:00,238.97768319323092,240.42152500839381,237.85574911860994,240.28358459472656,214100,0.0,0
2018-10-08 00:00:00-04:00,240.06286130891033,241.23999952286744,239.13401582029184,240.1548309326172,514100,0.0,0
2018-10-09 00:00:00-04:00,240.04445559597517,240.5042756589961,237.12000673080755,238.0028533935547,188200,0.0,0
2018-10-10 00:00:00-04:00,237.63500745704314,237.78215324781954,227.68450840175458,227.9879913330078,347900,0.0,0
2018-10-11 00:00:00-04:00,222.96677117728487,222.96677117728487,213.61403171285536,214.34974670410156,650000,0.0,0
2018-10-12 00:00:00-04:00,217.15458984253155,218.38690403017384,205.59470872465747,208.06854248046875,719300,0.0,0
2018-10-15 00:00:00-04:00,209.87105516411208,216.74075320436347,209.65952785601928,215.2049560546875,390300,0.0,0
2018-10-16 00:00:00-04:00,216.124597252487,216.63040207282344,213.2001487082397,216.38209533691406,298500,0.0,0
2018-10-17 00:00:00-04:00,216.1338298139819,216.93391224602547,213.58642269490957,214.38650512695312,231800,0.0,0
2018-10-18 00:00:00-04:00,212.8690597212367,216.25332799161043,210.55156312494654,214.46923828125,309100,0.0,0
2018-10-19 00:00:00-04:00,215.8671174366999,218.23979058622632,214.3773049603485,215.58203125,360700,0.0,0
2018-10-22 00:00:00-04:00,216.5476455686569,217.58684332457307,214.14738445609743,217.21897888183594,415000,0.0,0
2018-10-23 00:00:00-04:00,213.87149969699735,218.78237446974666,213.3656948348016,214.12899780273438,437100,0.0,0
