Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,90.05638618012739,90.71623777911434,89.66219209279885,90.30490112304688,1097500,0.0,0
2018-04-02 00:00:00-04:00,90.4591628193635,90.55342734524602,87.40843900127497,88.20539855957031,955700,0.0,0
2018-04-03 00:00:00-04:00,88.23968075590726,88.77098279108532,87.17707014757573,88.28252410888672,847300,0.0,0
2018-04-04 00:00:00-04:00,87.81976228236275,89.95355437171513,87.52839746382303,89.63648223876953,777000,0.0,0
2018-04-05 00:00:00-04:00,89.67077443157612,90.31348354105586,88.72813571193419,90.15923309326172,639200,0.0,0
2018-04-06 00:00:00-04:00,90.2277685203384,90.88761350341302,89.07089371013176,89.37939453125,839600,0.0,0
2018-04-09 00:00:00-04:00,89.4565235545439,90.82763479148525,89.19087259119173,89.44795227050781,746400,0.0,0
2018-04-10 00:00:00-04:00,89.7050593270244,89.98785292414405,88.00830428228207,88.67672729492188,906200,0.0,0
2018-04-11 00:00:00-04:00,88.62529825987956,90.35633175729494,88.4710478149413,89.5936508178711,1243100,0.0,0
2018-04-12 00:00:00-04:00,89.7736111235818,89.7736111235818,86.12302151528587,86.54292297363281,1519600,0.0,0
2018-04-13 00:00:00-04:00,86.84286183489739,87.8969077737436,86.84286183489739,87.78550720214844,754100,0.0,0
2018-04-16 00:00:00-04:00,88.11969889457463,88.87380850867973,87.43413994504293,88.4281997680664,696500,0.0,0
2018-04-17 00:00:00-04:00,88.67671161539853,90.63054605370813,87.97401665884904,89.55936431884766,772200,0.0,0
2018-04-18 00:00:00-04:00,89.64506011284298,90.03925421798405,89.0880442871965,89.22515869140625,490000,0.0,0
2018-04-19 00:00:00-04:00,89.02806594343193,89.02806594343193,87.52841134417962,88.41106414794922,712100,0.0,0
2018-04-20 00:00:00-04:00,88.53961616455551,89.0623534860828,87.49414152150095,87.68267059326172,729000,0.0,0
2018-04-23 00:00:00-04:00,87.63979229889692,88.35962974526014,86.96281127037649,87.22846221923828,991100,0.0,0
2018-04-24 00:00:00-04:00,87.57982848938605,87.75122151413717,86.47437453512431,86.90284729003906,1062200,0.0,0
2018-04-25 00:00:00-04:00,86.80001894262114,87.25419905582798,86.35440357790715,86.95426940917969,801700,0.0,0
2018-04-26 00:00:00-04:00,87.15990712975685,89.15659128111767,86.8771136069343,88.69384002685547,959400,0.0,0
2018-04-27 00:00:00-04:00,87.845495389457,92.89290445632693,87.845495389457,92.37873840332031,1804900,0.0,0
2018-04-30 00:00:00-04:00,92.48154891092648,92.8843143076846,90.12494898672233,90.57056427001953,1502200,0.0,0
2018-05-01 00:00:00-04:00,90.2534973802418,90.7419560406351,89.61078827246246,89.98784637451172,1463300,0.0,0
2018-05-02 00:00:00-04:00,89.74790676241341,90.76766748057358,89.39655596264468,90.27063751220703,1180800,0.0,0
2018-05-03 00:00:00-04:00,90.21921085790171,90.61340495818357,88.83952823792792,89.95355987548828,1222500,0.0,0
2018-05-04 00:00:00-04:00,89.75645661143318,91.37608284470137,89.53365552161091,91.17041778564453,921500,0.0,0
2018-05-07 00:00:00-04:00,91.11043721907849,91.61603841899044,90.50200675258934,91.40180206298828,918400,0.0,0
2018-05-08 00:00:00-04:00,91.26469539675442,91.26469539675442,88.89952399527587,89.5850830078125,1868300,0.0,0
2018-05-09 00:00:00-04:00,89.54224482513187,90.87908442056799,89.29372981404424,90.7676773071289,938300,0.0,0
2018-05-10 00:00:00-04:00,91.3418183295716,93.32993817958358,90.92191686234166,92.85004425048828,1401900,0.0,0
2018-05-11 00:00:00-04:00,93.09856105102828,94.07547842374167,92.9614531671613,93.22710418701172,1325200,0.0,0
2018-05-14 00:00:00-04:00,92.96142870708975,93.62984499275895,92.13019072281824,92.7471923828125,1394300,0.0,0
2018-05-15 00:00:00-04:00,92.19018837365562,92.19018837365562,91.05902069892255,91.8902587890625,1523300,0.0,0
2018-05-16 00:00:00-04:00,92.10449756921255,92.10449756921255,91.02474449823207,91.60746765136719,1043400,0.0,0
2018-05-17 00:00:00-04:00,91.59889901888015,91.624606336414,89.99640866686144,90.40774536132812,1742500,0.0,0
2018-05-18 00:00:00-04:00,90.40775946557119,91.66747052505389,89.54224259171302,90.18495178222656,1467000,0.0,0
2018-05-21 00:00:00-04:00,90.49343041265006,91.62459804763415,89.87642869575431,91.34180450439453,837400,0.0,0
2018-05-22 00:00:00-04:00,91.23042218409682,91.47036589127286,90.60485559581296,91.1275863647461,949600,0.0,0
2018-05-23 00:00:00-04:00,91.22183335447471,91.94167087554145,90.74194603241317,91.35894775390625,982200,0.0,0
2018-05-24 00:00:00-04:00,91.59032672955347,91.85598426309906,90.32205113330468,91.08473205566406,816200,0.0,0
2018-05-25 00:00:00-04:00,91.61603719900752,91.99308873472759,91.08472868952632,91.31610107421875,587100,0.0,0
2018-05-29 00:00:00-04:00,91.2304092843621,92.07878342562687,90.52771429643046,91.71029663085938,898000,0.0,0
2018-05-30 00:00:00-04:00,91.70173527828248,93.10712530616631,91.23041266125894,92.56724548339844,982700,0.0,0
2018-05-31 00:00:00-04:00,92.25874261719856,92.57580822304189,91.316097470166,92.1044921875,1277100,0.0,0
2018-06-01 00:00:00-04:00,92.13020665431422,93.19281717584724,91.8302770560559,92.98715209960938,827500,0.0,0
2018-06-04 00:00:00-04:00,93.37276445534432,93.3899070235922,92.38727599626374,93.28707122802734,757200,0.0,0
2018-06-05 00:00:00-04:00,93.40705975287416,93.98978295597074,92.4472784366047,92.73007202148438,883200,0.0,0
2018-06-06 00:00:00-04:00,92.76433229209513,93.0128472232082,91.78741513556734,92.85859680175781,673500,0.0,0
2018-06-07 00:00:00-04:00,92.88432584129146,93.17569072239193,91.56462893531112,92.63581085205078,910600,0.0,0
2018-06-08 00:00:00-04:00,92.75577639093748,94.21258762134146,92.4815541004341,93.89551544189453,1958200,0.0,0
2018-06-11 00:00:00-04:00,93.66412700901435,94.37538666272386,93.50987658838388,93.65555572509766,1751100,0.0,0
2018-06-12 00:00:00-04:00,93.41562949949181,94.27257498769343,92.65294853803039,93.2013931274414,1824500,0.0,0
2018-06-13 00:00:00-04:00,93.38135178566803,93.64700279739107,90.56200031804907,90.67340087890625,1521400,0.0,0
2018-06-14 00:00:00-04:00,90.9675690864812,92.49033032720138,90.932960126353,92.25672149658203,1147400,1.01,0
2018-06-15 00:00:00-04:00,92.27402104932342,93.25169933207773,91.79815614122234,91.91063690185547,1776200,0.0,0
2018-06-18 00:00:00-04:00,91.54724824070851,92.04906822778702,90.95890915954361,91.65972900390625,700900,0.0,0
2018-06-19 00:00:00-04:00,91.28768900878585,92.7758411588308,91.24442616217473,91.93659210205078,1014900,0.0,0
2018-06-20 00:00:00-04:00,91.91928445407588,93.81408360142592,91.91928445407588,92.42110443115234,1011500,0.0,0
2018-06-21 00:00:00-04:00,92.52493851114832,93.69296285149409,92.23076565301842,92.80180358886719,664500,0.0,0
2018-06-22 00:00:00-04:00,92.98350148164708,93.64970584740674,92.2740342631434,93.34688568115234,2017700,0.0,0
2018-06-25 00:00:00-04:00,93.58913369152708,94.1861266824615,92.96618563159272,93.48531341552734,1124500,0.0,0
2018-06-26 00:00:00-04:00,93.79678893531798,95.26763341053764,93.26035996385768,94.50625610351562,1169100,0.0,0
2018-06-27 00:00:00-04:00,94.69658628123025,95.3195342905495,94.45433018893576,94.86097717285156,852800,0.0,0
2018-06-28 00:00:00-04:00,94.67929248512552,95.61371457195486,94.0044342894101,95.5098876953125,877400,0.0,0
2018-06-29 00:00:00-04:00,94.84367525352185,96.96342264550454,94.3159002275863,96.53947448730469,1722000,0.0,0
2018-07-02 00:00:00-04:00,96.73846591985436,97.63827895375266,95.86461455314105,96.84229278564453,1356300,0.0,0
2018-07-03 00:00:00-04:00,96.85095442340963,98.05358766085195,96.09822443842002,97.32681274414062,941900,0.0,0
2018-07-05 00:00:00-04:00,97.37874005014508,99.87917978074408,97.11052224653095,99.15240478515625,1501000,0.0,0
2018-07-06 00:00:00-04:00,99.49848510534453,100.36368932365188,99.34274808200983,99.75804901123047,991000,0.0,0
2018-07-09 00:00:00-04:00,99.85322418905331,100.00895461481252,98.2525910693603,99.048583984375,1428500,0.0,0
2018-07-10 00:00:00-04:00,98.98801019913405,100.45020072735011,98.94474735114038,100.21659851074219,915700,0.0,0
2018-07-11 00:00:00-04:00,100.17334929629173,100.99529731315158,99.86187523110048,100.57134246826172,880900,0.0,0
2018-07-12 00:00:00-04:00,100.83087912073329,101.6009101844898,100.48479618622878,100.588623046875,1020700,0.0,0
2018-07-13 00:00:00-04:00,100.83956028055596,101.27216241543438,100.27717618501705,100.57134246826172,802000,0.0,0
2018-07-16 00:00:00-04:00,100.55402360713236,100.55402360713236,99.20430729594409,100.06951141357422,608800,0.0,0
2018-07-17 00:00:00-04:00,100.77032687072341,100.84819207456437,99.63691156381367,100.30311584472656,1175500,0.0,0
2018-07-18 00:00:00-04:00,99.91378487424127,100.58864310052621,98.92744600391993,99.73208618164062,1154800,0.0,0
2018-07-19 00:00:00-04:00,99.43792653144706,101.48846301772721,99.43792653144706,100.95203399658203,1273100,0.0,0
2018-07-20 00:00:00-04:00,100.89145302010203,100.92606197704023,99.57633906038447,100.36367797851562,1494300,0.0,0
2018-07-23 00:00:00-04:00,100.32907267414839,100.38098281095374,99.36004164755087,100.21659851074219,1115500,0.0,0
2018-07-24 00:00:00-04:00,100.25121718961196,100.45886435795133,99.38601295371608,99.72344207763672,1644000,0.0,0
2018-07-25 00:00:00-04:00,99.94838662760966,101.35867370315049,99.84456634787801,101.2461929321289,1145500,0.0,0
2018-07-26 00:00:00-04:00,102.01622075202246,102.01622075202246,100.943362892677,101.2288818359375,1245200,0.0,0
2018-07-27 00:00:00-04:00,102.74299166316517,106.01346225742263,102.09408855792412,104.78487396240234,2466300,0.0,0
2018-07-30 00:00:00-04:00,104.81082537615147,105.35590158919534,102.80355210463019,104.47339630126953,1538300,0.0,0
2018-07-31 00:00:00-04:00,104.68968596577191,105.27802496085855,104.3003467988543,105.05307006835938,1293900,0.0,0
2018-08-01 00:00:00-04:00,104.04944052999018,105.36454777686487,103.4524476253059,105.14824676513672,1135200,0.0,0
2018-08-02 00:00:00-04:00,104.79353737976282,106.1865167004067,104.55992854408576,104.72431945800781,1207800,0.0,0
2018-08-03 00:00:00-04:00,104.79354237926484,106.41147012132424,104.18789543649078,106.0567398071289,1076200,0.0,0
2018-08-06 00:00:00-04:00,106.03077727890675,106.53259069782044,105.18287425904536,105.62413024902344,844200,0.0,0
2018-08-07 00:00:00-04:00,105.77119288800232,105.84041079478251,104.94925169818197,105.66736602783203,671100,0.0,0
2018-08-08 00:00:00-04:00,105.94424610561185,106.42011103110381,104.83678584372201,105.15691375732422,945600,0.0,0
2018-08-09 00:00:00-04:00,105.21748545764463,106.32494580030173,105.21748545764463,105.39917755126953,1084900,0.0,0
2018-08-10 00:00:00-04:00,105.2434294019934,105.88367860722221,104.36092409754201,104.65509033203125,1029100,0.0,0
2018-08-13 00:00:00-04:00,104.68971233603395,105.55491657021605,104.68971233603395,105.122314453125,803800,0.0,0
2018-08-14 00:00:00-04:00,104.94928040110831,105.45109386005007,104.4388064502218,104.83679962158203,645600,0.0,0
2018-08-15 00:00:00-04:00,104.63780206553497,105.76256360799694,104.37823815520598,105.09635925292969,785600,0.0,0
2018-08-16 00:00:00-04:00,105.09635306283405,105.9615572449916,105.09635306283405,105.87503814697266,579600,0.0,0
2018-08-17 00:00:00-04:00,105.90097619480338,107.38047431637479,105.90097619480338,107.3112564086914,883900,0.0,0
2018-08-20 00:00:00-04:00,107.2853123559089,107.90826038703608,106.72292834997555,107.11227416992188,779000,0.0,0
2018-08-21 00:00:00-04:00,106.87001417833129,107.0257511900625,106.1432458575749,106.29032897949219,645900,0.0,0
2018-08-22 00:00:00-04:00,106.29031574764005,106.29031574764005,104.86272775131864,105.58084869384766,670100,0.0,0
2018-08-23 00:00:00-04:00,105.71064379710769,106.46337378742298,105.68468872864575,105.83177185058594,802400,0.0,0
2018-08-24 00:00:00-04:00,105.77986701952166,107.44105749424826,105.77986701952166,106.97384643554688,579900,0.0,0
2018-08-27 00:00:00-04:00,107.31992001626664,107.42374688719423,106.11728681553552,106.60179901123047,720000,0.0,0
2018-08-28 00:00:00-04:00,106.73157453166931,107.56216964619405,106.3508826288101,107.54486846923828,699800,0.0,0
2018-08-29 00:00:00-04:00,107.7006210925505,108.23704346879335,107.27666628431349,107.3804931640625,493700,0.0,0
2018-08-30 00:00:00-04:00,107.76116264082732,107.7957649925407,106.57583076466948,107.0257339477539,535400,0.0,0
2018-08-31 00:00:00-04:00,107.19015114082369,107.72658013784736,106.93924112290863,107.52758026123047,685900,0.0,0
2018-09-04 00:00:00-04:00,107.41509076336892,108.15051293110375,106.52393159297398,106.82675170898438,1196400,0.0,0
2018-09-05 00:00:00-04:00,106.39417460195797,107.09498797774636,105.90100841140595,106.81812286376953,787400,0.0,0
2018-09-06 00:00:00-04:00,107.0690173670229,107.64005529478602,106.66237034591595,107.46701049804688,589400,0.0,0
2018-09-07 00:00:00-04:00,107.16419058030634,107.2853186377864,105.94424951442045,106.11729431152344,813300,0.0,0
2018-09-10 00:00:00-04:00,106.72291896793809,107.42373874183876,106.42009886858993,106.74022674560547,859700,0.0,0
2018-09-11 00:00:00-04:00,106.42011821220916,107.30262360514561,106.15190701846085,106.45472717285156,1075400,0.0,0
2018-09-12 00:00:00-04:00,106.60179664997717,106.94787961108644,105.91828461705683,106.34223937988281,928500,0.0,0
2018-09-13 00:00:00-04:00,106.73480132406327,107.8252672277739,106.42947220215942,107.00524139404297,919800,1.01,0
2018-09-14 00:00:00-04:00,106.80459342464616,106.80459342464616,105.60944039046653,106.33351135253906,845400,0.0,0
2018-09-17 00:00:00-04:00,106.18521854597746,107.28441014031073,106.0020210562013,106.76970672607422,1012800,0.0,0
2018-09-18 00:00:00-04:00,106.41203640787923,107.41525979707238,106.41203640787923,107.13610076904297,635700,0.0,0
2018-09-19 00:00:00-04:00,107.3716374873933,107.44142890333855,105.97584244686735,106.15031433105469,1004100,0.0,0
2018-09-20 00:00:00-04:00,106.10668139021571,107.0401198451208,105.65305054769526,106.28987884521484,1034400,0.0,0
2018-09-21 00:00:00-04:00,105.95838674150545,106.38584749848846,105.40006874913058,105.4873046875,1905200,0.0,0
2018-09-24 00:00:00-04:00,104.25727184675223,104.25727184675223,100.95970383345475,101.12545013427734,2695000,0.0,0
2018-09-25 00:00:00-04:00,98.50833847890874,100.23563961278204,98.40365799882197,99.05793762207031,7784300,0.0,0
2018-09-26 00:00:00-04:00,99.17134638303821,99.26730792950404,97.12127150574193,97.28701782226562,2666300,0.0,0
2018-09-27 00:00:00-04:00,97.33062614740717,97.95000999292864,97.1561542620148,97.35679626464844,2002200,0.0,0
2018-09-28 00:00:00-04:00,97.40041785821562,98.23789489084663,97.11253325633989,98.1244888305664,2010900,0.0,0
2018-10-01 00:00:00-04:00,98.20299555563423,98.49088014687763,96.92933219956787,97.09508514404297,1471700,0.0,0
2018-10-02 00:00:00-04:00,97.16488061006704,97.39169940292189,96.58911801980636,96.95551300048828,1344200,0.0,0
2018-10-03 00:00:00-04:00,97.13870524353045,97.33935390630872,94.90543311352508,95.61205291748047,1218400,0.0,0
2018-10-04 00:00:00-04:00,95.21076757525466,95.7690856389975,93.54453897568112,95.54226684570312,1245900,0.0,0
2018-10-05 00:00:00-04:00,95.67312201251778,96.76358799694697,95.58588606489867,95.7778091430664,1528700,0.0,0
2018-10-08 00:00:00-04:00,95.65567147648424,97.09508781664653,95.65567147648424,96.61528015136719,1291300,0.0,0
2018-10-09 00:00:00-04:00,96.85954505475144,97.4876544976309,96.19653990330359,97.4527587890625,1320700,0.0,0
2018-10-10 00:00:00-04:00,97.24337874278108,98.1593660166387,95.83013267724714,95.86502838134766,1370400,0.0,0
2018-10-11 00:00:00-04:00,96.04823518577302,96.04823518577302,92.7681118934502,93.78006744384766,2357100,0.0,0
2018-10-12 00:00:00-04:00,94.259867580158,94.64370702064663,93.23918652042029,93.718994140625,2431300,0.0,0
2018-10-15 00:00:00-04:00,93.37878242247915,94.24242960417722,93.37878242247915,93.58815002441406,1196300,0.0,0
2018-10-16 00:00:00-04:00,93.71900599843494,96.4059157001926,93.49218721694216,95.95227813720703,1689500,0.0,0
2018-10-17 00:00:00-04:00,96.23144244132226,97.01657930064196,95.80398162845566,96.7723159790039,960600,0.0,0
2018-10-18 00:00:00-04:00,96.67636384084088,97.85406591653224,96.62402359702077,97.4876708984375,1729200,0.0,0
2018-10-19 00:00:00-04:00,97.60979918069472,98.49962322879078,97.51383763323972,98.21173858642578,1312800,0.0,0
2018-10-22 00:00:00-04:00,98.75258900994807,98.92706754694395,98.0023479400549,98.17682647705078,1408600,0.0,0
2018-10-23 00:00:00-04:00,97.45276172038226,99.06665002007927,97.33063006455714,98.72642517089844,1609500,0.0,0
2018-10-24 00:00:00-04:00,98.89217221308871,101.50929037683169,98.65662785117347,100.91607666015625,1613400,0.0,0
2018-10-25 00:00:00-04:00,101.45695631304665,102.09378471110509,100.25307762488369,101.89314270019531,2456400,0.0,0
2018-10-26 00:00:00-04:00,101.84952162092353,101.84952162092353,92.09639371682132,92.48023986816406,4733000,0.0,0
2018-10-29 00:00:00-04:00,92.88154423892472,94.2337182479579,92.11385182306772,92.62855529785156,2787800,0.0,0
2018-10-30 00:00:00-04:00,92.602380400427,93.8673183848871,89.89802586613791,90.70060729980469,2880000,0.0,0
2018-10-31 00:00:00-04:00,90.87506297505081,91.27635362019532,89.22627909700412,90.08120727539062,3302000,0.0,0
2018-11-01 00:00:00-04:00,90.40399409683093,92.42789879888977,89.33970483358678,92.22725677490234,1375000,0.0,0
2018-11-02 00:00:00-04:00,92.47151460901712,93.92837555313653,91.44211446318026,93.80624389648438,2346000,0.0,0
2018-11-05 00:00:00-05:00,94.12902961576116,96.92934559922686,94.12902961576116,96.37975311279297,1937900,0.0,0
2018-11-06 00:00:00-05:00,96.66761819198234,97.08636002269478,95.70800953887435,97.00784301757812,1111300,0.0,0
2018-11-07 00:00:00-05:00,97.59234879278374,98.12449674011235,96.52805289812649,97.6359634399414,875800,0.0,0
2018-11-08 00:00:00-05:00,97.14743906133248,97.79299309313969,96.78104406941566,97.70575714111328,1074600,0.0,0
2018-11-09 00:00:00-05:00,97.72321654487229,97.72321654487229,95.3852567340225,96.50189971923828,1579400,0.0,0
2018-11-12 00:00:00-05:00,96.41463853645567,97.87150616486075,96.16165628247686,97.32190704345703,943900,0.0,0
2018-11-13 00:00:00-05:00,97.48767882371527,98.20302438867785,96.83339910006617,97.8279037475586,1333500,0.0,0
2018-11-14 00:00:00-05:00,98.39493458624214,98.77005517810669,96.76359496010068,97.37425994873047,1506600,0.0,0
2018-11-15 00:00:00-05:00,96.86827414184631,97.37425195083534,95.69929115748118,97.03402709960938,1323100,0.0,0
2018-11-16 00:00:00-05:00,96.65890736585607,98.53450353150204,96.62401165572959,97.19105529785156,1958700,0.0,0
2018-11-19 00:00:00-05:00,97.26085143547157,98.87473994740068,96.92935213402093,97.73193359375,1246300,0.0,0
2018-11-20 00:00:00-05:00,97.67086623114463,97.80172349345607,94.17264914078125,94.21627044677734,1895600,0.0,0
2018-11-21 00:00:00-05:00,94.20753941677265,96.17910386294949,93.40495801591355,95.27183532714844,1116000,0.0,0
2018-11-23 00:00:00-05:00,95.01883720708696,95.89993553773911,94.66988678008529,95.42012786865234,301800,0.0,0
2018-11-26 00:00:00-05:00,95.8999387989435,96.92061334170022,95.65567548843858,96.57166290283203,1189300,0.0,0
2018-11-27 00:00:00-05:00,96.65018291867904,97.55745142568041,95.70801870113804,97.32190704345703,1474300,0.0,0
2018-11-28 00:00:00-05:00,97.42658760480151,99.37198173821488,97.0601926523589,98.7700424194336,953100,0.0,0
2018-11-29 00:00:00-05:00,98.57812958844085,99.7820016953358,97.64469092847648,99.18006896972656,826300,0.0,0
2018-11-30 00:00:00-05:00,99.4679412368561,100.43627555306342,98.53450263045617,100.3577651977539,1724000,0.0,0
2018-12-03 00:00:00-05:00,100.75907166548583,101.19525812291218,99.27604037250713,101.09929656982422,1085300,0.0,0
2018-12-04 00:00:00-05:00,101.01206132691343,101.98039580173169,98.8398546170917,99.1015625,1225600,0.0,0
2018-12-06 00:00:00-05:00,98.72643125283909,102.08506530628695,96.64146072837016,101.98038482666016,1335000,0.0,0
2018-12-07 00:00:00-05:00,101.77100600781633,102.45145567318603,100.26179825447201,100.95097351074219,916400,0.0,0
2018-12-10 00:00:00-05:00,101.62270386203691,102.01527560869638,99.52900784688157,101.50057220458984,860400,0.0,0
2018-12-11 00:00:00-05:00,101.89314026397521,102.82657884392819,101.1865138078298,101.88441467285156,1289000,0.0,0
2018-12-12 00:00:00-05:00,102.30315925230273,102.65210971682527,100.29670572873209,100.84629821777344,1826300,0.0,0
2018-12-13 00:00:00-05:00,100.98710274537834,102.86163217002579,100.50306601598281,101.52394104003906,764100,1.01,0
2018-12-14 00:00:00-05:00,101.15432921590154,101.31274064570812,99.21818877222789,100.60868835449219,864000,0.0,0
2018-12-17 00:00:00-05:00,100.846288702683,100.846288702683,94.21942374853231,94.6154556274414,1780000,0.0,0
2018-12-18 00:00:00-05:00,95.10828475692682,96.4283775443632,95.09948225832895,95.92674255371094,1361700,0.0,0
2018-12-19 00:00:00-05:00,96.34916729340452,97.24682736088836,95.11707945003687,95.4955062866211,1109700,0.0,0
2018-12-20 00:00:00-05:00,95.27550202854013,95.77713703693551,92.80252355352134,93.37456512451172,1621100,0.0,0
2018-12-21 00:00:00-05:00,93.3745651245117,96.08515735536436,92.60891557789418,93.37456512451172,2420500,0.0,0
2018-12-24 00:00:00-05:00,93.0753578086528,93.0753578086528,89.36149514189572,90.12715148925781,1361200,0.0,0
2018-12-26 00:00:00-05:00,90.30314262689423,92.16887607641426,88.50781573343278,92.12487030029297,1782700,0.0,0
2018-12-27 00:00:00-05:00,91.55284110198377,92.45050802667613,89.60790505093654,92.23928833007812,1901300,0.0,0
2018-12-28 00:00:00-05:00,93.06654026773154,94.46583538078917,92.73211918322232,93.34815979003906,1386900,0.0,0
2018-12-31 00:00:00-05:00,93.73538845651989,94.08741453538056,92.21287851904151,93.77059173583984,1024900,0.0,0
2019-01-02 00:00:00-05:00,92.86412235732858,92.96973219523926,90.1623327784161,90.81358337402344,1411800,0.0,0
2019-01-03 00:00:00-05:00,90.64637908052232,93.00494532905513,90.18874982976507,90.35595703125,1511600,0.0,0
2019-01-04 00:00:00-05:00,90.56717604188506,92.69692429170081,90.51436776056573,92.23928833007812,1474300,0.0,0
2019-01-07 00:00:00-05:00,92.54730417721791,94.21062047920825,92.38889278110746,93.46256256103516,1382900,0.0,0
2019-01-08 00:00:00-05:00,93.19856612960746,94.82667946903847,93.19856612960746,94.46585083007812,1771600,0.0,0
2019-01-09 00:00:00-05:00,93.28655549813136,93.68258064234064,88.0501902101511,89.61669921875,3241800,0.0,0
2019-01-10 00:00:00-05:00,89.63431033372119,92.67052815991214,89.38789405632737,92.47691345214844,1942300,0.0,0
2019-01-11 00:00:00-05:00,92.33610007986012,93.90260930875404,91.86966831107036,93.84980773925781,1180100,0.0,0
2019-01-14 00:00:00-05:00,93.53298775510032,94.07862860916742,92.89054625877536,93.73540496826172,1079700,0.0,0
2019-01-15 00:00:00-05:00,93.80578952837475,95.28429370746629,93.75298796587332,94.42183685302734,1053400,0.0,0
2019-01-16 00:00:00-05:00,94.32502826917855,94.92347058888488,93.7265859494722,94.11381530761719,966200,0.0,0
2019-01-17 00:00:00-05:00,93.75300528274704,94.55386493841841,93.4889907071354,93.83221435546875,1096100,0.0,0
2019-01-18 00:00:00-05:00,94.07862212190986,94.43064823850668,92.60011780367499,94.38664245605469,1180600,0.0,0
2019-01-22 00:00:00-05:00,94.06981072571223,94.39543602777708,91.72004719474708,92.49449920654297,1942400,0.0,0
2019-01-23 00:00:00-05:00,92.5737162446708,92.88173657623608,90.29435236240847,91.55284118652344,1468400,0.0,0
2019-01-24 00:00:00-05:00,91.55285028319398,91.79047078711115,90.8664029862605,91.60565185546875,1346400,0.0,0
2019-01-25 00:00:00-05:00,91.65843473891874,91.90485096036049,90.48795097273198,91.67603302001953,1876600,0.0,0
2019-01-28 00:00:00-05:00,91.42083239020087,93.37457098155672,90.67278108013988,93.02254486083984,1454200,0.0,0
2019-01-29 00:00:00-05:00,93.00494330064014,94.15782225890241,92.69692297373871,93.85860443115234,1441700,0.0,0
2019-01-30 00:00:00-05:00,93.620976325568,95.31070016493905,93.620976325568,94.5450439453125,1316200,0.0,0
2019-01-31 00:00:00-05:00,94.3778498615627,96.3051878485893,93.62979848174949,95.34591674804688,1495800,0.0,0
2019-02-01 00:00:00-05:00,95.53072447876167,95.61872932824107,93.62978750117634,95.53952026367188,1279500,0.0,0
2019-02-04 00:00:00-05:00,95.4075148038125,96.2083676497662,94.39544226531625,96.17316436767578,1149600,0.0,0
2019-02-05 00:00:00-05:00,96.17317085520651,97.81888915366618,96.1203692856788,97.53726959228516,1634600,0.0,0
2019-02-06 00:00:00-05:00,96.58679235157098,96.77160454260498,94.06981481100249,94.95867919921875,3407500,0.0,0
2019-02-07 00:00:00-05:00,95.79473651031137,97.66047015621716,94.90587211094206,96.85081481933594,2473700,0.0,0
2019-02-08 00:00:00-05:00,96.92120376620694,98.9717493748084,96.21715835372513,98.84854125976562,1760300,0.0,0
2019-02-11 00:00:00-05:00,98.60214577930564,100.7318941753263,98.60214577930564,99.64942169189453,1800200,0.0,0
2019-02-12 00:00:00-05:00,99.92222884046772,99.93103133947473,98.11809926137956,98.22370910644531,1262700,0.0,0
2019-02-13 00:00:00-05:00,97.43165155965674,98.99816065797893,97.03562639276474,98.73414611816406,1225900,0.0,0
2019-02-14 00:00:00-05:00,98.73415497405914,100.99591397780445,98.48773869572736,100.15985107421875,1740900,0.0,0
2019-02-15 00:00:00-05:00,100.70549229388969,101.30393470680669,99.42060261322614,101.23352813720703,1289000,0.0,0
2019-02-19 00:00:00-05:00,101.20712275165204,102.83523599218023,100.55587879830871,102.44801330566406,1517100,0.0,0
2019-02-20 00:00:00-05:00,102.35999870133969,104.47214863022623,102.0871816575676,104.27853393554688,2554600,0.0,0
2019-02-21 00:00:00-05:00,103.85611233649446,103.85611233649446,102.13119172458369,102.41281127929688,2518700,0.0,0
2019-02-22 00:00:00-05:00,102.729629806791,104.70976910618347,102.23679057096909,104.27853393554688,1122500,0.0,0
2019-02-25 00:00:00-05:00,104.4369431707915,104.56895379753342,102.97604392070835,103.06404876708984,1669300,0.0,0
2019-02-26 00:00:00-05:00,103.58328606210767,103.58328606210767,100.98710606469876,101.24232482910156,1483100,0.0,0
2019-02-27 00:00:00-05:00,100.41506251713515,101.60314475192723,99.7022145191278,100.45906829833984,1531900,0.0,0
2019-02-28 00:00:00-05:00,100.44145466361668,100.86388729810433,98.57572787333851,99.55259704589844,2838900,0.0,0
2019-03-01 00:00:00-05:00,100.04545524366748,101.11913203110073,99.52621513683994,100.89911651611328,2058600,0.0,0
2019-03-04 00:00:00-05:00,101.34792965372232,101.41832950145371,98.7429405718206,99.79901885986328,1416100,0.0,0
2019-03-05 00:00:00-05:00,99.54380490501265,100.37986104828813,99.44699755608522,99.57020568847656,1408600,0.0,0
2019-03-06 00:00:00-05:00,99.70221683986705,99.86062825581593,98.90135726080894,99.05976867675781,1027900,0.0,0
2019-03-07 00:00:00-05:00,99.41179409854813,100.65268463388706,98.97176313668433,99.13897705078125,1803500,0.0,0
2019-03-08 00:00:00-05:00,99.14777492120085,100.1774457124492,97.95089022366214,98.5581283569336,1389400,0.0,0
2019-03-11 00:00:00-04:00,99.05096081955112,100.40625011773946,98.91895020329311,100.27424621582031,1421100,0.0,0
