Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,13.999645337758155,14.283542401296861,13.946415220022905,14.221440315246582,1425700,0.0,0.0
2005-02-02 00:00:00-05:00,14.128285200236121,14.336771362354057,14.021824127277341,14.194823265075684,1658600,0.0,0.0
2005-02-03 00:00:00-05:00,14.106107693290303,14.385568797910848,14.083928616577106,14.088364601135254,1036000,0.0,0.0
2005-02-04 00:00:00-05:00,14.217002216918871,14.319027305209142,13.857695992983306,14.287976264953613,2393200,0.0,0.0
2005-02-07 00:00:00-05:00,14.243618119489943,14.505335238897082,14.194823144187035,14.287976264953613,1020500,0.0,0.0
2005-02-08 00:00:00-05:00,14.287977937685705,14.350080025467216,14.239182956670238,14.336772918701172,1053100,0.0,0.0
2005-02-09 00:00:00-05:00,14.3811279937959,14.549691976121446,14.33233471537039,14.496461868286133,1131300,0.0,0.0
2005-02-10 00:00:00-05:00,14.523076306992449,14.60735744359768,14.41661440987923,14.58517837524414,833100,0.0,0.0
2005-02-11 00:00:00-05:00,14.585181766333523,14.633976743348928,14.42992486745225,14.60736083984375,759300,0.0,0.0
2005-02-14 00:00:00-05:00,14.629535488158576,14.704946345868606,14.509766496845701,14.576305389404297,697600,0.0,0.0
2005-02-15 00:00:00-05:00,14.620668643410038,14.775925549702219,14.57631049427223,14.682770729064941,1143800,0.0,0.0
2005-02-16 00:00:00-05:00,14.678333123127675,14.838025140622461,14.527513072399783,14.736000061035156,851600,0.0,0.0
2005-02-17 00:00:00-05:00,14.789230233335013,14.922306351103684,14.744872091463671,14.882383346557617,1510600,0.0,0.0
2005-02-18 00:00:00-05:00,14.886822742371892,14.953359966649234,14.647284673801611,14.81141185760498,1258900,0.0,0.0
2005-02-22 00:00:00-05:00,14.811414252412742,14.811414252412742,14.416620904540917,14.456543922424316,1230000,0.0,0.0
2005-02-23 00:00:00-05:00,14.345640016196688,14.505332011785667,14.137153902237792,14.216999053955078,1398500,0.0,0.0
2005-02-24 00:00:00-05:00,14.217003188828977,14.292414071858236,14.17264504033287,14.26136302947998,699300,0.0,0.0
2005-02-25 00:00:00-05:00,14.181513128330582,14.576307164886064,14.181513128330582,14.558563232421875,1189600,0.0,0.0
2005-02-28 00:00:00-05:00,14.536387571248948,14.57187375234319,14.319028577985085,14.554131507873535,1338700,0.0,0.0
2005-03-01 00:00:00-05:00,14.554127107540811,14.727126206938209,14.52751121065105,14.660587310791016,857400,0.0,0.0
2005-03-02 00:00:00-05:00,14.61623280767881,14.69164199604455,14.4343616974472,14.60736083984375,663500,0.0,0.0
2005-03-03 00:00:00-05:00,14.616226785686816,14.767046792434197,14.598482857327326,14.749302864074707,614100,0.0,0.0
2005-03-04 00:00:00-05:00,14.758180967561639,15.108616083746655,14.758180967561639,15.086435317993164,1307200,0.0,0.0
2005-03-07 00:00:00-05:00,15.188458579693194,15.286046819324072,14.993278716122521,15.157405853271484,873100,0.0,0.0
2005-03-08 00:00:00-05:00,15.148538037500092,15.192896181606393,15.0287690178274,15.152973175048828,934700,0.0,0.0
2005-03-09 00:00:00-05:00,15.064250353204548,15.064250353204548,14.594048085038326,14.616227149963379,1132700,0.0,0.0
2005-03-10 00:00:00-05:00,14.69164718588078,14.87351836035853,14.549699034686217,14.842467308044434,1087600,0.0,0.0
2005-03-11 00:00:00-05:00,14.802542971751508,14.80697980292022,14.385570526123047,14.385570526123047,1135400,0.0,0.0
2005-03-14 00:00:00-05:00,14.429925265289056,14.722693443298338,14.372260011003588,14.72269344329834,803500,0.0,0.0
2005-03-15 00:00:00-05:00,14.811407374344096,14.935611509123769,14.59405013847967,14.771484375,1236000,0.0,0.0
2005-03-16 00:00:00-05:00,14.804299310090979,14.822277013516391,14.404304838340446,14.48520278930664,1805500,0.433,0.0
2005-03-17 00:00:00-05:00,14.494188032040645,14.669466310674615,14.494188032040645,14.620028495788574,796200,0.0,0.0
2005-03-18 00:00:00-05:00,14.660478866793367,14.682950135410284,14.435762751728396,14.516660690307617,1179500,0.0,0.0
2005-03-21 00:00:00-05:00,14.449242748123709,14.51216296801829,14.269469221755697,14.32340145111084,669600,0.0,0.0
2005-03-22 00:00:00-05:00,14.341382898224557,14.55711017052481,14.022286415100098,14.022286415100098,1208200,0.0,0.0
2005-03-23 00:00:00-05:00,14.026776934703305,14.278459554911665,13.797567293464375,14.130146980285645,1307900,0.0,0.0
2005-03-24 00:00:00-05:00,14.197564401793366,14.449247071118728,14.053746223449707,14.053746223449707,894500,0.0,0.0
2005-03-28 00:00:00-05:00,14.336884123765921,14.336884123765921,14.107673645019531,14.107673645019531,1282500,0.0,0.0
2005-03-29 00:00:00-05:00,14.062733840113824,14.305426780470189,14.058239415281907,14.179585456848145,915300,0.0,0.0
2005-03-30 00:00:00-05:00,14.202059421914155,14.494190216064453,14.202059421914155,14.494190216064453,1065100,0.0,0.0
2005-03-31 00:00:00-05:00,14.539129869366588,14.759352384837046,14.462727224160048,14.47620964050293,1226700,0.0,0.0
2005-04-01 00:00:00-05:00,14.83125979967253,14.83125979967253,14.31890746272271,14.426770210266113,1422900,0.0,0.0
2005-04-04 00:00:00-04:00,14.37284461400022,14.408800020599458,14.24700411979919,14.31441879272461,1837800,0.0,0.0
2005-04-05 00:00:00-04:00,14.323400253889206,14.372837198006888,14.233513498218386,14.3189058303833,886000,0.0,0.0
2005-04-06 00:00:00-04:00,14.372841250239036,14.539130680722431,14.36385240069294,14.47171688079834,1111400,0.0,0.0
2005-04-07 00:00:00-04:00,14.494191035648242,14.678458201942124,14.458235630299146,14.660480499267578,1154500,0.0,0.0
2005-04-08 00:00:00-04:00,14.718905351577204,14.74137661991141,14.39980888366699,14.399808883666992,1305700,0.0,0.0
2005-04-11 00:00:00-04:00,14.476212514406468,14.530145619380425,14.381832152374031,14.494190216064453,527400,0.0,0.0
2005-04-12 00:00:00-04:00,14.435765002311598,14.696436559361509,14.354867908344202,14.633516311645508,897800,0.0,0.0
2005-04-13 00:00:00-04:00,14.606549578124836,14.718907651802718,14.494191504446952,14.575089454650879,858600,0.0,0.0
2005-04-14 00:00:00-04:00,14.543623353647178,14.58407231212434,14.29643517881744,14.404298782348633,785500,0.0,0.0
2005-04-15 00:00:00-04:00,14.336883953661097,14.471714099265911,14.30991826742962,14.363849639892578,750600,0.0,0.0
2005-04-18 00:00:00-04:00,14.363850204082485,14.449243404487653,14.157111839481267,14.354862213134766,892600,0.0,0.0
2005-04-19 00:00:00-04:00,14.264975231727275,14.476208017243282,14.260480807709012,14.426770210266113,969400,0.0,0.0
2005-04-20 00:00:00-04:00,14.417790152789221,14.521159384270712,14.29644235918724,14.377340316772461,709100,0.0,0.0
2005-04-21 00:00:00-04:00,14.395316944239804,14.507675026450727,14.260487588476353,14.503181457519531,551100,0.0,0.0
2005-04-22 00:00:00-04:00,14.458227274519025,14.804290135989056,14.417780038548925,14.790807723999023,1392500,0.0,0.0
2005-04-25 00:00:00-04:00,14.82227505615396,15.020024624375099,14.80879263758941,15.006542205810547,1186700,0.0,0.0
2005-04-26 00:00:00-04:00,15.006543184115294,15.145867804674253,14.952611791893265,15.042498588562012,970700,0.0,0.0
2005-04-27 00:00:00-04:00,15.006538170207445,15.258220773899422,14.921146684849129,15.168334007263184,1213100,0.0,0.0
2005-04-28 00:00:00-04:00,15.07844809739917,15.1009193617232,14.961596494245669,15.020021438598633,1453200,0.0,0.0
2005-04-29 00:00:00-04:00,15.334627654142192,15.437996864318848,15.145866934979939,15.437996864318848,1487700,0.0,0.0
2005-05-02 00:00:00-04:00,15.429008175541801,15.478444277170503,14.916654029842844,15.460468292236328,1730600,0.0,0.0
2005-05-03 00:00:00-04:00,15.469459077771566,15.500920916337845,15.28519190174491,15.420022964477539,736000,0.0,0.0
2005-05-04 00:00:00-04:00,15.41103680793025,15.626764145803957,15.339127695305681,15.604292869567871,815800,0.0,0.0
2005-05-05 00:00:00-04:00,15.626754962300277,15.743606558725883,15.52787934763036,15.685181617736816,902100,0.0,0.0
2005-05-06 00:00:00-04:00,15.653716747674512,15.734612927100319,15.258216123679574,15.500909805297852,1227700,0.0,0.0
2005-05-09 00:00:00-04:00,15.4739446100699,15.869445268336534,15.4739446100699,15.824501037597656,1086800,0.0,0.0
2005-05-10 00:00:00-04:00,15.82450356625897,15.85147010901139,15.64473175791829,15.779561042785645,968500,0.0,0.0
2005-05-11 00:00:00-04:00,15.873945263820087,15.968325614929201,15.635746744988193,15.9683256149292,1323200,0.0,0.0
2005-05-12 00:00:00-04:00,16.013267439823352,16.022256288251292,15.766080108621422,15.88293170928955,1123700,0.0,0.0
2005-05-13 00:00:00-04:00,15.932368939964135,15.954840202994351,15.586306003066898,15.685181617736816,1011500,0.0,0.0
2005-05-16 00:00:00-04:00,15.671701964652248,15.887429237365723,15.671701964652248,15.887429237365723,810300,0.0,0.0
2005-05-17 00:00:00-04:00,15.820011968222385,15.927874723759006,15.725631628515945,15.891921043395996,961800,0.0,0.0
2005-05-18 00:00:00-04:00,16.089667899454987,16.116634441084525,15.90090725139012,16.008769989013672,1053800,0.0,0.0
2005-05-19 00:00:00-04:00,16.44472225973067,16.44472225973067,16.166074809781055,16.278432846069336,1362900,0.0,0.0
2005-05-20 00:00:00-04:00,16.359331779627926,16.449216842651367,16.157086958929817,16.449216842651367,1344000,0.0,0.0
2005-05-23 00:00:00-04:00,16.39078966473797,16.507641259440316,16.318880595433267,16.404272079467773,924600,0.0,0.0
2005-05-24 00:00:00-04:00,16.359332199087376,16.404274731751443,16.13012082493656,16.269445419311523,1027400,0.0,0.0
2005-05-25 00:00:00-04:00,16.17955789406086,16.26494938796725,15.999784342792235,16.071693420410156,1074600,0.0,0.0
2005-05-26 00:00:00-04:00,16.13910641825011,16.228993179891063,15.99528828540353,16.09416389465332,964500,0.0,0.0
2005-05-27 00:00:00-04:00,16.166077599668064,16.18854886791422,16.044730693801373,16.148099899291992,593300,0.0,0.0
2005-05-31 00:00:00-04:00,16.17057053670833,16.255962038491663,16.112143869989307,16.13461685180664,1151500,0.0,0.0
2005-06-01 00:00:00-04:00,16.1975341015489,16.273936739416378,16.134613878729215,16.26494789123535,2826700,0.0,0.0
2005-06-02 00:00:00-04:00,16.233488082885742,16.287421172978757,16.17056785889141,16.233488082885742,722500,0.0,0.0
2005-06-03 00:00:00-04:00,16.282922362999937,16.38179795896284,16.13461068350274,16.202024459838867,1812000,0.0,0.0
2005-06-06 00:00:00-04:00,16.220007604712418,16.287423118156237,16.179558639535667,16.269445419311523,927800,0.0,0.0
2005-06-07 00:00:00-04:00,16.30090056190075,16.678423550224444,16.30090056190075,16.431236267089844,977500,0.0,0.0
2005-06-08 00:00:00-04:00,16.584045556788777,16.69190830317632,16.539101317087763,16.588539123535156,880100,0.0,0.0
2005-06-09 00:00:00-04:00,16.588541286170276,16.588541286170276,16.39978059815977,16.44472312927246,1157400,0.0,0.0
2005-06-10 00:00:00-04:00,16.431240227966413,16.503149304293387,16.332364605098963,16.435733795166016,584300,0.0,0.0
2005-06-13 00:00:00-04:00,16.359335597165416,16.59753415576826,16.314391340718032,16.56157875061035,1075200,0.0,0.0
2005-06-14 00:00:00-04:00,16.539099268673077,16.66044612916549,16.489661468348697,16.584043502807617,1146800,0.0,0.0
2005-06-15 00:00:00-04:00,16.671824315092543,16.685466824099265,16.462631081231333,16.62179946899414,1851500,0.433,0.0
2005-06-16 00:00:00-04:00,16.680913942674138,16.699105104723984,16.471720783515018,16.649080276489258,647000,0.0,0.0
2005-06-17 00:00:00-04:00,16.780963232059886,17.08565738310846,16.676364919963717,16.96286964416504,2085800,0.0,0.0
2005-06-20 00:00:00-04:00,16.871912926362263,16.994700646061073,16.83098368646266,16.917390823364258,704900,0.0,0.0
2005-06-21 00:00:00-04:00,16.94013690034651,16.976519235120865,16.644536502123078,16.73094367980957,1034800,0.0,0.0
2005-06-22 00:00:00-04:00,16.821897836124943,16.91285020374339,16.599060371927244,16.66727638244629,876500,0.0,0.0
2005-06-23 00:00:00-04:00,16.64907611115748,16.74457708581931,16.53083532222014,16.580860137939453,902200,0.0,0.0
2005-06-24 00:00:00-04:00,16.53538400770069,16.671814219569306,16.421691875342795,16.48535919189453,826100,0.0,0.0
2005-06-27 00:00:00-04:00,16.48990611387497,16.599051324252425,16.48535919189453,16.48535919189453,566400,0.0,0.0
2005-06-28 00:00:00-04:00,16.499000676063982,16.730933583274066,16.448975863340078,16.690004348754883,826000,0.0,0.0
2005-06-29 00:00:00-04:00,16.730939263892886,16.894656257556083,16.717295024551124,16.785511016845703,921000,0.0,0.0
2005-06-30 00:00:00-04:00,16.89920070490227,16.917391864822942,16.690007570228023,16.744579315185547,1307700,0.0,0.0
2005-07-01 00:00:00-04:00,16.790055541741573,17.017439837170173,16.73548379658397,16.999250411987305,1051500,0.0,0.0
2005-07-05 00:00:00-04:00,16.999246343184684,17.335774048379932,16.917387877639012,17.28120231628418,1467200,0.0,0.0
2005-07-06 00:00:00-04:00,17.29939347191746,17.431276748052607,17.2766553947779,17.28120231628418,1336800,0.0,0.0
2005-07-07 00:00:00-04:00,17.167516335766805,17.499497238189175,17.05837109773528,17.481306076049805,1220400,0.0,0.0
2005-07-08 00:00:00-04:00,17.481303682333227,17.79509511445344,17.43582751801656,17.695045471191406,1109100,0.0,0.0
2005-07-11 00:00:00-04:00,17.80872974542567,18.054305087723442,17.745062449601143,17.976993560791016,1217300,0.0,0.0
2005-07-12 00:00:00-04:00,17.977001164793975,18.122526969606334,17.89969133996435,18.040668487548828,857000,0.0,0.0
2005-07-13 00:00:00-04:00,18.122533181847054,18.122533181847054,17.87695938629849,17.917888641357422,1068700,0.0,0.0
2005-07-14 00:00:00-04:00,18.031575185788803,18.09069385309635,17.658665082875032,17.69959259033203,1758800,0.0,0.0
2005-07-15 00:00:00-04:00,17.73598047197155,17.75417163752678,17.549525362043028,17.663217544555664,1614400,0.0,0.0
2005-07-18 00:00:00-04:00,17.681408929466922,17.754171857785508,17.563168086696063,17.63593101501465,1544200,0.0,0.0
2005-07-19 00:00:00-04:00,17.726882313360836,17.86331256559078,17.690501722341747,17.81328773498535,751100,0.0,0.0
2005-07-20 00:00:00-04:00,17.81329030691402,17.986102909918955,17.66321752823462,17.917888641357422,1000100,0.0,0.0
2005-07-21 00:00:00-04:00,17.758715454364605,17.917885522916173,17.622285206180923,17.740524291992188,1391500,0.0,0.0
2005-07-22 00:00:00-04:00,17.731429488776445,17.836026064566454,17.645022339572577,17.722333908081055,1105400,0.0,0.0
2005-07-25 00:00:00-04:00,17.69959138737747,17.83602334217947,17.69504446512611,17.804189682006836,795400,0.0,0.0
2005-07-26 00:00:00-04:00,17.781456587933558,18.017936534896986,17.745075991757272,17.981555938720703,1108500,0.0,0.0
2005-07-27 00:00:00-04:00,18.00883541828914,18.054313318041057,17.781451123943043,17.98609733581543,1001000,0.0,0.0
2005-07-28 00:00:00-04:00,18.054314421065133,18.52727419855346,18.004289595684018,18.418128967285156,1553300,0.0,0.0
2005-07-29 00:00:00-04:00,18.399937059439164,18.445414960123642,18.29534049007166,18.372652053833008,1308200,0.0,0.0
2005-08-01 00:00:00-04:00,18.409031741148027,18.418127320841023,18.231672274145676,18.263505935668945,904000,0.0,0.0
2005-08-02 00:00:00-04:00,18.299886457767357,18.49543533015237,18.240766062969502,18.45450782775879,1386900,0.0,0.0
2005-08-03 00:00:00-04:00,18.372652053833008,18.440866302652932,18.236220086584105,18.372652053833008,1579600,0.0,0.0
2005-08-04 00:00:00-04:00,18.27715944523332,18.27715944523332,17.95427397829398,17.96791648864746,1048700,0.0,0.0
2005-08-05 00:00:00-04:00,17.867854074426806,17.867854074426806,16.990150765368046,17.28120231628418,1965900,0.0,0.0
2005-08-08 00:00:00-04:00,17.008344613491737,17.05382077496991,16.53083624394909,16.626338958740234,2029300,0.0,0.0
2005-08-09 00:00:00-04:00,16.66727496506197,16.98561169426561,16.612701467365575,16.77187156677246,1679800,0.0,0.0
2005-08-10 00:00:00-04:00,16.84918375585901,17.140235511375312,16.84918375585901,16.94013786315918,1859700,0.0,0.0
2005-08-11 00:00:00-04:00,16.91738719649872,16.999245658748546,16.80824200189761,16.9856014251709,849800,0.0,0.0
2005-08-12 00:00:00-04:00,16.940132648770906,17.17206390292991,16.86282280898616,17.044729232788086,651900,0.0,0.0
2005-08-15 00:00:00-04:00,17.00835431805522,17.390360190770206,16.91740020839825,17.2675724029541,807900,0.0,0.0
2005-08-16 00:00:00-04:00,17.322135882577587,17.5859007660305,17.281206639565383,17.41763687133789,1639600,0.0,0.0
2005-08-17 00:00:00-04:00,17.349420986279178,17.3948971476454,17.199346531122814,17.23118019104004,1171700,0.0,0.0
2005-08-18 00:00:00-04:00,17.167520599771198,17.20390293308645,16.949231804295096,17.072019577026367,782600,0.0,0.0
2005-08-19 00:00:00-04:00,17.212999080976818,17.212999080976818,16.835541863837403,16.88556671142578,987000,0.0,0.0
2005-08-22 00:00:00-04:00,16.871918678244327,17.017444528653815,16.726392827834836,16.853729248046875,1175500,0.0,0.0
2005-08-23 00:00:00-04:00,16.853727751934755,17.003800512870345,16.81734542515957,16.83098793029785,1042100,0.0,0.0
2005-08-24 00:00:00-04:00,16.849183224669385,17.081116277713132,16.849183224669385,16.899208068847656,1307300,0.0,0.0
2005-08-25 00:00:00-04:00,16.971958714904716,17.117484482690077,16.80369487117864,17.076555252075195,1268300,0.0,0.0
2005-08-26 00:00:00-04:00,17.081111851818722,17.217542105714703,16.88556118513939,16.890108108520508,1454500,0.0,0.0
2005-08-29 00:00:00-04:00,16.849178314208984,16.940132392134412,16.690009978943042,16.849178314208984,1259400,0.0,0.0
2005-08-30 00:00:00-04:00,16.730934475486997,16.89919834423704,16.694552160727934,16.862817764282227,1488400,0.0,0.0
2005-08-31 00:00:00-04:00,16.86281747908723,17.203893867565817,16.82643516494349,17.176607131958008,1549500,0.0,0.0
2005-09-01 00:00:00-04:00,17.176605773598947,17.490395401654638,17.072009230913718,17.28120231628418,1913500,0.0,0.0
2005-09-02 00:00:00-04:00,17.303940947087256,17.490395961284044,17.235726713485974,17.353965759277344,1389500,0.0,0.0
2005-09-06 00:00:00-04:00,17.485851538795632,17.813283723449093,17.440373641757382,17.80873680114746,1777200,0.0,0.0
2005-09-07 00:00:00-04:00,17.781452743805986,17.804192563155752,17.554068428745527,17.79054832458496,1621000,0.0,0.0
2005-09-08 00:00:00-04:00,17.690499099769603,17.881501077615003,17.654116779339322,17.73597526550293,1272500,0.0,0.0
2005-09-09 00:00:00-04:00,17.758710063057002,17.926973926907383,17.758710063057002,17.87240219116211,1161600,0.0,0.0
2005-09-12 00:00:00-04:00,17.872405271455325,17.899692011432908,17.75416620116146,17.795095443725586,991900,0.0,0.0
2005-09-13 00:00:00-04:00,17.749621300052944,17.78600362772252,17.563166207758535,17.604095458984375,1393200,0.0,0.0
2005-09-14 00:00:00-04:00,17.604095263349485,17.704144928524094,17.54042792544013,17.59954833984375,1135300,0.0,0.0
2005-09-15 00:00:00-04:00,17.531943676774134,17.780297976399076,17.531943676774134,17.748104095458984,1382700,0.433,0.0
2005-09-16 00:00:00-04:00,17.75269601847263,17.826282255943948,17.58252817327664,17.821683883666992,1699500,0.0,0.0
2005-09-19 00:00:00-04:00,17.752695398247187,17.812484762364488,17.559532189546374,17.587127685546875,776400,0.0,0.0
2005-09-20 00:00:00-04:00,17.587130021427335,17.68371163860548,17.398565159798093,17.426158905029297,1027500,0.0,0.0
2005-09-21 00:00:00-04:00,17.334174099096476,17.398563592516094,17.062824517348165,17.09501838684082,1576600,0.0,0.0
2005-09-22 00:00:00-04:00,17.09501816473841,17.177802900768054,16.819070214262457,17.11801528930664,1964300,0.0,0.0
2005-09-23 00:00:00-04:00,17.11801172086859,17.200796439640847,16.90185142691504,17.122610092163086,1364000,0.0,0.0
2005-09-26 00:00:00-04:00,17.122615701117223,17.26978819282606,17.122615701117223,17.177804946899414,762800,0.0,0.0
2005-09-27 00:00:00-04:00,17.18240354208141,17.24679128215864,16.897257084124664,17.154808044433594,1458200,0.0,0.0
2005-09-28 00:00:00-04:00,17.154802439893825,17.200794920947594,16.805268356053976,16.989233016967773,1330900,0.0,0.0
2005-09-29 00:00:00-04:00,16.878857377718052,17.200797780887747,16.791472526403474,17.030628204345703,1461300,0.0,0.0
2005-09-30 00:00:00-04:00,17.03523105152236,17.453753116164556,17.012235680715843,17.407760620117188,1309100,0.0,0.0
2005-10-03 00:00:00-04:00,17.384767620082734,17.674514244173906,17.33877687219791,17.610126495361328,1599400,0.0,0.0
2005-10-04 00:00:00-04:00,17.61011711745338,17.61011711745338,17.34796613435699,17.36176300048828,1343100,0.0,0.0
2005-10-05 00:00:00-04:00,17.269787967082596,17.29738346683022,17.06282610506158,17.200801849365234,1977100,0.0,0.0
2005-10-06 00:00:00-04:00,17.20080235817482,17.416960972071337,16.98924036272051,17.237594604492188,1647300,0.0,0.0
2005-10-07 00:00:00-04:00,17.085828257742413,17.131819016415175,16.84207232435884,16.993844985961914,2251500,0.0,0.0
2005-10-10 00:00:00-04:00,17.016830708374023,17.016830708374023,16.745481175549617,16.823667526245117,1168800,0.0,0.0
2005-10-11 00:00:00-04:00,16.901860920217093,17.00304268986613,16.708697637543363,16.842071533203125,1790800,0.0,0.0
2005-10-12 00:00:00-04:00,16.750088100716916,16.819075989240645,16.37755841510645,16.55692481994629,1476800,0.0,0.0
2005-10-13 00:00:00-04:00,16.5339307194329,16.777684903363607,16.33616729511496,16.5753231048584,1144300,0.0,0.0
2005-10-14 00:00:00-04:00,16.71328855962414,17.072021212893404,16.694891563447737,17.039827346801758,1171100,0.0,0.0
2005-10-17 00:00:00-04:00,17.039830732489126,17.219197094762517,16.961646114855892,17.200801849365234,867100,0.0,0.0
2005-10-18 00:00:00-04:00,17.15480462872947,17.389361925947203,17.030627545690788,17.159404754638672,1129300,0.0,0.0
2005-10-19 00:00:00-04:00,17.0858199729869,17.495143491776222,16.929449013113373,17.490543365478516,1526900,0.0,0.0
2005-10-20 00:00:00-04:00,17.481346535913193,17.56413127283241,17.187001584393446,17.232994079589844,1344700,0.0,0.0
2005-10-21 00:00:00-04:00,17.29278609095026,17.499747985899067,17.210001332970737,17.495149612426758,1705900,0.0,0.0
2005-10-24 00:00:00-04:00,17.610121417758073,17.964255688552743,17.587126050446017,17.844676971435547,1394100,0.0,0.0
2005-10-25 00:00:00-04:00,17.79868687946315,17.922863972752758,17.637715793598495,17.8538761138916,1777700,0.0,0.0
2005-10-26 00:00:00-04:00,17.752694388744338,18.06543630789576,17.70670365245965,17.8538761138916,1311700,0.0,0.0
2005-10-27 00:00:00-04:00,17.844676567654464,17.89526742725668,17.610121019284406,17.61471939086914,1116200,0.0,0.0
2005-10-28 00:00:00-04:00,17.77109479540326,18.185018519136197,17.683711677919405,18.15742301940918,1964800,0.0,0.0
2005-10-31 00:00:00-05:00,18.27240018116197,18.281598680338284,17.991852096804518,18.0516414642334,2026900,0.0,0.0
2005-11-01 00:00:00-05:00,17.59172199637096,17.683705207369467,17.246786270951922,17.444549560546875,3406300,0.0,0.0
2005-11-02 00:00:00-05:00,17.53654166308462,17.725106551744254,17.34337664660406,17.71590805053711,1633400,0.0,0.0
2005-11-03 00:00:00-05:00,17.70670047828585,17.771088199315663,17.370963251177685,17.499738693237305,1483000,0.0,0.0
2005-11-04 00:00:00-05:00,17.52273758100889,17.531936079353475,17.32957437907512,17.439952850341797,1472200,0.0,0.0
2005-11-07 00:00:00-05:00,17.45375404813163,17.568732662737983,17.338775433525274,17.476749420166016,1706900,0.0,0.0
2005-11-08 00:00:00-05:00,17.33877744236161,17.472153071821882,17.159411063504173,17.42156219482422,3497700,0.0,0.0
2005-11-09 00:00:00-05:00,17.453754043565155,17.86307763074718,17.426158544470457,17.75729751586914,1435500,0.0,0.0
2005-11-10 00:00:00-05:00,17.812490041683617,18.166624450362086,17.69291303244265,18.14362907409668,1770400,0.0,0.0
2005-11-11 00:00:00-05:00,18.120635376920546,18.465571316168262,18.02865210890084,18.309200286865234,866600,0.0,0.0
2005-11-14 00:00:00-05:00,18.309195717088738,18.635734570344976,18.24020784468385,18.355186462402344,1437900,0.0,0.0
2005-11-15 00:00:00-05:00,18.240206408001463,18.396577385959493,18.18961553948058,18.249404907226562,1222700,0.0,0.0
2005-11-16 00:00:00-05:00,18.277002334594727,18.33219158133789,18.171220459554753,18.277002334594727,1083000,0.0,0.0
2005-11-17 00:00:00-05:00,18.281599751864107,18.516155354087818,18.231008880646296,18.460966110229492,1484400,0.0,0.0
2005-11-18 00:00:00-05:00,18.603542445638972,18.603542445638972,18.42417606585523,18.54835319519043,1115600,0.0,0.0
2005-11-21 00:00:00-05:00,18.54835916672664,18.778316497802734,18.529962159176105,18.778316497802734,1063800,0.0,0.0
2005-11-22 00:00:00-05:00,18.801301261746286,19.16003393420683,18.75990889535205,19.15543556213379,1344700,0.0,0.0
2005-11-23 00:00:00-05:00,19.247418138705523,19.39459061553007,19.132439531534203,19.31180763244629,1747700,0.0,0.0
2005-11-25 00:00:00-05:00,19.357802561863252,19.367001062959297,19.192233051003857,19.261220932006836,398900,0.0,0.0
2005-11-28 00:00:00-05:00,19.29341140955955,19.29341140955955,19.086449557447338,19.10024642944336,1073500,0.0,0.0
2005-11-29 00:00:00-05:00,19.100246607254554,19.16923447674565,18.925480378896733,18.934677124023438,1413800,0.0,0.0
2005-11-30 00:00:00-05:00,19.04965436200887,19.05885286090609,18.72311554611178,18.746110916137695,1345200,0.0,0.0
2005-12-01 00:00:00-05:00,18.92547857741196,18.980667815090822,18.838093717116667,18.879486083984375,1766700,0.0,0.0
2005-12-02 00:00:00-05:00,18.85649375238419,18.861092125250654,18.69552438554008,18.810503005981445,1137900,0.0,0.0
2005-12-05 00:00:00-05:00,18.879485324548565,18.879485324548565,18.525351034355435,18.672523498535156,1117600,0.0,0.0
2005-12-06 00:00:00-05:00,18.764509022120816,18.7921045204422,18.626535039382635,18.6495304107666,1299000,0.0,0.0
2005-12-07 00:00:00-05:00,18.649529629327702,18.69552212460287,18.479361782895342,18.580543518066406,996800,0.0,0.0
2005-12-08 00:00:00-05:00,18.557552977783704,18.741519515290587,18.424179080247885,18.56675148010254,1732200,0.0,0.0
2005-12-09 00:00:00-05:00,18.718518657477773,18.718518657477773,18.511556801972564,18.626535415649414,1138400,0.0,0.0
2005-12-12 00:00:00-05:00,18.41957015617556,18.658725838959146,18.41957015617556,18.60353660583496,1967200,0.0,0.0
2005-12-13 00:00:00-05:00,18.626539003644066,18.79210851994157,18.557551120375187,18.76451301574707,1243200,0.0,0.0
2005-12-14 00:00:00-05:00,18.81050524545654,18.828900493546964,18.67252948095265,18.704723358154297,1255100,0.0,0.0
2005-12-15 00:00:00-05:00,18.60847050865394,18.785163127054634,18.366681076567495,18.40852928161621,1518600,0.443,0.0
2005-12-16 00:00:00-05:00,18.4829210713691,18.659613643671232,18.46897226457711,18.534069061279297,1573500,0.0,0.0
2005-12-19 00:00:00-05:00,18.492230146110938,18.52477856079405,18.250440655782388,18.27368927001953,1058700,0.0,0.0
2005-12-20 00:00:00-05:00,18.320183491467823,18.455026128357346,18.264384703353084,18.42247772216797,1120300,0.0,0.0
2005-12-21 00:00:00-05:00,18.538724960567514,18.631721179162167,18.482927938912855,18.561973571777344,939400,0.0,0.0
2005-12-22 00:00:00-05:00,18.561970390226644,18.63171798565662,18.338780568107758,18.594520568847656,1142800,0.0,0.0
2005-12-23 00:00:00-05:00,18.56663123214874,18.682876104990267,18.552682415009677,18.650327682495117,592800,0.0,0.0
2005-12-27 00:00:00-05:00,18.65031426165666,18.75725925486211,18.278331290995368,18.627065658569336,953300,0.0,0.0
2005-12-28 00:00:00-05:00,18.738665081880853,18.757264679231373,18.37598180232191,18.45037841796875,961100,0.0,0.0
