Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,122.74993023862385,123.75197470717667,121.63000347616554,121.85595703125,1676200,0.0,0.0
2018-11-12 00:00:00-05:00,121.6889515604961,122.07208400405182,119.6946886553751,120.09747314453125,1562500,0.0,0.0
2018-11-13 00:00:00-05:00,120.80478933824993,122.16048809267471,119.34102682495156,120.22517395019531,1210200,0.0,0.0
2018-11-14 00:00:00-05:00,121.16090459647701,123.29828315558748,119.58495744493723,120.09713745117188,1598000,0.32,0.0
2018-11-15 00:00:00-05:00,119.19097475667331,120.10699525862418,116.11787202100061,117.94991302490234,2799600,0.0,0.0
2018-11-16 00:00:00-05:00,116.86644366404037,119.17126495927238,113.82288892387774,115.1919937133789,2373200,0.0,0.0
2018-11-19 00:00:00-05:00,115.46778629478351,115.62537724577308,110.84828459625113,111.39986419677734,2037500,0.0,0.0
2018-11-20 00:00:00-05:00,109.38068440129564,111.1733256147969,108.60255888627195,109.9421157836914,1983800,0.0,0.0
2018-11-21 00:00:00-05:00,110.77933936837883,113.2023594667776,110.77933936837883,111.3900146484375,1421200,0.0,0.0
2018-11-23 00:00:00-05:00,110.90738644024114,112.0105532174401,110.33610324233227,111.43927001953125,573500,0.0,0.0
2018-11-26 00:00:00-05:00,113.36979708314007,115.24123748541756,112.89701672733396,114.82755279541016,1272000,0.0,0.0
2018-11-27 00:00:00-05:00,113.9706391943053,116.11786959954696,113.62590191897708,115.77313232421875,981800,0.0,0.0
2018-11-28 00:00:00-05:00,116.22620277883671,118.71817016148728,115.21168712642557,118.3537368774414,1286500,0.0,0.0
2018-11-29 00:00:00-05:00,117.60516275593882,118.54087920726107,117.0831309979564,117.94004821777344,1109300,0.0,0.0
2018-11-30 00:00:00-05:00,118.35375419881379,120.10699597293603,118.19615571746343,118.97428131103516,1316100,0.0,0.0
2018-12-03 00:00:00-05:00,121.44653867587915,121.7124766883929,118.22568960437498,118.83637237548828,1368000,0.0,0.0
2018-12-04 00:00:00-05:00,118.33404858664409,120.09714211406424,116.68915391819439,116.99449157714844,1520800,0.0,0.0
2018-12-06 00:00:00-05:00,114.8669531500226,118.93486765735602,114.32521782768755,118.83637237548828,1519900,0.0,0.0
2018-12-07 00:00:00-05:00,118.61968278252644,119.74254557111483,115.36928575363879,116.46260070800781,1888800,0.0,0.0
2018-12-10 00:00:00-05:00,116.23606956420456,117.89081601624571,115.40869258082944,116.99449157714844,1570700,0.0,0.0
2018-12-11 00:00:00-05:00,118.74772382747277,119.88043837924496,116.36410338911598,116.5709457397461,1576800,0.0,0.0
2018-12-12 00:00:00-05:00,117.99915593517723,120.91465998058005,117.99915593517723,119.27960968017578,1401000,0.0,0.0
2018-12-13 00:00:00-05:00,119.59479801401265,120.28428003784585,116.62019832716388,117.79230499267578,1161500,0.0,0.0
2018-12-14 00:00:00-05:00,116.76794922587179,117.57562261486918,115.77312952848307,116.58080291748047,986300,0.0,0.0
2018-12-17 00:00:00-05:00,115.90116874446248,117.45741979984797,113.9115369314735,115.17229461669922,1531300,0.0,0.0
2018-12-18 00:00:00-05:00,116.06860759736307,117.72335388253585,115.34958527658387,116.4822998046875,1171400,0.0,0.0
2018-12-19 00:00:00-05:00,116.79750008699922,119.14172107806641,112.40454397793388,113.41905975341797,2155400,0.0,0.0
2018-12-20 00:00:00-05:00,113.27130503963201,114.0986744432962,110.98617988202952,112.5916748046875,1625300,0.0,0.0
2018-12-21 00:00:00-05:00,112.47348027264034,113.64558689451403,108.27751516197681,108.49420928955078,2916500,0.0,0.0
2018-12-24 00:00:00-05:00,108.06083011973115,108.92759918819328,106.78037632641498,107.45999908447266,718900,0.0,0.0
2018-12-26 00:00:00-05:00,108.15932134698863,112.6803278593205,107.00691072187392,112.48332977294922,1903100,0.0,0.0
2018-12-27 00:00:00-05:00,110.58233366433802,112.75911915592627,108.8881953290595,112.65077209472656,1347800,0.0,0.0
2018-12-28 00:00:00-05:00,112.35528699705911,113.26145565301738,110.81873949219867,111.5870132446289,1364800,0.0,0.0
2018-12-31 00:00:00-05:00,112.61138088040518,112.8773189047368,109.85346777730095,110.95663452148438,1162500,0.0,0.0
2019-01-02 00:00:00-05:00,108.74046361204353,111.30137878920735,108.54346551244069,110.29671478271484,1235100,0.0,0.0
2019-01-03 00:00:00-05:00,109.49887638227132,110.34594935225064,106.48487710263377,106.88871002197266,1645100,0.0,0.0
2019-01-04 00:00:00-05:00,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200,0.0,0.0
2019-01-07 00:00:00-05:00,111.22256685436253,113.51754372849905,110.69068331820804,112.8379135131836,1232100,0.0,0.0
2019-01-08 00:00:00-05:00,113.70469317322423,115.48748261095528,112.69017747076492,115.2116928100586,1777200,0.0,0.0
2019-01-09 00:00:00-05:00,111.95145019201412,113.65544037575323,109.82391601462591,112.89701843261719,2859000,0.0,0.0
2019-01-10 00:00:00-05:00,111.77415920613842,113.0447611683673,111.32106736483877,112.48332977294922,1506100,0.0,0.0
2019-01-11 00:00:00-05:00,111.78399145304455,112.53256907133529,111.3703067882159,112.50302124023438,1001100,0.0,0.0
2019-01-14 00:00:00-05:00,111.15363207155967,113.72439903188082,110.74979911819338,113.47815704345703,1475600,0.0,0.0
2019-01-15 00:00:00-05:00,113.66528702679824,115.15259052728585,113.24175056697892,114.97529602050781,1324000,0.0,0.0
2019-01-16 00:00:00-05:00,114.94575353145524,115.24124691404145,113.52740483328445,114.25627899169922,915300,0.0,0.0
2019-01-17 00:00:00-05:00,113.72439465845157,115.71403405663861,113.17281503030094,114.95560455322266,1208600,0.0,0.0
2019-01-18 00:00:00-05:00,116.22621720810918,117.66426950230884,114.01989112115852,116.69900512695312,973500,0.0,0.0
2019-01-22 00:00:00-05:00,115.27078242320486,116.23605419035357,112.5818244909836,113.91152954101562,1241800,0.0,0.0
2019-01-23 00:00:00-05:00,114.30552043481465,115.57612233099094,113.3402486485468,114.89649963378906,1286700,0.0,0.0
2019-01-24 00:00:00-05:00,114.7881534875788,116.50199543270807,114.2168703342996,115.65492248535156,959700,0.0,0.0
2019-01-25 00:00:00-05:00,115.97997298604116,116.28531063760329,115.2412470434549,115.34959411621094,1206400,0.0,0.0
2019-01-28 00:00:00-05:00,114.05928160178797,116.38380636087773,113.63574511988496,115.2806396484375,939600,0.0,0.0
2019-01-29 00:00:00-05:00,115.24123861015737,116.07845978087923,114.08882802758579,115.32003784179688,732700,0.0,0.0
2019-01-30 00:00:00-05:00,116.11786301371508,118.28478934834197,115.48748417037967,117.62486267089844,1114100,0.0,0.0
2019-01-31 00:00:00-05:00,117.32937722929765,119.04321924599661,116.16711482378719,117.4574203491211,1289800,0.0,0.0
2019-02-01 00:00:00-05:00,117.72336726329368,120.22518678325828,117.56577629735507,120.13654327392578,1400700,0.0,0.0
2019-02-04 00:00:00-05:00,119.94939198041148,122.69745337634565,119.86074847475659,121.68293762207031,1812400,0.0,0.0
2019-02-05 00:00:00-05:00,122.37240958432443,125.12047092242845,122.0670719405491,124.31279754638672,2294300,0.0,0.0
2019-02-06 00:00:00-05:00,124.69692971801742,125.9970869941405,123.47557167431596,125.95768737792969,1858400,0.0,0.0
2019-02-07 00:00:00-05:00,125.26821521741172,126.47972901568795,124.38174262290576,125.94784545898438,3283400,0.0,0.0
2019-02-08 00:00:00-05:00,132.97067909425792,133.09872974279975,127.11996680940354,128.8338165283203,5798900,0.0,0.0
2019-02-11 00:00:00-05:00,129.03078297785223,130.01575078684345,124.45068116310136,124.72647094726562,2479000,0.0,0.0
2019-02-12 00:00:00-05:00,125.72129433934987,125.92813668372645,123.96805278869364,124.67723083496094,2603600,0.0,0.0
2019-02-13 00:00:00-05:00,124.09610234711795,125.58340596501816,123.19978547493768,125.54400634765625,1632000,0.0,0.0
2019-02-14 00:00:00-05:00,124.18475187676344,125.88874209767239,123.61346870392441,124.85453033447266,1253300,0.0,0.0
2019-02-15 00:00:00-05:00,125.33716389901751,125.91829134657758,124.53934231348299,125.1795654296875,1488100,0.0,0.0
2019-02-19 00:00:00-05:00,122.68759448057291,126.68656159540889,122.44135251508384,126.32212829589844,1410200,0.0,0.0
2019-02-20 00:00:00-05:00,126.35166769793406,127.72077233351608,126.04633008580953,126.6570053100586,951600,0.0,0.0
2019-02-21 00:00:00-05:00,126.40093110662154,126.87371148550763,124.70678513374438,126.17439270019531,1161700,0.0,0.0
2019-02-22 00:00:00-05:00,126.35168179649244,127.3957453722875,124.8151342676305,125.07122802734375,1190800,0.0,0.0
2019-02-25 00:00:00-05:00,125.8985925575342,126.30242547567074,123.84985758904647,124.2635498046875,1444000,0.0,0.0
2019-02-26 00:00:00-05:00,124.05670292461322,126.39108704739806,123.57407076191193,125.64250183105469,1639600,0.0,0.0
2019-02-27 00:00:00-05:00,124.99241925336521,127.17904152576952,124.74617729562206,126.27287292480469,1628500,0.0,0.0
2019-02-28 00:00:00-05:00,124.40144983758417,125.01212513138238,120.96390642665628,121.45639038085938,2602400,0.0,0.0
2019-03-01 00:00:00-05:00,123.29828124027495,123.94835614250177,122.11632277365781,123.38692474365234,1330900,0.0,0.0
2019-03-04 00:00:00-05:00,124.14534675869857,124.54917966318409,121.76172640280471,123.12097930908203,1262700,0.0,0.0
2019-03-05 00:00:00-05:00,123.1800839842403,124.59844017433078,122.34286276664307,124.07640838623047,1235000,0.0,0.0
2019-03-06 00:00:00-05:00,124.35289782033905,125.90323539800373,123.06917554391876,123.7110366821289,1363100,0.32,0.0
2019-03-07 00:00:00-05:00,123.43453699686326,123.85915210548632,120.93622317346214,121.61758422851562,1912600,0.0,0.0
2019-03-08 00:00:00-05:00,120.24498740862893,120.93622534855132,119.19826492690058,119.84012603759766,1242500,0.0,0.0
2019-03-11 00:00:00-04:00,120.53135774923177,120.5412346219531,118.82302792691995,120.34374237060547,1633500,0.0,0.0
2019-03-12 00:00:00-04:00,120.45237475849055,120.7584900320956,117.78618395438404,119.040283203125,1534400,0.0,0.0
2019-03-13 00:00:00-04:00,119.01064568325873,119.9092527726906,118.03304621201748,118.97115325927734,1284800,0.0,0.0
2019-03-14 00:00:00-04:00,119.50437834985411,119.88950103747302,118.63540191921132,119.28713989257812,1088500,0.0,0.0
2019-03-15 00:00:00-04:00,119.810505206957,120.75848158191035,119.53401303932642,120.0376205444336,1843700,0.0,0.0
2019-03-18 00:00:00-04:00,119.92899747344536,120.76835838248171,119.36613626572074,119.63275909423828,1857600,0.0,0.0
2019-03-19 00:00:00-04:00,119.90925301575255,121.84470575016762,119.63276084424277,120.7091064453125,1339900,0.0,0.0
2019-03-20 00:00:00-04:00,121.01522580468965,121.48921021845497,119.8302497025835,120.93622589111328,1122200,0.0,0.0
2019-03-21 00:00:00-04:00,120.95597697516156,122.71368368688753,120.51161562762516,122.54581451416016,890300,0.0,0.0
2019-03-22 00:00:00-04:00,122.15082180028314,122.72355989290124,120.0376230084753,120.11662292480469,1219600,0.0,0.0
2019-03-25 00:00:00-04:00,119.41551761216732,120.92635525141853,118.49716428758467,120.55111694335938,1024500,0.0,0.0
2019-03-26 00:00:00-04:00,121.62746121821208,122.86180666582854,120.51161564575162,120.57086181640625,2181400,0.0,0.0
2019-03-27 00:00:00-04:00,121.09422745645273,121.09422745645273,118.02317526910448,118.29967498779297,1860600,0.0,0.0
2019-03-28 00:00:00-04:00,118.5169002786769,118.744023138866,116.49257841699145,117.56892395019531,1380400,0.0,0.0
2019-03-29 00:00:00-04:00,118.34904274807856,119.22789612440138,117.44056628574324,117.50968933105469,1688800,0.0,0.0
2019-04-01 00:00:00-04:00,119.04027973881607,119.29701817134035,118.27991871290652,118.74403381347656,2331600,0.0,0.0
2019-04-02 00:00:00-04:00,118.49715627057164,119.52413252897814,118.34903331846415,118.93164825439453,1953100,0.0,0.0
2019-04-03 00:00:00-04:00,119.9783832571071,120.9263597022374,119.53402188821221,120.54124450683594,1962100,0.0,0.0
2019-04-04 00:00:00-04:00,120.6992361445841,121.52871265250482,120.16599801784369,121.01522827148438,794500,0.0,0.0
2019-04-05 00:00:00-04:00,121.61758882630693,122.53593458378954,120.63998183196374,120.96585083007812,1080200,0.0,0.0
2019-04-08 00:00:00-04:00,120.71898526637025,121.77558467246028,120.56098543218828,121.66696166992188,1435900,0.0,0.0
2019-04-09 00:00:00-04:00,121.56821022995202,122.69393263085944,121.0053490294983,122.3878173828125,908500,0.0,0.0
2019-04-10 00:00:00-04:00,122.29894160766547,122.792679771228,120.62023486509152,122.60506439208984,752600,0.0,0.0
2019-04-11 00:00:00-04:00,122.91117837895708,123.43453962153697,122.38781713637718,123.02967071533203,687400,0.0,0.0
2019-04-12 00:00:00-04:00,123.53329191159058,124.70839119826367,123.18767669017107,124.21465301513672,1066500,0.0,0.0
2019-04-15 00:00:00-04:00,124.60964418018884,124.60964418018884,122.7235607178415,123.87890625,869200,0.0,0.0
2019-04-16 00:00:00-04:00,126.35747720404468,126.63397692002118,124.2146552586935,124.41214752197266,2014400,0.0,0.0
2019-04-17 00:00:00-04:00,125.00462761633847,125.46874270657354,121.60771409301489,123.25679779052734,1985400,0.0,0.0
2019-04-18 00:00:00-04:00,123.60241407322317,123.60241407322317,122.1310764074889,122.95068359375,1154600,0.0,0.0
2019-04-22 00:00:00-04:00,122.78280196033502,123.19754774028192,122.22981763220106,122.79267883300781,1591200,0.0,0.0
2019-04-23 00:00:00-04:00,122.89142117832176,124.89600437384358,122.54580598386842,124.30351257324219,1631600,0.0,0.0
2019-04-24 00:00:00-04:00,124.42202251826652,124.91576070286281,122.75318504350005,122.9309310913086,1252900,0.0,0.0
2019-04-25 00:00:00-04:00,123.0593025150951,124.80713229802925,122.40756452338802,123.65178680419922,1328200,0.0,0.0
2019-04-26 00:00:00-04:00,124.31338976675838,127.58193388164793,123.75052858180995,126.15997314453125,1850100,0.0,0.0
2019-04-29 00:00:00-04:00,126.01185870371275,129.0039108643818,125.9921049575897,128.3521728515625,1791500,0.0,0.0
2019-04-30 00:00:00-04:00,127.76956686984019,128.4706817220963,127.04871333892996,128.21392822265625,1800000,0.0,0.0
2019-05-01 00:00:00-04:00,128.40154544305267,130.06051350565764,127.0783307826786,127.19682312011719,1604100,0.0,0.0
2019-05-02 00:00:00-04:00,126.94996111586642,127.3153225551322,124.8861390960613,126.62409210205078,2238300,0.0,0.0
2019-05-03 00:00:00-04:00,122.83217980204157,125.58723966043428,121.4595883092223,125.50823974609375,3869900,0.0,0.0
2019-05-06 00:00:00-04:00,122.96054957244826,124.36277168991612,121.90395019833268,122.53593444824219,1889200,0.0,0.0
2019-05-07 00:00:00-04:00,121.55833787703116,123.77028280426988,120.93623048513967,121.33122253417969,2425200,0.0,0.0
2019-05-08 00:00:00-04:00,120.69923445010838,121.26209565368026,119.08964321962391,120.34374237060547,1574600,0.0,0.0
2019-05-09 00:00:00-04:00,118.55640768989883,119.35626865317434,116.78882412649769,117.8059310913086,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,118.72427349066058,119.1093886275233,115.73221410864454,117.2726821899414,2343000,0.0,0.0
2019-05-13 00:00:00-04:00,114.71511766733627,115.5643478710502,113.62889526584169,115.30760192871094,2155100,0.0,0.0
2019-05-14 00:00:00-04:00,116.07785334480106,118.41816758128522,115.58411514687991,118.06267547607422,2271200,0.0,0.0
2019-05-15 00:00:00-04:00,117.21344194691764,119.4352637764124,116.83820363901005,117.64793395996094,1724500,0.0,0.0
2019-05-16 00:00:00-04:00,117.83555492018924,118.93165427387656,116.52220956359501,116.69007873535156,2238700,0.0,0.0
2019-05-17 00:00:00-04:00,116.27533848465107,116.7394535676698,114.5670011096444,114.80400085449219,1793100,0.0,0.0
2019-05-20 00:00:00-04:00,113.79677177284256,115.50510916285147,113.04629517577371,115.02124786376953,2485800,0.0,0.0
2019-05-21 00:00:00-04:00,115.78159753139609,116.4333355132775,114.92249042814687,116.00872039794922,1450700,0.0,0.0
2019-05-22 00:00:00-04:00,115.11757344445635,116.59292984702707,115.11757344445635,115.56314849853516,1029900,0.32,0.0
2019-05-23 00:00:00-04:00,113.45407602890624,116.23646101371195,113.45407602890624,115.2957992553711,1417300,0.0,0.0
2019-05-24 00:00:00-04:00,115.85029583649086,116.58302208808122,114.55317100992534,114.7809066772461,1416800,0.0,0.0
2019-05-28 00:00:00-04:00,114.89973142228759,116.06813642981264,114.49375666972949,114.8502197265625,1588700,0.0,0.0
2019-05-29 00:00:00-04:00,114.30562609676329,115.35520754196118,114.03827503335602,114.87992095947266,1460200,0.0,0.0
2019-05-30 00:00:00-04:00,114.96904081270932,115.66215921153959,114.56306606880591,114.95913696289062,1381700,0.0,0.0
2019-05-31 00:00:00-04:00,114.0382693774158,114.99873879012429,113.73131803891359,113.86994171142578,1422800,0.0,0.0
2019-06-03 00:00:00-04:00,113.4936781412254,115.77107243486472,113.4936781412254,115.0284423828125,1738300,0.0,0.0
2019-06-04 00:00:00-04:00,115.86019354096766,119.21688081742072,115.86019354096766,118.9693374633789,2118100,0.0,0.0
2019-06-05 00:00:00-04:00,119.01884885338013,119.43472745487193,117.61280432981368,119.38521575927734,1543900,0.0,0.0
2019-06-06 00:00:00-04:00,119.81098756918887,121.02890423784699,118.25641555331933,119.33570098876953,1949200,0.0,0.0
2019-06-07 00:00:00-04:00,119.69216412618229,121.73192657376546,119.37530892380391,121.395263671875,1384700,0.0,0.0
2019-06-10 00:00:00-04:00,121.9893678874963,123.26669256409984,120.34568386361025,120.55361938476562,1468200,0.0,0.0
2019-06-11 00:00:00-04:00,121.30614767759184,122.9399353298355,121.29624382816316,121.85073852539062,1376800,0.0,0.0
2019-06-12 00:00:00-04:00,121.68241895350232,123.28650271861319,121.14772436513204,122.99935150146484,1213200,0.0,0.0
2019-06-13 00:00:00-04:00,123.68257398820558,125.09851482352362,123.25679908627123,124.39549255371094,1308700,0.0,0.0
2019-06-14 00:00:00-04:00,124.55392255678082,126.58377365162465,123.6924689123474,125.56389617919922,1632500,0.0,0.0
2019-06-17 00:00:00-04:00,125.38566461706287,127.13826834662554,124.88068158320318,125.81143951416016,1357900,0.0,0.0
2019-06-18 00:00:00-04:00,126.43525080596837,127.9007032879591,126.1183956027468,126.33622741699219,1308600,0.0,0.0
2019-06-19 00:00:00-04:00,126.08868684985674,128.66314393185644,125.7025197984416,128.3660888671875,1692100,0.0,0.0
2019-06-20 00:00:00-04:00,128.72255566808653,129.51469749396753,127.80170156055448,128.3264923095703,1305100,0.0,0.0
2019-06-21 00:00:00-04:00,128.4056732367928,129.8513329808758,127.38579589133866,129.19781494140625,1731200,0.0,0.0
2019-06-24 00:00:00-04:00,129.71272466818897,130.6533864436314,128.841367179098,128.95028686523438,1047400,0.0,0.0
2019-06-25 00:00:00-04:00,129.534498955229,130.30683304332842,128.41559811348458,128.47500610351562,1007900,0.0,0.0
2019-06-26 00:00:00-04:00,128.76215066703818,129.4255801839949,126.26691686061235,126.40554809570312,1502400,0.0,0.0
2019-06-27 00:00:00-04:00,127.12835690084466,129.0393993394608,126.69267820566394,128.8611602783203,1029500,0.0,0.0
2019-06-28 00:00:00-04:00,129.10870595202772,131.98020270021777,129.0591942614355,131.72276306152344,1710100,0.0,0.0
2019-07-01 00:00:00-04:00,132.63373983512113,132.88128321484658,130.82172048246906,131.93072509765625,1280900,0.0,0.0
2019-07-02 00:00:00-04:00,131.92079645803008,132.73274588969997,131.01975015627167,132.69313049316406,1047500,0.0,0.0
2019-07-03 00:00:00-04:00,132.77235048320594,133.67341192303272,131.75247306761207,133.55459594726562,733600,0.0,0.0
2019-07-05 00:00:00-04:00,132.84167824440544,133.8417480240965,131.6138576850153,133.792236328125,736400,0.0,0.0
2019-07-08 00:00:00-04:00,133.2575472073272,133.70312224639443,130.83162523120748,131.1781768798828,1127600,0.0,0.0
2019-07-09 00:00:00-04:00,130.86133939049657,132.39611140768696,130.86133939049657,132.13865661621094,827200,0.0,0.0
2019-07-10 00:00:00-04:00,132.51490297834997,133.16842102402845,131.465321631025,131.9901123046875,1143600,0.0,0.0
2019-07-11 00:00:00-04:00,132.01983389575318,132.6733520285488,131.56434744017938,132.62384033203125,994900,0.0,0.0
2019-07-12 00:00:00-04:00,132.79215513558947,133.4357618013587,132.39609181955407,133.25753784179688,1044700,0.0,0.0
2019-07-15 00:00:00-04:00,133.67342478263248,133.8714564642444,132.58422787049372,133.41598510742188,1472600,0.0,0.0
2019-07-16 00:00:00-04:00,133.67342016644244,135.19828068192933,133.277356816896,135.0299530029297,1314600,0.0,0.0
2019-07-17 00:00:00-04:00,134.8022003354042,135.81218139090362,133.78232298551083,133.81202697753906,1229800,0.0,0.0
2019-07-18 00:00:00-04:00,132.81198011507928,135.7923969944916,132.8020687101382,135.1289825439453,1459800,0.0,0.0
2019-07-19 00:00:00-04:00,135.1586671160348,136.0300245300754,133.73281502354905,133.77243041992188,1554700,0.0,0.0
2019-07-22 00:00:00-04:00,133.49519028086624,135.3963214704373,133.17832752818057,134.6833953857422,1717400,0.0,0.0
2019-07-23 00:00:00-04:00,135.1586705728397,136.27757136186355,134.65368757252176,135.96070861816406,1239900,0.0,0.0
2019-07-24 00:00:00-04:00,135.46561348981047,137.0796008838751,134.6833831918165,136.4656982421875,1832100,0.0,0.0
2019-07-25 00:00:00-04:00,137.0499146082448,138.11930377670498,136.41620418717747,136.8518829345703,2320600,0.0,0.0
2019-07-26 00:00:00-04:00,139.594656038194,142.58498424378428,137.36676565938484,138.04998779296875,9142800,0.0,0.0
2019-07-29 00:00:00-04:00,137.53508987363753,138.6044790415629,135.9211173805917,137.3469696044922,2162000,0.0,0.0
2019-07-30 00:00:00-04:00,135.1982765786983,135.7329787040911,132.37629130391778,133.92095947265625,2853600,0.0,0.0
2019-07-31 00:00:00-04:00,135.9409000729058,135.9409000729058,130.00977104887153,131.4356231689453,2543400,0.0,0.0
2019-08-01 00:00:00-04:00,131.60395831143435,132.16834932753395,129.28695603910307,130.1186981201172,2839100,0.0,0.0
2019-08-02 00:00:00-04:00,129.30675563714976,130.7326079154976,127.6234636842081,127.90071105957031,2430500,0.0,0.0
2019-08-05 00:00:00-04:00,125.65301364409487,127.01945029994613,124.23706529345068,125.25694274902344,1716000,0.0,0.0
2019-08-06 00:00:00-04:00,126.06888673330424,126.88082868190558,124.68264235523694,125.81143951416016,1472000,0.0,0.0
2019-08-07 00:00:00-04:00,124.30637673469846,126.19760410982161,123.47462710227452,125.92035675048828,1740700,0.0,0.0
2019-08-08 00:00:00-04:00,127.08876443166254,130.04937328619573,126.05897561446612,129.18792724609375,1963800,0.0,0.0
2019-08-09 00:00:00-04:00,128.64334123948427,129.4156753723788,126.75210619994951,127.65316772460938,1627300,0.0,0.0
2019-08-12 00:00:00-04:00,126.91052864021201,127.29669567943131,125.98966703412974,126.76200866699219,1387800,0.0,0.0
2019-08-13 00:00:00-04:00,127.0293325768028,129.21762233083422,126.75208524717615,127.8808822631836,1336400,0.0,0.0
2019-08-14 00:00:00-04:00,126.68279648780094,127.0392595422513,124.22716295207886,125.40547180175781,2121600,0.0,0.0
2019-08-15 00:00:00-04:00,125.91045626220549,126.44514326344351,124.761851463875,125.55399322509766,1386700,0.0,0.0
2019-08-16 00:00:00-04:00,126.2570107899665,127.39571169678827,125.64310056995582,127.3363037109375,1053000,0.0,0.0
2019-08-19 00:00:00-04:00,128.70274470796923,129.82164557527065,127.86110631522558,129.5146942138672,2582000,0.0,0.0
2019-08-20 00:00:00-04:00,128.92058524650838,129.88105473954982,128.7027458702197,129.33645629882812,1099400,0.0,0.0
2019-08-21 00:00:00-04:00,130.4384259400019,130.58733352694853,129.21733828220135,129.94204711914062,1005000,0.34,0.0
2019-08-22 00:00:00-04:00,130.1108075084613,130.69653085181528,128.25435565994536,129.7633514404297,1048000,0.0,0.0
2019-08-23 00:00:00-04:00,128.8003815504725,129.5945755431306,126.08022016595248,126.59645080566406,1363200,0.0,0.0
2019-08-26 00:00:00-04:00,127.71826641480638,127.72820368626768,126.51703813380348,127.5693588256836,1040100,0.0,0.0
2019-08-27 00:00:00-04:00,127.97638571702294,128.75073543234643,126.5368826540529,127.52964782714844,1358700,0.0,0.0
2019-08-28 00:00:00-04:00,126.64609661734904,128.96915352128192,126.11993626012962,128.4429931640625,993600,0.0,0.0
2019-08-29 00:00:00-04:00,129.74348817047039,130.7858866399767,128.72094909371722,129.0684051513672,1346300,0.0,0.0
2019-08-30 00:00:00-04:00,129.8824847193888,130.41856718329709,128.60181887226867,129.15777587890625,760800,0.0,0.0
2019-09-03 00:00:00-04:00,128.1252914685179,129.4357387516067,127.17225267016113,127.84732055664062,1052500,0.0,0.0
2019-09-04 00:00:00-04:00,128.78051554095632,129.12798675610483,127.0531194584111,127.76789855957031,1049500,0.0,0.0
2019-09-05 00:00:00-04:00,129.52507954321078,131.03407526984898,128.60180713902594,130.59725952148438,1384200,0.0,0.0
2019-09-06 00:00:00-04:00,130.56749239426424,132.8409007827756,130.4086475322139,130.75611877441406,1406700,0.0,0.0
2019-09-09 00:00:00-04:00,129.54493322794474,130.56747225370844,128.8301466072567,130.2597198486328,1772700,0.0,0.0
2019-09-10 00:00:00-04:00,130.2597408666758,130.2597408666758,127.30131209602989,129.22726440429688,1789100,0.0,0.0
2019-09-11 00:00:00-04:00,128.6613907578613,129.66407047844342,128.01608923020532,129.60450744628906,1250300,0.0,0.0
2019-09-12 00:00:00-04:00,129.95196499616085,131.32197534442412,129.63429043829456,130.696533203125,1216700,0.0,0.0
2019-09-13 00:00:00-04:00,131.709158141484,132.0566293849804,130.7859007803969,131.3418426513672,1074900,0.0,0.0
2019-09-16 00:00:00-04:00,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600,0.0,0.0
2019-09-17 00:00:00-04:00,130.42850902616593,131.93748979509044,129.28682860361954,131.72901916503906,1396500,0.0,0.0
2019-09-18 00:00:00-04:00,131.32197863800604,133.10894540919324,131.2425562094778,132.8408966064453,1744300,0.0,0.0
2019-09-19 00:00:00-04:00,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046875,1998000,0.0,0.0
2019-09-20 00:00:00-04:00,134.43923104193894,134.81648377364968,132.3842307074086,133.2082061767578,2206200,0.0,0.0
2019-09-23 00:00:00-04:00,132.82102986271136,133.5655980471494,130.77595167317943,131.41131591796875,1428500,0.0,0.0
2019-09-24 00:00:00-04:00,132.20552765065526,132.80118826941012,130.438420336169,131.63966369628906,1820200,0.0,0.0
2019-09-25 00:00:00-04:00,131.66945487663085,133.34721776593145,130.61713416810102,132.63243103027344,1407700,0.0,0.0
2019-09-26 00:00:00-04:00,132.06654443910125,132.7714090116746,130.92487924006056,131.90769958496094,1292100,0.0,0.0
2019-09-27 00:00:00-04:00,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100,0.0,0.0
2019-09-30 00:00:00-04:00,131.5999463178255,134.07191821935362,131.5999463178255,133.43655395507812,1223400,0.0,0.0
2019-10-01 00:00:00-04:00,133.48620530456634,134.31018085456947,132.88062250935963,132.940185546875,990700,0.0,0.0
2019-10-02 00:00:00-04:00,132.8011762826128,133.4464626044539,130.7858797502616,131.70913696289062,1501000,0.0,0.0
2019-10-03 00:00:00-04:00,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100,0.0,0.0
2019-10-04 00:00:00-04:00,132.26509485241533,132.7813330617249,131.66944936316207,132.2551727294922,896300,0.0,0.0
2019-10-07 00:00:00-04:00,131.5800907189154,132.10626620364692,130.34908094228592,131.3914794921875,800800,0.0,0.0
2019-10-08 00:00:00-04:00,130.44833679911747,131.8679879813024,129.44565712093737,130.59725952148438,727900,0.0,0.0
2019-10-09 00:00:00-04:00,131.7587883146839,132.99973529990487,131.4808174018567,132.58277893066406,774700,0.0,0.0
