Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,288.7769472947777,292.57465910738244,288.2372621848013,289.28662109375,398500,0.0,0.0
2019-04-10 00:00:00-04:00,289.92626971574566,293.00441173189205,288.15731022170064,291.50531005859375,196300,0.0,0.0
2019-04-11 00:00:00-04:00,292.9344133920514,292.9344133920514,288.8968552988419,291.7051696777344,299900,0.0,0.0
2019-04-12 00:00:00-04:00,291.825147842632,297.0420232808869,291.40538592261674,292.76458740234375,281000,0.0,0.0
2019-04-15 00:00:00-04:00,294.2036845925218,295.76274778323113,292.6945792543572,295.44293212890625,222500,0.0,0.0
2019-04-16 00:00:00-04:00,296.4323820282172,297.27190589468154,287.0780012233221,288.8069763183594,280500,0.0,0.0
2019-04-17 00:00:00-04:00,290.0961462553235,290.0961462553235,278.333206290583,279.12274169921875,417400,0.0,0.0
2019-04-18 00:00:00-04:00,280.27204307969544,284.45953607120333,278.5930565745569,281.05157470703125,495500,0.0,0.0
2019-04-22 00:00:00-04:00,279.78233554371906,286.66819290373024,279.78233554371906,284.13970947265625,318300,0.0,0.0
2019-04-23 00:00:00-04:00,285.38898181871514,288.4171659969212,283.86990309376716,286.5682678222656,304000,0.0,0.0
2019-04-24 00:00:00-04:00,287.65758056966587,288.19726565727285,281.5812358214967,282.2908020019531,363800,0.0,0.0
2019-04-25 00:00:00-04:00,280.87167444615085,282.48069546728016,279.2526496549304,281.3313903808594,547900,0.0,0.0
2019-04-26 00:00:00-04:00,283.2802484944902,288.2272655438572,280.2620377115397,288.1273193359375,352300,0.0,0.0
2019-04-29 00:00:00-04:00,287.9774369074524,289.81633137397523,285.1591183286205,285.71881103515625,272300,0.0,0.0
2019-04-30 00:00:00-04:00,286.7681120691171,290.5358426844842,284.9491950137137,289.746337890625,312900,0.0,0.0
2019-05-01 00:00:00-04:00,289.5864157138666,290.74572442246625,286.278401161444,287.2278137207031,206400,0.0,0.0
2019-05-02 00:00:00-04:00,287.73754641401365,290.82569185315714,284.3096082937891,290.63580322265625,277500,0.0,0.0
2019-05-03 00:00:00-04:00,290.63582878999085,294.40355992274505,290.3660014752098,293.7339782714844,266500,0.0,0.0
2019-05-06 00:00:00-04:00,290.72579175111224,296.13255569419726,288.1473501743961,294.58349609375,313600,0.0,0.0
2019-05-07 00:00:00-04:00,292.24485433061176,293.59402128343964,286.6182218112723,289.0567626953125,232800,0.0,0.0
2019-05-08 00:00:00-04:00,288.8669155176759,292.2648733111339,287.38779084318844,290.7557678222656,172900,0.0,0.0
2019-05-09 00:00:00-04:00,288.93683878685016,292.20489991930015,285.5189040878325,291.2454833984375,202000,0.0,0.0
2019-05-10 00:00:00-04:00,290.3560097062807,292.62463929653364,283.9498447892231,291.6152648925781,149000,0.0,0.0
2019-05-13 00:00:00-04:00,286.9480445649927,288.91686599047614,284.4295647234781,286.6182556152344,180600,0.0,0.0
2019-05-14 00:00:00-04:00,286.6381967694409,290.0061732407461,286.6381967694409,287.6275939941406,157700,0.0,0.0
2019-05-15 00:00:00-04:00,287.35773954309775,291.47526637101095,285.3289569361679,290.5858154296875,183800,0.0,0.0
2019-05-16 00:00:00-04:00,290.8656972586277,295.28303292825393,290.5458815949596,291.4853210449219,312000,0.0,0.0
2019-05-17 00:00:00-04:00,289.18665009348393,294.4934973045273,289.17667682330415,292.5546569824219,210200,0.0,0.0
2019-05-20 00:00:00-04:00,291.2754005561258,293.00434457013904,288.776898339996,289.30657958984375,201000,0.0,0.0
2019-05-21 00:00:00-04:00,290.98561084399836,293.3841672432517,290.7857184360192,292.3348083496094,213300,0.0,0.0
2019-05-22 00:00:00-04:00,292.7045884153879,294.203690010933,292.09493790689686,293.36419677734375,200000,0.0,0.0
2019-05-23 00:00:00-04:00,291.8750807235004,292.89448937087957,290.65581015455956,291.7551574707031,281700,0.0,0.0
2019-05-24 00:00:00-04:00,292.6246336000989,294.09375445574625,290.086176733327,291.04559326171875,235100,0.0,0.0
2019-05-28 00:00:00-04:00,291.93504261247745,296.4023667790007,286.2284708335329,286.4083557128906,427900,0.0,0.0
2019-05-29 00:00:00-04:00,286.42840034251674,286.42840034251674,280.8617281380652,284.78936767578125,345900,0.0,0.0
2019-05-30 00:00:00-04:00,285.0391887607471,289.7963479162344,285.0391887607471,286.2684631347656,328400,0.0,0.0
2019-05-31 00:00:00-04:00,286.8681019316457,297.78154492672655,278.8628893148854,297.6116638183594,477800,0.0,0.0
2019-06-03 00:00:00-04:00,298.4311468142569,303.708013883602,296.64224081085047,301.57928466796875,358800,0.0,0.0
2019-06-04 00:00:00-04:00,304.5974554053915,310.99361612225937,302.7086032519626,310.4239501953125,381300,0.0,0.0
2019-06-05 00:00:00-04:00,313.2323129843235,315.4909387798505,311.5832767340696,312.0829772949219,361500,0.0,0.0
2019-06-06 00:00:00-04:00,313.17230641128356,320.38798339710905,312.3128361259292,319.7483825683594,401100,0.0,0.0
2019-06-07 00:00:00-04:00,320.52792779351597,323.92588549494667,320.0582080480713,321.7572021484375,357100,0.0,0.0
2019-06-10 00:00:00-04:00,325.03523510105686,325.684839724927,321.7371931271521,322.4167785644531,374300,0.0,0.0
2019-06-11 00:00:00-04:00,322.776580169199,325.0552134973405,320.68783549334444,323.8959045410156,288800,0.0,0.0
2019-06-12 00:00:00-04:00,324.3855737191003,328.91285917649213,323.63602294470235,327.9234619140625,255400,0.0,0.0
2019-06-13 00:00:00-04:00,329.68242146288577,329.68242146288577,322.68661415089053,324.3656005859375,394300,0.0,0.0
2019-06-14 00:00:00-04:00,324.61546144281937,325.19513114719905,321.5572965865556,322.906494140625,261000,0.0,0.0
2019-06-17 00:00:00-04:00,323.80592704446804,325.2450669379429,322.0769523184647,324.2956237792969,171200,0.0,0.0
2019-06-18 00:00:00-04:00,327.6736075253161,329.0028279614333,323.5560802030828,323.9958190917969,209600,0.0,0.0
2019-06-19 00:00:00-04:00,324.27570011584913,332.1409824745668,324.11579226810846,331.3114929199219,213200,0.0,0.0
2019-06-20 00:00:00-04:00,330.9617006363239,334.1297853184459,324.8653472977988,327.2439270019531,331000,0.0,0.0
2019-06-21 00:00:00-04:00,328.0133958261394,329.41255113547606,322.87649051201095,328.6730041503906,429500,0.0,0.0
2019-06-24 00:00:00-04:00,328.78296553848605,329.15273904387,324.5954727355987,328.74298095703125,229900,0.0,0.0
2019-06-25 00:00:00-04:00,329.5924600053601,333.7999296203522,328.9128441548105,329.7823486328125,258100,0.0,0.0
2019-06-26 00:00:00-04:00,329.58250451455996,330.84175970227506,325.9746810630683,328.2333068847656,266500,0.0,0.0
2019-06-27 00:00:00-04:00,329.44259264370436,331.5513143211995,327.0040515242012,331.3714294433594,191500,0.0,0.0
2019-06-28 00:00:00-04:00,331.3314269653007,336.68823242187506,330.0621986189082,336.688232421875,588500,0.0,0.0
2019-07-01 00:00:00-04:00,339.1767019695876,340.6557958677192,337.09793089756414,339.79632568359375,342200,0.0,0.0
2019-07-02 00:00:00-04:00,343.1243638017362,343.1243638017362,332.09099769574317,332.5906982421875,534900,0.0,0.0
2019-07-03 00:00:00-04:00,334.0698067549633,338.39723075350423,331.0016684468763,335.0592346191406,235300,0.0,0.0
2019-07-05 00:00:00-04:00,333.6700631910104,334.7893876196534,329.10279253190185,332.53076171875,278600,0.0,0.0
2019-07-08 00:00:00-04:00,330.66182674242776,332.7705788812039,327.88349295955203,330.29205322265625,489300,0.0,0.0
2019-07-09 00:00:00-04:00,328.2832383519197,333.08035076065937,328.2832383519197,332.7205810546875,227700,0.0,0.0
2019-07-10 00:00:00-04:00,334.39965134465757,335.5989144984333,330.2721194627933,330.7718200683594,165600,0.0,0.0
2019-07-11 00:00:00-04:00,331.7311891666038,334.59946535174777,329.65244836494867,333.84991455078125,351700,0.0,0.0
2019-07-12 00:00:00-04:00,334.0997945364251,334.0997945364251,327.43380589982144,330.7418212890625,197900,0.0,0.0
2019-07-15 00:00:00-04:00,330.25211302522337,332.39081556705884,328.6930497145614,331.7412109375,321800,0.0,0.0
2019-07-16 00:00:00-04:00,331.7811773056154,333.54010244455844,327.69363060022994,327.9934387207031,249500,0.0,0.0
2019-07-17 00:00:00-04:00,326.70417912608065,333.73997066983213,326.70417912608065,331.1614990234375,275000,0.0,0.0
2019-07-18 00:00:00-04:00,331.16152327119255,333.8999029371886,330.41197247015094,331.7112121582031,192100,0.0,0.0
2019-07-19 00:00:00-04:00,333.0404434380557,333.0804280255379,329.88233201164917,331.32147216796875,176300,0.0,0.0
2019-07-22 00:00:00-04:00,331.19145706687243,334.3198700424623,330.0420480524117,332.7906494140625,207500,0.03,0.0
2019-07-23 00:00:00-04:00,333.2104795370751,334.9595896536067,329.3524265046829,334.82965087890625,141500,0.0,0.0
2019-07-24 00:00:00-04:00,334.3598884580823,336.54877727135323,331.8911432464145,336.4488220214844,169800,0.0,0.0
2019-07-25 00:00:00-04:00,336.1889139543889,338.75761418274953,335.7391611238955,337.52825927734375,181800,0.0,0.0
2019-07-26 00:00:00-04:00,338.7576651792567,338.7576651792567,335.67924461291204,337.80816650390625,165900,0.0,0.0
2019-07-29 00:00:00-04:00,338.28791741329667,341.37634278808275,336.33892710019285,341.3163757324219,202300,0.0,0.0
2019-07-30 00:00:00-04:00,340.1869555903906,342.03602120111026,337.40837008687686,340.9165954589844,179100,0.0,0.0
2019-07-31 00:00:00-04:00,340.4067997036062,341.67617342266993,336.73868300072377,337.2284240722656,210900,0.0,0.0
2019-08-01 00:00:00-04:00,336.6387530206569,342.61572358590007,335.5992732479924,337.8181457519531,235000,0.0,0.0
2019-08-02 00:00:00-04:00,338.2579199584264,338.2579199584264,331.4513849025967,334.6897277832031,198200,0.0,0.0
2019-08-05 00:00:00-04:00,331.39138848788343,333.8701383077535,323.8851978071207,325.5143737792969,278300,0.0,0.0
2019-08-06 00:00:00-04:00,326.6038205919327,329.4623820915195,322.0561465496629,328.58282470703125,618800,0.0,0.0
2019-08-07 00:00:00-04:00,325.90422976744696,330.95165009140834,322.77581621333843,330.451904296875,332300,0.0,0.0
2019-08-08 00:00:00-04:00,330.27196215192185,334.71971137222647,329.2524918383101,333.9700927734375,255700,0.0,0.0
2019-08-09 00:00:00-04:00,333.41033412455266,338.4077912194843,333.41033412455266,336.69866943359375,260700,0.0,0.0
2019-08-12 00:00:00-04:00,335.2494663274395,337.0985012778777,332.10104356953394,332.8806457519531,155800,0.0,0.0
2019-08-13 00:00:00-04:00,334.7097261708129,344.1449285900215,334.7097261708129,340.00701904296875,230000,0.0,0.0
2019-08-14 00:00:00-04:00,338.0480563476301,343.42532613419354,332.4309183333449,332.5708312988281,176600,0.0,0.0
2019-08-15 00:00:00-04:00,333.9501237129864,337.4183607352322,332.2809898461262,335.7891845703125,174200,0.0,0.0
2019-08-16 00:00:00-04:00,337.8580883393355,341.6761529391152,332.00108317492675,335.2094421386719,221500,0.0,0.0
2019-08-19 00:00:00-04:00,337.7481589225428,338.99752321550284,334.4198353649449,335.2094421386719,228200,0.0,0.0
2019-08-20 00:00:00-04:00,335.5792852368398,338.5077881344953,331.9211425327597,332.1610107421875,249200,0.0,0.0
2019-08-21 00:00:00-04:00,332.83064271062824,334.97954316225236,327.05358352570323,332.4408264160156,389200,0.0,0.0
2019-08-22 00:00:00-04:00,332.95059235260294,334.3898625041492,329.29244992592777,329.65228271484375,270200,0.0,0.0
2019-08-23 00:00:00-04:00,329.86217337760917,331.9511069197654,320.14711492912465,321.5064392089844,306500,0.0,0.0
2019-08-26 00:00:00-04:00,323.2355650255756,324.83475762506527,322.01618409994677,324.07513427734375,206500,0.0,0.0
2019-08-27 00:00:00-04:00,325.03463227340205,327.79320793852236,323.07560706671006,326.2240295410156,190700,0.0,0.0
2019-08-28 00:00:00-04:00,323.8352512872538,325.5243943899972,318.0382126934296,320.8067932128906,343300,0.0,0.0
2019-08-29 00:00:00-04:00,322.735833437623,332.5308694764662,322.735833437623,328.4229431152344,430400,0.0,0.0
2019-08-30 00:00:00-04:00,303.65551670152416,309.74241640710716,295.09987171779625,309.5924987792969,771800,0.0,0.0
2019-09-03 00:00:00-04:00,308.6230185590853,309.5325595857396,295.8595216617921,299.3877258300781,523800,0.0,0.0
2019-09-04 00:00:00-04:00,300.56709282296185,302.24623126561187,298.3282415660952,301.07684326171875,368400,0.0,0.0
2019-09-05 00:00:00-04:00,304.6150001734021,307.8233897097926,303.05579594164874,307.5735168457031,457800,0.0,0.0
2019-09-06 00:00:00-04:00,307.64344296063746,309.7123974942053,302.3961130724059,302.68597412109375,300500,0.0,0.0
2019-09-09 00:00:00-04:00,302.1962952589833,302.1962952589833,296.4492184848415,297.5286560058594,401100,0.0,0.0
2019-09-10 00:00:00-04:00,296.58909606375846,299.36768119601106,290.71208120079234,296.7390441894531,404800,0.0,0.0
2019-09-11 00:00:00-04:00,296.84897334065204,299.99736544233787,296.84897334065204,299.01788330078125,313200,0.0,0.0
2019-09-12 00:00:00-04:00,301.86641399604497,305.1647542707378,300.587066087029,304.84490966796875,512200,0.0,0.0
2019-09-13 00:00:00-04:00,303.87542780435905,306.56406262973525,299.6975602660502,301.3567199707031,408500,0.0,0.0
2019-09-16 00:00:00-04:00,299.8574923005759,304.94490101367643,298.3682290373084,302.9359130859375,266300,0.0,0.0
2019-09-17 00:00:00-04:00,302.49607325708035,306.843867050223,302.0463204176875,305.39459228515625,349700,0.0,0.0
2019-09-18 00:00:00-04:00,306.2242542178995,307.2337505371832,300.4471937460598,302.9459228515625,412300,0.0,0.0
2019-09-19 00:00:00-04:00,302.7659659137741,304.5450594891404,300.8869170921843,301.0968017578125,186100,0.0,0.0
2019-09-20 00:00:00-04:00,301.556584581541,306.2142188272813,301.1967822674279,302.1662902832031,373900,0.0,0.0
2019-09-23 00:00:00-04:00,301.2367654162239,303.535583723323,299.1478012867757,302.0363464355469,251600,0.0,0.0
2019-09-24 00:00:00-04:00,302.82594862500196,305.72446790305827,297.408691220889,298.7879943847656,391300,0.0,0.0
2019-09-25 00:00:00-04:00,299.82748458659904,299.82748458659904,294.5801539764559,297.12884521484375,355300,0.0,0.0
2019-09-26 00:00:00-04:00,298.43819675328353,301.7665209022479,297.11886050500823,298.7280578613281,279900,0.0,0.0
2019-09-27 00:00:00-04:00,300.66703875510365,301.57657967552467,292.5311633472852,294.1003723144531,254300,0.0,0.0
2019-09-30 00:00:00-04:00,294.1703386694657,299.0178784306635,294.10036694561995,296.8489685058594,272800,0.0,0.0
2019-10-01 00:00:00-04:00,297.38869254034665,298.8379368317032,292.41121417263633,292.6910705566406,288000,0.0,0.0
2019-10-02 00:00:00-04:00,291.0719252038174,292.6611130796395,286.81408151633036,288.7830810546875,319500,0.0,0.0
2019-10-03 00:00:00-04:00,289.2428783938986,294.00043749790876,284.90505816362,293.60064697265625,523500,0.0,0.0
2019-10-04 00:00:00-04:00,294.7200720514769,297.7285514142147,293.85051927273446,296.71905517578125,420300,0.0,0.0
2019-10-07 00:00:00-04:00,294.7300517727879,296.569112431186,293.23081455650095,293.79052734375,423700,0.0,0.0
2019-10-08 00:00:00-04:00,291.8815217592575,291.8815217592575,285.82460528953374,285.924560546875,440600,0.0,0.0
2019-10-09 00:00:00-04:00,287.1739396155748,290.16240979909617,286.3743280182345,288.8330993652344,388700,0.0,0.0
2019-10-10 00:00:00-04:00,287.6736396668395,292.8409934397989,287.65363031629903,290.662109375,344000,0.0,0.0
2019-10-11 00:00:00-04:00,293.32077021960765,298.11831719416017,289.5726771138448,293.7405700683594,327100,0.0,0.0
2019-10-14 00:00:00-04:00,293.9104667069414,294.16033958079976,291.2918038692358,292.36126708984375,139600,0.0,0.0
2019-10-15 00:00:00-04:00,295.08985902150704,297.058858485394,291.63162699174677,294.9999084472656,262000,0.0,0.0
2019-10-16 00:00:00-04:00,294.2902990185177,294.8699907056645,290.60217270125,291.38177490234375,322700,0.0,0.0
2019-10-17 00:00:00-04:00,292.4712169108812,294.85001171624384,291.1718900770242,292.1014099121094,213100,0.0,0.0
2019-10-18 00:00:00-04:00,292.0414127380369,293.2408146933265,287.45375058745117,287.66363525390625,308300,0.0,0.0
2019-10-21 00:00:00-04:00,289.1329248086166,289.5926823976478,286.3343605683453,287.19390869140625,305200,0.0,0.0
2019-10-22 00:00:00-04:00,288.81302925333665,290.35225456510113,280.11747228876584,281.0369873046875,322100,0.0,0.0
2019-10-23 00:00:00-04:00,280.9670155586529,284.1754049454866,280.62719213957894,282.0564880371094,218300,0.0,0.0
2019-10-24 00:00:00-04:00,283.39585385168965,283.4158327027388,280.0975133048194,282.5762634277344,232100,0.0,0.0
2019-10-25 00:00:00-04:00,282.1164703779815,286.2743585283017,280.8671060480316,281.6067199707031,239000,0.0,0.0
2019-10-28 00:00:00-04:00,282.9660388607259,286.014506397879,282.7161659725361,283.8755798339844,249500,0.0,0.0
2019-10-29 00:00:00-04:00,284.05549044705094,291.26181546789337,283.36583888658396,290.55218505859375,309400,0.0,0.0
2019-10-30 00:00:00-04:00,290.6921079837287,292.3112793544761,289.3527930165419,291.95147705078125,193500,0.0,0.0
2019-10-31 00:00:00-04:00,291.9314882704585,294.73008300533,287.47376434889037,290.85205078125,188900,0.0,0.0
2019-11-01 00:00:00-04:00,292.23137934471987,295.2998260920083,291.31183358744335,291.681640625,189300,0.0,0.0
2019-11-04 00:00:00-05:00,292.86102854115984,294.3802447149393,289.51272575150597,289.99249267578125,204000,0.0,0.0
2019-11-05 00:00:00-05:00,288.74313819490845,292.08143642351166,288.74313819490845,290.7920837402344,197600,0.0,0.0
2019-11-06 00:00:00-05:00,291.17186988428506,293.5206809998862,289.46271746494097,291.3417663574219,204000,0.0,0.0
2019-11-07 00:00:00-05:00,292.7810462705469,295.5396526512564,292.7810462705469,294.6001281738281,164800,0.0,0.0
2019-11-08 00:00:00-05:00,294.680079744632,294.680079744632,289.6026761005153,291.2518310546875,224300,0.0,0.0
2019-11-11 00:00:00-05:00,290.3523096284613,292.8810221548848,288.55323695034934,292.78106689453125,243200,0.0,0.0
2019-11-12 00:00:00-05:00,292.84099311681945,296.729029537368,292.84099311681945,294.3802185058594,231400,0.0,0.0
2019-11-13 00:00:00-05:00,293.7405697098612,297.578613385231,292.4212336177485,296.61907958984375,302800,0.0,0.0
2019-11-14 00:00:00-05:00,296.61908430041166,299.4776458787189,295.4696751648722,299.4476623535156,195900,0.0,0.0
2019-11-15 00:00:00-05:00,299.50758870810944,302.0562795102639,297.34868368063525,301.826416015625,219000,0.0,0.0
2019-11-18 00:00:00-05:00,302.905908741494,306.86388676555526,302.4761346925962,305.5345764160156,395700,0.0,0.0
2019-11-19 00:00:00-05:00,306.1042429130932,310.57197064722027,304.8448740008251,308.9128112792969,384900,0.0,0.0
2019-11-20 00:00:00-05:00,306.4341026975264,309.22269259019635,299.95738664095563,304.315185546875,329100,0.0,0.0
2019-11-21 00:00:00-05:00,303.6754859396475,306.7039439338049,301.05682311657495,306.3341369628906,234200,0.0,0.0
2019-11-22 00:00:00-05:00,306.65401182946243,308.5230562196393,304.4051557553232,307.65350341796875,140200,0.0,0.0
2019-11-25 00:00:00-05:00,308.60299647044076,313.30058808479015,306.09426311656523,312.2611389160156,312300,0.0,0.0
2019-11-26 00:00:00-05:00,312.0312650930524,314.24013284724094,312.0312650930524,313.020751953125,364500,0.0,0.0
2019-11-27 00:00:00-05:00,314.54994692650087,318.0881552139981,313.10070261953393,316.8088073730469,243300,0.0,0.0
2019-11-29 00:00:00-05:00,314.32012459436635,315.5694890754686,312.3311155990491,312.9308166503906,161200,0.0,0.0
2019-12-02 00:00:00-05:00,313.3705700932962,314.04024282201993,309.37260407647636,311.6214599609375,305300,0.0,0.0
2019-12-03 00:00:00-05:00,308.8628234202964,312.3110809731469,308.67291761291875,311.2616271972656,304200,0.0,0.0
2019-12-04 00:00:00-05:00,311.02176398785775,314.7198948140464,310.57201110492815,311.9313049316406,362100,0.0,0.0
2019-12-05 00:00:00-05:00,312.6709136917673,314.77985662571433,310.9517870852648,312.7008972167969,328900,0.0,0.0
2019-12-06 00:00:00-05:00,307.9433544526181,312.4510406280239,301.00688061497084,307.0338134765625,738900,0.0,0.0
2019-12-09 00:00:00-05:00,306.01430791926066,306.70392895167384,301.8464151892845,302.1062927246094,452000,0.0,0.0
2019-12-10 00:00:00-05:00,303.595525057352,306.23419710130753,302.9458617214269,304.3851318359375,263700,0.0,0.0
2019-12-11 00:00:00-05:00,304.4251095877837,306.88388065492524,303.2757004558759,306.5240478515625,315000,0.0,0.0
2019-12-12 00:00:00-05:00,306.7039231716466,315.3295390254589,305.58449765912513,314.3900146484375,457800,0.0,0.0
2019-12-13 00:00:00-05:00,313.73042238940366,318.308080342187,313.48054949782664,316.7588806152344,278700,0.0,0.0
2019-12-16 00:00:00-05:00,320.8167879391233,321.4164584286684,317.1586454426008,318.80780029296875,326800,0.0,0.0
2019-12-17 00:00:00-05:00,318.98765050869645,318.98765050869645,316.349009269818,318.10809326171875,296100,0.0,0.0
2019-12-18 00:00:00-05:00,318.5878956400719,320.23705041120894,317.7383218179535,319.6773376464844,313700,0.0,0.0
2019-12-19 00:00:00-05:00,319.8372955968178,320.4469708005597,316.7988327480708,319.5074768066406,208300,0.0,0.0
2019-12-20 00:00:00-05:00,320.94669619450684,322.53591449790065,316.7388455820909,318.927734375,388000,0.0,0.0
2019-12-23 00:00:00-05:00,319.3875018876337,322.2960258608129,315.91926510539525,320.5069580078125,286200,0.0,0.0
2019-12-24 00:00:00-05:00,320.61685682716785,322.186065678724,318.58789046250075,321.8861999511719,62600,0.0,0.0
2019-12-26 00:00:00-05:00,321.5664473495774,321.5664473495774,317.6584314859228,319.8473205566406,171500,0.0,0.0
2019-12-27 00:00:00-05:00,320.3370411053577,322.05616778784645,318.57792622037533,320.94671630859375,183100,0.0,0.0
2019-12-30 00:00:00-05:00,320.2370657483486,321.5064394558337,318.09816983115377,319.2875671386719,137400,0.0,0.0
2019-12-31 00:00:00-05:00,318.31804888925404,321.39646914317314,317.85826085945394,321.1266174316406,242100,0.0,0.0
2020-01-02 00:00:00-05:00,323.0556538773449,323.68533842221916,318.6079043634681,323.1556091308594,317000,0.0,0.0
2020-01-03 00:00:00-05:00,318.3180739297116,322.7957764694683,318.0981845727013,322.1361083984375,197300,0.0,0.0
2020-01-06 00:00:00-05:00,321.306528546095,323.595372584779,319.6673478715274,323.00567626953125,185100,0.0,0.0
2020-01-07 00:00:00-05:00,322.79578126341534,324.51490794319204,320.14713476604277,323.8852233886719,212400,0.0,0.0
2020-01-08 00:00:00-05:00,324.82474726902484,328.0730947884761,324.17508386554687,327.4833984375,335800,0.0,0.0
2020-01-09 00:00:00-05:00,328.69275364812967,333.35038760767526,327.5733280702587,333.0805358886719,372200,0.0,0.0
2020-01-10 00:00:00-05:00,333.7302195650315,334.1599936073285,330.2020156440567,333.4803466796875,218900,0.0,0.0
2020-01-13 00:00:00-05:00,333.47035216880016,334.81964126572166,332.75071708281433,333.38037109375,235900,0.0,0.0
2020-01-14 00:00:00-05:00,332.5008741651523,336.21898402733837,331.02161566013217,335.8991394042969,289400,0.0,0.0
2020-01-15 00:00:00-05:00,336.288883941609,344.1149190579977,336.288883941609,343.6751403808594,364900,0.0,0.0
2020-01-16 00:00:00-05:00,345.7041316129974,349.612147114128,343.59518864597607,348.88250732421875,350600,0.0,0.0
2020-01-17 00:00:00-05:00,349.82203590580207,355.2292887496219,348.08293040224413,355.12933349609375,397900,0.0,0.0
2020-01-21 00:00:00-05:00,354.22980174002987,359.587061774438,352.4906962142731,358.377685546875,597500,0.0,0.0
2020-01-22 00:00:00-05:00,361.72624348125964,365.5246166742476,358.8874538467277,359.8270568847656,432300,0.03,0.0
2020-01-23 00:00:00-05:00,358.50765670150656,358.66759239932844,352.9999874066118,356.8483581542969,304400,0.0,0.0
2020-01-24 00:00:00-05:00,356.5484488731037,356.76835661436377,350.88084465789836,352.21026611328125,342800,0.0,0.0
2020-01-27 00:00:00-05:00,347.30240193134154,356.848332518147,347.04250262797535,354.05950927734375,232600,0.0,0.0
2020-01-28 00:00:00-05:00,354.7791605222172,357.7079080591983,352.7700354412028,354.8891296386719,338500,0.0,0.0
2020-01-29 00:00:00-05:00,354.849167872343,358.1577590817133,353.96953688533,354.1694641113281,244400,0.0,0.0
2020-01-30 00:00:00-05:00,351.4906159136416,353.58969929822945,348.9016894640401,353.2498474121094,268900,0.0,0.0
2020-01-31 00:00:00-05:00,351.84048519176076,353.2598954797073,344.8934554536059,346.74267578125,400500,0.0,0.0
2020-02-03 00:00:00-05:00,348.72178307356165,349.8213218564281,345.1233063771866,346.0928955078125,299400,0.0,0.0
2020-02-04 00:00:00-05:00,350.15118140022645,352.9999768296275,348.5318744521456,350.0012512207031,313000,0.0,0.0
2020-02-05 00:00:00-05:00,352.9599732636516,356.93829341771004,352.64013239309554,353.4197998046875,251200,0.0,0.0
2020-02-06 00:00:00-05:00,353.9195366793855,354.7091789863894,351.76045096326743,352.8699645996094,208100,0.0,0.0
2020-02-07 00:00:00-05:00,351.64056477891114,353.67967620404454,347.57228643279706,348.0520935058594,170200,0.0,0.0
2020-02-10 00:00:00-05:00,346.3427545384364,349.961211393292,345.5730927199837,349.2415466308594,150600,0.0,0.0
2020-02-11 00:00:00-05:00,350.8908957439371,354.75924698635913,349.54146308842326,351.2407531738281,250600,0.0,0.0
2020-02-12 00:00:00-05:00,351.6005449370025,355.5688593438249,350.86086911708975,352.9399719238281,190100,0.0,0.0
2020-02-13 00:00:00-05:00,350.76091549694183,354.5992803680681,349.81130691356157,352.8200378417969,171400,0.0,0.0
2020-02-14 00:00:00-05:00,353.1698871044269,356.0886293588966,352.2502645762032,353.1598815917969,199300,0.0,0.0
2020-02-18 00:00:00-05:00,352.1103497230942,356.7783485594936,350.55101493999155,356.1986083984375,168800,0.0,0.0
2020-02-19 00:00:00-05:00,357.3381058568037,359.8470492113924,355.16904489275123,356.40850830078125,137900,0.0,0.0
2020-02-20 00:00:00-05:00,355.37897510652334,356.9083239658816,351.39067975860405,354.67926025390625,134300,0.0,0.0
2020-02-21 00:00:00-05:00,353.82960601606493,357.4280519839332,353.74962292522576,355.5188903808594,159900,0.0,0.0
2020-02-24 00:00:00-05:00,349.0416314392073,351.08077318350433,343.0741668749321,346.9725036621094,348400,0.0,0.0
2020-02-25 00:00:00-05:00,348.1920004168016,349.8013322537207,334.547805864179,336.30706787109375,316600,0.0,0.0
2020-02-26 00:00:00-05:00,338.51612865629886,344.38362998746953,335.1275542085699,335.17755126953125,288300,0.0,0.0
2020-02-27 00:00:00-05:00,331.4091289551827,338.7560124124743,327.8606493726591,328.1305236816406,321700,0.0,0.0
2020-02-28 00:00:00-05:00,320.92361020444054,325.46169013864176,310.8678861662487,324.43212890625,567900,0.0,0.0
2020-03-02 00:00:00-05:00,327.89060426510105,335.37741166999723,324.0122481686731,335.3074645996094,282100,0.0,0.0
2020-03-03 00:00:00-05:00,335.0675716528954,344.91339280979093,324.91188464526715,329.8398132324219,422700,0.0,0.0
2020-03-04 00:00:00-05:00,334.94761554246986,339.29577331468386,331.14924237628935,337.996337890625,308000,0.0,0.0
2020-03-05 00:00:00-05:00,329.70987679315397,335.0775905894426,321.33343196577067,325.1318054199219,466700,0.0,0.0
2020-03-06 00:00:00-05:00,328.58034845923095,338.27623973207506,313.40680482180585,333.6681823730469,551900,0.0,0.0
2020-03-09 00:00:00-04:00,329.85980176550197,329.85980176550197,312.34725599888503,317.3651123046875,472200,0.0,0.0
2020-03-10 00:00:00-04:00,323.6623919108266,334.95760838058817,313.276822909942,334.80767822265625,446100,0.0,0.0
2020-03-11 00:00:00-04:00,326.50124255892337,335.7473127224966,319.60414960078384,323.7524108886719,674700,0.0,0.0
2020-03-12 00:00:00-04:00,303.7009279643839,309.85831502664365,279.85107767726413,279.9310302734375,827400,0.0,0.0
