Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,100.98757276345961,101.00662382427747,99.95864103234352,100.44452667236328,1470700,0.0,0
2019-01-28 00:00:00-05:00,99.24410079067104,99.68234785129766,98.7772735060983,99.35842895507812,926100,0.0,0
2019-01-29 00:00:00-05:00,99.41556912174971,99.5108389383422,98.52002412343509,98.6915054321289,1009400,0.0,0
2019-01-30 00:00:00-05:00,99.05357263581084,100.81609024743902,98.84397461100535,100.5302734375,1381400,0.0,0
2019-01-31 00:00:00-05:00,100.28256554976038,100.89230124652734,99.36796200460995,99.58708190917969,1632200,0.0,0
2019-02-01 00:00:00-05:00,99.59660122247513,102.17845214810876,99.59660122247513,102.13081359863281,1820900,0.0,0
2019-02-04 00:00:00-05:00,102.32136448631532,103.81712341308595,101.8640591069702,103.81712341308594,1285500,0.0,0
2019-02-05 00:00:00-05:00,103.84571996873544,104.74127254029692,103.72186989189923,104.70316314697266,1185100,0.0,0
2019-02-06 00:00:00-05:00,104.5412065157919,104.59836697301881,103.89336134893315,104.51261901855469,1033000,0.0,0
2019-02-07 00:00:00-05:00,103.65516072786977,103.84570038994372,102.42616028221283,103.53130340576172,2819300,0.0,0
2019-02-08 00:00:00-05:00,102.80724958268874,104.05530111997498,102.75961103160446,103.845703125,2602100,0.0,0
2019-02-11 00:00:00-05:00,104.42686463246062,104.84606064679167,103.82665810445074,103.94097900390625,1574200,0.0,0
2019-02-12 00:00:00-05:00,101.74974439593072,103.30266386374171,100.00627797988894,101.51156616210938,3944500,0.0,0
2019-02-13 00:00:00-05:00,102.35946864985189,103.94096816593967,101.30195682841871,101.74020385742188,3539800,0.0,0
2019-02-14 00:00:00-05:00,101.67352176744009,101.87359060404098,100.72080886822287,101.27338409423828,3246800,0.0,0
2019-02-15 00:00:00-05:00,102.18800084286342,104.08389772268912,101.63542554526646,103.7790298461914,3211800,0.0,0
2019-02-19 00:00:00-05:00,103.75043764020067,104.00766692841944,102.84535601201924,103.56941986083984,2224100,0.0,0
2019-02-20 00:00:00-05:00,103.45509377551042,103.54084171905653,101.89264514884391,101.99744415283203,3753900,0.0,0
2019-02-21 00:00:00-05:00,102.07366226637248,102.62623750768496,101.49250680027191,102.05461120605469,2370900,0.0,0
2019-02-22 00:00:00-05:00,102.38805177246198,102.52143099077983,101.73067757602232,102.02601623535156,1762000,0.0,0
2019-02-25 00:00:00-05:00,102.62622707893016,102.62622707893016,101.57824442099893,101.74020385742188,1424000,0.0,0
2019-02-26 00:00:00-05:00,101.8735826112066,102.19750148258746,101.38769703551328,101.7592544555664,2759700,0.0,0
2019-02-27 00:00:00-05:00,101.46391746818244,102.2832510921383,101.24479031677105,102.14034271240234,2177800,0.0,0
2019-02-28 00:00:00-05:00,102.13081473154172,103.32170579542921,101.83547607365674,103.03589630126953,3075800,0.0,0
2019-03-01 00:00:00-05:00,103.84572004267787,104.30302549427118,102.73104754448758,103.26456451416016,1756000,0.0,0
2019-03-04 00:00:00-05:00,103.79807485408128,104.25538027646574,101.74974778979397,102.24515533447266,1751700,0.0,0
2019-03-05 00:00:00-05:00,102.20703718013489,102.59765295207775,101.75926096102867,101.83547973632812,1520000,0.0,0
2019-03-06 00:00:00-05:00,102.12129320664963,102.12129320664963,101.38770023820706,101.55918884277344,1245500,0.0,0
2019-03-07 00:00:00-05:00,101.62586997251718,101.62586997251718,100.44450816664131,100.65410614013672,1875000,0.0,0
2019-03-08 00:00:00-05:00,100.02532636471807,100.73986104706829,99.77762624157832,100.7112808227539,1768200,0.0,0
2019-03-11 00:00:00-04:00,101.19716923781274,102.0450831694711,100.86372116389477,101.9783935546875,2322100,0.0,0
2019-03-12 00:00:00-04:00,102.31182907332723,102.66433543313833,101.80689244212616,102.29277801513672,1415300,0.0,0
2019-03-13 00:00:00-04:00,101.96886340725322,103.27408273386324,101.86406440380016,102.51190948486328,2070900,0.0,0
2019-03-14 00:00:00-04:00,102.75085705042987,103.46772349496776,102.18692561438452,103.01848602294922,1893100,0.35,0
2019-03-15 00:00:00-04:00,102.84644947505657,104.34708977783899,102.79866274872771,104.06990051269531,3613300,0.0,0
2019-03-18 00:00:00-04:00,106.85134026634553,107.21454999434188,101.79504110537307,103.34347534179688,16711100,0.0,0
2019-03-19 00:00:00-04:00,102.74130600711945,102.74130600711945,101.0877380104081,101.890625,6677400,0.0,0
2019-03-20 00:00:00-04:00,101.8237145792091,102.84644380829077,100.23705388105255,102.03399658203125,10713400,0.0,0
2019-03-21 00:00:00-04:00,101.55608286979361,105.43671767931555,101.35536113402621,105.29335021972656,5331000,0.0,0
2019-03-22 00:00:00-04:00,105.29333976167915,106.41164958945627,104.64338060417464,105.53229522705078,6868700,0.0,0
2019-03-25 00:00:00-04:00,105.5323017488569,105.58964873054062,103.54419040393925,103.63021087646484,3464500,0.0,0
2019-03-26 00:00:00-04:00,104.08901533895444,105.13085779941703,103.84049958168126,105.05439758300781,2948100,0.0,0
2019-03-27 00:00:00-04:00,105.14039834083391,105.58963575506486,103.98385483416574,105.11172485351562,3894600,0.0,0
2019-03-28 00:00:00-04:00,105.61833600558856,106.3160893072883,104.84412248244593,106.26829528808594,3116900,0.0,0
2019-03-29 00:00:00-04:00,106.67930459843906,108.2946462724195,106.2969743019986,108.10347747802734,5454600,0.0,0
2019-04-01 00:00:00-04:00,108.46669098387075,108.97327551079402,107.74026417369252,108.75343322753906,2937300,0.0,0
2019-04-02 00:00:00-04:00,108.96371364580557,109.17399566347595,108.23728684631068,109.07841491699219,2543400,0.0,0
2019-04-03 00:00:00-04:00,109.48942085447838,110.45479589309541,108.85857478899605,109.85263061523438,3899100,0.0,0
2019-04-04 00:00:00-04:00,109.92911006038163,109.99601732073809,108.48581653858454,108.99240112304688,2506800,0.0,0
2019-04-05 00:00:00-04:00,109.19310828986067,109.50853131461578,108.24684650793884,108.38066101074219,2537400,0.0,0
2019-04-08 00:00:00-04:00,108.36155189243588,108.79166891172699,107.20500805010246,108.62918090820312,5314700,0.0,0
2019-04-09 00:00:00-04:00,108.17037518658614,109.00194296102977,107.7689316923071,108.73431396484375,2863000,0.0,0
2019-04-10 00:00:00-04:00,109.35559262530735,109.35559262530735,107.03294499882028,107.41526794433594,3674800,0.0,0
2019-04-11 00:00:00-04:00,107.64467112940704,108.29463035009054,106.8035431424385,107.91230010986328,3352000,0.0,0
2019-04-12 00:00:00-04:00,108.64829163605074,108.67696513102986,107.85495757735872,108.16082763671875,2983500,0.0,0
2019-04-15 00:00:00-04:00,108.03654449704665,108.18947949614298,107.2814443467783,108.14168548583984,1934800,0.0,0
2019-04-16 00:00:00-04:00,108.49536400253535,108.70564602237481,106.30653061146474,106.65062713623047,4615400,0.0,0
2019-04-17 00:00:00-04:00,106.78444582135401,106.8609133392606,105.95287797189357,106.19183349609375,1879100,0.0,0
2019-04-18 00:00:00-04:00,106.16315238274997,106.58371640871684,105.39849184323629,105.99110412597656,2079100,0.0,0
2019-04-22 00:00:00-04:00,105.98153973088299,107.2527847290039,105.6183299995669,107.2527847290039,2954000,0.0,0
2019-04-23 00:00:00-04:00,107.52041689981972,108.19904965838232,106.88001789710698,107.81672668457031,2779800,0.0,0
2019-04-24 00:00:00-04:00,107.77848686617735,108.11302309561682,107.08073362276681,107.09029388427734,2351000,0.0,0
2019-04-25 00:00:00-04:00,107.0329519986043,107.31969422649352,106.03889623209989,106.6219482421875,3692100,0.0,0
2019-04-26 00:00:00-04:00,106.9278122859557,106.9278122859557,105.61833348984256,106.00066375732422,3044600,0.0,0
2019-04-29 00:00:00-04:00,105.79994135516654,106.89913084042517,105.10218807439004,106.61238861083984,7539300,0.0,0
2019-04-30 00:00:00-04:00,111.04740430021565,112.76788687987757,110.02467501462311,110.8084487915039,8346600,0.0,0
2019-05-01 00:00:00-04:00,110.65551954857706,112.26130094273354,110.01512050192409,110.12982177734375,6462400,0.0,0
2019-05-02 00:00:00-04:00,111.17166788141101,112.61496131716804,110.71287734984396,112.5958480834961,5374900,0.0,0
2019-05-03 00:00:00-04:00,112.74877105610727,112.77744455157317,111.49664647180495,112.55760955810547,2907300,0.0,0
2019-05-06 00:00:00-04:00,110.95182192067664,112.57671643904148,110.73197964726941,112.13703918457031,2627300,0.0,0
2019-05-07 00:00:00-04:00,111.67825362705932,111.91720915840001,109.80484313642961,110.77022552490234,3309200,0.0,0
2019-05-08 00:00:00-04:00,110.64595317983401,111.71646911807781,110.36876393372648,111.00916290283203,3286900,0.0,0
2019-05-09 00:00:00-04:00,110.07245829993256,110.94225247480951,108.96370134730219,110.75109100341797,3041300,0.0,0
2019-05-10 00:00:00-04:00,110.35919991578223,111.58265082775593,108.97326102476197,111.56353759765625,2040000,0.0,0
2019-05-13 00:00:00-04:00,109.86219114577119,110.76065893348425,109.29825233200886,110.34965515136719,3211000,0.0,0
2019-05-14 00:00:00-04:00,110.87536040928843,112.52893580333405,110.77977966050778,111.75471496582031,2855300,0.0,0
2019-05-15 00:00:00-04:00,111.00915883497487,112.41421824477528,110.82755033395934,112.07012176513672,2216400,0.0,0
2019-05-16 00:00:00-04:00,112.62451857855079,114.48836873651233,112.3951160265372,113.83840942382812,3405300,0.0,0
2019-05-17 00:00:00-04:00,112.62450758511001,114.34498280321094,112.62450758511001,113.48474884033203,2664900,0.0,0
2019-05-20 00:00:00-04:00,112.78698700752538,113.77148242225694,112.66273278267566,113.09284973144531,1914600,0.0,0
2019-05-21 00:00:00-04:00,114.58394620630135,115.78828404668731,114.23029671034094,115.09053802490234,4226200,0.0,0
2019-05-22 00:00:00-04:00,114.8420098852294,116.37132356186542,114.5170266270014,115.65445709228516,3108100,0.0,0
2019-05-23 00:00:00-04:00,114.82290172188264,115.17655851018667,113.43696264844856,115.09053802490234,2815800,0.0,0
2019-05-24 00:00:00-04:00,115.80739559601734,116.47646807085121,113.23623211409011,113.49430084228516,2998100,0.0,0
2019-05-28 00:00:00-04:00,114.09647495489628,115.36771267482857,113.33181443668799,114.07735443115234,4177800,0.0,0
2019-05-29 00:00:00-04:00,113.82883613136534,113.914863901609,112.84434065845056,113.80972290039062,2340800,0.0,0
2019-05-30 00:00:00-04:00,113.94354089462432,114.55526639740926,113.09285988942828,114.26852416992188,2602800,0.0,0
2019-05-31 00:00:00-04:00,113.80017272775473,115.32949386566196,113.51343048365484,114.98539733886719,3747300,0.0,0
2019-06-03 00:00:00-04:00,115.47285700671203,116.18972352856615,110.70330712316542,111.42017364501953,4191000,0.0,0
2019-06-04 00:00:00-04:00,112.26128029090115,115.00449179487151,111.6495548525515,114.92802429199219,2765700,0.0,0
2019-06-05 00:00:00-04:00,115.83608460472041,116.59118495165767,115.25303253040613,116.40957641601562,2277800,0.0,0
2019-06-06 00:00:00-04:00,116.45735616183542,116.73454543401142,115.10009058829247,116.19928741455078,2142100,0.0,0
2019-06-07 00:00:00-04:00,116.61028195076656,117.61389795006693,116.61028195076656,117.12642669677734,3003900,0.0,0
2019-06-10 00:00:00-04:00,117.68082343803736,117.82419092386574,116.18018298349911,116.88748931884766,2220700,0.0,0
2019-06-11 00:00:00-04:00,117.83373356377815,117.83373356377815,115.72136784448455,116.31398010253906,2770300,0.0,0
2019-06-12 00:00:00-04:00,116.35221384136419,116.35221384136419,115.29125085099133,115.6066665649414,1864800,0.0,0
2019-06-13 00:00:00-04:00,116.13390832334818,116.26811117995553,115.20406902149222,115.83673858642578,2085600,0.35,0
2019-06-14 00:00:00-04:00,115.69294816452017,116.61319940382066,115.462879869565,116.37355041503906,2368200,0.0,0
2019-06-17 00:00:00-04:00,116.63234888364906,117.08289007846909,115.76003051126806,116.4981460571289,1698900,0.0,0
2019-06-18 00:00:00-04:00,117.4088345673247,117.92646994176434,116.79532643406837,117.54303741455078,2847800,0.0,0
2019-06-19 00:00:00-04:00,117.90730140291377,118.74128250911386,116.86243533185896,118.18529510498047,2533100,0.0,0
2019-06-20 00:00:00-04:00,118.86589626696083,120.07372919616502,118.51121313717285,118.75086212158203,2532100,0.0,0
2019-06-21 00:00:00-04:00,118.73167987144167,118.76043657612809,117.21709670757402,117.61970520019531,3239800,0.0,0
2019-06-24 00:00:00-04:00,117.52385611069059,117.5717888311883,116.13389497833278,116.20099639892578,2249400,0.0,0
2019-06-25 00:00:00-04:00,116.27769408165364,117.31297217094615,115.95176764884339,116.23934936523438,2352000,0.0,0
2019-06-26 00:00:00-04:00,116.35437802819777,116.73781788490497,115.280755205626,116.24893188476562,2736500,0.0,0
2019-06-27 00:00:00-04:00,116.68988391543577,116.8624314726236,115.55874044353922,116.31602478027344,2552100,0.0,0
2019-06-28 00:00:00-04:00,116.45981630509112,118.00315632179668,116.38313418973493,117.60054779052734,8997000,0.0,0
2019-07-01 00:00:00-04:00,118.53040114265518,121.74169639590879,117.6676632488016,119.41230773925781,3249000,0.0,0
2019-07-02 00:00:00-04:00,119.4698148254345,120.3900660922409,118.90424670548862,119.73822784423828,2302400,0.0,0
2019-07-03 00:00:00-04:00,120.19832720315378,121.42532866134395,119.98743495624504,121.37740325927734,1706600,0.0,0
2019-07-05 00:00:00-04:00,120.79266567271871,121.62663938548569,119.19180503744722,121.54995727539062,2886100,0.0,0
2019-07-08 00:00:00-04:00,121.20488348767546,121.88548578638029,121.02274790298429,121.5787353515625,2434800,0.0,0
2019-07-09 00:00:00-04:00,121.39658883767106,122.22098192830724,120.907702862176,121.74168395996094,2182500,0.0,0
2019-07-10 00:00:00-04:00,121.94299462937984,122.57567149128698,121.16653422022742,121.66500091552734,1919900,0.0,0
2019-07-11 00:00:00-04:00,121.98133345545618,122.63317898767983,121.31031922236123,122.5277328491211,2637900,0.0,0
2019-07-12 00:00:00-04:00,122.65235863641482,124.11900938645358,122.43188564593578,124.00398254394531,2748400,0.0,0
2019-07-15 00:00:00-04:00,124.38739157387108,125.26929799597575,123.65886399743987,124.96255493164062,2534100,0.0,0
2019-07-16 00:00:00-04:00,124.86670889285647,125.29808879169912,124.07107246272132,124.33949279785156,2960700,0.0,0
2019-07-17 00:00:00-04:00,124.55037002649743,125.4610479190968,124.1861134964717,125.19264221191406,1973400,0.0,0
2019-07-18 00:00:00-04:00,125.34598836283382,126.63051792125847,124.78042032054175,125.89239501953125,2890200,0.0,0
2019-07-19 00:00:00-04:00,126.44839175479451,126.6976214291314,124.33948364890695,124.36824035644531,2323200,0.0,0
2019-07-22 00:00:00-04:00,124.61744192895124,126.57297073564436,124.56950921819201,125.66230773925781,2184500,0.0,0
2019-07-23 00:00:00-04:00,125.99784655956239,126.41963109294942,124.607885439637,125.63357543945312,1972500,0.0,0
2019-07-24 00:00:00-04:00,125.63357300212131,125.63357300212131,122.51813640924064,124.73249053955078,3139200,0.0,0
2019-07-25 00:00:00-04:00,124.08066383096356,127.95338508684358,122.45104630523518,126.99478912353516,6365800,0.0,0
2019-07-26 00:00:00-04:00,127.94381381280091,130.78124988197249,127.5795426392799,129.99520874023438,6351900,0.0,0
2019-07-29 00:00:00-04:00,129.99519075739843,131.35639518197175,129.6021629273914,131.04965209960938,5312600,0.0,0
2019-07-30 00:00:00-04:00,130.15814011099752,130.905843685271,127.77123123804047,128.15467834472656,13807700,0.0,0
2019-07-31 00:00:00-04:00,128.97908011105656,129.82263454910554,125.37475019816647,127.73290252685547,65404200,0.0,0
2019-08-01 00:00:00-04:00,128.05882255944923,128.21220141367945,125.61440009307563,125.77737426757812,9160100,0.0,0
2019-08-02 00:00:00-04:00,125.3172278897229,125.44185002740082,123.57259109728939,124.77083587646484,4516800,0.0,0
2019-08-05 00:00:00-04:00,122.51814993658114,123.65888149378401,119.4314697089783,120.73516082763672,7125000,0.0,0
2019-08-06 00:00:00-04:00,125.14469858470125,127.00437698460995,123.32335758518707,125.49937438964844,7268200,0.0,0
2019-08-07 00:00:00-04:00,123.68765661698971,129.26669307546203,122.36479659972265,128.91200256347656,6887800,0.0,0
2019-08-08 00:00:00-04:00,128.60520971222542,131.193415319506,128.57645300980087,130.7428741455078,4860600,0.0,0
2019-08-09 00:00:00-04:00,130.4265735605834,131.56730517712268,130.0431409992155,130.84835815429688,5806600,0.0,0
2019-08-12 00:00:00-04:00,129.947272384917,130.9921385221948,126.87018739318856,126.98521423339844,4240500,0.0,0
2019-08-13 00:00:00-04:00,126.72638965261385,129.37212400267248,126.64970021653822,129.2666778564453,3510000,0.0,0
2019-08-14 00:00:00-04:00,127.31113177729512,127.81918648457047,124.56954664604797,125.26931762695312,4123200,0.0,0
2019-08-15 00:00:00-04:00,126.38129749632063,129.59260005808517,125.64318908226724,129.3529510498047,6064900,0.0,0
2019-08-16 00:00:00-04:00,130.50328310726613,132.71763793845307,129.97605228388426,132.58343505859375,5668400,0.0,0
2019-08-19 00:00:00-04:00,134.14593307097877,134.30889264362187,132.6505255789457,133.139404296875,4317000,0.0,0
2019-08-20 00:00:00-04:00,132.81348222232265,134.06924067506395,131.7590207437535,133.83917236328125,2817900,0.0,0
2019-08-21 00:00:00-04:00,134.55810240690903,134.90319751754,132.1999646734413,132.4779510498047,3696800,0.0,0
2019-08-22 00:00:00-04:00,132.89018427140388,133.06272455135476,130.4074092138773,132.25750732421875,2919900,0.0,0
2019-08-23 00:00:00-04:00,131.84525567327552,132.63131122506448,128.2217648354923,128.90237426757812,3620200,0.0,0
2019-08-26 00:00:00-04:00,129.8705792570234,130.48408009905867,128.4901987056905,130.03353881835938,2367700,0.0,0
2019-08-27 00:00:00-04:00,130.59909929113738,131.337207538312,129.4391919174166,131.0688018798828,3600000,0.0,0
2019-08-28 00:00:00-04:00,130.23482467131547,131.9219479967278,129.22829616597403,131.3372039794922,2894000,0.0,0
2019-08-29 00:00:00-04:00,132.46835967109044,133.24481995062476,131.49058783200465,131.6439666748047,1848500,0.0,0
2019-08-30 00:00:00-04:00,132.64094722605356,132.90935298321662,130.11025392493286,130.57997131347656,3266500,0.0,0
2019-09-03 00:00:00-04:00,130.3882203714852,131.7398294942515,129.87057038658506,130.9154510498047,3695400,0.0,0
2019-09-04 00:00:00-04:00,129.86098159277577,132.19036249848722,129.8130488746434,132.017822265625,2071100,0.0,0
2019-09-05 00:00:00-04:00,135.3824560513456,135.49749747273526,133.06265639360413,133.292724609375,3881800,0.0,0
2019-09-06 00:00:00-04:00,133.2065067000638,133.9158583793295,131.87405884410228,131.96990966796875,2187400,0.0,0
2019-09-09 00:00:00-04:00,132.40128237499027,132.43003908646583,127.39740980003313,128.29849243164062,3770400,0.0,0
2019-09-10 00:00:00-04:00,127.98213316829113,128.22178214296346,124.41615525500572,125.92115783691406,4940900,0.0,0
2019-09-11 00:00:00-04:00,125.3460102213247,127.04272927109552,124.71334796510061,125.85406494140625,4542100,0.0,0
2019-09-12 00:00:00-04:00,127.73792434472249,129.37190508708434,127.53608932716259,128.2569580078125,5056800,0.35,0
2019-09-13 00:00:00-04:00,127.83404511089205,128.1127745456391,125.49843764220816,125.79639434814453,3090100,0.0,0
2019-09-16 00:00:00-04:00,126.94016356502661,128.6317966246269,125.44074453557224,127.8917007446289,3944200,0.0,0
2019-09-17 00:00:00-04:00,128.41076460094087,130.28502049655262,128.41076460094087,129.18930053710938,3748400,0.0,0
2019-09-18 00:00:00-04:00,129.14122103946153,129.304616179476,125.3927097894576,127.72831726074219,2997700,0.0,0
2019-09-19 00:00:00-04:00,127.71871058368644,129.49684451353147,127.59375532034913,128.69908142089844,2451200,0.0,0
2019-09-20 00:00:00-04:00,128.80482249186764,129.63141924210913,126.45960848677784,126.69027709960938,4130500,0.0,0
2019-09-23 00:00:00-04:00,126.56531898287022,127.42076395662771,125.99823910090433,126.41154479980469,2032700,0.0,0
2019-09-24 00:00:00-04:00,127.43035966179343,128.67986829174524,126.39230701534629,127.73792266845703,2500500,0.0,0
2019-09-25 00:00:00-04:00,127.38231697652252,128.4011424971353,125.75795699263081,128.34347534179688,2953400,0.0,0
2019-09-26 00:00:00-04:00,128.4780062086728,129.00664611640454,127.57451521475122,128.2377166748047,2124000,0.0,0
2019-09-27 00:00:00-04:00,128.71831458883017,128.71831458883017,124.47960307091947,125.60415649414062,2140600,0.0,0
2019-09-30 00:00:00-04:00,125.8828887090207,127.71870436291205,125.52726487359516,127.60335540771484,3190800,0.0,0
2019-10-01 00:00:00-04:00,128.0551039366708,128.70869914444398,125.84443712519821,126.16162109375,3500500,0.0,0
2019-10-02 00:00:00-04:00,125.20047700901323,125.76757156190966,123.06670437340915,124.35466766357422,3479100,0.0,0
2019-10-03 00:00:00-04:00,124.56609723871945,125.16201057527766,122.95134398344295,124.83522033691406,5527400,0.0,0
2019-10-04 00:00:00-04:00,125.30620379802743,126.63260695492359,125.10436876656783,126.30581665039062,3920200,0.0,0
2019-10-07 00:00:00-04:00,125.60415693480161,126.0559024994896,124.61416508013085,125.49844360351562,3559900,0.0,0
2019-10-08 00:00:00-04:00,124.8352439721276,126.50765001810294,123.49923452953145,124.49883270263672,2333400,0.0,0
2019-10-09 00:00:00-04:00,125.3638788049835,126.75757017043404,124.75835900655193,126.51728057861328,1927900,0.0,0
2019-10-10 00:00:00-04:00,125.86366814612785,127.21890477956362,125.12357219745493,126.43074798583984,2467300,0.0,0
2019-10-11 00:00:00-04:00,127.41114614109955,128.37230447308264,126.54610950875967,126.9017333984375,2973300,0.0,0
2019-10-14 00:00:00-04:00,126.59415282078069,127.72831245566533,126.48842483226515,127.58414459228516,1558600,0.0,0
2019-10-15 00:00:00-04:00,127.53608630025053,127.86287657452259,126.95938550297353,127.65142059326172,2068200,0.0,0
2019-10-16 00:00:00-04:00,127.07473722508554,127.17084424931436,124.93134379262021,126.64220428466797,2175600,0.0,0
2019-10-17 00:00:00-04:00,127.01705548048135,127.82443954788651,125.11396627282733,125.4599838256836,2530200,0.0,0
2019-10-18 00:00:00-04:00,125.4695953095252,125.72911215141181,123.03786603651862,123.34544372558594,4189000,0.0,0
2019-10-21 00:00:00-04:00,123.86445916407632,124.835238384296,122.18243955719116,123.82601928710938,2384700,0.0,0
2019-10-22 00:00:00-04:00,124.15281971102155,124.76796045550202,120.47158154763714,120.56770324707031,2865000,0.0,0
2019-10-23 00:00:00-04:00,120.6734184893994,122.26893733509756,120.15439216618039,122.03826141357422,3765100,0.0,0
2019-10-24 00:00:00-04:00,122.8071988500723,124.70068930124758,122.67263726804866,124.19127655029297,1808400,0.0,0
2019-10-25 00:00:00-04:00,123.61456064399349,125.29658754781404,123.23970952064363,124.29698944091797,1979000,0.0,0
2019-10-28 00:00:00-04:00,124.81602312001593,126.20009348174912,123.93175920360027,125.16204071044922,2623700,0.0,0
2019-10-29 00:00:00-04:00,125.02746675277837,126.93055597872296,124.63338835093859,125.66183471679688,2383200,0.0,0
2019-10-30 00:00:00-04:00,125.9693833842816,127.09393664727772,125.01784621272836,126.83443450927734,2097500,0.0,0
2019-10-31 00:00:00-04:00,126.79599312276706,127.87248565723914,125.8156076125238,126.64220428466797,3385800,0.0,0
2019-11-01 00:00:00-04:00,127.6322160934299,128.99707391275095,127.4015474662536,128.93939208984375,3137200,0.0,0
2019-11-04 00:00:00-05:00,129.29501680974434,129.63141341036086,125.90212923160288,125.91173553466797,5304400,0.0,0
2019-11-05 00:00:00-05:00,129.8332582317883,129.97742610291257,123.22048477548233,127.05551147460938,5902800,0.0,0
2019-11-06 00:00:00-05:00,126.88249997171107,128.39152551947333,125.31582193951607,125.8060073852539,3296800,0.0,0
2019-11-07 00:00:00-05:00,126.10396398281918,128.59336041960293,125.97902337880028,127.20930480957031,3039400,0.0,0
2019-11-08 00:00:00-05:00,126.59414732863843,127.11316628040024,125.18124366436903,125.61376190185547,2863100,0.0,0
2019-11-11 00:00:00-05:00,125.47920855624034,127.61298097796349,124.95056860200972,127.21890258789062,3106700,0.0,0
2019-11-12 00:00:00-05:00,127.55533406431935,128.40114345914108,126.94979959650365,127.46881866455078,4478900,0.0,0
2019-11-13 00:00:00-05:00,127.21892519669139,129.2950308407479,127.07475730451239,128.62222290039062,3815400,0.0,0
2019-11-14 00:00:00-05:00,128.4780171785325,130.36189373799795,127.56491980509234,130.2369384765625,2947800,0.0,0
2019-11-15 00:00:00-05:00,131.10198404491467,131.38072816024135,129.04510590421083,130.54452514648438,4150700,0.0,0
2019-11-18 00:00:00-05:00,130.46765357226744,132.0823927321153,130.23697026395456,131.71714782714844,3992100,0.0,0
2019-11-19 00:00:00-05:00,132.02471413131897,132.53412689351828,131.48646779134333,132.3130645751953,3140600,0.0,0
2019-11-20 00:00:00-05:00,132.30343358245852,133.44721430131534,131.5152914060898,132.13043212890625,2282700,0.0,0
2019-11-21 00:00:00-05:00,131.97663514610147,132.55333595461562,131.0058706067505,131.1692657470703,1828500,0.0,0
2019-11-22 00:00:00-05:00,131.61137528190363,131.97662006329506,129.8524688157829,130.198486328125,2298300,0.0,0
2019-11-25 00:00:00-05:00,130.74636406021688,132.27460225703953,130.4195737538734,131.5633544921875,2460500,0.0,0
2019-11-26 00:00:00-05:00,132.0342977364137,133.14924477246493,131.592173175776,132.19769287109375,4292700,0.0,0
2019-11-27 00:00:00-05:00,132.49568741286612,133.08199460628117,131.6883032343462,133.0531463623047,2061400,0.0,0
2019-11-29 00:00:00-05:00,132.89936080852735,133.2645909856168,132.11120397132757,132.7840118408203,851300,0.0,0
2019-12-02 00:00:00-05:00,132.63986415249255,132.91859364580986,129.448811105611,130.4676513671875,3963100,0.0,0
2019-12-03 00:00:00-05:00,129.41036879433614,131.2365639218291,128.9682294690295,130.9290008544922,2253000,0.0,0
2019-12-04 00:00:00-05:00,131.11162575929853,131.38074894805797,130.07357288860624,130.4676513671875,2703600,0.0,0
2019-12-05 00:00:00-05:00,131.06356698695197,131.91899742184063,130.16968200099296,131.61141967773438,3466600,0.0,0
2019-12-06 00:00:00-05:00,132.265001882067,133.6010114095177,131.9478178648303,133.19732666015625,2476000,0.0,0
2019-12-09 00:00:00-05:00,132.9089186067737,133.2453297518033,131.47678799813332,131.64019775390625,2843300,0.0,0
2019-12-10 00:00:00-05:00,131.5057107623031,131.9478354517229,130.10241292319495,130.26580810546875,2474200,0.0,0
2019-12-11 00:00:00-05:00,129.88131462922834,130.49645530180902,128.83364102586663,130.2369384765625,3953800,0.0,0
2019-12-12 00:00:00-05:00,129.96713650640044,132.14498931539302,129.7069622625693,131.759521484375,2555200,0.35,0
2019-12-13 00:00:00-05:00,131.56679965777684,133.2531828809489,130.92115755968234,133.1664581298828,2613700,0.0,0
2019-12-16 00:00:00-05:00,133.91808280088458,134.60226423309217,131.29696064867173,132.02932739257812,5944900,0.0,0
2019-12-17 00:00:00-05:00,132.02932825628253,133.41698289936616,131.3355009347407,132.8484344482422,4338000,0.0,0
2019-12-18 00:00:00-05:00,133.40734641378828,134.0626195780255,132.5978861388745,132.70388793945312,4068900,0.0,0
2019-12-19 00:00:00-05:00,132.63644804807643,133.5230020286108,131.9137123863707,133.06045532226562,3454300,0.0,0
2019-12-20 00:00:00-05:00,134.13010968965912,134.4192069059369,133.25318685845144,133.75428771972656,5665400,0.0,0
2019-12-23 00:00:00-05:00,133.75426316338417,134.06262268779798,132.8966175584781,133.1857147216797,1742900,0.0,0
2019-12-24 00:00:00-05:00,133.23388230675806,133.66753539377044,132.41479085104038,132.86770629882812,854900,0.0,0
2019-12-26 00:00:00-05:00,133.20498247283135,133.8120850697109,133.06044123742817,133.65789794921875,918800,0.0,0
2019-12-27 00:00:00-05:00,133.94700314107223,134.7082781999144,133.4266399583831,134.66973876953125,1470500,0.0,0
2019-12-30 00:00:00-05:00,134.14933356053407,134.31315182050585,132.89658925617942,133.56150817871094,1949900,0.0,0
2019-12-31 00:00:00-05:00,133.31097115101568,134.06261490927267,132.74242274229925,134.03370666503906,2486200,0.0,0
2020-01-02 00:00:00-05:00,134.78536177286344,135.7201009593705,134.1397197571274,134.81427001953125,3002300,0.0,0
