Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00-04:00,70.09560534711277,70.31131673050521,69.05302775587566,69.20581817626953,3812300,0.0,0.0
2016-08-15 00:00:00-04:00,69.3406316307655,70.68879683347465,69.16986184414304,70.35624694824219,2667300,0.0,0.0
2016-08-16 00:00:00-04:00,70.27536992962446,70.48208478229571,69.87091619927519,70.23941802978516,1947400,0.0,0.0
2016-08-17 00:00:00-04:00,70.10459532333785,70.38321395662551,69.42152298737234,69.59229278564453,2764600,0.0,0.0
2016-08-18 00:00:00-04:00,69.34963327273772,69.80800458354094,68.96315890705868,69.15190124511719,4041200,0.0,0.0
2016-08-19 00:00:00-04:00,69.15188567179078,79.17324099677977,69.15188567179078,78.48118591308594,23735600,0.0,0.0
2016-08-22 00:00:00-04:00,78.10371800377392,79.47884563445335,77.83408217703821,79.0564193725586,7998100,0.0,0.0
2016-08-23 00:00:00-04:00,79.451889085856,79.65860395824551,78.42728384263351,79.17326354980469,5280000,0.0,0.0
2016-08-24 00:00:00-04:00,78.96655480777427,79.47885746915678,78.5081765769189,78.57109069824219,3796000,0.0,0.0
2016-08-25 00:00:00-04:00,78.4542236328125,78.82271853602947,78.13066345299532,78.4542236328125,3044600,0.0,0.0
2016-08-26 00:00:00-04:00,78.49018947623578,79.0833786732493,77.82508962333222,77.95990753173828,3031600,0.0,0.0
2016-08-29 00:00:00-04:00,77.8880095234226,78.23853196620375,77.60938402129953,78.13067626953125,2007600,0.0,0.0
2016-08-30 00:00:00-04:00,78.19355414075325,78.23849570782023,76.854379099026,77.04312133789062,2918900,0.0,0.0
2016-08-31 00:00:00-04:00,76.83642263274095,76.83642263274095,75.4253434059404,75.9915771484375,4440300,0.0,0.0
2016-09-01 00:00:00-04:00,75.94666231579646,76.23427070353578,74.9400295301464,75.09282684326172,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,75.45231500903098,75.6680263935743,75.26357269039804,75.54219818115234,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,75.43433743733881,76.07246814535227,75.33547144032461,75.919677734375,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,75.67700837952259,75.85676786463351,75.29053405793815,75.51522827148438,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,75.38044295244296,75.47930898871095,74.82319864412572,75.11979675292969,2234600,0.0,0.0
2016-09-09 00:00:00-04:00,74.77823328516722,74.92204087664031,73.8884460985784,73.90642547607422,3112100,0.0,0.0
2016-09-12 00:00:00-04:00,73.71767608587146,75.19167646573595,73.4929818676838,74.67936706542969,3635300,0.0,0.0
2016-09-13 00:00:00-04:00,74.05921541109187,74.33783404633057,72.66610852065172,72.8818130493164,3166300,0.0,0.0
2016-09-14 00:00:00-04:00,72.74699384266307,73.17840285159,72.21671198350066,72.41444396972656,2452900,0.0,0.0
2016-09-15 00:00:00-04:00,72.60318811689157,73.50196490835023,72.28861761130558,73.34917449951172,2149400,0.0,0.0
2016-09-16 00:00:00-04:00,72.98067961085852,73.76261796178409,72.52230834108597,73.6547622680664,3596000,0.0,0.0
2016-09-19 00:00:00-04:00,73.9603488351146,74.33783347164038,73.60083671870387,73.79856872558594,2073700,0.0,0.0
2016-09-20 00:00:00-04:00,74.23896223357949,74.92203452088383,73.93338141330713,74.12212371826172,1918200,0.0,0.0
2016-09-21 00:00:00-04:00,74.45467580275431,74.769253206403,73.99630451658506,74.64342498779297,2020100,0.0,0.0
2016-09-22 00:00:00-04:00,74.94899032988027,75.71294917247049,74.76923772825512,75.64105224609375,2790600,0.0,0.0
2016-09-23 00:00:00-04:00,75.29054235735028,75.63208198814795,74.76026724634713,74.90406799316406,2561300,0.0,0.0
2016-09-26 00:00:00-04:00,74.84117117020828,75.34449104315229,74.77825704323098,75.11979675292969,3409600,0.0,0.0
2016-09-27 00:00:00-04:00,74.79621541651606,75.09281344200696,74.41873076068597,74.64342498779297,2797900,0.0,0.0
2016-09-28 00:00:00-04:00,74.88784027250787,76.20054745641937,74.86973006048278,76.12812042236328,3389500,0.6,0.0
2016-09-29 00:00:00-04:00,76.12813337015274,76.8705002349554,75.56684102830938,75.91991424560547,2725500,0.0,0.0
2016-09-30 00:00:00-04:00,76.24583835096155,77.39558849760132,76.2096248233555,77.26884460449219,3157800,0.0,0.0
2016-10-03 00:00:00-04:00,76.59891161134045,77.67624160979226,76.26394166125252,77.26884460449219,2679600,0.0,0.0
2016-10-04 00:00:00-04:00,77.4499148040845,78.07457918163264,76.63512767356043,76.68038940429688,2126300,0.0,0.0
2016-10-05 00:00:00-04:00,76.95197497071082,77.65812140061244,76.508371401905,77.06061553955078,1782800,0.0,0.0
2016-10-06 00:00:00-04:00,77.06966159827398,77.87539346713201,76.99724146141648,77.21451568603516,2029200,0.0,0.0
2016-10-07 00:00:00-04:00,77.20547095458453,78.46386165627911,77.06062375438013,78.12889862060547,2922700,0.0,0.0
2016-10-10 00:00:00-04:00,79.14283534176577,80.88104287006689,79.03420168813616,79.20620727539062,3719800,0.0,0.0
2016-10-11 00:00:00-04:00,78.92558063523148,79.47782486775398,78.37333640270899,78.80789184570312,2008100,0.0,0.0
2016-10-12 00:00:00-04:00,78.88030334038409,79.32391384374284,78.40048621885502,78.70829772949219,2167700,0.0,0.0
2016-10-13 00:00:00-04:00,78.26467792395303,78.5543791840488,77.96592846390196,78.16509246826172,2437100,0.0,0.0
2016-10-14 00:00:00-04:00,78.6539851957079,79.02516870156911,78.1651128964643,78.21943664550781,1800700,0.0,0.0
2016-10-17 00:00:00-04:00,78.24657761541778,78.51817557898767,78.12888884828317,78.28279113769531,1118700,0.0,0.0
2016-10-18 00:00:00-04:00,78.8712597378008,78.8712597378008,77.68528916637834,78.4095458984375,1882000,0.0,0.0
2016-10-19 00:00:00-04:00,78.30994861264182,78.69923533867345,77.81202132108169,78.36426544189453,1915300,0.0,0.0
2016-10-20 00:00:00-04:00,78.21036641856587,78.2646832500856,77.25073222425962,77.95687866210938,1951800,0.0,0.0
2016-10-21 00:00:00-04:00,77.35936795293865,78.30995397205626,77.19641054700489,78.24658203125,1394900,0.0,0.0
2016-10-24 00:00:00-04:00,78.59059803568832,78.93462305396525,78.02025058378867,78.49101257324219,1323400,0.0,0.0
2016-10-25 00:00:00-04:00,78.15605834341918,79.20622301025675,78.05647286979354,78.32806396484375,2039000,0.0,0.0
2016-10-26 00:00:00-04:00,77.74866414268047,79.18812255431966,77.51328656655782,78.79883575439453,2192600,0.0,0.0
2016-10-27 00:00:00-04:00,79.20619962288632,79.30578506710718,78.48195000957891,78.7625961303711,1998000,0.0,0.0
2016-10-28 00:00:00-04:00,78.92555901281743,79.30579060437893,78.46384527619416,78.91650390625,2483100,0.0,0.0
2016-10-31 00:00:00-04:00,79.59549678887304,80.43744216928611,79.4868631314152,79.93952178955078,2536400,0.0,0.0
2016-11-01 00:00:00-04:00,79.77656259860731,80.05720875007975,79.10662282660695,79.74939727783203,2998300,0.0,0.0
2016-11-02 00:00:00-04:00,79.5411767116049,80.29259171110695,79.53212160484559,79.81277465820312,3101700,0.0,0.0
2016-11-03 00:00:00-04:00,79.78561259644722,80.19300953298303,79.55023506727326,79.93952178955078,2201100,0.0,0.0
2016-11-04 00:00:00-04:00,79.91235243127097,80.14773685557711,79.37821855702461,79.72223663330078,1974200,0.0,0.0
2016-11-07 00:00:00-05:00,80.57324981689453,81.27939629443566,79.87615844745677,80.57324981689453,2572300,0.0,0.0
2016-11-08 00:00:00-05:00,80.3831330078705,81.08022436880094,80.22017559911714,80.56419372558594,1915300,0.0,0.0
2016-11-09 00:00:00-05:00,81.06212485023396,84.18546727252377,80.72715490907149,81.57815551757812,7834700,0.0,0.0
2016-11-10 00:00:00-05:00,82.01269633714226,83.13529483673747,81.44234888680032,82.1122817993164,3479300,0.0,0.0
2016-11-11 00:00:00-05:00,81.90406355427332,82.51967964204339,81.19791711092424,82.47441101074219,3176800,0.0,0.0
2016-11-14 00:00:00-05:00,82.356725107996,83.28920092628607,82.356725107996,82.94518280029297,2727800,0.0,0.0
2016-11-15 00:00:00-05:00,82.69169712240922,82.8908680775037,82.23903837247612,82.61022186279297,2368400,0.0,0.0
2016-11-16 00:00:00-05:00,82.2571485904071,82.85465454866612,82.15756311285986,82.61022186279297,1725500,0.0,0.0
2016-11-17 00:00:00-05:00,82.62831208592516,83.32541031834009,82.37482433123729,83.08097076416016,1954200,0.0,0.0
2016-11-18 00:00:00-05:00,83.00855044663025,83.46120912389269,82.86369635453511,83.25298309326172,2398500,0.0,0.0
2016-11-21 00:00:00-05:00,83.51553763754607,83.6513366411258,82.68264721255935,83.56080627441406,2756100,0.0,0.0
2016-11-22 00:00:00-05:00,83.96819655329818,84.32126981912747,83.144354328347,83.29826354980469,5414000,0.0,0.0
2016-11-23 00:00:00-05:00,90.10625434287019,92.79504856243746,89.23715032664057,92.49629211425781,20485400,0.0,0.0
2016-11-25 00:00:00-05:00,92.0526502472595,94.90440071804805,91.25597362310228,94.08055877685547,6584700,0.0,0.0
2016-11-28 00:00:00-05:00,93.69128135948962,93.8904522619324,92.06171443472817,92.07076263427734,4903500,0.0,0.0
2016-11-29 00:00:00-05:00,91.17450180723289,91.53663009812436,90.38687329257061,90.84858703613281,5902400,0.0,0.0
2016-11-30 00:00:00-05:00,91.0387138829176,92.4148001738978,90.71279907226564,90.71279907226562,5146400,0.0,0.0
2016-12-01 00:00:00-05:00,91.39179160769258,93.2839086241528,90.66754180939672,92.9760971069336,6152300,0.0,0.0
2016-12-02 00:00:00-05:00,92.37858933222473,92.74976587862011,91.52758875669709,91.88971710205078,3282400,0.0,0.0
2016-12-05 00:00:00-05:00,92.63207603604232,92.84935027794512,91.4732708698626,91.69960021972656,3462100,0.0,0.0
2016-12-06 00:00:00-05:00,91.29219978995322,93.2476886141255,91.12924929496221,92.8131332397461,3039300,0.0,0.0
2016-12-07 00:00:00-05:00,92.74978813718991,93.45594168825666,92.36955639147921,93.1209716796875,4921100,0.0,0.0
2016-12-08 00:00:00-05:00,92.85838197709519,94.8500769909992,92.61394937995189,94.08055877685547,4334100,0.0,0.0
2016-12-09 00:00:00-05:00,93.45591724882625,93.99005119378377,93.0304169702202,93.80899047851562,3164300,0.0,0.0
2016-12-12 00:00:00-05:00,93.25673600777262,93.83613852100281,92.64111997408769,92.72259521484375,1712500,0.0,0.0
2016-12-13 00:00:00-05:00,92.51439049891266,92.71356143888828,91.60907306776807,91.7358169555664,2605900,0.0,0.0
2016-12-14 00:00:00-05:00,91.69958831117296,91.87160080497875,90.84858785595195,91.02965545654297,2140800,0.0,0.0
2016-12-15 00:00:00-05:00,91.0296682898573,92.18847346891671,90.57700958509824,91.79918670654297,2751000,0.0,0.0
2016-12-16 00:00:00-05:00,91.3465483719441,92.78600005870238,91.3465483719441,92.1251220703125,3717800,0.0,0.0
2016-12-19 00:00:00-05:00,91.88969951153967,93.24767536639001,91.79916916928747,92.56868743896484,1849000,0.0,0.0
2016-12-20 00:00:00-05:00,93.03041063954443,94.24353254474043,92.59585528263919,93.82708740234375,2093100,0.0,0.0
2016-12-21 00:00:00-05:00,93.73655955068641,93.73655955068641,92.9760893825774,93.32916259765625,1907500,0.0,0.0
2016-12-22 00:00:00-05:00,93.25674245875993,93.54644373541497,93.01230290553718,93.32916259765625,1858600,0.0,0.0
2016-12-23 00:00:00-05:00,93.24769029926803,93.52833647729986,93.02136095388146,93.35633087158203,1003800,0.0,0.0
2016-12-27 00:00:00-05:00,93.34728312455047,94.26165568598019,93.34728312455047,94.06248474121094,1752700,0.0,0.0
2016-12-28 00:00:00-05:00,94.19906034982499,95.00037147123247,93.92589178791572,94.16264343261719,2745300,0.6,0.0
2016-12-29 00:00:00-05:00,94.00785357989434,94.64526087552954,93.81663347534662,93.98053741455078,2130300,0.0,0.0
2016-12-30 00:00:00-05:00,93.79843608973177,94.22640792302923,93.58900055213002,93.82575225830078,1793900,0.0,0.0
2017-01-03 00:00:00-05:00,94.40850678930428,95.401031156233,94.19907128177425,94.74542236328125,3379100,0.0,0.0
2017-01-04 00:00:00-05:00,95.0094992702303,96.97634682209618,94.79096296907089,96.3571548461914,4439000,0.0,0.0
2017-01-05 00:00:00-05:00,96.19323654314674,96.74868839227616,95.64689239812479,95.92916870117188,2328300,0.0,0.0
2017-01-06 00:00:00-05:00,96.3389239040697,97.20396814854888,95.98379989236628,96.96721649169922,2633300,0.0,0.0
2017-01-09 00:00:00-05:00,96.46641736803195,96.80332601987463,95.47388598028637,95.78348541259766,2195000,0.0,0.0
2017-01-10 00:00:00-05:00,95.6104483063966,95.92914841132301,95.27353279710798,95.51028442382812,1745100,0.0,0.0
2017-01-11 00:00:00-05:00,95.70152143657836,96.36624487070435,95.58314907582387,96.25697326660156,1235300,0.0,0.0
2017-01-12 00:00:00-05:00,95.75615803266547,96.00201045108898,94.69077902711743,95.7652587890625,2166000,0.0,0.0
2017-01-13 00:00:00-05:00,96.12038322612526,96.52103881788882,95.57403911281095,96.32981872558594,1360500,0.0,0.0
2017-01-17 00:00:00-05:00,96.25695932633656,96.25695932633656,94.79093184919934,95.00946807861328,2438800,0.0,0.0
2017-01-18 00:00:00-05:00,95.5740270307425,96.20232650255524,95.10963146691824,95.82898712158203,1941200,0.0,0.0
2017-01-19 00:00:00-05:00,96.00198618275677,96.24783853903129,95.53759067963762,95.62864685058594,1526100,0.0,0.0
2017-01-20 00:00:00-05:00,96.03842657716699,97.45892254054579,95.64687872224312,97.19485473632812,2843900,0.0,0.0
2017-01-23 00:00:00-05:00,97.24040183838399,97.70479749565826,96.9308024178202,97.5408935546875,2073100,0.0,0.0
2017-01-24 00:00:00-05:00,96.85795780761319,98.34219397496777,96.85795780761319,98.04170227050781,2277800,0.0,0.0
2017-01-25 00:00:00-05:00,98.17826859367563,98.77014416940058,97.95973237778094,98.39680480957031,2181200,0.0,0.0
2017-01-26 00:00:00-05:00,98.29663293664925,98.41501221045246,97.36784888426817,98.0052490234375,1560000,0.0,0.0
2017-01-27 00:00:00-05:00,98.16007941898431,98.33308410644531,97.5226721556331,98.33308410644531,1220700,0.0,0.0
2017-01-30 00:00:00-05:00,98.09631224405521,98.09631224405521,96.93076964284167,97.48622131347656,2420700,0.0,0.0
2017-01-31 00:00:00-05:00,96.80331123890063,97.56819852471021,96.19322711918123,97.47714233398438,1645800,0.0,0.0
2017-02-01 00:00:00-05:00,97.7047869182608,98.21470714734743,97.11291125398976,97.56819915771484,1375100,0.0,0.0
2017-02-02 00:00:00-05:00,97.56819054273453,97.95973838325128,97.08558651894117,97.82315063476562,1167600,0.0,0.0
2017-02-03 00:00:00-05:00,97.89601158879998,98.41503954546782,97.68657608653571,98.33308410644531,1895100,0.0,0.0
2017-02-06 00:00:00-05:00,98.12363627648722,98.47876023249398,97.84135309435132,98.39680480957031,2022300,0.0,0.0
2017-02-07 00:00:00-05:00,98.78836610868247,99.16170551946595,98.40592594188621,99.03422546386719,1755900,0.0,0.0
2017-02-08 00:00:00-05:00,98.59715871008655,98.84301809690177,98.11455458792545,98.71553802490234,1605900,0.0,0.0
2017-02-09 00:00:00-05:00,98.71551448971545,99.42576242070554,98.42412359788236,99.36202239990234,2715500,0.0,0.0
2017-02-10 00:00:00-05:00,99.48039842825057,100.51845420390447,99.38934224474683,100.38186645507812,2757800,0.0,0.0
2017-02-13 00:00:00-05:00,100.13601970287884,102.14839134432279,99.72625643332881,100.84626770019531,2704100,0.0,0.0
2017-02-14 00:00:00-05:00,100.05405915008129,100.54577088009401,99.30738732609342,100.2088623046875,3521100,0.0,0.0
2017-02-15 00:00:00-05:00,99.32559853842322,99.86283486417271,98.62445136244699,99.36202239990234,5231900,0.0,0.0
2017-02-16 00:00:00-05:00,99.38935379589901,99.61699775468617,98.30576632898664,99.40756225585938,4757900,0.0,0.0
2017-02-17 00:00:00-05:00,101.7750355084752,102.13016639694084,98.14184067569111,100.40917205810547,6717800,0.0,0.0
2017-02-21 00:00:00-05:00,100.38188019669919,100.40919636077557,98.84301172754297,99.80821990966797,3355000,0.0,0.0
2017-02-22 00:00:00-05:00,99.07064699128439,100.09048741200625,98.9795838561698,99.84463500976562,4206300,0.0,0.0
2017-02-23 00:00:00-05:00,99.7535918412532,99.89017266746744,97.17666039715591,98.09634399414062,4170700,0.0,0.0
2017-02-24 00:00:00-05:00,97.67747055733199,98.95227816527178,97.50446586601954,98.90675354003906,2166400,0.0,0.0
2017-02-27 00:00:00-05:00,98.9340597312003,99.92658399521493,98.85210429861512,99.71715545654297,1835200,0.0,0.0
2017-02-28 00:00:00-05:00,99.17081539864603,100.7278992094612,99.17081539864603,99.69894409179688,2812500,0.0,0.0
2017-03-01 00:00:00-05:00,100.81895829501346,101.78416646403845,100.80985059139746,101.27424621582031,2859800,0.0,0.0
2017-03-02 00:00:00-05:00,100.86447297331473,101.28334393264056,99.59877323404427,99.74446868896484,2348400,0.0,0.0
2017-03-03 00:00:00-05:00,99.63519800281088,101.08301707388333,99.12527780024031,100.91911315917969,1886800,0.0,0.0
2017-03-06 00:00:00-05:00,100.08140136065,101.12855809690282,99.8992820108048,100.92823028564453,1688700,0.0,0.0
2017-03-07 00:00:00-05:00,100.91910974789072,101.0283743892386,100.181538683085,100.38186645507812,1640000,0.0,0.0
2017-03-08 00:00:00-05:00,100.56399243160332,101.35618892242461,100.29992461894892,100.59130859375,1892600,0.0,0.0
2017-03-09 00:00:00-05:00,100.65504329661877,100.98285111932212,99.07974420711979,99.78089141845703,2125600,0.0,0.0
2017-03-10 00:00:00-05:00,100.00854375954235,100.16333998129022,99.1434925641459,100.09049224853516,1876800,0.0,0.0
2017-03-13 00:00:00-04:00,100.31812204386313,100.77340988860841,99.57145025636649,100.0540542602539,1450700,0.0,0.0
2017-03-14 00:00:00-04:00,99.52593278640921,99.78999364183753,98.92494945356543,99.44397735595703,1504100,0.0,0.0
2017-03-15 00:00:00-04:00,99.78999533699374,101.3652944764253,99.40755518076475,100.8826904296875,2580000,0.0,0.0
2017-03-16 00:00:00-04:00,101.25602876617022,101.3197687959118,100.54578073558059,100.82806396484375,1378900,0.0,0.0
2017-03-17 00:00:00-04:00,100.83716505226967,101.1740806089485,100.37277638283128,100.5730972290039,4122200,0.0,0.0
2017-03-20 00:00:00-04:00,100.58219760450515,101.24692096597192,100.0722774020485,100.96463775634766,1360200,0.0,0.0
2017-03-21 00:00:00-04:00,101.31067145815064,101.52010001416448,99.38024814675822,99.80821990966797,2261800,0.0,0.0
2017-03-22 00:00:00-04:00,99.89017841874713,100.38189026285741,99.34383424100562,99.95391845703125,1650600,0.0,0.0
2017-03-23 00:00:00-04:00,100.03584319952473,100.80983112601854,99.4894991894786,99.7353515625,1046500,0.0,0.0
2017-03-24 00:00:00-04:00,99.73537064921125,100.38187866199017,98.65178317646536,99.23455810546875,1844700,0.0,0.0
2017-03-27 00:00:00-04:00,97.98706499681359,98.33308130903444,97.36787315847897,97.57730865478516,3473100,0.0,0.0
2017-03-28 00:00:00-04:00,97.71389366557722,98.83390503415531,97.71389366557722,98.64268493652344,1864900,0.0,0.0
2017-03-29 00:00:00-04:00,98.56943369348419,99.19207413976844,98.30389513696824,99.05472564697266,1615000,0.6,0.0
2017-03-30 00:00:00-04:00,99.19206422337969,100.19927476013204,99.11881076976728,99.9612045288086,1091300,0.0,0.0
2017-03-31 00:00:00-04:00,99.62242393494707,100.60216621636349,99.23784677939824,99.67736053466797,2257900,0.0,0.0
2017-04-03 00:00:00-04:00,99.77807829497245,100.04361682604483,98.86243107851618,99.6041030883789,1642000,0.0,0.0
2017-04-04 00:00:00-04:00,99.74144808350547,100.38239831829945,99.34771951475099,100.26336669921875,1266700,0.0,0.0
2017-04-05 00:00:00-04:00,100.72118204845715,101.6734558806698,99.74143992069185,100.0344467163086,1322800,0.0,0.0
2017-04-06 00:00:00-04:00,100.37325400748173,101.53612294060743,99.98867685344864,101.12408447265625,1616300,0.0,0.0
2017-04-07 00:00:00-04:00,101.06912495579878,101.4903217858855,100.07107296434326,100.09854125976562,1334700,0.0,0.0
2017-04-10 00:00:00-04:00,100.21758373645481,100.91347756789621,99.97036206501096,100.38240051269531,1040200,0.0,0.0
2017-04-11 00:00:00-04:00,100.73950382824054,101.98478460331096,100.14433872533971,101.7833480834961,2846700,0.0,0.0
2017-04-12 00:00:00-04:00,101.62768322423547,101.81996830257525,100.06192731275394,100.12602233886719,2088200,0.0,0.0
2017-04-13 00:00:00-04:00,99.89712617111326,100.32748155059839,98.85328873339125,98.8899154663086,2341200,0.0,0.0
2017-04-17 00:00:00-04:00,99.24700254772728,99.79638948771296,98.66098888029802,99.62242126464844,1981400,0.0,0.0
2017-04-18 00:00:00-04:00,98.90822123479029,99.69567849524343,98.73425299294695,99.32026672363281,1690500,0.0,0.0
2017-04-19 00:00:00-04:00,99.62240848297667,99.79637668372087,98.78916625866773,99.0913314819336,1458200,0.0,0.0
2017-04-20 00:00:00-04:00,98.8899006874449,99.94289639748725,98.21232369432369,99.62242126464844,2014000,0.0,0.0
2017-04-21 00:00:00-04:00,99.84217507241466,100.23590366183215,98.01088060737221,98.46870422363281,2025100,0.0,0.0
2017-04-24 00:00:00-04:00,99.81469564466597,101.26141280151879,99.75060062496891,100.9500961303711,2711400,0.0,0.0
2017-04-25 00:00:00-04:00,102.25948148196078,104.50281436945203,102.15875972921623,103.60548400878906,3326100,0.0,0.0
2017-04-26 00:00:00-04:00,103.55053463060894,104.18233341049893,103.0103061559688,103.05609130859375,2208100,0.0,0.0
2017-04-27 00:00:00-04:00,103.01030496648329,103.17512173386301,101.21563738047836,101.80165100097656,2635100,0.0,0.0
2017-04-28 00:00:00-04:00,101.63683583219186,102.42429295696562,100.5746817621869,102.19538116455078,2297700,0.0,0.0
2017-05-01 00:00:00-04:00,102.78139687964105,103.27584719958925,102.48839005883845,102.52501678466797,1808400,0.0,0.0
2017-05-02 00:00:00-04:00,102.80885318077684,103.41318360769424,101.10574905052414,101.5727310180664,2653300,0.0,0.0
2017-05-03 00:00:00-04:00,101.03251174599731,101.63684226944838,100.52890996228871,101.4445571899414,2013100,0.0,0.0
2017-05-04 00:00:00-04:00,101.6551504144253,102.63489265194714,101.10576348432747,102.5799560546875,3691000,0.0,0.0
2017-05-05 00:00:00-04:00,102.1862260584818,103.59632358389383,101.98478255687525,103.56885528564453,1505800,0.0,0.0
2017-05-08 00:00:00-04:00,103.4132086429664,103.58717688018015,102.75394146703029,103.13851165771484,1460400,0.0,0.0
2017-05-09 00:00:00-04:00,103.43153313749283,104.42043404119903,103.32165293069141,103.99923706054688,2059700,0.0,0.0
2017-05-10 00:00:00-04:00,103.92595556904128,104.53943750681351,103.77029722408419,103.97174072265625,2164900,0.0,0.0
2017-05-11 00:00:00-04:00,103.88017404934153,104.50281443678458,102.81802690948803,103.89849090576172,1627000,0.0,0.0
2017-05-12 00:00:00-04:00,103.50476026111824,103.63295031017081,102.89127831410468,103.56885528564453,1421400,0.0,0.0
2017-05-15 00:00:00-04:00,104.03583630244388,104.3563114219612,103.71535419709292,104.20065307617188,2527900,0.0,0.0
2017-05-16 00:00:00-04:00,104.47536041755491,105.26281769123906,104.2281387087633,105.11631774902344,3202000,0.0,0.0
2017-05-17 00:00:00-04:00,105.11629962662214,105.11629962662214,103.51391705295919,103.6787338256836,2769900,0.0,0.0
2017-05-18 00:00:00-04:00,102.72644790452047,103.94425320888804,101.74670581060599,103.16595458984375,3278700,0.0,0.0
2017-05-19 00:00:00-04:00,110.21644460202202,111.92870021834418,108.96200555260891,110.70173645019531,11097700,0.0,0.0
2017-05-22 00:00:00-04:00,111.78221239068725,112.16678253993837,109.9875447083483,111.44342041015625,4423500,0.0,0.0
2017-05-23 00:00:00-04:00,111.58078123091693,112.30414344071649,110.82079229058938,111.8280029296875,3719400,0.0,0.0
2017-05-24 00:00:00-04:00,111.67232634951185,112.45978346283505,111.51666800953325,112.42315673828125,1990100,0.0,0.0
2017-05-25 00:00:00-04:00,112.62459496689286,113.01832350515353,111.7638844446874,112.10267639160156,2792200,0.0,0.0
2017-05-26 00:00:00-04:00,112.44147806907463,113.16483320384592,112.0385910687798,112.43231964111328,2132000,0.0,0.0
2017-05-30 00:00:00-04:00,111.7089588847031,112.30413096445228,111.5716104069404,111.94702911376953,3261600,0.0,0.0
2017-05-31 00:00:00-04:00,112.67040829422656,112.8169082363993,111.80969755676918,112.13017272949219,2341900,0.0,0.0
2017-06-01 00:00:00-04:00,114.68481451577082,115.35324006136618,113.65013567016946,114.18120574951172,4198000,0.0,0.0
2017-06-02 00:00:00-04:00,115.27083505740093,115.37155681666317,113.94314930106671,114.37350463867188,2428400,0.0,0.0
2017-06-05 00:00:00-04:00,114.11709945722514,115.77442551521867,114.11709945722514,114.758056640625,2098400,0.0,0.0
2017-06-06 00:00:00-04:00,114.27278190845028,115.14264401923204,114.12627499228302,114.50169372558594,2051300,0.0,0.0
2017-06-07 00:00:00-04:00,114.50169741017591,115.06939426400652,114.26362715666029,114.72145080566406,2144800,0.0,0.0
2017-06-08 00:00:00-04:00,114.72145798847188,115.63710534380887,114.60242634717864,115.37156677246094,2267000,0.0,0.0
2017-06-09 00:00:00-04:00,115.61875905800078,116.32381125423191,114.74889708615697,115.32575225830078,2395400,0.0,0.0
2017-06-12 00:00:00-04:00,115.27084500450708,115.73782711176273,113.8973739715016,115.37156677246094,1997300,0.0,0.0
2017-06-13 00:00:00-04:00,115.37157143441672,115.96674363660259,115.37157143441672,115.75614166259766,1171200,0.0,0.0
2017-06-14 00:00:00-04:00,115.75611561995478,115.87515422511194,115.3166088825805,115.76527404785156,1836700,0.0,0.0
2017-06-15 00:00:00-04:00,115.09686863476445,115.87517446778185,114.831337051874,115.71035766601562,3859900,0.0,0.0
2017-06-16 00:00:00-04:00,115.90264338335616,117.39515303664167,115.85685822146542,117.11129760742188,4207100,0.0,0.0
2017-06-19 00:00:00-04:00,117.54163638061439,117.54163638061439,115.82938044497052,116.27804565429688,2089800,0.0,0.0
2017-06-20 00:00:00-04:00,115.9484164262638,116.36046190753416,115.40818786621094,115.40818786621094,2204300,0.0,0.0
2017-06-21 00:00:00-04:00,115.64625093345352,115.73781426165415,113.65929108374537,114.25446319580078,1850600,0.0,0.0
2017-06-22 00:00:00-04:00,114.43759868358212,114.703130243896,113.09159608123969,113.41207122802734,1979900,0.0,0.0
2017-06-23 00:00:00-04:00,113.36628105123931,113.97061157485578,112.94508416470387,113.17399597167969,7209800,0.0,0.0
2017-06-26 00:00:00-04:00,113.69592174209096,114.01639689478752,111.92872220198211,112.9450912475586,1714400,0.0,0.0
2017-06-27 00:00:00-04:00,113.4853193393687,113.7874776144845,111.65402488876516,111.7089614868164,1465800,0.0,0.0
2017-06-28 00:00:00-04:00,112.50031563657231,113.79775548570615,111.81018611544394,113.61372375488281,2375100,0.6,0.0
2017-06-29 00:00:00-04:00,113.53090109685475,113.55851217396005,111.26727717908163,112.17825317382812,1817800,0.0,0.0
2017-06-30 00:00:00-04:00,112.8039712547574,114.41427352731576,112.50031959026344,113.7241439819336,2305600,0.0,0.0
2017-07-03 00:00:00-04:00,114.27626726305127,115.48169143711418,113.90819672292439,114.97559356689453,1681900,0.0,0.0
2017-07-05 00:00:00-04:00,114.79152417992664,115.82211995039441,114.20261431690486,115.57366943359375,2293000,0.0,0.0
2017-07-06 00:00:00-04:00,115.28842410533325,115.4540554515744,114.73632195798261,115.10438537597656,1851900,0.0,0.0
2017-07-07 00:00:00-04:00,115.14121496174374,116.69630917306814,115.06760647639877,116.53067779541016,1584600,0.0,0.0
2017-07-10 00:00:00-04:00,116.59506451528283,118.24217424408323,116.55825677035125,117.9109115600586,3103800,0.0,0.0
2017-07-11 00:00:00-04:00,117.7912993490133,118.51824362677594,117.1563849756157,117.83731079101562,1834800,0.0,0.0
