Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,4.071133600990266,4.071133600990266,4.005115509033203,4.005115509033203,805347,0.0,0.0
1994-12-09 00:00:00-05:00,4.005114292990677,4.005114292990677,3.9170899391174316,3.9170899391174316,846375,0.0,0.0
1994-12-12 00:00:00-05:00,3.961100548912986,3.961100548912986,3.8620727062531466,3.906085252761841,1193039,0.0,0.0
1994-12-13 00:00:00-05:00,3.895083657156682,3.92809269311293,3.8840809031611836,3.9170899391174316,2283278,0.0,0.0
1994-12-14 00:00:00-05:00,3.939097030091146,4.049127699332909,3.9170911284337895,4.005115509033203,1276478,0.0,0.0
1994-12-15 00:00:00-05:00,4.005113974784025,4.07113204145138,4.005113974784025,4.049126148223877,732972,0.0,0.0
1994-12-16 00:00:00-05:00,4.115141052185896,4.1701563182761605,4.093135177940497,4.148150444030762,1577043,0.0,0.0
1994-12-19 00:00:00-05:00,4.137149453865223,4.148152978186874,4.082134541150204,4.12614631652832,717760,0.0,0.0
1994-12-20 00:00:00-05:00,4.1151445238087385,4.214172008915991,4.1151445238087385,4.203168869018555,593754,0.0,0.0
1994-12-21 00:00:00-05:00,4.192165851593018,4.280190586359268,4.192165851593018,4.192165851593018,823326,0.0,0.0
1994-12-22 00:00:00-05:00,4.214173088597978,4.302197456359863,4.192166803165038,4.302197456359863,584995,0.0,0.0
1994-12-23 00:00:00-05:00,4.302197456359863,4.346210027225744,4.302197456359863,4.302197456359863,267374,0.0,0.0
1994-12-27 00:00:00-05:00,4.313199034908366,4.379217480280869,4.313199034908366,4.357211589813232,442549,0.0,0.0
1994-12-28 00:00:00-05:00,4.335206359368024,4.357213031084582,4.269188279142972,4.280191421508789,570243,0.0,0.0
1994-12-29 00:00:00-05:00,4.2911921470142405,4.401222347747064,4.280189010845547,4.390219211578369,630172,0.0,0.0
1994-12-30 00:00:00-05:00,4.346208451087016,4.379217480280869,4.3352049253760025,4.357211589813232,742653,0.0,0.0
1995-01-03 00:00:00-05:00,4.35721015315552,4.35721015315552,4.280188594452319,4.313197612762451,579924,0.0,0.0
1995-01-04 00:00:00-05:00,4.313200461621315,4.313200461621315,4.269188279142972,4.280191421508789,712689,0.0,0.0
1995-01-05 00:00:00-05:00,4.280188443201931,4.335203342779849,4.269185308492485,4.291191577911377,240636,0.0,0.0
1995-01-06 00:00:00-05:00,4.302195688220343,4.379217268595953,4.302195688220343,4.368214130401611,1772963,0.0,0.0
1995-01-09 00:00:00-05:00,4.368213824389236,4.500250699502016,4.368213824389236,4.467241287231445,436556,0.0,0.0
1995-01-10 00:00:00-05:00,4.445235633888366,4.577272128982301,4.434232495884345,4.489247798919678,1026161,0.0,0.0
1995-01-11 00:00:00-05:00,4.500252509418354,4.533261547979784,4.478246225720797,4.511255264282227,1352080,0.0,0.0
1995-01-12 00:00:00-05:00,4.522258406131005,4.522258406131005,4.478246225720797,4.511255264282227,467443,0.0,0.0
1995-01-13 00:00:00-05:00,4.522258522003973,4.621286414195448,4.522258522003973,4.577273845672607,678576,0.0,0.0
1995-01-16 00:00:00-05:00,4.588277937720134,4.599280695143842,4.5442657470703125,4.5442657470703125,315777,0.0,0.0
1995-01-17 00:00:00-05:00,4.500251911083765,4.5222578048706055,4.489248770697918,4.5222578048706055,589144,0.0,0.0
1995-01-18 00:00:00-05:00,4.544263101955011,4.544263101955011,4.423229357880325,4.489247798919678,348508,0.0,0.0
1995-01-19 00:00:00-05:00,4.4562381498079215,4.489247562078492,4.44523539936915,4.467241287231445,415812,0.0,0.0
1995-01-20 00:00:00-05:00,4.4782449548472245,4.4782449548472245,4.346208451087016,4.357211589813232,654143,0.0,0.0
1995-01-23 00:00:00-05:00,4.291191577911377,4.324200595055059,4.247179039073594,4.291191577911377,818716,0.0,0.0
1995-01-24 00:00:00-05:00,4.313200358019247,4.313200358019247,4.236179137278411,4.2471818923950195,698398,0.0,0.0
1995-01-25 00:00:00-05:00,4.269186973571777,4.335205033607674,4.258183834570859,4.269186973571777,668434,0.0,0.0
1995-01-26 00:00:00-05:00,4.269187321418336,4.280190461315772,4.18116297620852,4.203168869018555,476662,0.0,0.0
1995-01-27 00:00:00-05:00,4.24718089733968,4.24718089733968,4.1811628341674805,4.1811628341674805,1035381,0.0,0.0
1995-01-30 00:00:00-05:00,4.115145444129836,4.115145444129836,4.049126976965525,4.0601301193237305,1437824,0.0,0.0
1995-01-31 00:00:00-05:00,4.0756352767287565,4.097785239819751,4.009184608418999,4.086710453033447,1800161,0.065078,0.0
1995-02-01 00:00:00-05:00,4.108861692027194,4.131011659896491,4.020260651994592,4.031335830688477,1518958,0.0,0.0
1995-02-02 00:00:00-05:00,4.042408891206525,4.108859539031982,4.031333718315905,4.108859539031982,1134493,0.0,0.0
1995-02-03 00:00:00-05:00,4.0977847729387005,4.142085473110064,4.086709987414203,4.119935512542725,895701,0.0,0.0
1995-02-06 00:00:00-05:00,4.097785239819751,4.108860805642829,4.042410137333071,4.086710453033447,477584,0.0,0.0
1995-02-07 00:00:00-05:00,4.10885876057045,4.153158664703369,4.086708418985797,4.153158664703369,808113,0.0,0.0
1995-02-08 00:00:00-05:00,4.0756316689752605,4.0977816124591016,4.0424065589904785,4.0424065589904785,892474,0.0,0.0
1995-02-09 00:00:00-05:00,4.064558829842955,4.097783958852465,4.0313337008334456,4.075634002685547,1387115,0.0,0.0
1995-02-10 00:00:00-05:00,4.086711947311469,4.153162250399934,4.086711947311469,4.142087459564209,749107,0.0,0.0
1995-02-13 00:00:00-05:00,4.15315946528688,4.1863849840685745,4.15315946528688,4.164234638214111,1010027,0.0,0.0
1995-02-14 00:00:00-05:00,4.175310186857439,4.186384970229793,4.097783976623094,4.108859539031982,1520341,0.0,0.0
1995-02-15 00:00:00-05:00,4.119935755206309,4.230686343602882,4.108860579511142,4.219611167907715,3165610,0.0,0.0
1995-02-16 00:00:00-05:00,4.197460156995806,4.208535329923037,4.1420846818779165,4.164234638214111,697937,0.0,0.0
1995-02-17 00:00:00-05:00,4.164237020953288,4.230687707020897,4.153161841688938,4.197462558746338,1037686,0.0,0.0
1995-02-21 00:00:00-05:00,4.2306881233611815,4.241763303715436,4.131012279209955,4.142087459564209,355422,0.0,0.0
1995-02-22 00:00:00-05:00,4.164234638214111,4.164234638214111,4.108859552614491,4.164234638214111,2275441,0.0,0.0
1995-02-23 00:00:00-05:00,4.164233820406153,4.319285431900492,4.1531586496539585,4.252834796905518,2549729,0.0,0.0
1995-02-24 00:00:00-05:00,4.297134666476635,4.385735634235366,4.297134666476635,4.341434955596924,1574277,0.0,0.0
1995-02-27 00:00:00-05:00,4.3414360130230465,4.441112174719111,4.3414360130230465,4.396811485290527,2315086,0.0,0.0
1995-02-28 00:00:00-05:00,4.385738925325111,4.474339570052243,4.3746637473546075,4.44111442565918,1320733,0.0,0.0
1995-03-01 00:00:00-05:00,4.441111802561806,4.463261755901722,4.430036241614524,4.452186584472656,1126196,0.0,0.0
1995-03-02 00:00:00-05:00,4.4300366128437165,4.4300366128437165,4.38573670245163,4.396811485290527,1664170,0.0,0.0
1995-03-03 00:00:00-05:00,4.374664691423884,4.4189646338291,4.352514330702745,4.4078898429870605,1157543,0.0,0.0
1995-03-06 00:00:00-05:00,4.407886589943978,4.452186889173874,4.407886589943978,4.430036544799805,1852714,0.0,0.0
1995-03-07 00:00:00-05:00,4.407886657647673,4.41896144048657,4.38573670245163,4.396811485290527,1083324,0.0,0.0
1995-03-08 00:00:00-05:00,4.4078898429870605,4.4189646338291,4.3968146626264915,4.4078898429870605,1112827,0.0,0.0
1995-03-09 00:00:00-05:00,4.4078898429870605,4.430039814189669,4.385739871784453,4.4078898429870605,299182,0.0,0.0
1995-03-10 00:00:00-05:00,4.407885790628544,4.441111301164614,4.385735839789336,4.4189605712890625,430103,0.0,0.0
1995-03-13 00:00:00-05:00,4.4411121065050825,4.4632620613609095,4.41896137261277,4.430036544799805,749568,0.0,0.0
1995-03-14 00:00:00-05:00,4.4411121065050825,4.485412016216737,4.430036544799805,4.430036544799805,467904,0.0,0.0
1995-03-15 00:00:00-05:00,4.452189214111237,4.452189214111237,4.418963680199728,4.44111442565918,759249,0.0,0.0
1995-03-16 00:00:00-05:00,4.441112448220499,4.474337577819824,4.441112448220499,4.474337577819824,835773,0.0,0.0
1995-03-17 00:00:00-05:00,4.474336927330788,4.474336927330788,4.452186584472656,4.452186584472656,1019707,0.0,0.0
1995-03-20 00:00:00-05:00,4.430039814189669,4.463265355271377,4.4078898429870605,4.4078898429870605,688717,0.0,0.0
1995-03-21 00:00:00-05:00,4.407885790628544,4.430035741467752,4.3968106204498545,4.4189605712890625,373862,0.0,0.0
1995-03-22 00:00:00-05:00,4.430039814189669,4.430039814189669,4.4078898429870605,4.4078898429870605,321309,0.0,0.0
1995-03-23 00:00:00-05:00,4.407885790628544,4.463261252003822,4.407885790628544,4.4189605712890625,1100380,0.0,0.0
1995-03-24 00:00:00-05:00,4.41896137261277,4.4411121065050825,4.41896137261277,4.430036544799805,508932,0.0,0.0
1995-03-27 00:00:00-05:00,4.4411121065050825,4.452186889173874,4.41896137261277,4.430036544799805,632016,0.0,0.0
1995-03-28 00:00:00-05:00,4.418961176447066,4.5297125038827195,4.418961176447066,4.507562160491943,1005878,0.0,0.0
1995-03-29 00:00:00-05:00,4.518640322985811,4.751217134935813,4.518640322985811,4.740142345428467,2238101,0.0,0.0
1995-03-30 00:00:00-05:00,4.740140633262897,4.950567011154043,4.729065458237483,4.939492225646973,1690907,0.0,0.0
1995-03-31 00:00:00-05:00,4.917340446359608,4.917340446359608,4.729063709119685,4.806589126586914,1468710,0.0,0.0
1995-04-03 00:00:00-04:00,4.817665519874055,4.895191346529656,4.817665519874055,4.884116172790527,1096231,0.0,0.0
1995-04-04 00:00:00-04:00,4.884117278276336,4.9394927699875355,4.762291508126404,4.7844414710998535,1107295,0.0,0.0
1995-04-05 00:00:00-04:00,4.828740714497361,4.839815497872725,4.729064547972949,4.751214504241943,553187,0.0,0.0
1995-04-06 00:00:00-04:00,4.773363931289473,4.773363931289473,4.673688173468138,4.684762954711914,622796,0.0,0.0
1995-04-07 00:00:00-04:00,4.69583761127959,4.850889205932617,4.596161864372751,4.850889205932617,1385271,0.0,0.0
1995-04-10 00:00:00-04:00,4.828739841584791,4.9062652587890625,4.79551432891022,4.9062652587890625,566094,0.0,0.0
1995-04-11 00:00:00-04:00,4.906268933056702,4.906268933056702,4.8287434577941895,4.8287434577941895,323153,0.0,0.0
1995-04-12 00:00:00-04:00,4.828740357214577,4.884115438548946,4.7844396689179,4.839815139770508,401521,0.0,0.0
1995-04-13 00:00:00-04:00,4.861965094400608,4.861965094400608,4.817664795622169,4.839815139770508,453613,0.0,0.0
1995-04-17 00:00:00-04:00,4.839817129519805,4.906267799765832,4.839817129519805,4.895192623138428,711767,0.0,0.0
1995-04-18 00:00:00-04:00,4.895190087897539,4.972715894620007,4.861964575222968,4.9062652587890625,1245592,0.0,0.0
1995-04-19 00:00:00-04:00,4.9062652587890625,4.939490381945436,4.8065891102835465,4.9062652587890625,429642,0.0,0.0
1995-04-20 00:00:00-04:00,4.950568202432692,5.028094446266094,4.917343448398106,4.98379373550415,1353002,0.0,0.0
1995-04-21 00:00:00-04:00,5.039167745648031,5.160993885213745,5.028092960747956,5.138843536376953,1428143,0.0,0.0
1995-04-24 00:00:00-04:00,5.11669398568355,5.205294609069823,5.07239328447206,5.205294609069824,686412,0.0,0.0
1995-04-25 00:00:00-04:00,5.194221034713653,5.194221034713653,5.061320058671916,5.072394847869873,538896,0.0,0.0
1995-04-26 00:00:00-04:00,5.1056188550183625,5.1056188550183625,4.961642743377317,5.017017841339111,916446,0.0,0.0
1995-04-27 00:00:00-04:00,5.028093406257168,5.028093406257168,4.9394923925779155,5.017017841339111,497407,0.0,0.0
1995-04-28 00:00:00-04:00,5.050243300952141,5.094544001966852,5.028093339963136,5.083468437194824,1365449,0.0,0.0
1995-05-01 00:00:00-04:00,5.094543617740011,5.149918710795349,5.072392879384898,5.138843536376953,606661,0.0,0.0
1995-05-02 00:00:00-04:00,5.10761757436144,5.129922136172389,5.051857542615582,5.08531379699707,402904,0.08677,0.0
1995-05-03 00:00:00-04:00,5.085314551236775,5.185682544820963,5.085314551236775,5.10761833190918,404748,0.0,0.0
1995-05-04 00:00:00-04:00,5.10761867178863,5.207987064275042,5.085314889632051,5.163378715515137,1080097,0.0,0.0
1995-05-05 00:00:00-04:00,5.174532444752009,5.174532444752009,5.118772383331026,5.141076564788818,788291,0.0,0.0
1995-05-08 00:00:00-04:00,5.129923238391956,5.174530802705114,5.129923238391956,5.163378715515137,372479,0.0,0.0
1995-05-09 00:00:00-04:00,5.174531185540111,5.196835361570227,5.0853152658664555,5.152227401733398,623718,0.0,0.0
1995-05-10 00:00:00-04:00,5.074163678735466,5.21914005279541,5.051859500503646,5.21914005279541,981906,0.0,0.0
1995-05-11 00:00:00-04:00,5.219138852337273,5.219138852337273,5.163378419583223,5.174530506134033,714072,0.0,0.0
1995-05-12 00:00:00-04:00,5.174530421521385,5.2972025871276855,5.141074554639369,5.2972025871276855,920595,0.0,0.0
1995-05-15 00:00:00-04:00,5.297201757571319,5.297201757571319,5.219137949663841,5.24144172668457,600207,0.0,0.0
1995-05-16 00:00:00-04:00,5.263747058499595,5.386418839765568,5.263747058499595,5.352962970733643,897084,0.0,0.0
1995-05-17 00:00:00-04:00,5.330655679583091,5.375263214111328,5.319503207616364,5.375263214111328,464216,0.0,0.0
1995-05-18 00:00:00-04:00,5.219143386817621,5.219143386817621,4.984950542449951,4.984950542449951,1568745,0.0,0.0
1995-05-19 00:00:00-04:00,4.92918733449342,5.029555344710431,4.918035246197438,4.996099472045898,1958281,0.0,0.0
1995-05-22 00:00:00-04:00,5.063009490650697,5.219137484782228,5.063009490650697,5.2079854011535645,1325804,0.0,0.0
1995-05-23 00:00:00-04:00,5.241442884329397,5.37526675268047,5.230290797244299,5.352962970733643,2450156,0.0,0.0
1995-05-24 00:00:00-04:00,5.375265565478798,5.386417650100804,5.207985865041834,5.24144172668457,1825977,0.0,0.0
1995-05-25 00:00:00-04:00,5.25259101812779,5.341807262099879,5.241439330826495,5.330655574798584,1281088,0.0,0.0
1995-05-26 00:00:00-04:00,5.319505904133721,5.319505904133721,5.252593783976636,5.26374626159668,891091,0.0,0.0
1995-05-30 00:00:00-04:00,5.263745967442057,5.2972018295393255,5.252593490445249,5.274898052215576,454996,0.0,0.0
1995-05-31 00:00:00-04:00,5.274897323471483,5.464481169536534,5.274897323471483,5.453329086303711,829780,0.0,0.0
1995-06-01 00:00:00-04:00,5.408721910316528,5.453329857331551,5.386417740697371,5.442177772521973,1303215,0.0,0.0
1995-06-02 00:00:00-04:00,5.397569802350612,5.464481521612191,5.297201439011722,5.319505214691162,786447,0.0,0.0
1995-06-05 00:00:00-04:00,5.319507044267257,5.431027137690139,5.263747389779211,5.4087233543396,578080,0.0,0.0
1995-06-06 00:00:00-04:00,5.419872760772705,5.4533286153587195,5.386416513963491,5.419872760772705,882794,0.0,0.0
1995-06-07 00:00:00-04:00,5.40871934702317,5.4198714265475685,5.330655574798584,5.330655574798584,447620,0.0,0.0
1995-06-08 00:00:00-04:00,5.330659188786815,5.352962970733643,5.286050840446421,5.352962970733643,491875,0.0,0.0
1995-06-09 00:00:00-04:00,5.330658083859883,5.341809776410114,5.252593490445249,5.274898052215576,451769,0.0,0.0
1995-06-12 00:00:00-04:00,5.308351520095861,5.408719453342173,5.297199440352245,5.375263214111328,9747148,0.0,0.0
1995-06-13 00:00:00-04:00,5.364111526590825,5.3975677658216705,5.352959446847209,5.375263214111328,460528,0.0,0.0
1995-06-14 00:00:00-04:00,5.375266641939849,5.386418728795193,5.230290689490456,5.252594470977783,822865,0.0,0.0
1995-06-15 00:00:00-04:00,5.28604736060863,5.3975677658216705,5.28604736060863,5.375263214111328,637548,0.0,0.0
1995-06-16 00:00:00-04:00,5.3752677315243815,5.3752677315243815,5.2079879636795,5.21914005279541,1960124,0.0,0.0
1995-06-19 00:00:00-04:00,5.196831219270631,5.20798329839657,5.085311212457428,5.129919528961182,1877146,0.0,0.0
1995-06-20 00:00:00-04:00,5.129920689050513,5.129920689050513,5.085312362458953,5.118768215179443,1609312,0.0,0.0
1995-06-21 00:00:00-04:00,5.129920689050513,5.141072378475223,5.085312362458953,5.118768215179443,1389420,0.0,0.0
1995-06-22 00:00:00-04:00,5.1187693753531835,5.1187693753531835,5.051857262523332,5.063009738922119,854673,0.0,0.0
1995-06-23 00:00:00-04:00,5.08531379699707,5.118769659155269,5.063010019632701,5.08531379699707,846836,0.0,0.0
1995-06-26 00:00:00-04:00,5.063009738922119,5.107617291177664,5.051857262523332,5.063009738922119,463294,0.0,0.0
1995-06-27 00:00:00-04:00,5.063007446428641,5.152223294989968,5.063007446428641,5.129919528961182,1033076,0.0,0.0
1995-06-28 00:00:00-04:00,5.129922897028279,5.152226677700684,5.063010770564371,5.10761833190918,1058891,0.0,0.0
1995-06-29 00:00:00-04:00,5.107614978486215,5.129919528961182,5.063007446428641,5.129919528961182,576236,0.0,0.0
1995-06-30 00:00:00-04:00,5.129922651627625,5.18568229675293,5.096466393884448,5.18568229675293,697015,0.0,0.0
1995-07-03 00:00:00-04:00,5.18568123389624,5.219137484782228,5.152225375233501,5.2079854011535645,172871,0.0,0.0
1995-07-05 00:00:00-04:00,5.196834141439594,5.26374626159668,5.196834141439594,5.26374626159668,544428,0.0,0.0
1995-07-06 00:00:00-04:00,5.263747489572559,5.286051273345947,5.207987441803985,5.286051273345947,1298606,0.0,0.0
1995-07-07 00:00:00-04:00,5.274896867935711,5.431024450819243,5.274896867935711,5.419872760772705,1088856,0.0,0.0
1995-07-10 00:00:00-04:00,5.397570901514133,5.576002712178617,5.397570901514133,5.553698539733887,1055203,0.0,0.0
1995-07-11 00:00:00-04:00,5.553697722805844,5.553697722805844,5.442177661433053,5.464481830596924,868964,0.0,0.0
1995-07-12 00:00:00-04:00,5.442179064737725,5.564851242324347,5.419875282045947,5.497939109802246,715916,0.0,0.0
1995-07-13 00:00:00-04:00,5.520241837038411,5.520241837038411,5.4756342801837015,5.486786365509033,366025,0.0,0.0
1995-07-14 00:00:00-04:00,5.475634323557759,5.475634323557759,5.408722203299047,5.431025981903076,214821,0.0,0.0
1995-07-17 00:00:00-04:00,5.419873884492464,5.497937692119449,5.408721799910529,5.464481830596924,451769,0.0,0.0
1995-07-18 00:00:00-04:00,5.475631431946461,5.475631431946461,5.330655574798584,5.330655574798584,702547,0.0,0.0
1995-07-19 00:00:00-04:00,5.308351226083835,5.308351226083835,5.129919528961182,5.129919528961182,659214,0.0,0.0
1995-07-20 00:00:00-04:00,5.107615575145097,5.107615575145097,4.906879696321103,4.951488018035889,4332373,0.0,0.0
1995-07-21 00:00:00-04:00,4.951490649645095,4.984946124265766,4.87342643737793,4.87342643737793,2115478,0.0,0.0
1995-07-24 00:00:00-04:00,4.884578211981934,4.929186162334694,4.884578211981934,4.918034076690674,1931543,0.0,0.0
1995-07-25 00:00:00-04:00,4.906882154980907,5.0072505369069775,4.895730068964307,4.962642192840576,1311513,0.0,0.0
1995-07-26 00:00:00-04:00,4.973791599273682,5.040703687101693,4.973791599273682,4.973791599273682,787830,0.0,0.0
1995-07-27 00:00:00-04:00,4.973794278857176,5.0072505369069775,4.951490499047308,4.962642192840576,1058430,0.0,0.0
1995-07-28 00:00:00-04:00,4.984950542449951,4.996103030913584,4.951495038177515,4.984950542449951,1401867,0.0,0.0
1995-07-31 00:00:00-04:00,4.9849469915265034,5.040707433006413,4.962643207157953,4.996099472045898,468365,0.0,0.0
1995-08-01 00:00:00-04:00,4.996097747706339,5.00724983215332,4.962641494365394,5.00724983215332,917829,0.0,0.0
1995-08-02 00:00:00-04:00,5.018401524377025,5.085313638835639,4.996097747706339,5.00724983215332,598363,0.0,0.0
1995-08-03 00:00:00-04:00,4.9870326482990865,4.9870326482990865,4.930871965902416,4.953336238861084,1538320,0.08677,0.0
1995-08-04 00:00:00-04:00,4.942103862762451,4.9533359986971925,4.930871726827711,4.942103862762451,1325804,0.0,0.0
1995-08-07 00:00:00-04:00,4.942103862762451,4.947720128249182,4.91963998593169,4.942103862762451,1104529,0.0,0.0
1995-08-08 00:00:00-04:00,4.953335526421586,4.9757997961492135,4.93087125669396,4.9645676612854,1637893,0.0,0.0
1995-08-09 00:00:00-04:00,4.964565998932593,4.9757981300354,4.9308696056241725,4.9757981300354,1183819,0.0,0.0
1995-08-10 00:00:00-04:00,4.9757981300354,5.0094941283052705,4.964565998932593,4.9757981300354,614037,0.0,0.0
1995-08-11 00:00:00-04:00,4.9757981300354,4.987030261138207,4.964565998932593,4.9757981300354,475279,0.0,0.0
1995-08-14 00:00:00-04:00,4.987029552459717,5.009493416434569,4.975797422953044,4.987029552459717,756483,0.0,0.0
1995-08-15 00:00:00-04:00,4.9757997961492135,4.987031931013027,4.9645676612854,4.9645676612854,1324882,0.0,0.0
1995-08-16 00:00:00-04:00,4.987032339271156,5.076888635460289,4.975800203487836,5.031960487365723,1433675,0.0,0.0
1995-08-17 00:00:00-04:00,5.031958510835816,5.065654509911431,4.998262116721642,5.054422378540039,932580,0.0,0.0
1995-08-18 00:00:00-04:00,5.076887665111755,5.088119403709632,5.009495258331299,5.009495258331299,1630517,0.0,0.0
1995-08-21 00:00:00-04:00,5.009495258331299,5.065655531475239,5.009495258331299,5.009495258331299,746802,0.0,0.0
1995-08-22 00:00:00-04:00,5.020727956543687,5.031960487365723,5.0151124812101,5.031960487365723,716838,0.0,0.0
1995-08-23 00:00:00-04:00,5.0319583905108844,5.0319583905108844,4.964565998932593,4.9757981300354,1231762,0.0,0.0
1995-08-24 00:00:00-04:00,4.9645684532169145,4.975800589872441,4.8971764233612465,4.908408164978027,1061657,0.0,0.0
1995-08-25 00:00:00-04:00,4.908409930787633,4.908409930787633,4.829785735991238,4.852249622344971,2144059,0.0,0.0
1995-08-28 00:00:00-04:00,4.863480410778051,4.863480410778051,4.728695549976273,4.8073201179504395,1141869,0.0,0.0
1995-08-29 00:00:00-04:00,4.796088875030303,4.818552759328449,4.70623254776001,4.70623254776001,2620260,0.0,0.0
1995-08-30 00:00:00-04:00,4.728696864763334,4.852249622344971,4.728696864763334,4.852249622344971,5203181,0.0,0.0
1995-08-31 00:00:00-04:00,4.874710399076089,4.908406799669776,4.8297826550284455,4.863478660583496,861588,0.0,0.0
1995-09-01 00:00:00-04:00,4.863478345243467,4.93087035198398,4.863478345243467,4.8747100830078125,700242,0.0,0.0
1995-09-05 00:00:00-04:00,4.852249622344971,4.874713508698703,4.81855320025604,4.852249622344971,1245592,0.0,0.0
1995-09-06 00:00:00-04:00,4.841014079637556,4.8747100830078125,4.796085943464344,4.8747100830078125,3756598,0.0,0.0
1995-09-07 00:00:00-04:00,4.897176346541892,4.953336238861084,4.8634799371038895,4.953336238861084,1511121,0.0,0.0
1995-09-08 00:00:00-04:00,4.953335757439151,5.009496039338783,4.930871486663818,4.930871486663818,1434136,0.0,0.0
1995-09-11 00:00:00-04:00,4.942103622051485,4.942103622051485,4.908407610927187,4.930871486663818,640774,0.0,0.0
1995-09-12 00:00:00-04:00,4.91963998593169,4.9533359986971925,4.91963998593169,4.942103862762451,504322,0.0,0.0
1995-09-13 00:00:00-04:00,4.930873817141366,4.930873817141366,4.852249622344971,4.852249622344971,822404,0.0,0.0
1995-09-14 00:00:00-04:00,4.807319102315828,4.8971757888793945,4.796086967115546,4.8971757888793945,939956,0.0,0.0
1995-09-15 00:00:00-04:00,4.930870671693597,4.930870671693597,4.852246527052268,4.863478660583496,1229918,0.0,0.0
1995-09-18 00:00:00-04:00,4.852249710584266,4.874713597346509,4.8297858238220215,4.8297858238220215,1297223,0.0,0.0
1995-09-19 00:00:00-04:00,4.829782948937833,4.829782948937833,4.784854412078857,4.784854412078857,2135761,0.0,0.0
1995-09-20 00:00:00-04:00,4.7848537736577095,4.7960859063738015,4.773622035980225,4.773622035980225,2410050,0.0,0.0
1995-09-21 00:00:00-04:00,4.762390857320818,4.807319400912592,4.762390857320818,4.796087265014648,1864239,0.0,0.0
1995-09-22 00:00:00-04:00,4.773622035980225,4.7960859063738015,4.773622035980225,4.773622035980225,1384349,0.0,0.0
1995-09-25 00:00:00-04:00,4.784854412078857,4.796086546293601,4.773622672902773,4.784854412078857,1131267,0.0,0.0
1995-09-26 00:00:00-04:00,4.784854412078857,4.796086546293601,4.773622672902773,4.784854412078857,1286620,0.0,0.0
1995-09-27 00:00:00-04:00,4.784855121937707,4.784855121937707,4.73992697345206,4.751158714294434,1906650,0.0,0.0
1995-09-28 00:00:00-04:00,4.762390613555908,4.762390613555908,4.739926737948563,4.762390613555908,1525873,0.0,0.0
1995-09-29 00:00:00-04:00,4.762390613555908,4.762390613555908,4.739926737948563,4.762390613555908,1542008,0.0,0.0
1995-10-02 00:00:00-04:00,4.762390613555908,4.784854884201953,4.739926737948563,4.762390613555908,517690,0.0,0.0
1995-10-03 00:00:00-04:00,4.75115831376405,4.80731898843507,4.728694438934326,4.728694438934326,2666359,0.0,0.0
1995-10-04 00:00:00-04:00,4.717461863600636,4.717461863600636,4.593909191282302,4.616373062133789,1372364,0.0,0.0
1995-10-05 00:00:00-04:00,4.605142195050039,4.616374331082579,4.54898190992606,4.582678318023682,1483001,0.0,0.0
1995-10-06 00:00:00-04:00,4.58267980148422,4.70623254776001,4.58267980148422,4.70623254776001,1017863,0.0,0.0
1995-10-09 00:00:00-04:00,4.694998099927305,4.694998099927305,4.638838214546631,4.661302089691162,1110061,0.0,0.0
1995-10-10 00:00:00-04:00,4.650072580214402,4.650072580214402,4.616376158775856,4.627608299255371,1323499,0.0,0.0
1995-10-11 00:00:00-04:00,4.650072580214402,4.661304325655037,4.627608299255371,4.627608299255371,987438,0.0,0.0
1995-10-12 00:00:00-04:00,4.638840675354004,4.650072816404029,4.582680365142776,4.638840675354004,1336868,0.0,0.0
1995-10-13 00:00:00-04:00,4.661302330118835,4.706230872802672,4.616374182473711,4.672534465789795,769851,0.0,0.0
1995-10-16 00:00:00-04:00,4.683768844515205,4.683768844515205,4.627608534303978,4.638840675354004,725596,0.0,0.0
1995-10-17 00:00:00-04:00,4.627608299255371,4.650072580214402,4.627608299255371,4.627608299255371,528754,0.0,0.0
1995-10-18 00:00:00-04:00,4.605142195050039,4.616374331082579,4.470357747775726,4.582678318023682,1525873,0.0,0.0
1995-10-19 00:00:00-04:00,4.6051415028000084,4.818550475183504,4.6051415028000084,4.694997787475586,1309208,0.0,0.0
1995-10-20 00:00:00-04:00,4.7062296770109935,4.7062296770109935,4.661301145742913,4.683765411376953,678115,0.0,0.0
1995-10-23 00:00:00-04:00,4.6837666014607535,4.706230872802672,4.661302330118835,4.672534465789795,510776,0.0,0.0
1995-10-24 00:00:00-04:00,4.661301930098057,4.694997939180519,4.627605921015594,4.6500701904296875,907226,0.0,0.0
1995-10-25 00:00:00-04:00,4.650069460968943,4.650069460968943,4.593909191282302,4.616373062133789,818716,0.0,0.0
1995-10-26 00:00:00-04:00,4.5826772598400005,4.593909393278935,4.504053115844727,4.504053115844727,906765,0.0,0.0
1995-10-27 00:00:00-04:00,4.492821548213392,4.616374252387699,4.447893794926558,4.605142116546631,430564,0.0,0.0
1995-10-30 00:00:00-05:00,4.582680365142776,4.650072816404029,4.582680365142776,4.638840675354004,844071,0.0,0.0
1995-10-31 00:00:00-05:00,4.627606388228766,4.66130240071325,4.605142116546631,4.605142116546631,1069033,0.0,0.0
1995-11-01 00:00:00-05:00,4.616376393253953,4.650072816404029,4.616376393253953,4.638840675354004,1264031,0.0,0.0
1995-11-02 00:00:00-05:00,4.641102313995361,4.652422158274604,4.629782867839578,4.641102313995361,428720,0.08677,0.0
