Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00-04:00,14.212212926017987,14.698311928624491,14.146301276755631,14.615921974182129,17298100,0.0,0.0
2016-08-01 00:00:00-04:00,14.541768002119877,14.764220359180745,14.50881297040197,14.739502906799316,9116400,0.0,0.0
2016-08-02 00:00:00-04:00,14.739502929759572,14.82189286636868,14.352272270591303,14.36875057220459,9901400,0.0,0.0
2016-08-03 00:00:00-04:00,14.368751673263903,14.582964896279538,14.269883427465357,14.459379196166992,6686400,0.0,0.0
2016-08-04 00:00:00-04:00,14.451144603840866,14.56648960490458,14.203974723972907,14.319319725036621,7311300,0.0,0.0
2016-08-05 00:00:00-04:00,14.418185034840116,14.772460689986524,14.344034243230057,14.698309898376465,6868300,0.0,0.0
2016-08-08 00:00:00-04:00,14.755978810001707,15.060821053995348,14.7065454847309,15.027864456176758,11280900,0.0,0.0
2016-08-09 00:00:00-04:00,15.036106093275851,15.093778577542913,14.854849489656893,14.978433609008789,10432900,0.0,0.0
2016-08-10 00:00:00-04:00,15.027867179856319,15.118496268826151,14.887804756656285,14.994912147521973,9872200,0.0,0.0
2016-08-11 00:00:00-04:00,15.036107878007293,15.102019520915599,14.747743850986883,14.821894645690918,7495700,0.0,0.0
2016-08-12 00:00:00-04:00,14.70654859550791,14.937238543206014,14.673591990718233,14.846611022949219,5260100,0.0,0.0
2016-08-15 00:00:00-04:00,14.863088640474665,15.027866942458079,14.821892886385807,14.978433609008789,4580500,0.0,0.0
2016-08-16 00:00:00-04:00,14.912524948251352,15.036109092252307,14.821895842637081,14.953719139099121,5681600,0.0,0.0
2016-08-17 00:00:00-04:00,14.9701958612874,14.9701958612874,14.48409691768015,14.7724609375,7786300,0.0,0.0
2016-08-18 00:00:00-04:00,14.755983477092066,14.929002527448766,14.755983477092066,14.912524223327637,8524300,0.0,0.0
2016-08-19 00:00:00-04:00,14.838371422426087,15.003149727012538,14.788938088195888,14.994912147521973,5832200,0.0,0.0
2016-08-22 00:00:00-04:00,14.986674795078748,15.134976387023926,14.945479035395337,15.134976387023926,4998900,0.0,0.0
2016-08-23 00:00:00-04:00,15.233841393459912,15.291513879222103,15.069063087204702,15.085539817810059,6566900,0.0,0.0
2016-08-24 00:00:00-04:00,15.110257133369577,15.16792961860683,14.937238106200454,15.052584648132324,6411900,0.0,0.0
2016-08-25 00:00:00-04:00,14.986672284765419,15.069062218874125,14.920760651769912,14.945476531982422,5505300,0.0,0.0
2016-08-26 00:00:00-04:00,15.052585338066127,15.093779523278764,14.698309687990681,14.797176361083984,8149400,0.0,0.0
2016-08-29 00:00:00-04:00,14.86308968471969,15.0196288468834,14.80541562494325,14.838372230529785,5060100,0.0,0.0
2016-08-30 00:00:00-04:00,14.887804268529674,14.912521720563042,14.657114335380802,14.904282569885254,4619400,0.0,0.0
2016-08-31 00:00:00-04:00,14.879567243682839,15.003151378591424,14.541769874919193,14.681832313537598,11878100,0.0,0.0
2016-09-01 00:00:00-04:00,14.731265147585862,14.731265147585862,14.253405356605473,14.475857734680176,10995600,0.0,0.0
2016-09-02 00:00:00-04:00,14.533529963330817,14.681831546051736,14.286361706434255,14.344034194946289,7009000,0.0,0.0
2016-09-06 00:00:00-04:00,14.360513674050278,14.44290362358343,14.014477143177105,14.063910484313965,11537600,0.0,0.0
2016-09-07 00:00:00-04:00,14.022715702674187,14.138060684271554,13.808502471523706,14.055670738220215,16419500,0.0,0.0
2016-09-08 00:00:00-04:00,13.99799870650174,14.022716162565033,13.833220380452481,13.84969711303711,12824400,0.0,0.0
2016-09-09 00:00:00-04:00,13.742588156064784,13.75082730621317,13.330640077388775,13.347118377685547,12837500,0.0,0.0
2016-09-12 00:00:00-04:00,13.256490600813672,13.478942962318705,13.240012298896849,13.33888053894043,12503800,0.0,0.0
2016-09-13 00:00:00-04:00,13.215296508817824,13.330641480118084,13.05051663142542,13.19881820678711,13111700,0.0,0.0
2016-09-14 00:00:00-04:00,13.223535298650111,13.470705137360756,13.15762444168087,13.330642700195312,14535300,0.0,0.0
2016-09-15 00:00:00-04:00,13.272971513418833,13.429510698046586,13.190581559086624,13.264732360839844,7096500,0.0,0.0
2016-09-16 00:00:00-04:00,13.215296271744135,13.264729605492105,12.99284391269225,13.182339668273926,13412700,0.0,0.0
2016-09-19 00:00:00-04:00,13.223534088375807,13.347119782148798,13.083472449758164,13.19881820678711,8139600,0.0,0.0
2016-09-20 00:00:00-04:00,13.314163777991691,13.314163777991691,13.182340498721077,13.20705795288086,7068700,0.0,0.0
2016-09-21 00:00:00-04:00,13.23177468095575,13.289447172889135,12.935172283647063,13.165863037109375,15728000,0.0,0.0
2016-09-22 00:00:00-04:00,13.305926564204272,13.511900664490586,13.20705987608314,13.437749862670898,8204500,0.0,0.0
2016-09-23 00:00:00-04:00,13.413031700696873,13.511898372044156,13.338880911457705,13.388314247131348,7430300,0.0,0.0
2016-09-26 00:00:00-04:00,13.347120145000401,13.38831432973971,13.190579414367676,13.190579414367676,8064400,0.0,0.0
2016-09-27 00:00:00-04:00,13.174100351723435,13.18233950248737,12.951648781197866,12.96812629699707,8724900,0.0,0.0
2016-09-28 00:00:00-04:00,12.96812672199478,13.135026521048307,12.901366802373369,13.018197059631348,10152500,0.2,0.0
2016-09-29 00:00:00-04:00,12.984817900995427,13.260202785385493,12.876332825956755,13.059922218322754,11941500,0.0,0.0
2016-09-30 00:00:00-04:00,13.168407152050024,13.243512264412459,12.976472572315858,12.993162155151367,13911500,0.0,0.0
2016-10-03 00:00:00-04:00,12.934748782718588,13.06826864281852,12.84295407786017,13.001508712768555,7380900,0.0,0.0
2016-10-04 00:00:00-04:00,12.993162005917066,13.109992267787993,12.826262200273636,12.884676933288574,11722600,0.0,0.0
2016-10-05 00:00:00-04:00,12.94309232869039,13.068266982672045,12.751156957298672,12.859642028808594,10709000,0.0,0.0
2016-10-06 00:00:00-04:00,12.809571160606197,13.051576050222607,12.717775681062793,12.976470947265625,8382000,0.0,0.0
2016-10-07 00:00:00-04:00,12.976475303730867,13.21013508349838,12.826265047388281,12.92640495300293,7481300,0.0,0.0
2016-10-10 00:00:00-04:00,12.95978098579267,13.160061532040107,12.943091404512623,13.093300819396973,8451300,0.0,0.0
2016-10-11 00:00:00-04:00,13.043232765062527,13.05992234824316,12.742813105241439,12.893022537231445,9246500,0.0,0.0
2016-10-12 00:00:00-04:00,12.934747827443283,13.009852942163011,12.859642712723556,12.959782600402832,4158200,0.0,0.0
2016-10-13 00:00:00-04:00,12.87633527079803,12.99316476160599,12.77619536617354,12.943095207214355,5522500,0.0,0.0
2016-10-14 00:00:00-04:00,13.018197573644368,13.093301889303124,12.884676933288574,12.884676933288574,5967700,0.0,0.0
2016-10-17 00:00:00-04:00,12.893024984464713,13.03489004971244,12.876335398116218,12.92640495300293,4645400,0.0,0.0
2016-10-18 00:00:00-04:00,13.00985268077936,13.168407300792389,12.976472718890244,13.10164737701416,6088900,0.0,0.0
2016-10-19 00:00:00-04:00,13.15171950499945,13.235169023141937,13.093303966874416,13.118339538574219,5695400,0.0,0.0
2016-10-20 00:00:00-04:00,13.126684634438643,13.168409793659151,12.692745047732524,12.943095207214355,15933400,0.0,0.0
2016-10-21 00:00:00-04:00,12.834607678253441,12.943092753322498,12.600947945096046,12.909712791442871,7731900,0.0,0.0
2016-10-24 00:00:00-04:00,12.968128204345701,13.210133139596486,12.951438620453118,12.968128204345703,8688700,0.0,0.0
2016-10-25 00:00:00-04:00,12.934747681921122,13.026542378967452,12.826262605862144,12.851297378540039,6269100,0.0,0.0
2016-10-26 00:00:00-04:00,12.801227547459423,12.801227547459423,12.492462705186803,12.525842666625977,11100100,0.0,0.0
2016-10-27 00:00:00-04:00,12.54253348096836,12.56756905138676,12.333908502528509,12.425704002380371,8050100,0.0,0.0
2016-10-28 00:00:00-04:00,12.48411805348078,12.567568358592931,12.375632975171417,12.517498016357422,10328700,0.0,0.0
2016-10-31 00:00:00-04:00,12.592603005878601,12.9597825938503,12.509152701600856,12.918057441711426,13642300,0.0,0.0
2016-11-01 00:00:00-04:00,12.901365379709148,13.034885204228422,12.676050078952178,12.734465599060059,13426500,0.0,0.0
2016-11-02 00:00:00-04:00,12.826263287697552,12.959783143532249,12.525843612069485,12.717778205871582,14294500,0.0,0.0
2016-11-03 00:00:00-04:00,12.634327580841912,12.642671974215622,12.350597514268554,12.375632286071777,8514400,0.0,0.0
2016-11-04 00:00:00-04:00,12.36728805416431,12.701088486023455,12.258802973498172,12.651018142700195,13432800,0.0,0.0
2016-11-07 00:00:00-05:00,12.826261031938806,13.118336262090676,12.801226262332953,13.109991073608398,8399500,0.0,0.0
2016-11-08 00:00:00-05:00,13.04323146888925,13.377031853582288,12.834606526896476,13.326961517333984,14171000,0.0,0.0
2016-11-09 00:00:00-05:00,13.059920679428307,13.560620844324367,12.759501057995257,13.443791389465332,15927600,0.0,0.0
2016-11-10 00:00:00-05:00,13.485516945750478,13.685796711279592,13.3519971020644,13.410411834716797,14251000,0.0,0.0
2016-11-11 00:00:00-05:00,13.377032832776264,13.82766191279191,13.343652075606604,13.752556800842285,12208100,0.0,0.0
2016-11-14 00:00:00-05:00,13.80263019676883,14.528644275590084,13.710834691202917,14.503608703613281,20291200,0.0,0.0
2016-11-15 00:00:00-05:00,14.478570912124518,14.511950074291489,14.027940285255763,14.286636352539062,14872900,0.0,0.0
2016-11-16 00:00:00-05:00,14.23656544379044,14.370085277904524,14.11973598686111,14.169805526733398,8629100,0.0,0.0
2016-11-17 00:00:00-05:00,14.194841766789468,14.228220931062568,13.91111170789889,13.927802085876465,7789300,0.0,0.0
2016-11-18 00:00:00-05:00,13.902766334851002,13.936147090364225,13.685796199061148,13.694141387939453,8115300,0.0,0.0
2016-11-21 00:00:00-05:00,13.760902964859618,13.969527936901182,13.760902964859618,13.919458389282227,7015000,0.0,0.0
2016-11-22 00:00:00-05:00,13.986218185737446,14.161462396604358,13.97787299593204,14.128083229064941,8692000,0.0,0.0
2016-11-23 00:00:00-05:00,14.002907867050302,14.103046956357021,13.8360072626296,14.094701766967773,7843100,0.0,0.0
2016-11-25 00:00:00-05:00,14.094700981039601,14.203186845368466,13.769246571417087,14.13642692565918,2057000,0.0,0.0
2016-11-28 00:00:00-05:00,14.103048045260635,14.236567902433483,14.044633306707796,14.161462783813477,8249400,0.0,0.0
2016-11-29 00:00:00-05:00,14.186497415377112,14.461882301537734,14.169807036414129,14.436846733093262,9299700,0.0,0.0
2016-11-30 00:00:00-05:00,14.336707167033094,14.937546464627195,14.311671599419222,14.887476921081543,26031500,0.0,0.0
2016-12-01 00:00:00-05:00,14.86243922102042,15.212929158916237,14.762300148296964,15.137824058532715,18932400,0.0,0.0
2016-12-02 00:00:00-05:00,15.162864711045945,15.179555092661584,14.745614720749339,14.80402946472168,26106800,0.0,0.0
2016-12-05 00:00:00-05:00,14.88747603179049,15.254656376450273,14.88747603179049,15.24631118774414,10297700,0.0,0.0
2016-12-06 00:00:00-05:00,15.279691438044319,15.538387531294747,15.196241136727474,15.42155647277832,10925900,0.0,0.0
2016-12-07 00:00:00-05:00,15.43824542979813,15.838804929216248,15.3798307017599,15.788735389709473,9776900,0.0,0.0
2016-12-08 00:00:00-05:00,15.730324055896931,15.980673399132133,15.563423432618594,15.86384391784668,12440700,0.0,0.0
2016-12-09 00:00:00-05:00,15.922258384256127,16.08915900465989,15.84715326424266,16.005708694458008,8872400,0.0,0.0
2016-12-12 00:00:00-05:00,15.972323530215343,16.064119005298092,15.730319448199694,15.847148895263672,9464100,0.0,0.0
2016-12-13 00:00:00-05:00,15.897223472595215,15.905568663129522,15.55507861910041,15.897223472595215,14129900,0.0,0.0
2016-12-14 00:00:00-05:00,15.905564029937096,16.080809796744816,15.638524377355695,15.747010231018066,12575800,0.0,0.0
2016-12-15 00:00:00-05:00,15.680251122164469,16.022395893544356,15.621834802444276,15.788735389709473,8313800,0.0,0.0
2016-12-16 00:00:00-05:00,15.880534298510975,15.930603848821553,15.705288484900489,15.86384391784668,13889900,0.0,0.0
2016-12-19 00:00:00-05:00,15.947293954821374,16.014053884646426,15.797083714794441,16.005708694458008,6670900,0.0,0.0
2016-12-20 00:00:00-05:00,16.055779902085096,16.105849456704302,15.772049773105511,15.95564079284668,9458800,0.0,0.0
2016-12-21 00:00:00-05:00,15.997360229492188,16.281090271087592,15.947290690293574,15.997360229492188,12436300,0.0,0.0
2016-12-22 00:00:00-05:00,15.972326805092402,15.997362373888626,15.571767254445822,15.688596725463867,6072900,0.0,0.0
2016-12-23 00:00:00-05:00,15.70528835347216,15.822117833779934,15.663563993842894,15.797083854675293,4010300,0.0,0.0
2016-12-27 00:00:00-05:00,15.838808185975727,15.938948877262064,15.730323896124295,15.822117805480957,3450300,0.0,0.0
2016-12-28 00:00:00-05:00,15.805203600692495,15.881312252115642,15.593791038505945,15.70372486114502,4628500,0.25,0.0
2016-12-29 00:00:00-05:00,15.720638810574892,15.864399422476515,15.661443549135972,15.855942726135254,4286700,0.0,0.0
2016-12-30 00:00:00-05:00,15.847483460853102,16.02507082933214,15.712179567226046,15.932048797607422,6377700,0.0,0.0
2017-01-03 00:00:00-05:00,16.101184816018627,16.177291870117188,15.915140690810526,16.177291870117188,8866500,0.0,0.0
2017-01-04 00:00:00-05:00,16.194205346594448,16.4732699228509,16.126553376985314,16.35487937927246,15374000,0.0,0.0
2017-01-05 00:00:00-05:00,16.321050875090265,16.371791056684547,15.517684021914329,15.64453125,19884200,0.0,0.0
2017-01-06 00:00:00-05:00,15.644529473291685,15.70372473214568,15.348551566071876,15.433116912841797,14827100,0.0,0.0
2017-01-09 00:00:00-05:00,15.458486762131264,15.492311932547187,15.170965555321779,15.39083480834961,12431900,0.0,0.0
2017-01-10 00:00:00-05:00,15.466942411677238,15.644528173484723,15.221703087714866,15.24707317352295,10722500,0.0,0.0
2017-01-11 00:00:00-05:00,15.331637915202363,15.509225301715029,15.187877312006322,15.373921394348145,10568700,0.0,0.0
2017-01-12 00:00:00-05:00,15.323182285684348,15.323182285684348,14.917268965114422,15.238616943359375,10585100,0.0,0.0
2017-01-13 00:00:00-05:00,15.31472877067249,15.483857877496902,15.263988586970092,15.44157600402832,7907300,0.0,0.0
2017-01-17 00:00:00-05:00,15.272444996362898,15.500770979869415,15.196336335194058,15.348553657531738,10133700,0.0,0.0
2017-01-18 00:00:00-05:00,15.382378123229254,15.559963897173692,15.314726169400448,15.483855247497559,6615200,0.0,0.0
2017-01-19 00:00:00-05:00,15.32318353242119,15.559964574656584,15.196334702138081,15.407747268676758,8253700,0.0,0.0
2017-01-20 00:00:00-05:00,15.424662858688714,15.644532152768118,15.390837681957327,15.500771522521973,8037300,0.0,0.0
2017-01-23 00:00:00-05:00,15.450027905631611,15.483853071317148,15.323180711649083,15.424657821655273,5364200,0.0,0.0
2017-01-24 00:00:00-05:00,15.46694467352968,15.551508412690309,15.340095838888864,15.450031280517578,11475000,0.0,0.0
2017-01-25 00:00:00-05:00,15.483856269332007,15.636073578729633,15.39929091822778,15.627616882324219,10628100,0.0,0.0
2017-01-26 00:00:00-05:00,15.610701915135353,15.88131133396723,15.5853334414275,15.737550735473633,14066900,0.0,0.0
2017-01-27 00:00:00-05:00,15.771378752020667,15.822117321546216,15.483857503125808,15.720640182495117,9411200,0.0,0.0
2017-01-30 00:00:00-05:00,15.68681466957444,15.703728065108093,15.001838279963229,15.170969009399414,11599400,0.0,0.0
2017-01-31 00:00:00-05:00,15.187879852145866,15.382380662846678,15.061032619393215,15.280901908874512,17109200,0.0,0.0
2017-02-01 00:00:00-05:00,15.348549729619336,15.543048874853469,15.086398637653781,15.11176872253418,7372700,0.0,0.0
2017-02-02 00:00:00-05:00,15.077943596385873,15.221704200575973,15.044118425785165,15.14559555053711,7878600,0.0,0.0
2017-02-03 00:00:00-05:00,15.255530596439193,15.399289584026143,15.230160509421026,15.297812461853027,6409300,0.0,0.0
2017-02-06 00:00:00-05:00,15.263987477520567,15.382379617937517,15.061031596312894,15.120226860046387,6036900,0.0,0.0
2017-02-07 00:00:00-05:00,15.187879136319713,15.441575202818038,15.145597265044993,15.230162620544434,9013100,0.0,0.0
2017-02-08 00:00:00-05:00,15.187880169768563,15.55151009409411,15.103316421465038,15.500771522521973,12920800,0.0,0.0
2017-02-09 00:00:00-05:00,15.51768398284912,15.627617816793277,15.39929183904386,15.517683982849121,10365500,0.0,0.0
2017-02-10 00:00:00-05:00,15.526139259338379,15.593791215487899,15.450030607051437,15.526139259338379,5676600,0.0,0.0
2017-02-13 00:00:00-05:00,15.602247249641943,15.73755115620021,15.53459529636281,15.695267677307129,6125600,0.0,0.0
2017-02-14 00:00:00-05:00,15.661443549135972,15.864399422476515,15.424660890430387,15.855942726135254,7873200,0.0,0.0
2017-02-15 00:00:00-05:00,15.771375438595271,15.830570692763692,15.441572386542811,15.746006965637207,9731700,0.0,0.0
2017-02-16 00:00:00-05:00,15.771381135229975,15.999707152022303,15.695272462965866,15.712185859680176,8981800,0.0,0.0
2017-02-17 00:00:00-05:00,15.703728145534155,15.703728145534155,15.314729723968938,15.55151081085205,8353800,0.0,0.0
2017-02-21 00:00:00-05:00,15.517685972460647,15.822119035542968,15.517685972460647,15.805207252502441,11591900,0.0,0.0
2017-02-22 00:00:00-05:00,16.667767342607277,17.090592510461747,15.357009967438417,15.517683982849121,14828000,0.0,0.0
2017-02-23 00:00:00-05:00,15.568419529010173,15.61915808767664,15.077942494035126,15.24707317352295,11413600,0.0,0.0
2017-02-24 00:00:00-05:00,15.204792530009602,15.289357885509045,14.925727985926445,15.230162620544434,10378000,0.0,0.0
2017-02-27 00:00:00-05:00,15.238618644405033,15.475399693806489,15.145596596168788,15.399291038513184,8180400,0.0,0.0
2017-02-28 00:00:00-05:00,15.331639736314122,15.365466523648735,15.044120108719895,15.213249206542969,9768000,0.0,0.0
2017-03-01 00:00:00-05:00,15.340098204449166,15.796750208495483,15.289359630538526,15.55151081085205,10698400,0.0,0.0
2017-03-02 00:00:00-05:00,15.509224794404433,15.737550735473633,15.34009410925323,15.737550735473633,12586100,0.0,0.0
2017-03-03 00:00:00-05:00,15.729093886761596,15.771375751162807,15.340093959881552,15.543049812316895,9319400,0.0,0.0
2017-03-06 00:00:00-05:00,15.382380096896275,15.678358037729522,15.357010006099134,15.64453125,7777400,0.0,0.0
2017-03-07 00:00:00-05:00,15.55996386374016,15.627615817423603,15.289356049006388,15.373921394348145,5571300,0.0,0.0
2017-03-08 00:00:00-05:00,15.314727509631119,15.585335348627922,15.213248763532343,15.331639289855957,5571900,0.0,0.0
2017-03-09 00:00:00-05:00,15.373923179163574,15.458488534322834,14.976466493800054,15.08640193939209,7041700,0.0,0.0
2017-03-10 00:00:00-05:00,15.086400292273506,15.297812850614838,14.993378250459378,15.14559555053711,5559700,0.0,0.0
2017-03-13 00:00:00-04:00,15.170963974305469,15.314724562728445,15.044116775802758,15.11176872253418,5737500,0.0,0.0
2017-03-14 00:00:00-04:00,15.11176887345947,15.17942082086655,14.993376755784839,15.010290145874023,6863400,0.0,0.0
2017-03-15 00:00:00-04:00,15.111769875899512,15.559963452346238,15.035661228399169,15.509224891662598,9126400,0.0,0.0
2017-03-16 00:00:00-04:00,15.543048320979022,15.619156959958454,15.416201126996492,15.424657821655273,6303600,0.0,0.0
2017-03-17 00:00:00-04:00,15.483859360425624,15.602251520786522,15.41620738862664,15.593794822692871,9402700,0.0,0.0
2017-03-20 00:00:00-04:00,15.602246680608223,15.661441935949815,15.450029388044282,15.543049812316895,3858400,0.0,0.0
2017-03-21 00:00:00-04:00,15.576880062352732,15.686813902042232,15.162511569753702,15.19633674621582,6490000,0.0,0.0
2017-03-22 00:00:00-04:00,15.196333726730138,15.348551022939585,14.951096004020298,15.297812461853027,6131800,0.0,0.0
2017-03-23 00:00:00-04:00,15.331637368262072,15.526138139494437,15.22170355230443,15.238616943359375,6664600,0.0,0.0
2017-03-24 00:00:00-04:00,15.331640459784643,15.441575910859779,15.213249924426869,15.263988494873047,5439300,0.0,0.0
2017-03-27 00:00:00-04:00,15.179421687616816,15.297812199101932,15.077942954236898,15.238616943359375,5334000,0.0,0.0
2017-03-28 00:00:00-04:00,15.213249748999845,15.407748944259113,15.061032426466486,15.365467071533203,6223700,0.0,0.0
2017-03-29 00:00:00-04:00,15.34836069589481,15.673283477827216,15.28850499707736,15.596327781677246,7251900,0.2,0.0
2017-03-30 00:00:00-04:00,15.579230630018964,15.852851867675781,15.502274911756343,15.852851867675781,5239600,0.0,0.0
2017-03-31 00:00:00-04:00,15.835752362087808,16.05806873017045,15.784447455752161,15.955460548400879,9386000,0.0,0.0
2017-04-03 00:00:00-04:00,15.946911129342533,15.955461947815113,15.562134083487656,15.707494735717773,5143500,0.0,0.0
2017-04-04 00:00:00-04:00,15.621984641197741,15.758794443947572,15.545028923288276,15.647635459899902,5680400,0.0,0.0
2017-04-05 00:00:00-04:00,15.741693785722985,15.972560953748422,15.562131520082042,15.613434791564941,6556800,0.0,0.0
2017-04-06 00:00:00-04:00,15.630535870292698,15.878503032733677,15.459522796890855,15.835750579833984,7858100,0.0,0.0
2017-04-07 00:00:00-04:00,15.767345260482124,15.8785026136283,15.639086274266845,15.647635459899902,6334700,0.0,0.0
2017-04-10 00:00:00-04:00,15.750243014669689,15.895603628299,15.64763485114841,15.758793830871582,5348200,0.0,0.0
2017-04-11 00:00:00-04:00,15.775898202675865,15.895606388486186,15.630537563805458,15.878504753112793,6556500,0.0,0.0
2017-04-12 00:00:00-04:00,15.887051754772077,15.887051754772077,15.596330546861717,15.716038703918457,5992000,0.0,0.0
2017-04-13 00:00:00-04:00,15.716038456551486,15.878500689215173,15.639084378870052,15.775894165039062,5567800,0.0,0.0
2017-04-17 00:00:00-04:00,15.818647901467212,15.912705248715744,15.73314137041413,15.79299545288086,7527200,0.0,0.0
2017-04-18 00:00:00-04:00,15.767341971462201,15.93835337377628,15.741689527209571,15.912702560424805,6881800,0.0,0.0
2017-04-19 00:00:00-04:00,15.981107039093141,16.27182820958823,15.955454595496123,16.24617576599121,11697100,0.0,0.0
2017-04-20 00:00:00-04:00,16.263283884710066,16.39154289207304,15.869954413774952,16.2889347076416,10641600,0.0,0.0
2017-04-21 00:00:00-04:00,16.271831873926125,16.29748269239847,16.058066355182014,16.092267990112305,5606600,0.0,0.0
2017-04-24 00:00:00-04:00,16.28037902412057,16.331682280413492,16.092264366211328,16.24617576599121,7469300,0.0,0.0
2017-04-25 00:00:00-04:00,16.340239615308203,16.47704944061561,16.2461822488212,16.2889347076416,6283400,0.0,0.0
2017-04-26 00:00:00-04:00,16.25473062608402,16.622407587978373,16.203427357022477,16.477046966552734,9286200,0.0,0.0
2017-04-27 00:00:00-04:00,16.477045575256888,16.536899655924955,16.30603251828979,16.451393127441406,7379200,0.0,0.0
2017-04-28 00:00:00-04:00,16.596752608618555,16.63950505450403,15.168799061966666,15.348362922668457,27336200,0.0,0.0
2017-05-01 00:00:00-04:00,15.425321129710253,15.673288291652236,15.314162142952286,15.433870315551758,9446000,0.0,0.0
2017-05-02 00:00:00-04:00,15.459523488605315,15.887054560337655,15.433871037176795,15.767346382141113,12243800,0.0,0.0
2017-05-03 00:00:00-04:00,15.784444672343469,15.844300385846845,15.493725075548525,15.562129974365234,7337000,0.0,0.0
2017-05-04 00:00:00-04:00,15.570678381100153,15.596330828461761,15.305609615302275,15.39111614227295,7219100,0.0,0.0
2017-05-05 00:00:00-04:00,15.476623695084154,15.698940027583212,15.382566346091851,15.502274513244629,6789800,0.0,0.0
2017-05-08 00:00:00-04:00,15.553580508935228,15.596332962820565,15.091846178646028,15.220105171203613,9623600,0.0,0.0
2017-05-09 00:00:00-04:00,15.262859691042856,15.485176045566973,15.151700698329984,15.245758056640625,8153400,0.0,0.0
2017-05-10 00:00:00-04:00,15.21155561772847,15.485175230149409,15.083294997367311,15.39966869354248,7770700,0.0,0.0
2017-05-11 00:00:00-04:00,15.288510806111574,15.297061623477328,14.980689535452719,15.117499351501465,5902900,0.0,0.0
2017-05-12 00:00:00-04:00,15.06619532564854,15.160251050170414,14.920834699494836,14.94648551940918,4921800,0.0,0.0
2017-05-15 00:00:00-04:00,15.006337939953827,15.22865426295554,14.99778875486653,15.177350997924805,5563800,0.0,0.0
2017-05-16 00:00:00-04:00,15.16025180742858,15.237207532818706,15.057645260842845,15.117499351501465,8288400,0.0,0.0
2017-05-17 00:00:00-04:00,14.963587642888964,15.151700728989269,14.826777829197537,15.083295822143555,9175300,0.0,0.0
2017-05-18 00:00:00-04:00,15.023438715485597,15.527925413749026,14.83532566716245,15.416768074035645,12104300,0.0,0.0
2017-05-19 00:00:00-04:00,15.450970305893643,15.553578464996637,15.339812961858316,15.468071937561035,6847200,0.0,0.0
2017-05-22 00:00:00-04:00,15.493726903649458,15.664738355418114,15.442422000307397,15.485176086425781,7417400,0.0,0.0
2017-05-23 00:00:00-04:00,15.536475352677481,15.716037575368441,15.468070463428372,15.527924537658691,4928300,0.0,0.0
2017-05-24 00:00:00-04:00,15.553579662529188,15.656186198630909,15.374015777998945,15.570679664611816,5722100,0.0,0.0
2017-05-25 00:00:00-04:00,15.570678465762668,15.664735809031965,15.374014594291738,15.468071937561035,5152100,0.0,0.0
2017-05-26 00:00:00-04:00,15.425321736730874,15.553580731120661,15.416770919651341,15.450972557067871,3222200,0.0,0.0
2017-05-30 00:00:00-04:00,15.450971460502513,15.459522276975187,15.25430757433543,15.262858390808105,3742500,0.0,0.0
2017-05-31 00:00:00-04:00,15.356915906955653,15.40822081179435,15.10894872384197,15.382568359375,10644100,0.0,0.0
2017-06-01 00:00:00-04:00,15.408219169861912,15.476624071455799,15.271409366674137,15.288509368896484,8616000,0.0,0.0
2017-06-02 00:00:00-04:00,15.37401767832369,15.545030767500164,15.331265221480418,15.536479949951172,9819200,0.0,0.0
2017-06-05 00:00:00-04:00,15.519372136403154,15.536473764692774,15.279955863952638,15.279955863952637,8022600,0.0,0.0
2017-06-06 00:00:00-04:00,15.245756757862754,15.374015743149918,15.083294506684888,15.262858390808105,7004300,0.0,0.0
2017-06-07 00:00:00-04:00,15.27996103615151,15.4167708469759,15.100397140131003,15.374016761779785,4695900,0.0,0.0
2017-06-08 00:00:00-04:00,15.374013468300413,15.664734661748247,15.237203686783932,15.510823249816895,7323800,0.0,0.0
2017-06-09 00:00:00-04:00,15.536476468333346,15.9811090958317,15.519374837067721,15.716038703918457,8082300,0.0,0.0
2017-06-12 00:00:00-04:00,15.72458728756311,16.16066903753009,15.72458728756311,15.929801940917969,8586900,0.0,0.0
2017-06-13 00:00:00-04:00,15.929806452524325,16.169224431362995,15.878503182380879,15.989662170410156,6143400,0.0,0.0
2017-06-14 00:00:00-04:00,16.075168667201666,16.109371937948453,15.784447389460848,15.878504753112793,6467000,0.0,0.0
2017-06-15 00:00:00-04:00,15.73314093848112,15.955457260755153,15.707490121500406,15.89560317993164,5983900,0.0,0.0
2017-06-16 00:00:00-04:00,15.929807386233067,16.0666188328039,15.81865002258997,16.02386474609375,11906200,0.0,0.0
2017-06-19 00:00:00-04:00,16.092268050875504,16.365887654956893,16.049515599325844,16.33168601989746,6650000,0.0,0.0
2017-06-20 00:00:00-04:00,16.348785568167592,16.382987198865813,16.07516436807544,16.177772521972656,4554800,0.0,0.0
2017-06-21 00:00:00-04:00,16.186325194492106,16.237628461876298,15.792995795476065,15.904154777526855,5872800,0.0,0.0
2017-06-22 00:00:00-04:00,15.904155199619495,16.032414186934673,15.81864866444221,15.964009284973145,4677600,0.0,0.0
2017-06-23 00:00:00-04:00,15.998214547054365,16.100822738707123,15.929809629586487,16.006765365600586,6004500,0.0,0.0
2017-06-26 00:00:00-04:00,16.032415187406304,16.211977454672482,16.032415187406304,16.203428268432617,2740400,0.0,0.0
