Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,102.84478105686544,104.75222971123203,102.53998534456316,102.60881042480469,995300,0.0,0.0
2018-12-13 00:00:00-05:00,102.91364665575809,103.99529055339303,101.70416713701536,102.03849029541016,887400,0.01,0.0
2018-12-14 00:00:00-05:00,100.81916045835328,101.57631626858559,99.43269193245465,99.90467834472656,828200,0.0,0.0
2018-12-17 00:00:00-05:00,99.46221661473693,101.17318094320653,97.26942300531546,97.96757507324219,1638000,0.0,0.0
2018-12-18 00:00:00-05:00,98.57722089760121,99.9440266520242,98.01673226091042,99.4523696899414,1589000,0.0,0.0
2018-12-19 00:00:00-05:00,99.47204328289045,102.59897445759809,98.5772239828904,99.64903259277344,2519400,0.0,0.0
2018-12-20 00:00:00-05:00,98.69520938973837,99.89484593106984,95.64693059006123,97.21040344238281,1781300,0.0,0.0
2018-12-21 00:00:00-05:00,97.35792885554244,97.61358511403375,94.22115454952726,94.66364288330078,2318200,0.0,0.0
2018-12-24 00:00:00-05:00,93.88679822812766,95.84359044996798,93.22797232753305,93.77863311767578,619800,0.0,0.0
2018-12-26 00:00:00-05:00,94.17197215189522,99.78670131649486,94.17197215189522,99.74736785888672,1419500,0.0,0.0
2018-12-27 00:00:00-05:00,97.9675595804077,101.02566636038422,96.7285894878415,101.01583862304688,1192600,0.0,0.0
2018-12-28 00:00:00-05:00,101.67466057905884,102.19581575504631,99.79652739546187,100.82901000976562,1476400,0.0,0.0
2018-12-31 00:00:00-05:00,101.3796662107007,102.02865701528624,100.06202912564282,101.40916442871094,870300,0.0,0.0
2019-01-02 00:00:00-05:00,99.85553577754686,101.74349678286782,99.69820194272503,100.32752227783203,1569900,0.0,0.0
2019-01-03 00:00:00-05:00,99.04921703741553,99.64903164228573,96.9154200739568,97.07275390625,1086200,0.0,0.0
2019-01-04 00:00:00-05:00,98.7542191644317,101.5468271493565,98.25272695510591,101.03550720214844,1629900,0.0,0.0
2019-01-07 00:00:00-05:00,101.27149457059159,103.53311949922337,101.25183159387798,103.14962768554688,1728300,0.0,0.0
2019-01-08 00:00:00-05:00,106.80755815965608,106.80755815965608,103.64128621196701,105.87340545654297,1670200,0.0,0.0
2019-01-09 00:00:00-05:00,106.16839954914478,107.84986536350426,105.50958105795686,107.42704010009766,1010600,0.0,0.0
2019-01-10 00:00:00-05:00,106.33556922322113,108.44969570163326,106.18807063131517,108.41036224365234,1291200,0.0,0.0
2019-01-11 00:00:00-05:00,107.63353595935166,109.05934558070791,106.98455270232257,108.94134521484375,1334500,0.0,0.0
2019-01-14 00:00:00-05:00,107.96787181019491,109.7083341540164,107.95803657037392,108.20386505126953,1678000,0.0,0.0
2019-01-15 00:00:00-05:00,108.58736098189985,110.32782339144667,107.69254167664543,110.14099884033203,1424000,0.0,0.0
2019-01-16 00:00:00-05:00,111.22264551406204,112.2452929593615,110.1704998495283,111.02598571777344,1623100,0.0,0.0
2019-01-17 00:00:00-05:00,110.62280271521158,112.15676984552738,110.48513938311086,111.53728485107422,864700,0.0,0.0
2019-01-18 00:00:00-05:00,111.95030531656822,112.75662255350635,110.93749302527786,112.6779556274414,1521200,0.0,0.0
2019-01-22 00:00:00-05:00,112.28462519823897,112.33378639573145,110.19999687062906,110.80965423583984,1663000,0.0,0.0
2019-01-23 00:00:00-05:00,108.55785844680078,109.9443271751923,108.11536268081976,109.42317199707031,2972800,0.0,0.0
2019-01-24 00:00:00-05:00,109.66897571372921,110.76045452042912,109.40348431576162,110.3572998046875,1305800,0.0,0.0
2019-01-25 00:00:00-05:00,111.06530301078047,111.89129059535327,110.4949866451997,111.34063720703125,1837500,0.0,0.0
2019-01-28 00:00:00-05:00,110.05249402553974,110.07216450544959,108.95118721746734,109.78700256347656,1101700,0.0,0.0
2019-01-29 00:00:00-05:00,109.7869969317406,110.3474855469804,108.84301650092043,108.85284423828125,923100,0.0,0.0
2019-01-30 00:00:00-05:00,109.737817095426,112.21577203908252,109.45265519703202,111.78311157226562,1358400,0.0,0.0
2019-01-31 00:00:00-05:00,111.35045928617092,112.09777991955296,109.78699385145374,110.40647888183594,1719600,0.0,0.0
2019-02-01 00:00:00-05:00,110.21964605447054,112.09777911253431,110.21964605447054,111.86178588867188,1623700,0.0,0.0
2019-02-04 00:00:00-05:00,111.96011908906195,113.57275325370937,111.95028384966703,113.1990966796875,1079100,0.0,0.0
2019-02-05 00:00:00-05:00,113.37609100341795,113.79891626309487,112.93359526538062,113.37609100341797,1565500,0.0,0.0
2019-02-06 00:00:00-05:00,113.13027519643796,113.4940965638301,112.37311923872147,112.4124526977539,1541300,0.0,0.0
2019-02-07 00:00:00-05:00,111.43896682519646,112.51077538228849,110.92763939264138,111.11447143554688,1925900,0.0,0.0
2019-02-08 00:00:00-05:00,110.26880192288495,113.00241291279589,110.26880192288495,112.98274993896484,1181100,0.0,0.0
2019-02-11 00:00:00-05:00,113.67108588824252,114.97889518205649,113.38592395561534,114.08407592773438,1631700,0.0,0.0
2019-02-12 00:00:00-05:00,114.7822347585081,115.90321200346771,114.00541587786245,115.4607162475586,1685700,0.0,0.0
2019-02-13 00:00:00-05:00,119.03015158352747,121.14427048439832,118.10583410918895,120.7017822265625,2699400,0.0,0.0
2019-02-14 00:00:00-05:00,120.85912771263875,121.1737878935227,118.19434016260507,119.52182006835938,1507100,0.0,0.0
2019-02-15 00:00:00-05:00,120.33795262527654,121.51793380892319,119.94463306615069,121.24260711669922,1509900,0.0,0.0
2019-02-19 00:00:00-05:00,120.3674671687589,122.57008837012422,120.3674671687589,122.29476165771484,1102300,0.0,0.0
2019-02-20 00:00:00-05:00,122.85524048696408,123.8385543823242,122.52090986145501,123.83855438232422,1741500,0.0,0.0
2019-02-21 00:00:00-05:00,123.83854843163914,124.65469322398255,123.32722102945193,124.5072021484375,1403100,0.0,0.0
2019-02-22 00:00:00-05:00,125.22502974617174,125.77569065833575,124.35971617289984,125.59869384765625,710100,0.0,0.0
2019-02-25 00:00:00-05:00,126.69999790934862,126.9359836350237,125.91334381401427,126.08050537109375,1056600,0.0,0.0
2019-02-26 00:00:00-05:00,126.01167883254061,126.77866252624196,125.35286777743505,126.25750732421875,1054800,0.0,0.0
2019-02-27 00:00:00-05:00,125.75601229166847,127.30965003218952,125.50034858070042,127.12281799316406,855600,0.0,0.0
2019-02-28 00:00:00-05:00,127.43749931907665,128.7846346862947,126.70001382534167,128.20448303222656,1352600,0.0,0.0
2019-03-01 00:00:00-05:00,129.30578721086312,129.9547780328487,128.36179919668587,129.29595947265625,782300,0.0,0.0
2019-03-04 00:00:00-05:00,129.63023836317515,129.95473366337797,127.22112295713356,128.36175537109375,1264900,0.0,0.0
2019-03-05 00:00:00-05:00,128.50929787477153,128.63713348498217,127.48664300144569,127.77181243896484,1043600,0.0,0.0
2019-03-06 00:00:00-05:00,127.8996407007418,128.74527621453532,127.20148125978497,127.38831329345703,959200,0.0,0.0
2019-03-07 00:00:00-05:00,127.34898641335931,127.93898079499377,126.49350806375169,127.7029800415039,1732200,0.0,0.0
2019-03-08 00:00:00-05:00,126.17881940510098,128.21427093320068,125.98214466453581,128.14544677734375,1078500,0.0,0.0
2019-03-11 00:00:00-04:00,128.32247939299893,129.78762268182652,128.30280891146143,129.6892852783203,843400,0.0,0.0
2019-03-12 00:00:00-04:00,130.0826048839827,130.28910742967324,128.9419720258893,129.6892852783203,973900,0.0,0.0
2019-03-13 00:00:00-04:00,130.22026553794853,132.24590497710426,129.8072754593384,130.78076171875,1198700,0.0,0.0
2019-03-14 00:00:00-04:00,130.5742320013615,131.351116772984,129.7776902773918,130.15138244628906,1005200,0.01,0.0
2019-03-15 00:00:00-04:00,129.97436455229854,132.2754884176653,129.97436455229854,131.8919677734375,1232100,0.0,0.0
2019-03-18 00:00:00-04:00,132.75735234269212,134.85197314801945,131.0954245680715,131.81329345703125,1134400,0.0,0.0
2019-03-19 00:00:00-04:00,132.08864837195048,133.40638434160465,131.82312948080025,132.11814880371094,1025900,0.0,0.0
2019-03-20 00:00:00-04:00,132.13780852093186,132.5705015362183,130.23987734651476,131.14459228515625,1224300,0.0,0.0
2019-03-21 00:00:00-04:00,130.1513532809688,134.39957985860087,130.1513532809688,133.88821411132812,665600,0.0,0.0
2019-03-22 00:00:00-04:00,133.32772615721706,134.10459595436313,131.7051272057483,131.7739715576172,699500,0.0,0.0
2019-03-25 00:00:00-04:00,131.41012945188896,131.56746011134348,130.0333773931754,130.69224548339844,795500,0.0,0.0
2019-03-26 00:00:00-04:00,131.7248022225217,132.56068791438025,131.16427893922412,132.4525146484375,791500,0.0,0.0
2019-03-27 00:00:00-04:00,132.63934413339743,133.78006251602525,130.63322472629883,131.76412963867188,685800,0.0,0.0
2019-03-28 00:00:00-04:00,132.30499426362775,133.1015510237383,131.72479903547602,132.9048614501953,1141900,0.0,0.0
2019-03-29 00:00:00-04:00,133.69158266336675,134.5077964250297,133.1015589236416,134.2521209716797,862800,0.0,0.0
2019-04-01 00:00:00-04:00,135.58949568901164,136.58271182609369,135.3239768186869,136.35653686523438,872100,0.0,0.0
2019-04-02 00:00:00-04:00,136.4254030790005,136.83842420821136,135.96320955231738,136.49424743652344,788900,0.0,0.0
2019-04-03 00:00:00-04:00,136.74009921115749,137.08427599490838,135.28468922788366,135.5108642578125,1066900,0.0,0.0
2019-04-04 00:00:00-04:00,135.54031619645863,136.19918409505453,132.85567222047447,133.4358673095703,1684300,0.0,0.0
2019-04-05 00:00:00-04:00,133.681719200832,134.6552633684535,133.44570076352437,134.62576293945312,802100,0.0,0.0
2019-04-08 00:00:00-04:00,134.43893282274684,134.43893282274684,132.73766137697498,134.36026000976562,875600,0.0,0.0
2019-04-09 00:00:00-04:00,133.68172653246657,134.783115956364,133.66205457695253,134.409423828125,520800,0.0,0.0
2019-04-10 00:00:00-04:00,134.3307786646528,135.14697732901567,134.28160627389065,134.77330017089844,857700,0.0,0.0
2019-04-11 00:00:00-04:00,135.176504682046,135.30433490292617,134.08494353426727,134.79298400878906,707600,0.0,0.0
2019-04-12 00:00:00-04:00,135.57967601171765,136.86791167473712,135.41250188040212,136.82858276367188,746300,0.0,0.0
2019-04-15 00:00:00-04:00,136.65158600121586,136.99576275500857,135.78619986768783,136.0123748779297,781800,0.0,0.0
2019-04-16 00:00:00-04:00,136.87774943889428,137.4972885507726,136.0222068598676,136.51390075683594,724100,0.0,0.0
2019-04-17 00:00:00-04:00,137.08429889586506,137.1531432673019,136.04190988213918,136.33692932128906,735300,0.0,0.0
2019-04-18 00:00:00-04:00,136.2287459576024,137.49732495058484,135.94357002420088,137.3498077392578,796500,0.0,0.0
2019-04-22 00:00:00-04:00,137.04490997496765,138.37248936727295,136.6712178486258,138.24464416503906,663900,0.0,0.0
2019-04-23 00:00:00-04:00,138.63803288827341,141.73571402107157,138.36268545495489,141.32269287109375,973100,0.0,0.0
2019-04-24 00:00:00-04:00,140.42779507702056,141.05716273261083,140.00493047739275,140.51629638671875,807200,0.0,0.0
2019-04-25 00:00:00-04:00,140.29013481218593,141.45052544244854,140.05411629173642,141.04733276367188,780100,0.0,0.0
2019-04-26 00:00:00-04:00,141.6078481716255,142.49289122057516,140.66378924814603,142.48306274414062,569900,0.0,0.0
2019-04-29 00:00:00-04:00,142.9059344305746,143.47628619832454,141.8930311057015,142.96493530273438,875000,0.0,0.0
2019-04-30 00:00:00-04:00,143.62380643398092,145.04971589425253,142.2667263242546,143.6434783935547,1147500,0.0,0.0
2019-05-01 00:00:00-04:00,144.46949729923907,144.9710196475566,141.66683622231432,141.68650817871094,1739600,0.0,0.0
2019-05-02 00:00:00-04:00,141.6471821616645,143.91882074532933,139.70007838097413,141.932373046875,1814700,0.0,0.0
2019-05-03 00:00:00-04:00,142.90589047311832,144.04660866304474,141.98150374613198,143.4762420654297,807700,0.0,0.0
2019-05-06 00:00:00-04:00,140.62448310492107,145.31524803655103,140.62448310492107,144.8727264404297,952300,0.0,0.0
2019-05-07 00:00:00-04:00,144.18430084560978,145.27586180094758,140.63427062197115,141.80450439453125,774700,0.0,0.0
2019-05-08 00:00:00-04:00,141.49965577677125,143.26975664063428,141.4799838212546,142.67971801757812,598000,0.0,0.0
2019-05-09 00:00:00-04:00,140.9391616565432,143.70247926696737,140.28027855594522,143.6434783935547,581500,0.0,0.0
2019-05-10 00:00:00-04:00,142.6305557228432,144.58750278930893,141.18498950415926,144.4498291015625,881900,0.0,0.0
2019-05-13 00:00:00-04:00,141.35213594105673,142.10933357271287,140.65392415796066,141.21446228027344,919400,0.0,0.0
2019-05-14 00:00:00-04:00,141.81435892809202,145.40371833744572,141.81435892809202,144.3514862060547,1067500,0.0,0.0
2019-05-15 00:00:00-04:00,143.35825264314946,146.5837629848222,143.35825264314946,145.75772094726562,872800,0.0,0.0
2019-05-16 00:00:00-04:00,146.56410720767605,149.7109600881427,146.38710461093575,148.88490295410156,835100,0.0,0.0
2019-05-17 00:00:00-04:00,147.78351303289594,148.85540210206634,147.28199067157104,147.32131958007812,844700,0.0,0.0
2019-05-20 00:00:00-04:00,145.70856952608995,147.24265210377692,145.01037258626664,146.07241821289062,692800,0.0,0.0
2019-05-21 00:00:00-04:00,147.42952816195952,148.42274464680227,147.15418072051182,147.9900665283203,566800,0.0,0.0
2019-05-22 00:00:00-04:00,147.76385391695268,149.14060591924832,147.35083281785634,148.1178741455078,567300,0.0,0.0
2019-05-23 00:00:00-04:00,147.18364460736544,147.18364460736544,145.01036605529137,145.50205993652344,661700,0.0,0.0
2019-05-24 00:00:00-04:00,149.2782663870088,156.09313642599406,148.98324705514523,150.89102172851562,5332600,0.0,0.0
2019-05-28 00:00:00-04:00,145.3742405451914,152.66114876053004,145.3742405451914,146.39695739746094,7709400,0.0,0.0
2019-05-29 00:00:00-04:00,145.54139294032746,146.12158813523484,142.7977476081793,145.2168731689453,3366200,0.0,0.0
2019-05-30 00:00:00-04:00,146.2297843057962,151.23522534064776,145.63976054244426,150.38951110839844,2985600,0.0,0.0
2019-05-31 00:00:00-04:00,148.9143908513733,151.9235697904068,148.3046952846273,151.4810333251953,2894000,0.0,0.0
2019-06-03 00:00:00-04:00,151.3532410035224,151.7564336590161,145.01039181015568,146.39695739746094,2418000,0.0,0.0
2019-06-04 00:00:00-04:00,147.88190141010028,150.88122299180455,146.76083962080895,150.6353759765625,2274400,0.0,0.0
2019-06-05 00:00:00-04:00,151.91373636898973,154.50005096936945,150.64517276588748,154.47055053710938,2237600,0.0,0.0
2019-06-06 00:00:00-04:00,154.1755291677078,155.49326514223034,152.4251001853585,155.1785888671875,1709900,0.0,0.0
2019-06-07 00:00:00-04:00,156.27999130346407,158.38444064814718,155.36544782902436,158.2369384765625,1469700,0.0,0.0
2019-06-10 00:00:00-04:00,159.6530223209917,160.10537232582158,157.676403153068,157.78457641601562,1483700,0.0,0.0
2019-06-11 00:00:00-04:00,158.70894909705046,159.02364038103454,154.80489851129767,156.29965209960938,1129600,0.0,0.0
2019-06-12 00:00:00-04:00,156.22097478785957,157.12568969534723,155.7194524493964,156.06362915039062,1187800,0.0,0.0
2019-06-13 00:00:00-04:00,157.35197638317206,157.35197638317206,154.9326831435291,155.55226135253906,1364100,0.01,0.0
2019-06-14 00:00:00-04:00,155.3358884796543,156.74222945680688,155.06052374400605,156.18165588378906,963400,0.0,0.0
2019-06-17 00:00:00-04:00,156.8209147403009,157.9027005374476,156.2800143386009,157.17495727539062,1060400,0.0,0.0
2019-06-18 00:00:00-04:00,158.38462441096965,158.86650530364858,155.68013692958667,156.16201782226562,1165800,0.0,0.0
2019-06-19 00:00:00-04:00,155.975153142185,158.4829382696295,155.1293856658937,158.23707580566406,1034800,0.0,0.0
2019-06-20 00:00:00-04:00,160.262945657299,160.75467043348502,157.39125975887325,159.08279418945312,1174600,0.0,0.0
2019-06-21 00:00:00-04:00,158.68946701163085,158.9845049653073,157.86337274633973,158.374755859375,1028400,0.0,0.0
2019-06-24 00:00:00-04:00,158.96483510055486,158.96483510055486,157.29297333633073,157.52899169921875,838600,0.0,0.0
2019-06-25 00:00:00-04:00,157.8141895387329,157.99120329853378,154.99169343383085,155.2080535888672,1488200,0.0,0.0
2019-06-26 00:00:00-04:00,156.07346991512028,156.7913840197903,155.17852705493107,156.01446533203125,1053500,0.0,0.0
2019-06-27 00:00:00-04:00,156.25050248996888,157.85351539266205,156.25050248996888,157.08642578125,1032000,0.0,0.0
2019-06-28 00:00:00-04:00,157.67649957001123,157.88301561316092,156.16197855773646,157.4798126220703,1514600,0.0,0.0
2019-07-01 00:00:00-04:00,159.85974814240694,160.0859373665715,157.98135565613515,159.9580841064453,1060000,0.0,0.0
2019-07-02 00:00:00-04:00,160.13513627171406,161.11858609343588,158.7189661274341,159.34837341308594,1308500,0.0,0.0
2019-07-03 00:00:00-04:00,159.84990085872138,161.2267393841039,159.63355573964432,160.29246520996094,606300,0.0,0.0
2019-07-05 00:00:00-04:00,159.23037850154992,159.81061034684657,157.52899935304623,159.80078125,955600,0.0,0.0
2019-07-08 00:00:00-04:00,159.2992145220372,160.79406260859017,158.80748955993144,160.30233764648438,1019400,0.0,0.0
2019-07-09 00:00:00-04:00,159.80074796486412,162.18069445017167,159.52538324796913,162.05284118652344,1646000,0.0,0.0
2019-07-10 00:00:00-04:00,162.92810820908218,163.38050166886498,160.19411927360514,161.16773986816406,1047300,0.0,0.0
2019-07-11 00:00:00-04:00,161.67915591971328,162.6724499126543,160.44984355716602,161.41363525390625,897500,0.0,0.0
2019-07-12 00:00:00-04:00,161.88571166334611,162.21025197725422,159.3877551648278,161.50216674804688,1265700,0.0,0.0
2019-07-15 00:00:00-04:00,162.3183644625922,163.3903209579892,161.39391940922218,163.19363403320312,1113000,0.0,0.0
2019-07-16 00:00:00-04:00,163.00680034124557,163.2526627851992,161.32509462185166,162.00367736816406,850900,0.0,0.0
2019-07-17 00:00:00-04:00,162.04302873300293,162.85929387271634,161.30544137851825,162.36756896972656,836700,0.0,0.0
2019-07-18 00:00:00-04:00,162.68224832519044,164.59997224780415,162.31837673650907,164.55081176757812,1132000,0.0,0.0
2019-07-19 00:00:00-04:00,165.44575158351466,166.0358274515044,161.91517048984142,162.00367736816406,1190000,0.0,0.0
2019-07-22 00:00:00-04:00,162.56425659911702,163.87224664720657,160.46950370175327,160.50885009765625,1385700,0.0,0.0
2019-07-23 00:00:00-04:00,161.24642610094259,162.04301798997355,160.08594760357175,161.96434020996094,1501200,0.0,0.0
2019-07-24 00:00:00-04:00,161.7283380387652,161.88569362911653,158.1485808926751,159.21070861816406,1859100,0.0,0.0
2019-07-25 00:00:00-04:00,158.75828694691043,163.36083960936745,156.87006521567886,162.59375,1919300,0.0,0.0
2019-07-26 00:00:00-04:00,164.47215439725707,168.07156935773838,163.98042948397375,166.83242797851562,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,166.5865381082592,169.3500292651486,166.04563779140784,168.61244201660156,2510300,0.0,0.0
2019-07-30 00:00:00-04:00,166.28169909303566,168.37645203338883,163.4690319783785,164.5901641845703,2236600,0.0,0.0
2019-07-31 00:00:00-04:00,164.51146194309942,167.46181099517258,162.34787563949604,165.140869140625,1498500,0.0,0.0
2019-08-01 00:00:00-04:00,161.5906361326159,163.81324231069124,160.51867943954156,162.17086791992188,2382100,0.0,0.0
2019-08-02 00:00:00-04:00,161.50212237067208,161.58080015299356,156.59470261792086,158.80746459960938,1421700,0.0,0.0
2019-08-05 00:00:00-04:00,156.15212771450751,156.15212771450751,148.4418863815469,151.03819274902344,2430300,0.0,0.0
2019-08-06 00:00:00-04:00,152.7690779777293,153.19196916632262,149.74005099824836,151.85447692871094,2378900,0.0,0.0
2019-08-07 00:00:00-04:00,150.2809637470458,156.13248714184826,148.6484334535369,155.25721740722656,1989900,0.0,0.0
2019-08-08 00:00:00-04:00,155.8374708257542,158.40427555084364,154.42130063173877,157.72569274902344,1743000,0.0,0.0
2019-08-09 00:00:00-04:00,157.4011642020043,158.73865670624093,155.96532070232553,157.42083740234375,1374000,0.0,0.0
2019-08-12 00:00:00-04:00,155.92596472567158,156.28000724469047,153.22147784618775,153.55584716796875,1201100,0.0,0.0
2019-08-13 00:00:00-04:00,152.58226044715806,156.7717670223224,152.26756425257753,156.16201782226562,938200,0.0,0.0
2019-08-14 00:00:00-04:00,153.59517306728026,153.96888877018185,151.14639282064132,151.40208435058594,1322900,0.0,0.0
2019-08-15 00:00:00-04:00,152.62152870447542,154.37206759560638,151.4512214107562,153.74266052246094,1426900,0.0,0.0
2019-08-16 00:00:00-04:00,155.55226834723504,156.4275381549744,154.48031156142306,155.13922119140625,1547900,0.0,0.0
2019-08-19 00:00:00-04:00,157.35195898152654,158.53209567263752,151.45126051971928,156.84056091308594,1242000,0.0,0.0
2019-08-20 00:00:00-04:00,156.50619461188361,159.25001284664575,155.42439387057814,158.49276733398438,1459600,0.0,0.0
2019-08-21 00:00:00-04:00,159.3188314614671,160.23343236500534,157.78465252246775,159.89906311035156,999200,0.0,0.0
2019-08-22 00:00:00-04:00,160.50882618823832,160.72517130846506,157.55847719763443,159.58438110351562,922500,0.0,0.0
2019-08-23 00:00:00-04:00,159.338540762056,160.46950202930142,154.63765191960934,155.3948974609375,1117900,0.0,0.0
2019-08-26 00:00:00-04:00,156.88971683230437,157.43061712508606,155.7292534825639,157.37161254882812,722300,0.0,0.0
2019-08-27 00:00:00-04:00,157.73548738187813,159.83023992003353,157.21426027244283,159.5352020263672,1793400,0.0,0.0
2019-08-28 00:00:00-04:00,158.96480562628477,160.99070956546436,157.3027732665934,160.7251739501953,1650800,0.0,0.0
2019-08-29 00:00:00-04:00,162.40690517912657,163.9902600139946,162.07253583667085,162.8592987060547,1919300,0.0,0.0
2019-08-30 00:00:00-04:00,163.85257991575583,164.42298262883443,162.2790541551077,163.23300170898438,1583000,0.0,0.0
2019-09-03 00:00:00-04:00,162.32825202090032,165.90800936379634,162.06271632336586,164.4820098876953,3426100,0.0,0.0
2019-09-04 00:00:00-04:00,165.67194592335062,167.07827181561547,164.93435863562388,167.0389404296875,1452000,0.0,0.0
2019-09-05 00:00:00-04:00,169.34021427161238,172.57575733524337,168.80914300493598,171.94635009765625,2711400,0.0,0.0
2019-09-06 00:00:00-04:00,171.73982212094083,173.03796789302666,170.28430579257792,171.48411560058594,1847800,0.0,0.0
2019-09-09 00:00:00-04:00,172.36922676378128,172.99863394831874,166.6553866185077,167.97320556640625,2686100,0.0,0.0
2019-09-10 00:00:00-04:00,166.88157692692832,166.88157692692832,161.1087321652113,162.52488708496094,2614800,0.0,0.0
2019-09-11 00:00:00-04:00,161.885650951695,164.40327970858135,160.3416277651469,162.90843200683594,2075800,0.0,0.0
2019-09-12 00:00:00-04:00,164.5213861859673,166.85229774012208,164.1673223416641,165.25901794433594,2428000,0.01,0.0
2019-09-13 00:00:00-04:00,165.0328429168636,165.80980856361344,163.1641664761002,164.75746154785156,2341600,0.0,0.0
2019-09-16 00:00:00-04:00,163.52805564602588,165.13116520932968,162.20031241185586,163.3411865234375,1312300,0.0,0.0
2019-09-17 00:00:00-04:00,164.2951922662298,168.73081274563006,159.51533761130764,161.03977966308594,10914000,0.0,0.0
2019-09-18 00:00:00-04:00,161.54138306921595,162.95763869179015,158.87606658407157,161.63973999023438,3500300,0.0,0.0
2019-09-19 00:00:00-04:00,161.37415977416734,163.60672942351033,159.83004342873994,159.9972381591797,3066200,0.0,0.0
2019-09-20 00:00:00-04:00,160.34147852908572,161.24630505032272,157.12539974745846,158.95472717285156,5203900,0.0,0.0
2019-09-23 00:00:00-04:00,157.78436030610536,158.82689257527417,156.2992669432431,157.02706909179688,3030600,0.0,0.0
2019-09-24 00:00:00-04:00,158.5613452758096,160.54803794718492,156.34844970349053,157.93190002441406,3529700,0.0,0.0
2019-09-25 00:00:00-04:00,157.24344361025985,158.07941736169903,155.15839406167885,157.9417266845703,2426700,0.0,0.0
2019-09-26 00:00:00-04:00,158.10890585014607,158.2761005839536,156.58447886332533,157.38111877441406,2308800,0.0,0.0
2019-09-27 00:00:00-04:00,158.0302420682106,158.0302420682106,152.87666375778446,154.25357055664062,2436200,0.0,0.0
2019-09-30 00:00:00-04:00,154.9518900098112,156.76154348264308,153.6634952546194,156.3779754638672,2183300,0.0,0.0
2019-10-01 00:00:00-04:00,156.68286012731255,157.78438571251647,155.36496130113494,155.51248168945312,2573200,0.0,0.0
2019-10-02 00:00:00-04:00,154.43061545387442,154.87319158289313,152.0013465817177,154.1847381591797,2817500,0.0,0.0
2019-10-03 00:00:00-04:00,153.80116298250684,156.16157889825533,151.24403323448067,155.94520568847656,1904100,0.0,0.0
2019-10-04 00:00:00-04:00,156.73203260162217,158.32531276319997,155.6206623615705,158.1876220703125,1281100,0.0,0.0
2019-10-07 00:00:00-04:00,157.0467375319718,158.0105873266096,155.71900915279522,157.55816650390625,1737500,0.0,0.0
2019-10-08 00:00:00-04:00,156.12224562756086,156.87953685701203,154.08637451291327,154.92236328125,1609200,0.0,0.0
2019-10-09 00:00:00-04:00,156.02387747186052,159.02358312155252,155.44361072522625,158.4334716796875,1343400,0.0,0.0
2019-10-10 00:00:00-04:00,157.96140735951138,159.1711194286846,157.37129585851238,158.482666015625,1619800,0.0,0.0
2019-10-11 00:00:00-04:00,160.41036160889084,162.94780221904352,160.04645298848422,160.2333221435547,1261300,0.0,0.0
2019-10-14 00:00:00-04:00,160.52838554543078,161.7282680650866,159.9186145954013,161.43321228027344,1659200,0.0,0.0
2019-10-15 00:00:00-04:00,162.25934320570892,162.45604204378208,160.01694343592413,162.14132690429688,2026300,0.0,0.0
2019-10-16 00:00:00-04:00,161.6495683062182,162.31834734055283,159.6432161960553,162.0528106689453,1756800,0.0,0.0
2019-10-17 00:00:00-04:00,162.66258873966817,164.07884441277415,160.15463723580632,160.5480499267578,1881400,0.0,0.0
2019-10-18 00:00:00-04:00,160.38083803699473,160.38083803699473,156.40745282199967,157.48931884765625,1879100,0.0,0.0
2019-10-21 00:00:00-04:00,158.4728510065648,159.0334434780009,156.74186511377073,158.68922424316406,1076100,0.0,0.0
2019-10-22 00:00:00-04:00,158.68922125181643,159.66288579099893,152.39475313631317,152.57179260253906,2455700,0.0,0.0
2019-10-23 00:00:00-04:00,152.61109669424593,154.26339969337764,151.9816515058046,153.69296264648438,2430900,0.0,0.0
2019-10-24 00:00:00-04:00,154.70599563417375,158.89573930098928,154.70599563417375,158.58102416992188,1255900,0.0,0.0
2019-10-25 00:00:00-04:00,158.09910025253512,159.23012980357765,156.99757477623916,158.6793670654297,1048500,0.0,0.0
2019-10-28 00:00:00-04:00,159.48584324012043,160.03660594872784,157.39096400252023,159.52517700195312,1481700,0.0,0.0
2019-10-29 00:00:00-04:00,159.3579481050919,160.69552082816836,158.77768144765747,160.50865173339844,1580600,0.0,0.0
2019-10-30 00:00:00-04:00,160.9709922502034,163.21339262863944,160.2235304597792,162.81015014648438,1999500,0.0,0.0
2019-10-31 00:00:00-04:00,166.55730072443052,171.23879944275419,165.75081592033402,166.3900909423828,4211900,0.0,0.0
2019-11-01 00:00:00-04:00,167.79648602630618,169.9306989454195,164.76727623580925,169.50779724121094,2101800,0.0,0.0
2019-11-04 00:00:00-05:00,170.07822387053244,170.13724702338175,166.25237401758486,166.4785919189453,1631500,0.0,0.0
2019-11-05 00:00:00-05:00,166.55728605703405,166.98018780206706,162.01346342907595,163.78378295898438,1592800,0.0,0.0
2019-11-06 00:00:00-05:00,162.7805962473011,164.41322506041914,161.85611023963028,164.30503845214844,1183500,0.0,0.0
2019-11-07 00:00:00-05:00,164.6885889389774,167.4719213769898,163.80343678868195,166.2032012939453,1264300,0.0,0.0
2019-11-08 00:00:00-05:00,166.23269841258107,167.5210928249247,165.27869346461617,167.45223999023438,912900,0.0,0.0
