Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,30.444144704406266,30.701760776240206,30.30775955517811,30.33806800842285,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,30.466875379042293,30.58810630475134,29.648567353099548,29.769798278808594,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,29.595537739104444,30.095615816552872,29.5273451426172,29.8455753326416,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,29.875874746021196,30.057719687989152,29.42125950072807,29.951642990112305,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,30.37595378146945,30.838147602277182,30.37595378146945,30.75480079650879,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,30.557802130560972,31.201840910729604,30.49718521976358,30.83814811706543,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,31.019985377157862,31.050293825041436,30.57294588717954,30.860870361328125,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,31.14121786382553,31.23214321210557,31.04271973874806,31.133642196655273,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,30.906340502023475,30.974533081054688,30.375954097377736,30.974533081054688,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,30.96695435035669,31.216994768875814,30.79268506943731,30.87603187561035,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,30.679037013878602,30.974537266148968,30.216843125815203,30.93665313720703,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,31.179105060466682,31.330641527776272,30.9972572531732,31.23214340209961,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,31.057881255246365,31.323073024059607,30.951801657347566,31.126073837280273,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,31.27003786706925,31.34580612579791,30.876036562857863,30.921499252319336,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,30.89876388324265,31.004840592757937,30.459302816625964,30.739648818969727,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,30.830567773871635,31.436725285273802,30.6866069546189,31.21699333190918,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,31.25487053440347,31.48217810567007,31.148793860503897,31.42156410217285,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,31.701907526927894,32.25502363348327,31.618560749572417,32.2474479675293,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,32.23231376248517,32.33081193291891,31.830733848594882,32.05804443359375,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,32.27775506107404,32.64902629871679,32.14136994441935,32.30806350708008,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,32.580843530609755,32.86876807344062,32.35353589800576,32.40657424926758,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,32.31564448729478,32.5202192872465,32.20198925143475,32.41414260864258,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,32.40656594230415,32.664181963985364,32.36110327128771,32.43687438964844,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,32.58084153380662,32.96726419651314,32.436880716400886,32.94453430175781,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,33.20973806891628,33.293082002739965,32.81573673931076,33.24004364013672,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,33.33095563315584,33.634031456207815,32.89906745489501,32.98241424560547,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,33.10364549747157,33.74768704760979,32.89149213008963,33.740108489990234,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,33.20214636134386,33.49007085173401,32.83845363734343,33.338531494140625,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,33.126383278504385,33.353690905051764,33.11880471974127,33.27791976928711,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,33.300648056998725,33.474917310157444,33.12637880384,33.308223724365234,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,33.308226904276154,33.3536895839342,32.50507312959625,33.058189392089844,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,32.65661570684087,33.10365535723921,32.649040037337784,32.7626953125,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,32.656615196191474,33.33854105575409,32.618731068521036,33.31581115722656,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,34.31519908914249,34.330457419445274,33.73539708878148,34.07107162475586,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,34.13210907150443,34.13973678246331,33.72014283422191,34.00241470336914,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,33.9108644965912,34.65850524154268,33.90323387610603,34.6051025390625,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,34.39912959761792,34.70429048210206,34.34572687936768,34.64325714111328,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,34.63562149926189,34.711910247802734,34.29994402113205,34.711910247802734,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,34.75769074224516,35.24594579470587,34.437271545174276,34.689029693603516,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,35.00944258940752,35.21542571538078,34.734798421443166,35.20779800415039,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,35.07047714257625,35.20779923134489,34.689027542714356,35.20016860961914,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,35.00943587627167,35.23067729251159,34.69664739167445,35.001808166503906,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,34.70428362604845,35.451924444080475,34.59747530041876,35.360374450683594,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,35.02469883048344,35.72656754117011,34.76531301069933,35.718936920166016,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,35.39851380996934,35.75707435134926,35.31459445659468,35.42902755737305,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,35.38325974873586,35.55109556549924,35.23067935239997,35.44429016113281,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,35.28408387678151,35.51295302799048,35.19253679834375,35.50532531738281,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,35.26882553100586,35.42903364576412,35.03232575905617,35.26882553100586,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,35.2764622482989,35.7036839614865,35.15439848592678,35.37563705444336,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,35.65790863431677,35.97832489013672,35.55873092694086,35.97832489013672,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,35.734184364980834,35.85624807179483,35.45954029709225,35.58160400390625,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,35.30696815972045,35.97832015868298,35.284082118808556,35.94780349731445,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,35.886764246396744,36.12326103818444,35.82573093869134,35.95542526245117,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,35.86388488828234,36.024095908723616,35.76471010209139,35.89440155029297,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,36.16142031124176,36.619158630025375,36.01646761245119,36.504722595214844,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,36.26822890919726,36.47421204380344,36.14616515278947,36.37503433227539,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,36.57338905393259,37.229482875584964,36.56576134192184,37.22185516357422,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,36.939580968688546,37.252372460772115,36.86329220637483,37.08453369140625,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,37.11504347337956,37.19133222153718,36.542869131509754,36.79462432861328,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,36.87091190700069,37.14555311611488,36.81750629692498,37.09978103637695,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,37.00822178474607,37.30575477964582,36.909047030007635,37.122657775878906,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,37.22947906343103,37.618559271421645,37.07689864677254,37.48886489868164,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,37.64906900345571,37.72536065874725,37.000605939737504,37.1379280090332,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,36.92431918428091,37.603298946701436,36.90143023134558,37.549896240234375,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,37.64906886299444,37.73298822838751,37.05400850508583,37.29050827026367,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,37.47361035031084,37.90083497805253,37.47361035031084,37.72536849975586,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,37.64907751707915,37.79403023979685,36.89380887539221,37.08453369140625,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,36.93195068972924,36.96246735662568,36.48947066064909,36.80988693237305,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,37.09978562803254,37.31339645385742,36.93194688761057,37.31339645385742,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,37.45834634906561,37.534638008671905,36.3521449319521,36.390289306640625,32775500,0.0,0.0
2013-02-26 00:00:00-05:00,36.786998754812224,36.817512509710276,35.7418248009185,36.31399917602539,39401400,0.0,0.0
2013-02-27 00:00:00-05:00,36.504719082662355,37.68721496115836,36.436058050428585,37.595664978027344,31921200,0.0,0.0
2013-02-28 00:00:00-05:00,37.5041229289483,37.80165313840699,37.191334386923856,37.32102584838867,24711500,0.0,0.0
2013-03-01 00:00:00-05:00,37.07689667510185,37.70247373092834,36.90143022385581,37.31339645385742,25923400,0.0,0.0
2013-03-04 00:00:00-05:00,37.17607544826566,37.48886398519062,36.87091753261385,37.45834732055664,17695200,0.0,0.0
2013-03-05 00:00:00-05:00,37.75587463378906,38.2288712220173,37.61855257426653,37.75587463378906,25561100,0.0,0.0
2013-03-06 00:00:00-05:00,38.05340213414085,38.289898956618075,37.855046768586575,38.1678352355957,19607900,0.0,0.0
2013-03-07 00:00:00-05:00,38.18309698672707,38.801046266791225,38.152580326179205,38.625579833984375,24245400,0.0,0.0
2013-03-08 00:00:00-05:00,38.595068966754425,38.79342146963144,37.8474281324805,38.29753875732422,32711900,0.0,0.0
2013-03-11 00:00:00-04:00,38.320406585571924,38.73237263829285,38.07627920104723,38.511131286621094,19473000,0.0,0.0
2013-03-12 00:00:00-04:00,38.41196516900407,38.656092626882696,38.183096041021464,38.35856246948242,18003400,0.0,0.0
2013-03-13 00:00:00-04:00,38.36619888338617,38.47300429855859,38.22887680381325,38.26702117919922,16680200,0.0,0.0
2013-03-14 00:00:00-04:00,38.33568539338953,38.907859802246094,38.28991039299837,38.907859802246094,26378700,0.0,0.0
2013-03-15 00:00:00-04:00,38.12206147559733,38.36618890686117,37.49648456920517,38.16020584106445,60880800,0.0,0.0
2013-03-18 00:00:00-04:00,37.52700973201582,37.8855732789928,37.34391555798078,37.77113723754883,28011400,0.0,0.0
2013-03-19 00:00:00-04:00,37.877942638728015,38.1373284570783,37.13792955779913,37.534637451171875,24411500,0.0,0.0
2013-03-20 00:00:00-04:00,37.81690746571776,37.870310168927226,37.412571881352086,37.473602294921875,19385300,0.0,0.0
2013-03-21 00:00:00-04:00,37.22184689206549,37.5575214403082,36.88616943359375,36.88616943359375,23535900,0.0,0.0
2013-03-22 00:00:00-04:00,37.09979262372845,37.38206454111334,36.87855113513202,37.21422576904297,22791500,0.0,0.0
2013-03-25 00:00:00-04:00,37.41257321406463,37.626184034511745,36.74122117950763,37.015865325927734,23581400,0.0,0.0
2013-03-26 00:00:00-04:00,37.183702084316465,37.35916852181196,36.863282960459784,37.1074104309082,16417500,0.0,0.0
2013-03-27 00:00:00-04:00,36.77174580562898,36.85566519190048,36.2834907330273,36.44369888305664,26530100,0.0,0.0
2013-03-28 00:00:00-04:00,36.49709010195253,36.56575113179603,36.069865592900896,36.20718765258789,27506700,0.0,0.0
2013-04-01 00:00:00-04:00,36.27586905006173,36.61154667786956,36.23009694461921,36.48948287963867,17442200,0.0,0.0
2013-04-02 00:00:00-04:00,36.62678058770865,36.90905531984151,36.5276058106954,36.832763671875,17273700,0.0,0.0
2013-04-03 00:00:00-04:00,36.871147509919005,36.901854978051944,35.71964381076175,35.96529769897461,33467400,0.3,0.0
2013-04-04 00:00:00-04:00,36.04974119343664,36.49499068894088,36.00368292040192,36.456607818603516,21514000,0.0,0.0
2013-04-05 00:00:00-04:00,35.91923746956075,36.87882383327999,35.88853000309969,36.77902603149414,22961500,0.0,0.0
2013-04-08 00:00:00-04:00,36.75600029416226,37.3010446963252,36.53337553437443,37.29336929321289,18672300,0.0,0.0
2013-04-09 00:00:00-04:00,37.41620510524218,37.58509036954805,37.20125569764885,37.37014389038086,20066700,0.0,0.0
2013-04-10 00:00:00-04:00,37.569737811342975,38.04569492791484,37.52367952346109,37.807716369628906,20388900,0.0,0.0
2013-04-11 00:00:00-04:00,37.77700252880111,38.07639306330792,37.485290326598744,37.8537712097168,22584700,0.0,0.0
2013-04-12 00:00:00-04:00,37.539029145065534,38.06104449226624,37.19357738170831,37.623470306396484,37805900,0.0,0.0
2013-04-15 00:00:00-04:00,37.14751112238521,37.87679742849574,36.771354864399854,36.79438400268555,31527300,0.0,0.0
2013-04-16 00:00:00-04:00,37.178216294188296,37.24730663320002,36.533374106220634,37.22427749633789,23865500,0.0,0.0
2013-04-17 00:00:00-04:00,36.93256989905356,36.98630651491741,35.60450238277034,35.919246673583984,43466300,0.0,0.0
2013-04-18 00:00:00-04:00,35.92691171128295,36.33377830768451,35.351159911652054,35.80408477783203,26106800,0.0,0.0
2013-04-19 00:00:00-04:00,36.1956146410078,36.35682451779571,35.85016281330052,36.25702667236328,19746100,0.0,0.0
2013-04-22 00:00:00-04:00,36.387518337508396,36.45660867711276,35.980651702760305,36.3491325378418,15230100,0.0,0.0
2013-04-23 00:00:00-04:00,36.60246618392225,37.03236197246337,36.37984142226209,36.97862243652344,20568500,0.0,0.0
2013-04-24 00:00:00-04:00,37.0937757208566,37.554376072108006,36.97094876529451,37.40084457397461,16459300,0.0,0.0
2013-04-25 00:00:00-04:00,37.63114505642443,38.09942374345597,37.53134723908354,37.61579132080078,19058800,0.0,0.0
2013-04-26 00:00:00-04:00,37.50832408785295,37.684887683073825,37.31640675455728,37.523677825927734,13929000,0.0,0.0
2013-04-29 00:00:00-04:00,37.67720074713313,37.69255155208369,37.34710280061705,37.55437088012695,13496300,0.0,0.0
2013-04-30 00:00:00-04:00,37.585087427895886,37.80771222299564,37.400848439722644,37.623470306396484,13802600,0.0,0.0
2013-05-01 00:00:00-04:00,37.43154483671459,37.54669637557411,36.73296605774923,36.85579299926758,17686400,0.0,0.0
2013-05-02 00:00:00-04:00,37.040032977136256,37.040032977136256,36.6254909726012,36.90953063964844,15529300,0.0,0.0
2013-05-03 00:00:00-04:00,37.33175486941633,37.38549148037078,36.065099489088546,36.51802444458008,43257900,0.0,0.0
2013-05-06 00:00:00-04:00,36.6254959694919,37.14751124751303,36.51802275256264,36.98630142211914,20829500,0.0,0.0
2013-05-07 00:00:00-04:00,37.28569159143668,37.915180080594446,37.04771309297928,37.723262786865234,24291600,0.0,0.0
2013-05-08 00:00:00-04:00,37.78468337388759,38.375789078332616,37.70023928347745,38.199222564697266,23559300,0.0,0.0
2013-05-09 00:00:00-04:00,38.15316120699539,38.23760529060073,37.5543772179874,37.64649963378906,18103100,0.0,0.0
2013-05-10 00:00:00-04:00,37.654180995777956,37.7923617129198,37.33943667971623,37.58509063720703,16199600,0.0,0.0
2013-05-13 00:00:00-04:00,37.49295930240919,38.15315520296653,37.31639575921308,38.130123138427734,23979500,0.0,0.0
2013-05-14 00:00:00-04:00,38.20690090567759,38.70588418700405,38.122456815249414,38.560028076171875,24188400,0.0,0.0
2013-05-15 00:00:00-04:00,38.53698605795295,39.48121861751585,38.498603191972336,39.220211029052734,27467000,0.0,0.0
2013-05-16 00:00:00-04:00,39.05131744044342,39.65777659472428,39.02828830976235,39.12808609008789,21389500,0.0,0.0
2013-05-17 00:00:00-04:00,39.35071705546787,40.17212569242153,39.343041652920746,40.14909362792969,26080300,0.0,0.0
2013-05-20 00:00:00-04:00,40.13374393998216,40.40242991101945,39.849707162303226,40.141422271728516,22020000,0.0,0.0
2013-05-21 00:00:00-04:00,40.325672524244865,41.200815169078126,40.26426049521032,40.70183181762695,37112600,0.0,0.0
2013-05-22 00:00:00-04:00,41.01657053626963,42.19110361680487,40.90909730385803,41.17010498046875,46968300,0.0,0.0
2013-05-23 00:00:00-04:00,40.548286865785144,41.292926926074394,40.42545991105527,40.95515060424805,25294200,0.0,0.0
2013-05-24 00:00:00-04:00,40.6096994100478,41.1931266784668,40.471518728080724,41.1931266784668,18342300,0.0,0.0
2013-05-28 00:00:00-04:00,41.88403697051734,41.95312732285353,41.47717026079275,41.91474151611328,27162300,0.0,0.0
2013-05-29 00:00:00-04:00,41.52323626023307,42.19110779088369,41.38505553962587,41.968482971191406,20482600,0.0,0.0
2013-05-30 00:00:00-04:00,41.91473857361288,42.91271091028161,41.86100196206004,42.69776153564453,24890800,0.0,0.0
2013-05-31 00:00:00-04:00,42.76685512363344,42.85897754621202,41.907066345214844,41.907066345214844,24990100,0.0,0.0
2013-06-03 00:00:00-04:00,41.91473671399102,42.11433234383963,40.71717464860163,41.83029556274414,28279600,0.0,0.0
2013-06-04 00:00:00-04:00,41.868694207149794,42.52121209479413,41.35435413196787,41.484859466552734,22022600,0.0,0.0
2013-06-05 00:00:00-04:00,41.28524355889198,41.661402709114114,40.45616244768896,40.70949172973633,24326000,0.0,0.0
2013-06-06 00:00:00-04:00,40.56363951515925,41.08565479089157,40.12606831762268,41.0703010559082,23940900,0.0,0.0
2013-06-07 00:00:00-04:00,41.27757665361497,41.822621127928066,41.00121525018134,41.66141128540039,21691000,0.0,0.0
2013-06-10 00:00:00-04:00,41.94543804338883,42.098972445003355,41.46948403396645,41.730491638183594,16007000,0.0,0.0
2013-06-11 00:00:00-04:00,41.03959763074921,41.492522607908825,40.77091456312309,41.06262969970703,17600800,0.0,0.0
2013-06-12 00:00:00-04:00,41.377364859784905,41.53089633407044,40.66343237634158,40.824642181396484,18479100,0.0,0.0
2013-06-13 00:00:00-04:00,40.686468915533005,41.63838004281882,40.66343977588459,41.58464050292969,17090200,0.0,0.0
2013-06-14 00:00:00-04:00,41.48484519736976,41.553935544049885,40.617378162036054,40.7862663269043,17185300,0.0,0.0
2013-06-17 00:00:00-04:00,41.223833015557325,41.653725855717596,41.101006071450776,41.33898162841797,16856600,0.0,0.0
2013-06-18 00:00:00-04:00,41.47716690506965,41.66140880586863,41.23919132171865,41.53858184814453,13259100,0.0,0.0
2013-06-19 00:00:00-04:00,41.446449319471256,41.84563461013856,41.085643963509746,41.108673095703125,20840000,0.0,0.0
2013-06-20 00:00:00-04:00,40.74787661706794,40.82464235453627,40.12606360124382,40.28727340698242,31857100,0.0,0.0
2013-06-21 00:00:00-04:00,40.65576126241358,40.67111499825262,39.6808209998271,39.888092041015625,44412200,0.0,0.0
2013-06-24 00:00:00-04:00,39.05900950805985,39.49658071545675,38.46790387579506,39.08971405029297,30736500,0.0,0.0
2013-06-25 00:00:00-04:00,39.54264657495447,40.34870172795815,39.54264657495447,39.980220794677734,20951400,0.0,0.0
2013-06-26 00:00:00-04:00,40.41777909931372,40.53292770672567,39.82667354363837,40.30262756347656,19332000,0.0,0.0
2013-06-27 00:00:00-04:00,40.70949426184015,41.06262429795658,40.59434564590199,40.80161666870117,17093600,0.0,0.0
2013-06-28 00:00:00-04:00,40.77858641968722,40.78626475148046,40.36404728404423,40.5252571105957,18256000,0.0,0.0
2013-07-01 00:00:00-04:00,40.85535048479392,41.17009469900896,40.24889119229353,40.294952392578125,23511100,0.0,0.0
2013-07-02 00:00:00-04:00,40.65066296865373,41.392998891416845,40.30269208305204,40.828514099121094,23935300,0.38,0.0
2013-07-03 00:00:00-04:00,40.44961844641525,40.83625214345687,40.37228993713832,40.805320739746094,10442300,0.0,0.0
2013-07-05 00:00:00-04:00,41.2615400057296,41.75643056265547,41.068223197569154,41.74869918823242,17070200,0.0,0.0
2013-07-08 00:00:00-04:00,42.174006819971126,42.46011494638753,41.79510447705656,42.2977294921875,21786900,0.0,0.0
2013-07-09 00:00:00-04:00,42.58382563437875,42.66115117658457,41.90334965380219,42.444637298583984,20508700,0.0,0.0
2013-07-10 00:00:00-04:00,42.35185347651516,42.64569589797262,42.09667383293295,42.398250579833984,16915000,0.0,0.0
2013-07-11 00:00:00-04:00,43.179242364414854,43.202439437451325,42.18172692692088,42.63795471191406,21322600,0.0,0.0
2013-07-12 00:00:00-04:00,42.9240584510665,43.18696940160409,42.336376711513125,42.50649642944336,32569200,0.0,0.0
2013-07-15 00:00:00-04:00,42.90859940115997,42.9163307754684,42.220389096494614,42.444637298583984,28292000,0.0,0.0
2013-07-16 00:00:00-04:00,42.45236527637687,42.84673020232064,42.359571099865455,42.53742218017578,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,42.56837128042358,42.97820502271983,42.40598582864753,42.73849105834961,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,42.92407415703971,43.71280729725093,42.9086114040974,43.58908462524414,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,43.69733150869014,43.735997231464985,43.23337233319699,43.42668914794922,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,43.43441196751474,43.82104552086537,43.26429520989081,43.73598861694336,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,43.85971827263184,43.991172285966435,43.666401464941856,43.82105255126953,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,44.01436440096979,44.022098724283175,43.59680238522873,43.79011917114258,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,43.65094293495928,43.689605712890625,43.21791215269801,43.689605712890625,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,43.34936335274302,43.47308599548194,42.99365817381071,43.34162902832031,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,43.28749586814712,43.302961565537004,42.82353674557129,43.06324768066406,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,43.20244369652034,43.29523789737506,42.59156476468725,42.784881591796875,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,42.97818133640363,43.5117345052342,42.92404993253027,43.09416961669922,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,43.581350726343324,43.906121615395904,43.45762806149744,43.72053909301758,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,43.51174216333126,43.70505894762732,43.310691055786535,43.681861877441406,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,43.558145046118376,43.75146185612292,43.31069681551457,43.38029098510742,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,43.29522961911134,43.38028652896049,42.76940771393047,42.90859603881836,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,42.576094306919764,42.89313374996105,42.35957747890058,42.76167678833008,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,42.854475488455144,43.09418943093109,41.85696284023788,42.398250579833984,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,42.289981380116465,42.64568652784333,42.01160767071054,42.15852737426758,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,41.78736795397929,42.00388186624649,41.508991238332435,41.82603073120117,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,41.92655770787497,42.297725691169674,41.447129815061,41.98068618774414,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,42.01160194588009,42.413698232378145,41.75642239313881,41.872413635253906,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,41.38526000321046,41.508982634544324,40.89810085180453,41.2074089050293,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,41.03728918077765,41.586308172960415,41.03728918077765,41.2074089050293,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,40.89810298912758,40.94450008447006,40.05524159731162,40.07844161987305,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,40.03977382351615,40.4882702059058,39.173715403808814,40.30268478393555,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,40.14803524450531,40.380017785341295,39.65314466364554,39.923789978027344,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,40.20989851487644,40.720254801112496,40.15577004131963,40.372283935546875,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,40.418688903042835,40.534677247625275,40.132580780002115,40.45735168457031,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,40.333613455673955,40.6274557915432,40.04750544299549,40.05523681640625,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,39.45209694180979,39.86192765588771,39.08866037662789,39.127323150634766,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,38.91854155815309,39.47529196443087,38.76388752038354,39.11185836791992,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,39.11960242715463,39.57583036413,39.01134545054715,39.20466232299805,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,39.29744464001761,39.30517896503058,38.88761390775145,39.07319641113281,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,39.62995021868667,39.993386803646416,39.30517935961853,39.53715896606445,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,39.56034086167634,40.28721080290047,39.3824897999868,40.10935974121094,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,40.233089603556635,40.6119918118629,40.14029836980454,40.294952392578125,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,40.526930198247626,40.758909747480175,39.65313751469904,40.642921447753906,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,40.81304184072135,41.13008127448661,40.61199366677909,40.87490463256836,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,41.62497298442241,41.70229852115261,41.215139380367944,41.50124740600586,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,41.269279244115395,41.57085305034645,41.02956824417838,41.18421936035156,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,41.31566804494059,41.53218192389143,40.27175847167861,40.39548110961914,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,40.43415424374531,40.82851933144607,40.38775713645887,40.666133880615234,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,41.33113311788146,41.36206451434355,40.967696583902644,41.0914192199707,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,41.13008662797404,41.230612202919694,40.890375652816786,41.05276107788086,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,40.74346313602699,41.655919013565374,40.642940485799876,41.30021667480469,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,41.47032434842494,41.56311559451135,40.61972858499453,40.78984832763672,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,40.944505377581905,41.34660473985711,40.828514099121094,40.828514099121094,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,40.27175565034937,40.503735211513465,39.73819941491376,39.792327880859375,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,39.444358047491,39.645409168683805,38.895339050768,38.910804748535156,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,38.83347785597284,40.13256692533304,38.70975522792806,39.97791290283203,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,40.155763547430794,40.64292268044052,39.854189829303856,40.12483215332031,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,39.823262065531445,40.51920374755968,39.73820219886351,40.39548110961914,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,40.001115725075366,40.27949241564566,39.7768675076959,39.970184326171875,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,39.93151365012402,40.27948444447467,39.78459395907818,40.178958892822266,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,39.97643781929238,40.856668094114426,39.95306984691616,40.57624053955078,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,40.50612764224161,40.66192103516798,40.116645645681594,40.459388732910156,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,40.56064943631692,41.035817883741906,40.513910533262994,41.02802658081055,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,40.73203340430038,40.7865606534484,40.37371063232422,40.37371063232422,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,40.37370023920998,40.474963406410424,39.60252467311566,39.625892639160156,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,39.859584550110604,39.99200996897256,39.142939130660935,39.53242111206055,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,40.381498035412605,40.94235312402638,40.02317527169253,40.91119384765625,24328700,0.0,0.0
