Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,8.960114883339923,9.312478951785875,8.93494602130807,9.262141227722168,1413200,0.0,0.0
2000-09-29 00:00:00-04:00,9.211806393860117,9.312481873574436,8.934948824645742,9.07337760925293,1444000,0.0,0.0
2000-10-02 00:00:00-04:00,9.161467977089458,9.161467977089458,8.809103824124477,8.897194862365723,2405600,0.0,0.0
2000-10-03 00:00:00-04:00,8.909779789823267,9.07337744133132,8.909779789823267,8.969555854797363,1158400,0.0,0.0
2000-10-04 00:00:00-04:00,8.53224689940102,8.997870992731166,8.494493594536415,8.834273338317871,1043600,0.0,0.0
2000-10-05 00:00:00-04:00,8.733597251032128,8.859441591825098,8.658090646556346,8.708428382873535,592800,0.0,0.0
2000-10-06 00:00:00-04:00,8.686403769272584,8.834270838144663,8.12954268011603,8.381231307983398,780400,0.0,0.0
2000-10-09 00:00:00-04:00,8.38122964165698,8.38122964165698,8.003696774915674,8.066618919372559,733600,0.0,0.0
2000-10-10 00:00:00-04:00,8.003700309991837,8.129544654488564,8.003700309991837,8.054038047790527,1766000,0.0,0.0
2000-10-11 00:00:00-04:00,8.003699864182517,8.25538853915681,7.9785309966850875,8.079206466674805,1316800,0.0,0.0
2000-10-12 00:00:00-04:00,8.082354076850562,8.280558945220195,8.028870223480979,8.154714584350586,1262800,0.0,0.0
2000-10-13 00:00:00-04:00,8.856298682337341,8.88461366924357,8.60775601949377,8.771353721618652,7403600,0.0,0.0
2000-10-16 00:00:00-04:00,8.982142640720221,8.99787318825213,8.75876886576711,8.8468599319458,1869600,0.0,0.0
2000-10-17 00:00:00-04:00,8.859439201245046,8.909776923979393,8.507075142104618,8.73359489440918,2734400,0.0,0.0
2000-10-18 00:00:00-04:00,8.670674070369365,8.75876509866049,8.532245311626168,8.658089637756348,1067600,0.0,0.0
2000-10-19 00:00:00-04:00,8.658090120917606,9.539000452987711,8.658090120917606,9.488662719726562,1872000,0.0,0.0
2000-10-20 00:00:00-04:00,9.36281904578209,9.79068980862697,9.36281904578209,9.66484546661377,773600,0.0,0.0
2000-10-23 00:00:00-04:00,9.592483073116773,9.765519009168404,9.438323784634411,9.47607707977295,688400,0.0,0.0
2000-10-24 00:00:00-04:00,9.4792250621443,9.90394971643885,9.46349451939265,9.66484546661377,585200,0.0,0.0
2000-10-25 00:00:00-04:00,9.53900112460057,9.85361197963357,9.53900112460057,9.66484546661377,686000,0.0,0.0
2000-10-26 00:00:00-04:00,9.664843440961235,9.966869798491274,9.148881746847419,9.94170093536377,1012000,0.0,0.0
2000-10-27 00:00:00-04:00,9.941700812116023,10.042376263377957,9.727765478184413,10.029791831970215,299600,0.0,0.0
2000-10-30 00:00:00-05:00,10.017210752864921,10.319237207725172,9.778106476100557,10.294068336486816,1169600,0.0,0.0
2000-10-31 00:00:00-05:00,10.294066601488963,10.495417537459408,10.092715665518519,10.445079803466797,2282000,0.0,0.0
2000-11-01 00:00:00-05:00,10.382157692806325,10.659015231281161,10.281482224270022,10.495417594909668,1654400,0.0,0.0
2000-11-02 00:00:00-05:00,10.426204090899882,10.608677611498255,10.394742238549892,10.59609317779541,1875600,0.0,0.0
2000-11-03 00:00:00-05:00,10.596093400097116,11.200146230506453,10.482833494395365,10.797444343566895,1154800,0.0,0.0
2000-11-06 00:00:00-05:00,10.961040492520645,11.577677672926512,10.77227400872293,11.14980697631836,2098400,0.0,0.0
2000-11-07 00:00:00-05:00,11.099471635232963,11.275653724681105,11.036549460430054,11.222169876098633,494000,0.0,0.0
2000-11-08 00:00:00-05:00,10.721934287778792,10.734518717694026,10.168219371508526,10.533167839050293,1841200,0.0,0.0
2000-11-09 00:00:00-05:00,10.520585796501063,10.973625376254699,10.508001363730129,10.935872077941895,563200,0.0,0.0
2000-11-10 00:00:00-05:00,10.923285197763937,11.049129497277345,10.72193431854248,10.72193431854248,605600,0.0,0.0
2000-11-13 00:00:00-05:00,10.596093016642111,10.92328828793985,10.57092414961921,10.872950553894043,790800,0.0,0.0
2000-11-14 00:00:00-05:00,10.98621065683205,11.27565263289979,10.92328848812167,11.263068199157715,859600,0.0,0.0
2000-11-15 00:00:00-05:00,11.174978606044984,11.678356020731696,11.124640864576314,11.527342796325684,1002400,0.0,0.0
2000-11-16 00:00:00-05:00,11.477000377489173,11.753857842735622,11.426662656535273,11.577675819396973,1140800,0.0,0.0
2000-11-17 00:00:00-05:00,11.662622324625652,11.665768432617188,11.376326497395834,11.514755249023438,1663200,0.0,0.0
2000-11-20 00:00:00-05:00,11.439251698945696,11.552511616757041,11.426667263633325,11.477005004882812,1240000,0.0,0.0
2000-11-21 00:00:00-05:00,11.565093424860777,11.577677857314379,11.376326938056737,11.48958683013916,1117600,0.0,0.0
2000-11-22 00:00:00-05:00,11.50217094505411,11.527339809266481,11.275651167142758,11.426664352416992,399200,0.0,0.0
2000-11-24 00:00:00-05:00,11.414078226296798,11.602844679873922,11.414078226296798,11.577675819396973,697600,0.0,0.0
2000-11-27 00:00:00-05:00,11.599701284602949,11.87970492288059,11.527340793812098,11.854536056518555,1358000,0.0,0.0
2000-11-28 00:00:00-05:00,11.816785614282129,11.854538922953957,10.998797259725858,11.086888313293457,1035200,0.0,0.0
2000-11-29 00:00:00-05:00,11.126197022061016,11.167148483353992,10.811185781345811,10.836386680603027,867600,0.0175,0.0
2000-11-30 00:00:00-05:00,10.823788078721748,10.8363885305014,10.105562327281538,10.458374977111816,1406800,0.0,0.0
2000-12-01 00:00:00-05:00,10.382773844401042,10.647383371988932,10.02996114095052,10.584381103515625,872000,0.0,0.0
2000-12-04 00:00:00-05:00,10.584378846934143,11.088396887264341,10.433173434835085,10.735584259033203,858000,0.0,0.0
2000-12-05 00:00:00-05:00,10.785988756999876,10.845840914237902,10.433176040649414,10.433176040649414,1114400,0.0,0.0
2000-12-06 00:00:00-05:00,10.464676397742034,10.584379925447353,10.231567261265774,10.28196907043457,1103200,0.0,0.0
2000-12-07 00:00:00-05:00,10.48357561002525,10.48357561002525,10.25676748384682,10.370171546936035,2204800,0.0,0.0
2000-12-08 00:00:00-05:00,10.430024849967314,10.609581303137999,10.40797405747267,10.483576774597168,1760800,0.0,0.0
2000-12-11 00:00:00-05:00,10.581231115567558,11.13880119816817,10.483577598275925,10.722986221313477,3352800,0.0,0.0
2000-12-12 00:00:00-05:00,10.823788523412013,11.617617018144209,10.697784000438649,11.466411590576172,17024400,0.0,0.0
2000-12-13 00:00:00-05:00,11.529414063199944,12.12163533202005,10.937192794379838,10.987594604492188,4728400,0.0,0.0
2000-12-14 00:00:00-05:00,10.962391910465081,11.151398667542066,10.609579297254712,10.937191009521484,2530000,0.0,0.0
2000-12-15 00:00:00-05:00,10.685181499615485,10.697781949497108,9.488138760861393,9.664545059204102,13648000,0.0,0.0
2000-12-18 00:00:00-05:00,9.790550738265834,10.080361120479623,9.576343064455642,9.777950286865234,5699200,0.0,0.0
2000-12-19 00:00:00-05:00,9.777951623723197,10.143364764300483,9.777951623723197,9.815752983093262,1931200,0.0,0.0
2000-12-20 00:00:00-05:00,9.677147523604612,9.752750238632773,9.299133948463806,9.425138473510742,2393200,0.0,0.0
2000-12-21 00:00:00-05:00,9.387338193514013,9.39993864746504,8.618710502501457,9.374737739562988,2472400,0.0,0.0
2000-12-22 00:00:00-05:00,9.36213501736541,10.02995891497021,9.072324646706724,9.740148544311523,881600,0.0,0.0
2000-12-26 00:00:00-05:00,10.017358061555145,10.08036031351461,9.57634229783888,9.702346801757812,596800,0.0,0.0
2000-12-27 00:00:00-05:00,9.777950062609408,10.281968107073812,9.677146453716528,10.234716415405273,636400,0.0,0.0
2000-12-28 00:00:00-05:00,10.357574210569483,11.11360152520959,10.319772844837477,10.858442306518555,1763600,0.0,0.0
2000-12-29 00:00:00-05:00,10.814335445031022,11.29000239877401,10.685180841696832,10.823785781860352,1958400,0.0,0.0
2001-01-02 00:00:00-05:00,11.00334569939438,11.037996945513285,9.878755257171708,10.004759788513184,2412800,0.0,0.0
2001-01-03 00:00:00-05:00,9.903957465599325,10.962395668029785,9.853555646435968,10.962395668029785,4147200,0.0,0.0
2001-01-04 00:00:00-05:00,10.7859886066796,11.70582174720251,10.7859886066796,11.239604949951172,3183200,0.0,0.0
2001-01-05 00:00:00-05:00,11.290006186745384,11.290006186745384,11.063198026743803,11.088398933410645,1654800,0.0,0.0
2001-01-08 00:00:00-05:00,11.088398933410645,11.13880074674433,10.685184426741168,11.088398933410645,2389600,0.0,0.0
2001-01-09 00:00:00-05:00,11.100997581301142,11.189200740289914,10.193765088845204,10.634780883789062,1688400,0.0,0.0
2001-01-10 00:00:00-05:00,10.584377733249108,10.609578632613987,10.382770538330078,10.382770538330078,1311200,0.0,0.0
2001-01-11 00:00:00-05:00,10.332369787291386,10.559177904573392,10.332369787291386,10.546577453613281,882400,0.0,0.0
2001-01-12 00:00:00-05:00,10.533977687789733,10.60958039846765,10.055160520162927,10.458374977111816,1021600,0.0,0.0
2001-01-16 00:00:00-05:00,10.458376055479627,10.458376055479627,10.15596518158624,10.407974243164062,1068800,0.0,0.0
2001-01-17 00:00:00-05:00,10.433178548881148,10.68518769257393,10.382776720142592,10.559183120727539,940000,0.0,0.0
2001-01-18 00:00:00-05:00,10.559177467957179,10.634780170591716,10.47097431488355,10.581228256225586,877600,0.0,0.0
2001-01-19 00:00:00-05:00,10.584379863039498,10.584379863039498,10.307169914245605,10.307169914245605,1572400,0.0,0.0
2001-01-22 00:00:00-05:00,10.395371984952396,10.571778297424316,10.307168828716437,10.571778297424316,2196800,0.0,0.0
2001-01-23 00:00:00-05:00,10.420572451639117,10.710382810028113,10.332369299085943,10.344969749450684,3930000,0.0,0.0
2001-01-24 00:00:00-05:00,10.344970255363279,10.38277160830614,10.244166647515646,10.332369804382324,1530400,0.0,0.0
2001-01-25 00:00:00-05:00,10.344971986786506,10.836389657291589,10.16856564352827,10.596981048583984,1257600,0.0,0.0
2001-01-26 00:00:00-05:00,10.634782855680415,11.012796464294647,10.458376504993772,10.798588752746582,856400,0.0,0.0
2001-01-29 00:00:00-05:00,10.886790055495043,11.794022560119629,10.867890147385888,11.794022560119629,2609600,0.0,0.0
2001-01-30 00:00:00-05:00,11.617617920825356,12.109035598604303,11.434912117388434,11.491613388061523,2484400,0.0,0.0
2001-01-31 00:00:00-05:00,11.469562417313472,12.020832239623237,11.365608679392201,11.75622272491455,2395200,0.0,0.0
2001-02-01 00:00:00-05:00,11.756219581702874,11.983027676526724,11.239601143492994,11.66801643371582,816400,0.0,0.0
2001-02-02 00:00:00-05:00,11.71841689970641,11.74361779626492,11.315202554770275,11.3908052444458,739200,0.0,0.0
2001-02-05 00:00:00-05:00,11.403408648533546,11.592415421713659,11.204951536694425,11.554614067077637,455600,0.0,0.0
2001-02-06 00:00:00-05:00,11.54201602935791,11.668020571163126,11.466413304274779,11.54201602935791,724400,0.0,0.0
2001-02-07 00:00:00-05:00,11.54201373448116,11.605015992857147,11.453810572754774,11.504212379455566,746000,0.0,0.0
2001-02-08 00:00:00-05:00,11.504212759723073,11.504212759723073,11.290005074164155,11.494762420654297,303200,0.0,0.0
2001-02-09 00:00:00-05:00,11.516813106365031,11.516813106365031,11.075797287193504,11.189201354980469,979600,0.0,0.0
2001-02-12 00:00:00-05:00,11.138798935153474,11.44120976597212,11.088397130017032,11.299454689025879,1208800,0.0,0.0
2001-02-13 00:00:00-05:00,11.264800657784887,11.642814102676997,11.264800657784887,11.441206932067871,1701200,0.0,0.0
2001-02-14 00:00:00-05:00,11.466411289961442,11.61761671356533,11.41600948209348,11.592415809631348,3659200,0.0,0.0
2001-02-15 00:00:00-05:00,11.57981694539388,11.92002919514974,11.57981694539388,11.718421936035156,1167200,0.0,0.0
2001-02-16 00:00:00-05:00,11.693218126974472,11.794021731517354,11.428608665049403,11.529412269592285,954400,0.0,0.0
2001-02-20 00:00:00-05:00,11.504214223225912,11.844426472981771,11.466412862141928,11.718421936035156,2773600,0.0,0.0
2001-02-21 00:00:00-05:00,11.453811314579816,12.247639821530893,11.44121086208853,11.983030319213867,1837600,0.0,0.0
2001-02-22 00:00:00-05:00,12.020831799935136,12.020831799935136,11.768822747525595,11.932628631591797,2876000,0.0,0.0
2001-02-23 00:00:00-05:00,11.88222725572821,11.92002861497231,11.69322045950772,11.75622272491455,3490400,0.0,0.0
2001-02-26 00:00:00-05:00,11.819225565592449,11.869627380371094,11.49161376953125,11.718421936035156,2544800,0.0,0.0
2001-02-27 00:00:00-05:00,11.718421180408221,11.869626614994134,11.693220274643902,11.831825256347656,2289600,0.0,0.0
2001-02-28 00:00:00-05:00,11.819224480132728,11.84442538520764,11.579815881921085,11.76882266998291,1635200,0.0,0.0
2001-03-01 00:00:00-05:00,11.705820468362308,11.756222278775063,11.567215489727232,11.743621826171875,2427600,0.0,0.0
2001-03-02 00:00:00-05:00,11.731022655162041,11.731022655162041,11.088399502193981,11.239604949951172,3490400,0.0,0.0
2001-03-05 00:00:00-05:00,11.239601973976407,11.617615493280548,11.037994763680867,11.290003776550293,1190400,0.0,0.0
2001-03-06 00:00:00-05:00,11.315205338248617,11.504212108932059,11.239602629975241,11.416008949279785,2008800,0.0,0.0
2001-03-07 00:00:00-05:00,11.41600603574173,11.592412310024717,11.36560424308945,11.441206932067871,1682000,0.0,0.0
2001-03-08 00:00:00-05:00,11.441210456142038,11.516813168407293,11.088397798904177,11.164000511169434,1673200,0.0,0.0
2001-03-09 00:00:00-05:00,11.164002105856335,11.164002105856335,10.571780775184497,10.722986221313477,3791200,0.0,0.0
2001-03-12 00:00:00-05:00,10.584379176503605,10.659981884907202,9.525941258853244,9.777950286865234,4108400,0.0,0.0
2001-03-13 00:00:00-05:00,9.828352448928296,10.118162841653106,9.450338893200286,10.029959678649902,2515200,0.0,0.0
2001-03-14 00:00:00-05:00,9.881904727568296,9.891355066804095,9.24873199876969,9.28653335571289,2471600,0.0,0.0
2001-03-15 00:00:00-05:00,9.544843541375919,9.74014978612808,9.23613168594034,9.425138473510742,1232000,0.0,0.0
2001-03-16 00:00:00-05:00,9.374737949694618,9.399938858161539,8.769916146488512,8.921121597290039,2909200,0.0,0.0
2001-03-19 00:00:00-05:00,8.996723877622726,9.677148372568983,8.971522970402495,9.475541114807129,4083600,0.0,0.0
2001-03-20 00:00:00-05:00,9.488141568417245,9.727550187009447,9.425139300366666,9.475541114807129,2914400,0.0,0.0
2001-03-21 00:00:00-05:00,9.223530707097863,9.954356910665727,9.21093025531221,9.651946067810059,2022800,0.0,0.0
2001-03-22 00:00:00-05:00,9.588945721802505,9.588945721802505,9.210932092822118,9.273934364318848,5368800,0.0,0.0
2001-03-23 00:00:00-05:00,9.24873301188151,9.425139363606771,8.946322123209635,9.07232666015625,1550000,0.0,0.0
2001-03-26 00:00:00-05:00,9.22353270499937,9.82835452172064,9.188881455083047,9.765352249145508,3308000,0.0,0.0
2001-03-27 00:00:00-05:00,9.768501538660082,10.029960947789004,9.752750971845087,9.903956413269043,3415200,0.0,0.0
2001-03-28 00:00:00-05:00,9.866151755023155,9.992156247424472,9.727546813381705,9.891352653503418,1985200,0.0,0.0
2001-03-29 00:00:00-05:00,9.85355287698599,9.929155584482046,9.651945656996507,9.828351974487305,1358400,0.0,0.0
2001-03-30 00:00:00-05:00,9.929155276462787,10.40797240908409,9.803150767878234,10.168563842773438,2008400,0.0,0.0
2001-04-02 00:00:00-04:00,10.256766149442491,10.35756974796281,10.017357602956732,10.11816120147705,2019600,0.0,0.0
2001-04-03 00:00:00-04:00,10.080362086853748,10.080362086853748,9.525942172076793,9.588944435119629,1808000,0.0,0.0
2001-04-04 00:00:00-04:00,9.53854191287422,9.61414462288379,9.299133331177243,9.488140106201172,2234400,0.0,0.0
2001-04-05 00:00:00-04:00,9.563741346253009,9.623593482477911,9.27393100242716,9.500739097595215,2384800,0.0,0.0
2001-04-06 00:00:00-04:00,9.478688420898104,9.488138758306777,9.223529310863958,9.236129760742188,1942800,0.0,0.0
2001-04-09 00:00:00-04:00,9.2739335394402,9.334415560883293,9.223531726725852,9.284013748168945,1288000,0.0,0.0
2001-04-10 00:00:00-04:00,9.374735140484827,9.697306364572249,9.296108452680421,9.394895553588867,1599200,0.0,0.0
2001-04-11 00:00:00-04:00,9.368690026752555,9.368690026752555,9.21143583412864,9.273934364318848,2526800,0.0,0.0
2001-04-12 00:00:00-04:00,9.070310799530239,9.12272834777832,8.99168332355214,9.12272834777832,6311200,0.0,0.0
2001-04-16 00:00:00-04:00,9.163048873911915,9.253772282380462,9.070309731508763,9.173129081726074,2318400,0.0,0.0
2001-04-17 00:00:00-04:00,9.173130228164348,9.574329009501525,9.173130228164348,9.475541114807129,1954000,0.0,0.0
2001-04-18 00:00:00-04:00,9.654973144739353,10.564222467415988,9.648925172048235,10.16100788116455,4205600,0.0,0.0
2001-04-19 00:00:00-04:00,10.267857525319029,10.382773598770056,10.12068432193562,10.253745079040527,1153600,0.0,0.0
2001-04-20 00:00:00-04:00,10.27995342066113,10.332370964234974,9.324334772602294,9.967461585998535,5734800,0.0,0.0
2001-04-23 00:00:00-04:00,9.977541184250274,9.979556917963905,9.596502910454273,9.640856742858887,951600,0.0,0.0
2001-04-24 00:00:00-04:00,9.636823940755104,9.707386921718264,9.38481494246616,9.41102409362793,1612800,0.0,0.0
2001-04-25 00:00:00-04:00,9.392881901784913,9.709405225910789,9.384817427127667,9.683196067810059,1344400,0.0,0.0
2001-04-26 00:00:00-04:00,9.685209794018654,9.98157184652703,9.679161055224727,9.840447425842285,2264000,0.0,0.0
2001-04-27 00:00:00-04:00,9.87875406929649,9.949316290734679,9.796095137438666,9.862625122070312,934400,0.0,0.0
2001-04-30 00:00:00-04:00,9.84851390473091,10.130764363788083,9.84851390473091,10.086410522460938,2353600,0.0,0.0
2001-05-01 00:00:00-04:00,10.078344463433977,10.48559033861411,10.068263487980534,10.463414192199707,2232400,0.0,0.0
2001-05-02 00:00:00-04:00,10.461397221297233,10.550104879266673,10.203340257903406,10.382770538330078,1045200,0.0,0.0
2001-05-03 00:00:00-04:00,10.364628689618408,10.364628689618408,10.040040894133462,10.058185577392578,1271200,0.0,0.0
2001-05-04 00:00:00-04:00,10.029958610534669,10.12874648096913,9.97955680847168,10.080360412597656,1344400,0.0,0.0
2001-05-07 00:00:00-04:00,10.023909758071207,10.124713353324312,9.9089937210083,9.9089937210083,984000,0.0,0.0
2001-05-08 00:00:00-04:00,9.99770062455177,10.201323548909874,9.929154148903127,10.169066429138184,2738400,0.0,0.0
2001-05-09 00:00:00-04:00,10.080360731777281,10.158987422433865,9.937219793962962,10.021894454956055,706800,0.0,0.0
2001-05-10 00:00:00-04:00,10.83638744017799,11.7436198770301,10.77993766798752,11.233553886413574,10986800,0.0,0.0
2001-05-11 00:00:00-04:00,11.199280739877526,11.334357975055633,11.015818203344947,11.092429161071777,3915600,0.0,0.0
2001-05-14 00:00:00-04:00,11.037996839710356,11.818216674958329,10.987595027656884,11.713380813598633,2924400,0.0,0.0
2001-05-15 00:00:00-04:00,11.763783536203388,12.082323382191143,11.733542908072963,12.009744644165039,3812400,0.0,0.0
2001-05-16 00:00:00-04:00,11.967406010388613,12.64278996358551,11.68515556390808,12.592388153076172,4893200,0.0,0.0
2001-05-17 00:00:00-04:00,12.47948642938762,13.215353043064624,12.298039635336439,13.160918235778809,3587600,0.0,0.0
2001-05-18 00:00:00-04:00,12.862542912272175,12.902864517704133,12.368604976139684,12.499650001525879,4403200,0.0,0.0
2001-05-21 00:00:00-04:00,12.423038190109578,12.852461836212202,12.410942247645389,12.806092262268066,2672400,0.0,0.0
2001-05-22 00:00:00-04:00,12.804075844643775,12.852461922035447,12.090386778878528,12.370620727539062,3239200,0.0,0.0
2001-05-23 00:00:00-04:00,12.356505956502557,12.439164880976964,12.064175351239742,12.257718086242676,2754000,0.0,0.0
2001-05-24 00:00:00-04:00,12.207319925456344,12.951250467624885,12.136757689273809,12.882704734802246,3315200,0.0,0.0
2001-05-25 00:00:00-04:00,12.85246055590558,12.95326416810876,12.610531732803839,12.864557266235352,1198400,0.0,0.0
2001-05-29 00:00:00-04:00,12.842381080567897,12.949233438562251,12.592387769662329,12.789962768554688,1556400,0.0,0.0
2001-05-30 00:00:00-04:00,12.725349438034755,13.024199187420445,12.519385265427404,12.727368354797363,1056800,0.025,0.0
2001-05-31 00:00:00-04:00,12.89294557217887,13.06256382886546,12.583999738844671,13.001985549926758,1358800,0.0,0.0
2001-06-01 00:00:00-04:00,13.024196234006501,13.07871544736805,12.642557118767218,12.8929443359375,1415600,0.0,0.0
2001-06-04 00:00:00-04:00,12.949482653445019,13.175639783646702,12.840443461341561,13.062561988830566,1042000,0.0,0.0
2001-06-05 00:00:00-04:00,13.078716565559994,13.310931244986595,12.983812855710678,13.145352363586426,1846400,0.0,0.0
2001-06-06 00:00:00-04:00,13.268525159901843,13.270544846373854,12.74553805493196,12.812173843383789,1637600,0.0,0.0
2001-06-07 00:00:00-04:00,12.75967541558291,13.08477644941316,12.719290921214544,12.850542068481445,804000,0.0,0.0
2001-06-08 00:00:00-04:00,12.973714508988778,13.024195888401184,12.640537096752999,12.903040885925293,968400,0.0,0.0
2001-06-11 00:00:00-04:00,12.804097210699293,12.933330190723277,12.115531217325989,12.64053726196289,1526800,0.0,0.0
2001-06-12 00:00:00-04:00,12.519382342597652,12.656691758945696,12.317456820942851,12.618326187133789,757600,0.0,0.0
2001-06-13 00:00:00-04:00,12.505246072425015,12.507264988466801,12.034759295370945,12.277070045471191,2026000,0.0,0.0
2001-06-14 00:00:00-04:00,12.214475279924592,12.214475279924592,11.590525380247476,11.877259254455566,2260800,0.0,0.0
2001-06-15 00:00:00-04:00,11.746007952361982,12.075146788722842,11.661199597751393,12.014569282531738,1754800,0.0,0.0
2001-06-18 00:00:00-04:00,11.964086980713178,12.305340829949163,11.687449235826199,11.723795890808105,1618800,0.0,0.0
2001-06-19 00:00:00-04:00,11.754081491042902,12.069085503346564,11.364365270091696,11.50167465209961,1231600,0.0,0.0
2001-06-20 00:00:00-04:00,11.469371637971541,11.976205224225291,11.435044662556084,11.923704147338867,1830400,0.0,0.0
2001-06-21 00:00:00-04:00,12.014565983685918,12.190240934490385,11.620811146130054,11.798505783081055,1130800,0.0,0.0
2001-06-22 00:00:00-04:00,11.820720659005197,12.159955609533853,11.630910168658946,11.861105918884277,2198800,0.0,0.0
2001-06-25 00:00:00-04:00,11.842931440117459,11.923701181745477,11.62081291749986,11.816680908203125,902800,0.0,0.0
2001-06-26 00:00:00-04:00,11.81264220621296,11.929759370472745,11.649082267593679,11.794468879699707,924800,0.0,0.0
2001-06-27 00:00:00-04:00,11.794469404017773,11.885336040623478,11.610717214563891,11.741969108581543,668800,0.0,0.0
2001-06-28 00:00:00-04:00,11.705622806023584,12.378034396561308,11.705622806023584,12.206398010253906,840800,0.0,0.0
2001-06-29 00:00:00-04:00,12.208419403220613,12.468903565406798,10.096278190612793,12.115533828735352,876800,0.0,0.0
2001-07-02 00:00:00-04:00,12.117552068738389,12.317458704674006,11.937838450227245,12.224573135375977,499600,0.0,0.0
2001-07-03 00:00:00-04:00,12.145818290830096,12.315435729878914,11.976200851781277,12.260915756225586,182000,0.0,0.0
2001-07-05 00:00:00-04:00,12.121591349158551,12.291208853572243,12.020628567252423,12.115533828735352,510400,0.0,0.0
2001-07-06 00:00:00-04:00,12.01456641862923,12.01456641862923,11.616772964664214,11.725812911987305,829600,0.0,0.0
2001-07-09 00:00:00-04:00,11.812641684249769,11.933796675461549,11.065517184351402,11.305809020996094,2545200,0.0,0.0
2001-07-10 00:00:00-04:00,11.317926406860352,11.453216919733423,11.126096989059029,11.317926406860352,2245200,0.0,0.0
2001-07-11 00:00:00-04:00,11.408792119661962,11.428984363972246,11.055422452238805,11.109942436218262,2219200,0.0,0.0
2001-07-12 00:00:00-04:00,11.111962385041883,11.752066756913987,11.105904865242891,11.653122901916504,2359200,0.0,0.0
2001-07-13 00:00:00-04:00,11.602640608730823,12.1538972055853,11.56225534923148,11.921683311462402,1214400,0.0,0.0
2001-07-16 00:00:00-04:00,11.905529437355067,12.111493576849417,11.861106343155354,11.913606643676758,1069200,0.0,0.0
2001-07-17 00:00:00-04:00,11.875240751602359,11.964087707911334,11.65110328901871,11.927741050720215,1048000,0.0,0.0
2001-07-18 00:00:00-04:00,11.89139660553388,12.014571325562544,11.762164364941482,11.956012725830078,1133600,0.0,0.0
2001-07-19 00:00:00-04:00,12.09533980430973,12.09533980430973,11.96408789899169,12.014569282531738,858400,0.0,0.0
2001-07-20 00:00:00-04:00,11.964086885714336,12.438611542687852,11.8631241271851,12.384092330932617,1873600,0.0,0.0
2001-07-23 00:00:00-04:00,12.468900924382808,12.57188260118927,12.115531262558195,12.351783752441406,712800,0.0,0.0
2001-07-24 00:00:00-04:00,12.305343866895438,12.321498282111945,11.885339084970147,11.956012725830078,443600,0.0,0.0
2001-07-25 00:00:00-04:00,12.01658872526749,12.01658872526749,11.376485123680203,11.653122901916504,1057600,0.0,0.0
2001-07-26 00:00:00-04:00,11.66321490105971,12.01052695871375,11.66321490105971,11.994373321533203,706400,0.0,0.0
2001-07-27 00:00:00-04:00,11.917645669098837,12.35582372873119,11.917645669098837,12.317458152770996,670400,0.0,0.0
2001-07-30 00:00:00-04:00,12.489095535610383,12.489095535610383,12.075148293068574,12.319478034973145,568400,0.0,0.0
2001-07-31 00:00:00-04:00,11.986301729245225,12.034763433758993,11.227061169203761,11.473410606384277,4370400,0.0,0.0
2001-08-01 00:00:00-04:00,11.570331820831607,11.691487591640009,11.315906011617967,11.328021049499512,1551600,0.0,0.0
2001-08-02 00:00:00-04:00,11.469371897668163,11.501679957143317,11.277542457534794,11.449179649353027,1405200,0.0,0.0
2001-08-03 00:00:00-04:00,11.297731610201883,11.439079610895119,11.085709994304347,11.136191368103027,1662400,0.0,0.0
2001-08-06 00:00:00-04:00,11.13013633964247,11.307831043143052,11.067539910778812,11.229080200195312,2259200,0.0,0.0
2001-08-07 00:00:00-04:00,11.170519674671644,11.752065386384048,10.968594155215852,11.519850730895996,3950400,0.0,0.0
2001-08-08 00:00:00-04:00,11.451195539108907,11.556196897218756,11.105903100312958,11.115999221801758,3258400,0.0,0.0
2001-08-09 00:00:00-04:00,11.11600003998724,11.261386665038067,11.11600003998724,11.172539710998535,756000,0.0,0.0
2001-08-10 00:00:00-04:00,11.186675090232555,11.255329803822292,11.071577595432819,11.103885650634766,784000,0.0,0.0
2001-08-13 00:00:00-04:00,11.093788518949824,11.26340599768353,10.964556300921243,11.223021507263184,1539600,0.0,0.0
2001-08-14 00:00:00-04:00,11.144265855467554,11.560232580197155,11.128112219222205,11.487539291381836,1387600,0.0,0.0
2001-08-15 00:00:00-04:00,11.418886819363667,11.620812318451565,11.418886819363667,11.5158109664917,1058800,0.0,0.0
2001-08-16 00:00:00-04:00,11.509754585820493,11.610717345345234,11.439080962267065,11.600621223449707,1014800,0.0,0.0
2001-08-17 00:00:00-04:00,11.465329886012062,11.628889821773992,11.431002920022646,11.540042877197266,964400,0.0,0.0
2001-08-20 00:00:00-04:00,11.459271951990322,11.509753326228164,11.1321528626088,11.323982238769531,1324400,0.0,0.0
2001-08-21 00:00:00-04:00,11.307828272756543,11.388598782818674,11.081671922981121,11.085710525512695,1073600,0.0,0.0
2001-08-22 00:00:00-04:00,11.21696378895918,11.237156805482936,11.095808770955921,11.134174346923828,1557600,0.0,0.0
2001-08-23 00:00:00-04:00,11.109944148277858,11.16446414065893,10.964557501928335,11.107924461364746,2696800,0.0,0.0
2001-08-24 00:00:00-04:00,11.10590150560145,11.42898196855966,11.055420135121445,11.38859748840332,469200,0.0,0.0
