Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,113.97190714747254,114.87218069254487,113.94593860734295,114.6384506225586,688700,0.0,0.0
2017-05-10 00:00:00-04:00,114.64712754994575,115.33965284611374,114.37011214795001,115.26173400878906,583500,0.0,0.0
2017-05-11 00:00:00-04:00,114.85487745502772,115.09727253948206,114.49996962852215,114.80294036865234,625000,0.0,0.0
2017-05-12 00:00:00-04:00,114.58651916971723,115.1059164154569,114.19697783982281,114.40473937988281,790300,0.0,0.0
2017-05-15 00:00:00-04:00,114.3960690869478,115.04530900959521,114.3960690869478,114.91546630859375,733300,0.0,0.0
2017-05-16 00:00:00-04:00,115.14920068532894,115.57336233034235,113.12356201221509,113.14954376220703,1138200,0.0,0.0
2017-05-17 00:00:00-04:00,113.1495402379914,114.3268291667689,112.96774724663321,113.59967041015625,883900,0.0,0.0
2017-05-18 00:00:00-04:00,113.34863459380928,113.79877796609745,112.44834784923296,113.17550659179688,549000,0.0,0.0
2017-05-19 00:00:00-04:00,113.3832616522803,114.61248771112214,113.07162594660062,114.40473937988281,711800,0.0,0.0
2017-05-22 00:00:00-04:00,114.38742864840232,115.09727070775976,114.29220625528903,114.7596664428711,563100,0.0,0.0
2017-05-23 00:00:00-04:00,114.647109277209,115.26171563809486,113.87667847533088,113.98920440673828,565900,0.0,0.0
2017-05-24 00:00:00-04:00,114.61247670022976,115.010682978217,114.22293540775883,114.9414291381836,504300,0.0,0.0
2017-05-25 00:00:00-04:00,115.27038537493435,117.20078834751274,115.20978330960068,116.97572326660156,619300,0.0,0.0
2017-05-26 00:00:00-04:00,116.8198968095007,117.0449750953596,116.39573519474123,116.85453033447266,447800,0.0,0.0
2017-05-30 00:00:00-04:00,116.68142135145524,117.0017221062159,116.26591139877654,116.8026123046875,550100,0.0,0.0
2017-05-31 00:00:00-04:00,117.10558345341381,118.26555576558192,117.07096313149584,117.49512481689453,704700,0.0,0.0
2017-06-01 00:00:00-04:00,117.56435969621351,117.72018414175086,116.23991134883451,117.52973937988281,705600,0.0,0.0
2017-06-02 00:00:00-04:00,117.91929467184696,118.30018424077636,117.31333999801438,118.27421569824219,611500,0.0,0.0
2017-06-05 00:00:00-04:00,117.98855249847149,118.75898344020277,117.60766291670382,118.5166015625,469400,0.0,0.0
2017-06-06 00:00:00-04:00,118.59450155866774,119.07061351325872,117.9625783510221,118.63778686523438,575500,0.0,0.0
2017-06-07 00:00:00-04:00,118.43867926823589,119.36492134010392,118.28285482088157,119.07060241699219,512900,0.0,0.0
2017-06-08 00:00:00-04:00,119.07059767923123,119.20044037284362,117.4431654722532,118.1703109741211,545200,0.0,0.0
2017-06-09 00:00:00-04:00,118.26553200657126,118.81089773117583,117.79808510606672,118.7156753540039,482100,0.0,0.0
2017-06-12 00:00:00-04:00,118.82825654880217,119.20914619229445,117.99722339856231,118.75900268554688,508400,0.0,0.0
2017-06-13 00:00:00-04:00,118.69838166450158,119.37359021248687,118.19630114262145,119.01001739501953,430300,0.0,0.0
2017-06-14 00:00:00-04:00,119.2524211487648,120.88850573189883,119.24376936896007,120.42105865478516,723000,0.0,0.0
2017-06-15 00:00:00-04:00,120.1613189475711,121.6675602753714,119.9275888843839,121.3299560546875,851700,0.0,0.0
2017-06-16 00:00:00-04:00,121.23476375475707,121.58101983820539,119.37360098195934,120.75865173339844,1068000,0.0,0.0
2017-06-19 00:00:00-04:00,120.871167256856,122.21291922433066,120.32580148374028,122.18695068359375,624700,0.0,0.0
2017-06-20 00:00:00-04:00,122.0571053013295,122.71499700026075,121.07026114852262,121.29532623291016,606700,0.0,0.0
2017-06-21 00:00:00-04:00,121.49444308299056,121.65025433309432,120.49893388609578,120.62012481689453,565000,0.0,0.0
2017-06-22 00:00:00-04:00,120.60283280912014,121.13086867979955,120.247911760362,120.65476989746094,463400,0.0,0.0
2017-06-23 00:00:00-04:00,120.74999773323343,121.4425098873915,120.18731509695168,120.24791717529297,758200,0.0,0.0
2017-06-26 00:00:00-04:00,120.51627165319525,121.00968724000157,120.13538203035634,120.58552551269531,458000,0.0,0.0
2017-06-27 00:00:00-04:00,120.20460939792771,120.55086541029355,118.52523999943097,118.54255676269531,620900,0.0,0.0
2017-06-28 00:00:00-04:00,119.21775111795911,119.74580006003075,117.82404903864341,117.9019546508789,599400,0.0,0.0
2017-06-29 00:00:00-04:00,117.52108009638194,117.52108009638194,114.94143711793912,115.32232666015625,1211200,0.0,0.0
2017-06-30 00:00:00-04:00,115.66856934100316,115.95423646473363,115.29634482781479,115.33963012695312,601600,0.0,0.0
2017-07-03 00:00:00-04:00,115.131889865714,116.69006846054805,115.131889865714,115.80709838867188,520800,0.0,0.0
2017-07-05 00:00:00-04:00,115.89367690681021,116.56022048850781,115.69456712220972,116.08412170410156,882800,0.0,0.0
2017-07-06 00:00:00-04:00,115.94562141068613,116.31784604176534,115.34831843632836,115.7984619140625,769900,0.0,0.0
2017-07-07 00:00:00-04:00,116.24854297831803,116.93241628890722,115.94557233426919,116.32646179199219,600400,0.0,0.0
2017-07-10 00:00:00-04:00,116.41304903773397,116.78528681557543,115.4435215939398,115.56471252441406,420200,0.0,0.0
2017-07-11 00:00:00-04:00,115.71189596936117,116.18800801229987,114.08446324397919,114.24893951416016,748600,0.0,0.0
2017-07-12 00:00:00-04:00,114.52591444433847,114.91545572027054,113.76413544513349,113.83338928222656,808700,0.0,0.0
2017-07-13 00:00:00-04:00,113.80742023831563,114.00651676356107,113.07160978019036,113.2447509765625,691400,0.0,0.0
2017-07-14 00:00:00-04:00,113.54773381618992,114.36144997455939,113.4871449580242,114.17965698242188,528100,0.0,0.0
2017-07-17 00:00:00-04:00,114.36262758855916,114.92019603125803,113.72664090578495,114.536865234375,630600,0.84,0.0
2017-07-18 00:00:00-04:00,114.55429409469737,115.07700703719934,114.24936824146093,114.58042907714844,442200,0.0,0.0
2017-07-19 00:00:00-04:00,114.51944514333907,114.57171511123276,113.50014088896852,113.71794128417969,742100,0.0,0.0
2017-07-20 00:00:00-04:00,114.30162549339128,114.65011404311305,113.78761983771547,114.03155517578125,456200,0.0,0.0
2017-07-21 00:00:00-04:00,113.47399166397526,115.23382235859657,113.29975402836946,115.20768737792969,564500,0.0,0.0
2017-07-24 00:00:00-04:00,115.06828198137676,115.08570973147107,113.8834475510521,114.40617370605469,707300,0.0,0.0
2017-07-25 00:00:00-04:00,114.65011450725517,115.8088007210189,114.01412788649286,115.75653076171875,688900,0.0,0.0
2017-07-26 00:00:00-04:00,115.71300269922915,116.4709438360467,115.45163956097025,116.24442291259766,734800,0.0,0.0
2017-07-27 00:00:00-04:00,116.67130636972935,117.00236720239661,115.695564917843,116.88910675048828,990500,0.0,0.0
2017-07-28 00:00:00-04:00,116.61033286360278,116.88040321732817,115.27739555468152,115.66943359375,619700,0.0,0.0
2017-07-31 00:00:00-04:00,115.64330594891736,116.6277547239837,115.26868234578261,116.29670715332031,626100,0.0,0.0
2017-08-01 00:00:00-04:00,116.49708377750504,116.73231194129521,115.8001198103191,115.98307800292969,511100,0.0,0.0
2017-08-02 00:00:00-04:00,115.72169167403321,116.02660420933299,114.3277640188706,114.97245788574219,988500,0.0,0.0
2017-08-03 00:00:00-04:00,116.54064515590993,119.30235271330436,115.10315449786178,117.37699127197266,1239200,0.0,0.0
2017-08-04 00:00:00-04:00,117.40313021973613,117.55995343021699,116.54935632017414,117.16791534423828,750800,0.0,0.0
2017-08-07 00:00:00-04:00,117.17657397505982,118.17845014518821,116.8193782542925,118.04777526855469,584800,0.0,0.0
2017-08-08 00:00:00-04:00,118.01295822946823,118.1959030957639,117.13303622759034,117.3072738647461,446900,0.0,0.0
2017-08-09 00:00:00-04:00,117.3769577103036,117.69059073752028,116.50575633397705,116.92394256591797,564500,0.0,0.0
2017-08-10 00:00:00-04:00,116.44479298165149,117.19402678602607,116.34896028713337,116.68872833251953,507900,0.0,0.0
2017-08-11 00:00:00-04:00,117.1940207725732,117.67318422057704,116.64515961454345,117.01106262207031,526300,0.0,0.0
2017-08-14 00:00:00-04:00,117.3072932332869,118.38758803158677,117.17661830721431,118.10881042480469,447900,0.0,0.0
2017-08-15 00:00:00-04:00,117.9955475816348,118.96258189552624,117.90842210368794,118.74478149414062,399700,0.0,0.0
2017-08-16 00:00:00-04:00,118.77959622791715,119.84246300424851,118.72732627063503,119.30232238769531,446600,0.0,0.0
2017-08-17 00:00:00-04:00,119.20651072529539,120.15611723267322,119.16294798871789,119.50271606445312,885700,0.0,0.0
2017-08-18 00:00:00-04:00,119.47659479835986,120.30423371443074,119.13682668361571,119.9906005859375,734400,0.0,0.0
2017-08-21 00:00:00-04:00,120.14738700167642,121.29736592498128,119.80761899098654,120.94889068603516,494300,0.0,0.0
2017-08-22 00:00:00-04:00,120.83561543258416,121.26250884739744,120.4261497656244,121.13182067871094,456400,0.0,0.0
2017-08-23 00:00:00-04:00,120.66140010938105,121.36707115273919,120.36519480857278,120.85306549072266,479600,0.0,0.0
2017-08-24 00:00:00-04:00,120.91406145373746,120.9750519452158,119.27621152270594,119.33718872070312,600000,0.0,0.0
2017-08-25 00:00:00-04:00,119.52884600969489,120.12126995652112,119.32847338206082,119.77278137207031,367600,0.0,0.0
2017-08-28 00:00:00-04:00,119.99057953310792,120.08641223037446,119.31976394572212,119.79020690917969,590400,0.0,0.0
2017-08-29 00:00:00-04:00,119.6159942300953,120.51333090382381,119.58113871828058,119.67697143554688,434600,0.0,0.0
2017-08-30 00:00:00-04:00,119.4504222630978,119.86859520514281,119.03224932105279,119.65951538085938,489400,0.0,0.0
2017-08-31 00:00:00-04:00,119.86863695162408,120.87052686799552,119.64212929860548,120.68756866455078,780100,0.0,0.0
2017-09-01 00:00:00-04:00,120.67879962032578,121.3931777253077,120.01667816936951,120.20834350585938,613500,0.0,0.0
2017-09-05 00:00:00-04:00,119.73794443741753,120.59171824335881,119.4591535575701,120.51331329345703,540500,0.0,0.0
2017-09-06 00:00:00-04:00,120.2955007211128,120.31292847270853,117.66446855629512,118.80574035644531,874300,0.0,0.0
2017-09-07 00:00:00-04:00,118.8057420571343,119.10196066458418,117.80386566844928,118.50953674316406,694600,0.0,0.0
2017-09-08 00:00:00-04:00,118.16105349834469,118.16105349834469,116.33152518889165,116.77583312988281,847000,0.0,0.0
2017-09-11 00:00:00-04:00,116.95880008262776,118.09136467880913,116.64516701435414,117.63833618164062,645700,0.0,0.0
2017-09-12 00:00:00-04:00,117.63835410397982,118.40501578622371,117.6122191187653,118.10881042480469,554700,0.0,0.0
2017-09-13 00:00:00-04:00,118.10009710979608,118.15236708341577,116.52322420268334,116.81072235107422,604200,0.0,0.0
2017-09-14 00:00:00-04:00,116.81940745273393,117.48152910910925,116.23570403541575,117.38569641113281,541100,0.0,0.0
2017-09-15 00:00:00-04:00,117.09818087992811,118.69248100331879,117.08075313012394,118.64019775390625,906000,0.0,0.0
2017-09-18 00:00:00-04:00,118.84061159687852,119.66825044530141,118.66637393828653,119.1890869140625,668400,0.0,0.0
2017-09-19 00:00:00-04:00,119.70305635987087,119.8773072591028,119.0670831168014,119.80760955810547,615400,0.0,0.0
2017-09-20 00:00:00-04:00,119.88601262390996,120.1996456267862,117.76898653112625,117.93451690673828,802100,0.0,0.0
2017-09-21 00:00:00-04:00,118.04780274834803,118.33530083734388,113.90959564093362,114.4148941040039,1133300,0.0,0.0
2017-09-22 00:00:00-04:00,114.49329274473911,115.04215391110237,112.89899249907175,113.10808563232422,1093800,0.0,0.0
2017-09-25 00:00:00-04:00,113.12551638507195,114.45845357291088,112.93385099787476,113.66565704345703,802700,0.0,0.0
2017-09-26 00:00:00-04:00,114.14483567619338,114.47588323975944,113.48271396209874,114.3887710571289,643800,0.0,0.0
2017-09-27 00:00:00-04:00,114.44103098430806,114.44103098430806,110.64259186568397,112.67249298095703,1388700,0.0,0.0
2017-09-28 00:00:00-04:00,112.12361109503232,114.00540920161343,111.60960548892695,113.28231048583984,970700,0.0,0.0
2017-09-29 00:00:00-04:00,113.28231084774667,114.97244359923418,113.05580328165735,114.92017364501953,1066400,0.0,0.0
2017-10-02 00:00:00-04:00,114.96374304346713,115.27737608043483,112.750884034451,112.80315399169922,919900,0.0,0.0
2017-10-03 00:00:00-04:00,112.83801531029758,113.67436125634919,111.96681386196431,113.10808563232422,1490100,0.0,0.0
2017-10-04 00:00:00-04:00,112.9687083402895,114.52816662742883,112.78576345112734,114.38005065917969,1080500,0.0,0.0
2017-10-05 00:00:00-04:00,114.61526698134477,115.49518900239312,111.9842347344891,112.35015106201172,1785600,0.0,0.0
2017-10-06 00:00:00-04:00,112.08007209963534,112.70733826797394,111.44409870160442,112.50696563720703,1095600,0.0,0.0
2017-10-09 00:00:00-04:00,112.66377287483941,112.82058274798233,111.05204494676252,111.35696411132812,1015400,0.0,0.0
2017-10-10 00:00:00-04:00,111.68802332493632,113.247481366092,111.30469920639788,112.57665252685547,1167200,0.0,0.0
2017-10-11 00:00:00-04:00,112.75960459012234,113.95315969343179,112.75960459012234,113.72663879394531,660600,0.0,0.0
2017-10-12 00:00:00-04:00,113.74407110029286,114.21452737692378,112.88159008227039,113.89217376708984,770800,0.0,0.0
2017-10-13 00:00:00-04:00,114.34520844478543,115.03345185029276,114.0315753413119,114.38005065917969,672000,0.0,0.0
2017-10-16 00:00:00-04:00,114.38877606318567,115.21641494854312,114.04900796105022,114.83308410644531,482700,0.0,0.0
2017-10-17 00:00:00-04:00,114.82435301170648,115.03343285050144,113.82246337472402,114.88533020019531,608100,0.0,0.0
2017-10-18 00:00:00-04:00,114.83305779140142,114.92889047996493,113.88345142784945,114.09254455566406,895800,0.0,0.0
2017-10-19 00:00:00-04:00,113.69179385060927,113.70922160249249,112.51566652786626,113.36073303222656,630900,0.0,0.0
2017-10-20 00:00:00-04:00,112.98611975685361,112.98611975685361,111.11303528382244,111.31340789794922,1612700,0.0,0.0
2017-10-23 00:00:00-04:00,111.20885044738334,112.13232837151436,110.94748739123071,112.01036071777344,1189200,0.0,0.0
2017-10-24 00:00:00-04:00,112.2208440265127,112.2208440265127,110.8791408715982,111.55437469482422,868800,0.84,0.0
2017-10-25 00:00:00-04:00,110.72128732999145,111.61575382359034,108.81834236372657,111.44913482666016,1414700,0.0,0.0
2017-10-26 00:00:00-04:00,111.74730147582632,112.9750060367958,111.74730147582632,112.12438201904297,855300,0.0,0.0
2017-10-27 00:00:00-04:00,111.94022204639214,112.24714649951147,110.63359697999762,111.39652252197266,1128500,0.0,0.0
2017-10-30 00:00:00-04:00,111.1685196987066,111.20359773517835,109.0726555252925,109.89697265625,1271700,0.0,0.0
2017-10-31 00:00:00-04:00,110.23019183629944,111.79113418048014,109.16034194867872,110.95804595947266,2163800,0.0,0.0
2017-11-01 00:00:00-04:00,112.99252540827493,115.39530694890844,110.88788371163842,112.2646713256836,2433900,0.0,0.0
2017-11-02 00:00:00-04:00,111.94899755593914,114.09747550128507,110.4055973585773,113.36962127685547,1548800,0.0,0.0
2017-11-03 00:00:00-04:00,113.53623146174915,113.79931337726983,112.17698604897741,112.3436050415039,1088700,0.0,0.0
2017-11-06 00:00:00-05:00,112.61543834836625,112.86097787271699,111.94897583668576,112.01036071777344,867200,0.0,0.0
2017-11-07 00:00:00-05:00,111.80868507470394,113.88700693890945,111.72976450842089,113.73793029785156,794000,0.0,0.0
2017-11-08 00:00:00-05:00,114.0010185721756,115.38657101899203,113.72917213037117,114.92179870605469,898500,0.0,0.0
2017-11-09 00:00:00-05:00,114.75515979272569,115.6759397669372,114.07991936085038,114.59730529785156,504900,0.0,0.0
2017-11-10 00:00:00-05:00,114.25529939968648,116.10562378292441,114.25529939968648,115.7987060546875,718400,0.0,0.0
2017-11-13 00:00:00-05:00,115.93024563609572,118.6750432403551,115.84256058724469,118.455810546875,1144800,0.0,0.0
2017-11-14 00:00:00-05:00,118.38562437328562,119.14854967069267,117.9647014554988,118.657470703125,799700,0.0,0.0
2017-11-15 00:00:00-05:00,118.29795459762715,119.06965795109451,116.34240274243767,116.4388656616211,630700,0.0,0.0
2017-11-16 00:00:00-05:00,116.63180168155175,118.33304965153536,116.36871975345794,117.98226928710938,690100,0.0,0.0
2017-11-17 00:00:00-05:00,117.36842168398843,118.92935752560392,116.8510356942075,117.07903289794922,633200,0.0,0.0
2017-11-20 00:00:00-05:00,117.44733027501513,119.34150392820966,117.19302624218786,118.02610778808594,641700,0.0,0.0
2017-11-21 00:00:00-05:00,118.15764236469835,119.68349315473546,118.15764236469835,118.51717376708984,651400,0.0,0.0
2017-11-22 00:00:00-05:00,118.28921367724917,118.83290657685394,117.99982486203574,118.34182739257812,511600,0.0,0.0
2017-11-24 00:00:00-05:00,118.63121345543512,118.96445148599264,117.75428253788701,118.72767639160156,305900,0.0,0.0
2017-11-27 00:00:00-05:00,118.56106220668342,119.42045079424028,118.10505436432685,118.97322082519531,644200,0.0,0.0
2017-11-28 00:00:00-05:00,119.26260969621576,120.10446929931642,118.45583482456755,120.1044692993164,617200,0.0,0.0
2017-11-29 00:00:00-05:00,119.99043969143494,122.15645977872902,119.21873632663007,122.0863037109375,1268400,0.0,0.0
2017-11-30 00:00:00-05:00,121.90211218632149,123.09473828176665,121.09533767777012,122.14765167236328,1095800,0.0,0.0
2017-12-01 00:00:00-05:00,122.15648231267986,122.74402443530197,120.59554631385593,122.45463562011719,912400,0.0,0.0
2017-12-04 00:00:00-05:00,122.77032113885902,125.5589548676082,122.22662828427592,125.39234924316406,1514200,0.0,0.0
2017-12-05 00:00:00-05:00,125.76064803394473,126.91818972078008,124.58556398462494,126.8568115234375,1206900,0.0,0.0
2017-12-06 00:00:00-05:00,126.56741555818468,127.43558180961212,126.28679129800163,127.19880676269531,839100,0.0,0.0
2017-12-07 00:00:00-05:00,126.95325178035323,127.32156104135906,125.56769977129343,126.48847961425781,1027100,0.0,0.0
2017-12-08 00:00:00-05:00,126.37450070139857,127.3829657896114,125.54141910058333,127.35665893554688,722500,0.0,0.0
2017-12-11 00:00:00-05:00,127.14619305913631,127.2338781047676,125.62909324171149,127.19880676269531,738100,0.0,0.0
2017-12-12 00:00:00-05:00,127.3741974549411,127.76004914411381,126.38326137873864,127.2864990234375,813200,0.0,0.0
2017-12-13 00:00:00-05:00,127.43559857801952,129.2420740027211,127.30405092091128,128.56683349609375,849900,0.0,0.0
2017-12-14 00:00:00-05:00,128.59311036641077,128.8298853892728,127.93541237693834,128.25987243652344,756500,0.0,0.0
2017-12-15 00:00:00-05:00,129.1017284236308,129.98742354283826,128.79479735076015,129.46127319335938,1103400,0.0,0.0
2017-12-18 00:00:00-05:00,129.63669902692172,130.84686797390785,128.96145847438123,129.87347412109375,565000,0.0,0.0
2017-12-19 00:00:00-05:00,130.17160757268144,130.95207543433466,129.69805745654472,129.82960510253906,671000,0.0,0.0
2017-12-20 00:00:00-05:00,130.24178239971093,130.74162605995664,129.3648514903852,130.12777709960938,610000,0.0,0.0
2017-12-21 00:00:00-05:00,130.1628259624756,131.21515357659763,130.1365191102127,130.46975708007812,755200,0.0,0.0
2017-12-22 00:00:00-05:00,131.0046775877003,131.45190743047763,130.71528884911473,131.11868286132812,407400,0.0,0.0
2017-12-26 00:00:00-05:00,131.1450067097851,131.8903898776901,130.9257740049479,131.2677764892578,342800,0.0,0.0
2017-12-27 00:00:00-05:00,131.53961893807042,131.8290077054424,130.78545792092274,130.9169921875,379400,0.0,0.0
2017-12-28 00:00:00-05:00,130.7416097695733,131.19761753225725,130.18915246454876,130.66268920898438,455400,0.0,0.0
2017-12-29 00:00:00-05:00,130.34700919873015,131.25901145243583,130.34700919873015,130.43470764160156,428900,0.0,0.0
2018-01-02 00:00:00-05:00,130.47852843783653,130.5574623796811,127.03219680099515,127.14620208740234,868000,0.0,0.0
2018-01-03 00:00:00-05:00,127.68110368735056,127.68110368735056,125.52384847349057,125.77815246582031,1033300,0.0,0.0
2018-01-04 00:00:00-05:00,126.93575357616407,128.83869211042293,126.28681986338147,127.76007080078125,766900,0.0,0.0
2018-01-05 00:00:00-05:00,127.82140419958209,127.97925867152888,126.9883227747338,127.79509735107422,658900,0.0,0.0
2018-01-08 00:00:00-05:00,127.3303409320711,128.45281121021168,127.1637219503172,128.41773986816406,646900,0.0,0.0
2018-01-09 00:00:00-05:00,128.47037925230683,128.71591883842595,127.7776097159501,128.17222595214844,540100,0.0,0.0
2018-01-10 00:00:00-05:00,127.54958641252226,127.68989855659058,124.67325436363423,126.65511322021484,726800,0.0,0.0
2018-01-11 00:00:00-05:00,126.36575141942741,126.78667451602337,124.39265684169737,124.51542663574219,1192200,0.0,0.0
2018-01-12 00:00:00-05:00,124.4978779880368,124.52418484394002,122.98955580537033,123.6121826171875,1101300,0.0,0.0
2018-01-16 00:00:00-05:00,124.0418912410042,125.7606819435739,123.80511611677807,124.88375091552734,875100,0.0,0.0
2018-01-17 00:00:00-05:00,125.36602840615106,127.30403790897098,124.90124278895861,126.55865478515625,861000,0.0,0.0
2018-01-18 00:00:00-05:00,126.61127906449589,126.65511490180953,124.9889516568098,125.52388000488281,586600,0.0,0.0
2018-01-19 00:00:00-05:00,125.96235519649895,127.01466961080888,125.62035267732561,126.15528106689453,789700,0.0,0.0
2018-01-22 00:00:00-05:00,126.07638392993455,126.76915358900612,125.24330208796795,126.6989974975586,733800,0.0,0.0
2018-01-23 00:00:00-05:00,126.71661212390599,127.1488124642306,125.74634174105842,126.59312438964844,727500,0.84,0.0
2018-01-24 00:00:00-05:00,126.62840329717864,127.01651145787565,124.74079734582358,125.47290802001953,716100,0.0,0.0
2018-01-25 00:00:00-05:00,125.5346810606989,128.93060115560402,124.91722880784681,128.89532470703125,1250500,0.0,0.0
2018-01-26 00:00:00-05:00,127.89855429819357,128.14552974010618,125.5787348339942,125.81689453125,1225800,0.0,0.0
2018-01-29 00:00:00-05:00,125.60522936796833,126.07271968462325,123.25013283147395,124.33507537841797,1208300,0.0,0.0
2018-01-30 00:00:00-05:00,124.37034269738933,125.74635284610845,123.93812885974097,125.04070281982422,1030700,0.0,0.0
2018-01-31 00:00:00-05:00,125.19062077662605,126.4696170261827,124.31739102674985,124.97893524169922,1818600,0.0,0.0
2018-02-01 00:00:00-05:00,124.88192411267279,125.8521810092626,123.77935028076173,123.77935028076172,1658800,0.0,0.0
2018-02-02 00:00:00-05:00,119.00738835226292,119.29846941213742,115.34684920312948,115.4703369140625,3511100,0.0,0.0
2018-02-05 00:00:00-05:00,114.84410155237117,116.14072961250584,111.89802714681078,112.02151489257812,2431600,0.0,0.0
2018-02-06 00:00:00-05:00,110.80424852776063,115.66439526189995,110.25736955213476,115.2233657836914,2732100,0.0,0.0
2018-02-07 00:00:00-05:00,115.38213602882611,115.46151810889947,112.61247129777556,112.74478149414062,1857200,0.0,0.0
2018-02-08 00:00:00-05:00,112.35667727398496,114.32367187986817,111.2276427877427,112.69186401367188,1831700,0.0,0.0
2018-02-09 00:00:00-05:00,113.40633734248759,114.28839638333767,110.23974188645607,113.60920715332031,1729600,0.0,0.0
2018-02-12 00:00:00-05:00,113.63566755482094,115.03813819595982,112.02149789912886,112.85945129394531,1166600,0.0,0.0
2018-02-13 00:00:00-05:00,112.40078437007791,113.62685263380057,112.03032118628765,113.37104797363281,1109700,0.0,0.0
2018-02-14 00:00:00-05:00,113.17699337800875,114.28839638333767,112.10088027143944,113.60920715332031,1019500,0.0,0.0
2018-02-15 00:00:00-05:00,114.02378322729582,115.6026630887534,112.81535984186898,115.57620239257812,844800,0.0,0.0
2018-02-16 00:00:00-05:00,115.22338666670281,117.16391403068998,114.84409424794194,116.16718292236328,1088700,0.0,0.0
2018-02-20 00:00:00-05:00,115.76143926627056,115.92901918688443,113.2828419294711,113.59156799316406,1024500,0.0,0.0
2018-02-21 00:00:00-05:00,113.65330879547855,114.51772285651296,111.33348929279443,111.39523315429688,934500,0.0,0.0
2018-02-22 00:00:00-05:00,111.62457327919084,112.82417410202008,111.50108555297986,112.28611755371094,880400,0.0,0.0
2018-02-23 00:00:00-05:00,112.85945050460478,114.16489410400392,112.0391353352835,114.1648941040039,895900,0.0,0.0
2018-02-26 00:00:00-05:00,114.58829954967543,116.06133661407456,114.31486338538895,116.00841522216797,983100,0.0,0.0
2018-02-27 00:00:00-05:00,115.92902608973525,116.99632356913709,114.4736338951598,114.83528137207031,1119900,0.0,0.0
2018-02-28 00:00:00-05:00,115.40862822501322,115.54976093421426,113.62687824318478,113.85620880126953,1408100,0.0,0.0
2018-03-01 00:00:00-05:00,113.85618271082681,116.17600229728598,113.72386577908811,114.46480560302734,1371600,0.0,0.0
2018-03-02 00:00:00-05:00,113.80327423484775,115.67323530839055,113.73270788841066,115.496826171875,810500,0.0,0.0
2018-03-05 00:00:00-05:00,115.50563252288059,117.44615978501987,115.08224793785006,117.25210571289062,1049500,0.0,0.0
2018-03-06 00:00:00-05:00,117.19036772942177,117.22564416993872,115.28511692183015,116.7228775024414,696400,0.0,0.0
2018-03-07 00:00:00-05:00,116.22009303302626,116.669951752515,114.75588527110486,115.1528091430664,834300,0.0,0.0
2018-03-08 00:00:00-05:00,115.27630189642427,117.39323827864484,115.0646028745409,117.29621124267578,620800,0.0,0.0
2018-03-09 00:00:00-05:00,117.49908939445281,117.59611642619004,115.94665688665718,116.0525131225586,821500,0.0,0.0
2018-03-12 00:00:00-04:00,116.08780728252414,117.0139720979123,114.60594088607212,114.99404907226562,972500,0.0,0.0
2018-03-13 00:00:00-04:00,115.45270290924319,116.22008993854654,115.08223974133286,115.71732330322266,786400,0.0,0.0
2018-03-14 00:00:00-04:00,115.79669852464288,115.96429187954116,113.32693075904771,113.40632629394531,720200,0.0,0.0
2018-03-15 00:00:00-04:00,113.33577413537982,114.2442938958239,111.3511345090588,112.14498901367188,1236300,0.0,0.0
2018-03-16 00:00:00-04:00,112.24200405464093,113.55627676666575,112.24200405464093,113.33576202392578,1454900,0.0,0.0
2018-03-19 00:00:00-04:00,113.25638740405556,114.9764134824074,112.93002983145645,113.36224365234375,694100,0.0,0.0
2018-03-20 00:00:00-04:00,113.6092142273423,114.27075854917176,112.5860224460492,113.00940704345703,643600,0.0,0.0
2018-03-21 00:00:00-04:00,112.79771141924196,112.79771141924196,109.39296287157264,110.08979034423828,1460400,0.0,0.0
2018-03-22 00:00:00-04:00,109.84281638245388,112.07442478272907,109.81635568673151,110.70723724365234,1037600,0.0,0.0
2018-03-23 00:00:00-04:00,111.00711693429179,111.80097133107849,109.47233625355463,109.72813415527344,784500,0.0,0.0
2018-03-26 00:00:00-04:00,110.37204430459902,110.94538402159004,109.05777823056826,109.56937408447266,754800,0.0,0.0
2018-03-27 00:00:00-04:00,109.54292731277316,112.41843527864872,109.22538548237581,111.4746322631836,745700,0.0,0.0
2018-03-28 00:00:00-04:00,111.81862638846135,115.81435966576838,111.81862638846135,114.94111633300781,1790300,0.0,0.0
2018-03-29 00:00:00-04:00,115.58501985375922,118.22238143798627,115.58501985375922,117.410888671875,1893000,0.0,0.0
2018-04-02 00:00:00-04:00,116.81990566347208,116.81990566347208,112.82417914355429,113.5121841430664,1484400,0.0,0.0
2018-04-03 00:00:00-04:00,113.60038459312597,113.9091106591409,112.48899498194878,113.20346069335938,1014000,0.0,0.0
2018-04-04 00:00:00-04:00,112.38314148960583,115.76142910685103,112.02149406596796,114.71177673339844,966800,0.0,0.0
2018-04-05 00:00:00-04:00,114.61477029367553,115.48800025499585,113.02706110151843,114.8882064819336,889100,0.0,0.0
2018-04-06 00:00:00-04:00,114.7029504242508,116.55527977228579,112.72714680944301,113.35340118408203,950400,0.0,0.0
2018-04-09 00:00:00-04:00,113.7856178313084,114.00613259454737,112.02149972539664,112.8770980834961,736100,0.0,0.0
2018-04-10 00:00:00-04:00,113.25637213601735,113.75915223493246,111.63338677870452,112.0126724243164,938600,0.0,0.0
