Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00-05:00,109.96061211130221,111.11920067966025,109.57441368969515,109.65341186523438,558100,0.0,0
2018-01-17 00:00:00-05:00,110.11859985604183,110.71544890796332,109.05656091150534,110.1537094116211,1226900,0.0,0
2018-01-18 00:00:00-05:00,110.12737616291467,110.50479550536741,109.31987649418976,110.04837799072266,651500,0.0,0
2018-01-19 00:00:00-05:00,110.31168680446947,110.68910611442489,109.82893883948151,110.54866790771484,616700,0.0,0
2018-01-22 00:00:00-05:00,110.55745399157266,111.75115203857422,110.03082407588673,111.75115203857422,738600,0.0,0
2018-01-23 00:00:00-05:00,111.73358274766811,112.23388209205928,111.29472343867721,112.05833435058594,524000,0.0,0
2018-01-24 00:00:00-05:00,111.83016322973238,112.28657409074488,110.50480587537798,111.13676452636719,562100,0.0,0
2018-01-25 00:00:00-05:00,111.0314179689575,111.56682692333902,110.61011003733539,111.4439468383789,425300,0.0,0
2018-01-26 00:00:00-05:00,111.69849508317755,111.8301542409616,110.19759675595027,111.00509643554688,365700,0.0,0
2018-01-29 00:00:00-05:00,110.77688639799433,110.77688639799433,108.9863392835781,109.2847671508789,570700,0.0,0
2018-01-30 00:00:00-05:00,110.10981249956,110.69788914063999,108.25782543513924,110.37313079833984,727400,0.0,0
2018-01-31 00:00:00-05:00,110.47847551649285,113.84013366699219,110.47847551649285,113.84013366699219,926200,0.0,0
2018-02-01 00:00:00-05:00,113.84012790579395,114.46331415885814,109.84651130563849,109.90795135498047,848200,0.0,0
2018-02-02 00:00:00-05:00,109.24088028206046,110.31169828202158,107.6785419003977,108.94245910644531,672200,0.0,0
2018-02-05 00:00:00-05:00,108.78445138336818,109.21453164590804,105.04536806762518,105.22090911865234,852100,0.0,0
2018-02-06 00:00:00-05:00,104.54506864836861,105.58077692036552,102.21033383151757,104.04476928710938,1051700,0.0,0
2018-02-07 00:00:00-05:00,103.74633834496377,106.12496170124949,103.36891906999765,104.41340637207031,963200,0.0,0
2018-02-08 00:00:00-05:00,104.08866285220512,105.65978021079411,100.05993702320447,100.56901550292969,1065900,0.0,0
2018-02-09 00:00:00-05:00,101.6661463365829,104.36952121289234,100.57777045871613,103.60590362548828,958200,0.0,0
2018-02-12 00:00:00-05:00,104.28175762103344,105.04537530820626,101.25363075508963,104.51874542236328,920100,0.0,0
2018-02-13 00:00:00-05:00,104.3168850792061,106.08110186125148,103.44794528358638,105.64224243164062,792500,0.0,0
2018-02-14 00:00:00-05:00,104.74694770694462,105.72121601141127,103.48303731729622,105.37890625,498800,0.0,0
2018-02-15 00:00:00-05:00,105.8265406038315,106.87980033750534,105.46667942847006,106.85346984863281,559400,0.0,0
2018-02-16 00:00:00-05:00,106.99391212974152,108.11739100754278,106.84470155613467,107.66098022460938,576000,0.0,0
2018-02-20 00:00:00-05:00,107.3274522913144,108.7844686932365,106.02843223550383,106.17764282226562,774500,0.0,0
2018-02-21 00:00:00-05:00,105.82655996393385,106.39707854757141,103.85169257966302,103.9482421875,680900,0.0,0
2018-02-22 00:00:00-05:00,104.50997091698004,106.02842729543644,104.4836404260092,105.29991912841797,515600,0.0,0
2018-02-23 00:00:00-05:00,105.76510976219741,107.66975784951914,105.50179145764837,107.65220642089844,274000,0.0,0
2018-02-26 00:00:00-05:00,108.1085952471122,108.31047346575197,106.80957550647283,108.29291534423828,309000,0.0,0
2018-02-27 00:00:00-05:00,108.09104927302947,108.45091042467237,105.72120498376728,106.06351470947266,543400,0.0,0
2018-02-28 00:00:00-05:00,106.46727896518594,108.17882771907324,106.44972084150076,106.4760513305664,848300,0.0,0
2018-03-01 00:00:00-05:00,106.03719719037521,108.04717387734716,105.51934635611651,107.60831451416016,653900,0.0,0
2018-03-02 00:00:00-05:00,107.29233221376722,108.57380071458977,106.31806391922709,108.38948059082031,512000,0.0,0
2018-03-05 00:00:00-05:00,107.75752566256568,110.44334953312335,107.53809597980727,109.70606231689453,618800,0.0,0
2018-03-06 00:00:00-05:00,109.63586287262522,110.38192254293608,108.11740634192954,110.07472229003906,589500,0.0,0
2018-03-07 00:00:00-05:00,109.67974591362534,110.80322496221375,109.56564487466235,110.39947509765625,470500,0.0,0
2018-03-08 00:00:00-05:00,110.73300596158866,110.9436565965612,109.60952028332163,110.2765884399414,388100,0.0,0
2018-03-09 00:00:00-05:00,110.82952946034489,110.96118859532125,109.28474947910514,110.57499694824219,472000,0.0,0
2018-03-12 00:00:00-04:00,110.54866975045496,111.07530633793391,110.12736851622667,110.61888885498047,714500,0.0,0
2018-03-13 00:00:00-04:00,110.82076433703726,111.90913364413551,110.32046494860431,111.08407592773438,439500,0.0,0
2018-03-14 00:00:00-04:00,111.329840981271,111.75114891993995,110.11859153934937,110.94364929199219,586300,0.0,0
2018-03-15 00:00:00-04:00,111.11040223085735,111.90035036611026,110.85586971171215,111.54048919677734,436500,0.0,0
2018-03-16 00:00:00-04:00,111.20696044057598,112.84830357328059,110.96120026754774,112.55865478515625,1269000,0.0,0
2018-03-19 00:00:00-04:00,112.56740582773264,112.75173261904989,111.03139834080453,111.680908203125,490300,0.0,0
2018-03-20 00:00:00-04:00,111.78624839596725,112.53231460961615,110.51355902526367,110.93486022949219,621300,0.0,0
2018-03-21 00:00:00-04:00,110.94365105514383,110.96998154614238,109.23209547914989,110.03082275390625,365000,0.0,0
2018-03-22 00:00:00-04:00,109.52176042949715,110.43458886539342,107.11681258089298,107.23969268798828,1061600,0.0,0
2018-03-23 00:00:00-04:00,107.13433300074212,107.45909130203964,103.62345850807917,104.09742736816406,969000,0.0,0
2018-03-26 00:00:00-04:00,105.0980447127404,106.51117248251687,104.23788405941907,106.30052185058594,764900,0.0,0
2018-03-27 00:00:00-04:00,106.73938956496326,108.95123811390381,104.96639374324673,107.06414794921875,981100,0.0,0
2018-03-28 00:00:00-04:00,107.68309829241798,109.49579891924473,107.63889019556726,109.25704956054688,441200,0.9,0
2018-03-29 00:00:00-04:00,109.45160278073698,110.5922771157306,108.96527315484109,110.43311309814453,590900,0.0,0
2018-04-02 00:00:00-04:00,110.3888848428673,110.6364785316771,106.62201479447697,107.69194793701172,718300,0.0,0
2018-04-03 00:00:00-04:00,107.90417514787339,108.9917970358247,107.13488803452532,108.611572265625,601400,0.0,0
2018-04-04 00:00:00-04:00,108.134080029679,110.13247114945011,107.49742397408899,110.02635955810547,509900,0.0,0
2018-04-05 00:00:00-04:00,110.27393586021972,110.27393586021972,108.37281219648244,108.91220092773438,543100,0.0,0
2018-04-06 00:00:00-04:00,109.23937526919566,109.43390979833576,107.63889768238758,107.93953704833984,456300,0.0,0
2018-04-09 00:00:00-04:00,108.02796013659668,108.54082266932491,107.13487960980667,107.29403686523438,627500,0.0,0
2018-04-10 00:00:00-04:00,107.89532320050407,107.98375289365022,107.09066561353369,107.61236572265625,514200,0.0,0
2018-04-11 00:00:00-04:00,107.28519067863698,107.89531368083577,107.06412995775274,107.07296752929688,533300,0.0,0
2018-04-12 00:00:00-04:00,107.30288264271123,107.30288264271123,106.19757893451222,106.80770874023438,647600,0.0,0
2018-04-13 00:00:00-04:00,107.05529107362275,107.99258641894879,106.57779908272887,107.9218521118164,392400,0.0,0
2018-04-16 00:00:00-04:00,108.24019353675521,109.19517089080338,107.84228012184938,108.69999694824219,361000,0.0,0
2018-04-17 00:00:00-04:00,108.96526265144348,110.88406825065613,108.47892632618758,109.8671875,454600,0.0,0
2018-04-18 00:00:00-04:00,110.03519057679692,110.79564002391706,109.77875932172263,109.92023468017578,453200,0.0,0
2018-04-19 00:00:00-04:00,109.63728377919219,109.63728377919219,107.11719266812699,107.93069458007812,356200,0.0,0
2018-04-20 00:00:00-04:00,108.16944379841453,108.48777180631073,107.1260368272522,107.25867462158203,527300,0.0,0
2018-04-23 00:00:00-04:00,107.32940947183899,107.99259170058642,106.86076177625563,107.32057189941406,320300,0.0,0
2018-04-24 00:00:00-04:00,107.64772252097634,108.1782668809941,106.83422071919995,107.57698822021484,420000,0.0,0
2018-04-25 00:00:00-04:00,107.33824995361961,108.03680268581194,106.84307606598486,107.75384521484375,411400,0.0,0
2018-04-26 00:00:00-04:00,107.9837434096134,109.83180779875482,107.75383837085472,109.0359878540039,457600,0.0,0
2018-04-27 00:00:00-04:00,108.99176806260891,110.83983225345092,108.94755322466345,110.40655517578125,393200,0.0,0
2018-04-30 00:00:00-04:00,110.77795818341994,110.77795818341994,109.71686931809523,110.150146484375,657300,0.0,0
2018-05-01 00:00:00-04:00,111.07859679601732,115.42022597658838,110.22088009381754,114.42987823486328,1224200,0.0,0
2018-05-02 00:00:00-04:00,113.84627864424398,114.00543589722196,111.73293855512951,112.80287170410156,1060500,0.0,0
2018-05-03 00:00:00-04:00,112.48454483753366,112.84708768515581,111.45882652378202,112.06011199951172,721400,0.0,0
2018-05-04 00:00:00-04:00,112.06895679338702,113.97891818003941,111.54725665756727,113.66944122314453,455200,0.0,0
2018-05-07 00:00:00-04:00,114.22650230099991,115.00464044522292,113.48374143195642,114.77474212646484,454900,0.0,0
2018-05-08 00:00:00-04:00,114.1292411828228,114.27070979700775,113.0946718300172,113.48373413085938,621600,0.0,0
2018-05-09 00:00:00-04:00,113.74900038330262,114.87199258759658,113.41298378064572,114.81008911132812,316600,0.0,0
2018-05-10 00:00:00-04:00,114.95157316156421,115.41138323210359,113.90817305079361,114.38565826416016,446600,0.0,0
2018-05-11 00:00:00-04:00,114.59789040286996,114.94274460971637,113.13888145661477,113.21846008300781,664200,0.0,0
2018-05-14 00:00:00-04:00,113.3510991729319,113.51910748222875,111.71524441580308,112.28116607666016,609500,0.0,0
2018-05-15 00:00:00-04:00,111.91862912219129,111.91862912219129,109.46927913631355,109.77876281738281,639900,0.0,0
2018-05-16 00:00:00-04:00,110.04401987864031,110.25624301972816,108.24900797425701,108.44354248046875,844500,0.0,0
2018-05-17 00:00:00-04:00,108.44354605656959,108.8502969710449,107.56814749598661,107.65657043457031,516200,0.0,0
2018-05-18 00:00:00-04:00,107.62121204577332,107.8157465803368,106.63085748174038,107.18793487548828,808900,0.0,0
2018-05-21 00:00:00-04:00,107.91300796973192,109.46927741523321,106.77233378066322,109.14210510253906,706100,0.0,0
2018-05-22 00:00:00-04:00,109.03599253920612,109.65496663227054,108.62924160468624,109.46927642822266,642600,0.0,0
2018-05-23 00:00:00-04:00,109.4515852792127,111.66219253318367,109.13325729494184,111.24659729003906,504100,0.0,0
2018-05-24 00:00:00-04:00,111.39693124993975,111.39693124993975,108.72651372851222,109.47811889648438,782700,0.0,0
2018-05-25 00:00:00-04:00,109.56654522160959,109.9113994262696,109.01831217372634,109.2040023803711,612600,0.0,0
2018-05-29 00:00:00-04:00,108.85030781940897,110.0440344748541,108.47892739260176,109.99098205566406,1026800,0.0,0
2018-05-30 00:00:00-04:00,110.19434719497106,111.60029009847543,109.68148471915384,110.82215881347656,1178700,0.0,0
2018-05-31 00:00:00-04:00,110.22088262128246,110.97248776285896,109.96445136192328,110.45962524414062,1356400,0.0,0
2018-06-01 00:00:00-04:00,110.74259726432271,111.21124499961013,109.82298368633423,111.04324340820312,905200,0.0,0
2018-06-04 00:00:00-04:00,111.44996511434546,112.60832104218301,111.20237820576071,112.48452758789062,549200,0.0,0
2018-06-05 00:00:00-04:00,112.71444418903828,113.23614426483704,111.60029623969982,111.95399475097656,591800,0.0,0
2018-06-06 00:00:00-04:00,111.56494062743684,112.0424326695537,111.07861101237924,111.69757843017578,770000,0.0,0
2018-06-07 00:00:00-04:00,112.15736957120801,112.19274009782042,110.77795276451488,111.71524810791016,563400,0.0,0
2018-06-08 00:00:00-04:00,111.61798552589,112.7586529433892,111.14049354482061,112.46685791015625,598200,0.0,0
2018-06-11 00:00:00-04:00,112.57296031136644,112.57296031136644,110.23855961847393,110.76910400390625,861200,0.0,0
2018-06-12 00:00:00-04:00,110.53922410279364,112.4757117691574,110.53922410279364,112.13970184326172,608600,0.0,0
2018-06-13 00:00:00-04:00,112.11316610642432,112.58181379749185,110.53037039285009,111.14933776855469,877000,0.0,0
2018-06-14 00:00:00-04:00,111.42345928828792,113.36879788311896,110.9724934816071,112.88246154785156,599900,0.0,0
2018-06-15 00:00:00-04:00,113.10353709876654,113.72250456446747,112.67909744640059,113.04163360595703,1465100,0.0,0
2018-06-18 00:00:00-04:00,112.4049742249356,113.06815648458961,110.71606683215543,111.76831817626953,778000,0.0,0
2018-06-19 00:00:00-04:00,111.39692317209952,112.23695122605368,111.14932949401144,111.7329330444336,759900,0.0,0
2018-06-20 00:00:00-04:00,111.53840895088214,112.49339298832273,111.14050230840118,111.94515991210938,715700,0.0,0
2018-06-21 00:00:00-04:00,112.02473231205028,112.10431093283312,110.93711060435368,111.77714538574219,682100,0.0,0
2018-06-22 00:00:00-04:00,112.29001301322731,112.63486723226394,111.47651109889672,112.36959838867188,1155900,0.0,0
2018-06-25 00:00:00-04:00,112.57295779360776,112.57295779360776,110.76910152649185,111.3615493774414,885700,0.0,0
2018-06-26 00:00:00-04:00,111.58261993408303,111.8036806714142,111.06091308593751,111.0609130859375,585500,0.0,0
2018-06-27 00:00:00-04:00,111.32619222579497,111.54725297018842,110.34468198098891,110.37120819091797,714900,0.0,0
2018-06-28 00:00:00-04:00,110.61174264131475,112.70531076921495,110.5404705594329,112.5538558959961,692700,0.93,0
2018-06-29 00:00:00-04:00,112.28658513135099,113.64963128284636,111.39570458298756,112.40239715576172,945800,0.0,0
2018-07-02 00:00:00-04:00,112.16186853712945,112.70530624512469,109.97920699605099,111.96587371826172,542700,0.0,0
2018-07-03 00:00:00-04:00,112.02823085276509,113.6050864594296,111.63624122984946,112.83002471923828,319600,0.0,0
2018-07-05 00:00:00-04:00,112.95475884249267,113.86345411819093,112.50931851586255,113.72091674804688,825000,0.0,0
2018-07-06 00:00:00-04:00,113.94362163890077,114.66523949319773,113.41799858955164,113.73871612548828,480300,0.0,0
2018-07-09 00:00:00-04:00,114.20198781126743,114.4870625383126,113.36455786110336,114.21089172363281,769000,0.0,0
2018-07-10 00:00:00-04:00,113.99709728079304,114.34454701827455,113.30221139959117,113.48038482666016,556200,0.0,0
2018-07-11 00:00:00-04:00,113.23982452837879,114.92358818359745,113.23982452837879,114.05943298339844,734800,0.0,0
2018-07-12 00:00:00-04:00,114.33560967403594,114.3534310917792,113.41800376975984,113.97035217285156,1079300,0.0,0
2018-07-13 00:00:00-04:00,114.05054257951338,114.70978554871678,113.79218638000836,113.95254516601562,495600,0.0,0
2018-07-16 00:00:00-04:00,113.58729283949229,113.67637955293146,112.50932797405297,113.10621643066406,495900,0.0,0
2018-07-17 00:00:00-04:00,113.23092386473033,113.43582939510202,111.85896691342323,112.04605102539062,497800,0.0,0
2018-07-18 00:00:00-04:00,111.86788307210713,112.56276889237337,111.0393637948174,111.93024444580078,499500,0.0,0
2018-07-19 00:00:00-04:00,111.68078517156607,113.73871704642319,111.39570367030066,113.070556640625,378400,0.0,0
2018-07-20 00:00:00-04:00,112.70529507647933,112.8745577512813,110.6562671873957,111.08389282226562,439600,0.0,0
2018-07-23 00:00:00-04:00,110.97701661764631,111.3511849076729,109.53378733155412,110.06832122802734,561100,0.0,0
2018-07-24 00:00:00-04:00,110.13066965036009,110.13066965036009,109.13288086415388,109.46250915527344,487000,0.0,0
2018-07-25 00:00:00-04:00,109.32885352112534,110.46026873935388,109.10613340127196,109.88119506835938,314600,0.0,0
2018-07-26 00:00:00-04:00,110.13067787412618,110.59393286135159,109.4625173291461,109.84559631347656,346600,0.0,0
2018-07-27 00:00:00-04:00,110.29993395348944,110.29993395348944,108.89234765572269,109.17742919921875,566200,0.0,0
2018-07-30 00:00:00-04:00,109.13285675603635,109.5248463348959,108.33997368743665,109.41793823242188,615000,0.0,0
2018-07-31 00:00:00-04:00,110.31775655683232,114.34454104840887,109.53377720614651,113.5338363647461,1437500,0.0,0
2018-08-01 00:00:00-04:00,112.42913006843023,114.3445315328668,111.76096961208802,114.18416595458984,679000,0.0,0
2018-08-02 00:00:00-04:00,113.51600377402802,114.21980705652345,112.2153189210638,112.29550170898438,662700,0.0,0
2018-08-03 00:00:00-04:00,112.29551277275102,113.56947242088343,111.76988963558189,113.55165100097656,429100,0.0,0
2018-08-06 00:00:00-04:00,113.57834579420853,114.33559281151129,113.11509095439644,114.21978759765625,567400,0.0,0
2018-08-07 00:00:00-04:00,113.89018406163105,113.89018406163105,113.06167154555784,113.56947326660156,398200,0.0,0
2018-08-08 00:00:00-04:00,113.7476336942542,113.98816846227419,112.91020376692636,112.9992904663086,261800,0.0,0
2018-08-09 00:00:00-04:00,112.79440048255599,113.10620735300844,112.43804686051888,112.669677734375,328000,0.0,0
2018-08-10 00:00:00-04:00,112.42912716405922,112.89238887474168,111.38679851034287,111.54715728759766,411900,0.0,0
2018-08-13 00:00:00-04:00,111.63623199629377,112.09949365721886,110.61172487057763,110.6295394897461,499900,0.0,0
2018-08-14 00:00:00-04:00,110.71863988508099,111.24426297348012,109.72976187528971,110.91463470458984,592100,0.0,0
2018-08-15 00:00:00-04:00,110.98588852249524,113.05273090263236,110.93243107341068,112.91018676757812,464000,0.0,0
2018-08-16 00:00:00-04:00,112.71421219128733,114.95032443354266,112.71421219128733,114.5850601196289,587400,0.0,0
2018-08-17 00:00:00-04:00,114.54054841018355,115.62741045552808,114.30891070737476,115.6006851196289,433500,0.0,0
2018-08-20 00:00:00-04:00,116.18865257591327,116.18865257591327,114.24653928669,114.39798736572266,441400,0.0,0
2018-08-21 00:00:00-04:00,113.90797093961388,114.83448059430425,113.23981062523175,113.4001693725586,516900,0.0,0
2018-08-22 00:00:00-04:00,113.31111334762065,113.66746017420222,111.93915631526548,112.71421813964844,523100,0.0,0
2018-08-23 00:00:00-04:00,112.90130905954781,113.73873225827055,112.56277005866326,112.71421813964844,347700,0.0,0
2018-08-24 00:00:00-04:00,112.59840825299048,113.11512067704265,111.88570099244403,112.81221771240234,392800,0.0,0
2018-08-27 00:00:00-04:00,113.1418254644496,113.18637220897457,111.85005143577241,112.56275177001953,439300,0.0,0
2018-08-28 00:00:00-04:00,112.50039136116457,114.43360046489623,112.18858453747866,114.34452056884766,420900,0.0,0
2018-08-29 00:00:00-04:00,114.61177585632716,114.76323751040027,113.66744466038824,114.1039810180664,459500,0.0,0
2018-08-30 00:00:00-04:00,114.18415794525079,114.37124884115738,113.0527426425004,113.4536361694336,712100,0.0,0
2018-08-31 00:00:00-04:00,113.56945206693212,114.4959686265124,113.50709070219494,114.34452056884766,537300,0.0,0
2018-09-04 00:00:00-04:00,114.09509075023573,114.28216807321314,112.04605575074321,112.23314666748047,455700,0.0,0
2018-09-05 00:00:00-04:00,111.79661623003712,113.81891920883196,111.3779012169439,113.59619903564453,882800,0.0,0
2018-09-06 00:00:00-04:00,113.84563478265562,114.93250342525864,113.58727858828024,114.57615661621094,1152800,0.0,0
2018-09-07 00:00:00-04:00,114.03271212050839,114.24652834948745,112.73202731350936,112.83002471923828,530000,0.0,0
2018-09-10 00:00:00-04:00,113.62293706709019,114.4870857262527,113.34676619647543,113.48930358886719,365700,0.0,0
2018-09-11 00:00:00-04:00,112.93693543754705,114.24653785919531,112.88348477429278,113.99708557128906,435700,0.0,0
2018-09-12 00:00:00-04:00,114.05052930799971,114.13960920478482,113.61399295435103,113.71199035644531,303700,0.0,0
2018-09-13 00:00:00-04:00,114.03273094770044,114.32672321342629,113.49820388075918,114.05055236816406,555300,0.0,0
2018-09-14 00:00:00-04:00,113.72982211619696,113.78327277788057,112.18859566781578,113.13292694091797,395400,0.0,0
2018-09-17 00:00:00-04:00,113.18638842380955,113.8100021552232,112.34004773474257,113.65855407714844,704500,0.0,0
2018-09-18 00:00:00-04:00,113.64964728444356,113.94363953804789,112.37568764903824,112.78549194335938,352900,0.0,0
2018-09-19 00:00:00-04:00,112.96367346951271,113.28439105955867,111.38681085230675,111.7520751953125,451000,0.0,0
2018-09-20 00:00:00-04:00,111.77879995280968,112.70531667518529,111.1997261517149,112.46477508544922,464800,0.0,0
2018-09-21 00:00:00-04:00,112.27769450146972,114.18417867215551,112.0995210786858,112.96367645263672,1484500,0.0,0
2018-09-24 00:00:00-04:00,112.66075678847584,113.28437726959945,110.14847383685294,110.78099822998047,397200,0.0,0
2018-09-25 00:00:00-04:00,110.75428225084939,111.10172516095889,109.32887456874887,109.79212951660156,608900,0.0,0
2018-09-26 00:00:00-04:00,109.83666103213127,110.31773733252368,108.92795908798595,109.07050323486328,711900,0.0,0
2018-09-27 00:00:00-04:00,109.62708527502564,111.20703175017326,109.3128849139553,110.1746826171875,599900,0.93,0
2018-09-28 00:00:00-04:00,110.28242170989218,113.01142998932873,110.28242170989218,112.92166137695312,792800,0.0,0
2018-10-01 00:00:00-04:00,112.5535847364065,113.13709090504945,110.55171826185169,110.740234375,675100,0.0,0
2018-10-02 00:00:00-04:00,110.84797882450512,111.19808121282752,110.12083729968411,110.77616119384766,359900,0.0,0
2018-10-03 00:00:00-04:00,110.77616407229166,111.72772373205703,109.45654418252263,110.39913177490234,510500,0.0,0
2018-10-04 00:00:00-04:00,109.93231811094657,110.39014693257408,108.68451592068648,110.11186218261719,403900,0.0,0
2018-10-05 00:00:00-04:00,110.25548163798946,111.15318137672863,110.1028743261411,110.30934143066406,502800,0.0,0
2018-10-08 00:00:00-04:00,110.46194439462624,113.21788203924825,110.39012677906946,112.52664947509766,852700,0.0,0
2018-10-09 00:00:00-04:00,112.35610122404316,113.11016570795493,111.22499764927011,113.07425689697266,811500,0.0,0
2018-10-10 00:00:00-04:00,112.56256927273286,113.90911887581898,111.9431542636635,111.95213317871094,724700,0.0,0
2018-10-11 00:00:00-04:00,112.21246070740835,112.22143962195837,107.32897222577232,107.53544616699219,1062900,0.0,0
2018-10-12 00:00:00-04:00,108.3613295897024,109.07051317211398,107.04170993944952,107.75987243652344,872000,0.0,0
2018-10-15 00:00:00-04:00,107.27511253136585,110.43501241416902,107.27511253136585,108.67552185058594,642900,0.0,0
2018-10-16 00:00:00-04:00,109.10642672885815,111.17113201219281,108.60371706837762,110.82102966308594,586300,0.0,0
2018-10-17 00:00:00-04:00,110.72229274386427,111.08137404239963,109.16927588739004,110.03106689453125,625600,0.0,0
2018-10-18 00:00:00-04:00,109.97719358200212,111.20703780355217,109.01665516457957,109.33084869384766,436500,0.0,0
2018-10-19 00:00:00-04:00,109.47448807842812,110.31832808368124,109.23211214548625,109.89640808105469,644400,0.0,0
2018-10-22 00:00:00-04:00,110.11185184753393,110.49785615535684,108.17281714892508,108.22667694091797,580900,0.0,0
2018-10-23 00:00:00-04:00,107.67012178567904,110.47094092358437,107.33797037685291,109.96823120117188,603800,0.0,0
2018-10-24 00:00:00-04:00,109.77072401796445,111.736688656451,109.51039026934572,110.63251495361328,463300,0.0,0
2018-10-25 00:00:00-04:00,110.71331473728603,112.42791774367048,110.12082959915253,111.90725708007812,406000,0.0,0
2018-10-26 00:00:00-04:00,111.28782532714543,111.61099774505277,108.18178539850686,108.70244598388672,447800,0.0,0
2018-10-29 00:00:00-04:00,109.51937391773953,110.80308488597747,109.34880876670958,110.58763885498047,443400,0.0,0
2018-10-30 00:00:00-04:00,111.5122573260458,115.21976145359572,109.14233067666483,111.2698745727539,864500,0.0,0
2018-10-31 00:00:00-04:00,111.53918809400027,111.65588658978048,109.10642272082067,109.72583770751953,922500,0.0,0
2018-11-01 00:00:00-04:00,110.10288133674064,111.07239876004851,109.42062757416407,109.77970886230469,754800,0.0,0
2018-11-02 00:00:00-04:00,109.77970235452456,110.04003610177116,106.73650077474296,107.83169555664062,656700,0.0,0
2018-11-05 00:00:00-05:00,108.22665928876314,110.46193617656203,108.22665928876314,110.04898834228516,756200,0.0,0
2018-11-06 00:00:00-05:00,110.19264399507395,111.4943058892621,109.79765391456199,110.63251495361328,468500,0.0,0
2018-11-07 00:00:00-05:00,110.94670098754371,112.5984719724393,110.3272928609998,112.4907455444336,432600,0.0,0
2018-11-08 00:00:00-05:00,112.0957570060742,112.97549882176193,111.27884704260227,112.31120300292969,290500,0.0,0
2018-11-09 00:00:00-05:00,112.25733797703572,112.76004756253931,111.30577174159819,111.72769165039062,574000,0.0,0
2018-11-12 00:00:00-05:00,111.73670424872327,113.13711385845923,111.06342934421075,111.25194549560547,375100,0.0,0
2018-11-13 00:00:00-05:00,111.48533167514555,111.70975660767533,109.87844833636363,110.70433044433594,583700,0.0,0
2018-11-14 00:00:00-05:00,111.28783266338205,111.60202618791936,110.52478928981854,111.17112731933594,503800,0.0,0
2018-11-15 00:00:00-05:00,110.48887721390652,110.48887721390652,108.47802501849947,109.36675262451172,425700,0.0,0
2018-11-16 00:00:00-05:00,108.97176038066871,110.28240105279245,108.82813199755212,110.26445007324219,685100,0.0,0
2018-11-19 00:00:00-05:00,110.58763389103825,111.41351601354361,109.04358923223789,109.60015869140625,699700,0.0,0
2018-11-20 00:00:00-05:00,109.49243531551615,110.0490047554209,108.02918039701879,108.40621948242188,795100,0.0,0
2018-11-21 00:00:00-05:00,108.34339049374515,110.47093462545047,108.1279376116463,109.4744873046875,514500,0.0,0
2018-11-23 00:00:00-05:00,109.35779539003263,109.76175758273735,108.40623574123094,109.15132141113281,125600,0.0,0
2018-11-26 00:00:00-05:00,109.83355432650954,110.75818389980758,109.07051096934453,110.21058654785156,405800,0.0,0
2018-11-27 00:00:00-05:00,110.12083853134621,110.21958606237813,108.7832676776951,109.96823120117188,517600,0.0,0
2018-11-28 00:00:00-05:00,109.99513819129422,111.51225280761717,109.95922938304284,111.51225280761719,513100,0.0,0
2018-11-29 00:00:00-05:00,111.314764898625,111.314764898625,109.81560801509853,109.86048889160156,684300,0.0,0
2018-11-30 00:00:00-05:00,110.47990755744263,112.4458721944549,110.10287530754879,111.76361846923828,1376900,0.0,0
2018-12-03 00:00:00-05:00,113.08323971013537,113.1281205887313,111.73669007195592,113.02040100097656,816400,0.0,0
2018-12-04 00:00:00-05:00,113.10119432059618,113.45129668984326,110.72228851370517,110.9018325805664,765800,0.0,0
2018-12-06 00:00:00-05:00,110.83898487825863,114.13354118772077,109.07051534434036,114.07968139648438,1264800,0.0,0
2018-12-07 00:00:00-05:00,113.83730654528594,114.38490395724328,112.38303728964678,113.26277923583984,816800,0.0,0
2018-12-10 00:00:00-05:00,113.2986841310376,113.79242173094447,111.31476851406686,112.89472198486328,798400,0.0,0
2018-12-11 00:00:00-05:00,113.35253700438018,114.63624783686647,111.77259047893943,111.88031005859375,938800,0.0,0
2018-12-12 00:00:00-05:00,112.75107172414579,113.26276023731968,108.72040231865651,108.88198852539062,784800,0.0,0
2018-12-13 00:00:00-05:00,109.22311863162065,111.70975058538293,109.22311863162065,110.41706085205078,735600,0.0,0
2018-12-14 00:00:00-05:00,110.44401102401316,110.66843598564822,108.64861133093281,109.96823120117188,792700,0.0,0
2018-12-17 00:00:00-05:00,110.3632168118185,111.24295879006189,106.04527606929308,106.60185241699219,1210200,0.0,0
2018-12-18 00:00:00-05:00,107.11351014669671,108.66653338337682,106.87113428145504,107.93939208984375,773300,0.0,0
2018-12-19 00:00:00-05:00,108.1548636438078,109.05256335023451,106.95194247576529,107.67010498046875,1082100,0.0,0
2018-12-20 00:00:00-05:00,107.6611105464533,107.93042315912223,104.95903290191765,105.40788269042969,914200,0.0,0
2018-12-21 00:00:00-05:00,105.59641306295761,106.69160779089029,103.42398143644812,103.54067993164062,1795700,0.0,0
2018-12-24 00:00:00-05:00,103.58556753481822,103.6663640690147,98.86366520881242,98.99832153320312,449300,0.0,0
2018-12-26 00:00:00-05:00,99.51899015287084,102.32878777262957,97.88517695865978,102.31083679199219,637100,0.0,0
2018-12-27 00:00:00-05:00,101.54778949800716,102.8494512845854,99.54591621325264,102.77763366699219,657700,0.0,0
