Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,82.27464855991876,82.650651592823,81.75874099013558,82.23967742919922,1283400,0.0,0
2019-04-04 00:00:00-04:00,82.40582778812893,82.54573902034602,81.49642479272214,81.85494232177734,980600,0.0,0
2019-04-05 00:00:00-04:00,81.88992046284748,82.75559953387315,81.4964251241378,82.60694885253906,1571500,0.0,0
2019-04-08 00:00:00-04:00,82.77309334490735,82.92174402906326,82.21345507447441,82.49327087402344,1171700,0.0,0
2019-04-09 00:00:00-04:00,82.62444360650457,82.84304992853463,82.43206897570444,82.81681823730469,1026300,0.0,0
2019-04-10 00:00:00-04:00,83.04418473910549,83.81367672124118,82.44082905333045,82.71189880371094,1107100,0.0,0
2019-04-11 00:00:00-04:00,82.85179111725509,83.28025761495361,82.52825137823002,83.08788299560547,1402100,0.0,0
2019-04-12 00:00:00-04:00,82.72938025686814,83.52510383087763,82.23970421132385,83.28026580810547,1304700,0.0,0
2019-04-15 00:00:00-04:00,83.27150964724744,83.56881099485499,82.83429707394144,83.1141128540039,1291600,0.0,0
2019-04-16 00:00:00-04:00,82.92174153442869,83.51635092449888,81.49642421941655,81.66256713867188,1764900,0.0,0
2019-04-17 00:00:00-04:00,81.64508891071867,81.802485724339,81.08545727814312,81.2341079711914,1336300,0.0,0
2019-04-18 00:00:00-04:00,81.81996507597263,82.5544857074903,81.60135877763229,81.7237777709961,1493300,0.0,0
2019-04-22 00:00:00-04:00,81.72378299784516,82.09104000142544,81.53140837558828,81.88117980957031,1218500,0.0,0
2019-04-23 00:00:00-04:00,81.79373271998793,82.6244339783672,81.59261199176905,82.45829772949219,1426200,0.0,0
2019-04-24 00:00:00-04:00,82.54573979662149,83.11411750801271,82.30090180927384,82.75559997558594,1301700,0.0,0
2019-04-25 00:00:00-04:00,82.44081256052336,83.56882194805897,82.35337136866829,83.2540283203125,1042800,0.0,0
2019-04-26 00:00:00-04:00,83.60381680700624,84.08475346728146,83.122880146731,83.18408966064453,1652000,0.0,0
2019-04-29 00:00:00-04:00,82.97422435594795,83.50762437519273,82.72938631524602,83.0704116821289,981900,0.0,0
2019-04-30 00:00:00-04:00,83.03540938095728,84.76677407033978,82.87801259101342,84.73179626464844,1486400,0.0,0
2019-05-01 00:00:00-04:00,84.33832414293558,85.17777836766689,83.67376566608279,83.84864807128906,1493200,0.0,0
2019-05-02 00:00:00-04:00,84.00601904387185,84.78425684873642,83.2977368480889,84.1371841430664,1370300,0.0,0
2019-05-03 00:00:00-04:00,84.17218679698631,84.88921532341969,84.1372089821193,84.49571990966797,1056500,0.0,0
2019-05-06 00:00:00-04:00,84.56566875950337,84.76678951103011,83.85738641140598,84.12845611572266,856600,0.0,0
2019-05-07 00:00:00-04:00,84.0410137727733,84.47822641057928,83.69998844899146,84.39078521728516,1338900,0.0,0
2019-05-08 00:00:00-04:00,84.11713091149687,84.4084396213002,82.96073218055703,83.1814193725586,2220400,0.91,0
2019-05-09 00:00:00-04:00,83.35797696782579,83.64045633989677,82.89895051377525,83.25204467773438,1575300,0.0,0
2019-05-10 00:00:00-04:00,83.16377195862749,85.04402466616573,83.16377195862749,85.03520202636719,1329900,0.0,0
2019-05-13 00:00:00-04:00,85.03519369910539,86.1739404616797,84.6997448441034,86.0415267944336,1203600,0.0,0
2019-05-14 00:00:00-04:00,85.89145316213218,86.06800021222195,85.17642211914062,85.17642211914062,1638300,0.0,0
2019-05-15 00:00:00-04:00,85.1764249857189,85.67959150373068,84.9998779296875,84.9998779296875,923200,0.0,0
2019-05-16 00:00:00-04:00,84.74387562205818,85.82965949179457,84.59380995867194,85.54718017578125,752500,0.0,0
2019-05-17 00:00:00-04:00,85.04401392371189,86.51820949943702,85.04401392371189,86.41227722167969,1073700,0.0,0
2019-05-20 00:00:00-04:00,86.50938061153865,86.95958437598618,86.03269546121278,86.46524047851562,1339500,0.0,0
2019-05-21 00:00:00-04:00,86.37696386453985,87.00371466903343,85.96207087435037,86.22689819335938,1297700,0.0,0
2019-05-22 00:00:00-04:00,86.29752221395901,86.96840643452978,85.9709027423484,86.94192504882812,898900,0.0,0
2019-05-23 00:00:00-04:00,87.10081852551707,87.71874669836826,86.91544209411329,87.70108795166016,927000,0.0,0
2019-05-24 00:00:00-04:00,87.7010832270961,88.13362821040323,87.33915975713984,87.38329315185547,1188100,0.0,0
2019-05-28 00:00:00-04:00,87.4097840000168,87.43627212152003,85.55601285028668,85.5648422241211,1670000,0.0,0
2019-05-29 00:00:00-04:00,85.7325685839755,85.9355970428679,84.3025130583391,84.44375610351562,1868300,0.0,0
2019-05-30 00:00:00-04:00,84.7791843106628,85.12345575819363,84.41725411796538,84.88511657714844,1968700,0.0,0
2019-05-31 00:00:00-04:00,84.98222144414716,85.970902494807,84.66443808180368,85.68842315673828,2995900,0.0,0
2019-06-03 00:00:00-04:00,85.86496937135846,86.53586031822525,85.11463426839829,86.52703094482422,2241900,0.0,0
2019-06-04 00:00:00-04:00,86.46522686595912,86.46522686595912,84.23187387731026,86.01502990722656,2572300,0.0,0
2019-06-05 00:00:00-04:00,86.36814903733016,88.94578094064632,86.25339410501319,88.48674774169922,2699900,0.0,0
2019-06-06 00:00:00-04:00,88.5750110752249,89.62548429900454,88.53087767626974,89.13997650146484,1691700,0.0,0
2019-06-07 00:00:00-04:00,89.95210340824666,90.41995919124632,88.7427351365609,88.80452728271484,1876000,0.0,0
2019-06-10 00:00:00-04:00,88.53089062558648,88.92812494848006,87.76289663517373,88.1424789428711,2335600,0.0,0
2019-06-11 00:00:00-04:00,87.85115573543823,88.30135949957301,87.26854504200386,87.83350372314453,1728100,0.0,0
2019-06-12 00:00:00-04:00,88.48673351349201,89.81968602228015,88.27487569757263,89.4312744140625,1628300,0.0,0
2019-06-13 00:00:00-04:00,89.5019048364772,89.89031648334205,88.74274029115365,89.17528533935547,1353500,0.0,0
2019-06-14 00:00:00-04:00,89.38715578590917,90.4552811501478,89.38715578590917,90.07569885253906,1429100,0.0,0
2019-06-17 00:00:00-04:00,90.23457771328863,90.728914854912,89.25472606840057,89.8285140991211,2088200,0.0,0
2019-06-18 00:00:00-04:00,90.20809301935148,90.33167730022376,88.8045190653902,89.42244720458984,1038800,0.0,0
2019-06-19 00:00:00-04:00,88.98990802377224,90.7907164578333,88.98990802377224,90.46410369873047,1353400,0.0,0
2019-06-20 00:00:00-04:00,90.92311187241151,91.62048412116685,90.5082189251284,91.3115234375,1763800,0.0,0
2019-06-21 00:00:00-04:00,91.36449420649724,92.16779878924781,90.58767774309976,92.03538513183594,2815300,0.0,0
2019-06-24 00:00:00-04:00,92.08835589007131,92.22959893285454,91.31153935928043,91.5322265625,1264200,0.0,0
2019-06-25 00:00:00-04:00,91.33802207067697,91.67346419989329,90.91429967102142,91.1349868774414,1818500,0.0,0
2019-06-26 00:00:00-04:00,91.11732923509085,91.19677339177129,89.2370700422567,89.34300231933594,2325500,0.0,0
2019-06-27 00:00:00-04:00,89.5107330513562,90.10217315335713,89.04287724724085,89.74024963378906,1153700,0.0,0
2019-06-28 00:00:00-04:00,89.6078340540484,90.98492004964899,89.59017530624692,90.86133575439453,3015700,0.0,0
2019-07-01 00:00:00-04:00,90.75539141614448,90.86132368436438,89.27237333525623,90.04036712646484,2360700,0.0,0
2019-07-02 00:00:00-04:00,90.45527193321423,91.88532069978015,90.34933965112681,91.5322265625,1863600,0.0,0
2019-07-03 00:00:00-04:00,91.62049306760017,92.81220252658889,91.62049306760017,92.28255462646484,1454500,0.0,0
2019-07-05 00:00:00-04:00,91.3556752723898,92.18546133447288,90.57885872022722,92.10601043701172,1159400,0.0,0
2019-07-08 00:00:00-04:00,92.21192095050563,92.59150313025941,91.52337809765866,92.13247680664062,1470400,0.0,0
2019-07-09 00:00:00-04:00,92.04420446706048,92.23841025965028,91.23207727517422,92.0177230834961,2149500,0.0,0
2019-07-10 00:00:00-04:00,92.38849334002111,93.17413923918063,91.95594157566309,92.3973159790039,1193400,0.0,0
2019-07-11 00:00:00-04:00,92.09718419519172,92.9093114772539,91.40864120671124,92.20310974121094,1317000,0.0,0
2019-07-12 00:00:00-04:00,92.43261436926805,92.43261436926805,91.27621574242349,91.69110870361328,1107700,0.0,0
2019-07-15 00:00:00-04:00,91.9206125611501,92.54736328125001,91.27620983175109,92.54736328125,1612100,0.0,0
2019-07-16 00:00:00-04:00,92.4237847156867,92.67978264276688,91.77055257390437,92.58267974853516,1250800,0.0,0
2019-07-17 00:00:00-04:00,92.95345588408738,93.5007558565813,92.73276867328455,93.16531372070312,963000,0.0,0
2019-07-18 00:00:00-04:00,93.2270883720933,94.25990270843525,92.65330038473513,94.2334213256836,1059900,0.0,0
2019-07-19 00:00:00-04:00,94.11866146451082,94.7630641936506,93.2094247172907,93.21825408935547,1583400,0.0,0
2019-07-22 00:00:00-04:00,93.62432818923347,93.62432818923347,92.67978731711759,93.04171752929688,1343500,0.0,0
2019-07-23 00:00:00-04:00,93.05938543607733,93.17414710092609,92.3973237752034,92.56504821777344,1148800,0.0,0
2019-07-24 00:00:00-04:00,93.0328992776292,93.19179433748633,91.70877602376616,92.38849639892578,1141900,0.0,0
2019-07-25 00:00:00-04:00,92.06186276630339,92.51206648922982,91.33800910142077,91.82351684570312,1369800,0.0,0
2019-07-26 00:00:00-04:00,91.80587653934381,91.92946083435966,91.19677770330931,91.5322265625,2150200,0.0,0
2019-07-29 00:00:00-04:00,91.8058798246068,92.65331790711478,91.52340046377081,92.63566589355469,1006600,0.0,0
2019-07-30 00:00:00-04:00,92.4679451215316,92.66215095258312,91.18796194027674,91.699951171875,1031100,0.0,0
2019-07-31 00:00:00-04:00,92.60035875541536,93.63317332749891,92.34436077232088,93.2359390258789,3236100,0.0,0
2019-08-01 00:00:00-04:00,92.82985673136965,95.16913540370659,92.82985673136965,94.4188003540039,1681800,0.0,0
2019-08-02 00:00:00-04:00,94.47178321145293,94.93081640560266,93.73910675148706,94.20696258544922,1130800,0.0,0
2019-08-05 00:00:00-04:00,94.45411833117055,94.85135258348768,92.2031062751371,92.60917663574219,1236300,0.0,0
2019-08-06 00:00:00-04:00,92.6709769738387,94.40998654614799,91.73525861579843,94.05689239501953,1372300,0.0,0
2019-08-07 00:00:00-04:00,94.33287709986864,95.0184525646411,92.89940853845658,94.30616760253906,1295400,0.91,0
2019-08-08 00:00:00-04:00,94.23495523214567,95.7396539275208,93.90552898015518,95.30338287353516,901800,0.0,0
2019-08-09 00:00:00-04:00,95.45473315348849,96.12249782540785,95.20543542949517,95.6506118774414,1305600,0.0,0
2019-08-12 00:00:00-04:00,95.71294529970442,96.3629059636187,95.41912718617381,95.92662811279297,982800,0.0,0
2019-08-13 00:00:00-04:00,96.00676157176039,96.38070818570634,95.24105748062115,95.99785614013672,1028900,0.0,0
2019-08-14 00:00:00-04:00,96.2738575718679,96.630000093917,94.91161870841964,95.26776123046875,955700,0.0,0
2019-08-15 00:00:00-04:00,95.28555276843991,97.40459675987951,93.45142819145173,97.04845428466797,1515700,0.0,0
2019-08-16 00:00:00-04:00,97.1018706424176,97.62718230748577,96.86147838406607,97.21762084960938,905200,0.0,0
2019-08-19 00:00:00-04:00,97.27105492934697,98.2415363358069,96.67452011292555,97.75184631347656,989500,0.0,0
2019-08-20 00:00:00-04:00,98.2949626837497,98.43741561715447,97.45802877411563,98.12579345703125,1312300,0.0,0
2019-08-21 00:00:00-04:00,98.08126946543234,99.43460275681845,97.89428939637264,99.42569732666016,996300,0.0,0
2019-08-22 00:00:00-04:00,99.43461185046354,99.52364578163025,98.42851552185797,99.10517883300781,1050600,0.0,0
2019-08-23 00:00:00-04:00,99.19421673136911,99.82636645535487,97.34228112730042,97.79635620117188,1299500,0.0,0
2019-08-26 00:00:00-04:00,97.9744376404525,99.32777111083412,97.9744376404525,99.30996704101562,833700,0.0,0
2019-08-27 00:00:00-04:00,99.75514422972601,100.23593563255034,99.34558269239875,99.80856323242188,918000,0.0,0
2019-08-28 00:00:00-04:00,100.02224437726926,100.25373803986861,99.274351180515,100.00444030761719,946200,0.0,0
2019-08-29 00:00:00-04:00,100.4140103580455,100.78795698815114,99.68392116899696,100.62769317626953,758100,0.0,0
2019-08-30 00:00:00-04:00,100.84136056712244,101.01942841092979,100.06675118156954,100.4674072265625,890600,0.0,0
2019-09-03 00:00:00-04:00,100.69000877371043,102.66659334908151,100.47632597424845,102.55084991455078,2036600,0.0,0
2019-09-04 00:00:00-04:00,102.7823431138418,103.19190464132289,102.13238249430104,102.89808654785156,882800,0.0,0
2019-09-05 00:00:00-04:00,102.15908684045296,102.55084427864814,101.13517967698583,101.94540405273438,1788200,0.0,0
2019-09-06 00:00:00-04:00,101.6248838304299,102.07006029956368,100.97492998949274,101.09957885742188,1780700,0.0,0
2019-09-09 00:00:00-04:00,101.41119415979387,101.42899822849786,99.98663091360636,100.24482727050781,1414300,0.0,0
2019-09-10 00:00:00-04:00,99.98664377985484,100.00444785084986,98.91821611308926,99.94212341308594,1433100,0.0,0
2019-09-11 00:00:00-04:00,99.94211843230846,100.78795101593032,99.41681345345685,100.52975463867188,1378200,0.0,0
2019-09-12 00:00:00-04:00,101.34887134442204,102.14128487501274,100.55645781383132,101.40229034423828,1066700,0.0,0
2019-09-13 00:00:00-04:00,100.85027248727083,101.59817247404355,100.36058245587729,101.07286071777344,1325100,0.0,0
2019-09-16 00:00:00-04:00,101.20640544566459,101.37557465856496,100.40508653304846,101.08175659179688,1030500,0.0,0
2019-09-17 00:00:00-04:00,101.5892700635741,102.56865694833688,101.4646211942145,101.90979766845703,1064800,0.0,0
2019-09-18 00:00:00-04:00,102.27484296380028,102.50632983349907,101.36667917609243,102.07896423339844,1037300,0.0,0
2019-09-19 00:00:00-04:00,102.6131732453288,102.63988274586796,101.89198955935679,102.4618148803711,1126700,0.0,0
2019-09-20 00:00:00-04:00,103.21860794527856,103.78843323563862,102.06114650325469,102.57755279541016,4099200,0.0,0
2019-09-23 00:00:00-04:00,102.6666025087674,103.12958987390441,102.12348663400341,102.9515151977539,1242500,0.0,0
2019-09-24 00:00:00-04:00,103.33435665609444,104.60756159028166,103.29874172451919,104.25141906738281,1452400,0.0,0
2019-09-25 00:00:00-04:00,104.05553922863331,104.33154643630813,103.39667323382106,104.06443786621094,1189100,0.0,0
2019-09-26 00:00:00-04:00,104.34936650621262,105.15068554653276,104.11787962234003,104.66099548339844,1095200,0.0,0
2019-09-27 00:00:00-04:00,104.76782106583283,104.87466585615283,103.80623833151296,104.61646270751953,863000,0.0,0
2019-09-30 00:00:00-04:00,104.55414572297373,105.36436336381966,104.29594255595471,104.4918212890625,1134700,0.0,0
2019-10-01 00:00:00-04:00,104.2068867039944,104.5185088080102,103.62815605776369,104.45618438720703,755700,0.0,0
2019-10-02 00:00:00-04:00,104.42058940274417,104.79453599897388,103.2809387516515,103.68159484863281,1064500,0.0,0
2019-10-03 00:00:00-04:00,103.88637615868856,104.14457931362548,103.28984134875853,103.72611236572266,1224400,0.0,0
2019-10-04 00:00:00-04:00,103.96650939813507,105.82735056755884,103.65488722895516,105.7472152709961,1126400,0.0,0
2019-10-07 00:00:00-04:00,105.34655789981166,105.44449726506947,104.75002306986225,104.87467193603516,1096400,0.0,0
2019-10-08 00:00:00-04:00,105.05273095588,105.5335223104177,104.38496631783093,104.72330474853516,1427100,0.0,0
2019-10-09 00:00:00-04:00,104.75892318100577,105.55133670122859,104.72330825064309,105.11505889892578,890200,0.0,0
2019-10-10 00:00:00-04:00,104.75002306986225,105.24861853455384,104.08225837557013,104.87467193603516,731400,0.0,0
2019-10-11 00:00:00-04:00,104.8212598663256,105.07945625414918,103.97542045523896,104.37608337402344,794500,0.0,0
2019-10-14 00:00:00-04:00,104.61647211852471,104.9369997254651,103.52133499600271,103.82405853271484,776300,0.0,0
2019-10-15 00:00:00-04:00,103.82405913361133,104.26923561328796,102.84467223689354,102.88028717041016,966200,0.0,0
2019-10-16 00:00:00-04:00,102.80905032781268,103.3343552776194,102.24812365405228,103.3165512084961,1459900,0.0,0
2019-10-17 00:00:00-04:00,105.56023624226637,106.10335204745029,103.80623996580557,104.42058563232422,2888400,0.0,0
2019-10-18 00:00:00-04:00,104.16238541914204,105.44449578793551,104.02883112358379,105.19519805908203,1524400,0.0,0
2019-10-21 00:00:00-04:00,104.99931386272254,106.09445087783882,104.98150979424041,105.96979522705078,1326100,0.0,0
2019-10-22 00:00:00-04:00,106.21019469989632,106.70879013348866,105.96089698310014,106.3170394897461,1222700,0.0,0
2019-10-23 00:00:00-04:00,106.5574381206056,107.45669647503931,106.33484988980494,107.42108154296875,1878000,0.0,0
2019-10-24 00:00:00-04:00,107.30533870985953,108.13336725721098,107.30533870985953,107.9552993774414,994200,0.0,0
2019-10-25 00:00:00-04:00,108.09774934375694,108.09774934375694,106.61085483139067,107.0827407836914,1526200,0.0,0
2019-10-28 00:00:00-04:00,106.46840197455063,106.83344313319459,105.03493325455212,105.16848754882812,2920100,0.0,0
2019-10-29 00:00:00-04:00,105.50681848290029,105.98760986328125,105.07944610272159,105.98760986328125,1542100,0.0,0
2019-10-30 00:00:00-04:00,105.9074637244429,108.28471088279946,105.29312490646898,108.23128509521484,1717500,0.0,0
2019-10-31 00:00:00-04:00,108.12446502271426,108.40047226503516,107.30533514159221,108.16007995605469,1577200,0.0,0
2019-11-01 00:00:00-04:00,108.26692252014537,108.70319358443378,106.3615676597871,106.53964233398438,1728000,0.0,0
2019-11-04 00:00:00-05:00,106.4238784594174,106.5396286810259,105.09725457271101,105.58694458007812,1801100,0.0,0
2019-11-05 00:00:00-05:00,105.04382806277036,105.56022753270658,103.75281240579758,103.79733276367188,1755100,0.0,0
2019-11-06 00:00:00-05:00,104.08453818937215,104.60509714512683,103.77938034212784,104.42559051513672,1918600,0.93,0
2019-11-07 00:00:00-05:00,104.0037680263949,104.2191760021261,102.17284131755015,102.97163391113281,2173900,0.0,0
2019-11-08 00:00:00-05:00,102.84598056943815,103.25884245152334,101.97539897215769,103.12421417236328,1395200,0.0,0
2019-11-11 00:00:00-05:00,103.1870323254932,103.48321314872503,102.28054261536468,102.397216796875,1203600,0.0,0
2019-11-12 00:00:00-05:00,102.59466792019248,103.20497679067756,102.18181292655227,103.08830261230469,1463100,0.0,0
2019-11-13 00:00:00-05:00,103.51912221655886,105.59238142384814,103.51912221655886,105.47570037841797,2318300,0.0,0
2019-11-14 00:00:00-05:00,105.61031421902314,106.22960015241954,104.81152849064607,104.9102554321289,1215200,0.0,0
2019-11-15 00:00:00-05:00,104.9371798421283,105.00898249919776,103.91401594506259,104.74870300292969,1308300,0.0,0
2019-11-18 00:00:00-05:00,105.00898237361177,106.00522198495455,104.74870287765499,104.9102554321289,1139500,0.0,0
2019-11-19 00:00:00-05:00,104.64100492070246,105.05386679840447,103.797347618715,104.2820053100586,1116200,0.0,0
2019-11-20 00:00:00-05:00,104.45252677635844,105.09873702347456,104.11147441148208,105.06283569335938,1131900,0.0,0
2019-11-21 00:00:00-05:00,104.95512719641795,105.32310380720324,103.49217725427057,104.02171325683594,1995200,0.0,0
2019-11-22 00:00:00-05:00,104.31790184126548,104.53330296723757,103.43833640170541,103.86016845703125,1223200,0.0,0
2019-11-25 00:00:00-05:00,103.86915049514737,104.49740666255511,103.42039413343366,103.55501556396484,1171900,0.0,0
2019-11-26 00:00:00-05:00,103.68064602343631,104.56021132905138,103.37549504540243,104.53328704833984,2332300,0.0,0
2019-11-27 00:00:00-05:00,104.60510426044607,105.15258753607006,104.2550748675033,104.93717956542969,746700,0.0,0
2019-11-29 00:00:00-05:00,104.8474251505552,105.28720442191042,104.05761650133874,104.46149444580078,750400,0.0,0
2019-12-02 00:00:00-05:00,104.06660524137583,104.35380906022111,103.25884920851544,104.09353637695312,1813100,0.0,0
2019-12-03 00:00:00-05:00,104.82948242758776,105.63723835131525,104.30892343642427,104.93717956542969,1537900,0.0,0
2019-12-04 00:00:00-05:00,104.7487145177198,106.42706586195466,104.7487145177198,106.00523376464844,1560100,0.0,0
2019-12-05 00:00:00-05:00,105.83469853402302,106.35525755617384,105.53851769237043,106.28345489501953,1059400,0.0,0
2019-12-06 00:00:00-05:00,105.93342559773626,106.55271156778565,105.6282745587128,105.98727416992188,869400,0.0,0
2019-12-09 00:00:00-05:00,106.34626565418372,106.34626565418372,105.42182877527917,106.06803894042969,1445200,0.0,0
2019-12-10 00:00:00-05:00,106.06804679096733,106.20267505991771,105.29618535296194,105.61031341552734,1080400,0.0,0
2019-12-11 00:00:00-05:00,105.78981222667565,106.40012106626473,105.59235835982659,106.06803894042969,1636600,0.0,0
2019-12-12 00:00:00-05:00,105.86161651845693,106.04112316065722,104.54227864754553,104.93717956542969,1861300,0.0,0
2019-12-13 00:00:00-05:00,104.8025656681036,106.21166047709525,103.8601813453584,106.17576599121094,1944600,0.0,0
2019-12-16 00:00:00-05:00,105.54750460569953,106.91172790527345,105.1705508706117,106.91172790527344,2597500,0.0,0
2019-12-17 00:00:00-05:00,107.02839443687306,107.98873279649554,106.41808549867979,106.64246368408203,1729300,0.0,0
2019-12-18 00:00:00-05:00,106.82194793404474,107.50405943560732,106.13984327995998,107.3963623046875,2033900,0.0,0
2019-12-19 00:00:00-05:00,107.18096193679636,107.7284452159957,106.81298530096959,107.2617416381836,927300,0.0,0
2019-12-20 00:00:00-05:00,107.60278539641507,108.01564037198472,106.85784829273435,107.85408782958984,3620300,0.0,0
2019-12-23 00:00:00-05:00,107.74640503258422,108.01565474074074,106.19370501038154,106.41808319091797,2268400,0.0,0
2019-12-24 00:00:00-05:00,106.91171740782076,107.3963750971229,106.44500695998374,107.19892120361328,667900,0.0,0
2019-12-26 00:00:00-05:00,107.082221730777,107.53097801240456,106.70526809760442,107.27069854736328,1339300,0.0,0
2019-12-27 00:00:00-05:00,107.27072405325504,107.60280624571091,106.96557299598132,107.57588195800781,637300,0.0,0
2019-12-30 00:00:00-05:00,107.1360851783985,107.31558496552495,106.57962488234179,107.05530548095703,722100,0.0,0
2019-12-31 00:00:00-05:00,107.10916418707704,107.5668975893021,106.77708886470944,107.52202606201172,1045400,0.0,0
2020-01-02 00:00:00-05:00,107.54894921716911,107.54894921716911,105.42184163858401,105.84367370605469,1453100,0.0,0
2020-01-03 00:00:00-05:00,105.64620932149661,106.66039611357738,105.3769596448932,106.56167602539062,1422900,0.0,0
2020-01-06 00:00:00-05:00,106.79503146474843,107.60279424313423,106.4450020686943,106.93863677978516,1527900,0.0,0
2020-01-07 00:00:00-05:00,106.47192086989806,107.33353217330895,106.17574690597534,106.9206771850586,1018900,0.0,0
2020-01-08 00:00:00-05:00,107.30661077640484,107.33353506044222,106.52577914940802,106.76810455322266,867500,0.0,0
2020-01-09 00:00:00-05:00,106.6783488416427,107.96179214145631,106.4090923209912,107.93486785888672,819600,0.0,0
2020-01-10 00:00:00-05:00,108.22209152058456,108.81444638848184,108.04258485798006,108.24901580810547,1058100,0.0,0
2020-01-13 00:00:00-05:00,108.2310629619342,109.65811184425424,108.2310629619342,109.06575012207031,1917500,0.0,0
2020-01-14 00:00:00-05:00,108.99395477599424,109.38885574501569,108.26696476402918,109.1196060180664,1127500,0.0,0
2020-01-15 00:00:00-05:00,109.54142809846049,111.21977247004563,109.34397420827906,111.05821990966797,1235400,0.0,0
2020-01-16 00:00:00-05:00,111.14796359400498,112.18010451383098,111.04924350191412,112.14420318603516,1130000,0.0,0
2020-01-17 00:00:00-05:00,112.26985584212458,113.47252637245707,112.1172803326541,113.36482238769531,1054100,0.0,0
2020-01-21 00:00:00-05:00,113.4815104007595,114.37004607542588,113.07762556865397,114.30722045898438,1110800,0.0,0
2020-01-22 00:00:00-05:00,114.88160962149637,115.31241182298956,114.36105068450435,114.78288269042969,895900,0.0,0
2020-01-23 00:00:00-05:00,114.79187043088223,116.70356992904853,114.49568961008123,116.63176727294922,1278300,0.0,0
2020-01-24 00:00:00-05:00,116.49713748777079,117.74467944614209,116.47918340129596,117.33181762695312,875000,0.0,0
2020-01-27 00:00:00-05:00,117.27798359050277,118.01395058263115,115.85094167547187,116.27277374267578,1134900,0.0,0
2020-01-28 00:00:00-05:00,116.34458893519647,116.91001268802827,115.51887880054177,116.66769409179688,1165400,0.0,0
2020-01-29 00:00:00-05:00,116.79333438773362,117.34978789056451,116.15609433210692,117.1702880859375,885300,0.0,0
2020-01-30 00:00:00-05:00,117.12540846105175,118.28319382925343,116.6946061955531,118.22037506103516,769700,0.0,0
2020-01-31 00:00:00-05:00,118.20242401400861,118.48963466170329,117.27798699604719,118.04087829589844,2408300,0.0,0
2020-02-03 00:00:00-05:00,118.39090182790676,118.82170408307503,117.97803996610945,118.64220428466797,834400,0.0,0
2020-02-04 00:00:00-05:00,118.59732429401568,119.261488603517,117.0536013978446,117.17925262451172,953600,0.0,0
2020-02-05 00:00:00-05:00,117.00872302511566,118.02291672997225,116.74845037521828,117.17925262451172,1361300,0.0,0
2020-02-06 00:00:00-05:00,117.24208749616375,118.18446486806678,117.23310360445927,117.94214630126953,1127300,0.0,0
2020-02-07 00:00:00-05:00,118.2921649442874,118.98325348978604,118.20240820514788,118.41781616210938,1371600,0.0,0
2020-02-10 00:00:00-05:00,118.5973275118048,119.30635651831591,118.20241973300594,119.27046203613281,696700,0.0,0
2020-02-11 00:00:00-05:00,119.43202144334914,120.1141261644837,118.99223529060369,119.27046203613281,1035300,0.0,0
2020-02-12 00:00:00-05:00,118.65584676158831,119.47834261844203,118.0050823244593,118.90892028808594,915700,0.93,0
2020-02-13 00:00:00-05:00,119.00834356411752,120.66236870015254,118.56545799496949,120.42737579345703,738500,0.0,0
2020-02-14 00:00:00-05:00,120.78890307486583,121.5571708488819,120.28275602954953,121.2317886352539,1639000,0.0,0
2020-02-18 00:00:00-05:00,121.75600579348054,122.43388419741437,120.97870467197758,121.81926727294922,1455200,0.0,0
2020-02-19 00:00:00-05:00,122.01814315814865,122.51525687005089,120.12007763687639,120.29180908203125,1633100,0.0,0
2020-02-20 00:00:00-05:00,120.2285261990522,120.28275426861754,118.25815232551977,118.80949401855469,1933700,0.0,0
2020-02-21 00:00:00-05:00,118.73720024152755,119.38796474098962,117.30010105166303,117.46279907226562,2846300,0.0,0
2020-02-24 00:00:00-05:00,117.29104530744044,118.47507072116437,116.83912636837198,117.26393127441406,1559600,0.0,0
2020-02-25 00:00:00-05:00,117.35430406729067,117.4989214343938,113.69376488312207,114.15472412109375,1599200,0.0,0
2020-02-26 00:00:00-05:00,114.11858721216517,114.98627086012509,113.52205082534086,113.56724548339844,1529900,0.0,0
2020-02-27 00:00:00-05:00,113.24185462631408,113.4226194532999,109.08420154401507,109.18362426757812,2554300,0.0,0
2020-02-28 00:00:00-05:00,107.3578743332302,107.3578743332302,102.93810715560204,105.6677017211914,2735500,0.0,0
2020-03-02 00:00:00-05:00,106.11058686877938,112.41937250220613,105.65866785051008,112.18437957763672,1957000,0.0,0
2020-03-03 00:00:00-05:00,112.5097596683926,114.55242862693129,109.4457424391109,110.16881561279297,1980000,0.0,0
2020-03-04 00:00:00-05:00,111.72341679789461,116.36914361057231,111.72341679789461,116.01664733886719,1506000,0.0,0
2020-03-05 00:00:00-05:00,113.92877054702157,115.83586907594514,112.46455066021122,115.20317840576172,2200000,0.0,0
2020-03-06 00:00:00-05:00,112.0397516235805,112.97974392048731,108.86727848348704,112.3289794921875,1877600,0.0,0
2020-03-09 00:00:00-04:00,106.81557065338994,107.48440881464158,103.04656800582455,104.30290222167969,3271700,0.0,0
2020-03-10 00:00:00-04:00,106.0744173314916,108.0718982787428,102.73021983343476,107.8188247680664,2819900,0.0,0
2020-03-11 00:00:00-04:00,105.17058843128402,105.3965479274159,98.9973733419841,100.88639831542969,1765400,0.0,0
