Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,68.0701770606402,69.3167604362141,68.0617015669513,68.88427734375,1388700,0.0,0.0
2017-04-25 00:00:00-04:00,69.43550698833485,69.86799670599686,69.12174539323355,69.22350311279297,1080300,0.0,0.0
2017-04-26 00:00:00-04:00,69.08782498933736,69.31678633148032,68.73166002607279,69.06238555908203,929900,0.0,0.0
2017-04-27 00:00:00-04:00,68.83338456596353,69.46092040236786,68.47721977438819,69.24891662597656,1450400,0.0,0.0
2017-04-28 00:00:00-04:00,69.60508837192363,69.7068460540595,67.53592923726174,67.62921142578125,1826600,0.0,0.0
2017-05-01 00:00:00-04:00,67.95147803534675,68.43484659981216,67.671637844226,68.1550064086914,1138200,0.0,0.0
2017-05-02 00:00:00-04:00,67.86666058404549,68.57051480635616,67.39177410626627,67.7818603515625,1179600,0.0,0.0
2017-05-03 00:00:00-04:00,67.68010205661064,67.90058785605068,66.13671440021746,66.63704681396484,1111200,0.0,0.0
2017-05-04 00:00:00-04:00,66.64550800725385,66.71335077249876,65.9162209253187,66.23846435546875,965700,0.0,0.0
2017-05-05 00:00:00-04:00,66.4589608942769,67.53593747051026,66.34023927075017,67.510498046875,914500,0.0,0.0
2017-05-08 00:00:00-04:00,67.60378832903801,67.74794939343495,67.12041981264986,67.23065948486328,1919300,0.0,0.0
2017-05-09 00:00:00-04:00,67.23065476185101,67.59530161490208,66.34871803656834,66.47592163085938,1138500,0.0,0.0
2017-05-10 00:00:00-04:00,66.55225245928006,67.15434262613155,66.52680656222086,66.7896957397461,1108300,0.0,0.0
2017-05-11 00:00:00-04:00,66.71335469292879,66.85751572516426,65.60245684359042,66.01798248291016,1286800,0.0,0.0
2017-05-12 00:00:00-04:00,65.95013932812996,66.37414692858555,65.67029922890961,65.72966003417969,899600,0.0,0.0
2017-05-15 00:00:00-04:00,66.16215273177579,67.07801083445861,66.10279191788952,66.67096710205078,866100,0.0,0.0
2017-05-16 00:00:00-04:00,66.7557641395906,67.72250104500915,66.7557641395906,67.46809387207031,1286000,0.0,0.0
2017-05-17 00:00:00-04:00,67.46809330162169,67.46809330162169,65.3989404272637,65.51766204833984,1289500,0.0,0.0
2017-05-18 00:00:00-04:00,65.20389974741175,65.97559682147812,64.54244880955123,65.50918579101562,862300,0.0,0.0
2017-05-19 00:00:00-04:00,65.89078727530936,66.95080641725349,65.70422934099565,66.6285629272461,1025300,0.0,0.0
2017-05-22 00:00:00-04:00,67.26455916008983,67.62072395825983,66.47590483851802,66.99319458007812,1521300,0.0,0.0
2017-05-23 00:00:00-04:00,67.22218844987229,67.84124263565447,66.9847451358227,67.4935531616211,1093500,0.0,0.0
2017-05-24 00:00:00-04:00,67.47657617356485,68.09563018022574,67.10344737668193,67.42569732666016,861600,0.0,0.0
2017-05-25 00:00:00-04:00,67.5444133919841,67.96842100088563,67.14584520444181,67.56137084960938,1108300,0.0,0.0
2017-05-26 00:00:00-04:00,67.70554817572798,68.18892317723828,67.3409077553789,67.7649154663086,832300,0.0,0.0
2017-05-30 00:00:00-04:00,67.62073997627739,67.93450797461465,67.1882568202708,67.80730438232422,1536200,0.0,0.0
2017-05-31 00:00:00-04:00,67.73945529528922,67.99386245617741,66.64551485521856,67.93450164794922,1594600,0.0,0.0
2017-06-01 00:00:00-04:00,68.3160892729159,69.66443654532412,68.14648885354539,68.81642150878906,1724200,0.0,0.0
2017-06-02 00:00:00-04:00,68.43485748966313,68.9860689329562,68.25677498703227,68.78254699707031,1379400,0.0,0.0
2017-06-05 00:00:00-04:00,68.54508141369037,68.91820376340875,67.92602736940286,68.29915618896484,1392400,0.0,0.0
2017-06-06 00:00:00-04:00,68.03628505355402,68.48573222440675,67.78187782069472,68.07868194580078,967700,0.0,0.0
2017-06-07 00:00:00-04:00,68.25676522598347,68.79101912732085,67.875160842038,68.48573303222656,1095700,0.0,0.0
2017-06-08 00:00:00-04:00,68.48571232390525,69.33372756056139,68.14650493527424,68.98603820800781,956600,0.0,0.0
2017-06-09 00:00:00-04:00,69.34221308584029,70.33439597333988,68.96909072722798,70.01214599609375,1075400,0.0,0.0
2017-06-12 00:00:00-04:00,70.07151416634495,71.16545487107169,69.94431702497103,70.453125,1792400,0.0,0.0
2017-06-13 00:00:00-04:00,70.61521961903655,71.73297895824278,70.49576472063912,71.53672790527344,1653600,0.51,0.0
2017-06-14 00:00:00-04:00,71.41728819320335,71.51968091780434,70.137408429814,70.71762084960938,1384300,0.0,0.0
2017-06-15 00:00:00-04:00,69.8131775850541,70.55551022344518,69.44627844329374,70.23126983642578,1212200,0.0,0.0
2017-06-16 00:00:00-04:00,70.43605194189638,70.87120637249107,69.93262918539368,70.86267852783203,1709700,0.0,0.0
2017-06-19 00:00:00-04:00,72.34733287683285,73.61867820378123,72.3132019708323,73.37976837158203,2223600,0.0,0.0
2017-06-20 00:00:00-04:00,72.69717100688587,73.32858307037765,72.33027186559404,72.63744354248047,1741300,0.0,0.0
2017-06-21 00:00:00-04:00,72.83369282033958,72.83369282033958,70.91387314280912,71.01626586914062,1144000,0.0,0.0
2017-06-22 00:00:00-04:00,71.02478478303975,71.28929766535059,70.58109604433821,70.6920166015625,966500,0.0,0.0
2017-06-23 00:00:00-04:00,70.88826906729375,71.19544070389153,70.24832924268247,70.7944107055664,1772700,0.0,0.0
2017-06-26 00:00:00-04:00,71.19544216742622,71.52821036228029,70.42751306014577,71.44288635253906,920500,0.0,0.0
2017-06-27 00:00:00-04:00,71.49407674152158,71.80978272636072,71.24663256580513,71.2636947631836,597800,0.0,0.0
2017-06-28 00:00:00-04:00,71.85245344811644,72.4497346127636,71.79272598263226,71.8951187133789,725900,0.0,0.0
2017-06-29 00:00:00-04:00,72.3814682155419,72.51798533809986,70.8968030077166,71.16131591796875,783500,0.0,0.0
2017-06-30 00:00:00-04:00,71.5794098693448,72.0572295744831,71.22957944517005,71.66473388671875,708700,0.0,0.0
2017-07-03 00:00:00-04:00,72.1937500305168,72.62037660840198,71.99749894037542,72.09989166259766,376500,0.0,0.0
2017-07-05 00:00:00-04:00,72.13401959681985,72.33879852301888,70.45310990766633,71.2978286743164,1290000,0.0,0.0
2017-07-06 00:00:00-04:00,71.12717604313094,72.04869091599421,70.85413532263118,71.33195495605469,1239200,0.0,0.0
2017-07-07 00:00:00-04:00,71.66471078051453,71.75856912230554,71.14422597960183,71.58792114257812,897300,0.0,0.0
2017-07-10 00:00:00-04:00,71.35756513884373,72.42413167421341,71.06746216592981,72.21935272216797,634500,0.0,0.0
2017-07-11 00:00:00-04:00,72.23642441987279,72.77397163240171,71.9719114814933,72.52652740478516,790700,0.0,0.0
2017-07-12 00:00:00-04:00,72.9360961627366,73.43097813752404,72.50946950563306,73.20913696289062,1278900,0.0,0.0
2017-07-13 00:00:00-04:00,73.25177743556651,73.43949415939797,72.59477541196092,72.65450286865234,739900,0.0,0.0
2017-07-14 00:00:00-04:00,72.97874130636751,73.13232713466137,72.58624563623988,72.8678207397461,653300,0.0,0.0
2017-07-17 00:00:00-04:00,72.79101254580647,73.03845670105858,72.56917144921123,72.73128509521484,505900,0.0,0.0
2017-07-18 00:00:00-04:00,72.56066431251027,72.7142501730394,72.0828445285558,72.59479522705078,593000,0.0,0.0
2017-07-19 00:00:00-04:00,72.73128051683207,73.64426092400619,72.62035997551682,73.50774383544922,828100,0.0,0.0
2017-07-20 00:00:00-04:00,73.45655799428586,73.45655799428586,72.52651521796179,73.10672760009766,536800,0.0,0.0
2017-07-21 00:00:00-04:00,72.68865809294083,73.18354010975213,72.6289306162667,73.0811538696289,610100,0.0,0.0
2017-07-24 00:00:00-04:00,73.07261330791053,73.37125066592178,72.71424847829704,73.20913696289062,526900,0.0,0.0
2017-07-25 00:00:00-04:00,73.8063886609412,73.8917126637907,72.97873216271226,73.4821548461914,765100,0.0,0.0
2017-07-26 00:00:00-04:00,73.51628714234057,73.56748024305949,72.47531736236063,72.56917572021484,915400,0.0,0.0
2017-07-27 00:00:00-04:00,72.62038290673544,72.76543439344347,71.86098805302221,72.54358673095703,1347300,0.0,0.0
2017-07-28 00:00:00-04:00,71.67326049250806,72.03162523261751,69.88996463591256,70.8456039428711,1683700,0.0,0.0
2017-07-31 00:00:00-04:00,71.33196996982842,71.80979621362786,70.93093990316692,70.95654296875,1074000,0.0,0.0
2017-08-01 00:00:00-04:00,71.1015883432012,71.55381148252582,70.73468921906527,71.38316345214844,952600,0.0,0.0
2017-08-02 00:00:00-04:00,71.21249710614151,71.929233036475,70.91385984758756,71.57086181640625,961900,0.0,0.0
2017-08-03 00:00:00-04:00,71.6818071637219,72.03163761018824,71.45995949656906,71.60501098632812,947000,0.0,0.0
2017-08-04 00:00:00-04:00,72.07428898546456,72.49238117352209,71.56233843746288,71.73298645019531,1366200,0.0,0.0
2017-08-07 00:00:00-04:00,71.8012560415362,72.62891266358498,71.7671251333295,72.0572280883789,867100,0.0,0.0
2017-08-08 00:00:00-04:00,71.8012542068583,72.43265971803596,71.4599516433173,71.7756576538086,657700,0.0,0.0
2017-08-09 00:00:00-04:00,71.7329985171481,72.21935259603504,71.49408865521144,71.8951187133789,803700,0.0,0.0
2017-08-10 00:00:00-04:00,71.47700629480863,71.75858136823376,70.90532830437888,71.03331756591797,1003900,0.0,0.0
2017-08-11 00:00:00-04:00,70.87120201430861,71.37462473985363,70.24833088263651,70.99919128417969,1083800,0.0,0.0
2017-08-14 00:00:00-04:00,71.43436118972727,72.21935259603504,71.40876463449199,71.8951187133789,546200,0.0,0.0
2017-08-15 00:00:00-04:00,71.92072918874837,72.49240739900209,70.8626968054747,72.3900146484375,766900,0.0,0.0
2017-08-16 00:00:00-04:00,72.52652147463935,73.04700644365353,72.52652147463935,72.75689697265625,974200,0.0,0.0
2017-08-17 00:00:00-04:00,72.313208227358,72.41560095421866,70.54697437529438,70.62376403808594,1426700,0.0,0.0
2017-08-18 00:00:00-04:00,70.58965155877264,71.03334043048007,70.30807639471271,70.73470306396484,1015400,0.0,0.0
2017-08-21 00:00:00-04:00,70.76029067849461,71.19545164887349,70.46165334972696,70.93093872070312,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,71.24665064681199,72.17669362036885,71.24665064681199,71.79273223876953,798500,0.0,0.0
2017-08-23 00:00:00-04:00,71.48555455206233,72.45826271326331,71.48555455206233,71.99750518798828,684100,0.0,0.0
2017-08-24 00:00:00-04:00,71.98044435150328,72.63744648659198,71.81832415162961,72.37294006347656,809300,0.0,0.0
2017-08-25 00:00:00-04:00,72.65449819028804,72.91047019828106,72.3558609260608,72.41558837890625,445700,0.0,0.0
2017-08-28 00:00:00-04:00,72.71423497686192,72.97020701771196,72.19375003105371,72.89341735839844,738600,0.0,0.0
2017-08-29 00:00:00-04:00,72.39853969924597,72.64598393228303,71.80126500557441,72.15962982177734,661400,0.0,0.0
2017-08-30 00:00:00-04:00,72.3985440861298,73.26033177619404,72.10844107728408,73.16647338867188,1962400,0.0,0.0
2017-08-31 00:00:00-04:00,73.41390554260934,74.05384543767065,73.2773819069564,73.55042266845703,1004000,0.0,0.0
2017-09-01 00:00:00-04:00,73.87464937634918,74.67670280305684,73.84051847375251,74.49752044677734,1251400,0.0,0.0
2017-09-05 00:00:00-04:00,74.48047206966214,74.69378536811696,72.61184549206023,72.75689697265625,1519400,0.0,0.0
2017-09-06 00:00:00-04:00,72.64598540514841,73.22619790925259,72.21082439961876,72.58625793457031,1699400,0.0,0.0
2017-09-07 00:00:00-04:00,72.57772961508431,72.67158800662835,72.1681716427163,72.38148498535156,744200,0.0,0.0
2017-09-08 00:00:00-04:00,72.1681716427163,72.74838419507648,72.0828476076235,72.38148498535156,1009300,0.0,0.0
2017-09-11 00:00:00-04:00,73.05554844026435,73.31152051930277,72.79956985141999,73.02994537353516,983600,0.0,0.0
2017-09-12 00:00:00-04:00,73.26885406208204,73.73813941257718,73.17499569002196,73.55042266845703,1401400,0.0,0.0
2017-09-13 00:00:00-04:00,73.43950509546957,73.60162529197568,72.63744497777262,73.0384750366211,885900,0.0,0.0
2017-09-14 00:00:00-04:00,73.0470571976873,73.25306351961956,72.85821534057317,73.00414276123047,1066700,0.51,0.0
2017-09-15 00:00:00-04:00,72.96122299123813,73.07280838647198,72.46336836852157,72.92688751220703,2069500,0.0,0.0
2017-09-18 00:00:00-04:00,73.02990093982052,73.56208454368651,72.96122997518503,73.31316375732422,798500,0.0,0.0
2017-09-19 00:00:00-04:00,73.39898881607618,74.55778334804066,73.04705508367174,74.39469146728516,1499600,0.0,0.0
2017-09-20 00:00:00-04:00,74.5406074031633,74.90112661828725,73.42473392906449,73.86250305175781,2109700,0.0,0.0
2017-09-21 00:00:00-04:00,73.70800415163988,73.81100403882907,73.42474136422375,73.64791870117188,671300,0.0,0.0
2017-09-22 00:00:00-04:00,73.64791551527853,74.30885544183533,73.51057360653688,74.23160552978516,617700,0.0,0.0
2017-09-25 00:00:00-04:00,74.2230322463421,75.42474795043948,74.02560485721929,75.24449157714844,1292900,0.0,0.0
2017-09-26 00:00:00-04:00,75.34748631589324,75.51916371833303,74.47195448433175,74.54061889648438,1937500,0.0,0.0
2017-09-27 00:00:00-04:00,74.98697143237328,75.44190507528374,74.30027494005589,74.97838592529297,805500,0.0,0.0
2017-09-28 00:00:00-04:00,75.95692604166607,77.2187271118164,75.47624241449384,77.2187271118164,1593100,0.0,0.0
2017-09-29 00:00:00-04:00,77.24446901270854,78.08567182117626,76.85820635964205,77.67365264892578,2036800,0.0,0.0
2017-10-02 00:00:00-04:00,77.57922796249879,78.17150344737675,76.8238671569672,78.09425354003906,1344700,0.0,0.0
2017-10-03 00:00:00-04:00,78.2830771014197,78.44616894646116,77.45904546916302,78.3431625366211,1036700,0.0,0.0
2017-10-04 00:00:00-04:00,78.33458635486129,78.43758621952767,76.19724747953265,76.99552917480469,2186900,0.0,0.0
2017-10-05 00:00:00-04:00,77.3303109569591,78.41185564518054,76.99554821636107,77.96550750732422,1361600,0.0,0.0
2017-10-06 00:00:00-04:00,77.39897328917613,78.1457551535613,77.27021689203076,78.11141967773438,971700,0.0,0.0
2017-10-09 00:00:00-04:00,78.19724353847971,78.43758528493291,76.89252839395311,76.9526138305664,956200,0.0,0.0
2017-10-10 00:00:00-04:00,76.38610504299396,76.65220336215334,75.57924422521852,76.20584869384766,1359100,0.0,0.0
2017-10-11 00:00:00-04:00,76.02560522764514,76.05994071170413,75.1586522644216,75.66509246826172,1090100,0.0,0.0
2017-10-12 00:00:00-04:00,75.33889678990825,76.008428800475,75.31314681812164,75.8453369140625,829000,0.0,0.0
2017-10-13 00:00:00-04:00,76.30885299080886,76.54919478293752,76.00842575064802,76.0942611694336,787600,0.0,0.0
2017-10-16 00:00:00-04:00,76.39468870169797,76.47193861425356,75.06421678455506,75.42473602294922,1298000,0.0,0.0
2017-10-17 00:00:00-04:00,75.1929691953294,75.51056743289271,74.31743748873822,74.93546295166016,2031000,0.0,0.0
2017-10-18 00:00:00-04:00,74.97837439850609,75.87966258751042,74.71228265933163,75.58781433105469,1261400,0.0,0.0
2017-10-19 00:00:00-04:00,75.3732440351374,76.56637427221267,74.93548134877956,76.21444702148438,1555900,0.0,0.0
2017-10-20 00:00:00-04:00,76.96979954434552,76.96979954434552,76.21443862566298,76.24018859863281,1194800,0.0,0.0
2017-10-23 00:00:00-04:00,76.31744017533111,76.61786742209746,75.90542098774952,76.1114273071289,726500,0.0,0.0
2017-10-24 00:00:00-04:00,76.40327110634536,78.12858457160077,76.40327110634536,77.65648651123047,1127800,0.0,0.0
2017-10-25 00:00:00-04:00,77.41615368933185,78.13717912266482,76.99554897106442,77.79383087158203,1518500,0.0,0.0
2017-10-26 00:00:00-04:00,78.17152481746054,78.68654398697154,77.92259746661834,78.1457748413086,1868200,0.0,0.0
2017-10-27 00:00:00-04:00,80.36893221716615,81.51056235861998,77.71658026249216,79.82816314697266,2843000,0.0,0.0
2017-10-30 00:00:00-04:00,79.40756794463445,80.12859339846665,78.77237136998411,78.81529235839844,1593900,0.0,0.0
2017-10-31 00:00:00-04:00,79.07279163606262,79.07279163606262,77.90541167860559,77.94832611083984,1298100,0.0,0.0
2017-11-01 00:00:00-04:00,78.50626614348457,78.58352259964451,77.5019780551611,78.09425354003906,957000,0.0,0.0
2017-11-02 00:00:00-04:00,78.18867935142802,78.40327119052908,77.03847023728146,78.22301483154297,1119300,0.0,0.0
2017-11-03 00:00:00-04:00,78.4032576023195,78.69510585830427,77.99124500999311,78.38609313964844,556300,0.0,0.0
2017-11-06 00:00:00-05:00,78.23159053075582,78.23159053075582,77.37322328196647,77.56206512451172,883700,0.0,0.0
2017-11-07 00:00:00-05:00,77.61355761785096,78.21441856365252,77.39038686972805,77.77664947509766,722300,0.0,0.0
2017-11-08 00:00:00-05:00,77.56207776413841,78.205853305641,77.16722955120896,77.7594985961914,859100,0.0,0.0
2017-11-09 00:00:00-05:00,77.09854372097925,77.5019773636692,76.40326836585447,77.23588562011719,848300,0.0,0.0
2017-11-10 00:00:00-05:00,77.22731742026546,77.92259293119615,77.19298193778666,77.89684295654297,798200,0.0,0.0
2017-11-13 00:00:00-05:00,77.46767107705138,78.65221593372748,77.46767107705138,78.48054504394531,870800,0.0,0.0
2017-11-14 00:00:00-05:00,77.8539011592959,77.99124305250562,76.90111305882459,77.45905303955078,1002500,0.0,0.0
2017-11-15 00:00:00-05:00,77.3388888353073,77.3388888353073,76.26592976004271,76.86679077148438,2355700,0.0,0.0
2017-11-16 00:00:00-05:00,77.15005021204024,77.53631942455961,76.91829392358682,77.3818130493164,814700,0.0,0.0
2017-11-17 00:00:00-05:00,76.99553360645096,77.45905267059308,76.65219197270588,77.02986907958984,1590900,0.0,0.0
2017-11-20 00:00:00-05:00,76.89255624876093,77.41616090699365,76.70371436561814,77.29598999023438,698300,0.0,0.0
2017-11-21 00:00:00-05:00,77.52774241058844,78.17151795315273,77.0985587155456,78.1200180053711,857800,0.0,0.0
2017-11-22 00:00:00-05:00,78.36035171282177,78.43760162649524,78.02558898925781,78.02558898925781,704500,0.0,0.0
2017-11-24 00:00:00-05:00,78.31743332359102,78.44618973280312,77.86249968668822,78.23159790039062,242300,0.0,0.0
2017-11-27 00:00:00-05:00,78.23159775241675,78.27451873834725,77.86249953941248,78.01700592041016,621400,0.0,0.0
2017-11-28 00:00:00-05:00,78.13716408759548,78.70368957519531,77.87965786044985,78.70368957519531,847900,0.0,0.0
2017-11-29 00:00:00-05:00,78.71226911210081,78.7466045857377,77.7165665719191,78.46334838867188,840400,0.0,0.0
2017-11-30 00:00:00-05:00,78.74661606004683,79.82816071632553,78.57494521566993,79.28739166259766,1304500,0.0,0.0
2017-12-01 00:00:00-05:00,79.51914043184878,79.7251467353696,78.04274773416785,78.95262145996094,1275300,0.0,0.0
2017-12-04 00:00:00-05:00,79.41612469334522,79.56205208384908,78.4461721853832,78.45475769042969,1172300,0.0,0.0
2017-12-05 00:00:00-05:00,78.29166655981307,78.51484385132628,76.94403040325146,78.2830810546875,1179400,0.0,0.0
2017-12-06 00:00:00-05:00,78.12857660795103,78.64360214687287,77.6478930903672,77.77664947509766,1421400,0.0,0.0
2017-12-07 00:00:00-05:00,77.89682819804207,78.62643905321792,77.45048010803103,78.54060363769531,968700,0.0,0.0
2017-12-08 00:00:00-05:00,79.05562713988174,79.52773177512535,78.64361450259894,79.12429809570312,1016200,0.0,0.0
2017-12-11 00:00:00-05:00,79.26163938951714,80.1886777160061,79.16722500422637,79.656494140625,905100,0.0,0.0
2017-12-12 00:00:00-05:00,79.8453140258789,80.4461749948964,79.66505769982025,79.8453140258789,869300,0.0,0.0
2017-12-13 00:00:00-05:00,79.83674987398663,80.23159807316758,79.6564935145012,79.89683532714844,942100,0.0,0.0
2017-12-14 00:00:00-05:00,79.84533174429048,79.91400270721496,78.03418257612722,78.1200180053711,1342700,0.0,0.0
2017-12-15 00:00:00-05:00,78.40500592021735,78.60365556556368,77.8177022336126,77.92998504638672,2292800,0.56,0.0
2017-12-18 00:00:00-05:00,78.69868291268385,79.45008181302784,78.36184755955681,79.23416137695312,2014600,0.0,0.0
2017-12-19 00:00:00-05:00,79.32916613448366,80.20148653287522,79.23416061637325,79.74373626708984,1175400,0.0,0.0
2017-12-20 00:00:00-05:00,80.40876220189257,81.41926817488165,80.21875118009261,80.34830474853516,1228700,0.0,0.0
2017-12-21 00:00:00-05:00,80.66786922613369,80.69377862191239,79.7264527801761,80.24466705322266,585800,0.0,0.0
2017-12-22 00:00:00-05:00,80.39150980937798,80.58152087452957,79.95966887562246,80.02012634277344,496500,0.0,0.0
2017-12-26 00:00:00-05:00,80.0892019639047,80.39148922224811,79.9769191326857,80.30512237548828,725900,0.0,0.0
2017-12-27 00:00:00-05:00,80.19285129241312,80.80606456042125,79.85601592814626,79.91647338867188,628700,0.0,0.0
2017-12-28 00:00:00-05:00,80.08919148110185,80.68512725830078,79.86463243742422,80.68512725830078,564000,0.0,0.0
2017-12-29 00:00:00-05:00,80.93559835805158,80.97878507188453,79.9337311729275,80.01145935058594,632400,0.0,0.0
2018-01-02 00:00:00-05:00,80.69377632841429,81.4279044085404,80.23602611101923,81.41926574707031,1199000,0.0,0.0
2018-01-03 00:00:00-05:00,81.61792263625792,82.58524853597144,81.55746517936136,82.35205078125,1332300,0.0,0.0
2018-01-04 00:00:00-05:00,82.72342189154544,83.81166254333142,82.58523626318956,83.35391235351562,1206000,0.0,0.0
2018-01-05 00:00:00-05:00,83.69075136646569,84.26077781648634,83.28481994557407,83.87212371826172,825300,0.0,0.0
2018-01-08 00:00:00-05:00,83.91532588713567,84.4767137791928,83.56121319030541,84.19170379638672,971100,0.0,0.0
2018-01-09 00:00:00-05:00,84.31261646072447,84.8480949390303,83.96714243607522,84.01032257080078,848600,0.0,0.0
2018-01-10 00:00:00-05:00,83.88076574781522,84.16577568958611,82.97389736305205,83.9930419921875,755600,0.0,0.0
2018-01-11 00:00:00-05:00,84.46806861944616,84.58898352417522,83.94122228196893,84.2089614868164,1182600,0.0,0.0
2018-01-12 00:00:00-05:00,84.60626407056179,84.60626407056179,83.75985963929291,84.14851379394531,887400,0.0,0.0
2018-01-16 00:00:00-05:00,84.32124056900201,84.72717201541764,83.02571804097003,83.61302185058594,1118700,0.0,0.0
2018-01-17 00:00:00-05:00,84.24351568568733,84.39897865872582,83.40574336372264,83.65621185302734,820900,0.0,0.0
2018-01-18 00:00:00-05:00,83.54393557517605,83.89804165348161,83.215732304772,83.63030242919922,745200,0.0,0.0
2018-01-19 00:00:00-05:00,84.05347951246493,84.75305938720705,83.90665524555774,84.75305938720703,1153500,0.0,0.0
2018-01-22 00:00:00-05:00,84.6580666991436,85.06399810144566,84.17440711650332,84.44214630126953,1095800,0.0,0.0
2018-01-23 00:00:00-05:00,84.25214852369749,84.68398935346659,83.72530218422975,84.60625457763672,662500,0.0,0.0
2018-01-24 00:00:00-05:00,84.96900627370101,85.77223054663399,84.5976228660144,85.19356536865234,944800,0.0,0.0
2018-01-25 00:00:00-05:00,85.89315077762282,86.78274855015663,85.47858721137571,86.6100082397461,1260600,0.0,0.0
2018-01-26 00:00:00-05:00,86.64454886313511,88.53601391618572,86.25589472947442,88.36327362060547,1681700,0.0,0.0
2018-01-29 00:00:00-05:00,88.14736236037136,88.3546507366254,87.34413802315225,87.43051147460938,1157000,0.0,0.0
2018-01-30 00:00:00-05:00,86.73952667434716,86.89498959603134,85.8067491442421,86.38541412353516,1012000,0.0,0.0
2018-01-31 00:00:00-05:00,86.57545073892078,86.79137116136677,84.99491825453609,85.65995025634766,1417800,0.0,0.0
2018-02-01 00:00:00-05:00,85.18492767258813,85.88451436299343,84.59762382561647,85.00355529785156,1124200,0.0,0.0
2018-02-02 00:00:00-05:00,88.32873145963059,89.14059442964857,83.31074249923954,85.73768615722656,3279700,0.0,0.0
2018-02-05 00:00:00-05:00,85.55630026305897,89.89198574096808,83.82893700096213,83.87212371826172,3491000,0.0,0.0
2018-02-06 00:00:00-05:00,82.38659683442982,86.03997332468894,81.45381901699749,85.52175903320312,2947900,0.0,0.0
2018-02-07 00:00:00-05:00,85.15900988857965,86.7050008421796,84.95172813634564,85.48721313476562,1598200,0.0,0.0
2018-02-08 00:00:00-05:00,84.87399866308523,85.56494666618713,80.79742653076327,80.814697265625,1894100,0.0,0.0
2018-02-09 00:00:00-05:00,81.31561983077576,82.60250350443823,78.50001611265613,81.87701416015625,2705400,0.0,0.0
2018-02-12 00:00:00-05:00,82.93071942958957,84.67536026923416,82.5161558761673,84.22624206542969,1763600,0.0,0.0
2018-02-13 00:00:00-05:00,83.69075407102126,84.70126003055519,83.08617295612893,84.55443572998047,1102000,0.0,0.0
2018-02-14 00:00:00-05:00,84.07077287128409,86.48044558655488,83.94985796135954,86.10906219482422,1585200,0.0,0.0
2018-02-15 00:00:00-05:00,86.5927188407471,87.24048003909932,85.72903724294414,86.46316528320312,1270800,0.0,0.0
2018-02-16 00:00:00-05:00,86.23861604119757,87.2318513096264,85.08128573127362,86.4804458618164,1188900,0.0,0.0
2018-02-20 00:00:00-05:00,86.28179415482383,87.18865589168163,85.64267160846198,86.6186294555664,1015000,0.0,0.0
2018-02-21 00:00:00-05:00,86.68773266683975,88.66556450643101,86.50636030461106,87.30957794189453,1016000,0.0,0.0
2018-02-22 00:00:00-05:00,87.66369410149582,88.84694042360988,87.3095814353318,87.67233276367188,891600,0.0,0.0
2018-02-23 00:00:00-05:00,88.28554071446338,89.4601483042016,87.76733303413609,89.3392333984375,917800,0.0,0.0
2018-02-26 00:00:00-05:00,89.52923628391329,90.06471464953718,88.4064475874165,90.00425720214844,1228300,0.0,0.0
2018-02-27 00:00:00-05:00,89.98699945221733,90.22019061454004,88.19053991439372,88.36327362060547,1631000,0.0,0.0
2018-02-28 00:00:00-05:00,88.47554902099512,88.99375668542764,87.27503207246873,87.30094146728516,1105400,0.0,0.0
2018-03-01 00:00:00-05:00,87.32684927959416,87.52549236249904,85.73767166951595,86.72227478027344,1044900,0.0,0.0
2018-03-02 00:00:00-05:00,86.01405625354045,87.2923080527152,85.10719443361734,87.01593017578125,905200,0.0,0.0
2018-03-05 00:00:00-05:00,86.58408233264737,89.31331941246327,86.58408233264737,89.06285095214844,1328600,0.0,0.0
2018-03-06 00:00:00-05:00,89.66743485899413,91.82663913376221,89.17513654792175,91.3947982788086,1894100,0.0,0.0
2018-03-07 00:00:00-05:00,90.49656869500903,91.92164483714652,90.21155214870784,91.6884536743164,1270900,0.0,0.0
2018-03-08 00:00:00-05:00,92.03392422776176,92.13756840887186,90.49657178282352,91.46389770507812,923300,0.0,0.0
2018-03-09 00:00:00-05:00,92.36212629146078,94.54724001350968,92.10301913677878,94.39177703857422,1731600,0.0,0.0
2018-03-12 00:00:00-04:00,94.46086981660072,96.00686084894079,93.98584224627864,95.73047637939453,2088100,0.0,0.0
2018-03-13 00:00:00-04:00,96.1277714484146,97.12100008648495,94.26221589885698,94.44358825683594,1281200,0.0,0.0
2018-03-14 00:00:00-04:00,94.91238341151454,95.07732313658397,92.87228506287533,93.31502532958984,1106500,0.56,0.0
2018-03-15 00:00:00-04:00,93.49733874529565,94.1658006982909,92.84624305313261,92.86360931396484,1238900,0.0,0.0
2018-03-16 00:00:00-04:00,92.94172636342971,94.02688571896493,92.49898611513804,93.5754623413086,2175000,0.0,0.0
2018-03-19 00:00:00-04:00,93.34105745200495,93.45391825571132,91.60480260888271,92.48161315917969,1393700,0.0,0.0
2018-03-20 00:00:00-04:00,92.6465740073952,92.75942820550037,90.78009843388564,92.09097290039062,1641300,0.0,0.0
2018-03-21 00:00:00-04:00,91.96941932941186,94.34808656263274,91.96941932941186,93.29765319824219,1348600,0.0,0.0
