Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,45.352491966686024,45.45635662278631,44.77702311089572,45.36652755737305,1135500,0.0,0.0
2013-03-05 00:00:00-05:00,45.42827107587949,46.562365077499194,45.42827107587949,46.36867141723633,1302900,0.0,0.0
2013-03-06 00:00:00-05:00,46.68868884788359,46.879577975214545,46.205860147240614,46.24515914916992,1192500,0.0,0.0
2013-03-07 00:00:00-05:00,46.3041170007574,46.523074126757834,45.93918524488281,46.07392883300781,1205100,0.0,0.0
2013-03-08 00:00:00-05:00,46.43323730399306,46.62131867135621,45.91391414884857,46.24515914916992,1160400,0.0,0.0
2013-03-11 00:00:00-04:00,46.17498784796798,46.6578166179929,46.06831544164257,46.4613151550293,987900,0.0,0.0
2013-03-12 00:00:00-04:00,46.40798358532853,46.46693370680888,45.84374579043357,46.09919738769531,969600,0.0,0.0
2013-03-13 00:00:00-04:00,46.09638774391682,46.38271827049819,45.88585068650524,46.24235916137695,610800,0.0,0.0
2013-03-14 00:00:00-04:00,46.36025779345509,46.93853434746394,46.36025779345509,46.84870529174805,1204500,0.0,0.0
2013-03-15 00:00:00-04:00,46.59885940463129,47.269772679425245,46.548332575803954,47.09011459350586,2586000,0.0,0.0
2013-03-18 00:00:00-04:00,46.492194552249266,47.28942497327777,46.422013397286825,47.039588928222656,899400,0.0,0.0
2013-03-19 00:00:00-04:00,47.168717403795675,47.351183268254445,46.410785981282686,46.95256805419922,753300,0.0,0.0
2013-03-20 00:00:00-04:00,46.916080699065255,47.59260645257483,46.88239399628733,47.457862854003906,1019400,0.0,0.0
2013-03-21 00:00:00-04:00,47.31750546783902,47.31750546783902,46.00094525285873,46.51184844970703,1761600,0.0,0.0
2013-03-22 00:00:00-04:00,46.64938789744332,46.70553024429445,46.312527391256765,46.520259857177734,994800,0.0,0.0
2013-03-25 00:00:00-04:00,46.775713651054836,46.775713651054836,45.6023236868851,46.121646881103516,889800,0.0,0.0
2013-03-26 00:00:00-04:00,46.40027797444028,46.597279840644475,46.11602533892843,46.5550651550293,876000,0.14,0.0
2013-03-27 00:00:00-04:00,46.21452987975721,46.588838581917756,46.00345322913988,46.498779296875,840900,0.0,0.0
2013-03-28 00:00:00-04:00,46.540992529942415,47.295239823823124,46.44811829124626,47.19955062866211,1834200,0.0,0.0
2013-04-01 00:00:00-04:00,47.064465217355625,47.16859928968187,46.099141207412586,46.3496208190918,1037100,0.0,0.0
2013-04-02 00:00:00-04:00,46.3524404275681,46.726749183539816,45.74735351270705,45.88806915283203,765300,0.0,0.0
2013-04-03 00:00:00-04:00,45.94152239680133,45.94152239680133,45.21260347957903,45.55032730102539,1122300,0.0,0.0
2013-04-04 00:00:00-04:00,45.55314762681947,45.902128091248265,45.37302909302053,45.6910514831543,1333800,0.0,0.0
2013-04-05 00:00:00-04:00,45.02968064004546,45.49123685301818,44.56249773521013,45.063453674316406,1372200,0.0,0.0
2013-04-08 00:00:00-04:00,45.06344433996353,45.56440017530281,44.86925426429048,45.449012756347656,781500,0.0,0.0
2013-04-09 00:00:00-04:00,45.589742727189524,46.08506880742358,45.47154031518499,45.98093795776367,991500,0.0,0.0
2013-04-10 00:00:00-04:00,46.05973352752238,46.50158824677728,46.05973352752238,46.400272369384766,1000800,0.0,0.0
2013-04-11 00:00:00-04:00,46.39745671137201,46.53536057558971,46.23985137490216,46.27925109863281,682200,0.0,0.0
2013-04-12 00:00:00-04:00,46.0541122083384,46.189204364433365,45.39273909453245,45.465911865234375,791400,0.0,0.0
2013-04-15 00:00:00-04:00,45.09723285214973,45.22387691675767,43.650654301807435,43.721012115478516,1325700,0.0,0.0
2013-04-16 00:00:00-04:00,44.24166402734137,44.852377502953615,44.19100447541351,44.77357482910156,846000,0.0,0.0
2013-04-17 00:00:00-04:00,44.3711080270985,44.402066094900604,43.27351053936694,43.52398681640625,1207800,0.0,0.0
2013-04-18 00:00:00-04:00,43.56058521282067,43.771661827125385,42.80915298121965,42.84855270385742,1002300,0.0,0.0
2013-04-19 00:00:00-04:00,42.90484162268258,43.40579754863915,42.77819757865158,43.01178741455078,1066500,0.0,0.0
2013-04-22 00:00:00-04:00,43.05119142770765,43.28478126939779,42.76693881391115,43.082149505615234,1077900,0.0,0.0
2013-04-23 00:00:00-04:00,43.172196711265315,43.402974770102,42.918905448078945,43.31010055541992,1087500,0.0,0.0
2013-04-24 00:00:00-04:00,43.17783120145109,44.185369670338254,43.17783120145109,43.97148132324219,1264500,0.0,0.0
2013-04-25 00:00:00-04:00,44.18255825923682,44.82141479072371,43.5324419035253,44.34016036987305,1964400,0.0,0.0
2013-04-26 00:00:00-04:00,44.33453390108336,44.430223089783546,43.954598544104954,44.39082336425781,986400,0.0,0.0
2013-04-29 00:00:00-04:00,44.38801306462219,44.63286275383505,44.162864850625915,44.410526275634766,1305300,0.0,0.0
2013-04-30 00:00:00-04:00,44.20788560425611,44.50902148122315,43.6506434840669,44.500579833984375,2532000,0.0,0.0
2013-05-01 00:00:00-04:00,44.16286316848299,44.16286316848299,42.56712425607345,42.586822509765625,1851900,0.0,0.0
2013-05-02 00:00:00-04:00,42.6374775675696,43.47615414172405,42.218139280492366,43.40861129760742,1863900,0.0,0.0
2013-05-03 00:00:00-04:00,43.42550079410468,45.364590245781855,43.42550079410468,44.655372619628906,1594500,0.0,0.0
2013-05-06 00:00:00-04:00,44.56249715833211,44.84393481258157,44.47243788195799,44.691959381103516,820200,0.0,0.0
2013-05-07 00:00:00-04:00,44.83267266118032,45.47153243149539,44.638482557873104,45.43775939941406,891900,0.0,0.0
2013-05-08 00:00:00-04:00,45.353330074424186,45.87398423284997,45.25482593424112,45.797996520996094,676500,0.0,0.0
2013-05-09 00:00:00-04:00,45.79799186045663,46.05972800149021,45.26326619653047,45.36458206176758,975900,0.0,0.0
2013-05-10 00:00:00-04:00,45.46027520201541,45.7951841205361,45.04656361664746,45.66009521484375,827400,0.0,0.0
2013-05-13 00:00:00-04:00,45.558777634472825,45.6797949844768,45.23512852958117,45.62632369995117,559800,0.0,0.0
2013-05-14 00:00:00-04:00,45.61225933146327,46.58321002000184,45.61225933146327,46.397464752197266,991500,0.0,0.0
2013-05-15 00:00:00-04:00,46.43686264074884,46.79709977707936,45.9443515348171,46.79428482055664,864900,0.0,0.0
2013-05-16 00:00:00-04:00,46.71547909167367,47.7061310836016,46.504402471640674,46.87308120727539,1161000,0.0,0.0
2013-05-17 00:00:00-04:00,46.85337112659386,47.866539360756015,46.81115645449815,47.815879821777344,786000,0.0,0.0
2013-05-20 00:00:00-04:00,47.71457078182046,48.592650258268286,47.624511513506505,48.15642547607422,814200,0.0,0.0
2013-05-21 00:00:00-04:00,48.162058265099574,48.76996001357122,48.114216889629105,48.37594985961914,1124400,0.0,0.0
2013-05-22 00:00:00-04:00,48.36468701985167,48.55606215938386,47.11229891366221,47.44157791137695,1393200,0.0,0.0
2013-05-23 00:00:00-04:00,46.91249024125093,47.55416509713146,46.783031219857975,47.261470794677734,596100,0.0,0.0
2013-05-24 00:00:00-04:00,47.00253802442396,47.1038571163007,46.36930819367497,46.95469665527344,621600,0.0,0.0
2013-05-28 00:00:00-04:00,47.50631313640453,48.26900202542118,47.222063748093724,47.624515533447266,744900,0.0,0.0
2013-05-29 00:00:00-04:00,47.06726848685903,47.57385427700382,47.044755280598416,47.18828582763672,745500,0.0,0.0
2013-05-30 00:00:00-04:00,47.32901305718976,47.8468523217919,47.03069208615146,47.6160774230957,561600,0.0,0.0
2013-05-31 00:00:00-04:00,47.35714051543608,48.15078727828638,47.27552290848281,47.3177375793457,1220400,0.0,0.0
2013-06-03 00:00:00-04:00,47.450021084928345,47.56259355565413,46.144158523250276,46.99409484863281,1215300,0.0,0.0
2013-06-04 00:00:00-04:00,46.97720986184151,47.756785197603385,46.67044729251734,46.95469665527344,811200,0.0,0.0
2013-06-05 00:00:00-04:00,46.91811083340935,46.96877038168512,45.66572267342527,45.73326873779297,1150500,0.0,0.0
2013-06-06 00:00:00-04:00,45.550345402622106,46.436866760253906,45.550345402622106,46.436866760253906,640200,0.0,0.0
2013-06-07 00:00:00-04:00,46.76614376684179,47.54009258536883,46.70704256034501,47.300872802734375,959700,0.0,0.0
2013-06-10 00:00:00-04:00,47.45565422186516,47.66673083959417,47.103858785392276,47.40217971801758,548700,0.0,0.0
2013-06-11 00:00:00-04:00,46.43685969788679,47.01661831541122,45.98656330601046,46.448116302490234,912300,0.0,0.0
2013-06-12 00:00:00-04:00,46.977207508872546,47.061640081207486,46.05409844957488,46.1413459777832,513000,0.0,0.0
2013-06-13 00:00:00-04:00,46.16949814999206,46.86745596713285,45.82895927953715,46.70703887939453,714600,0.0,0.0
2013-06-14 00:00:00-04:00,46.65637007279136,46.963135846848274,46.194817154545696,46.61978530883789,755100,0.0,0.0
2013-06-17 00:00:00-04:00,46.83086435705647,47.14607179442531,45.97248635675522,46.36086654663086,1174500,0.0,0.0
2013-06-18 00:00:00-04:00,46.45937396146961,46.85619582662156,46.27081054447881,46.7098503112793,552600,0.0,0.0
2013-06-19 00:00:00-04:00,46.74644510670269,46.912488898164675,46.158241561931774,46.16105651855469,584700,0.0,0.0
2013-06-20 00:00:00-04:00,45.59254647362808,45.8176946365574,44.96494657335761,45.08314895629883,970500,0.0,0.0
2013-06-21 00:00:00-04:00,45.48842256252879,45.58692348969138,44.23884926317782,44.83549118041992,2274600,0.0,0.0
2013-06-24 00:00:00-04:00,44.49495223487618,44.66381417539038,42.97520121179564,43.94615173339844,1532000,0.0,3.0
2013-06-25 00:00:00-04:00,45.00152941071124,45.00152941071124,44.28387027600673,44.579376220703125,1611000,0.0,0.0
2013-06-26 00:00:00-04:00,45.246376505878274,45.736072504125126,45.16194716090322,45.55032730102539,1412900,0.0,0.0
2013-06-27 00:00:00-04:00,45.79518093006109,46.22577578046488,45.74452138616574,46.031585693359375,815800,0.0,0.0
2013-06-28 00:00:00-04:00,45.92154424332076,46.15009425192742,45.54062756230966,45.718387603759766,1071500,0.14,0.0
2013-07-01 00:00:00-04:00,46.0061991566076,46.65798932045502,45.83690569405258,46.21781921386719,671800,0.0,0.0
2013-07-02 00:00:00-04:00,46.19241502632998,46.32785170210681,45.79456837851958,45.989261627197266,1009200,0.0,0.0
2013-07-03 00:00:00-04:00,45.828436710993664,46.175493457769974,45.676070019329366,45.87922668457031,650700,0.0,0.0
2013-07-05 00:00:00-04:00,46.43790113358955,46.903464566145324,46.01466106234512,46.861141204833984,875100,0.0,0.0
2013-07-08 00:00:00-04:00,47.0558247151955,47.225121365995136,46.50561140736295,46.58179473876953,1069200,0.0,0.0
2013-07-09 00:00:00-04:00,47.04736504058204,47.462138477185086,46.95425171385657,47.19126510620117,992700,0.0,0.0
2013-07-10 00:00:00-04:00,47.13201943931243,47.27591952838325,46.73417269812588,47.03890609741211,783200,0.0,0.0
2013-07-11 00:00:00-04:00,47.80920044705388,47.80920044705388,46.81882018085076,47.35210037231445,1050900,0.0,0.0
2013-07-12 00:00:00-04:00,47.35209245080129,47.47060236925561,46.74262901550459,46.98810577392578,1454300,0.0,0.0
2013-07-15 00:00:00-04:00,47.01351137823333,47.182808065109704,46.59027127557527,46.8018913269043,961400,0.0,0.0
2013-07-16 00:00:00-04:00,46.89499357166873,46.93731692610849,46.20934360511086,46.70876693725586,1235200,0.0,0.0
2013-07-17 00:00:00-04:00,46.945791604474564,47.25899160665391,46.66645481468831,47.242061614990234,1588000,0.0,0.0
2013-07-18 00:00:00-04:00,47.40288869521827,48.21550886930343,47.24205862818023,48.0292854309082,1573100,0.0,0.0
2013-07-19 00:00:00-04:00,48.088542176080985,48.56256902987364,47.85999213054562,48.54563903808594,1912500,0.0,0.0
2013-07-22 00:00:00-04:00,48.54563903808594,49.04506249409304,48.384808959701395,48.54563903808594,1852400,0.0,0.0
2013-07-23 00:00:00-04:00,48.63874227860811,48.64720888727676,48.020812237465286,48.20703887939453,2263600,0.0,0.0
2013-07-24 00:00:00-04:00,48.20704289353482,48.37633956128897,47.20819610575724,47.44520950317383,1650700,0.0,0.0
2013-07-25 00:00:00-04:00,47.53833036176257,48.69800739160859,47.36057028554368,48.57103729248047,2729600,0.0,0.0
2013-07-26 00:00:00-04:00,48.190113451847196,48.34248013165204,47.809196752335104,48.09700012207031,1247500,0.0,0.0
2013-07-29 00:00:00-04:00,47.85152643211284,48.10547308470256,47.54679303225783,47.70762634277344,903200,0.0,0.0
2013-07-30 00:00:00-04:00,47.91077549675511,48.19857887871013,47.63990210539339,48.0292854309082,667900,0.0,0.0
2013-07-31 00:00:00-04:00,48.11393707574381,48.41867047945926,47.91078039691156,47.97850036621094,1052400,0.0,0.0
2013-08-01 00:00:00-04:00,48.52871168254003,49.30747192086654,48.28323164821573,49.172035217285156,1002300,0.0,0.0
2013-08-02 00:00:00-04:00,49.05353685562561,49.10432360994794,48.23244988404109,48.46946334838867,1355400,0.0,0.0
2013-08-05 00:00:00-04:00,48.35094971169046,48.49485302954227,47.944639589801646,48.16472625732422,683900,0.0,0.0
2013-08-06 00:00:00-04:00,48.25783230407956,48.25783230407956,47.47060872922913,47.80073547363281,1218000,0.0,0.0
2013-08-07 00:00:00-04:00,47.66528812030766,47.7753281911281,47.22511814983144,47.385948181152344,1268400,0.0,0.0
2013-08-08 00:00:00-04:00,47.5552555014839,47.716085568927745,47.14047880356534,47.64836883544922,1108700,0.0,0.0
2013-08-09 00:00:00-04:00,47.589105444556175,48.0885287612435,47.394415436907195,48.03773880004883,989700,0.0,0.0
2013-08-12 00:00:00-04:00,47.86000181632137,48.26631201425692,47.800748447605756,48.24938201904297,922400,0.0,0.0
2013-08-13 00:00:00-04:00,48.24936465431862,48.714928053415655,47.89384456997496,48.6218147277832,1021900,0.0,0.0
2013-08-14 00:00:00-04:00,48.56257530922184,48.64722527910596,48.207055122907065,48.38481521606445,1080200,0.0,0.0
2013-08-15 00:00:00-04:00,47.843066176482935,48.01236287958204,47.58065612522602,47.665306091308594,1531600,0.0,0.0
2013-08-16 00:00:00-04:00,47.56371750562744,48.06314091320567,47.49600077410884,47.91077423095703,947000,0.0,0.0
2013-08-19 00:00:00-04:00,47.69070138260017,47.99543481460818,47.34364458038352,47.42829132080078,722500,0.0,0.0
2013-08-20 00:00:00-04:00,47.419807392766664,48.003877398344095,47.275904121527006,47.95309066772461,785300,0.0,0.0
2013-08-21 00:00:00-04:00,47.792268205397924,47.99542486095985,47.43674809449642,47.60604476928711,595400,0.0,0.0
2013-08-22 00:00:00-04:00,47.71608702260722,48.7234005072122,47.68223026936928,48.630287170410156,610200,0.0,0.0
2013-08-23 00:00:00-04:00,48.706477128644394,48.748800497737044,48.350953724320775,48.528717041015625,610000,0.0,0.0
2013-08-26 00:00:00-04:00,48.57949344821563,48.75725349799376,48.249366718894706,48.4017333984375,490000,0.0,0.0
2013-08-27 00:00:00-04:00,47.87692808639755,48.1308715367155,47.23360123458814,47.42829132080078,885900,0.0,0.0
2013-08-28 00:00:00-04:00,47.34363507696007,47.87691847592659,47.11508504883156,47.74148178100586,716100,0.0,0.0
2013-08-29 00:00:00-04:00,47.56371953407095,48.16472290815616,47.56371953407095,47.84305953979492,421900,0.0,0.0
2013-08-30 00:00:00-04:00,47.90231551498039,47.95310549036417,47.09815866459881,47.22513198852539,846800,0.0,0.0
2013-09-03 00:00:00-04:00,47.92770317152941,48.22397314899837,47.38595641498264,47.80919647216797,1145200,0.0,0.0
2013-09-04 00:00:00-04:00,47.792277678415445,49.07046475882533,47.741490926257526,49.01121139526367,1258200,0.0,0.0
2013-09-05 00:00:00-04:00,48.97735340759566,49.789973765964156,48.909633429865146,49.290550231933594,1457300,0.0,0.0
2013-09-06 00:00:00-04:00,49.442898775353456,50.67029547341007,49.019658757338426,50.0015754699707,1787900,0.0,0.0
2013-09-09 00:00:00-04:00,50.17934134278948,50.63644139042188,50.17934134278948,50.50946807861328,892100,0.0,0.0
2013-09-10 00:00:00-04:00,50.8311246300797,51.88922465663866,50.68722457641889,51.82997131347656,1419900,0.0,0.0
2013-09-11 00:00:00-04:00,51.804587667458726,52.092391057852716,51.44906431270586,51.60989761352539,1060600,0.0,0.0
2013-09-12 00:00:00-04:00,51.73686863427207,52.23629207867786,51.50831859404579,52.01620864868164,1102800,0.0,0.0
2013-09-13 00:00:00-04:00,52.15163778471684,52.15163778471684,51.58449445701334,51.635284423828125,906100,0.0,0.0
2013-09-16 00:00:00-04:00,52.346335408208816,52.65106879517719,51.872305336361826,52.01620864868164,1087100,0.0,0.0
2013-09-17 00:00:00-04:00,52.01621385931732,52.27015729754075,51.906170518762956,52.100860595703125,688000,0.0,0.0
2013-09-18 00:00:00-04:00,52.07546002620514,53.11663023942634,51.61835996311323,52.98119354248047,959600,0.0,0.0
2013-09-19 00:00:00-04:00,53.2774584661267,53.75148850358249,53.19281174436142,53.56526184082031,1203800,0.0,0.0
2013-09-20 00:00:00-04:00,53.869998020857345,53.92078799401001,53.09970118790287,53.38750457763672,1768200,0.0,0.0
2013-09-23 00:00:00-04:00,53.15894523391753,53.35363525331409,52.3547885596691,52.93886184692383,920100,0.0,0.0
2013-09-24 00:00:00-04:00,52.981200735091356,53.47215761727179,52.786510658617566,53.15049743652344,1029300,0.0,0.0
2013-09-25 00:00:00-04:00,53.21836481458121,53.38803982881646,52.658439533002074,52.69237518310547,1051800,0.14,0.0
2013-09-26 00:00:00-04:00,52.73476589991428,53.14198378205771,52.72628360990882,53.07411575317383,575100,0.0,0.0
2013-09-27 00:00:00-04:00,52.74326928070202,52.98081556748485,52.463308290651185,52.73478698730469,620500,0.0,0.0
2013-09-30 00:00:00-04:00,52.081552084174284,52.972341960326865,51.979748359086514,52.92992401123047,1227400,0.0,0.0
2013-10-01 00:00:00-04:00,52.81113328698685,53.45589429351499,52.81113328698685,52.98080825805664,904100,0.0,0.0
2013-10-02 00:00:00-04:00,52.709334998442465,52.76872075895828,52.02215275154073,52.46330642700195,1153700,0.0,0.0
2013-10-03 00:00:00-04:00,52.276660287084816,52.60752471354088,51.572513498831306,52.13243865966797,980600,0.0,0.0
2013-10-04 00:00:00-04:00,52.106979740783316,52.531165521426416,51.90337237839181,52.35300827026367,756500,0.0,0.0
2013-10-07 00:00:00-04:00,51.8270234168105,52.02214850490289,51.61493050762994,51.7252197265625,834600,0.0,0.0
2013-10-08 00:00:00-04:00,51.75916383373027,52.106996153970115,51.004113424157076,51.148338317871094,981300,0.0,0.0
2013-10-09 00:00:00-04:00,51.24166117570347,51.504654378707784,50.78353959873354,51.207725524902344,1145700,0.0,0.0
2013-10-10 00:00:00-04:00,51.7846124111405,52.64995198473545,51.75915905796206,52.63298416137695,932100,0.0,0.0
2013-10-11 00:00:00-04:00,52.45483483500216,53.34562466074701,52.403931357197756,53.33713912963867,1153000,0.0,0.0
2013-10-14 00:00:00-04:00,52.99779297199832,53.820711504131104,52.88750372020579,53.79526138305664,913100,0.0,0.0
2013-10-15 00:00:00-04:00,53.68495898280523,53.68495898280523,52.67539784663518,52.946876525878906,841100,0.0,0.0
2013-10-16 00:00:00-04:00,53.68495152844247,53.68495152844247,52.734776283024914,53.22683334350586,1205500,0.0,0.0
2013-10-17 00:00:00-04:00,53.11655459663552,53.888572742407646,52.95536189652268,53.871604919433594,925600,0.0,0.0
2013-10-18 00:00:00-04:00,54.34667480516302,54.5757387288389,53.94794241120519,54.53331756591797,766600,0.0,0.0
2013-10-21 00:00:00-04:00,54.63513147261719,54.83025331290453,54.02430289464344,54.389102935791016,984300,0.0,0.0
2013-10-22 00:00:00-04:00,54.69452615152611,55.04235519307641,54.27882258227307,54.5163688659668,865100,0.0,0.0
2013-10-23 00:00:00-04:00,54.210949954387495,54.37213616721394,53.625571442239405,54.05824279785156,1217700,0.0,0.0
2013-10-24 00:00:00-04:00,54.04128214156492,54.380628906196726,53.65103190591169,53.86312484741211,1966300,0.0,0.0
2013-10-25 00:00:00-04:00,56.493077639843214,60.65010094454814,55.83983417188379,60.421043395996094,4119600,0.0,0.0
2013-10-28 00:00:00-04:00,60.522832910166876,60.61615431333589,58.758224724249,59.19937515258789,2268600,0.0,0.0
2013-10-29 00:00:00-04:00,59.318155013230175,60.12411211098882,59.17393335989006,60.005340576171875,1291600,0.0,0.0
2013-10-30 00:00:00-04:00,60.0392683252847,60.16652538743871,58.92790335910332,59.08909606933594,877100,0.0,0.0
2013-10-31 00:00:00-04:00,59.11453191929677,59.34358939783795,58.554603569989354,58.93637466430664,993200,0.0,0.0
2013-11-01 00:00:00-04:00,59.156967365493145,59.29270348524452,58.18133851906314,59.08909606933594,958800,0.0,0.0
2013-11-04 00:00:00-05:00,59.402978602768705,59.80171430392883,59.207856752772386,59.77626419067383,878100,0.0,0.0
2013-11-05 00:00:00-05:00,59.598112272992964,60.0477482410084,58.90244773383348,59.640533447265625,1246300,0.0,0.0
2013-11-06 00:00:00-05:00,59.852637679572865,60.158052068853465,59.06365158602526,59.36058044433594,693800,0.0,0.0
2013-11-07 00:00:00-05:00,59.50478355415859,60.00532616429411,57.90136174667109,58.0710334777832,884300,0.0,0.0
2013-11-08 00:00:00-05:00,58.27464344692286,59.038172658714224,58.02861492237807,59.029693603515625,1282500,0.0,0.0
2013-11-11 00:00:00-05:00,59.10606401429796,59.76779300800913,58.87700646746079,59.733863830566406,826500,0.0,0.0
2013-11-12 00:00:00-05:00,59.725371796767774,59.98836496497525,59.39450733593814,59.54721450805664,866700,0.0,0.0
2013-11-13 00:00:00-05:00,59.21634610333072,60.293775293557594,59.106053642024676,60.2852897644043,1334800,0.0,0.0
2013-11-14 00:00:00-05:00,60.34466352488274,60.709463535193194,59.920477767431564,60.4888916015625,729200,0.0,0.0
2013-11-15 00:00:00-05:00,60.46343510960529,60.658563406251545,59.971384549372274,60.4549560546875,683000,0.0,0.0
2013-11-18 00:00:00-05:00,60.87065956603441,61.03185223401427,59.58961669525435,59.8950309753418,683800,0.0,0.0
2013-11-19 00:00:00-05:00,59.97140119629235,60.107137310825806,58.961836740593036,59.11454391479492,916100,0.0,0.0
2013-11-20 00:00:00-05:00,59.487841708924364,60.132599711654365,58.85156276519788,59.097591400146484,945000,0.0,0.0
2013-11-21 00:00:00-05:00,59.35209066211547,60.14956222951199,59.106062062119456,60.005340576171875,899300,0.0,0.0
2013-11-22 00:00:00-05:00,59.92046763305963,60.28526758167133,59.54718863097689,60.23436737060547,809100,0.0,0.0
2013-11-25 00:00:00-05:00,61.2100134575775,61.96506367885958,60.46344229222047,60.94701385498047,1034400,0.0,0.0
2013-11-26 00:00:00-05:00,60.9215559025504,61.023362813606084,60.31921290873304,60.85369110107422,1063800,0.0,0.0
2013-11-27 00:00:00-05:00,60.83673318606789,61.00641140780854,60.124104072444155,60.46344757080078,664100,0.0,0.0
2013-11-29 00:00:00-05:00,60.52284611728092,61.17609608201424,60.47194587628591,60.55678176879883,568500,0.0,0.0
2013-12-02 00:00:00-05:00,60.68403756673049,61.22699503446291,59.844151245169954,59.954437255859375,997300,0.0,0.0
2013-12-03 00:00:00-05:00,59.86960045596155,60.183500366706475,59.453900066914954,59.91202163696289,975100,0.0,0.0
2013-12-04 00:00:00-05:00,59.34357411847752,59.78473085087229,58.35946670535657,58.90242385864258,1746000,0.0,0.0
2013-12-05 00:00:00-05:00,58.91941792991389,59.35208935295378,58.63946015977096,59.05516052246094,971600,0.0,0.0
2013-12-06 00:00:00-05:00,59.84416353618678,60.19199270137713,59.4199775228647,60.18351364135742,867800,0.0,0.0
2013-12-09 00:00:00-05:00,60.41255025137518,61.10821481262473,60.28529319707874,60.930057525634766,1301800,0.0,0.0
2013-12-10 00:00:00-05:00,60.84522802173475,61.26092840159773,60.726456484631036,61.15064239501953,1212500,0.0,0.0
2013-12-11 00:00:00-05:00,61.142140170993855,61.854775671610184,60.92156174549814,61.25242614746094,2983600,0.0,0.0
2013-12-12 00:00:00-05:00,61.16758510634799,61.56632075511177,61.05729913921459,61.15909957885742,1485900,0.0,0.0
2013-12-13 00:00:00-05:00,61.26093033679807,61.557859188937165,60.80280876239908,61.388187408447266,1067200,0.0,0.0
2013-12-16 00:00:00-05:00,61.76147706939609,62.68619933596655,61.70209129514445,62.4910774230957,1110800,0.0,0.0
2013-12-17 00:00:00-05:00,62.677689928316184,62.73707567994554,61.80386823752928,62.06686782836914,808700,0.0,0.0
2013-12-18 00:00:00-05:00,62.03295263930717,63.4751822100959,61.70208813221371,63.45821762084961,1081400,0.0,0.0
2013-12-19 00:00:00-05:00,63.441205822609525,63.89084158340087,62.91521975038997,63.814491271972656,1260000,0.0,0.0
2013-12-20 00:00:00-05:00,63.95872744568283,64.82407000814369,63.73814904137072,64.24717712402344,1728700,0.0,0.0
2013-12-23 00:00:00-05:00,64.5017104210839,65.1464748364148,64.28961745956641,64.56109619140625,1064400,0.0,0.0
2013-12-24 00:00:00-05:00,64.59509039033232,65.08805447853673,64.59509039033232,65.0455551147461,411500,0.14,0.0
2013-12-26 00:00:00-05:00,65.07954614409684,65.5130149659681,64.68007551261663,65.40251922607422,706400,0.0,0.0
2013-12-27 00:00:00-05:00,65.37702698212138,65.49601741493994,64.96906163659835,65.36003112792969,643800,0.0,0.0
2013-12-30 00:00:00-05:00,65.42802998593622,66.13347144016139,65.39403179177593,66.03997802734375,1071200,0.0,0.0
2013-12-31 00:00:00-05:00,66.29494892089994,67.05139076803296,66.29494892089994,67.00039672851562,1367200,0.0,0.0
2014-01-02 00:00:00-05:00,66.43944417563347,66.68592620312975,65.43652021197266,65.70000457763672,1400900,0.0,0.0
2014-01-03 00:00:00-05:00,65.86997193409756,66.51592444226988,65.7169833528065,66.17594909667969,896200,0.0,0.0
2014-01-06 00:00:00-05:00,66.47345582068965,66.71143672726575,65.42803876901708,65.64901733398438,971500,0.0,0.0
2014-01-07 00:00:00-05:00,65.7425107593526,66.0229910354573,65.2070537195564,65.64901733398438,1480200,0.0,0.0
2014-01-08 00:00:00-05:00,66.46493063120835,66.46493063120835,65.35151758444552,65.5979995727539,1478700,0.0,0.0
2014-01-09 00:00:00-05:00,65.7339995251788,66.41395042658098,65.3260341719314,65.4365234375,990200,0.0,0.0
2014-01-10 00:00:00-05:00,65.72551813168306,66.00599842156925,64.99457303443076,65.44503784179688,1000100,0.0,0.0
2014-01-13 00:00:00-05:00,65.36853302033879,65.60651388860833,63.91513781792121,64.08512878417969,1044200,0.0,0.0
2014-01-14 00:00:00-05:00,65.1135387714193,65.61499744673807,64.51858670163581,65.5895004272461,1567400,0.0,0.0
2014-01-15 00:00:00-05:00,65.58951609959088,66.37995631517066,65.36853755486437,65.94648742675781,836700,0.0,0.0
2014-01-16 00:00:00-05:00,65.79351331611731,66.07398711632456,65.47903483165032,65.50453186035156,872700,0.0,0.0
2014-01-17 00:00:00-05:00,65.75951146124861,65.92949596613772,65.41103479638477,65.54702758789062,1018500,0.0,0.0
2014-01-21 00:00:00-05:00,65.96350805097163,66.19298782933244,64.77359681276235,65.1900634765625,821600,0.0,0.0
2014-01-22 00:00:00-05:00,65.4620128975272,66.05697148863106,64.99455238075805,65.9634780883789,838700,0.0,0.0
2014-01-23 00:00:00-05:00,65.76798702570375,66.04846721326675,64.34859672062987,64.73107147216797,1440300,0.0,0.0
2014-01-24 00:00:00-05:00,64.00865474069546,64.11915053047524,61.73082683205041,62.03680419921875,2535600,0.0,0.0
2014-01-27 00:00:00-05:00,62.04526657799883,62.33424141936825,61.05933868146416,61.34832000732422,1153100,0.0,0.0
2014-01-28 00:00:00-05:00,61.5863040849355,63.10768887777085,61.5863040849355,62.912200927734375,962300,0.0,0.0
2014-01-29 00:00:00-05:00,61.64580213020866,62.35124993809574,60.60038541275355,61.518310546875,2142200,0.0,0.0
2014-01-30 00:00:00-05:00,61.934784696317145,61.951780548331506,61.30582793543164,61.65430450439453,1305900,0.0,0.0
